dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.22727649665204364,0.22727649968807717,0.20143302895052306,0.2990832773024973,0.29908328114490573,-0.38151539184344685,-0.4864208500646436,-0.4864212987483894,0.06407007726713596,1125.1866632456179,1125.1866767557128,1008.7136566424999
-0.29741274728359884,0.14752456110956547,0.21848026243899565,0.2990832773024973,0.29908328114490573,-0.38151539184344685,0.537956506584484,-0.418676580382591,0.367017849998596,-67.57955449641301,126.0293252240383,208.4945635722716
0.1475245604357589,-0.2974127476063942,0.21848026252612507,0.2990832773024973,0.29908328114490573,-0.38151539184344685,-0.41867655584876134,0.5379565211166164,0.36701784552360905,126.02932416061907,-67.57954691028654,208.49456396665192
-0.24479028905732048,-0.2447902888867285,0.18163834920918043,0.2990832773024973,0.29908328114490573,-0.38151539184344685,-0.1955611074648088,-0.19556112254752153,0.10468932400596696,-654.3784648753233,-654.3784643584388,372.6851955928452
-0.04333055806126673,-0.043330558031936195,-0.3700692400665464,0.2990832773024973,0.29908328114490573,-0.38151539184344685,0.37777965335633273,0.37777965333632446,0.27294979896118493,-281.5663146084779,-281.56631442192514,-2020.378664680393
0.14253380930546186,0.19524431806288212,-0.22672479628748832,0.6425038130566026,0.5790342122393117,1.2494592660804384,0.3784176151384159,-0.19916063202329604,-1.1337410889234443,2797.8200498494434,3755.7327976288866,-5074.780686675216
0.16708104472110866,-0.3185564732196835,-0.11407358906712006,0.6425038130566026,0.5790342122393117,1.2494592660804384,0.9933204841925193,0.9933204841886499,-2.627514628150096,1004.0495475531899,-1903.018026585651,-683.1659076550972
0.3479168228277849,0.11294463798727122,0.1106969894194405,0.4739491754208931,-0.3308864060012059,0.1563272053725161,1.0434465315076493,0.8311012138587154,-1.1887746034201057,1916.5732557499132,557.7881005746217,546.0841857642188
-0.20593393388410886,-0.1833962681399186,-0.25599318026199136,0.4739491754208931,-0.3308864060012059,0.1563272053725161,1.4333897191478955,0.6014102282367711,0.17202714081533763,-1189.8940360937547,-1070.3075621158594,-1446.1596060887882
-0.3811282947255703,-0.013357572969812104,0.019758700256938155,-0.3968861287362297,-0.6372035285064013,-0.4158581934687108,-1.1612756435543083,-0.14273202524392642,-0.929249195134748,-2400.358112022929,-64.12991707778019,92.19835121869025
0.1767854090009502,-0.23224638718887836,0.2398116919528982,-1.7527787065157183,0.2444094677894939,0.7423290723170135,-2.208593192143397,-0.597145145514094,4.506930256343085,1218.8772887384414,-1060.2678589137895,1739.4981799400634
0.12132932053646917,0.32683484090952764,0.1453162820925984,-0.13763150630793008,0.6406582214226038,-0.5035212435692812,-0.5773461070777652,0.7384556701834227,-2.3338122536311237,699.0213687633394,1804.2361275725468,833.1306096042302
0.25366271601958834,-0.14725730703017076,0.2457276897864471,-0.13763150630793008,0.6406582214226038,-0.5035212435692812,0.2294085985107984,-0.40814506322511607,-0.02451830388878364,1223.0161657670762,-643.917112820041,1182.5758265342802
0.006166904479511626,-0.21778885220121086,-0.31215895823222517,-0.13763150630793008,0.6406582214226038,-0.5035212435692812,-0.43580484180898854,0.46739009835327255,-0.7135526637173284,31.266460389992012,-1155.998084655666,-1688.1889072164197
-0.3846048646472524,0.040716129615817054,-0.07104369996499027,-0.13763150630793008,0.6406582214226038,-0.5035212435692812,0.01325966753505722,0.24213834723859987,-0.049278238794625576,-540.037980819401,71.52509050091847,-118.219672749152
-0.3838903076367808,0.03882670423332302,-0.009174762898999989,-0.3687204847649367,-1.2124866449433582,-1.29759037834814,-0.19409480719648495,0.13498465008016006,-1.1817587965614167,-1261.781561378597,142.6417599262327,-33.30312753555256
0.1952443180484147,0.14253380927437745,-0.22672479632236087,0.5790342122734514,0.6425038130464629,1.249459266151243,-0.1991606298580857,0.3784176197761246,-1.1337410837260435,3755.732797922037,2797.8200495381097,-5074.780686421934
-0.31855647321940883,0.16708104472102916,-0.11407358906667131,0.5790342122734514,0.6425038130464629,1.249459266151243,0.9933204841925193,0.9933204841886499,-2.627514628150096,-1903.0180266327627,1004.049547568111,-683.1659076669464
0.1361376223548999,0.009068457219281734,-0.32426409219549335,1.7663608401807744,0.7768441105960489,-1.773568322434042,-0.20472377927762897,0.5403590853135048,-0.10770022597691736,1966.9621546841897,124.69945176178004,-3865.6691388092095
-0.23502265981807735,-0.30859750277217346,0.005784815413525157,2.041696235044895,1.7705750906573707,-0.6983665255274321,-1.9736756784375056,3.2037823444425015,-1.8188157258245112,-895.9319091273248,-1244.494560889155,17.874962635269895
0.11294463798725124,0.34791682282779146,0.11069698941943984,-0.33088640600173536,0.4739491754204174,0.15632720537192307,0.8311012138589411,1.043446531507994,-1.18877460341981,557.7881005745759,1916.5732557504755,546.0841857642714
-0.18339626813992188,-0.2059339338841124,-0.25599318026201223,-0.33088640600173536,0.4739491754204174,0.15632720537192307,0.6014102282369169,1.4333897191481462,0.1720271408158086,-1070.3075621148116,-1189.8940360925567,-1446.1596060873235
0.009068457219288117,0.1361376223549029,-0.324264092195494,0.7768441105961043,1.7663608401808797,-1.7735683224341778,0.5403590853134536,-0.20472377927771013,-0.10770022597678919,124.69945176186256,1966.9621546841672,-3865.669138808916
-0.20283054880142193,-0.20283054880141893,-0.25527258561607813,1.3937709408100278,1.3937709408100383,-1.9034114970215033,0.7948914030210703,0.7948914030210016,-0.5878219506197865,-798.1265071856957,-798.1265071856847,-988.9220602274416
0.17091760850535165,0.17091760850534965,-0.27829125730459103,1.3937709408100278,1.3937709408100383,-1.9034114970215033,-0.17828942382004817,-0.17828942382004045,-1.129538459170661,1417.8008257245115,1417.8008257244953,-2470.2813942761827
-0.2555526487216073,-0.26790815847000093,-0.11265038451203946,1.123383105787598,1.0752268876988018,-0.2772924681565737,-0.854713915932949,2.435200616796705,-0.004647743388431259,-920.468435992637,-968.1287167032838,-390.3978402671697
-0.33232895800810036,0.17460253423502814,0.026006836961298685,1.123383105787598,1.0752268876988018,-0.2772924681565737,-1.9736756784375056,3.2037823444425015,-1.8188157258245112,-3224.5587956368518,787.0184030525236,156.83187583373058
-0.234025156651279,-0.261668814024202,0.13424452903110518,-0.029559469931144625,-0.02168263420778487,-0.781308712719076,-0.6092645774350882,1.4928165155664204,1.3959838628619543,-1288.104684053706,-1411.7440135313886,933.7882647443182
-0.013357572969811826,-0.38112829472560006,0.019758700256923056,-0.6372035285063441,-0.39688612873565304,-0.41585819346879566,-0.1427320252439969,-1.1612756435545497,-0.9292491951347859,-64.1299170776738,-2400.358112020726,92.198351218463
-0.30859750277213316,-0.23502265981807557,0.005784815413509614,1.7705750906571103,2.0416962350446606,-0.6983665255274609,3.2037823444426605,-1.973675678437446,-1.8188157258242383,-1244.4945608916753,-895.9319091293905,17.874962635273352
-0.2679081584700027,-0.25555264872160843,-0.11265038451204523,1.075226887698848,1.1233831057876489,-0.2772924681565531,2.435200616796683,-0.8547139159326352,-0.004647743388442382,-968.1287167029997,-920.468435992365,-390.39784026707594
0.17460253423504035,-0.3323289580080975,0.026006836961292912,1.075226887698848,1.1233831057876489,-0.2772924681565531,3.2037823444426605,-1.973675678437446,-1.8188157258242383,787.0184030524451,-3224.5587956364625,156.83187583367751
-0.19304612975084012,0.3083215481119672,0.07981870554459958,-0.07938252156644915,2.3294700551761562,-2.351932068369268,1.0004681036350644,2.0301214815043784,0.49503743891040136,-1384.5966638426096,2397.1339653244654,598.6582924761207
0.30293914029957536,-0.023289483490768648,-0.14306063770466682,-0.07938252156644915,2.3294700551761562,-2.351932068369268,-0.854713915932949,2.435200616796705,-0.004647743388431259,5718.766776127088,-445.43717992501456,-2749.2451497336806
0.14791556973505182,-0.354227407170175,-0.030398449463070465,-0.07938252156644915,2.3294700551761562,-2.351932068369268,-2.1579448695787957,3.098515759336507,1.193317230671886,613.758630838668,-1142.0169574397326,-116.14526695871227
0.003932017678529354,0.2502131983536713,0.3083179904925909,-1.6655824348308221,-0.9190339815186248,0.7508056184315312,1.5378523813351377,-1.8812198491513634,1.2685252267659957,2.8742688905466043,162.1713515270112,193.8037769067893
-0.17660899965473953,-0.10214713512330587,0.33079709780732014,-1.6655824348308221,-0.9190339815186248,0.7508056184315312,-2.002310096879974,1.5461166801095854,0.8223442631643266,-488.8984210098901,-289.28096127414847,1059.4313308082012
-0.30805169442225366,0.025074272781403284,-0.22388694019389732,-0.37138131292763277,0.5768076637340714,-0.05158032973729022,-1.2963461071803415,0.3828737833450178,-0.4608597417564115,-1852.3498891502875,118.16571635013473,-1272.6951947285274
0.32239091280886145,0.09860030203886261,0.19115278539576108,-0.37138131292763277,0.5768076637340714,-0.05158032973729022,-2.002310096879974,1.5461166801095854,0.8223442631643266,581.0623678112956,274.17411281268244,454.1915471122754
0.30805169442225366,-0.025074272781403284,0.22388694019389732,-1.2963461071803415,0.3828737833450178,-0.4608597417564115,-0.37138131292763277,0.5768076637340714,-0.05158032973729022,1852.3498891502875,-118.16571635013473,1272.6951947285274
-0.23224638718889073,0.1767854090009262,0.2398116919529134,0.2444094677894761,-1.7527787065157145,0.7423290723171516,-0.5971451455142344,-2.2085931921431072,4.506930256343294,-1060.267858913383,1218.8772887379828,1739.4981799398442
0.30832154811197166,-0.1930461297508339,0.07981870554458492,2.329470055176231,-0.0793825215666861,-2.351932068369555,2.0301214815044686,1.0004681036350833,0.49503743891087665,2397.1339653247674,-1384.5966638427085,598.6582924760736
-0.023289483490769092,0.3029391402995709,-0.14306063770468924,2.329470055176231,-0.0793825215666861,-2.351932068369555,2.435200616796683,-0.8547139159326352,-0.004647743388442382,-445.43717992497545,5718.766776126711,-2749.2451497337647
-0.354227407170175,0.14791556973505093,-0.030398449463086008,2.329470055176231,-0.0793825215666861,-2.351932068369555,3.0985157593365535,-2.157944869578859,1.1933172306718434,-1142.0169574396275,613.7586308386323,-116.14526695876336
0.0813510693653674,0.02440408012172446,0.3703472254361906,1.7685143111806307,1.381792492393621,-0.3278449211774307,-2.991359203623335,-10.494565201910913,-2.4428357303803225,352.24249581906616,121.79327518557938,361.65372814141847
-0.05867011649042686,-0.009993965600953558,-0.3342365653111893,0.3839736421050777,8.65887887059381,1.6745789649883143,-1.5040821929453967,0.7099632556336912,-0.326214777250693,-1080.700314782489,-179.13389629871477,-7094.650277939899
0.13609203763343025,-0.27894120172507053,-0.24227940159151418,0.36009826383778204,1.396506567527029,-1.7788938433158836,-2.1468144685366863,-0.29552644459889843,0.30334976538793,182.00534028504984,-588.5893150642089,-494.69247731032965
-0.1459751074315725,-0.26906058942997735,0.2496766838001313,0.1536185082837071,0.49326456770771393,-1.1597756593876134,-0.5250065279652559,-0.4783001699712079,-0.6301286378727436,-220.75977138774303,-463.98587472323027,207.3189881902769
0.1838298212208535,-0.07507762695892639,0.3021949711822842,1.5231603101259383,0.5243781122415421,0.2028118301658528,-0.4350267150809954,0.2556956435277686,-0.008111955273515818,1844.0738020614026,-815.436586662245,2916.799241678087
-0.2310739450266191,-0.08634266896825915,0.2966897003314599,1.5231603101259383,0.5243781122415421,0.2028118301658528,0.47575852733983776,0.6092189347295771,0.3657332602091415,-917.0809321391636,-326.46530838471267,974.3890264714511
-0.324138429979389,-0.07844913211228954,-0.06594773111812069,1.6890358945725823,0.02368004491734077,1.2089182077914877,2.6931577474743187,-3.4586762292311386,0.1712680338156295,-5395.293864618832,-1366.306804599349,-1151.1652038443538
0.14261305737209318,-0.2238942809552804,0.2805795470437338,0.3211109243669967,-1.8527974362639625,-1.1718605605007095,-2.1468144685366863,-0.29552644459889843,0.30334976538793,608.321748309841,-548.4012374776731,1388.6470182450996
0.3823432544896026,0.019668513764593776,-0.09234505142687993,0.3211109243669967,-1.8527974362639625,-1.1718605605007095,-0.5788691114190605,-1.0045328125919626,1.2462525145443049,71.27894846463357,29.4250877549049,-175.5048194048219
0.23994124121284266,5.317346802513612e-05,0.312236924416593,0.28720699939949634,-0.43070502402222755,-1.0030199039523973,-0.5250065279652559,-0.4783001699712079,-0.6301286378727436,360.2563889574788,0.08397228128996916,461.4848353030664
-0.17992336972906947,0.32466229107696676,-0.07640761502336402,-0.8680920724231014,1.5250897935907317,-0.538458085334656,0.7295117032866348,1.4191582976898194,-0.5344454405404054,-948.9139704959307,1963.5991269523836,-415.10760253488365
-0.2502131983536988,-0.0039320176785335725,-0.30831799049258524,-1.8812198491514773,1.5378523813350062,1.2685252267661724,-0.919033981518562,-1.6655824348309198,0.7508056184313703,-162.17135152621194,-2.874268890536729,-193.80377690578513
-0.3523603334769736,-0.18054101733327288,0.02247910731473768,-1.8812198491514773,1.5378523813350062,1.2685252267661724,1.5461166801095396,-2.0023100968798886,0.8223442631642232,949.8779087394674,172.95608029752756,24.6223710758848
-0.13052417374856784,-0.13067852414391434,0.3533447687671013,0.4527848798005111,-0.20396089700523087,1.424112448277483,0.6410582546558307,-0.1339354974941593,0.9805269199200983,-69.37345236419328,-69.48744487705984,-83.06670338935466
0.27078976486905204,0.2591042989614174,0.09965668088455615,0.4527848798005111,-0.20396089700523087,1.424112448277483,0.8193997546947832,0.7781281442466816,-0.6584647619455845,1033.1118222003313,981.0286710687298,337.9570933203283
0.20246444168802147,-0.24207091339306652,0.2344919875049697,0.4527848798005111,-0.20396089700523087,1.424112448277483,0.7950410699606275,-0.20676340350346864,0.8901134906902692,329.77484635174756,-452.9238564038291,377.8490089398938
0.1279585003626018,0.18781697734819325,0.2830925786370533,-0.13928107002333504,-0.021186529471222286,1.3353216363879103,-0.6457082514033693,-0.8685976213869432,0.5397602071430203,1241.2267533832362,1779.3585745456858,2580.0058239899636
0.3786051853797986,-0.02197319720874491,0.10300675272678084,-0.20077647139655316,0.8422711749256467,-0.6965683028921669,0.1349840715608837,-0.19410662415241528,-1.181758598265641,878.1874901342358,-38.557949271404105,198.9036580037715
0.19180566523485854,0.09746460977305937,0.3344280953765223,1.6481410817968771,0.7788636829367261,-0.9251811363216546,0.8909092359794087,-0.34129838117060685,1.3072328928825456,365.96033468819655,122.74239237624491,966.010159977253
0.10214713512327478,0.1766089996547393,-0.3307970978073229,1.5461166801095396,-2.0023100968798886,0.8223442631642232,-0.919033981518562,-1.6655824348309198,0.7508056184313703,289.28096127422367,488.8984210101689,-1059.4313308087121
-0.09860030203888037,-0.322390912808844,-0.19115278539577418,1.5461166801095396,-2.0023100968798886,0.8223442631642232,0.5768076637343137,-0.3713813129275245,-0.0515803297368536,-274.17411281281625,-581.0623678115905,-454.19154711247415
0.3523603334769736,0.18054101733327288,-0.02247910731473768,1.5461166801095396,-2.0023100968798886,0.8223442631642232,-1.8812198491514773,1.5378523813350062,1.2685252267661724,-949.8779087394674,-172.95608029752756,-24.6223710758848
0.04333055806126673,0.043330558031936195,0.3700692400665464,0.37777965335633273,0.37777965333632446,0.27294979896118493,0.2990832773024973,0.29908328114490573,-0.38151539184344685,281.5663146084779,281.56631442192514,2020.378664680393
0.24423565934306787,0.1508249410088861,0.2370484704852358,0.3784176151384159,-0.19916063202329604,-1.1337410889234443,0.537956506584484,-0.418676580382591,0.367017849998596,2023.0103148559974,1201.030631895382,1957.6431150571373
-0.14253380930546186,-0.19524431806288212,0.22672479628748832,0.3784176151384159,-0.19916063202329604,-1.1337410889234443,0.6425038130566026,0.5790342122393117,1.2494592660804384,-2797.8200498494434,-3755.7327976288866,5074.780686675216
0.20593393388410886,0.1833962681399186,0.25599318026199136,1.4333897191478955,0.6014102282367711,0.17202714081533763,0.4739491754208931,-0.3308864060012059,0.1563272053725161,1189.8940360937547,1070.3075621158594,1446.1596060887882
0.3811282947255703,0.013357572969812104,-0.019758700256938155,-1.1612756435543083,-0.14273202524392642,-0.929249195134748,-0.3968861287362297,-0.6372035285064013,-0.4158581934687108,2400.358112022929,64.12991707778019,-92.19835121869025
-0.025720691334660817,0.15060275426838515,-0.3612291668899972,-1.1612756435543083,-0.14273202524392642,-0.929249195134748,0.10860348050257443,1.5327528848012253,0.5546606017694746,-45.970116183842585,474.32381419321837,290.70101310769655
-0.07487643517291209,0.18365531912660654,0.30234305084911406,0.5246163628437384,1.522748750185217,0.20227864495221273,0.2294085985107984,-0.40814506322511607,-0.02451830388878364,-813.4725880500356,1842.0861492174506,2916.7691078444727
-0.08634153853362969,-0.23107648778926798,0.2966850893548283,0.5246163628437384,1.522748750185217,0.20227864495221273,0.6092211805400942,0.475756418882937,0.3656958088157315,-326.4980511394112,-917.1209878413257,974.7418334131955
-0.006166904479511626,0.21778885220121086,0.31215895823222517,-0.43580484180898854,0.46739009835327255,-0.7135526637173284,-0.13763150630793008,0.6406582214226038,-0.5035212435692812,-31.266460389992012,1155.998084655666,1688.1889072164197
0.1878051071820439,0.1279578859350914,0.2830988902585818,-0.021152040638142675,-0.1392240173090591,1.3354699870198037,-0.8685097212464212,-0.6456187934569404,0.5396308084791159,1779.3098060476773,1241.264510184852,2580.119561636968
0.15082494037895533,0.2442356590221438,0.23704847060768652,-0.1991606298580857,0.3784176197761246,-1.1337410837260435,-0.41867655584876134,0.5379565211166164,0.36701784552360905,1201.0306441904722,2023.0103412472981,1957.6431445664223
-0.1952443180484147,-0.14253380927437745,0.22672479632236087,-0.1991606298580857,0.3784176197761246,-1.1337410837260435,0.5790342122734514,0.6425038130464629,1.249459266151243,-3755.732797922037,-2797.8200495381097,5074.780686421934
0.2723108821536995,0.27231088229515776,0.08755535003505233,0.9933204841925193,0.9933204841886499,-2.627514628150096,-0.1955611074648088,-0.19556112254752153,0.10468932400596696,-27.07277678564003,-27.07277699524485,73.41085695392127
-0.16708104472110866,0.3185564732196835,0.11407358906712006,0.9933204841925193,0.9933204841886499,-2.627514628150096,0.6425038130566026,0.5790342122393117,1.2494592660804384,-1004.0495475531899,1903.018026585651,683.1659076550972
0.31855647321940883,-0.16708104472102916,0.11407358906667131,0.9933204841925193,0.9933204841886499,-2.627514628150096,0.5790342122734514,0.6425038130464629,1.249459266151243,1903.0180266327627,-1004.049547568111,683.1659076669464
-0.21671880203995159,-0.10155944385259669,0.26042209682855055,-0.3353891844123189,0.16643210312815995,-1.3119244052391936,1.1317542727984995,0.6252587840744173,-0.39834682298174084,-2569.7081448745325,-1270.8220688402516,3795.4710271129134
-0.38933593510945036,-0.03579549011488797,-0.06497549621288534,-0.3353891844123189,0.16643210312815995,-1.3119244052391936,0.44576884611259365,0.8051383111889836,-2.4235777187716465,184.2756925607809,-28.456395275856764,-44.85207438081762
0.2392242766097783,-0.28946998521824363,-0.040382562651255505,-1.3118570921898494,0.39829088859345024,1.1219996528517846,-1.3815355677386278,0.2903493948090321,1.4573597126298128,1381.5509234680967,-1755.5559098905949,-239.39935848425446
0.32466229107696143,-0.17992336972907658,-0.07640761502337057,1.525089793590886,-0.8680920724233443,-0.5384580853346405,1.4191582976896902,0.729511703286508,-0.5344454405401396,1963.5991269522563,-948.9139704959816,-415.1076025349192
-0.021973459473197066,0.3786051870249062,0.1030067511301942,0.8422711670263286,-0.20077702088103205,-0.6965684465596381,-0.19409480719648495,0.13498465008016006,-1.1817587965614167,-38.55830897628956,878.1866213129362,198.90328258195393
-0.10155944385260904,-0.2167188020399769,0.2604220968285299,0.16643210312819337,-0.33538918441187693,-1.3119244052393593,0.6252587840744256,1.1317542727986782,-0.39834682298186824,-1270.8220688402776,-2569.7081448745494,3795.471027112243
-0.03579549011489583,-0.3893359351094465,-0.06497549621290455,0.16643210312819337,-0.33538918441187693,-1.3119244052393593,0.8051383111889578,0.4457688461123011,-2.4235777187714866,-28.456395275866853,184.27569256019967,-44.85207438084239
0.1666298293545938,-0.3387912323947676,-0.05802129648175347,-0.28582427682277506,0.03705913258620492,0.1461336452604008,-1.9736756784375056,3.2037823444425015,-1.8188157258245112,1085.6178135671717,-358.9871207389042,-237.3218162780274
0.0974646097730476,0.19180566523487164,0.3344280953765245,0.7788636829366989,1.6481410817969513,-0.9251811363215765,-0.34129838117047145,0.8909092359792643,1.30723289288264,122.74239237608938,365.96033468797214,966.0101599767853
0.18339626813992188,0.2059339338841124,0.25599318026201223,0.6014102282369169,1.4333897191481462,0.1720271408158086,-0.33088640600173536,0.4739491754204174,0.15632720537192307,1070.3075621148116,1189.8940360925567,1446.1596060873235
-0.09303304726897244,-0.09303304726899975,0.3697224451395166,0.7948914030210703,0.7948914030210016,-0.5878219506197865,1.1255100044777588,1.1255100044779274,0.5318617896593467,-135.26010316527803,-135.2601031653048,1409.049361867681
0.20283054880142193,0.20283054880141893,0.25527258561607813,0.7948914030210703,0.7948914030210016,-0.5878219506197865,1.3937709408100278,1.3937709408100383,-1.9034114970215033,798.1265071856957,798.1265071856847,988.9220602274416
0.2555526487216073,0.26790815847000093,0.11265038451203946,-0.854713915932949,2.435200616796705,-0.004647743388431259,1.123383105787598,1.0752268876988018,-0.2772924681565737,920.468435992637,968.1287167032838,390.3978402671697
-0.30293914029957536,0.023289483490768648,0.14306063770466682,-0.854713915932949,2.435200616796705,-0.004647743388431259,-0.07938252156644915,2.3294700551761562,-2.351932068369268,-5718.766776127088,445.43717992501456,2749.2451497336806
-0.15502357056452354,-0.33093792367940633,0.11266218824159635,-0.854713915932949,2.435200616796705,-0.004647743388431259,-2.1579448695787957,3.098515759336507,1.193317230671886,-667.3581591150637,-1314.9236580272632,541.8383546108391
-0.07844913211229088,-0.32413842997939124,-0.06594773111811114,0.023680044917354835,1.6890358945726076,1.2089182077914669,-3.458676229231129,2.693157747474298,0.17126803381542996,-1366.3068045993582,-5395.293864618823,-1151.1652038441769
-0.003932017678529354,-0.2502131983536713,-0.3083179904925909,1.5378523813351377,-1.8812198491513634,1.2685252267659957,-1.6655824348308221,-0.9190339815186248,0.7508056184315312,-2.8742688905466043,-162.1713515270112,-193.8037769067893
-0.18054101733326888,-0.35236033347697715,0.02247910731472924,1.5378523813351377,-1.8812198491513634,1.2685252267659957,-2.002310096879974,1.5461166801095854,0.8223442631643266,172.95608029755107,949.8779087395508,24.62237107586883
0.17660899965473953,0.10214713512330587,-0.33079709780732014,-2.002310096879974,1.5461166801095854,0.8223442631643266,-1.6655824348308221,-0.9190339815186248,0.7508056184315312,488.8984210098901,289.28096127414847,-1059.4313308082012
-0.32239091280886145,-0.09860030203886261,-0.19115278539576108,-2.002310096879974,1.5461166801095854,0.8223442631643266,-0.37138131292763277,0.5768076637340714,-0.05158032973729022,-581.0623678112956,-274.17411281268244,-454.1915471122754
0.18054101733326888,0.35236033347697715,-0.02247910731472924,-2.002310096879974,1.5461166801095854,0.8223442631643266,1.5378523813351377,-1.8812198491513634,1.2685252267659957,-172.95608029755107,-949.8779087395508,-24.62237107586883
0.013357572969811826,0.38112829472560006,-0.019758700256923056,-0.1427320252439969,-1.1612756435545497,-0.9292491951347859,-0.6372035285063441,-0.39688612873565304,-0.41585819346879566,64.1299170776738,2400.358112020726,-92.198351218463
0.15060275426838193,-0.02572069133465371,-0.36122916688998885,-0.1427320252439969,-1.1612756435545497,-0.9292491951347859,1.5327528848012077,0.10860348050286067,0.5546606017695989,474.3238141935858,-45.9701161838932,290.7010131068836
-0.2894699852182228,0.23922427660978052,-0.040382562651242404,0.3982908885927642,-1.3118570921891874,1.121999652851798,0.2903493948096335,-1.3815355677392371,1.4573597126295887,-1755.5559098916558,1381.550923469248,-239.3993584843549
-0.3387912323947553,0.16662982935459247,-0.05802129648176413,0.03705913258632296,-0.2858242768228349,0.14613364526082498,3.2037823444426605,-1.973675678437446,-1.8188157258242383,-358.98712073989327,1085.617813567606,-237.32181627822334
0.2679081584700027,0.25555264872160843,0.11265038451204523,2.435200616796683,-0.8547139159326352,-0.004647743388442382,1.075226887698848,1.1233831057876489,-0.2772924681565531,968.1287167029997,920.468435992365,390.39784026707594
0.023289483490769092,-0.3029391402995709,0.14306063770468924,2.435200616796683,-0.8547139159326352,-0.004647743388442382,2.329470055176231,-0.0793825215666861,-2.351932068369555,445.43717992497545,-5718.766776126711,2749.2451497337647
-0.3309379236794059,-0.15502357056451999,0.11266218824160323,2.435200616796683,-0.8547139159326352,-0.004647743388442382,3.0985157593365535,-2.157944869578859,1.1933172306718434,-1314.9236580272375,-667.3581591150391,541.8383546108673
0.05867011649042686,0.009993965600953558,0.3342365653111893,-1.5040821929453967,0.7099632556336912,-0.326214777250693,0.3839736421050777,8.65887887059381,1.6745789649883143,1080.700314782489,179.13389629871477,7094.650277939899
-0.3823432544896026,-0.019668513764593776,0.09234505142687993,-0.5788691114190605,-1.0045328125919626,1.2462525145443049,0.3211109243669967,-1.8527974362639625,-1.1718605605007095,-71.27894846463357,-29.4250877549049,175.5048194048219
0.17992336972906947,-0.32466229107696676,0.07640761502336402,0.7295117032866348,1.4191582976898194,-0.5344454405404054,-0.8680920724231014,1.5250897935907317,-0.538458085334656,948.9139704959307,-1963.5991269523836,415.10760253488365
-0.2067528729929169,-0.050790533959546025,0.24793222429676776,0.7557145847611951,2.193427089013441,1.3831265335819158,-2.8581918056745255,-0.7283368387510741,-0.5098602759707805,-5193.932123074061,-1171.6575347759829,4744.469011593393
-0.27772740896865244,0.04578822678529315,0.236573799136244,-0.31241539597642304,-0.30980565003578736,-1.4956828899631012,0.26917616981295356,-0.15047896146852394,-0.34097035761349026,-2122.511557593918,410.99070409127614,2309.5017873134575
0.22184401310265156,0.09402274724323467,0.31254654450306185,0.26917616981295356,-0.15047896146852394,-0.34097035761349026,-1.0657141598966016,-0.7382406032976147,-0.6587522672762286,131.18604059602097,97.14924072867694,86.81390142854019
-0.016573798188633138,0.3886032086864799,0.06872086746009465,0.26917616981295356,-0.15047896146852394,-0.34097035761349026,-0.5250065279652559,-0.4783001699712079,-0.6301286378727436,-21.535483735168622,233.40951094355637,79.18552149814914
0.27772740896865244,-0.04578822678529315,-0.236573799136244,0.26917616981295356,-0.15047896146852394,-0.34097035761349026,-0.31241539597642304,-0.30980565003578736,-1.4956828899631012,2122.511557593918,-410.99070409127614,-2309.5017873134575
-0.21256595962423852,0.19315834966888956,0.26169138633071,0.1961794054051396,-0.6055628916994779,-0.09990749290702874,1.4928165155663033,-0.6092645774356363,1.395983862862126,-379.0099378794651,772.7698396935783,1144.9801619700772
0.05062236451892055,-0.3243767469603438,0.20895679872855544,0.1961794054051396,-0.6055628916994779,-0.09990749290702874,1.915046865160447,0.16749248114946183,-0.01967883661717698,148.7554073527859,-585.1646916042762,714.1254251162538
0.2067528729929169,0.050790533959546025,-0.24793222429676776,-2.8581918056745255,-0.7283368387510741,-0.5098602759707805,0.7557145847611951,2.193427089013441,1.3831265335819158,5193.932123074061,1171.6575347759829,-4744.469011593393
0.025720691334660817,-0.15060275426838515,0.3612291668899972,0.10860348050257443,1.5327528848012253,0.5546606017694746,-1.1612756435543083,-0.14273202524392642,-0.929249195134748,45.970116183842585,-474.32381419321837,-290.70101310769655
-0.06533531195627074,0.35990032093606183,-0.017988852084008244,0.10860348050257443,1.5327528848012253,0.5546606017694746,-1.7167762075231956,0.5427369113575323,-0.5450542444754589,-623.9561959164803,2669.92051852652,-167.52530642445592
0.06533531195627074,-0.35990032093606183,0.017988852084008244,-1.7167762075231956,0.5427369113575323,-0.5450542444754589,0.10860348050257443,1.5327528848012253,0.5546606017694746,623.9561959164803,-2669.92051852652,167.52530642445592
-0.32466229107696143,0.17992336972907658,0.07640761502337057,1.4191582976896902,0.729511703286508,-0.5344454405401396,1.525089793590886,-0.8680920724233443,-0.5384580853346405,-1963.5991269522563,948.9139704959816,415.1076025349192
0.03772217130357669,-0.2836325221688524,0.23133751855201445,-0.460025067389893,-0.21842635191816884,-1.595026531778325,0.01325966753505722,0.24213834723859987,-0.049278238794625576,334.9772933817729,-2108.4555820517617,2255.898056481824
0.17261713306949877,-0.06576395373770871,0.3253975930414359,0.44576884611259365,0.8051383111889836,-2.4235777187716465,1.1317542727984995,0.6252587840744173,-0.39834682298174084,1454.505919966097,-415.76191295470153,3180.687548476825
