dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.14513362267922147,-0.08470625440090918,-0.3470056408901838,-0.23514691224947354,0.5529495999713109,-0.3221328869717568,1.0833574917865036,1.0115370621631719,-0.3268025756011862,566.6942471009153,-309.578883101115,-1169.2488261216818
-0.3851892589462642,-0.1042400852653465,0.0002649193348855938,0.3829480197273486,0.006630955056095843,0.07375057952585343,0.26573793609160146,0.30762486133700334,-0.38171626978589435,-156.93084850797666,-29.690586459121057,0.06337701454754885
0.2519796028914234,0.30284953388751984,-0.008974345754330093,0.3829480197273486,0.006630955056095843,0.07375057952585343,-0.20304940262639315,0.39114337022480405,0.13985879655267328,374.1144658974876,448.4304356217488,-13.508262911760864
0.07615458461728308,-0.224735805012637,-0.2921887749592298,0.3829480197273486,0.006630955056095843,0.07375057952585343,0.32620284156700086,-0.18989551622216644,0.07702065138402363,474.6308514285348,-1432.9135888491596,-1872.3944071390038
-0.2456197869487451,-0.30361023093026196,0.04534327817355521,0.2828162140588882,0.3883686703168683,0.4149566906968479,0.215800383310858,0.038232266777970696,0.3060208436478093,-501.6326831300867,-641.5075385119236,76.53926173269674
-0.24745636918015365,-0.3053815038293708,-0.049225233438757066,0.215800383310858,0.038232266777970696,0.3060208436478093,0.14481103066737228,0.3784218432351611,0.2667039847998722,-187.4446077214833,-215.55690440118306,-45.983970561275626
0.2456197869487451,0.30361023093026196,-0.04534327817355521,0.215800383310858,0.038232266777970696,0.3060208436478093,0.2828162140588882,0.3883686703168683,0.4149566906968479,501.6326831300867,641.5075385119236,-76.53926173269674
-0.39387718039628794,0.062969865740657,-6.907875172501576e-05,0.215800383310858,0.038232266777970696,0.3060208436478093,-0.3377359274139118,0.5264754077176543,-0.20728988217417008,-530.1782563458405,6.975646109842055,-0.01942694857180054
0.14294833712782495,-0.3598814955230627,-0.013930365526471311,0.215800383310858,0.038232266777970696,0.3060208436478093,-0.01604883339192325,0.23108620829476018,0.4901197481065573,474.82009776064996,-1079.875935622016,-44.876367504735285
-0.01714901626886478,0.29656321168258465,0.24837982218517873,-0.2228216548151844,0.7000455590195808,-0.13539550286588597,-0.2790133361154147,0.012991977509452066,-0.8388415258801131,-57.669336446131055,664.377356198451,599.259501909353
0.05548379108397716,-0.3934753510669433,-0.01859912065902347,0.48519482852448353,-0.08588309794956635,0.4684613755347446,0.4208858360257262,-0.10213408847123306,0.443849211090714,30.356392340252743,-231.70944318686458,-10.304139965807247
0.2569336680601797,0.29772330981963624,-0.04833362763356619,0.48519482852448353,-0.08588309794956635,0.4684613755347446,0.008183947991853712,-0.012374952595028096,0.8980716285680711,199.4514397660745,222.71350354677404,-47.728392285776415
0.138117927511628,0.09742092393601998,-0.33907617718743854,0.48519482852448353,-0.08588309794956635,0.4684613755347446,-0.24373273594300415,-0.17107848250593655,-0.37219810974462,694.000030500911,505.3931683328788,-2351.9567803649484
0.029598296786519818,-0.15088010182274214,-0.3618194071307058,0.6112201446278587,-0.14948138410876669,-0.19202115239431194,0.08231090680610878,-0.20888226469519744,-0.36523250307391936,50.99363873922102,-281.73524811838826,-736.691867771169
0.2849776127676651,0.2708157823307769,-0.00713631266313608,-0.16102365244451924,0.38283824509437936,-1.2338888589054748,0.17414248738450944,-0.028506757586668388,0.1951103576979454,490.58451732767713,466.3200203399261,-12.347489410405785
0.36731386037925273,-0.1078350636103512,-0.08846563788396344,-0.16102365244451924,0.38283824509437936,-1.2338888589054748,-0.3751744223264648,-0.12494088340669318,-0.06475297093052883,558.8619691419061,-203.74030666284582,-165.8175922053804
-0.08776544940970554,0.38339693140260167,-0.010650248136311102,-0.16102365244451924,0.38283824509437936,-1.2338888589054748,0.4847688366483641,0.02894697054623747,-0.04903130095154816,-157.77974020833244,411.1417506284429,-17.8819859909251
-0.1813700919605723,-0.3513128536241006,0.01823570230027971,-0.6229789615351754,0.02151900336760724,0.1787486311294167,-0.563992908601212,-0.4923970007523066,0.11086584204030471,-258.533186397122,-619.714034335959,18.742718115669263
0.069611431072377,0.39133878149413615,0.0069287272697697855,0.7505648454345469,-0.0439161181390203,-0.06429729844658091,0.6909488333321518,0.024083539359782115,-0.7421387841900556,44.44503113297811,286.43839129434497,4.297625728280866
-0.2471487819112257,-0.2935568649443744,0.0021925008163516946,0.7505648454345469,-0.0439161181390203,-0.06429729844658091,0.12795744139756246,-0.5549974791001364,0.108206942140354,-1225.8894360235688,-1496.0546681042526,9.270955185572715
0.22244592696658883,-0.1349517954689048,0.2835611129821771,0.10770296366975617,-0.43911613827195256,0.5682517683418901,-0.08059728530123274,0.2367304430306663,0.1269996855928779,824.0838242861565,-550.883370116992,1032.1929604449915
0.0803915568409459,0.24994120238586803,0.29747777617445026,0.10770296366975617,-0.43911613827195256,0.5682517683418901,0.12795744139756246,-0.5549974791001364,0.108206942140354,55.38216198818353,106.205007827364,104.3868916439796
-0.14426336894771521,0.3572139176967337,-0.06170512282950691,0.4265680706813667,-0.12027691501155818,0.05061673116546145,0.14481103066737228,0.3784218432351611,0.2667039847998722,-321.27374496302133,1163.385599227996,-147.87859558410773
0.2461413373602634,0.3027139260030418,-0.026410254917221154,0.4265680706813667,-0.12027691501155818,0.05061673116546145,-0.01604883339192325,0.23108620829476018,0.4901197481065573,576.3893256146358,712.5214674299796,-60.308179220628304
-0.3911844349027826,0.0035748017758987505,-0.007101679358894497,0.4265680706813667,-0.12027691501155818,0.05061673116546145,0.732766501224154,0.026978331121545455,0.20485590086747496,-627.8768371368704,8.00103942814788,-15.773215118793926
-0.31778804596367904,-0.188555324152323,-0.09661600125579817,-0.20899913126598396,0.16820988316840269,0.10466916180325256,0.18413382149300594,-0.4352700300410693,-1.7139272735546962,-1508.6720303283062,-893.7313571486247,-457.43180255288706
-0.09962296472168941,-0.192590238710171,0.33056662632924416,-0.20899913126598396,0.16820988316840269,0.10466916180325256,0.8632657724038698,-0.44470800768087565,0.207771128459203,-118.51308886030799,-230.85012807480953,379.41429163348187
-0.38295553614401245,0.08251772307464567,0.01817545378469898,0.4208858360257262,-0.10213408847123306,0.443849211090714,0.24920918790962937,-0.20573750452940417,-0.28723690654442857,-897.5760735173274,158.67414967176492,36.00723236369065
-0.05548379108397716,0.3934753510669433,0.01859912065902347,0.4208858360257262,-0.10213408847123306,0.443849211090714,0.48519482852448353,-0.08588309794956635,0.4684613755347446,-30.356392340252743,231.70944318686458,10.304139965807247
0.37038593662505015,0.12596195151230405,0.00786281624152485,0.4208858360257262,-0.10213408847123306,0.443849211090714,0.35939352487064785,-0.30924618332474413,-0.6975220144812115,773.186720928165,274.28687209908173,17.463576494635067
0.16197698721652065,-0.035173576581106536,-0.32959248579265177,1.1027856984443802,-0.27648131758758365,0.3967196420503254,-1.3221126908871303,0.20783063583209066,-0.35041060975968014,1222.6978279857628,-302.9633191075339,-3362.997696297875
-0.14513362267922147,0.08470625440090918,0.3470056408901838,1.0833574917865036,1.0115370621631719,-0.3268025756011862,-0.23514691224947354,0.5529495999713109,-0.3221328869717568,-566.6942471009153,309.578883101115,1169.2488261216818
-0.22244592696658883,0.1349517954689048,-0.2835611129821771,-0.08059728530123274,0.2367304430306663,0.1269996855928779,0.10770296366975617,-0.43911613827195256,0.5682517683418901,-824.0838242861565,550.883370116992,-1032.1929604449915
-0.13759239985425986,-0.3736561151643547,-0.027113588143820033,-0.08059728530123274,0.2367304430306663,0.1269996855928779,0.5330072588560042,-0.06382712168484928,0.42277685164451817,-48.552932628666056,-214.49361354253682,-6.761286548274173
0.1774996855304236,0.3511022384728819,-0.04724302008155812,1.2245999385458193,0.6422143396118732,1.2129751480477293,0.4737952137034232,0.49040822414667795,-1.2050964561591746,118.6236763848623,138.79832403087914,-48.26824104635623
0.28312801476785454,-0.26366273578574395,-0.014626641632231152,1.2245999385458193,0.6422143396118732,1.2129751480477293,0.3114034428156175,-0.17990126884286367,-0.26971102855632917,581.1814640391069,-1184.6177973392014,-49.46046641504678
0.39628172984197185,0.008744045325787486,-0.00847676128406527,0.13381027237132426,-0.6957188708734322,0.9084380452164579,0.24896984537505248,0.04781804477781958,0.23753456411445237,444.87316356074143,7.832711011615532,-7.50783804992858
-0.18621184369625698,0.14709703925696171,-0.29797456198590144,-0.9977157671809143,0.4503925445802331,0.2020818561500602,0.7925913355913468,-0.5535836408942543,0.9570035888735118,-804.283919868675,816.8319783755518,-1163.7307067547151
-0.1035989868244831,0.3725498933398663,0.019691282665400323,-0.9872856824231868,-0.07003294405774488,-0.27248753415452875,-0.0439192895715898,-0.7129009958677875,-0.6127349926182519,-372.5682582742082,848.2761886165483,64.08809030951683
-0.084224682432536,-0.25187609642794007,0.25961425261823745,0.5293198936992537,0.3212837783841061,-0.4252922720732417,-0.0439192895715898,-0.7129009958677875,-0.6127349926182519,-670.090151726549,-2131.3721885259934,1796.0665141591583
0.27136337257016674,0.07109093037615333,0.24374153629539674,0.5293198936992537,0.3212837783841061,-0.4252922720732417,0.5330072588560042,-0.06382712168484928,0.42277685164451817,2217.224051398951,552.8416176389792,1978.2849014607793
0.07019042186251157,-0.19503276789381419,0.3366091100909707,0.2051656724123298,0.1162906523822216,-0.13987049249320513,0.44430122358813134,0.09882010052612678,-0.38649322135554537,78.43621282538149,-268.70421217428174,288.15185255635265
0.0029560384244438076,0.2054648782069357,0.31289634255591325,0.2051656724123298,0.1162906523822216,-0.13987049249320513,0.3364665070210754,-0.94339674391574,-0.2754439631993736,20.247582753614275,1325.21022805543,1951.7672636637756
0.16601465392930326,-0.3499640649457072,0.022435031195065624,0.540104195912209,0.4985216655080967,-1.0899140210979883,1.0528413844387143,0.6403658143243502,-0.3666869061261719,542.049935618493,-957.1054862435777,69.94198434717217
-0.05295810719793881,-0.3867454549702729,-0.04717980439012348,0.5732917034664173,0.7235246217229627,0.21689409221264183,0.8263123175000399,0.3297692585537807,1.704221705639226,-96.85196216506085,-946.7284702100235,-85.77872109225127
-0.16359357801924984,-0.28112407876766676,0.2315682670410779,0.3409227475045072,0.0045335564469602945,-0.438915089906763,0.5294592775100415,1.369880431244745,1.0781833678627628,136.03400823583866,438.5757029858379,374.67139301080033
0.23530238551438987,-0.007265471257922318,0.285631178417159,0.2950825551316892,0.3566203691566874,-0.30230986222991346,0.18437163301117188,-0.5507334599058007,0.32128643848824057,1999.5292285592584,-58.51098670115045,2453.545344689054
-0.3708509164170939,0.1403577581175881,0.04332264246062412,0.03785389659673237,0.1333392963124696,0.6899160036253852,-0.0259983642191247,0.3516865084122304,0.1643822028328912,-130.76692297993543,35.4547354656766,11.765828466973513
-0.20259513465585854,-0.3349557292475618,0.04292686276559987,0.03785389659673237,0.1333392963124696,0.6899160036253852,-0.24642291326092242,0.24978143808873932,0.47488306050173307,-318.8777113154956,-527.42851899323,67.51313456037238
0.28476990985230777,-0.2780944012866131,0.019172767553806702,0.03785389659673237,0.1333392963124696,0.6899160036253852,-0.21103384495737204,0.428092623490321,0.6647970637915963,114.17059201081088,-98.76104465443757,7.272551571322045
-0.1496159424753023,0.23797367027649008,0.22481059892306177,-0.09917306683181204,0.4195458114736879,-0.33402647393713497,-0.030781104122710706,0.3132729163281766,2.086138733140266,-1557.9966365859927,2919.8565732790075,2744.1770880913023
-0.02635500448289463,-0.2851273210323759,0.26304383660055297,-0.09917306683181204,0.4195458114736879,-0.33402647393713497,0.5026958219543403,0.08623372585401569,-0.06807767980185253,-75.87644119010146,-834.1877574171629,743.5828334721646
-0.35412771694658063,-0.165257193389031,-0.03741137768182834,-0.09917306683181204,0.4195458114736879,-0.33402647393713497,0.6180806844744569,0.04203541597554744,-0.23367935428882633,-345.48289127325756,-241.9123309505079,-67.12942697150652
-0.12662148418110908,-0.36767034547879973,-0.004613426941903143,0.38727329062053845,-0.09024833047910993,0.2892779391648077,0.16765837096142402,0.12693016129667095,-0.0634431014082197,-348.6218402299121,-939.8661994337319,-13.161945710060156
0.057373496735774854,0.23985758243758948,-0.30901103987888856,0.38727329062053845,-0.09024833047910993,0.2892779391648077,0.6180806844744569,0.04203541597554744,-0.23367935428882633,62.86545699486127,203.80710144363076,-491.227872864712
-0.39091301100048625,0.045038844216363394,0.0002804679878531946,-0.16174215946756026,0.3381605041390424,-0.40622406898070085,0.14981692758536408,-0.03704950053357467,-0.25614060712317976,-410.14994141560976,77.53561334120748,0.46347391436544977
0.09597617848341045,-0.3803751235513,0.000872757618735287,-0.16174215946756026,0.3381605041390424,-0.40622406898070085,-0.14254895864228787,0.20315433848187953,0.416612002236089,182.03848701807553,-847.3759835428343,1.7130447258213775
0.3838335524710136,0.09481344232449329,0.010634494295206132,-0.16174215946756026,0.3381605041390424,-0.40622406898070085,-0.09140716435756835,-0.0775448988102666,-0.19144228278891867,470.94400768076343,109.72138757397606,12.090674142702813
0.12882950772936494,0.36245244290006884,-0.03859417540031629,0.6971598502789911,0.09769838330373092,0.786459016368406,-0.05930073009305433,0.21366020151060194,-0.24943973713017914,448.1450992345714,1268.7428247377152,-133.64902941143185
0.24475886306645478,-0.30556567353156505,0.025758870232495346,0.6971598502789911,0.09769838330373092,0.786459016368406,-0.009469016343963913,0.4000781730410651,-0.0908941516747312,449.81478487799353,-637.9968742175993,49.90336100674266
-0.2657103508000792,0.2948364791689253,0.0017793470572773362,0.3623697838620257,-0.19388364182236603,-0.7452808125236197,-0.21103384495737204,0.428092623490321,0.6647970637915963,-174.73142860311887,269.85600474048306,1.3888886976960295
-0.027813135714546577,-0.2875870519068796,0.25883782393200483,0.20358649776577803,0.27426424590227527,-0.4678055485313378,0.0007962881074378529,0.2700088063614149,0.15216782030108233,-85.6374162996144,-786.8086231444444,894.9730892255966
0.05295810719793881,0.3867454549702729,0.04717980439012348,0.8263123175000399,0.3297692585537807,1.704221705639226,0.5732917034664173,0.7235246217229627,0.21689409221264183,96.85196216506085,946.7284702100235,85.77872109225127
0.03575926329080836,-0.3839779757930555,0.06958556290266404,0.8263123175000399,0.3297692585537807,1.704221705639226,-0.33474673964827406,0.4564034989318759,0.7971554583780016,74.78036545279551,-731.5924519804496,146.56108848420473
0.23893728332548436,0.3003829920665271,0.0010445946814452434,0.12423167682363791,0.1764905764262961,-0.055871952384078806,-0.25457570517897277,0.15651505369378646,0.2634118383688045,960.9834722793888,1193.2730314955966,4.401053862381318
-0.12294825611837612,-0.3672678583712605,0.0062824228218938405,0.12423167682363791,0.1764905764262961,-0.055871952384078806,0.31514436466707835,0.35036998007087006,0.12533808930186857,-388.0478454848573,-1079.535058039182,20.54901297324552
-0.3403587023711745,-0.08664259010447006,-0.16416338110377304,0.12423167682363791,0.1764905764262961,-0.055871952384078806,-0.22644629821706178,0.29221590139498715,-0.3425744495102688,-1275.8015912048072,-287.81629271006625,-566.7249084097298
-0.24595277034076385,0.30346196097346545,0.04553990314871781,0.3228426701228421,-0.1047126053184492,-0.018275973501075977,-0.0318526418150045,0.6137695644204424,0.0005559963014694297,-330.79504047098465,657.6983370926421,81.1183900950856
0.3728482780379022,0.032994550319498384,0.11758685588665374,0.5031692681069426,-0.03174258595547418,-0.6968747120384315,0.1410350643020872,-0.13669007807847613,0.2981594264335122,562.0787630393334,63.11456822578728,213.0654160034242
-0.248255658463855,0.28798574104842933,0.10596038099045013,0.5031692681069426,-0.03174258595547418,-0.6968747120384315,0.008781634205210583,-0.01970795601112836,-0.13849388157626114,-379.20742138384884,323.7543401815192,133.62625245501872
-0.33732526293073195,-0.17683022091275058,0.11344668972801197,0.5031692681069426,-0.03174258595547418,-0.6968747120384315,0.621095486145492,-0.538923763301416,0.27347122211921915,-184.04457114818155,-105.6024101995767,78.33681728653065
0.33732526293073195,0.17683022091275058,-0.11344668972801197,0.621095486145492,-0.538923763301416,0.27347122211921915,0.5031692681069426,-0.03174258595547418,-0.6968747120384315,184.04457114818155,105.6024101995767,-78.33681728653065
0.37161295848171516,0.1384148416769816,-0.01424943592928618,0.3659344591261361,0.5234740747142951,-0.4248696944281277,0.4223901289482237,0.026242420781658816,0.090427281417746,293.85513279642925,110.6025297654835,-11.463749470227391
0.18621184369625698,-0.14709703925696171,0.29797456198590144,0.7925913355913468,-0.5535836408942543,0.9570035888735118,-0.9977157671809143,0.4503925445802331,0.2020818561500602,804.283919868675,-816.8319783755518,1163.7307067547151
0.11628393606885179,0.3703665080636048,-0.047667671758160335,0.3024774902406482,0.21176424343170572,0.9129518550164493,-0.19540351315081897,0.3719106161507487,-0.5275596879526847,269.8182748774068,897.2606233487893,-107.45895837431509
0.39670453598420174,0.030250942574461814,-0.0018432328005888454,0.3024774902406482,0.21176424343170572,0.9129518550164493,0.2824467991495018,0.14866285297075024,0.047888828685845375,199.47090208413496,16.186651123823136,-0.99148326712653
-0.1262749198868528,-0.37393155738237965,0.014664224713201168,0.3024774902406482,0.21176424343170572,0.9129518550164493,-0.12707071586724578,0.43344762111641805,-0.644057872524833,-149.0860384140819,-369.5420979080047,18.918772470202953
0.10767694401979411,0.35737365662968035,0.11617277242098356,-0.12714410148131972,0.07199099999592766,-0.22232292709978563,-0.22644629821706178,0.29221590139498715,-0.3425744495102688,261.02016842619213,946.9751885681028,282.5071296476617
-0.3473222562939977,0.1773790256978237,-0.04243145657141034,0.0007962881074378529,0.2700088063614149,0.15216782030108233,0.11151699705479667,-0.047830703918778895,1.4723992637908623,-662.6121036290821,353.3878660693675,-83.03307011584732
0.027813135714546577,0.2875870519068796,-0.25883782393200483,0.0007962881074378529,0.2700088063614149,0.15216782030108233,0.20358649776577803,0.27426424590227527,-0.4678055485313378,85.6374162996144,786.8086231444444,-894.9730892255966
0.3028468685756831,-0.20698317586909354,0.1144235720361273,0.09541672440345937,0.6127160348450444,-1.1133052976123592,0.7746649736054536,-0.40542013623220563,0.5938006431883768,1369.817163548342,-788.0245177197099,487.276880069647
-0.3063535585755838,0.24912434119744947,-0.011178454484328082,-0.12707071586724578,0.43344762111641805,-0.644057872524833,0.004572375878566203,0.10542305552996552,0.5109272049432724,-410.3263599196998,298.1869256306864,-14.126132824477782
0.1262749198868528,0.37393155738237965,-0.014664224713201168,-0.12707071586724578,0.43344762111641805,-0.644057872524833,0.3024774902406482,0.21176424343170572,0.9129518550164493,149.0860384140819,369.5420979080047,-18.918772470202953
0.15448408207668662,-0.14645138538089417,0.3374058046631975,0.04784921933426263,-0.0031851471611954655,-0.3431977483942861,0.14800222272824792,0.41890851118387457,-0.09959197172581205,70.94090956817209,-11.786831895101532,232.61421890103708
-0.20461945215453697,0.03995763878219666,0.33929393843697964,0.04784921933426263,-0.0031851471611954655,-0.3431977483942861,0.24639542142650467,0.5312893661622992,0.08332880856102927,-13.397054806847862,20.732545223812657,364.3217153349479
0.1464208112161343,-0.3683513695700278,-0.04915615468703205,-0.3377359274139118,0.5264754077176543,-0.20728988217417008,0.14481103066737228,0.3784218432351611,0.2667039847998722,15.865325943365294,-86.91972964490039,-7.70960633191434
0.39387718039628794,-0.062969865740657,6.907875172501576e-05,-0.3377359274139118,0.5264754077176543,-0.20728988217417008,0.215800383310858,0.038232266777970696,0.3060208436478093,530.1782563458405,-6.975646109842055,0.01942694857180054
-0.2832077916065805,0.04315850798500798,0.2745464729496967,-0.12401773453440933,0.21754581712491858,-0.26010353037678813,0.17414248738450944,-0.028506757586668388,0.1951103576979454,-77.21044858858042,38.3984255860281,364.37943116353927
0.248535494860874,0.1766598794366446,0.2575849167681612,-0.12401773453440933,0.21754581712491858,-0.26010353037678813,0.28018701631332377,0.15845063413893617,0.029597774358782403,136.5105759706823,79.72395111416294,144.65847938509276
0.1680552967201676,0.3441655375312127,-0.08141310327093665,-0.059517102390827296,-0.2756306299422946,-0.3017565659719727,-0.3751744223264648,-0.12494088340669318,-0.06475297093052883,373.1128680624104,787.6067999030007,-172.87791514287082
-0.3778634551057607,0.078149691850384,-0.06452626525794392,-0.059517102390827296,-0.2756306299422946,-0.3017565659719727,0.24896984537505248,0.04781804477781958,0.23753456411445237,-620.1277453301026,185.17697290321414,-138.19106360015266
-0.069611431072377,-0.39133878149413615,-0.0069287272697697855,0.6909488333321518,0.024083539359782115,-0.7421387841900556,0.7505648454345469,-0.0439161181390203,-0.06429729844658091,-44.44503113297811,-286.43839129434497,-4.297625728280866
0.20990207286272866,0.3316232281369689,0.03939120685778885,-0.4154820124715342,0.05354506975340895,-0.4954604326485845,-0.06193267325689443,-0.23902454902539153,-0.17638809796513596,274.0253616210914,413.01202990286015,54.73934944958117
0.3838788422604581,-0.0184396382765879,0.07517460555085909,-0.4154820124715342,0.05354506975340895,-0.4954604326485845,0.12795744139756246,-0.5549974791001364,0.108206942140354,1237.7255374600834,-38.574485086572814,177.0670750459921
-0.29979082059476525,-0.23996812734466322,0.05894869342164211,-0.4154820124715342,0.05354506975340895,-0.4954604326485845,-0.01604883339192325,0.23108620829476018,0.4901197481065573,-735.4212439031779,-612.9149211981917,180.32423091532164
0.24268648768299256,0.18200834315651326,-0.2556024844830087,-0.0996044289689906,0.7021514262984088,-1.05934563255288,0.006450472820173087,-0.07538492163845166,-0.06904643207063382,292.71828182710334,202.70908287825634,-114.30037034472808
0.23890895780917465,-0.00753515811757377,-0.30735008320717006,0.07720220909906815,-0.5549487308758829,0.5717556915979262,-0.1965671421154659,-0.15087623044389045,-1.6129296292699762,222.79891028844952,-21.026612183980706,-1552.3390547138438
0.2603329967798408,-0.2947816905607885,0.06583939096704827,0.07720220909906815,-0.5549487308758829,0.5717556915979262,0.36479705838075194,-0.6711270434011889,0.22977266169523158,98.72571058511815,-69.91112851730327,21.69100692056323
0.09255547497813676,-0.3787766786402499,-0.0753515596408878,0.20326600331434794,0.09697297248549315,-0.19207565123741643,0.45027896722082655,-0.49505030059927263,0.957937205507839,45.31469661787635,-632.6458270952753,-68.58386910253736
0.18751186621549154,0.21345042997062225,-0.2750171604751763,0.20326600331434794,0.09697297248549315,-0.19207565123741643,0.24306331063215691,-0.14754013451260858,-0.11849265284354951,212.26935585791497,240.8509492418142,-329.28722751560446
0.39175817976232596,-0.039472948935128316,-0.004273076010241628,0.20326600331434794,0.09697297248549315,-0.19207565123741643,0.43859415450454164,0.620131997023871,-0.0335034285810348,812.9852039292866,-60.54719593940919,-6.743246466751925
-0.39628172984197185,-0.008744045325787486,0.00847676128406527,0.24896984537505248,0.04781804477781958,0.23753456411445237,0.13381027237132426,-0.6957188708734322,0.9084380452164579,-444.87316356074143,-7.832711011615532,7.50783804992858
0.3778634551057607,-0.078149691850384,0.06452626525794392,0.24896984537505248,0.04781804477781958,0.23753456411445237,-0.059517102390827296,-0.2756306299422946,-0.3017565659719727,620.1277453301026,-185.17697290321414,138.19106360015266
-0.3966681075393117,0.03989645563142119,-0.009454032330423523,-0.35765312505702374,-0.16390030749146936,0.7995206047416534,-0.563992908601212,-0.4923970007523066,0.11086584204030471,-289.285805153027,10.490139348631367,-2.98418629792352
-0.20990207286272866,-0.3316232281369689,-0.03939120685778885,-0.06193267325689443,-0.23902454902539153,-0.17638809796513596,-0.4154820124715342,0.05354506975340895,-0.4954604326485845,-274.0253616210914,-413.01202990286015,-54.73934944958117
0.17397676939772944,-0.3500628664135568,0.035783398693070234,-0.06193267325689443,-0.23902454902539153,-0.17638809796513596,0.12795744139756246,-0.5549974791001364,0.108206942140354,294.5873044274206,-809.5627437932762,66.43502251384848
0.05792896541421366,-0.10798535355241468,0.3801690396418107,0.4704033641448173,0.4147000001113661,-0.29093339353037717,0.7434215438124068,0.9449185098423709,-0.26282641371354554,9.193378537122125,-12.114374598422756,94.6787201725206
-0.06024942049751042,0.21432313107972056,0.3144157337519311,-2.089138764995967,-0.9214213008931567,-1.3700543494071202,0.006450472820173087,-0.07538492163845166,-0.06904643207063382,-208.3088982012429,1102.2136713215932,1810.133248077405
-0.2569336680601797,-0.29772330981963624,0.04833362763356619,0.008183947991853712,-0.012374952595028096,0.8980716285680711,0.48519482852448353,-0.08588309794956635,0.4684613755347446,-199.4514397660745,-222.71350354677404,47.728392285776415
-0.11881574054855171,-0.20030238588361626,-0.29074254955387235,0.008183947991853712,-0.012374952595028096,0.8980716285680711,-0.24373273594300415,-0.17107848250593655,-0.37219810974462,-940.4200059835404,-1659.2203486684411,-2527.3420719868263
-0.18751186621549154,-0.21345042997062225,0.2750171604751763,0.24306331063215691,-0.14754013451260858,-0.11849265284354951,0.20326600331434794,0.09697297248549315,-0.19207565123741643,-212.26935585791497,-240.8509492418142,329.28722751560446
0.097200552298635,0.2703652268664285,0.2416553364043985,-0.8861941663092532,0.15482630885951057,-0.020139732743851495,-0.563992908601212,-0.4923970007523066,0.11086584204030471,624.5689593249459,1679.0440768513693,1509.3732035840499
0.2686441662793302,-0.11972329429853268,0.2399957075578265,-0.8861941663092532,0.15482630885951057,-0.020139732743851495,-1.4000005796097643,0.3429629124989836,0.1622214831485393,1390.4910939156,-653.6481419144819,1247.2303452849483
-0.35089230287435136,-0.1575313104606031,-0.10024301116874479,-0.8861941663092532,0.15482630885951057,-0.020139732743851495,0.42444979456888754,-0.6947070244372039,0.6102117174393646,372.42393142609956,20.021951876334967,-15.006601061019808
0.3711600167512391,0.03118586596744799,-0.004371052641747086,0.8632657724038698,-0.44470800768087565,0.207771128459203,1.1423863150532472,-0.20253973376670287,0.1347244317597853,2961.0847981203387,231.8446466142651,-32.24713013925358
0.09962296472168941,0.192590238710171,-0.33056662632924416,0.8632657724038698,-0.44470800768087565,0.207771128459203,-0.20899913126598396,0.16820988316840269,0.10466916180325256,118.51308886030799,230.85012807480953,-379.41429163348187
-0.28312801476785454,0.26366273578574395,0.014626641632231152,0.3114034428156175,-0.17990126884286367,-0.26971102855632917,1.2245999385458193,0.6422143396118732,1.2129751480477293,-581.1814640391069,1184.6177973392014,49.46046641504678
0.38413764555605434,0.0023573241233023623,-0.0868410553918455,1.0528413844387143,0.6403658143243502,-0.3666869061261719,0.4737952137034232,0.49040822414667795,-1.2050964561591746,154.66299749464605,3.671246729214438,-158.67367088421855
-0.16601465392930326,0.3499640649457072,-0.022435031195065624,1.0528413844387143,0.6403658143243502,-0.3666869061261719,0.540104195912209,0.4985216655080967,-1.0899140210979883,-542.049935618493,957.1054862435777,-69.94198434717217
0.04829773639244861,-0.384695837041264,-0.006006919173041858,-0.33474673964827406,0.4564034989318759,0.7971554583780016,-0.7561690483102455,0.6165586010829013,-0.30908708177252026,154.16450419409816,-1103.7927400100434,-18.93074114408472
-0.03575926329080836,0.3839779757930555,-0.06958556290266404,-0.33474673964827406,0.4564034989318759,0.7971554583780016,0.8263123175000399,0.3297692585537807,1.704221705639226,-74.78036545279551,731.5924519804496,-146.56108848420473
-0.3838335524710136,-0.09481344232449329,-0.010634494295206132,-0.09140716435756835,-0.0775448988102666,-0.19144228278891867,-0.16174215946756026,0.3381605041390424,-0.40622406898070085,-470.94400768076343,-109.72138757397606,-12.090674142702813
-0.06965199366103958,0.3877486666075207,0.0003239155369114677,-0.20083488328853336,0.09413484672747031,-1.154370507787151,0.14981692758536408,-0.03704950053357467,-0.25614060712317976,-109.52868532887572,512.7980506643466,0.49697224500651893
-0.018132580860768188,-0.39045169407267655,-0.017086234129718658,0.4223901289482237,0.026242420781658816,0.090427281417746,0.11151699705479667,-0.047830703918778895,1.4723992637908623,-40.701697507448664,-933.7261861687864,-38.34594661752263
-0.28360750103187127,0.2801196657132474,0.022562506990064346,0.4223901289482237,0.026242420781658816,0.090427281417746,-0.24642291326092242,0.24978143808873932,0.47488306050173307,-147.7634318366214,-41.086610221949336,3.573457253987548
-0.37161295848171516,-0.1384148416769816,0.01424943592928618,0.4223901289482237,0.026242420781658816,0.090427281417746,0.3659344591261361,0.5234740747142951,-0.4248696944281277,-293.85513279642925,-110.6025297654835,11.463749470227391
