dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.3351024513105363,-0.2140993418208626,0.03197681736470659,-0.49300013179508423,0.41696391053059895,-0.738799351031316,0.19581661922394059,0.6104637318805896,-0.3106938852885794,401.6586355624929,70.89935109334931,11.328669443909789
0.1581582828978605,0.35876849979131076,-0.03126929126606637,-0.405114372146441,0.23947687638311502,-0.035855476408324746,-0.6731939427140603,0.6556450275169552,-0.03546842573991849,307.9378158738642,812.5888528466355,-51.49515775120888
-0.29620396104051294,-0.26358457688019443,-0.003484370606188225,-0.405114372146441,0.23947687638311502,-0.035855476408324746,0.7208663224287215,-0.1822825628088355,-0.2870276236713406,-61.42471318722602,-74.13808105032072,-3.0331344929949724
-0.3648565905654355,-0.1567074314028704,-0.011334820335392681,-0.22434939393735856,0.691269600170727,-0.15543467318258297,0.1263777017088078,-0.25250980517778465,0.009504137543926768,-157.21303875140097,-90.9340619742751,-7.75997135360424
-0.26175587449264137,0.2765490735025379,0.0054622107117918706,-0.22434939393735856,0.691269600170727,-0.15543467318258297,0.30854828554465874,0.30146543067658815,-1.353883062573662,-1302.3853486746984,1410.3340613442672,27.514358696286404
-0.12742386242392711,0.08570626440290041,-0.3648336483133845,-0.22434939393735856,0.691269600170727,-0.15543467318258297,-0.8863694150958787,-0.09553992407019911,-0.5047073640329266,-167.3539573101103,75.09578201004568,-656.8212538909987
0.1236886009784437,-0.26487849423063353,-0.2586015187483668,-0.22434939393735856,0.691269600170727,-0.15543467318258297,-0.08660221733887813,0.7094323190053304,-0.14178285756049058,309.7037954490844,-647.6857085815359,-632.5822736831614
-0.1260024460981597,-0.3418829191696141,0.15220864708450965,-0.04322678786066624,0.05112984335510312,0.056351399933188315,0.261731373432178,0.19782621298356978,0.37251509564593993,-148.51175075291022,-333.4479765699553,219.28059287325445
0.1260024460981597,0.3418829191696141,-0.15220864708450965,0.261731373432178,0.19782621298356978,0.37251509564593993,-0.04322678786066624,0.05112984335510312,0.056351399933188315,148.51175075291022,333.4479765699553,-219.28059287325445
0.05460760107110507,-0.30546332584372504,0.2370021107509177,0.22997133041166912,0.2525894952745244,-0.2549918130425085,-0.32787582947760324,0.5760221869782893,-0.24381382924581899,136.28524991649067,-656.1568024160379,633.2273243357956
-0.29961643405215765,0.10113966491903537,0.238601267057998,0.22997133041166912,0.2525894952745244,-0.2549918130425085,-0.1934202417474072,-0.0011862101024685172,0.3296353781931731,-313.8189899067603,95.93210279687449,218.22255040361614
-0.07483693814917913,0.38347705793341647,-0.011265652301752915,0.2127468955785875,0.004914840289153145,0.08979198106120424,0.15944358037869805,0.1044362289888833,0.014128125317471095,-172.01500428893667,966.8089874319699,-26.242341938933283
0.1076406366354461,-0.3790201856176032,0.0008220195188173296,0.2127468955785875,0.004914840289153145,0.08979198106120424,0.6012120409968987,0.14077263991220013,0.6407400537661085,172.91657874470974,-461.44699781797397,1.2503349637539898
-0.3834022679570306,0.11325977539275622,0.0006090695712144267,0.2127468955785875,0.004914840289153145,0.08979198106120424,0.2808630068375599,0.4366502748203956,-0.054029031087104155,52.6030595333754,12.600111693520672,0.033436238789371006
0.3860567908226278,0.09796786155754122,0.013691899595495105,-0.8104276851652591,-0.12941412697383203,-0.1480176411977456,-0.811597410512319,-0.8582832649417108,-0.30020098757084906,109.24932926058608,34.02769391504907,5.013414396307722
-0.3935787485716111,0.0176448618047631,-0.04243433870225055,-0.07806200499182302,-0.17451253284274632,-0.08935507577467379,-0.26379587895595535,0.9481157703782771,0.22210825713452698,-520.5206365522247,16.38810773721827,-41.85309291599086
-0.16702757030693172,0.26053615356088544,-0.25246905541423836,-0.07806200499182302,-0.17451253284274632,-0.08935507577467379,-0.08660221733887813,0.7094323190053304,-0.14178285756049058,24.827247788689743,161.10775191671655,76.22447574288252
-0.228357020994304,0.10493436891348762,0.300181955298477,0.008217646332021974,0.7649692794484826,0.01081102498650781,0.5864578463916162,-0.0789589802433114,-0.6366096301291855,-560.5680680839341,214.39914816995824,540.940899747792
0.19107873053984603,0.1772763149799288,0.30186692369407875,0.008217646332021974,0.7649692794484826,0.01081102498650781,0.1961267912779443,-0.14735134327407473,0.1589867029506062,46.77810861270452,44.03596378956797,65.19603332981407
-0.21923389033321344,-0.12223008173922834,-0.2588512001961163,-0.9052820613851136,-0.4797482157148503,-0.4213368191567318,1.7309539644631946,-0.9110566843386441,-1.0767855449263937,-2262.7831690845833,-1294.8616765492968,-2642.89699959109
0.19277517398544375,-0.10333557164133289,-0.3269830111904195,0.6012120409968987,0.14077263991220013,0.6407400537661085,-0.1828595142992051,-0.10281919517447838,-0.07590792843503252,189.17365630515982,-212.206522366934,-936.289348259767
-0.1076406366354461,0.3790201856176032,-0.0008220195188173296,0.6012120409968987,0.14077263991220013,0.6407400537661085,0.2127468955785875,0.004914840289153145,0.08979198106120424,-172.91657874470974,461.44699781797397,-1.2503349637539898
0.29735885476008894,-0.23655018808085004,-0.07232844157771967,0.6693531100786191,1.2313833219199453,0.005415600961993127,0.7924101444608809,-0.1643165349630775,-0.6902759153386293,802.3494352969108,-942.3503713792129,-259.53854617303114
-0.21433085894028392,0.04872387329955141,0.30544691707789096,0.4508385291461941,0.44950070209578114,0.37719805685192287,0.7208663224287215,-0.1822825628088355,-0.2870276236713406,-1431.1241084454873,302.4965723361624,1756.5890302326688
0.04950994326436442,-0.23768992537283729,-0.30649699047911594,0.2848085365636594,0.36429546268895546,0.441624715289103,-0.14617721966202615,0.23487475165848395,-0.5687327821036626,105.3032765894244,-743.3749823933355,-1032.0423746888985
0.1694539226067474,0.34439116307046636,0.10786524213830362,0.10449035935124625,-0.0869902818048155,-1.3948166535016586,-0.5868579492190658,0.252374403174874,0.22621120271501913,92.27646889696607,264.44928986396025,50.25750131052105
0.03143532970143448,-0.39437792754716083,-0.0033105538533593215,0.9782438987232511,-0.374212215182641,-0.15533450103936314,0.3812708694916489,0.23467606326431717,-0.30943967464462707,37.66473686512512,44.72365748974789,-3.612288499445874
0.2824310162754564,-0.2457700119180024,0.11913806553624462,-0.936746932389381,-0.2117592732643731,-1.2838204511355142,-0.14131061882274612,-0.07273822160896214,-0.99933515117281,710.2326393686943,-293.74739020380423,250.99884420004668
-0.359912374351782,0.10723203611159615,0.008765264636739767,-0.936746932389381,-0.2117592732643731,-1.2838204511355142,-0.01925944506430426,0.3974573011031223,2.2196512401470336,-1753.9303754048815,746.5146062109753,57.16232523972131
0.007017326061176554,-0.3859326252538956,0.018899140272527926,-0.25042036484921365,-0.8046721374002292,7.475343347407333,-0.1761756312746234,0.6974278148765387,2.601430259208281,24.960855926136002,-224.86124900054574,68.92460451199335
0.21923389033321344,0.12223008173922834,0.2588512001961163,1.7309539644631946,-0.9110566843386441,-1.0767855449263937,-0.9052820613851136,-0.4797482157148503,-0.4213368191567318,2262.7831690845833,1294.8616765492968,2642.89699959109
-0.1815605093386226,0.22848493039858075,0.2556064411139576,1.7309539644631946,-0.9110566843386441,-1.0767855449263937,0.1839369007426855,0.09664757892071747,-0.23693632087583588,-496.74823964315044,816.272337832496,927.3082559613717
-0.09031584368409518,-0.19915354355433657,0.2684608434111553,1.7309539644631946,-0.9110566843386441,-1.0767855449263937,0.909896358464981,1.1169804355949202,-0.40762527990224495,-1359.1168707051816,-2883.1112556103394,4545.8298071655745
-0.1694539226067474,-0.34439116307046636,-0.10786524213830362,-0.5868579492190658,0.252374403174874,0.22621120271501913,0.10449035935124625,-0.0869902818048155,-1.3948166535016586,-92.27646889696607,-264.44928986396025,-50.25750131052105
0.08630365809310936,0.25692169609629945,0.2894611611766522,-0.5868579492190658,0.252374403174874,0.22621120271501913,-0.37746108264605444,-0.5929648584453192,-0.3160711442157812,51.12520866195944,10.039914449976834,-19.23379770666267
0.2213035477782156,-0.1733133489253107,0.24078127278924089,0.23336239256066818,-0.2533045187803821,0.17899192412161086,-0.7188525540962729,1.04013419194177,0.19978589990339019,1778.9076817477464,-1403.934860924078,1934.7360424345197
-0.017938447979558347,0.3021698333168201,0.2511522214956273,0.29536406829108425,-0.5774374403994638,-0.2389784676087701,-0.01925944506430426,0.3974573011031223,2.2196512401470336,-27.81170703437647,1257.103464557709,940.3906811456015
-0.21933964057541752,-0.3235719286674752,0.07548826072527404,0.1462663271830709,-0.09116081837193434,0.1266384992853924,0.1135426035541648,0.021557009678954686,-0.08933782207355384,-89.40704331565374,-122.3319589825767,37.0804872796399
-0.2961987449856156,-0.013536623099038358,0.2397114087335792,0.35884435251103236,0.29576561883334856,0.03494204603368684,-1.7654179678863418,0.5411119205228134,-0.7798844409912694,-2178.8974569930924,-67.9563486858078,701.6968270599264
0.055337505058670855,0.3918325629409891,0.02804203706463082,0.3780892625716102,0.193325556111526,0.22873091417357477,-0.384104968464091,0.37211394430971484,0.34010994437393044,48.2646024362421,445.81282844771283,23.85376941720075
-0.3947955421641207,0.016367426946452213,0.03849791526970692,0.3780892625716102,0.193325556111526,0.22873091417357477,0.3338553798311661,0.33801359861455027,-0.24529842201968924,-332.1585115698443,12.285666386484682,28.709188303422284
0.27600775500346186,-0.2827511868307766,-0.023184724383970012,0.3780892625716102,0.193325556111526,0.22873091417357477,-0.16474880956311497,-0.24954015338187352,-0.02211466408014467,99.77203733661793,-501.1500692605886,-25.896747129091736
0.15067470001987737,-0.007518096776347072,0.3657616922606043,-0.24288364962422973,1.0770015589284314,0.4302811878289855,-0.384104968464091,0.37211394430971484,0.34010994437393044,154.7237486008722,-8.287747303898692,338.04381986781925
0.3805609660155218,-0.050337512086577885,0.008656633329708008,-0.1886873343373246,0.31734711391840503,0.23530795641293364,-0.5046970421927949,0.07344247921725601,-0.27243746407538594,1371.5901185799423,-213.89887735105992,36.01994200982258
0.09788677941712898,-0.2767655125546844,-0.2578835576639458,-0.1886873343373246,0.31734711391840503,0.23530795641293364,0.2715819674664002,-0.16403454927666142,-0.01674668533176228,215.48043442799354,-785.242912672118,-723.4061183975384
-0.38708064983222745,0.07891193300069821,0.010079883005235324,0.1323652161435833,-0.2788045313267088,-0.059993006029653954,0.1997338737094148,-0.2932355257327654,0.22969896523537292,-425.64895403821924,98.39886494457147,12.34973756010141
0.38600356438912076,0.08102004403923768,0.007485636931577444,0.1323652161435833,-0.2788045313267088,-0.059993006029653954,0.0758272975959505,0.18229664323995604,1.0770595325627008,514.7801742311153,112.15982595187418,10.454279609553495
0.3936173757492101,0.03486998833728405,-0.003414632491383074,-0.08098142175697666,-0.462580536302289,0.015650395277369035,-0.49811006504044514,0.04847463125616128,-0.9608373725298427,154.6405237841155,40.02838072291727,-4.194911771002851
-0.16749064285119708,-0.3569321833469956,-0.015283695310192025,-0.08098142175697666,-0.462580536302289,0.015650395277369035,-0.13031700181350694,-0.6369822460729285,-0.06389869720458762,-252.47537844373863,-591.2510566155349,-21.207981281141176
0.3550105009357206,0.14917642275442677,0.0018873954680829197,-0.3156602951964809,-0.029845820100542427,0.2674994089512609,-0.13031700181350694,-0.6369822460729285,-0.06389869720458762,1425.3301284188717,586.6949697036924,7.312175653907617
-0.14174332329184414,-0.2849884409888518,-0.24041847633296953,-0.3156602951964809,-0.029845820100542427,0.2674994089512609,-0.378335634372311,-0.11891301061097176,0.32478893708568907,-42.85706901609011,-92.86817695183981,-76.58568648081493
-0.3804010177869177,-0.09252168525915927,0.011289256069676457,-0.3156602951964809,-0.029845820100542427,0.2674994089512609,0.22106542087082356,-0.02408395810934848,-0.29840676560802404,-433.99049246600947,-174.88501591472598,24.38951411604936
0.14174332329184414,0.2849884409888518,0.24041847633296953,-0.378335634372311,-0.11891301061097176,0.32478893708568907,-0.3156602951964809,-0.029845820100542427,0.2674994089512609,42.85706901609011,92.86817695183981,76.58568648081493
-0.23865769449507357,0.19246675572969252,0.251707732402646,-0.378335634372311,-0.11891301061097176,0.32478893708568907,0.22106542087082356,-0.02408395810934848,-0.29840676560802404,-202.87882216905396,158.7438567960762,206.7300209944714
-0.3522692447120275,-0.18720597956350504,-0.0069982379446620335,-0.6701029907971242,0.022542991291633552,0.44945579006056974,-0.6797263660902831,-0.3245058183647409,0.19844682270348651,-144.03991436157006,-63.00446636096281,-1.80256722685298
-0.29626717322868945,0.2445647554019763,0.0031764388647033126,0.35166429781012093,-0.32606621362716187,0.08672142650110284,0.5217929872452673,-0.2267712832291935,0.5427795868461124,-1156.4966386941019,1050.0370790053344,13.085197047541635
0.24187708270055053,0.2955382599969536,0.009466192319703026,0.35166429781012093,-0.32606621362716187,0.08672142650110284,-0.23181370295177317,-0.23810738558358832,0.3307918975207527,1087.7079449286948,1315.2219337737824,44.48300135874116
-0.03790200117428588,-0.3817836542500115,0.0056992710323209295,0.35166429781012093,-0.32606621362716187,0.08672142650110284,-0.12493266328167607,-0.07660710462233246,-0.027171316324478986,-159.23542735415188,-1444.2029766039564,24.246397823700104
-0.2196388184437021,0.3155939745650491,0.09225489170227585,-0.0296801641245872,-0.5447837182566125,0.3004281117318431,-0.49811006504044514,0.04847463125616128,-0.9608373725298427,-214.19944747411574,449.84246330489316,114.16985142300075
-0.38404280175411065,-0.05162544680750969,0.08303499891206068,-0.0296801641245872,-0.5447837182566125,0.3004281117318431,-0.021252671225739178,0.10844740759256463,0.2547663795712989,-349.2935138920701,-48.10119360608435,78.11386199335823
-0.3151751461390695,-0.2442414284267046,0.0028720480308941365,0.015633207117495242,0.04843509425000015,0.14273794646394017,0.17072122527982037,-0.23466367684106945,0.17985787570648235,-101.55237359707607,-78.28750290225156,0.9038171867859786
0.17728963154906152,0.3345615734029872,0.09543247712023506,1.618183198372293,0.7718458987307603,-0.5649091397410454,-0.271363160194796,-0.3278325649037606,-0.33008819448897775,241.60875824681327,136.40283696805113,177.4944292957695
-0.17828841258047623,-0.2177175251495722,-0.25554673789883464,1.618183198372293,0.7718458987307603,-0.5649091397410454,-0.655674653186517,-0.1511875111296645,-0.23121345394906595,-1041.2898021003236,-1300.982705087309,-1560.1503019442152
-0.09022559813945996,-0.1857945083317385,0.33585767931350996,0.7230481485020964,-0.02698201685089418,0.9836954029392262,0.6198242455545113,0.26746936192289467,-0.19878693325588226,-163.96435918206345,-410.02198534261,26.983970362264472
0.1978674682077004,0.3426162604406854,-0.02031061795790401,-0.08546573342974881,0.14728770290810939,0.23900588137256834,-0.09616777849717158,0.024266572628509796,0.4670721564947419,173.40902995331385,277.55862738724136,-19.82894637404901
0.30186975608816347,-0.2532912178912444,0.05404293101573998,-0.45027979915498434,-0.338169541682372,-0.9974487962071076,-0.09616777849717158,0.024266572628509796,0.4670721564947419,344.39263044494646,-21.428400025727626,36.17323481368157
-0.21512037810659357,-0.29611393016969545,0.08700312968843771,-0.45027979915498434,-0.338169541682372,-0.9974487962071076,0.42797049903787054,0.002238833665586139,-0.01973666529829818,-1235.3414876767147,-1635.498017728593,570.8098309135878
0.20426582271637805,0.1703746119380492,0.283352171309295,0.15000105926942514,-0.02811812491849805,0.36525226921051773,0.06849953255962857,0.024940959393866723,-0.27229825643583344,524.4527791511123,447.49210743030227,688.4840833123092
0.1514209660473091,-0.22113444078075126,0.2939189516554781,0.15000105926942514,-0.02811812491849805,0.36525226921051773,0.40525485844613496,-0.12685671412881924,-0.0023503727527642787,62.07194171188736,-173.3095096376016,78.46336659362206
-0.3493131581990132,0.14916470741059817,-0.051140349031917554,0.17072122527982037,-0.23466367684106945,0.17985787570648235,-0.1564760098814498,0.20261160143392445,-0.8795689350455216,-1678.2868073127383,623.9358411605821,-226.68840548082258
0.3151751461390695,0.2442414284267046,-0.0028720480308941365,0.17072122527982037,-0.23466367684106945,0.17985787570648235,0.015633207117495242,0.04843509425000015,0.14273794646394017,101.55237359707607,78.28750290225156,-0.9038171867859786
0.10772906148543582,0.3006220805973837,0.23933105215232953,0.17711882017169367,-0.3382049027434119,0.27817735822585776,0.09453648695376568,-0.25343610805655076,0.04439661011973394,22.738924297148337,51.91320264676303,44.248469618800364
-0.2562314932074963,0.13911035782923253,0.24585191790135763,0.17711882017169367,-0.3382049027434119,0.27817735822585776,0.24349076428604377,0.09543268909308256,0.3361050697942809,-1213.2353640607541,690.4010360563135,1235.2947479358743
0.37862797029571427,-0.08903995691304412,0.046632064238099735,0.28115282322488927,-0.706249543341664,-0.44620164737956336,0.7527663287546834,0.22450640147660772,0.3503435927497635,1171.777826246574,-167.03545590428814,103.9685183801756
-0.3860567908226278,-0.09796786155754122,-0.013691899595495105,-0.811597410512319,-0.8582832649417108,-0.30020098757084906,-0.8104276851652591,-0.12941412697383203,-0.1480176411977456,-109.24932926058608,-34.02769391504907,-5.013414396307722
0.26175587449264137,-0.2765490735025379,-0.0054622107117918706,0.30854828554465874,0.30146543067658815,-1.353883062573662,-0.22434939393735856,0.691269600170727,-0.15543467318258297,1302.3853486746984,-1410.3340613442672,-27.514358696286404
0.1486672820866481,-0.36140754182243606,-0.0528159616851418,0.10885425059431467,-0.01749374628176592,-1.0305198532073998,-0.09493706351794899,0.02204584514248047,-0.1845162757414677,215.00426058628446,-507.99650055419085,-75.53588950137336
0.07221135482102506,0.39045114479508847,-0.007191465662997443,0.10885425059431467,-0.01749374628176592,-1.0305198532073998,0.12381467694834875,0.04095987064630284,0.6997600971779833,53.60863340486989,327.0912285515489,-5.167764519801305
-0.016524683481983438,0.19386695500494935,-0.3369846488602365,-0.23410942489915876,-0.19784467251975252,-0.2931047900302856,0.22386503069176253,-0.17561748550842224,0.016743236022646855,-45.87091147805126,586.4339230036514,-807.6155619636274
0.34218419325212246,0.20451187562631573,-0.007268578085444233,-0.23410942489915876,-0.19784467251975252,-0.2931047900302856,0.3849725748758954,0.3788260977434131,0.6466269757052413,481.1728345985592,198.54322843505327,-2.1885323799481378
0.09688883760569178,-0.3829145651663604,0.0023982359023830835,-0.23410942489915876,-0.19784467251975252,-0.2931047900302856,-0.1934202417474072,-0.0011862101024685172,0.3296353781931731,131.9112874366656,-345.02590947745193,3.0476719881354386
-0.2721811775098235,0.003969048950811821,0.28972837891213943,-0.03844896220845556,-0.18486766216231598,0.05508433144526509,0.46708559741748457,-0.23731012479305913,-0.01150636550867844,-93.03009992361316,2.468476714746837,264.1790113853934
0.2549383104181788,-0.29608080246679225,-0.01463270976268971,0.17132970958526705,0.4768395098090963,0.08804837956029499,0.15944358037869805,0.1044362289888833,0.014128125317471095,514.7421266431952,-780.7619589336621,-33.96804858945607
0.1653266231687005,0.347840289834234,0.003106467222527165,0.17132970958526705,0.4768395098090963,0.08804837956029499,0.12488054430153593,0.09665027349364685,0.8638153650941616,594.0796060425308,1148.518804140579,11.967568070014726
-0.3979874768531255,-0.0016220464178193783,0.009277464288522275,0.17132970958526705,0.4768395098090963,0.08804837956029499,0.4124914554142399,0.23700848027950555,0.4263409020549884,9.772339574153676,-0.7712803255651408,4.538990836664845
-0.12469254209913005,-0.26266003558076845,-0.2558711534190383,0.17132970958526705,0.4768395098090963,0.08804837956029499,-0.23199751483409864,0.3406988769133133,0.3226762417537712,-409.52067245600904,-864.8594013322918,-842.3992734264094
0.2244409955553115,0.321991411425423,0.008162688259400808,0.07897731047202712,0.0675423702533214,-0.18228126715408402,0.7208663224287215,-0.1822825628088355,-0.2870276236713406,436.48513496320606,633.8446356959319,15.44472913503717
0.3522692447120275,0.18720597956350504,0.0069982379446620335,-0.6797263660902831,-0.3245058183647409,0.19844682270348651,-0.6701029907971242,0.022542991291633552,0.44945579006056974,144.03991436157006,63.00446636096281,1.80256722685298
0.228357020994304,-0.10493436891348762,-0.300181955298477,0.5864578463916162,-0.0789589802433114,-0.6366096301291855,0.008217646332021974,0.7649692794484826,0.01081102498650781,560.5680680839341,-214.39914816995824,-540.940899747792
-0.08630365809310936,-0.25692169609629945,-0.2894611611766522,-0.37746108264605444,-0.5929648584453192,-0.3160711442157812,-0.5868579492190658,0.252374403174874,0.22621120271501913,-51.12520866195944,-10.039914449976834,19.23379770666267
0.17580805315274595,-0.358775138842395,-0.002749182275796125,-0.37746108264605444,-0.5929648584453192,-0.3160711442157812,0.11962101507977509,-0.4258646273130445,-0.05135362581208237,56.97995750822383,112.86274428493965,-0.30454345002766087
-0.07221135482102506,-0.39045114479508847,0.007191465662997443,0.12381467694834875,0.04095987064630284,0.6997600971779833,0.10885425059431467,-0.01749374628176592,-1.0305198532073998,-53.60863340486989,-327.0912285515489,5.167764519801305
0.041665117119685346,0.3881200158659388,0.08536666609544774,0.591392015782308,0.2405572671994047,-0.3885518855003103,-0.1934202417474072,-0.0011862101024685172,0.3296353781931731,2.5521190989564597,-121.3891563024281,1.2015505380407312
-0.18938500528396918,-0.33234528587727175,0.08429244236879851,0.591392015782308,0.2405572671994047,-0.3885518855003103,0.47030261507817905,0.5208897062693647,1.0854247349032342,-358.8386300611636,-573.1634496165436,187.17097521843826
0.034510062294930144,0.3891578488379892,0.010514559800091527,0.23058201308724002,-0.3857729603875782,0.538722204352036,0.4124914554142399,0.23700848027950555,0.4263409020549884,84.89041484732506,1407.8411581047076,25.040827196131854
0.3979874768531255,0.0016220464178193783,-0.009277464288522275,0.4124914554142399,0.23700848027950555,0.4263409020549884,0.17132970958526705,0.4768395098090963,0.08804837956029499,-9.772339574153676,0.7712803255651408,-4.538990836664845
-0.034510062294930144,-0.3891578488379892,-0.010514559800091527,0.4124914554142399,0.23700848027950555,0.4263409020549884,0.23058201308724002,-0.3857729603875782,0.538722204352036,-84.89041484732506,-1407.8411581047076,-25.040827196131854
0.3637202956684642,0.09097816954943938,-0.06841634514250527,0.45992262111824156,0.2545445959408221,0.6295498798588597,-0.4698700734485554,-0.43353305224590255,-0.9242692813863133,1180.7392229850316,411.88548588279497,-360.9608869913029
-0.0509562019200116,-0.3918353106739385,0.035533947766339224,0.45992262111824156,0.2545445959408221,0.6295498798588597,0.9570742739981455,0.4799391820297769,0.19867794897249005,-39.004185121552084,-145.32608974823268,30.756608840125022
0.3935787485716111,-0.0176448618047631,0.04243433870225055,-0.26379587895595535,0.9481157703782771,0.22210825713452698,-0.07806200499182302,-0.17451253284274632,-0.08935507577467379,520.5206365522247,-16.38810773721827,41.85309291599086
0.2265511782646794,0.24289129175612234,-0.2100347167119878,-0.26379587895595535,0.9481157703782771,0.22210825713452698,-0.08660221733887813,0.7094323190053304,-0.14178285756049058,369.30011900678386,393.2155427086095,-405.2326991629058
0.28596329986975166,-0.2738832288501052,0.04770131126507615,-0.8722594042719053,0.5492015325414384,-0.15465869193372578,0.6198242455545113,0.26746936192289467,-0.19878693325588226,349.23192377724695,162.55806996717965,21.41340727199028
-0.2588294991467115,0.2937297518387445,0.050274524763147754,-0.8722594042719053,0.5492015325414384,-0.15465869193372578,0.11962101507977509,-0.4258646273130445,-0.05135362581208237,-383.96550682173387,345.62559891524313,65.95259706134016
0.12742386242392711,-0.08570626440290041,0.3648336483133845,-0.8863694150958787,-0.09553992407019911,-0.5047073640329266,-0.22434939393735856,0.691269600170727,-0.15543467318258297,167.3539573101103,-75.09578201004568,656.8212538909987
-0.2213035477782156,0.1733133489253107,-0.24078127278924089,-0.7188525540962729,1.04013419194177,0.19978589990339019,0.23336239256066818,-0.2533045187803821,0.17899192412161086,-1778.9076817477464,1403.934860924078,-1934.7360424345197
0.366698413809057,0.1590202545548448,0.0025947529580867545,-0.19240845953063673,0.1699052791448898,-0.940487293332537,-0.1934202417474072,-0.0011862101024685172,0.3296353781931731,7.182911050189244,8.059316647717987,0.19227293311270996
0.12469254209913005,0.26266003558076845,0.2558711534190383,-0.23199751483409864,0.3406988769133133,0.3226762417537712,0.17132970958526705,0.4768395098090963,0.08804837956029499,409.52067245600904,864.8594013322918,842.3992734264094
-0.002717877115209655,-0.3963478678354886,-0.017319750793483468,-0.08439121023007679,-0.6410268995889561,1.9079497865909414,-0.7448279012611584,-0.4205299534443626,0.3564171972263616,-2.228336895811276,-153.92570854778657,-13.92289619759029
-0.3954078858027752,-0.04015968063055553,-0.006799257751123111,0.2832455067429828,0.09543796080168421,-0.46268908856228946,0.3812708694916489,0.23467606326431717,-0.30943967464462707,-171.87100265176466,-24.46327274939667,-4.253175538116518
-0.2824310162754564,0.2457700119180024,-0.11913806553624462,-0.14131061882274612,-0.07273822160896214,-0.99933515117281,-0.936746932389381,-0.2117592732643731,-1.2838204511355142,-710.2326393686943,293.74739020380423,-250.99884420004668
0.359912374351782,-0.10723203611159615,-0.008765264636739767,-0.01925944506430426,0.3974573011031223,2.2196512401470336,-0.936746932389381,-0.2117592732643731,-1.2838204511355142,1753.9303754048815,-746.5146062109753,-57.16232523972131
0.017938447979558347,-0.3021698333168201,-0.2511522214956273,-0.01925944506430426,0.3974573011031223,2.2196512401470336,0.29536406829108425,-0.5774374403994638,-0.2389784676087701,27.81170703437647,-1257.103464557709,-940.3906811456015
0.09027641675166898,-0.382377073856057,0.03936254996942856,-0.38922328171420745,0.5079258277081522,-0.2891368089669525,-0.5224399223832465,-0.13964378513385303,0.2929829863249611,91.69730107927198,-962.8578246555686,46.35218698087043
-0.3931066805974994,-0.01916658833622309,0.026291896324730946,-0.38922328171420745,0.5079258277081522,-0.2891368089669525,-0.2860074850227466,-0.20263521189505393,1.169619004389025,-473.98820356199116,-26.77567978884857,37.34098722618521
0.1330471740923878,0.3738074302226013,-0.01060871444442335,0.0758272975959505,0.18229664323995604,1.0770595325627008,-0.5212124566680885,0.2042047670707917,0.16112747741909525,98.58932956716039,253.47441364604921,-8.259461744262564
0.11138637190650469,-0.3769028787618871,-0.020049002574306085,0.0758272975959505,0.18229664323995604,1.0770595325627008,0.2502946892871833,-0.15068413987123255,-1.1777762247106176,163.6967292040362,-842.8117919104036,-33.60129308981195
-0.38600356438912076,-0.08102004403923768,-0.007485636931577444,0.0758272975959505,0.18229664323995604,1.0770595325627008,0.1323652161435833,-0.2788045313267088,-0.059993006029653954,-514.7801742311153,-112.15982595187418,-10.454279609553495
0.39683181033361103,0.03582141191821542,-0.016948567637418366,0.0758272975959505,0.18229664323995604,1.0770595325627008,0.1135426035541648,0.021557009678954686,-0.08933782207355384,145.7890303392826,10.947759854867758,-5.026820402647506
-0.34696328296339995,0.18817949216426766,0.013724362546498448,0.31935435001075724,0.062196320209425233,0.9483431075501468,-0.384104968464091,0.37211394430971484,0.34010994437393044,-738.0457665765948,154.21199158300027,17.09766185696442
0.3971323530133357,0.036724989161167176,0.015063144413424379,0.31935435001075724,0.062196320209425233,0.9483431075501468,0.42766741172188627,-0.1201237859712748,-0.17779616854456495,170.3331860709987,8.879017742088807,3.4723982500283235
0.22642442453268574,-0.32540822014057214,0.021926894105061434,0.31935435001075724,0.062196320209425233,0.9483431075501468,0.17008799973332098,-0.24273445861855433,-0.12023233531485356,101.75785422805977,-381.4405386193214,15.727253116324293
-0.10747052204603769,-0.3719918281036626,-0.05066328350999294,0.22106542087082356,-0.02408395810934848,-0.29840676560802404,-0.1564760098814498,0.20261160143392445,-0.8795689350455216,-251.34579158153855,-785.2310971738968,-120.96748288866395
0.3804010177869177,0.09252168525915927,-0.011289256069676457,0.22106542087082356,-0.02408395810934848,-0.29840676560802404,-0.3156602951964809,-0.029845820100542427,0.2674994089512609,433.99049246600947,174.88501591472598,-24.38951411604936
0.23865769449507357,-0.19246675572969252,-0.251707732402646,0.22106542087082356,-0.02408395810934848,-0.29840676560802404,-0.378335634372311,-0.11891301061097176,0.32478893708568907,202.87882216905396,-158.7438567960762,-206.7300209944714
0.09803451271120722,0.3739486891156443,-0.06479150963550118,0.22106542087082356,-0.02408395810934848,-0.29840676560802404,-0.16474880956311497,-0.24954015338187352,-0.02211466408014467,189.66844600336168,605.634499611136,-137.40260839275697
-0.19319030453876507,0.125688204879429,-0.3221484494503595,0.22106542087082356,-0.02408395810934848,-0.29840676560802404,-0.0018348978403485928,0.061522808870858876,0.11294354219071177,-146.76401543740843,141.84828183012826,-196.673007999607
