dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.1458742698145259,0.1878237647833949,0.27659250943953706,1.1268054700352845,0.9232628978292596,-0.09026661733831973,-0.3463219813443689,1.0935822970069304,1.6950889895437669,1504.0356928139727,1971.8654013402938,3013.834546528158
0.3469845376531291,0.1805325201833594,0.033422344620216204,0.18960221426655938,-0.31579015435364693,-0.5230227648380588,0.17366147931196962,-0.3765785865251709,-0.4458046657193642,645.2801235700034,338.6999481905458,63.18969908834858
-0.27650766770486906,0.07854994820233263,0.2758733541065752,0.9239695041507423,0.46648637606338333,-0.2683411111802971,1.2980099533035938,-0.43500968391416134,0.03766214922937231,4.369797536423263,40.53718934914298,223.91461789037749
0.25251346654515006,-0.00906341843845071,0.2877757185758435,1.4006676827783664,-1.2280060170742777,0.14427638632446307,-0.4555384140825145,0.7154551395862779,-0.4241439083227103,759.0464273489106,-40.79207680013063,807.0551787567229
-0.3716626092070707,-0.07390667142013263,0.11203304609956377,-0.3463219813443689,1.0935822970069304,1.6950889895437669,-0.20286153211794186,1.269163542156028,0.487160756600487,-437.90209853108735,-89.92839180261524,139.01751439397995
-0.1458742698145259,-0.1878237647833949,-0.27659250943953706,-0.3463219813443689,1.0935822970069304,1.6950889895437669,1.1268054700352845,0.9232628978292596,-0.09026661733831973,-1504.0356928139727,-1971.8654013402938,-3013.834546528158
0.02152171981897144,0.013828183828840768,0.3652636316614718,-0.32473994367093884,-0.2759909309300123,-1.7882339379006575,0.05578029737953749,0.7201403440117262,-1.995774236337772,198.54450641849309,127.65354906728217,3270.196933441328
0.26418571915614864,0.25695374604650867,0.14101143017632034,0.4062391216121861,0.5862252101778586,0.5527125597762376,0.39676329965242657,-0.04114368882657031,1.7212151321992806,320.20513937187957,312.55283440260297,181.31691188589946
-0.010109510499243912,-0.2895327762379756,0.2628827373092193,0.4062391216121861,0.5862252101778586,0.5527125597762376,0.5427239004967959,1.3193349227884905,0.7271974757081204,-22.490898945207242,-449.5120971692637,757.4808423008969
-0.0028988819305710845,-0.38837539970823565,-0.05271566711570341,-0.6909228113721034,0.0859727911122024,-1.8055338737013158,-0.03357927118681915,1.0222594091577342,-0.4721072334466677,-5.914761960908411,-62.17662885672689,-94.74929183680294
-0.38427336409140045,0.021507643261470477,-0.026815617453330942,-0.6909228113721034,0.0859727911122024,-1.8055338737013158,-0.4555384140825145,0.7154551395862779,-0.4241439083227103,-1240.50456307872,79.65935219442152,-97.80012912165783
-0.0938698598454919,-0.3741310662462658,-0.07470282125743699,0.757695893647836,0.16822309439646743,0.5870471492637682,1.1970749600914115,0.642088947024995,0.965113999950025,-148.38360114457447,-336.9975720669756,-121.55956010292631
-0.02492672484766789,-0.37203381512266226,0.025254270036849658,-0.24687921000455954,2.699839683570364,-0.19747386108841924,0.10858526751267292,1.4981080639912154,0.017053251234849753,-179.14472010014023,-3479.2318547802133,173.594090530867
0.01213270827296764,0.3062668499273395,-0.20095090672622762,-0.24687921000455954,2.699839683570364,-0.19747386108841924,0.4244366956859573,1.026568933518849,0.4513063056890389,110.13891828646717,2331.849182755975,-2037.337994092849
0.20711963747878892,-0.23851719987007877,0.24076555564266844,-0.0951053021797121,1.2921302616487116,-0.6226501431528204,-0.006514555131989277,1.1994594102000364,1.325986776468985,302.4099811044812,37.51132318179353,380.93553550194804
-0.39395091163338114,-0.05563093799694041,-0.0013650068721229314,0.1380699959344177,1.4137129875157968,0.13037236991687,0.05063082629071238,0.4852704793907141,0.16519492173425512,-293.42682543238374,-31.527095680366166,-0.7345782687126551
0.2099729621804788,0.19162942142031797,-0.2633096398433763,0.1380699959344177,1.4137129875157968,0.13037236991687,0.7524204113423383,0.3122887926819424,0.3038127263744324,676.0175415956256,617.1439223167987,-854.2693888420501
-0.26845738615151504,0.2543240227588894,0.08617187211793942,-0.024382689470956995,-0.4296836045954377,-0.8882565796575784,-0.03357927118681915,1.0222594091577342,-0.4721072334466677,-1188.4436263636762,1580.5647292062577,485.98465138769325
-0.24857816476012617,-0.2875910132034163,0.021069873263132477,0.21822535799420242,0.23265643468911634,-0.14713823007418989,0.8545537478267762,-0.08372606482062857,0.19275355788395324,-1233.3139043299502,-1422.1766613121883,106.91680860797987
0.08663387010859758,0.38822362017521805,0.022016808732365556,0.21822535799420242,0.23265643468911634,-0.14713823007418989,0.9079356264265986,0.567759327528415,-2.1284867782984414,48.23225071933511,419.4618877344246,9.78703075441813
-0.2643624733948513,0.09633165157809778,0.2624353948821885,0.16030154258840654,0.9049806744976097,-0.7602765414488655,-0.006514555131989277,1.1994594102000364,1.325986776468985,-721.2333241536755,424.8608216986054,1360.7454747428644
-0.08552174290261672,-0.36455352070820524,-0.13733826769946422,0.16030154258840654,0.9049806744976097,-0.7602765414488655,0.4285800628234371,0.3974215148340007,0.6107835379937206,-34.20918877938777,-276.2987443162831,-64.06404105787155
0.16907546574376897,-0.23654239153660694,-0.23472737868404803,0.5975186256548447,0.531822218265118,1.9341572062907515,-1.5459163381594216,-0.42422213272429254,1.212574854849159,1023.1931853435711,-1994.496354568262,-1976.692409499977
0.3117959133947523,-0.23930599552902132,0.07210609739727869,0.5975186256548447,0.531822218265118,1.9341572062907515,-0.29194014420223446,0.9186409665666074,0.5332221494895151,-191.55906957167926,-154.75978553342645,-4.751483239730999
-0.365095999590621,0.01314467109830586,-0.12059484917278218,0.5975186256548447,0.531822218265118,1.9341572062907515,0.418253611914732,0.3624552943536784,-0.41021402578176397,-1730.073022726268,51.83675876341692,-509.4769322136934
-0.2099729621804788,-0.19162942142031797,0.2633096398433763,0.7524204113423383,0.3122887926819424,0.3038127263744324,0.1380699959344177,1.4137129875157968,0.13037236991687,-676.0175415956256,-617.1439223167987,854.2693888420501
-0.3859771918649356,0.0686603937021888,-0.0723185495051708,-0.5813170781814813,0.34142768298987985,-0.6931860251449167,-0.06018911467498052,-0.6973659504674775,-0.05580229706027936,234.787301655552,34.796817433767814,-11.64452436330993
0.17818749634601172,-0.324168413391984,-0.014106980847303552,0.8545537478267762,-0.08372606482062857,0.19275355788395324,0.8053992979668634,0.5412585365078936,1.270828276711971,1509.3746432474709,-2365.888375667645,-113.16536277088214
0.24857816476012617,0.2875910132034163,-0.021069873263132477,0.8545537478267762,-0.08372606482062857,0.19275355788395324,0.21822535799420242,0.23265643468911634,-0.14713823007418989,1233.3139043299502,1422.1766613121883,-106.91680860797987
-0.18250476293922535,0.3458412745062932,-0.05839212255102977,0.8545537478267762,-0.08372606482062857,0.19275355788395324,-0.7237430992911152,-1.3300270218003407,0.7381865045058478,-433.4093506075451,-385.94231106351634,-90.78704744956661
0.18250476293922535,-0.3458412745062932,0.05839212255102977,-0.7237430992911152,-1.3300270218003407,0.7381865045058478,0.8545537478267762,-0.08372606482062857,0.19275355788395324,433.4093506075451,385.94231106351634,90.78704744956661
-0.08822654967725363,0.3879861793954395,-0.016816761526581958,-0.7237430992911152,-1.3300270218003407,0.7381865045058478,1.1970749600914115,0.642088947024995,0.965113999950025,40.24811997099156,1700.6251883471693,-4.532030203438224
0.009581010308632232,-0.35067862166143104,0.16872681208176432,-0.022992831224649804,-0.26879150086764214,-1.259806568040813,-1.5459163381594216,-0.42422213272429254,1.212574854849159,26.53922649629601,-770.9409925563267,509.9715069973913
0.3134282779145239,0.22444491894608198,-0.006034078241419438,-1.0323051093702789,1.4787346993813328,1.9334072502424378,-1.5459163381594216,-0.42422213272429254,1.212574854849159,678.658593709109,586.8213136156733,-22.798035667319603
0.3633423805979209,-0.11884590237244419,-0.07647569372241736,0.819029890363791,-0.3682976351221131,0.0905468288639384,0.6270028823134952,0.020964577724781767,-0.3531254512113855,852.2480238461337,-319.05034627331736,-203.0264578520763
-0.04680757080395051,-0.16173652436048602,0.3589606226347084,0.819029890363791,-0.3682976351221131,0.0905468288639384,0.24061641234495526,0.41984097578317275,-0.9573650594582775,-49.67984087939129,-241.34493031078688,-165.044864622506
-0.36343426945357193,0.07133848039529145,0.07193442035336783,-0.36817798530014495,0.8572684998983632,-0.6379082104091642,-0.3918282750015865,0.4765915064086348,-0.6156670308226219,-2233.930262229949,427.6037438238497,431.1607580015663
0.2666710995659619,0.2899639143854329,0.05666645376380752,-0.36817798530014495,0.8572684998983632,-0.6379082104091642,0.30968229445460105,-0.34741675260413324,-0.1503452397053598,13.95917948378063,3.7739948157009167,23.060162427339932
0.3859771918649356,-0.0686603937021888,0.0723185495051708,-0.06018911467498052,-0.6973659504674775,-0.05580229706027936,-0.5813170781814813,0.34142768298987985,-0.6931860251449167,-234.787301655552,-34.796817433767814,11.64452436330993
0.018866750244378228,0.25123806317063724,0.2861554707129912,-0.06018911467498052,-0.6973659504674775,-0.05580229706027936,-0.10269176195998006,-0.20210956448989603,1.0537204164025142,94.28046213202738,1511.443089795936,1765.313387553476
-0.29662231238562775,0.2517914948067871,-0.047452482667962315,0.44189054245970916,-1.094349147335112,-0.09997263484068286,-1.2297149036422454,-2.179442584856807,0.40562376323499033,-1240.4159969048424,60.660814448749534,-113.47195863731238
0.07196814413359814,0.3672251572510543,0.04532301414965301,0.6732472578387763,-0.12830646329595505,0.09442321936644996,1.7065163496006066,-0.09413263439211661,-1.1451227385386984,442.40188722956395,2304.186235708641,278.08813096931726
-0.2666710995659619,-0.2899639143854329,-0.05666645376380752,0.30968229445460105,-0.34741675260413324,-0.1503452397053598,-0.36817798530014495,0.8572684998983632,-0.6379082104091642,-13.95917948378063,-3.7739948157009167,-23.060162427339932
-0.3970692231029834,0.035785142319446184,-0.013850648932151266,-0.4591030991345844,0.5215195360050835,-0.1554081240021975,-0.22742058738036922,0.8895583916817318,0.7851976188296209,81.14447726491167,11.22994933071816,-3.5235559167651203
-0.23976209297856554,-0.22422629537981908,0.1549459673907303,0.562352232632126,0.700538765033062,-1.0066823289526343,-0.32714553375997196,1.2517494290327846,2.5959762920932237,-2309.889005903054,-2168.3184555221683,1635.0172260509971
-0.12871361518989088,0.12893624478752042,-0.34878025203819163,-0.047587250617906904,-0.5851342099044475,-0.18404315346902897,-0.29079339973870716,-1.1265075684678922,-0.7998112712767674,-262.4233599182998,163.24141057020051,-941.3047925294934
0.23852514403076608,0.22726086104127896,-0.1577313732097334,-0.047587250617906904,-0.5851342099044475,-0.18404315346902897,0.8222925041351633,-0.27946908180633523,-0.580120135657576,2395.246671445996,2276.4076362901274,-1444.1643407318863
0.13475894526388987,0.2623539763470468,0.26409335083022834,0.991266269882084,0.9895560247588503,0.06414889268175332,0.7645274594907533,-1.5160936390486008,-0.0013275236966692108,32.54538643681015,-134.0555803190062,-137.65337068678122
-0.23816665211440813,-0.08765940721051813,0.2774651925788272,0.991266269882084,0.9895560247588503,0.06414889268175332,0.5818151647569243,0.9217549635827015,0.0459375143617551,-1569.053401886686,-565.7597776822442,1700.5945081163118
-0.35083285736971614,0.07338989855480293,-0.0001712125332864467,0.7355485396952867,0.33867323968178703,0.8271743804734476,1.2549763655289892,1.3211890488176168,0.17143140558635964,-3760.8599963391816,864.7279849109826,-1.9857839369412018
0.2478467500450776,0.27361407085089073,-0.12371239296736691,-0.22643937007879605,-0.4206384242940312,0.8484751290723022,0.4514770738703145,0.17626892616481457,1.1731853642960015,870.2111539098596,982.7883888715772,-290.2385908025153
-0.02908079251048945,0.26425455820046406,0.29731438938629196,-0.3947393918006433,0.5970878712219229,-0.2954655590903889,0.20564905254453378,0.19822177855712825,-0.20667671070617563,-9.01977515106966,31.58849228276447,29.152902321270176
0.1470497736514127,0.18584136428156262,0.3027182668805961,1.4230617242232604,0.7928631534680143,0.38199151457294894,0.9207206960761689,0.0001987495610235859,0.13179989016974658,550.7025146619916,681.2346384979676,1037.3135630904235
-0.26641856468349256,0.040497607595635365,-0.2567980091296769,0.5776769403731957,-0.8599889993931145,0.5095634075126187,1.3790230981893747,0.1872963690170532,-0.18528288235440935,-1963.5650742373602,302.52341782600865,-1893.4637894321586
0.26641856468349256,-0.040497607595635365,0.2567980091296769,1.3790230981893747,0.1872963690170532,-0.18528288235440935,0.5776769403731957,-0.8599889993931145,0.5095634075126187,1963.5650742373602,-302.52341782600865,1893.4637894321586
-0.3501641855812747,0.12126797286382462,-0.06468285390071915,-0.34035851386672794,0.44090880535028776,0.12794224020829315,0.8705176640677657,-0.5420090506212258,-1.3498010159825549,-1665.551023092538,834.455737536783,-390.88266601349835
0.2520954530945043,-0.2940554450421837,-0.08888390830772375,-0.6207544638853532,0.5296488383334009,-0.8235919265285,0.6617993543840025,0.47617760239893986,-1.3733839705543918,322.99061348238814,21.5092155586332,-38.72201447801741
-0.2520954530945043,0.2940554450421837,0.08888390830772375,0.6617993543840025,0.47617760239893986,-1.3733839705543918,-0.6207544638853532,0.5296488383334009,-0.8235919265285,-322.99061348238814,-21.5092155586332,38.72201447801741
-0.21285911670383917,0.3008982016013231,0.13952922371140652,0.5755967341980308,-0.977096638622458,-0.5073375124119814,0.17366147931196962,-0.3765785865251709,-0.4458046657193642,-261.5545974835709,564.0446409708064,233.2514935008723
0.34733692432556507,0.14472697029010684,-0.1266182008217176,0.17366147931196962,-0.3765785865251709,-0.4458046657193642,0.45463408025314594,0.03129929503162717,-0.7985636326554475,405.74991967640085,133.91746142649168,-75.97816461566214
-0.3469845376531291,-0.1805325201833594,-0.033422344620216204,0.17366147931196962,-0.3765785865251709,-0.4458046657193642,0.18960221426655938,-0.31579015435364693,-0.5230227648380588,-645.2801235700034,-338.6999481905458,-63.18969908834858
0.21285911670383917,-0.3008982016013231,-0.13952922371140652,0.17366147931196962,-0.3765785865251709,-0.4458046657193642,0.5755967341980308,-0.977096638622458,-0.5073375124119814,261.5545974835709,-564.0446409708064,-233.2514935008723
-0.25251346654515006,0.00906341843845071,-0.2877757185758435,-0.4555384140825145,0.7154551395862779,-0.4241439083227103,1.4006676827783664,-1.2280060170742777,0.14427638632446307,-759.0464273489106,40.79207680013063,-807.0551787567229
0.38427336409140045,-0.021507643261470477,0.026815617453330942,-0.4555384140825145,0.7154551395862779,-0.4241439083227103,-0.6909228113721034,0.0859727911122024,-1.8055338737013158,1240.50456307872,-79.65935219442152,97.80012912165783
0.0938698598454919,0.3741310662462658,0.07470282125743699,1.1970749600914115,0.642088947024995,0.965113999950025,0.757695893647836,0.16822309439646743,0.5870471492637682,148.38360114457447,336.9975720669756,121.55956010292631
0.08822654967725363,-0.3879861793954395,0.016816761526581958,1.1970749600914115,0.642088947024995,0.965113999950025,-0.7237430992911152,-1.3300270218003407,0.7381865045058478,-40.24811997099156,-1700.6251883471693,4.532030203438224
-0.2979337403671467,0.16299730416364233,-0.20396301953497864,-0.23236446998311877,0.964574734727142,1.1026568270588541,1.0279199436307176,-0.1680315042721652,0.3654510026802327,-142.66965014371755,202.47519879698297,-129.41171536167036
0.189922495838019,0.007108669798029266,0.32415137891710055,0.4285800628234371,0.3974215148340007,0.6107835379937206,-0.2568306752174359,0.7436944260188627,-0.08822976513058337,1101.6102854246135,45.68535733488514,1731.0954166371946
0.08552174290261672,0.36455352070820524,0.13733826769946422,0.4285800628234371,0.3974215148340007,0.6107835379937206,0.16030154258840654,0.9049806744976097,-0.7602765414488655,34.20918877938777,276.2987443162831,64.06404105787155
0.3200266332642605,0.0286299710507969,0.22537267357768442,0.34892289924200665,0.47576103427197886,-0.23005711008124466,-0.20286153211794186,1.269163542156028,0.487160756600487,552.5392867025474,54.46507834703543,401.987963525139
-0.12206361606953742,-0.2737995873550947,0.24036243614502584,0.5426415304960163,1.0079360453179194,-0.5940743018730821,0.0182981278726117,0.5526572177322335,1.1281866308512079,-471.18418304608974,-974.6643351972216,1100.2876242540049
0.04102487315018011,-0.2541377558775312,0.29883120375359595,0.3074603274901445,0.1416851860958411,0.7243340946120984,0.4148078908961344,0.030349868790344126,0.5247856481751223,56.648709006633396,-411.7162307449288,350.20031522333886
0.3452944860609499,0.11103692363098208,-0.13971551601662813,0.39604166098052596,0.8591934651075813,1.016368625468811,0.24894177791073457,0.16591917947149534,0.01378651301924664,826.6991539535452,304.73415441376534,-435.82249241327634
0.2456868863856121,-0.2743769046321011,0.05848309935581675,0.5187327728081699,0.5731001731623561,0.07839634307867227,-0.10269176195998006,-0.20210956448989603,1.0537204164025142,1579.1656855597462,-2248.95580226448,413.1446544573552
0.2773238591236984,-0.2780884109786268,-0.0074046781414041085,-0.29194014420223446,0.9186409665666074,0.5332221494895151,0.1304374008078883,0.7096426292935349,-0.6656020803713898,546.2971586298517,-470.7010549947367,-13.533932603083603
-0.14272044765098335,0.0027636039924143763,-0.3068334760813267,-0.29194014420223446,0.9186409665666074,0.5332221494895151,-1.5459163381594216,-0.42422213272429254,1.212574854849159,-2570.746441094357,50.303888527957604,-5461.12569512773
-0.3117959133947523,0.23930599552902132,-0.07210609739727869,-0.29194014420223446,0.9186409665666074,0.5332221494895151,0.5975186256548447,0.531822218265118,1.9341572062907515,191.55906957167926,154.75978553342645,4.751483239730999
-0.01213270827296764,-0.3062668499273395,0.20095090672622762,0.4244366956859573,1.026568933518849,0.4513063056890389,-0.24687921000455954,2.699839683570364,-0.19747386108841924,-110.13891828646717,-2331.849182755975,2037.337994092849
-0.018866750244378228,-0.25123806317063724,-0.2861554707129912,-0.10269176195998006,-0.20210956448989603,1.0537204164025142,-0.06018911467498052,-0.6973659504674775,-0.05580229706027936,-94.28046213202738,-1511.443089795936,-1765.313387553476
-0.2456868863856121,0.2743769046321011,-0.05848309935581675,-0.10269176195998006,-0.20210956448989603,1.0537204164025142,0.5187327728081699,0.5731001731623561,0.07839634307867227,-1579.1656855597462,2248.95580226448,-413.1446544573552
0.025807540273718343,-0.07355133930256141,0.34608645933614335,-0.8435816682144242,0.26635939031631717,-0.7457844737479727,0.34403889333478,2.075498441771282,0.0715183266048318,332.12135488874804,-913.8272627292146,4950.073785464425
-0.08663387010859758,-0.38822362017521805,-0.022016808732365556,0.9079356264265986,0.567759327528415,-2.1284867782984414,0.21822535799420242,0.23265643468911634,-0.14713823007418989,-48.23225071933511,-419.4618877344246,-9.78703075441813
0.365095999590621,-0.01314467109830586,0.12059484917278218,0.418253611914732,0.3624552943536784,-0.41021402578176397,0.5975186256548447,0.531822218265118,1.9341572062907515,1730.073022726268,-51.83675876341692,509.4769322136934
0.05604840266030067,0.38895472818065957,0.0701366112233679,0.20863138600146522,0.7391219743259579,-0.6833785337295709,0.6075712086591532,0.21816129973604723,-0.5200941666652349,3.6641407724856068,-296.8965773473284,2.1255058879544553
-0.15853994963845097,-0.2892989047017429,-0.2222919566018634,0.20863138600146522,0.7391219743259579,-0.6833785337295709,0.3802174902328293,-0.3143026156715476,0.3765629910419074,-113.85405642631493,-246.97251083191296,-174.3280291226933
-0.23048295874108238,-0.31849398209866475,0.008740133503760239,0.039422353174686,0.2803366466264025,-0.2899366895166591,0.4281288760873933,0.17207984286020625,-0.3835407142528761,-380.1624146127137,-516.8404367536477,15.049305483901096
-0.2295007891237808,0.2805695014145946,0.029991942473900024,0.5163885166966847,0.4405913179650158,-0.8026188919544087,-0.4998176254243609,0.605773628903902,-2.4163488017823544,-2366.207630280835,2684.2526392606774,297.88607997435514
0.12648976314181806,0.3728761008076078,0.06531529171989314,0.24061641234495526,0.41984097578317275,-0.9573650594582775,0.5214352776532816,-0.2538244347691166,-0.21741630794819425,-17.254158657600012,-308.8098098881389,2.308977862545616
0.04680757080395051,0.16173652436048602,-0.3589606226347084,0.24061641234495526,0.41984097578317275,-0.9573650594582775,0.819029890363791,-0.3682976351221131,0.0905468288639384,49.67984087939129,241.34493031078688,165.044864622506
-0.0749420260889917,-0.3314104694366362,-0.17868239522366092,0.24061641234495526,0.41984097578317275,-0.9573650594582775,0.48043032058956703,1.0355857619038087,0.15125638374050035,-294.4456533808688,-1000.7102719509561,-636.3092230750281
-0.13153906338015586,-0.3597298239591389,0.020079042200006558,-0.14530605109650618,-0.4132148197190364,-0.8630370152538207,-0.3918282750015865,0.4765915064086348,-0.6156670308226219,-498.63269933679004,-1052.9357327960724,87.63813039362003
-0.30843075531116715,0.06235787045369956,-0.16623414350161148,-0.14530605109650618,-0.4132148197190364,-0.8630370152538207,-1.3852390840449913,-0.8139976641785017,-1.43160518449847,-4365.780238384659,750.8802538264775,-2218.2867181398383
0.0749420260889917,0.3314104694366362,0.17868239522366092,0.48043032058956703,1.0355857619038087,0.15125638374050035,0.24061641234495526,0.41984097578317275,-0.9573650594582775,294.4456533808688,1000.7102719509561,636.3092230750281
0.2577484691672103,0.29854076665445684,0.001629879622220498,-1.254440579216982,1.0040000980928947,0.26694713852125557,-0.5520387142344539,-0.002443950618143075,-1.1509132139725895,269.53426815606616,294.70106829442693,2.3039549832330883
0.23976209297856554,0.22422629537981908,-0.1549459673907303,-0.32714553375997196,1.2517494290327846,2.5959762920932237,0.562352232632126,0.700538765033062,-1.0066823289526343,2309.889005903054,2168.3184555221683,-1635.0172260509971
0.2295007891237808,-0.2805695014145946,-0.029991942473900024,-0.4998176254243609,0.605773628903902,-2.4163488017823544,0.5163885166966847,0.4405913179650158,-0.8026188919544087,2366.207630280835,-2684.2526392606774,-297.88607997435514
-0.38029653425788007,0.03889499419537845,-0.004655487490835997,1.7065163496006066,-0.09413263439211661,-1.1451227385386984,0.5214352776532816,-0.2538244347691166,-0.21741630794819425,-2658.140227930117,170.5894553846019,-21.67783815763458
-0.07196814413359814,-0.3672251572510543,-0.04532301414965301,1.7065163496006066,-0.09413263439211661,-1.1451227385386984,0.6732472578387763,-0.12830646329595505,0.09442321936644996,-442.40188722956395,-2304.186235708641,-278.08813096931726
0.3616211857374483,0.119675870519095,0.020847407633466153,0.09580711182319886,0.18053597980265992,-0.6839151309064353,-1.3278152748369831,0.4839269588429343,0.5820020019610976,925.7272727975854,490.11568201117467,98.45271835592712
0.15853994963845097,0.2892989047017429,0.2222919566018634,0.3802174902328293,-0.3143026156715476,0.3765629910419074,0.20863138600146522,0.7391219743259579,-0.6833785337295709,113.85405642631493,246.97251083191296,174.3280291226933
0.3635599846069737,0.03596578937609851,0.020852608340622414,0.1719489057524303,-0.8833789232284561,-0.9285600069418743,-1.0817448085332428,0.6084245089288378,-0.37206535595573864,2586.7570926962635,327.0560427332018,191.52714895530067
