dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.14719367695615415,-0.11798949000851555,0.3506753232694121,-0.10550223820114187,0.007842301527983339,-0.03241672584099628,-0.5790591193884184,0.03379541890679055,0.1806075516124847,77.75653603569357,-46.29819707185673,221.8072361207059
0.2663283481929515,0.25386154573743336,-0.12143266757765425,0.33111695253140133,-0.12676752332295127,-0.19787560757592498,0.4965961011907881,1.2521075702124442,-0.010678530465483928,1120.0512889941174,1056.117971512365,-339.53321602957993
-0.3843957909298128,0.0948605804316427,-0.007875162996985319,0.33111695253140133,-0.12676752332295127,-0.19787560757592498,-0.1318336814826622,-0.3308165886892723,0.49745362722785197,-708.8432838931451,76.11855573572927,-8.077651544021437
0.3701095057770789,-0.06578053242327053,0.015568901256895584,0.33111695253140133,-0.12676752332295127,-0.19787560757592498,0.8304415985666004,0.041851640012843416,0.03854879291557353,2702.510488804549,-404.04997144829974,98.99945069372538
0.31008598487168815,-0.0169276559641518,-0.2131127711757801,0.9524516028230914,-0.31415532725911144,-0.1383843777266009,0.1733384526653388,-0.08925315991383549,0.08218050607881593,1708.3693893595828,-105.63429295935077,-1423.355592593439
-0.23243632840796336,-0.021831104318162042,-0.3181807823723828,0.9524516028230914,-0.31415532725911144,-0.1383843777266009,-0.5187384205481708,-0.048488109720882196,0.6358337959217885,-313.31798227573466,-29.620221284309416,-427.75711585274064
-0.3776124852198697,0.08204069642172676,0.010951144435580096,0.16200649262678776,-0.09123959996040605,-1.2960201447475732,-0.10064677172897762,-0.7151416954645966,0.9595542762924194,-1528.1054474952405,274.62718502048386,37.842824647835144
0.01793112103541139,0.38258453096283346,0.09110152228355317,0.16200649262678776,-0.09123959996040605,-1.2960201447475732,0.6370903602897805,-0.25523501637437246,0.40658290877619485,28.643988153506463,569.9281208852916,143.55972149796744
0.059630295402261835,0.12755592892961964,-0.34370886817434587,-0.46576651630815646,0.18145052438071782,1.1938732594688621,1.551973244607337,0.3387303419048125,0.8790045399044787,454.7479580989402,963.3043531556021,-2772.413710680141
-0.29475530598768995,-0.26378930759283103,-0.006445877989746718,-0.46576651630815646,0.18145052438071782,1.1938732594688621,0.6233217183019465,0.4967387519028156,-0.4885628287257932,6.965993666329894,-25.175182900421873,-6.993575228040804
0.14515812746877144,0.35757580399645217,-0.0233679101199884,0.4652828357814069,0.8991355567290764,-0.8679043024615262,0.6908008765632431,-1.6756473822802307,0.4416137418292681,267.8622978463443,-185.0302733663541,-86.92554534165964
-0.2403879983583339,-0.3029845613584974,0.00503885642274593,0.4652828357814069,0.8991355567290764,-0.8679043024615262,0.8528516596482397,0.9766437521863203,0.39796832972466406,-762.0650830601254,-941.2984870974564,17.226300003063827
0.3917709477151878,-0.05021933485390062,0.0035612379923743998,-0.4873710655164327,0.058844452328629775,0.8020641821833485,0.2932094875273538,0.3034422924089402,0.1162376353864175,1110.1890035180327,-53.58304492409753,4.565365365981639
0.23434991376436926,0.3153774356160368,-0.021055672562930505,-0.4873710655164327,0.058844452328629775,0.8020641821833485,-0.10275443478357107,-0.21247359050352838,-0.7886945792279163,376.48593902827383,501.13834820378514,-34.98768723839258
-0.2628944294646026,-0.2799604257490489,-0.018141090141533756,-0.4873710655164327,0.058844452328629775,0.8020641821833485,0.022254657488422473,-0.33599378832166027,0.08248687788489432,-1052.7585256249981,-1120.4867895549676,-73.21493206944062
-0.3863398598723843,0.061213458170348956,-0.029282643437398503,0.18094632256168303,0.8160006150870341,2.9734229732460915,0.6309968798648973,0.20977908762580502,0.3181588858173498,-465.06960109773,128.36176945879703,-56.11587687576957
-0.21040548302984952,-0.30324377440234174,0.015545585155916752,0.18094632256168303,0.8160006150870341,2.9734229732460915,0.42737864293719435,0.694654870340825,-0.051910660547523704,-1749.6356575031002,-2526.563177699316,128.65526265352779
-0.38404585114444445,0.09229032703344986,-0.01961925485438032,0.6309968798648973,0.20977908762580502,0.3181588858173498,0.6044773743294737,-0.528879108218323,-0.6542913280583125,-491.066848628591,102.86879649789466,-22.62418369721049
0.3863398598723843,-0.061213458170348956,0.029282643437398503,0.6309968798648973,0.20977908762580502,0.3181588858173498,0.18094632256168303,0.8160006150870341,2.9734229732460915,465.06960109773,-128.36176945879703,56.11587687576957
0.3499656128333566,0.18067017168756383,-0.037438201498127155,0.08657486834222941,0.35242284926658246,-0.1346813114525681,0.6044773743294737,-0.528879108218323,-0.6542913280583125,521.4000749338544,235.60747093857458,-39.86126622608726
-0.07353209414075534,-0.19298734851501886,-0.3334601594008172,0.08657486834222941,0.35242284926658246,-0.1346813114525681,0.04159527107016861,-0.011242090991677995,0.7205111371192497,-131.17637082305907,-282.74799395899777,-363.53639787142146
-0.3317322667975784,-0.20960060639666533,-0.017608363792280368,0.08657486834222941,0.35242284926658246,-0.1346813114525681,0.0200977813858791,0.008588330644253234,0.5219573485576279,-693.3138334073737,-418.3084674498317,-32.533133251929634
-0.15019468906249944,0.1910433028090323,0.3096653349035776,0.6172140353784267,-1.1054216136876256,0.852339232671919,0.5424847858135323,0.7628298796762158,0.28324330521471297,-236.43671820956197,319.2950438397672,528.0055439943847
0.08752397314064408,0.38037465509988877,-0.0016817722924269418,0.600991116583462,0.4882103348358554,1.387232215427005,0.6233217183019465,0.4967387519028156,-0.4885628287257932,217.99543817699802,960.3230133133249,-4.171371351692425
-0.36854678030900145,-0.15489795283911545,0.012433493413902319,0.600991116583462,0.4882103348358554,1.387232215427005,0.5209336783364625,0.7064583505563886,0.28888045759678505,-26.383495206059237,-5.370680895272189,0.07161499699113678
-0.31886030739517385,-0.15876893219722765,0.18140887960066499,1.1236422471390355,-0.6998549643545136,1.2203026254235072,-0.37817461250509793,0.32638953556554107,0.3790160936712107,-532.1192962037792,-137.1986913492158,-153.41983520614733
0.22979639695074644,0.3248446261349629,0.008787263248441812,-0.39346009718655156,0.014942238851107886,-0.0986014099574513,-0.18644598077499253,-0.2093010308228734,0.40199526803916746,95.41408517882934,123.30400866588218,4.3766401946534845
0.39431014789604824,-0.02190760754336596,-0.02216393975000286,-0.39346009718655156,0.014942238851107886,-0.0986014099574513,0.022254657488422473,-0.33599378832166027,0.08248687788489432,780.4801952248168,-23.667256746382566,-23.931906172962595
-0.1110047295436909,0.3695182952879712,0.0628865025469838,0.07885168931704857,-0.11188547869749609,-0.5297581451143452,0.265666155017975,-0.3121744122787596,-0.1467328239139219,-267.9275387074398,745.3184751095928,142.75967624840757
0.22513516532973277,0.29707955307971545,-0.14490249781066988,0.07885168931704857,-0.11188547869749609,-0.5297581451143452,-0.05687808223852476,0.6244043647347962,-0.6295501670719744,92.62493921476822,159.46728713357263,33.81667358211101
-0.15751429842469156,0.25231992787466573,-0.25533924137960573,-0.3419924225485954,0.8454774039308474,-0.34128012175086025,0.04159527107016861,-0.011242090991677995,0.7205111371192497,-301.35467259646026,564.29445090782,-468.81179771720764
0.28572921822582464,-0.23371769946788623,0.08286367647356152,-0.3419924225485954,0.8454774039308474,-0.34128012175086025,-0.2884979473239315,0.9024991299219288,-0.019574894756832904,1664.6994728057905,-1320.21093429209,477.0346571520882
-0.2541590079266167,-0.03922336204841237,0.2748317663362376,-0.13685774685908128,-0.6473673097374603,0.008406216086801466,-0.2884979473239315,0.9024991299219288,-0.019574894756832904,-1616.8758992722776,-246.59720338169984,1697.880337234563
-0.37511016855286305,-0.06945339583182175,0.04698757175110124,0.27503905837029785,0.5456650882640152,-0.6052640353747054,0.25146210304072025,-0.6156977620122972,0.1983590213307282,-1576.5542881038227,-284.20141030069817,190.28608463604533
-0.0014434847985413946,0.3938236479516388,-0.047874289769504585,0.4353619799923014,-0.4371071161426319,0.5087585583329456,0.2824136806503919,-0.503414624139527,-0.03334140441564113,-1.1921948828148798,268.7040682120462,-40.347727488195396
-0.3386035951750064,-0.21139706753546816,0.008847158509041941,0.4353619799923014,-0.4371071161426319,0.5087585583329456,0.25356436996282716,-0.05969525460745375,0.4811673377769677,-66.97532187093688,-40.55434469559993,1.6059576354127254
0.3300248860305379,0.16406093422628043,-0.1223936421663876,0.4353619799923014,-0.4371071161426319,0.5087585583329456,0.5892077935350026,0.14908765938547872,-0.9326176419012349,1033.7626313100445,503.05600916499463,-361.32835088374924
0.30223984037978013,-0.24668216114081298,0.005741424170468079,0.4353619799923014,-0.4371071161426319,0.5087585583329456,-0.27035228911921694,-0.2714585873480049,0.6180200714706611,598.2739534836628,-730.0031426729206,14.40358793129833
0.31150638603460346,-0.07526743379634304,0.23822266655701907,0.460260315249454,0.8496777356586966,-0.37843001929666176,0.15574643898262433,0.19830704179203626,-0.3340201920991697,-41.993287873146954,-18.512888509194497,-14.927332839056021
-0.04967267398261055,-0.24467429069700986,0.2885079925187608,0.460260315249454,0.8496777356586966,-0.37843001929666176,0.43839690633556544,0.5631616529778265,-0.7043899903065239,-244.19002001491333,-1276.396792414256,1267.8294858206145
-0.007905054847269444,-0.3931993120164119,-0.006766495436629105,-0.6858245714523763,-0.17579426508196327,-0.40128293233990575,0.6350763587862213,-0.27732199024996906,0.24173271219184483,-13.42114204094103,-740.7443769749281,-11.484383451263543
-0.29946641342246183,0.2056914812241697,-0.014203566933146616,-0.6858245714523763,-0.17579426508196327,-0.40128293233990575,-0.41766298449730316,-0.10568763272139735,-0.5251157744469762,-2916.815596339561,2099.4947487543595,-142.088769572137
0.08197333302299248,0.3792198100321169,-0.0086833575504639,-0.07752076627153971,-0.011994734811387624,-0.7347107676739808,0.5727756707975605,0.22644675165425848,-1.126623920394894,261.2802348043225,1366.425498820288,-26.57580045033929
-0.37204221395392834,-0.13287740776882728,0.006132675244909791,-0.07752076627153971,-0.011994734811387624,-0.7347107676739808,-0.13776404069128434,-0.23561606944211727,0.05318177208560458,-516.9674045857645,-171.73131598442973,7.579655376109368
-0.0032860646814910632,-0.18067268510457335,0.33367286628214077,-0.622622185171936,-0.20680303267796357,-0.8447216089719815,1.0266816133904433,0.06622485444260807,-0.09689940448305112,-17.74948216752978,-867.5411578764579,2182.4331572631004
-0.2426730176954861,-0.3108606119309601,0.04926948738919101,0.5616555494729378,0.1565718940624174,0.000969889634178444,0.6908008765632431,-1.6756473822802307,0.4416137418292681,-477.4701503938328,-727.0472856058757,18.62107981997559
0.18345480088349242,0.3540899395910124,-0.0070960935823294324,0.06368271307686343,0.28599562084899155,-0.5208042509998677,-0.06493118111931952,0.5290508352996357,0.09695791186263997,81.00910830909272,207.2833435226591,-1.9937673616825233
0.30620065960926435,-0.20548379898453062,-0.11706631198312167,0.06368271307686343,0.28599562084899155,-0.5208042509998677,0.27748013873137484,0.44218870304240004,-0.6273212991564449,1121.2348418046386,-658.254733078113,-384.2860865471056
0.13157723542303987,0.32678083651815837,0.16620166045542706,0.5260006052583724,0.40142464170432224,0.6306796906459624,0.07826900447536568,-0.20865076911175712,0.30026891289992075,306.2178877559893,583.6832879119196,370.84637638333163
0.21398730754760797,-0.25903261789010557,-0.21636445805897364,-0.048737577176375634,0.43269057269640704,0.6090431090326115,-0.43099020901288126,0.6887972068796603,-0.7010118597033479,-70.37599973603707,-156.51293086045953,-112.52072939411782
-0.08472377195155856,0.17682925642747005,0.3335027588834024,0.02194634941252078,0.5286860407402372,0.6914806334626931,-0.216623374215465,-0.04120306951326158,-0.5377944009761915,-325.50531834222267,434.32839163146195,542.3142187469365
0.0032860646814910632,0.18067268510457335,-0.33367286628214077,1.0266816133904433,0.06622485444260807,-0.09689940448305112,-0.622622185171936,-0.20680303267796357,-0.8447216089719815,17.74948216752978,867.5411578764579,-2182.4331572631004
-0.23968103964859078,0.3160876055834677,0.007340028140328858,1.0266816133904433,0.06622485444260807,-0.09689940448305112,-0.20399021605119863,0.10774413154996981,0.5153758370473001,-319.2757673081216,44.71283218926865,5.893236930944601
-0.04683675328808201,0.258545437685084,0.2906760950674574,0.5058837044463926,0.2293133481540044,0.08413993248422531,0.8636410192999161,-0.8262545521595716,-0.30087381355673654,-104.99870479367824,314.71649658762067,322.4938097673444
0.1499558909668819,-0.10195646462774202,0.34161442754171456,0.5058837044463926,0.2293133481540044,0.08413993248422531,0.6370903602897805,-0.25523501637437246,0.40658290877619485,541.1471051669763,-336.235467844097,1313.5848732550342
-0.059630295402261835,-0.12755592892961964,0.34370886817434587,1.551973244607337,0.3387303419048125,0.8790045399044787,-0.46576651630815646,0.18145052438071782,1.1938732594688621,-454.7479580989402,-963.3043531556021,2772.413710680141
-0.2791788720097521,-0.1877197304081972,0.20379418388354043,0.024723200595222896,-0.5062645966461797,-0.06067247484150043,0.3155711714629884,0.5044294161200372,0.07960381060591369,-306.696504342881,-242.88622463522123,434.07206507826936
0.3192906763896719,0.08576276059412691,0.2030121963850755,0.024723200595222896,-0.5062645966461797,-0.06067247484150043,-0.044729561054877305,0.5288759493754752,-0.32581276274436705,961.9707195401501,264.01104679473156,618.2687964277203
0.18482468584477973,-0.2862963306437767,0.17344747406520233,0.024723200595222896,-0.5062645966461797,-0.06067247484150043,1.67118955683508,0.01906091175354011,0.4006296866128165,986.9455056065472,-995.8814752446581,918.3956098090279
0.1781254630771496,-0.01326891950376996,0.35269359733842465,0.5352801376472209,-0.27798512594588115,-0.23036137288984523,-0.08777728212330249,0.43790148942919416,-0.01391905741242331,217.12529357083287,-15.583205710916511,444.23968605821653
-0.12479335624536891,-0.36911469584331424,0.008335716877744925,0.403026665728606,-0.03819393180444489,-0.4292959028110131,0.06573289966192244,0.07546145998916244,0.428050632320448,-324.22934881125906,-932.0180652269414,21.98939417617053
0.3335042366981569,-0.2111516158311696,0.00488312390964607,-0.3996866803573189,0.55021529902856,0.4763446967997443,-0.238417141180762,-0.6872814172422855,0.5723919402748213,306.90053072078615,-334.88368778797917,6.455089322347402
0.29475530598768995,0.26378930759283103,0.006445877989746718,0.6233217183019465,0.4967387519028156,-0.4885628287257932,-0.46576651630815646,0.18145052438071782,1.1938732594688621,-6.965993666329894,25.175182900421873,6.993575228040804
-0.08752397314064408,-0.38037465509988877,0.0016817722924269418,0.6233217183019465,0.4967387519028156,-0.4885628287257932,0.600991116583462,0.4882103348358554,1.387232215427005,-217.99543817699802,-960.3230133133249,4.171371351692425
-0.3463129577248196,0.0832779430906272,-0.00274622517689882,0.6908008765632431,-1.6756473822802307,0.4416137418292681,1.67118955683508,0.01906091175354011,0.4006296866128165,-3662.1420262389415,1058.6426485222867,-33.7349976577785
-0.14515812746877144,-0.35757580399645217,0.0233679101199884,0.6908008765632431,-1.6756473822802307,0.4416137418292681,0.4652828357814069,0.8991355567290764,-0.8679043024615262,-267.8622978463443,185.0302733663541,86.92554534165964
0.2426730176954861,0.3108606119309601,-0.04926948738919101,0.6908008765632431,-1.6756473822802307,0.4416137418292681,0.5616555494729378,0.1565718940624174,0.000969889634178444,477.4701503938328,727.0472856058757,-18.62107981997559
-0.15623363972930715,-0.15051562249224215,-0.3265489681507754,0.6908008765632431,-1.6756473822802307,0.4416137418292681,0.5635646571340452,0.5509879386012092,-1.3783634214942428,-438.1243400356564,-417.8211707165234,-1191.5536368466146
-0.13027320720664382,0.36695085055028587,0.0719304541999004,0.17549657911979258,-0.16340954800968097,0.015276845605414584,-0.030671957392721542,0.23148674176663717,0.33717174194785327,-103.16324252700119,604.3036840371736,81.96960606433274
0.16379577047617622,-0.36191179871419776,-0.021178976810714678,0.17549657911979258,-0.16340954800968097,0.015276845605414584,0.1954511215599683,0.6770051383633003,-0.5563838374627667,184.3185301031222,262.2182494349134,-10.047640112825672
-0.16379577047617622,0.36191179871419776,0.021178976810714678,0.1954511215599683,0.6770051383633003,-0.5563838374627667,0.17549657911979258,-0.16340954800968097,0.015276845605414584,-184.3185301031222,-262.2182494349134,10.047640112825672
0.16752679326850362,-0.3362430292535641,0.13569173626866782,0.1954511215599683,0.6770051383633003,-0.5563838374627667,0.5209336783364625,0.7064583505563886,0.28888045759678505,50.47703727949134,56.68197610816491,36.85573566401454
0.21667089123930072,0.277409632271584,0.12861795738711312,0.1954511215599683,0.6770051383633003,-0.5563838374627667,0.8528516596482397,0.9766437521863203,0.39796832972466406,1582.2089145519435,2069.8649671519615,909.5600399165273
0.033691749977970295,0.39442478265456227,0.03934859571037652,-0.45361010624648745,0.4835216320154901,1.541059317923547,-0.08777728212330249,0.43790148942919416,-0.01391905741242331,18.182196419397172,169.12426880962008,21.166572054728743
0.3394589140891292,0.063184839206613,-0.15851637005721342,-0.45361010624648745,0.4835216320154901,1.541059317923547,-0.24752204778839335,0.3731549213576654,-0.057167583974253755,1727.7269365835216,331.40887222134614,-851.1994617238206
-0.31429067572774605,-0.10334643215533978,-0.1875715100614419,-0.45361010624648745,0.4835216320154901,1.541059317923547,-0.25938429170918864,-0.41514062531512874,-0.05694522725770368,-1796.5647447786248,-553.2107832674997,-1031.2723879904481
0.36206445790264585,0.09843723058271814,-0.010066854256211677,0.2363237855091506,0.23039065050634885,-1.102558892327422,-0.5790591193884184,0.03379541890679055,0.1806075516124847,1872.4835966127255,609.2643623768025,-66.52407675373027
-0.3562544578080321,0.015802436581813017,-0.13647240138106964,0.2363237855091506,0.23039065050634885,-1.102558892327422,0.4965961011907881,1.2521075702124442,-0.010678530465483928,-1459.8081533268037,75.67647721956718,-614.944062679194
-0.2524733002239047,-0.3038396415788909,0.0005291674534801949,0.2363237855091506,0.23039065050634885,-1.102558892327422,0.8304415985666004,0.041851640012843416,0.03854879291557353,-277.053588996688,-323.74046579224864,0.6637261648082705
-0.009565959394376211,0.38727158111935,-0.08881329187895726,0.2752582011185928,-0.13889273841986072,-0.26397208971041275,0.0388320542350154,-0.5220888199511128,-0.275064887571955,-6.331369559383337,-28.88487081952718,-71.8438757007133
0.27741214850073037,0.07079983274902446,-0.27015914035461486,0.2752582011185928,-0.13889273841986072,-0.26397208971041275,-0.053410234570819524,-0.47030211332371974,0.025597241833338995,433.3299303263368,113.35848306793697,-449.97287755772373
0.009565959394376211,-0.38727158111935,0.08881329187895726,0.0388320542350154,-0.5220888199511128,-0.275064887571955,0.2752582011185928,-0.13889273841986072,-0.26397208971041275,6.331369559383337,28.88487081952718,71.8438757007133
0.16301389966781055,0.3000363885122572,0.19667408946978915,0.5882106447255954,0.2232492160495413,-0.5732977961378548,1.67118955683508,0.01906091175354011,0.4006296866128165,288.88597115852383,597.8905283513849,359.19371234059935
0.353093217663323,0.06624282292938788,-0.12712865350408742,0.5882106447255954,0.2232492160495413,-0.5732977961378548,0.5635646571340452,0.5509879386012092,-1.3783634214942428,1700.797764999102,326.9939693494239,-637.7803237061596
-0.3159983919958109,0.15066398054337338,0.1761593894029525,-0.10824503637452831,-1.097864712789389,0.21005502396698975,0.2257868779770304,0.217708822843463,-0.5950030019733216,-526.5071492612243,340.0991491083498,403.34033630176674
0.38132437772265404,-0.0021530012234194373,0.07199198103267523,-0.10824503637452831,-1.097864712789389,0.21005502396698975,-0.5809877153347939,0.29495684552484097,-0.4737316162398749,815.3743337781733,-6.632006029738553,208.64737032840677
0.38499976540617165,-0.048811763384879914,0.03691365825017512,-0.7828489584837319,1.2715951886444927,0.215499899988586,0.019143832687398173,-0.013567660927902308,0.7018764041946265,1598.6279967928017,-117.74161793537363,101.7348800379166
0.022690858303434314,-0.17725343671368066,0.3169304637823612,-0.7828489584837319,1.2715951886444927,0.215499899988586,-0.06751963877822507,0.21804470490036382,0.11645929879494268,224.75672213345786,-1808.3161105187867,3000.868096847321
-0.22513516532973277,-0.29707955307971545,0.14490249781066988,-0.05687808223852476,0.6244043647347962,-0.6295501670719744,0.07885168931704857,-0.11188547869749609,-0.5297581451143452,-92.62493921476822,-159.46728713357263,-33.81667358211101
-0.000302183851646598,0.32492418036390136,0.21110399186062345,-0.05687808223852476,0.6244043647347962,-0.6295501670719744,0.30162719206305044,0.262512229625036,0.16773513417558708,-0.9764024474309536,1048.0911570341973,681.3539801488862
0.32775628879421176,0.06093306349387362,0.20883485137558333,-0.05687808223852476,0.6244043647347962,-0.6295501670719744,-0.06751963877822507,0.21804470490036382,0.11645929879494268,667.5391499495855,106.5301656917956,398.4913377955713
-0.2663283481929515,-0.25386154573743336,0.12143266757765425,0.4965961011907881,1.2521075702124442,-0.010678530465483928,0.33111695253140133,-0.12676752332295127,-0.19787560757592498,-1120.0512889941174,-1056.117971512365,339.53321602957993
0.3562544578080321,-0.015802436581813017,0.13647240138106964,0.4965961011907881,1.2521075702124442,-0.010678530465483928,0.2363237855091506,0.23039065050634885,-1.102558892327422,1459.8081533268037,-75.67647721956718,614.944062679194
-0.06929059759487832,0.3695348484565989,0.11551903238699324,0.4965961011907881,1.2521075702124442,-0.010678530465483928,-0.9149131449677054,-0.1122163537566808,0.1307143939104971,-148.71120645292322,-255.9086136996042,109.82206268263751
0.10378115758412743,-0.3196420781607039,0.13700156883454984,0.4965961011907881,1.2521075702124442,-0.010678530465483928,0.8304415985666004,0.041851640012843416,0.03854879291557353,1007.8532634384065,-3763.723455324046,1308.2880421052319
-0.27741214850073037,-0.07079983274902446,0.27015914035461486,-0.053410234570819524,-0.47030211332371974,0.025597241833338995,0.2752582011185928,-0.13889273841986072,-0.26397208971041275,-433.3299303263368,-113.35848306793697,449.97287755772373
0.18837192871800856,-0.21776213938774536,0.2556641892131102,-0.053410234570819524,-0.47030211332371974,0.025597241833338995,-0.1318336814826622,-0.3308165886892723,0.49745362722785197,774.3165452803361,-787.2761054194168,1071.906388575479
-0.009183279649225717,0.3969604204201409,0.01069963732981205,-0.216623374215465,-0.04120306951326158,-0.5377944009761915,0.11417959166903453,-0.3674198405804172,0.21592053898652,-6.587862115557587,18.443904235671425,7.324232965700819
-0.3701090915172822,-0.1008200391394225,-0.06090058876878013,-0.216623374215465,-0.04120306951326158,-0.5377944009761915,-0.5809877153347939,0.29495684552484097,-0.4737316162398749,-1318.3998745993747,-316.92454194075646,-187.6588254573188
0.08472377195155856,-0.17682925642747005,-0.3335027588834024,-0.216623374215465,-0.04120306951326158,-0.5377944009761915,0.02194634941252078,0.5286860407402372,0.6914806334626931,325.50531834222267,-434.32839163146195,-542.3142187469365
0.33885289201307156,0.16634385798436924,0.034595087756421616,-0.216623374215465,-0.04120306951326158,-0.5377944009761915,-0.3953635988239881,0.1277216236368218,0.5095343645003266,1819.6037938627728,906.2564920312773,190.54325958328678
-0.23175334614454346,0.14615132865892733,-0.2825263611771829,0.272236713311367,0.31027237577466915,-0.3949602818301255,0.019143832687398173,-0.013567660927902308,0.7018764041946265,-261.1818648786973,285.98399497678815,-286.90473213422354
-0.06032244629872052,0.3779376003186754,-0.02273620059151371,0.272236713311367,0.31027237577466915,-0.3949602818301255,0.022254657488422473,-0.33599378832166027,0.08248687788489432,-272.96604520419686,1176.5052643005392,-100.13036125751412
0.2356902410417668,-0.3158509154982716,0.01877966332284986,0.272236713311367,0.31027237577466915,-0.3949602818301255,-0.37817461250509793,0.32638953556554107,0.3790160936712107,263.45072650720823,-549.1242198761081,25.57642255186367
0.08586454330692217,0.2641234148607874,-0.2782613707781465,0.30162719206305044,0.262512229625036,0.16773513417558708,-0.8243607791499373,0.11229665928093968,-0.521093588566136,131.80953744049535,291.1542784186621,-673.1273181579056
0.000302183851646598,-0.32492418036390136,-0.21110399186062345,0.30162719206305044,0.262512229625036,0.16773513417558708,-0.05687808223852476,0.6244043647347962,-0.6295501670719744,0.9764024474309536,-1048.0911570341973,-681.3539801488862
0.3317322667975784,0.20960060639666533,0.017608363792280368,0.0200977813858791,0.008588330644253234,0.5219573485576279,0.08657486834222941,0.35242284926658246,-0.1346813114525681,693.3138334073737,418.3084674498317,32.533133251929634
0.3411247196427452,0.17610144704293074,0.08063824042456713,1.5783682163711943,0.9908364353333142,-0.8536089938535861,1.3941296120348114,-0.3153445017102521,1.086510117454,483.0359447073706,296.4771138608796,148.2397922808776
-0.32180381050480034,0.183589785699096,0.14571810181764655,1.5783682163711943,0.9908364353333142,-0.8536089938535861,0.5727756707975605,0.22644675165425848,-1.126623920394894,-604.6463657745481,-60.3797329661099,-23.816378066301155
0.03628370469618458,0.3589677802580655,0.14015925328799517,0.5892077935350026,0.14908765938547872,-0.9326176419012349,-0.13776404069128434,-0.23561606944211727,0.05318177208560458,119.95383851672393,1072.0426285526648,448.94895904157147
0.34906770617511473,0.0934478291383094,0.13682872339343932,0.5892077935350026,0.14908765938547872,-0.9326176419012349,0.08043508369636283,0.004421032188333214,-0.35032902626609536,1016.3322704977479,313.7424468703937,449.0368037152238
-0.3300248860305379,-0.16406093422628043,0.1223936421663876,0.5892077935350026,0.14908765938547872,-0.9326176419012349,0.4353619799923014,-0.4371071161426319,0.5087585583329456,-1033.7626313100445,-503.05600916499463,361.32835088374924
0.23968103964859078,-0.3160876055834677,-0.007340028140328858,-0.20399021605119863,0.10774413154996981,0.5153758370473001,1.0266816133904433,0.06622485444260807,-0.09689940448305112,319.2757673081216,-44.71283218926865,-5.893236930944601
-0.27526346502565824,0.27703354553600557,-0.046261534444481445,0.43839690633556544,0.5631616529778265,-0.7043899903065239,0.6078750960940082,-0.6567281841925215,-1.3470490127849317,-675.5536515657346,267.608092652114,-84.98865712899148
0.04967267398261055,0.24467429069700986,-0.2885079925187608,0.43839690633556544,0.5631616529778265,-0.7043899903065239,0.460260315249454,0.8496777356586966,-0.37843001929666176,244.19002001491333,1276.396792414256,-1267.8294858206145
-0.3568021990502377,-0.12126177389349024,0.11531842874363973,1.1070125857362085,-0.2828284340400477,-0.36337815799504747,-0.4456939632918701,-1.1384572284100252,0.9345872378386217,-1357.0809454187406,-276.6992822329486,86.89209991172953
0.026947083233348934,-0.3782872766572316,0.08948334426239368,1.1070125857362085,-0.2828284340400477,-0.36337815799504747,-0.41766298449730316,-0.10568763272139735,-0.5251157744469762,72.06997579618958,-893.2655078724326,243.6476701704018
-0.058607435063739555,0.1049259345218172,0.3708468320223177,0.11078616414361944,0.16040774451041245,-1.2416663647388178,-0.32995751780512356,-0.11728402844667643,0.08183263074714468,-131.9189126202566,340.55520085067377,1803.5330379154748
-0.2184208338568161,-0.23014833180481764,0.23727572256993756,0.6349960819055677,-0.7445294248926618,-0.20555695554523246,-0.08424893518754459,-0.5833179047603191,-0.12751415214009068,-244.13339893781423,-259.2063596801853,186.4931761327045
0.17965874441747953,-0.32184659960959494,0.11368778767157028,0.27748013873137484,0.44218870304240004,-0.6273212991564449,-0.17920850395676313,0.8643608987003755,0.30047906290855037,710.1622900023488,-1044.6545147722702,438.8159733900717
-0.30620065960926435,0.20548379898453062,0.11706631198312167,0.27748013873137484,0.44218870304240004,-0.6273212991564449,0.06368271307686343,0.28599562084899155,-0.5208042509998677,-1121.2348418046386,658.254733078113,384.2860865471056
-0.30223984037978013,0.24668216114081298,-0.005741424170468079,-0.27035228911921694,-0.2714585873480049,0.6180200714706611,0.4353619799923014,-0.4371071161426319,0.5087585583329456,-598.2739534836628,730.0031426729206,-14.40358793129833
0.22779769486094903,0.14866936613559822,0.28803311140847987,-0.36279037253766666,0.6427377362169283,-0.29434282394535843,0.6078750960940082,-0.6567281841925215,-1.3470490127849317,108.835414226155,96.16976800451263,100.53757584599677
-0.002277081288830418,-0.3793101376721797,0.04469722660989506,0.4066303214630057,-0.11489114773638556,-0.3074260357919246,-0.16447333852501242,0.25252508801444085,-0.27461568797007074,-10.75722876277172,-1541.5518986871975,214.8311354097912
0.04966085816883292,-0.3863541685903178,0.0745193392623753,1.7444001774560158,0.41563574673247966,0.12683880547491094,-0.09314520668593701,0.0011149912767777635,0.15522464641062791,37.16081697958238,-661.7500079113563,51.66441398406734
0.3148595693755377,-0.13594322071268317,-0.17047104313092132,1.7444001774560158,0.41563574673247966,0.12683880547491094,0.7709479598544156,-0.05002702849719445,-0.04246524546713091,1022.3664889289862,-674.141008802196,-867.7163172902452
