dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.153920432828468,-0.23961739260172732,-0.27387233731045835,0.468545754360977,0.8318273552822042,-0.8722702760414066,0.6911530668309821,-1.174419089293614,1.0098038325455234,214.26664236925464,-238.52570605025437,-263.1697003698182
0.36254824811757413,-0.12385880950957562,0.00283629522961526,0.42253796139342675,0.15769342010277393,0.8434011073448647,2.7454113564933795,-1.1089356728225463,0.8096631799502808,2939.3104684453106,-388.5370313476314,12.569295435760038
-0.3927726211354375,-0.037515376333462025,-0.002395131454220989,0.2274167114885775,-0.06218984924739092,0.06436645988476271,0.49130600900297267,0.26974552843285887,-0.19467764799074386,-335.69863643241746,-49.781572679282796,-3.290079416487442
0.14817546557297384,-0.11429622706440534,0.35002235025217954,-0.13536204419250447,0.0318793002983988,0.1407573599603032,0.48240309325682523,0.3046442024094917,-0.1267279144213057,104.14642704290293,-95.80057840298832,209.59168907160284
-0.12544834801506743,0.3792250429858681,0.012242793771021443,-0.37887092500216774,-0.1843735097144583,0.04762210346997416,-0.3094359613308905,-0.7321438580368981,-0.16171390961244653,-51.09765388102351,-323.1470199850952,0.7799045321686959
-0.2030213145210733,-0.3402392816354065,-0.04612062400857564,-0.37887092500216774,-0.1843735097144583,0.04762210346997416,0.5508521785732069,-0.4230372026634391,-0.43972265904876356,-44.24457261356231,-59.85953488929861,-12.265864165241547
-0.38469415492115777,0.08744865624967502,0.01239404652790621,-0.37887092500216774,-0.1843735097144583,0.04762210346997416,-0.21332248876099208,-0.5926841442202112,0.7039514589801784,-416.9519333309049,122.48958010709877,16.736108819615787
0.39268557629813916,-0.07015581307062146,0.01033813348838386,-0.37887092500216774,-0.1843735097144583,0.04762210346997416,0.41387839657051834,-0.32895210616311393,-0.32265222835959073,679.2448672761889,1.728553742677228,2.8995382620171806
0.31034297269318856,-0.012691642642318923,-0.20784856053887824,0.18160080631291947,-0.26371258640976547,-0.227568122117275,1.040825037422396,-0.14149784437073157,-0.32389974412181155,2465.90375593711,-88.73177795020248,-1333.3023442063377
-0.2612391123356055,-0.015960535092651496,-0.2927609424909605,0.18160080631291947,-0.26371258640976547,-0.227568122117275,-0.6264678776167081,-0.05788967138213385,0.7533685585060695,-420.87373616333787,-29.446104524283616,-462.8585802247203
0.02097983050405139,0.3776844593147235,0.12291570845255406,0.5124938249748534,-0.22978381757048635,-1.096099168154902,0.2837478643072386,-0.6178874135650563,-0.36865837023067377,11.280919743320023,0.7866507353052441,47.278088391140884
0.11140207256171664,0.1360814664009906,-0.3389702924448831,-0.2864658857610387,0.24003699571612605,-0.8182560296104994,1.7260080590224145,0.6154074140585895,0.4872251308922177,610.0427665222013,767.1972143915852,-855.7565758537194
-0.27043180293907576,-0.2535240380140167,-0.0265197992063686,-0.2864658857610387,0.24003699571612605,-0.8182560296104994,0.32950659868283055,0.47342544003592896,-0.2954415382872572,-1908.634204606684,-1798.4232445604962,-200.93107141087077
0.17672935226597386,0.2986940921878688,0.012091875283656295,0.2881405651402052,0.45346958052116515,-0.6533529360793544,2.7454113564933795,-1.1089356728225463,0.8096631799502808,2608.622391175922,4321.6865912227495,183.2480226466801
-0.22896894721836425,-0.2969846174345234,0.021443885559875975,0.2881405651402052,0.45346958052116515,-0.6533529360793544,0.7865521106981366,0.9173525083366202,-0.5576988239187748,-1358.2141218062359,-1712.253099524084,140.34037534560298
0.22061726383625935,0.10789243519711489,0.31451045235735064,0.9426342643511183,0.8148957816383694,0.4078328165608097,0.32950659868283055,0.47342544003592896,-0.2954415382872572,-110.16611419858879,-13.027693568727479,-256.23526647239476
0.24524105330135082,0.3059184061312181,-0.05663628143457444,-0.30023123928850326,0.35527643949795007,0.26200237328803466,0.0924058312907109,-0.1293040266513102,-0.570989080677703,189.61477768938798,221.54216445345423,-57.593925435613905
-0.25086723542422396,-0.292326962999238,-0.028557968199348638,-0.30023123928850326,0.35527643949795007,0.26200237328803466,0.021986469119507603,-0.08419158068122927,0.6151068582990386,-927.9178046138948,-1088.2514442059166,-101.97464838503171
0.044945804686499335,0.23879297385059983,-0.24352243506618576,0.9692641036059719,1.1778008457604534,-1.8715468187699287,-0.02843537079886408,-1.8476599027826257,-0.46381599642977345,723.4380684673953,3659.5475023650138,-4198.942619943441
-0.3875373225713422,0.03736814001296773,-0.03468417050084538,0.9692641036059719,1.1778008457604534,-1.8715468187699287,0.4633388613590189,0.2694385508176049,0.5397187337407451,-1287.7049727128579,83.65758383025312,-84.02468616333516
-0.22350853875676224,-0.32361952148539963,-0.036966951240551715,0.9692641036059719,1.1778008457604534,-1.8715468187699287,-0.13469366865950197,0.024769267924478096,-1.8447210952161333,-567.2634755525766,-1007.0277704020746,-54.29933631060321
-0.3836766535416338,0.07490763930859434,-0.04398005407418504,0.4633388613590189,0.2694385508176049,0.5397187337407451,0.5508521785732069,-0.4230372026634391,-0.43972265904876356,-608.1630427007449,127.3307410714078,-73.45061525167267
0.3875373225713422,-0.03736814001296773,0.03468417050084538,0.4633388613590189,0.2694385508176049,0.5397187337407451,0.9692641036059719,1.1778008457604534,-1.8715468187699287,1287.7049727128579,-83.65758383025312,84.02468616333516
0.16402878381457997,-0.36098766149836736,-0.002282780739706336,0.4633388613590189,0.2694385508176049,0.5397187337407451,-0.13469366865950197,0.024769267924478096,-1.8447210952161333,100.88845794731846,-527.4021584203251,-2.0157750585034746
-0.046973485338832166,0.3297359543178535,-0.20980709152456178,0.1606504138310789,0.5763560885984393,0.334351254549907,1.040825037422396,-0.14149784437073157,-0.32389974412181155,-83.59955090299519,154.06375083283768,-492.426150752978
0.3611814786414804,0.15710768264081532,-0.053708683626044085,0.1606504138310789,0.5763560885984393,0.334351254549907,0.5508521785732069,-0.4230372026634391,-0.43972265904876356,325.4534628911213,117.03359443183476,-31.345058679230885
-0.08037505642319243,-0.20159563956721782,-0.3240254167435447,0.1606504138310789,0.5763560885984393,0.334351254549907,-0.3770231452049899,0.33127215715033775,0.10823899880523041,-214.7740569314065,-570.8696884694793,-969.7938946497907
-0.153920432828468,0.23961739260172732,0.27387233731045835,0.6911530668309821,-1.174419089293614,1.0098038325455234,0.468545754360977,0.8318273552822042,-0.8722702760414066,-214.26664236925464,238.52570605025437,263.1697003698182
0.08660253621311931,0.38635955196928773,-0.0249155050322023,0.5720909214007829,0.18889251852951378,-0.7288575957447168,0.32950659868283055,0.47342544003592896,-0.2954415382872572,81.08661778210929,511.5334792094759,-19.735111216364896
-0.37011961111578007,-0.14514215887154513,-0.017765414902015886,0.5720909214007829,0.18889251852951378,-0.7288575957447168,0.5121442656221856,0.7085535362996123,-1.0497742122363356,-178.0497803771921,-72.65576748668329,-9.08944610445749
0.3459817644723936,-0.15560186848953217,-0.057740319982853894,0.9868667527475312,-0.6587758387867857,1.4866572872215664,1.0827469812711403,1.540345627122746,5.192747918120225,1794.5869952108133,-593.4314068011981,-235.67816519955085
-0.17353190554393166,0.35738300694320846,0.00346873833431105,-0.5004060246118351,-0.08128514779696294,0.14649724000333408,0.11402544703996836,0.08775527581602328,0.020131580320382276,-77.7418906071755,413.09056702664566,2.3726028365603438
-0.12472000818784923,-0.3787088309292872,0.013020447024277848,-0.5004060246118351,-0.08128514779696294,0.14649724000333408,0.19839654552586006,0.12129709003926994,0.5519947779171404,-12.891791883867672,88.03030552531361,3.7170911595687777
-0.10881128633183867,0.3628787546880008,0.07422547772343435,0.14039508587778263,0.09524365801054252,-0.37352221272600655,0.1401117517527135,-0.0680313273020853,0.17059403307608215,-400.34445545349513,1234.069489071509,265.0734911501908
0.39149593369855495,0.001951246767064596,0.05200264622339179,0.14039508587778263,0.09524365801054252,-0.37352221272600655,0.08208897499329336,0.007635066841190726,-1.423107417770209,444.1174876275668,2.4988106908434937,65.61883069983249
-0.14865237591350366,0.23431994057985062,-0.24129224754918954,-0.5281577252957477,0.7282454528746987,0.2965718578542091,-0.3770231452049899,0.33127215715033775,0.10823899880523041,-1330.2416292669561,1992.2975217507421,-2185.289784920989
0.29056117937983905,-0.23886089115088538,0.0844197484371374,-0.5281577252957477,0.7282454528746987,0.2965718578542091,-0.31049700584728335,0.43069330579379106,-0.05651502242951885,1089.230890599778,-901.4110871655595,317.2898120490745
0.3892161102270211,0.07447151400449725,-0.01458627284959646,0.31584620475167097,-0.3639707848038974,-0.8929782929389245,0.024492712016330603,-0.35374833056582033,-0.08742051495279475,124.63637605730466,57.03301174582826,-13.009844017835102
-0.3459817644723936,0.15560186848953217,0.057740319982853894,1.0827469812711403,1.540345627122746,5.192747918120225,0.9868667527475312,-0.6587758387867857,1.4866572872215664,-1794.5869952108133,593.4314068011981,235.67816519955085
0.19968050211263688,0.313502294609179,0.020447864857974674,1.0827469812711403,1.540345627122746,5.192747918120225,-0.4934212218482711,-1.3175725233224613,0.20619448548945973,981.2268332046314,1086.7992220440958,147.08326480187986
-0.26553595007566066,-0.007820190154970597,0.27869841777912563,0.4112534522562963,-0.5980144207127563,-0.2973555178771637,-0.31049700584728335,0.43069330579379106,-0.05651502242951885,-1112.574690438826,-30.48725727936204,996.2285217854345
0.24037919846220124,0.018610698182478735,0.29590864957170226,1.2411181412411312,0.038956656951452735,0.6226890282743646,0.4776673433245475,0.10780233934447982,0.1932972778721142,992.5775272317617,88.29510944377022,1176.295240605532
0.00045231725302863346,0.3910134141228643,-0.06351038781999563,0.039969265138993904,-0.179215411436015,0.7948463638835721,0.2645966919829314,-0.39681273233584075,0.09810855722951434,0.44073309141180056,198.709839404816,-66.73284558095627
-0.3360530650885276,0.20988327860824652,0.012896306584058825,0.039969265138993904,-0.179215411436015,0.7948463638835721,0.5728462878657666,-0.21287190948021767,0.83206444087798,-89.06198835750052,273.1643156161946,11.961557855584518
-0.33397559334652693,-0.20391459839723125,0.009994418363013846,0.039969265138993904,-0.179215411436015,0.7948463638835721,0.3832418490071943,-0.04993017354959194,0.8582900709661552,-570.5153448140552,-386.4594370976967,22.014426914631876
0.29482964097869924,-0.24941911764504154,0.00773868341497308,0.039969265138993904,-0.179215411436015,0.7948463638835721,0.08946994223260185,-0.6273595626460893,0.8721261285766548,978.9589602432907,-937.5869590985595,27.486373731326385
0.3001592221807161,-0.09808949935483424,0.24466742421540044,0.6190367994470376,1.2193411821950937,-0.4697037757339269,0.03758128251937052,0.14567825567352538,-0.08917076933409201,-76.35551720574438,-25.299694934173697,-44.773799852648445
-0.3260917228552025,-0.006407340843986642,0.22479490441574612,0.6190367994470376,1.2193411821950937,-0.4697037757339269,0.3426899366483239,-0.25533868387415204,-0.9168678477258959,-501.69170947838757,-6.349283771687715,133.73781913222396
-0.04820390494483329,-0.26597457202756924,0.2915417208575276,0.6190367994470376,1.2193411821950937,-0.4697037757339269,0.724410604090419,-0.11906606535655676,-0.04280875258958813,-33.86390182900964,-296.8472941013431,16.709768581524685
0.009889098775661687,-0.39376366341777236,0.011143546643452185,0.2908980545623345,-0.5214562551286105,-0.5298191881845958,0.46621619994396624,-0.5721436773859246,-0.0963760920395809,14.915350436283997,-640.1532324308614,16.803318247283475
-0.3194832320478893,0.21638261608262432,-0.008576446922733627,0.2908980545623345,-0.5214562551286105,-0.5298191881845958,-1.3935110798855974,0.03048676634992161,-0.20630738304038157,-1683.3758035995593,548.122209480956,-31.575712804089363
-0.3744013364243085,-0.12857042776678407,0.028440430699920638,0.027977468114874518,-0.26562559405594127,-0.49132065022148774,-0.07324269470392979,0.1677684634982806,0.49126685325301367,-322.3801415885102,-104.33159489257424,22.178056661608235
-0.05077545967581065,-0.3919427031515883,0.014766700404953648,0.027977468114874518,-0.26562559405594127,-0.49132065022148774,0.49633888952803895,0.10861678675386664,0.07775221216892876,-52.94952236211949,-154.35815701145873,17.240055193241535
-0.08365461834055693,-0.38133673649854494,0.05531095501072114,-0.2076302237622162,0.3240685388225659,-0.5720268846777449,0.4856487850957725,0.43530919336212215,0.5341195800795848,-115.54014975326612,-440.39548619230334,82.2358813771965
-0.36698299140250085,-0.11147831812578834,0.07530420729349396,-0.2076302237622162,0.3240685388225659,-0.5720268846777449,0.27620463320926325,0.5508857187773858,1.1303833994169579,-517.0164850005323,-229.12375902979986,190.36365225230347
0.14623228446111636,-0.09474718614271183,0.3289244447138726,0.8265542314112178,0.8228082970279673,-0.1060533362897899,-1.3628004404808844,0.7733742643115622,0.0003721069183531857,1066.119513041816,-717.4627832530983,2327.781296805101
0.2390503140855944,-0.13990529972621135,-0.2516069208619126,0.2820901815942467,0.33678105148385773,0.5539344952569106,-0.39654445536157296,-0.4489604993086343,1.2450100733406162,1625.4243861608331,-972.4904332507017,-1760.175262837178
0.31725409439465424,-0.20081830642320386,-0.12488316500255348,-0.17930555864228226,0.46887821066873786,-0.10978848403246717,0.3244433487113865,0.7319007601357769,-0.6912842428282033,514.5515601749803,-150.67189488070633,-109.6527123518269
-0.28942638398303666,-0.06588642385833898,-0.24032756814087008,-0.17930555864228226,0.46887821066873786,-0.10978848403246717,1.1058838292161988,-0.36554712670767514,-0.23997818712473434,-1092.0967511020774,-297.4393071923043,-945.9517957702498
0.3584417614798514,-0.0659560103822685,0.14475149856079494,0.2865295332704231,-0.10586839074158609,0.5764158249331717,0.011849206768336125,0.64640966856207,-0.3616867152862958,501.1482191952555,-139.30246235409066,254.41514427918233
0.12344930121795189,0.3158091852733913,0.15996193903746625,0.2865295332704231,-0.10586839074158609,0.5764158249331717,0.19986618770668027,-0.07451051502681945,0.19559458643564703,823.1327001343749,2094.717243271145,1065.5305710616117
0.3649065263858754,-0.1498085548720023,0.00010166566969216362,0.15695434302673028,1.1779271192771466,-0.3191122318798823,-0.5303063133258744,0.08268283492064665,-0.008275371969406992,6.669847105582619,-295.6039293730689,0.1427222425629399
-0.09892947654155737,0.16661755614335938,0.31578307622607127,0.25214895749269295,0.1521162712164529,0.28716488844806193,-0.6884636272693959,-0.010152023470941358,0.3254948088163464,-789.9919723018752,1320.6371703339003,2492.4372686693937
0.18184442679962193,0.19075403919242462,0.29411551305234485,-0.4100531622107645,-0.09684305658428433,0.9986570096202594,0.3513940088476967,0.07443514009291063,-0.9130016310473574,89.57753605433811,86.5378970124315,0.5523989204727968
0.10379299038080658,-0.193231431174607,0.3171790185480018,-0.4100531622107645,-0.09684305658428433,0.9986570096202594,-0.07585916225010207,0.04709922313648935,0.09385038704350616,355.8703626579104,-826.4949851735059,894.1369753917918
-0.0368495845338872,0.2390943589189103,0.29441867528351107,0.4518031379883534,-0.05641565784896886,-0.39117614480437923,0.9288196029112405,-0.4103151752298971,0.37944348927335997,-180.7372354882756,1290.409977400946,1618.061711800927
0.15143609799032154,-0.11472840450823912,0.34712753140158503,0.4518031379883534,-0.05641565784896886,-0.39117614480437923,0.2837478643072386,-0.6178874135650563,-0.36865837023067377,156.722139145913,-128.22772724637704,338.12329017889306
-0.11140207256171664,-0.1360814664009906,0.3389702924448831,1.7260080590224145,0.6154074140585895,0.4872251308922177,-0.2864658857610387,0.24003699571612605,-0.8182560296104994,-610.0427665222013,-767.1972143915852,855.7565758537194
-0.2683420182223093,-0.17045518908790006,0.20760245249288856,-0.15413625493513602,-0.2375097690802882,-0.48637727095552113,0.11841227958630027,0.16888785842412604,-0.19511445998145904,-1327.074241437157,-868.1523611126986,1175.7609514449402
0.16658729204766962,0.003683944845600945,0.35754406158470686,0.44247546410662447,-0.2756023188124176,-0.18622108251895872,0.16992728561560777,0.3916855810954122,0.009038733960977551,249.8128182695746,5.177022755964558,575.6916621834476
-0.13673792269687476,-0.3728113054487209,0.017569120041297515,0.49130600900297267,0.26974552843285887,-0.19467764799074386,-0.08235646940687265,-0.08754692099601716,-0.3509912057873816,-123.38188365674048,-509.89555893403974,10.508662642747403
0.3927726211354375,0.037515376333462025,0.002395131454220989,0.49130600900297267,0.26974552843285887,-0.19467764799074386,0.2274167114885775,-0.06218984924739092,0.06436645988476271,335.69863643241746,49.781572679282796,3.290079416487442
-0.38273895894131826,0.10033094862322531,0.018050976819933506,0.5562100348880764,0.71695027531572,0.6879991106654083,0.5794395591739525,0.08660009179602855,-0.7930979221071933,-395.2737725210941,98.08848762481779,17.816937787124104
0.3555816289399928,0.1603189126425709,-0.003508561014208933,0.5562100348880764,0.71695027531572,0.6879991106654083,-0.1633067869035845,-0.1651849954869573,-1.409708974444413,424.1306035433723,310.3865761459339,-8.98077455068048
-0.03761350399887142,0.2521523838414487,0.29425731453837145,0.5521100666318941,0.4530526299276433,0.4355742268838038,-0.5663299592305541,0.012915984624249319,-0.17198975083562396,-106.87471893539512,517.3137262045266,569.9258999445162
0.2384253817129358,0.3150914104581144,-0.05405006080718899,-0.40530431608761097,0.5757812614281259,0.29663610443295807,0.38049539093460516,-0.7349044226985427,1.0502208595593012,-81.90235279193597,-173.23437738911696,-23.966858075357347
0.27043180293907576,0.2535240380140167,0.0265197992063686,0.32950659868283055,0.47342544003592896,-0.2954415382872572,-0.2864658857610387,0.24003699571612605,-0.8182560296104994,1908.634204606684,1798.4232445604962,200.93107141087077
-0.22061726383625935,-0.10789243519711489,-0.31451045235735064,0.32950659868283055,0.47342544003592896,-0.2954415382872572,0.9426342643511183,0.8148957816383694,0.4078328165608097,110.16611419858879,13.027693568727479,256.23526647239476
-0.08660253621311931,-0.38635955196928773,0.0249155050322023,0.32950659868283055,0.47342544003592896,-0.2954415382872572,0.5720909214007829,0.18889251852951378,-0.7288575957447168,-81.08661778210929,-511.5334792094759,19.735111216364896
-0.36254824811757413,0.12385880950957562,-0.00283629522961526,2.7454113564933795,-1.1089356728225463,0.8096631799502808,0.42253796139342675,0.15769342010277393,0.8434011073448647,-2939.3104684453106,388.5370313476314,-12.569295435760038
-0.17672935226597386,-0.2986940921878688,-0.012091875283656295,2.7454113564933795,-1.1089356728225463,0.8096631799502808,0.2881405651402052,0.45346958052116515,-0.6533529360793544,-2608.622391175922,-4321.6865912227495,-183.2480226466801
0.37634791524279954,-0.026953203561410843,0.008774175024790054,2.7454113564933795,-1.1089356728225463,0.8096631799502808,0.6961225608441356,0.5265131901280362,0.7687156746273138,763.4570730661208,-168.93624913113845,51.69941148330949
0.16229477814942095,-0.3498956679689742,-0.038865656935341386,0.022196752554761442,-0.008137351950301495,0.28060695055606694,0.02302077770003087,0.04758488744362126,-0.523789568868836,520.22549042935,-1098.215311527616,-123.56259521176675
-0.16229477814942095,0.3498956679689742,0.038865656935341386,0.02302077770003087,0.04758488744362126,-0.523789568868836,0.022196752554761442,-0.008137351950301495,0.28060695055606694,-520.22549042935,1098.215311527616,123.56259521176675
0.17912328257495047,-0.32686021619160566,0.13325406845297882,0.02302077770003087,0.04758488744362126,-0.523789568868836,0.5121442656221856,0.7085535362996123,-1.0497742122363356,270.0261498912555,-74.1441507915959,185.4086715778941
0.045218329640911506,0.3930745153337738,-0.007666064379892479,-0.4256298568749684,0.39377457284926587,1.9049537546610076,0.16992728561560777,0.3916855810954122,0.009038733960977551,48.75284175123883,429.8145938928874,-8.24745076090614
0.3555671238628915,0.09904527027392185,0.022362660363276943,0.09342945102543834,0.04969550396500337,-1.0961584914359566,0.48240309325682523,0.3046442024094917,-0.1267279144213057,3169.4687726713328,829.8733696591146,183.7934606524809
-0.35561100084266983,0.05736440941744492,-0.1110675480529173,0.09342945102543834,0.04969550396500337,-1.0961584914359566,-0.07212068799175471,1.8103485372512786,-0.44612611471690944,-2211.43035850304,349.95066331657415,-682.9198641309075
0.18104317940518266,-0.3547014990217561,0.02644126681318637,0.09342945102543834,0.04969550396500337,-1.0961584914359566,-1.4849715446148253,-0.6171655541111002,-2.6060606450639714,-99.82388350334236,-617.1944486364717,2.904903226364586
-0.2375875622468957,-0.3162603987711001,0.025323914757084065,0.09342945102543834,0.04969550396500337,-1.0961584914359566,0.41387839657051834,-0.32895210616311393,-0.32265222835959073,-251.6816399329464,-350.07110110473167,22.79903289271376
-0.012658102840376273,0.38129164276630745,-0.08892650804535296,0.02557284782264753,-0.3701043456233587,0.0858212119165483,0.024492712016330603,-0.35374833056582033,-0.08742051495279475,-26.71114277590295,819.4889525423391,-186.98064215887166
0.27235183961263676,0.06810552772247991,-0.26944110872177585,0.02557284782264753,-0.3701043456233587,0.0858212119165483,0.02788521117674072,-0.2559347755311855,-0.26379587091247386,699.524691251307,186.58481109193804,-814.3985742349619
-0.3892161102270211,-0.07447151400449725,0.01458627284959646,0.024492712016330603,-0.35374833056582033,-0.08742051495279475,0.31584620475167097,-0.3639707848038974,-0.8929782929389245,-124.63637605730466,-57.03301174582826,13.009844017835102
0.012658102840376273,-0.38129164276630745,0.08892650804535296,0.024492712016330603,-0.35374833056582033,-0.08742051495279475,0.02557284782264753,-0.3701043456233587,0.0858212119165483,26.71114277590295,-819.4889525423391,186.98064215887166
-0.30617864141014106,0.1877705729198511,0.16016238000450622,-0.4934212218482711,-1.3175725233224613,0.20619448548945973,0.05991214732078296,0.36965140282041764,-0.2428049749089479,-212.6055763681207,439.0449961924854,359.77624150438913
0.3746231688124997,0.03309856126786048,0.05839988141800334,-0.4934212218482711,-1.3175725233224613,0.20619448548945973,-0.35641507901621133,0.13602555945225872,-0.20429786912615347,2019.7012425444175,169.65560997532978,300.49310868160075
-0.19968050211263688,-0.313502294609179,-0.020447864857974674,-0.4934212218482711,-1.3175725233224613,0.20619448548945973,1.0827469812711403,1.540345627122746,5.192747918120225,-981.2268332046314,-1086.7992220440958,-147.08326480187986
0.20143236368502038,-0.32283914588469687,0.11864241955453947,-0.4934212218482711,-1.3175725233224613,0.20619448548945973,0.2347698654909721,0.3022770375833366,0.4539498582301779,336.54945519240977,567.8262156242157,133.97024513720137
-0.2169491797121757,0.31550370612251566,0.03134094262951759,-0.8782275058969672,1.6520637239138705,-0.2657741132865314,-0.9229413284178887,0.13362620332295966,-0.46141866308550855,-1142.7494488815648,772.4551915993303,123.88462008095262
0.35561100084266983,-0.05736440941744492,0.1110675480529173,-0.07212068799175471,1.8103485372512786,-0.44612611471690944,0.09342945102543834,0.04969550396500337,-1.0961584914359566,2211.43035850304,-349.95066331657415,682.9198641309075
-0.09670289279848743,0.32630117162148176,0.13009773654914136,-0.07212068799175471,1.8103485372512786,-0.44612611471690944,-0.9146625947540492,0.45309067660371444,0.5922685333700591,-993.023633219633,2660.466660091717,1188.391088686792
-0.27235183961263676,-0.06810552772247991,0.26944110872177585,0.02788521117674072,-0.2559347755311855,-0.26379587091247386,0.02557284782264753,-0.3701043456233587,0.0858212119165483,-699.524691251307,-186.58481109193804,814.3985742349619
0.004750068703343491,0.39017063693868814,0.023319576134793518,-0.6884636272693959,-0.010152023470941358,0.3254948088163464,0.11288720054076608,-0.218193254257254,0.4720224074399406,11.039800072325571,750.4988433922148,53.7477283134539
-0.37224717561580256,-0.09430725344275492,-0.06532988141832385,-0.6884636272693959,-0.010152023470941358,0.3254948088163464,-0.35641507901621133,0.13602555945225872,-0.20429786912615347,-779.6318543335769,-239.3957691909533,-168.86233724709135
0.09892947654155737,-0.16661755614335938,-0.31578307622607127,-0.6884636272693959,-0.010152023470941358,0.3254948088163464,0.25214895749269295,0.1521162712164529,0.28716488844806193,789.9919723018752,-1320.6371703339003,-2492.4372686693937
0.3453336138324614,0.17372367529260302,0.06283204347038196,-0.6884636272693959,-0.010152023470941358,0.3254948088163464,0.005026763901121199,0.35743909917762706,0.7336502400465125,1121.6068072641197,468.0919556876318,146.82870722293416
-0.20143236368502038,0.32283914588469687,-0.11864241955453947,0.2347698654909721,0.3022770375833366,0.4539498582301779,-0.4934212218482711,-1.3175725233224613,0.20619448548945973,-336.54945519240977,-567.8262156242157,-133.97024513720137
-0.24279759044444596,0.14214853631156021,-0.26622841244250606,0.4527649640691688,-0.22403583784731387,0.17057722849452436,-0.3508522495747803,-0.20174329545694053,0.26250415564002527,-879.3238728743854,435.0435940152524,-973.2749690547428
-0.06803484682357008,0.36918181806124384,-0.011189137332262122,0.4527649640691688,-0.22403583784731387,0.17057722849452436,0.021986469119507603,-0.08419158068122927,0.6151068582990386,-439.23019376544556,2502.5384786455043,-72.7059958280147
0.21931882692798524,-0.3130925686764754,0.0019447082891470568,0.4527649640691688,-0.22403583784731387,0.17057722849452436,-0.15989012401733366,-0.040430213109098265,-1.3142168335502022,998.204168670028,-1490.592056094742,9.017441350919446
-0.14623228446111636,0.09474718614271183,-0.3289244447138726,-1.3628004404808844,0.7733742643115622,0.0003721069183531857,0.8265542314112178,0.8228082970279673,-0.1060533362897899,-1066.119513041816,717.4627832530983,-2327.781296805101
0.34223837751576114,0.14668486456662544,0.13110769062600092,1.344554872079297,0.8680597449051567,-0.6901382479723814,1.6681554554510583,-0.1851963560495912,1.4171815673150878,656.897313491352,232.00124885683547,203.83622641906754
0.34592857219102435,0.09706258515246913,0.1589941578244356,0.23352342384629882,-0.2828353698335878,-1.048230919636184,0.49633888952803895,0.10861678675386664,0.07775221216892876,882.2017483886511,195.72074281734913,341.7227132323066
0.3483631271255494,0.167885072672735,-0.04687429664212717,0.724410604090419,-0.11906606535655676,-0.04280875258958813,0.03758128251937052,0.14567825567352538,-0.08917076933409201,626.1190865398303,379.02697434513755,-131.50292264613438
-0.2778878179103692,0.2595672311835826,-0.06674681644178149,0.724410604090419,-0.11906606535655676,-0.04280875258958813,0.3426899366483239,-0.25533868387415204,-0.9168678477258959,-1112.8873671374586,840.0600435533247,-247.15887764618674
0.04820390494483329,0.26597457202756924,-0.2915417208575276,0.724410604090419,-0.11906606535655676,-0.04280875258958813,0.6190367994470376,1.2193411821950937,-0.4697037757339269,33.86390182900964,296.8472941013431,-16.709768581524685
-0.02546952043167261,-0.376148193154362,0.08747295128287824,1.135251810903074,0.22288444696133072,-0.18565090951185775,-1.3935110798855974,0.03048676634992161,-0.20630738304038157,-86.10294523666985,-1416.1000987516766,284.8920780919468
0.1840510065059755,-0.24480805353751922,-0.243255663162403,1.135251810903074,0.22288444696133072,-0.18565090951185775,-0.5609962412195575,0.4729177308307658,-0.33626935360532084,356.78626092822157,-663.0771852459959,-658.1943911407503
0.17078726763563856,-0.31361668816029775,0.13894672794132545,0.3244433487113865,0.7319007601357769,-0.6912842428282033,0.10995210068420976,0.9010486099093412,0.1392053263122266,775.247990491069,-1289.4985854987503,626.8105104256531
-0.31725409439465424,0.20081830642320386,0.12488316500255348,0.3244433487113865,0.7319007601357769,-0.6912842428282033,-0.17930555864228226,0.46887821066873786,-0.10978848403246717,-514.5515601749803,150.67189488070633,109.6527123518269
0.08616343490722134,0.1998770395503473,0.3141488488754698,-0.2202867356502218,1.3477303876155784,0.3451657676962095,0.8311924205830686,0.11931424402530692,0.41814365185949365,393.4824479345083,887.7234859275054,1355.6722596533193
-0.36676961516586826,-0.10471455871613466,-0.03680065644902086,0.177547790253287,0.17207806433592954,0.23354162734102896,1.186050842058834,0.5657509759261967,-1.530115499544656,-974.3996867657853,-407.5146941121016,-154.99419753253113
0.36676961516586826,0.10471455871613466,0.03680065644902086,1.186050842058834,0.5657509759261967,-1.530115499544656,0.177547790253287,0.17207806433592954,0.23354162734102896,974.3996867657853,407.5146941121016,154.99419753253113
-0.29482964097869924,0.24941911764504154,-0.00773868341497308,0.08946994223260185,-0.6273595626460893,0.8721261285766548,0.039969265138993904,-0.179215411436015,0.7948463638835721,-978.9589602432907,937.5869590985595,-27.486373731326385
0.2509075438834427,0.12198335286248341,0.2658228942239873,-0.5609962412195575,0.4729177308307658,-0.33626935360532084,0.3426899366483239,-0.25533868387415204,-0.9168678477258959,968.1265925098214,467.0772558830136,1026.5839076198176
-0.1840510065059755,0.24480805353751922,0.243255663162403,-0.5609962412195575,0.4729177308307658,-0.33626935360532084,1.135251810903074,0.22288444696133072,-0.18565090951185775,-356.78626092822157,663.0771852459959,658.1943911407503
