dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.2866734587751494,-0.2637680932942664,0.025774289600745348,-0.010888731446353474,0.013228532483244423,0.15978223390852397,-0.21399512458360465,0.31161294278935026,-0.04954361391300498,716.3636105988165,-637.669267761768,63.41318255895888
-0.10991672693928178,0.37896358163241284,0.025554483367337122,-0.010888731446353474,0.013228532483244423,0.15978223390852397,0.1908783423339171,0.23438126657133637,0.4154862344023147,-113.76946596448165,604.7539478060385,30.421092697351455
0.046936631648961225,-0.3859244414494941,0.06977376456301654,0.13064308237369715,0.5439948003059932,-0.8291351440726532,-0.5638308775614153,0.4014866481156783,-0.42247203836691943,58.156034921295856,-591.8859780021389,85.36733869689563
0.19707448377116155,0.3301449994358896,-0.046757067255540186,0.13064308237369715,0.5439948003059932,-0.8291351440726532,-0.335823038540554,0.6734189021895921,-0.5914933701877697,640.6223068650788,1068.3054952625612,-153.25878487043542
-0.0370416975899206,0.39729849340304924,0.0070015565563301685,-0.5169981754805156,0.1384728658997363,-0.397272074170031,-0.21532958080104042,0.02989734503889207,-0.20397045596341815,-9.274343846836011,3.568194708727873,1.581635647729431
-0.289835877557008,-0.2604664939191045,0.009818216405306002,-0.5169981754805156,0.1384728658997363,-0.397272074170031,-0.0015390049857360042,-0.14247358482112585,-0.032627859328313115,-689.9100469454162,-626.2396635855753,25.770247378572403
0.362332918225994,0.16084977217847127,-0.04268799804612389,-0.5169981754805156,0.1384728658997363,-0.397272074170031,-0.16704456399426465,0.09087971015962944,0.4358143613790229,309.3537454570114,89.61070826755031,-10.988217615696847
0.07933562834009844,0.3779849534985792,-0.002189628559111867,-0.17255443346408417,-0.5676263699513535,0.09568566998206655,-0.07800217072248755,-0.19270091886017704,-0.08385754280096164,294.4424885570972,1609.7323410690326,-7.799308238273271
0.26628213048484073,-0.2529564948916324,0.0028506979225213502,-0.17255443346408417,-0.5676263699513535,0.09568566998206655,-0.44964973211821396,0.8188263555432906,0.32811162908335323,2557.230243839833,-2085.248954473507,25.409697488220242
-0.37923823223475117,-0.10490052075733083,0.007558505509530633,-0.17255443346408417,-0.5676263699513535,0.09568566998206655,-0.1789053112561465,-0.04581980102792555,0.19030983834393042,-591.1670655338133,-169.56817475484368,12.396661661191283
-0.003419532677462145,-0.3997557232590941,0.005185018774559458,0.2555195582361819,-0.5923355898759182,-0.5313600842618423,-0.1789053112561465,-0.04581980102792555,0.19030983834393042,-0.13480901244678234,429.4017072919933,0.32976400382483756
0.38855045474213806,-0.04972829510203686,-0.017251318935912474,0.13722175352747476,-0.7068629094866404,0.030611600436354962,0.26434892780147273,-0.3214110596671866,0.4896130000299763,889.81145784867,-98.44837014915237,-34.54961382966609
0.16874954466683895,-0.199338935375242,-0.3009998220312706,0.13722175352747476,-0.7068629094866404,0.030611600436354962,0.040442672223627636,0.21345057242132637,-0.5085780758967887,49.65087458235354,-92.86529356484016,-154.4942839129822
-0.34956955227935005,0.16304732094803076,-0.008705860224850204,0.13722175352747476,-0.7068629094866404,0.030611600436354962,-0.23677268210646185,-0.30758542467350897,-0.02506239833553214,-1436.7555397981153,566.0130830437993,-32.08484703534755
-0.08486510447344531,-0.3841746096755473,-0.0031485141152765017,0.13722175352747476,-0.7068629094866404,0.030611600436354962,-0.23454445567358467,0.10698988657671776,-0.7503957688309207,-113.05038069199281,-60.7125863108746,-5.203434914261564
0.15859189376514848,-0.36467789269556505,-0.027017076363823778,0.4977739515698303,-0.04410918566084251,-0.0038464126384486156,-0.019682489679494094,-0.2928723686168637,0.8950763579460573,19.307415572941117,-324.5852418407783,-10.652090910534513
0.19885168005407783,0.3167502936605121,-0.11256451277071666,0.4977739515698303,-0.04410918566084251,-0.0038464126384486156,0.20362637755282534,0.31141948658117324,-0.18277272885733972,509.92899242606904,840.3356108953163,-262.3071301942126
0.285958923339388,-0.08129701929976842,-0.2675032663971286,0.4977739515698303,-0.04410918566084251,-0.0038464126384486156,0.8059310096389184,-0.05872521114247946,-0.3792249260610928,0.17256174005617808,-1.9537900556669152,-9.606541580215612
0.37878602311280263,0.08804808358332014,-0.03407282525421729,-0.019682489679494094,-0.2928723686168637,0.8950763579460573,0.12266720030898567,-0.2809669839448693,0.05533817716987667,1033.1823038785644,222.46075256122054,-83.21066052234156
-0.15859189376514848,0.36467789269556505,0.027017076363823778,-0.019682489679494094,-0.2928723686168637,0.8950763579460573,0.4977739515698303,-0.04410918566084251,-0.0038464126384486156,-19.307415572941117,324.5852418407783,10.652090910534513
-0.3821432172578261,-0.023381787784781366,-0.09870243704538773,-0.019682489679494094,-0.2928723686168637,0.8950763579460573,0.18311025032497855,0.25104503841138065,0.1375377773062478,-338.6804041048057,-26.939259255210654,-108.21007464944029
0.1273670295742395,0.28338087339579665,-0.24048619003330485,-0.019682489679494094,-0.2928723686168637,0.8950763579460573,0.8059310096389184,-0.05872521114247946,-0.3792249260610928,208.49096652589208,403.7014538827407,-514.0615265697787
-0.2031809931415487,-0.33980705283407975,0.022643358200243435,-0.019682489679494094,-0.2928723686168637,0.8950763579460573,0.13870826558822755,-0.13781757158338362,0.028919579569167332,-144.06754583073192,-205.06001470835628,20.007731038370498
0.2656563265469638,-0.29536031335986335,0.01184563028609631,-0.019682489679494094,-0.2928723686168637,0.8950763579460573,0.6881308893681687,-0.20696805632772855,-0.33616253094673393,304.9472807633315,-26.25234094863214,7.922220874642622
-0.32243821123395255,0.20054108678846783,0.11684250642610805,0.20362637755282534,0.31141948658117324,-0.18277272885733972,-0.21399512458360465,0.31161294278935026,-0.04954361391300498,-362.49083051228683,82.0716743945907,61.18759152476839
0.3550191451826845,0.17150021353188205,-0.04411237699008286,0.20362637755282534,0.31141948658117324,-0.18277272885733972,-0.0913354495703692,0.09551604988182556,-0.18803721854687894,114.72642869518288,99.78340464757653,-39.071833031652666
-0.19885168005407783,-0.3167502936605121,0.11256451277071666,0.20362637755282534,0.31141948658117324,-0.18277272885733972,0.4977739515698303,-0.04410918566084251,-0.0038464126384486156,-509.92899242606904,-840.3356108953163,262.3071301942126
0.060273064386348274,0.3745922912443751,0.1053202637847579,0.20362637755282534,0.31141948658117324,-0.18277272885733972,-0.49603387347794786,0.6604303158662288,0.33516874591727935,102.00982623125178,842.943294123929,186.6704999264805
-0.3743092090267752,-0.0898233764648031,-0.005354469083096003,-0.0015390049857360042,-0.14247358482112585,-0.032627859328313115,-0.44964973211821396,0.8188263555432906,0.32811162908335323,-1728.219444087505,-365.99755623468354,-20.95509781091405
0.289835877557008,0.2604664939191045,-0.009818216405306002,-0.0015390049857360042,-0.14247358482112585,-0.032627859328313115,-0.5169981754805156,0.1384728658997363,-0.397272074170031,689.9100469454162,626.2396635855753,-25.770247378572403
0.08018265330362562,-0.38806041055422136,-0.026852433923884478,-0.324938079669309,0.1741598957655585,-0.32107283889116434,0.22842048139952334,-0.015781201451243728,0.43561330860757846,52.07624285665836,-396.9995040074501,-19.73285921423533
0.08665289363918072,0.32869751091384736,0.20328048814491195,0.32127292713108596,0.18240114250773645,0.5358279994935621,-0.32614955870784124,0.3756285837405237,0.47598460494503914,89.27545503508469,374.2265259375061,220.0356487854045
-0.07186897238784362,0.38747988047449355,-0.018876048234307108,0.5764560072511319,0.39733396187866066,0.019917005584742766,0.04886772781433293,0.04292468973361622,0.001019504261870299,-108.8179661623867,263.93356032974566,-26.766635974816094
-0.3838816082195591,0.09742331934380921,-0.003956319952474585,0.5764560072511319,0.39733396187866066,0.019917005584742766,0.05825806277462936,-0.2782810157572111,0.41309977129276537,-779.2483401416192,70.9886695424555,-3.9672080107255545
0.10140031854502007,-0.25236665494309984,-0.2693171598587154,-0.6690888318365007,-0.3539246926316386,0.5864178187172662,0.3927987645225273,0.39677089407889515,-0.806428680657754,441.10883036810736,-1234.1855274485517,-1324.0528357391865
0.3821432172578261,0.023381787784781366,0.09870243704538773,0.18311025032497855,0.25104503841138065,0.1375377773062478,-0.019682489679494094,-0.2928723686168637,0.8950763579460573,338.6804041048057,26.939259255210654,108.21007464944029
0.17896222411627738,-0.3164252650492984,0.12134579524563116,0.18311025032497855,0.25104503841138065,0.1375377773062478,0.13870826558822755,-0.13781757158338362,0.028919579569167332,733.3943037614952,-1536.422545200527,507.9709683768945
-0.21728982731009472,-0.31257472926761354,0.10765936642661678,0.18311025032497855,0.25104503841138065,0.1375377773062478,0.5279699216576307,-0.11346158346335504,0.5803396731421927,-263.87089489839923,-393.98121223586634,113.82569527763756
-0.052327382025501024,0.21328758268180437,-0.3170000107447525,-0.6164095328940546,-0.17728304877729084,-0.3303964998262703,0.5333351389492326,1.4053268354002784,-0.7509178609213203,-191.84786549236136,843.893465074024,-1070.5186076711254
0.02795430424695322,0.02616807071670213,-0.3869447200935203,0.16958960575617968,-0.06299746820416278,-0.03341084257518614,-0.31776178517345255,0.36200904559928837,0.5502340941481622,82.5870874090526,77.17131946974692,-667.1655868523991
0.13676763285916071,0.12775371234506072,0.3489914011137386,0.21840115098550844,-0.3372421611990578,-0.23687160063637278,-0.12085085489110112,-0.007636882409050898,0.11014008014380737,162.92911751064614,150.65081496166192,514.8055339524942
-0.11621310216693807,0.379744823175866,0.01941215186846379,0.1533831203412911,0.9573640441646292,0.2620460955704428,0.2715843745284775,0.40449318505092163,0.8723280871401233,-104.46957398366825,-138.62750698801378,10.740600413416674
0.3875744017009696,-0.028147377894888637,0.01858409534041372,0.1533831203412911,0.9573640441646292,0.2620460955704428,0.13216265178732386,0.29526592603478147,-0.04795849895335626,1078.3728303038372,-79.37349061415328,52.3272847809658
-0.3902606946252082,0.07662582769367976,0.01444899098647734,0.1533831203412911,0.9573640441646292,0.2620460955704428,0.01184652042296518,0.38543342647350604,-0.04780832695348852,-320.6788307236029,34.29355508390661,7.186546332110462
-0.24042682986389433,-0.3141524733599186,0.0132251230160787,0.1533831203412911,0.9573640441646292,0.2620460955704428,0.6126959368888686,0.8813023227754773,-0.03600418086676145,-217.0375365902747,-268.7675669234146,14.08552629196271
-0.23862070737394503,-0.14666864621970488,-0.2568537549123533,0.20593455961590482,0.03196133759574203,-0.05608327535508113,-0.7074970693406203,-0.5630927756404366,0.04395912357611332,-1376.9876812068612,-817.1644981946467,-1492.3445330129741
0.14017315781142692,-0.3701826392960603,0.019812382439877485,0.20593455961590482,0.03196133759574203,-0.05608327535508113,0.17642486083634606,0.10956353623789698,-0.5070622941701142,135.10711752396793,-306.30853445785783,18.458979999562292
0.13462632587778822,0.360586311345086,-0.10060782791826983,1.519397886672508,0.21803515066121198,-0.30642672735122684,-0.22464807052617494,0.36189765927573553,-0.5882373582910545,63.655428719882664,126.53277130994411,-60.34021057926527
0.052327382025501024,-0.21328758268180437,0.3170000107447525,0.5333351389492326,1.4053268354002784,-0.7509178609213203,-0.6164095328940546,-0.17728304877729084,-0.3303964998262703,191.84786549236136,-843.893465074024,1070.5186076711254
0.06126622116686986,0.31062034830110985,0.21641488879417003,0.03957482566413501,-0.3354550180568188,-0.1119837484973588,0.04027451185765517,-0.5589662493935694,-0.3478299550831884,259.54666120401953,1233.0995779346895,880.9187829733186
-0.02655599660179281,0.317169355158919,-0.2311151920297514,0.5727977872586072,-0.01708083896806016,-0.18728150868124305,-0.6997137887579561,0.2179471271817199,-0.7289864809749563,-45.14819249654689,511.4885317514209,-404.9494303681279
-0.048987279943816575,-0.3766945378303057,-0.0009872139494844223,0.5727977872586072,-0.01708083896806016,-0.18728150868124305,0.3314686691427388,-0.23673589075532483,0.3718836331177299,-262.7669686226842,-2182.306271795286,-5.233319822004731
-0.379296920097832,-0.04827539170004691,-0.04457595508417622,0.6632834511952701,0.37279030417624914,-0.8925396518660759,0.14013066295520094,0.4080731823794979,-0.5062935562123676,-1868.8656360328812,-195.03140404900958,-179.64378743574994
0.37675619329209115,-0.02070952467305265,0.10748958808880316,0.6632834511952701,0.37279030417624914,-0.8925396518660759,0.3314686691427388,-0.23673589075532483,0.3718836331177299,578.8065436831888,-40.925156188786815,197.16575798973997
0.0228174942943955,0.27799720765907465,-0.27839523626795315,1.0669492919503023,-0.30727703291102487,0.205226764373472,-0.7074970693406203,-0.5630927756404366,0.04395912357611332,33.662180684936736,334.39882750771415,-500.22382363485065
0.27268187515711384,-0.23724145943288288,0.14687132768288347,0.3398429439492473,0.14968546093352525,0.34588520759247166,-0.4238929730082942,0.4634996755710065,0.32505782336157557,593.8954883413311,-671.5498679547976,343.5337331329958
0.07398440411032636,0.3859893487189622,-0.06692307698563282,0.18436786538049976,-0.43669402323958734,-1.3418950411693815,-0.015943479650667985,-0.2536173369445753,-1.447199548569205,29.12779199386554,251.014746328783,-18.591912483140526
0.38548030841093395,-0.06164211236848166,-0.02024178395732168,0.18436786538049976,-0.43669402323958734,-1.3418950411693815,0.5279699216576307,-0.11346158346335504,0.5803396731421927,1160.5515131532832,-136.72930915202136,-46.38403845675283
-0.19980335410211092,0.11206828112408651,0.3139786411885156,0.04027451185765517,-0.5589662493935694,-0.3478299550831884,0.13216265178732386,0.29526592603478147,-0.04795849895335626,-525.4000062385546,344.6974925046584,1056.4297005732342
-0.06126622116686986,-0.31062034830110985,-0.21641488879417003,0.04027451185765517,-0.5589662493935694,-0.3478299550831884,0.03957482566413501,-0.3354550180568188,-0.1119837484973588,-259.54666120401953,-1233.0995779346895,-880.9187829733186
-0.12823872149420978,0.20310691014980553,0.31978563867096477,-0.6185726440745477,0.2347721972102707,-0.3362357964103468,0.17642486083634606,0.10956353623789698,-0.5070622941701142,-7.876232866086413,-13.268672823635079,-35.16385625077077
0.379296920097832,0.04827539170004691,0.04457595508417622,0.14013066295520094,0.4080731823794979,-0.5062935562123676,0.6632834511952701,0.37279030417624914,-0.8925396518660759,1868.8656360328812,195.03140404900958,179.64378743574994
-0.2746741581411669,-0.28988467625888226,-0.0036994483443530957,0.284310424692538,-0.027281236847221786,0.1402758017098061,-0.32678176186476515,0.8845699486024273,-0.2613609869117331,34.55728214617489,41.04150207475717,-0.5736847032919242
0.020534372342983165,0.3981937728815823,-0.0065713537451335124,0.284310424692538,-0.027281236847221786,0.1402758017098061,0.21341907977473656,0.2735792810370013,-0.1915412318202954,6.954925528872133,369.3475384050395,-1.9479629177443045
-0.3495299212738583,-0.19298175071214496,0.009106862997509069,-0.005018026006936663,0.13631935075936716,-0.1919891169512369,0.4409001906506232,0.27372724271169424,0.07090335975796462,181.45426464265913,41.66956764611869,1.598199700517867
-0.017027158456928815,0.3854121493625582,0.01598829224766396,0.06838375408014284,-0.160260984304693,-0.6177201588640769,-0.1521342726119399,-0.27702823641509405,-0.8134283071166121,-61.37342456662832,1302.6191157120602,57.33424721847418
-0.3874993511849125,0.03368888539735515,0.036174274651322946,0.06838375408014284,-0.160260984304693,-0.6177201588640769,0.3817065598559838,0.3745262161404741,-0.05286464544930454,-688.9818894032289,82.5352665971903,88.76771096951336
0.23500876513337388,-0.30993638922095723,0.038833516637064136,0.06838375408014284,-0.160260984304693,-0.6177201588640769,0.02904774027132565,0.26656792221459175,0.8720453816678898,624.1601607653788,-588.6963631621924,92.56247086454556
-0.36770914195457105,0.09248089865718123,0.0857743845922525,-0.7881223925068905,1.4153018972629903,0.0034956662659478234,-1.1712564812077721,0.2575550654448285,-0.06352472042356565,-1363.848927266363,248.92918241253443,232.1491002615307
-0.3597561013419077,-0.17330118869632982,-0.0062505479783556694,-0.16322523690554055,-0.018676901328647973,-0.2067584579057353,-0.21247336194888908,0.5844639051530706,0.055072768710554026,-6.422398816967714,-15.647071433094762,-0.969998328733316
0.18120358926895808,-0.21724148330958948,-0.2691892730228098,-0.16322523690554055,-0.018676901328647973,-0.2067584579057353,0.7502330142048356,0.08682474202499058,-0.6576791148091152,443.7985672587723,-524.0357048285189,-648.0489578406027
-0.38838295443435134,0.05370370134447722,0.0006771191366681251,0.6641229537932378,-0.04638961586512609,0.18532849705508322,0.03609608667482879,0.13090229005360624,-0.06313450421999169,-1256.2784670109834,99.47892635591842,1.3665378017074052
0.11928673880606666,-0.3782184249010416,-0.0029504337502939126,0.6641229537932378,-0.04638961586512609,0.18532849705508322,0.11315561156428336,-0.39693009501093496,-0.04434703670061424,75.45322649373615,-595.9642828546756,-2.549988219056738
0.37130648848801967,0.07265444692463996,-0.06209726137932803,0.6641229537932378,-0.04638961586512609,0.18532849705508322,0.6391701781482346,-0.42581267945475465,-0.2330923642933148,1581.4612650213226,313.4089470800433,-269.3958344779508
0.3886291190927332,0.08125893285130714,0.004815575561257779,0.07425844857666139,-0.025537415566267513,-0.6389794774104546,0.20055273227209983,-0.08180673561323298,0.42183329337318437,386.09503483562634,64.42258412449128,3.577483798836085
0.23279614158928885,-0.31112841734637775,0.04921686132156844,0.07425844857666139,-0.025537415566267513,-0.6389794774104546,-0.0662385838599951,0.04902323403356082,0.5059063872984964,500.2797380269517,-649.6019832683363,104.75204951155303
-0.2380466535972885,0.31241555254043707,0.03576235311526976,0.07425844857666139,-0.025537415566267513,-0.6389794774104546,0.11315561156428336,-0.39693009501093496,-0.04434703670061424,-400.4093508505468,336.73408209926606,49.406134321600526
0.37985269922869214,0.11737165142929662,-0.01667753301304753,0.15541211199200383,0.0023631697007006807,-0.08183917226169189,0.2174798772479386,-0.08515715522141697,0.19020463998669368,235.40084441970495,64.81884650261576,-8.635619078198545
-0.12298125107245061,-0.310218743248723,-0.2141773378945615,0.15541211199200383,0.0023631697007006807,-0.08183917226169189,0.1624253368864893,-0.311444671919193,-0.08266654759094792,-121.77629884256422,-360.93264938607905,-230.15454122490632
0.22046469427350535,-0.33026590627132313,-0.011118787883072967,0.15541211199200383,0.0023631697007006807,-0.08183917226169189,0.26938292974527933,0.3138090909413196,-0.12817817737876297,215.2228351168254,-89.10733684410667,-7.551579177152305
-0.2638879321736505,0.29388878735446666,-0.002774532402511909,0.15541211199200383,0.0023631697007006807,-0.08183917226169189,0.02904774027132565,0.26656792221459175,0.8720453816678898,-302.728297968859,412.8253806316605,-3.51737422230745
-0.37281607176969933,-0.1328744071579694,0.050125204142515534,0.1624253368864893,-0.311444671919193,-0.08266654759094792,-0.0913354495703692,0.09551604988182556,-0.18803721854687894,-221.03077922082917,-50.61456908747642,10.991015704124695
0.12298125107245061,0.310218743248723,0.2141773378945615,0.1624253368864893,-0.311444671919193,-0.08266654759094792,0.15541211199200383,0.0023631697007006807,-0.08183917226169189,121.77629884256422,360.93264938607905,230.15454122490632
0.34344594534595596,-0.020047163022600123,0.20305855001148854,0.1624253368864893,-0.311444671919193,-0.08266654759094792,0.26938292974527933,0.3138090909413196,-0.12817817737876297,84.97517421760493,-2.435642956755771,40.36507814007325
0.05040718381423415,-0.3389381494890133,0.1999901331836711,0.1624253368864893,-0.311444671919193,-0.08266654759094792,-0.23677268210646185,-0.30758542467350897,-0.02506239833553214,41.45916696592141,-265.49053280296624,167.49965600744372
0.3908334346322402,0.049156100959908966,0.0006651129933006317,-0.14892697517563455,0.2712059540064093,0.25611093903107035,-0.5638308775614153,0.4014866481156783,-0.42247203836691943,289.36573533165955,70.98180361366308,1.026846012198014
-0.34257433186575126,-0.20259294946001405,0.01825942841091499,-0.14892697517563455,0.2712059540064093,0.25611093903107035,-0.1012726875591144,0.2517997738083848,0.6463509651220186,-117.42190371305648,-74.00047099085454,7.317851269147709
-0.07050963710434122,0.38598313116162974,-0.030935200105496552,-0.14892697517563455,0.2712059540064093,0.25611093903107035,-0.16704456399426465,0.09087971015962944,0.4358143613790229,-119.0120214985518,504.5878937984977,-51.1942804238719
0.22945111657937733,0.3220903431902984,-0.004659726515271689,-0.057364963119290076,-0.2839338006787813,0.32145264706390564,0.4409001906506232,0.27372724271169424,0.07090335975796462,408.3342477444893,656.2999151315146,-5.254218802948509
-0.09695663229681739,-0.3839598969232233,0.004804578323818864,-0.057364963119290076,-0.2839338006787813,0.32145264706390564,-0.30785422551695546,0.12015916868221682,-0.2072028473907523,-78.92311749458267,-101.69988312288132,4.846414390702826
0.28575006728346675,-0.2627677320182151,-0.07799248715480855,-0.057364963119290076,-0.2839338006787813,0.32145264706390564,-0.5014400977221193,0.46904600867792656,-0.34071330467167943,323.6198536746798,-241.23211977030084,-77.2355708984959
-0.14457643458274338,-0.3711218037128198,-0.030641088026536423,0.14578468316541424,0.2711676568369267,-0.9590058255876628,0.1015003632975614,0.327229288444917,-0.21619672766236234,-13.757281164377435,-12.826369043295976,-3.8494506894772815
0.32214881967107534,0.22664142762050155,-0.008936932811014486,0.14578468316541424,0.2711676568369267,-0.9590058255876628,0.13204324522035987,0.5012388675429802,-0.2840130372945592,526.7512213078201,363.2596216226137,-13.61153931269549
0.39158149003873394,0.04597944289475353,0.008005266926694565,0.17915978554451803,-0.9051031584705349,0.26518960700797994,0.1015003632975614,0.327229288444917,-0.21619672766236234,517.629918012153,65.24715263030033,11.445336082661306
0.13759847054730084,0.3651094154811355,0.03221852275151815,0.17915978554451803,-0.9051031584705349,0.26518960700797994,-0.0662385838599951,0.04902323403356082,0.5059063872984964,376.99578135789824,1344.4522919701503,74.20800570734178
-0.13852624534228092,-0.3085155717479934,-0.18502925872610199,0.17915978554451803,-0.9051031584705349,0.26518960700797994,0.3189520344863531,0.3937807169811107,0.2290620507869902,-439.22773579216283,-754.2081465837441,-549.9232697522762
-0.22046469427350535,0.33026590627132313,0.011118787883072967,0.26938292974527933,0.3138090909413196,-0.12817817737876297,0.15541211199200383,0.0023631697007006807,-0.08183917226169189,-215.2228351168254,89.10733684410667,7.551579177152305
-0.34344594534595596,0.020047163022600123,-0.20305855001148854,0.26938292974527933,0.3138090909413196,-0.12817817737876297,0.1624253368864893,-0.311444671919193,-0.08266654759094792,-84.97517421760493,2.435642956755771,-40.36507814007325
0.27469730877582965,-0.17064270887671196,-0.2146782884820697,0.26938292974527933,0.3138090909413196,-0.12817817737876297,0.3189520344863531,0.3937807169811107,0.2290620507869902,894.8570125712159,-498.8989082642373,-620.5541021450907
0.29474608079633624,-0.20309207771249305,-0.14943264077484075,-0.49603387347794786,0.6604303158662288,0.33516874591727935,-0.0913354495703692,0.09551604988182556,-0.18803721854687894,922.4567029650965,-633.7977195805145,-466.48427989899454
-0.060273064386348274,-0.3745922912443751,-0.1053202637847579,-0.49603387347794786,0.6604303158662288,0.33516874591727935,0.20362637755282534,0.31141948658117324,-0.18277272885733972,-102.00982623125178,-842.943294123929,-186.6704999264805
0.36380351006722633,0.16369570071900863,-0.006770654138553711,-0.49603387347794786,0.6604303158662288,0.33516874591727935,-0.2780504521267851,-0.03168593025812843,-0.3963077008521436,138.84249457999022,50.84326521146773,-1.6931695736977743
0.063339478440962,0.2809005629082595,0.2653425568376728,-0.38414137001120546,0.3153930076779402,-0.5609689349576845,-0.34642760159408675,-1.8584211817923293,0.15033814081824237,120.35695744280319,288.8776826912636,289.41999277393086
0.20200895435929533,0.31485616942282624,-0.11871030910865754,-0.38414137001120546,0.3153930076779402,-0.5609689349576845,-0.9558800764654449,0.13619753066601398,-1.2945541979365571,319.38141251862544,438.5029882178927,-251.21900046908334
0.21977831122475522,-0.29916917835459333,0.13559237399481838,0.10263759130060807,-0.1638479143439837,-0.1445213671367993,-0.32276188571674164,0.308638721037691,-0.286737522091114,296.53869156359417,-306.9213238587721,175.8371973466052
-0.315412977596882,0.15581897412159507,0.17792365185699155,0.10263759130060807,-0.1638479143439837,-0.1445213671367993,0.2233611972136273,-0.14864902581923004,0.6310742781226615,-341.5885480449116,257.02115704889394,298.2105439899857
0.21980091007529912,0.14961064027320514,0.28374850309535815,0.040442672223627636,0.21345057242132637,-0.5085780758967887,0.26434892780147273,-0.3214110596671866,0.4896130000299763,762.8208770100591,490.3363081472722,1034.6682128269633
-0.16874954466683895,0.199338935375242,0.3009998220312706,0.040442672223627636,0.21345057242132637,-0.5085780758967887,0.13722175352747476,-0.7068629094866404,0.030611600436354962,-49.65087458235354,92.86529356484016,154.4942839129822
-0.09392767413111835,-0.37705660320217566,-0.0021703647797073344,-0.23677268210646185,-0.30758542467350897,-0.02506239833553214,0.05272498279715516,-0.2675134150226591,-0.6665239777717288,-273.9016608549393,-1075.2994406120947,-6.3741850227014405
0.34956955227935005,-0.16304732094803076,0.008705860224850204,-0.23677268210646185,-0.30758542467350897,-0.02506239833553214,0.13722175352747476,-0.7068629094866404,0.030611600436354962,1436.7555397981153,-566.0130830437993,32.08484703534755
-0.05040718381423415,0.3389381494890133,-0.1999901331836711,-0.23677268210646185,-0.30758542467350897,-0.02506239833553214,0.1624253368864893,-0.311444671919193,-0.08266654759094792,-41.45916696592141,265.49053280296624,-167.49965600744372
-0.02795430424695322,-0.02616807071670213,0.3869447200935203,-0.31776178517345255,0.36200904559928837,0.5502340941481622,0.16958960575617968,-0.06299746820416278,-0.03341084257518614,-82.5870874090526,-77.17131946974692,667.1655868523991
-0.24924168336611707,0.2844245690169014,0.08445029042628249,-0.31776178517345255,0.36200904559928837,0.5502340941481622,-1.034857568263087,0.21657204911519706,-0.20519340357855992,-933.7141959993444,749.7679166556983,257.74851120841646
0.10497096243660398,-0.3325809770409702,-0.16197474258772715,-0.7846940746726453,-0.35673886081342354,-0.0360974191813608,-0.32015590304968916,-0.6760206337174886,0.017920740726429827,410.31539101041255,-1457.6540197142826,-679.9754238991837
0.04535762177140745,-0.2854168166572048,-0.23348662562739675,-0.5832423101937969,-0.3275804315337814,0.31940887530001416,-0.4627503566385537,-2.3567715498227217,-1.0396633412184757,328.94130225461635,-2923.5594256904096,-2281.99461440813
0.16311591187018187,-0.16100064077617554,0.31605233378625,0.030514345963249312,-0.4678476741037024,0.1170558145989071,-0.1789053112561465,-0.04581980102792555,0.19030983834393042,412.24927990711797,-384.51625863546275,819.5081196443443
-0.23901667741698027,0.0429116988748863,0.3152977259383485,0.030514345963249312,-0.4678476741037024,0.1170558145989071,-0.06428217781236649,0.03387495146656623,0.04312068344440606,-143.71161019778046,21.139449716349027,122.23100953222941
0.13974261422984116,-0.36538219836807895,0.05857487224875291,0.5100607426259848,0.37106343116442053,0.23110300061820693,0.2715843745284775,0.40449318505092163,0.8723280871401233,157.0893133867814,-410.46887956414986,65.8390197469299
-0.27468557129427995,-0.27046035171299354,0.05691389843050221,0.5100607426259848,0.37106343116442053,0.23110300061820693,0.2797317182588666,0.029427209549927762,0.17454939951172246,-841.1349801338946,-826.4894733768249,146.08663000481982
-0.2865118164296132,0.23436676381735067,-0.06083595956624399,0.3731617176636299,-0.7278430520133697,-0.5021929628823276,0.12266720030898567,-0.2809669839448693,0.05533817716987667,-1883.5304493426306,1565.218284347666,-402.6901832071448
0.1651903990439585,-0.34371439510813084,-0.005051674406856943,0.3731617176636299,-0.7278430520133697,-0.5021929628823276,0.8965831463351336,0.20000787167298859,0.12832436806321443,925.5530427578428,-1161.8319842816622,-24.548045178926873
0.3278995294471665,0.14006547508561779,-0.1453977797637639,0.8059310096389184,-0.05872521114247946,-0.3792249260610928,-0.2089546405569764,-2.159809274052981,-3.0116188780496778,515.1942373293591,405.1490726317003,-712.5573158855449
0.2514189935385631,-0.19533278981247648,0.20641336477908756,0.8059310096389184,-0.05872521114247946,-0.3792249260610928,0.12266720030898567,-0.2809669839448693,0.05533817716987667,1289.8979348340488,-1102.357634439096,1069.6654578830248
-0.285958923339388,0.08129701929976842,0.2675032663971286,0.8059310096389184,-0.05872521114247946,-0.3792249260610928,0.4977739515698303,-0.04410918566084251,-0.0038464126384486156,-0.17256174005617808,1.9537900556669152,9.606541580215612
-0.1273670295742395,-0.28338087339579665,0.24048619003330485,0.8059310096389184,-0.05872521114247946,-0.3792249260610928,-0.019682489679494094,-0.2928723686168637,0.8950763579460573,-208.49096652589208,-403.7014538827407,514.0615265697787
