dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.06430797234909469,-0.08197411770991492,-0.3821504480255876,-0.013112899200030063,2.1888406085796377,3.20331194960696,0.2515731019315508,1.9095909879650912,-2.595255111056344,-178.91105939961062,-268.53122885835603,-4457.666768500041
-0.07990355857875725,-0.14500572906055442,0.3413868257488266,0.9082136905125299,0.592681926133685,0.7145436316926241,1.1112348453289087,-0.8285172202963629,-0.08355758402403562,-461.09434775728596,-877.5763064825867,1348.4078820190502
-0.05339409790239524,-0.16143501866398724,0.3372056816470961,0.7651076735972245,0.6905962138345801,-0.6873411045583827,-0.03775541900091365,1.4304464175802654,-1.0976663145553567,-318.6700387082288,-979.8891559061326,1888.667062329916
-0.2447207971775036,-0.08770572763632623,-0.2959778782011989,-2.334652066186034,0.8641355152862109,-0.7688076091836832,-0.686275097153039,-1.5560636765261429,-0.46616614535234885,-167.5813604382756,-108.18632399873084,-149.66271359534954
-0.04859762574568682,-0.33339563807667627,0.07374841050655023,0.8693471932820305,2.5072755962651714,9.723809010960302,-0.3588289030072772,2.8733759188742853,-1.3465270494306443,-779.5401696395203,-5472.34715794477,1171.1507767114833
-0.019653301157795955,-0.06936374379640475,-0.29548922442570946,0.8693471932820305,2.5072755962651714,9.723809010960302,0.5063958673211478,1.144035905464619,2.932636422667015,-632.3451444325705,-2348.269886661777,-12260.988008727621
-0.05808691176759684,-0.3663369564675589,0.13131223125128277,0.2515731019315508,1.9095909879650912,-2.595255111056344,-1.2016748329703446,-0.32624450759309914,1.1154683453501502,-123.46350835452478,-1685.0957115696517,79.466125576096
0.06430797234909469,0.08197411770991492,0.3821504480255876,0.2515731019315508,1.9095909879650912,-2.595255111056344,-0.013112899200030063,2.1888406085796377,3.20331194960696,178.91105939961062,268.53122885835603,4457.666768500041
-0.3009366304784977,0.14376753905063477,0.1811344025729279,0.2515731019315508,1.9095909879650912,-2.595255111056344,-0.7228001485393527,0.21815700189579174,0.8151867658718082,-1660.9672429486466,766.8788639180643,963.3813909413058
0.07189633508847604,0.16188278885484841,0.3485611791899691,-0.6901613753094785,-0.7563792861699958,-1.8177354847174112,-0.7228001485393527,0.21815700189579174,0.8151867658718082,226.0625411905326,678.962690652046,2221.084449322376
0.3584324268447252,-0.09515639591440084,0.10709041553099041,-0.8548909794246462,1.762407347224536,-2.276547573636731,-0.10864879052231549,0.22860482678230187,-0.1124825808511018,1785.134210694153,-310.89815980718987,431.69209121953367
-0.06891904746965971,-0.09752969717864146,0.3243972029119676,1.1163478320022948,1.7996914471367487,-1.6977818781574632,1.958067899475786,0.442554429794051,-1.7921094667691142,-1087.0130026746076,-1540.6470235143793,5007.769718450846
-0.03681394119948678,0.3288051073585714,-0.1446185928656345,0.3851777428604181,-0.055179161860359566,-1.6608574547799348,0.7416031001422175,0.15128234586420905,-0.6472157483897123,-394.1189568921322,3753.400291138298,-1517.9856874732618
-0.05467578118712191,-0.14308402588126246,0.36517454823960593,0.5638826426320142,0.1552342581634258,-2.2532246982778976,-0.811887540887831,0.3990268535008766,-1.0677326867850778,-40.06541615131301,-40.60897861476943,1046.20192767966
0.36930371587473476,0.12569041183628205,0.05210337549348554,0.5638826426320142,0.1552342581634258,-2.2532246982778976,0.1876145402715379,-0.06581623961785706,-0.3888365776147926,382.6965342868207,179.76866221254085,80.72159871905009
0.2734272638725399,-0.252649562468505,0.1417875057340251,0.5638826426320142,0.1552342581634258,-2.2532246982778976,-0.8706101043478834,0.14754317080324217,-0.519919424173006,-63.0432084774814,-252.8284602641965,10.993378361568503
-0.3584324268447252,0.09515639591440084,-0.10709041553099041,-0.10864879052231549,0.22860482678230187,-0.1124825808511018,-0.8548909794246462,1.762407347224536,-2.276547573636731,-1785.134210694153,310.89815980718987,-431.69209121953367
0.16983591843794688,-0.10016385410123707,-0.29762079480431813,0.8564490412437257,-0.924749174454408,-0.1800551338251534,0.8821004856019287,-0.11432301873568307,0.6137554312331288,2131.9790057330647,-1175.9931532403937,-3317.4338918234125
-0.0980546451215589,-0.3787750757792552,-0.05905999694429642,0.8564490412437257,-0.924749174454408,-0.1800551338251534,0.08303059493262836,0.4996563657980088,2.2382053764236356,-42.36154139017489,548.0711800530036,-40.930163374484366
-0.0602283263431409,0.33421524265236824,0.12680472379820518,-1.362666295263494,1.9125066681286143,1.9486112937746416,0.5063958673211478,1.144035905464619,2.932636422667015,-631.7827565900723,3188.113015785223,1272.9932286308192
0.10490021643753433,-0.2574440424629658,0.23331114691543653,-0.4935608668722195,-0.7495133227066206,-0.7889652480791272,0.5063958673211478,1.144035905464619,2.932636422667015,1214.8035355089946,-1767.1691897807157,3091.8302729029183
-0.06581970660243575,0.059444655701200055,-0.35023176236425446,-0.2847656325510219,0.42691698655276017,-1.2033563730907268,-0.7160026900468598,-1.0954030872787677,-1.7660478650005513,-719.491734079689,625.3791720448062,-4155.211634133947
0.19966949000036283,0.19966948997947997,-0.2722297687045398,0.4432462932134803,0.44324629309388036,-1.489713594111448,-0.5109083390549087,-0.5109083390628842,-2.811752660751586,164.13351784093427,164.13351784796697,-969.3344798870896
-0.06877018612509878,0.38541216717630344,0.0031686940252019236,0.13091493128543888,-0.06362954165957325,-0.22671289538579767,0.8821004856019287,-0.11432301873568307,0.6137554312331288,-149.7061705155986,816.1211627012666,6.868145257754495
0.0980546451215589,0.3787750757792552,0.05905999694429642,0.08303059493262836,0.4996563657980088,2.2382053764236356,0.8564490412437257,-0.924749174454408,-0.1800551338251534,42.36154139017489,-548.0711800530036,40.930163374484366
0.03724215819091348,-0.07779012597954996,0.36723222636585406,2.2944416966851655,-0.006995682290030674,0.2760569351136781,-0.7196985462800304,-1.031100483297681,0.1297070982641747,223.57504179943408,-475.30250089994365,2092.1038525284907
0.35509813376783605,-0.09406368059180645,0.10510192182180011,2.2944416966851655,-0.006995682290030674,0.2760569351136781,1.8276336537888667,-0.15687353917430552,-0.5770021750958648,1371.0631558360055,-461.6583079426221,467.0459218909742
-0.30893093546090444,0.13885579345589,-0.18659015321489592,0.11289553596899911,0.042667285967553696,0.20122518679076226,-0.7139675303919052,1.3999226257660935,-0.35950651509565235,-1304.893510088617,428.73207968475214,-730.2114513427841
-0.17265287104725635,-0.07686603135858877,0.33674524700488595,0.9320913994756432,0.9068123424921937,0.5759867101400938,0.4826875368938198,0.41853615082927814,-0.0007920624334618177,-702.4017991609975,-292.1319424700345,890.4741042087633
-0.16912387811240137,-0.10854112412037037,0.3304622191315376,-0.3108564932961009,0.39106505672414865,-0.2618603791244038,-0.18575074863064242,1.46850140569827,-1.0707544117475685,-647.9006456865774,-399.8831363085664,866.0362661121803
0.09515317507000276,-0.358426989040435,-0.10707588040459681,0.22860430405873988,-0.1087236546583546,-0.11245362667228234,1.7623768325808813,-0.8547906679691516,-2.276518186993927,311.14848026543837,-1785.9450416008594,-431.9021410997006
0.38743239778806304,-0.06470686498312242,0.006504201839661494,-0.12917119009370703,0.13899367153549563,-0.22555685907956471,-0.21435073244021013,0.7007287539899216,0.49298204780469435,651.8960563237249,-119.20340737638276,11.818588217528221
-0.27231849852524104,-0.27231849848446354,0.10480449995481167,-0.3193114305858642,-0.31931142995236056,-0.22180346076632754,-0.5594898135266752,-0.5594898136115246,-0.5651131773357893,-157.24975666413923,-157.24975662601148,8.62122282537155
-0.3311752458306756,0.07502991505750961,-0.0817470954989904,1.0763450356965878,0.5197196357732676,0.6248014432344965,-1.7810320070942511,0.8397987914908955,-0.2197607537865048,-6313.573234861654,1012.629967679509,-1278.9553664309537
-0.09515317507000276,0.358426989040435,0.10707588040459681,1.7623768325808813,-0.8547906679691516,-2.276518186993927,0.22860430405873988,-0.1087236546583546,-0.11245362667228234,-311.14848026543837,1785.9450416008594,431.9021410997006
-0.09727460558494894,0.17399399828493928,-0.2948175780574167,-0.9270220222776687,0.8771787288435768,-0.22039447525480935,-0.21435073244021013,0.7007287539899216,0.49298204780469435,-1183.167969790135,2229.3220008901976,-3446.4831399690947
-0.37881154237183423,-0.09786724017588978,-0.059578855987680424,-0.9270220222776687,0.8771787288435768,-0.22039447525480935,0.49827506603798055,0.08266856286391394,2.2383219196006183,555.6953041994656,-40.67512186278515,-40.04766450109551
0.37881154237183423,0.09786724017588978,0.059578855987680424,0.49827506603798055,0.08266856286391394,2.2383219196006183,-0.9270220222776687,0.8771787288435768,-0.22039447525480935,-555.6953041994656,40.67512186278515,40.04766450109551
0.3610145404355627,-0.08876433539192319,0.015988874414329945,0.1313876402922758,1.4974951773651666,1.050028043125794,0.015956461768848698,1.2028018734514658,0.23122794377725772,2636.462536294329,-669.4741818803351,119.69970233322707
-0.2548238414106754,0.14174527483968857,-0.24669240544797466,0.1313876402922758,1.4974951773651666,1.050028043125794,1.416729233397893,0.18526645431336178,2.4685456199649187,-878.9392566879285,770.6408985189103,-860.9461365589365
-0.16143187490176292,-0.05337864479619059,0.33720800359728764,0.6905924553209737,0.7651160885186705,-0.6873505392461555,1.4298399680369387,-0.040281956383748166,-1.098041122627169,-979.9960623495175,-318.6054428994449,1888.552597521697
-0.09752969718040672,-0.0689190474636947,0.3243972029122044,1.7996914471266854,1.1163478320254339,-1.6977818781496896,0.4425544298160674,1.958067899414424,-1.792109466762487,-1540.647023558302,-1087.013002591284,5007.769718498935
-0.07779012597956178,0.03724215819094501,0.36723222636582875,-0.006995682290067455,2.2944416966848156,0.27605693511361,-1.0311004832978112,-0.7196985462808262,0.1297070982640456,-475.3025009004377,223.57504179982135,2092.10385253025
-0.09406368059179446,0.3550981337678829,0.1051019218216307,-0.006995682290067455,2.2944416966848156,0.27605693511361,-0.15687353917483723,1.827633653788746,-0.5770021750943735,-461.65830794269755,1371.063155836982,467.0459218904576
0.07502991505739795,-0.3311752458307351,-0.08174709549891401,0.5197196357731315,1.0763450356965103,0.6248014432348483,0.83979879149168,-1.7810320070941412,-0.2197607537869928,1012.6299676777426,-6313.573234861766,-1278.9553664292994
-0.0887643353919555,0.36101454043556314,0.015988874414399223,1.4974951773649958,0.13138764029259722,1.0500280431277549,1.2028018734530375,0.01595646176859803,0.23122794377762934,-669.4741818803171,2636.4625362928214,119.69970233369315
0.14174527483972454,-0.25482384141075,-0.24669240544783755,1.4974951773649958,0.13138764029259722,1.0500280431277549,0.18526645431299868,1.4167292333986978,2.4685456199638165,770.6408985199788,-878.9392566903329,-860.946136560784
0.3854936483928042,0.06326808806351347,-0.026525623744876548,-0.7848845063610073,0.20783208630110153,1.7076645441589877,-1.1817511046607918,-0.39686516643533765,1.8459776652602955,534.5082017425259,128.51959534873927,-58.649016096868
-0.08770572763633688,-0.24472079717749695,-0.29597787820120613,0.8641355152860638,-2.3346520661862136,-0.768807609183577,-1.5560636765258722,-0.6862750971528732,-0.4661661453520342,-108.1863239986497,-167.58136043798186,-149.662713594973
0.1388557934558654,-0.30893093546086225,-0.18659015321490657,0.04266728596764207,0.11289553596875031,0.20122518679122242,1.3999226257653328,-0.7139675303918406,-0.35950651509635934,428.732079686049,-1304.8935100916087,-730.2114513447381
0.06301324795072771,-0.3426071529254666,-0.19533778454175732,0.28158085099516494,-0.7217696702578446,0.8517206192465894,1.870483676819494,0.25871850862630363,2.605284551166309,33.84683579408902,660.1402021252974,201.63196241691688
-0.32630138473769943,0.007344435615080247,0.2115346839928085,0.28158085099516494,-0.7217696702578446,0.8517206192465894,1.9485079263630365,1.3958120641121536,0.8113452366178792,-295.7386853248049,21.207294958210483,867.2961228714762
0.32630138473769943,-0.007344435615080247,-0.2115346839928085,1.9485079263630365,1.3958120641121536,0.8113452366178792,0.28158085099516494,-0.7217696702578446,0.8517206192465894,295.7386853248049,-21.207294958210483,-867.2961228714762
0.03681394119948678,-0.3288051073585714,0.1446185928656345,0.7416031001422175,0.15128234586420905,-0.6472157483897123,0.3851777428604181,-0.055179161860359566,-1.6608574547799348,394.1189568921322,-3753.400291138298,1517.9856874732618
0.02692217819413667,-0.3276378582058541,0.2111667796189456,-0.7228001485393527,0.21815700189579174,0.8151867658718082,-0.39388172333608695,0.7617898198991644,0.16875511499096316,64.68307362714322,-667.5996794242762,547.3978258384652
0.3009366304784977,-0.14376753905063477,-0.1811344025729279,-0.7228001485393527,0.21815700189579174,0.8151867658718082,0.2515731019315508,1.9095909879650912,-2.595255111056344,1660.9672429486466,-766.8788639180643,-963.3813909413058
-0.07189633508847604,-0.16188278885484841,-0.3485611791899691,-0.7228001485393527,0.21815700189579174,0.8151867658718082,-0.6901613753094785,-0.7563792861699958,-1.8177354847174112,-226.0625411905326,-678.962690652046,-2221.084449322376
0.05513006270932008,0.3561678312754448,0.17004811240480622,-0.46144539757653463,-0.5938603172703069,-1.1079605741791114,0.29035833420864166,-0.6722204296560348,-0.7630120704870775,21.04030605715796,151.62214397691127,67.75844440713499
0.3388305460020873,0.09660211638244331,0.11476070349401546,-0.46144539757653463,-0.5938603172703069,-1.1079605741791114,-1.456513176240037,-0.21480947906411083,0.1380550567293462,2310.219518856496,736.6305552725145,868.1529064281737
0.22016344248305852,0.08218203620735753,0.2937084298691597,-1.126534446498318,0.47937988549583344,-0.6644430667243826,-0.6967919492994963,1.0550507692286246,-0.24732905959021706,1509.3212877318997,536.8433911074513,2064.085006340875
-0.19184111856995667,0.1701519818688233,0.29593320825807856,-1.126534446498318,0.47937988549583344,-0.6644430667243826,0.44562113973667744,-0.9540126467817255,-1.0498098480813705,-430.9001341568863,351.80167053672966,593.502983417167
-0.10961314241979325,0.3618786936834175,0.09443152489924089,-0.1960198507574485,0.9301342964594611,-0.7547051323321509,1.6024028338006797,-0.6357493994244964,1.248648144285919,-356.71927238017577,214.34256426573165,198.52448779912885
0.019653301157795955,0.06936374379640475,0.29548922442570946,0.5063958673211478,1.144035905464619,2.932636422667015,0.8693471932820305,2.5072755962651714,9.723809010960302,632.3451444325705,2348.269886661777,12260.988008727621
0.0602283263431409,-0.33421524265236824,-0.12680472379820518,0.5063958673211478,1.144035905464619,2.932636422667015,-1.362666295263494,1.9125066681286143,1.9486112937746416,631.7827565900723,-3188.113015785223,-1272.9932286308192
-0.10490021643753433,0.2574440424629658,-0.23331114691543653,0.5063958673211478,1.144035905464619,2.932636422667015,-0.4935608668722195,-0.7495133227066206,-0.7889652480791272,-1214.8035355089946,1767.1691897807157,-3091.8302729029183
-0.05185720554895212,0.38220643087998796,0.061184015930586755,-0.06743212439280113,-0.5049488054374196,-1.0967731743932887,-1.456513176240037,-0.21480947906411083,0.1380550567293462,-121.63294165041894,1149.629400736224,154.06294805590917
0.14917119000427137,0.014344419018319954,0.3679811150507396,-0.06743212439280113,-0.5049488054374196,-1.0967731743932887,-0.030252246383148163,-0.4983659390303263,-0.2515622259007818,183.34469748672717,10.421011691592593,752.4342283661827
-0.2057743010913491,-0.06680025279009066,0.3248343955505223,-0.15493010369712215,1.6783837445398428,-0.28717214060369595,-0.17934444865039553,0.6249808673484109,-0.8268517800473767,-600.3364030220602,-175.56106559104978,588.8881142943795
-0.15949652480582976,0.30657014386726483,0.19276343591831313,-0.15493010369712215,1.6783837445398428,-0.28717214060369595,-0.7139675303919052,1.3999226257660935,-0.35950651509565235,-208.4176820242806,202.42811175732533,157.7087452676784
0.21856402910770978,-0.1167541581261744,0.2780515975435498,0.454182307889157,0.02514610341690382,-0.9542283001399664,-0.8498447182095207,-0.1821292898050872,-0.021364399244329868,1636.655164506216,-858.2503033798789,2088.883803109164
-0.19404073205278682,-0.17334340450309738,0.2587942696051415,0.454182307889157,0.02514610341690382,-0.9542283001399664,-0.39827770162530574,-0.49001641960005515,0.8754838115357567,-1635.7477977715741,-1471.7710422758976,2524.591613974522
0.06581970660243575,-0.059444655701200055,0.35023176236425446,-0.7160026900468598,-1.0954030872787677,-1.7660478650005513,-0.2847656325510219,0.42691698655276017,-1.2033563730907268,719.491734079689,-625.3791720448062,4155.211634133947
-0.19966949000036283,-0.19966948997947997,0.2722297687045398,-0.5109083390549087,-0.5109083390628842,-2.811752660751586,0.4432462932134803,0.44324629309388036,-1.489713594111448,-164.13351784093427,-164.13351784796697,969.3344798870896
-0.35509813376783605,0.09406368059180645,-0.10510192182180011,1.8276336537888667,-0.15687353917430552,-0.5770021750958648,2.2944416966851655,-0.006995682290030674,0.2760569351136781,-1371.0631558360055,461.6583079426221,-467.0459218909742
-0.04627777628551932,-0.3733703966573555,0.13207095963220916,-0.7139675303919052,1.3999226257660935,-0.35950651509565235,-0.17934444865039553,0.6249808673484109,-0.8268517800473767,-22.726185583384705,-642.27459403594,-23.654466739592003
0.30893093546090444,-0.13885579345589,0.18659015321489592,-0.7139675303919052,1.3999226257660935,-0.35950651509565235,0.11289553596899911,0.042667285967553696,0.20122518679076226,1304.893510088617,-428.73207968475214,730.2114513427841
0.15949652480582976,-0.30657014386726483,-0.19276343591831313,-0.7139675303919052,1.3999226257660935,-0.35950651509565235,-0.15493010369712215,1.6783837445398428,-0.28717214060369595,208.4176820242806,-202.42811175732533,-157.7087452676784
0.18213149610141555,-0.11111810472028993,0.3264174253611247,0.11816392934536112,1.604685218656008,-0.23879763849110958,0.5989108023533787,0.5989108022084434,1.5600178384779355,685.3353491992328,-205.6146387377844,1535.4119149658004
0.2548238414106754,-0.14174527483968857,0.24669240544797466,1.416729233397893,0.18526645431336178,2.4685456199649187,0.1313876402922758,1.4974951773651666,1.050028043125794,878.9392566879285,-770.6408985189103,860.9461365589365
0.3311752458306756,-0.07502991505750961,0.0817470954989904,-1.7810320070942511,0.8397987914908955,-0.2197607537865048,1.0763450356965878,0.5197196357732676,0.6248014432344965,6313.573234861654,-1012.629967679509,1278.9553664309537
0.36187854561145283,-0.10961241405027011,0.0944318643279205,0.9301244481520363,-0.19601529037247278,-0.7547111825376303,-0.6357655176180634,1.6023855630163104,1.2486438518968515,214.3630426011946,-356.72437467016255,198.5311807597585
0.09406368059179446,-0.3550981337678829,-0.1051019218216307,-0.15687353917483723,1.827633653788746,-0.5770021750943735,-0.006995682290067455,2.2944416966848156,0.27605693511361,461.65830794269755,-1371.063155836982,-467.0459218904576
-0.11111810472700845,0.1821314961075423,0.32641742535985085,1.6046852186186737,0.1181639293636801,-0.23879763855776784,0.5989108023533787,0.5989108022084434,1.5600178384779355,-205.61463863772718,685.3353490496736,1535.4119146316161
0.2508460947395309,0.25084609474486486,0.1477609434942484,0.9514590105960089,0.9514590105997276,-1.5708599396643081,0.5989108023533787,0.5989108022084434,1.5600178384779355,1081.1327362641975,1081.1327362883737,623.3248262849108
-0.31034715569475413,0.19357560909821792,0.11239656735750692,0.9514590105960089,0.9514590105997276,-1.5708599396643081,0.13668585210057022,2.2624529878128365,0.789475482156328,-1402.5761769714109,879.6207911784929,510.2906305219248
0.19357560909819882,-0.3103471556947619,0.11239656735751513,0.9514590105960089,0.9514590105997276,-1.5708599396643081,2.26245298781215,0.1366858520992869,0.7894754821565162,879.6207911779858,-1402.5761769727465,510.29063052183335
0.014168372835789533,0.32008875931546243,-0.17837378479960286,-0.14522120921727963,0.3407917091647665,0.33000475252542516,-0.8778643888354556,1.2080715208135258,-0.5619020367303432,129.111983428543,3152.40088610562,-1542.8560351814308
-0.06680025279004573,-0.2057743010913753,0.32483439555053695,1.6783837445404874,-0.1549301036977637,-0.2871721406028245,0.6249808673482372,-0.17934444864923088,-0.8268517800479698,-175.56106559061547,-600.3364030212658,588.8881142925644
0.30657014386725806,-0.15949652480577026,0.19276343591833578,1.6783837445404874,-0.1549301036977637,-0.2871721406028245,1.3999226257653328,-0.7139675303918406,-0.35950651509635934,202.42811175825312,-208.41768202506591,157.70874526839114
-0.14174527483972454,0.25482384141075,0.24669240544783755,0.18526645431299868,1.4167292333986978,2.4685456199638165,1.4974951773649958,0.13138764029259722,1.0500280431277549,-770.6408985199788,878.9392566903329,860.946136560784
0.0499334369597606,0.33152766234549036,-0.17041024118169235,2.189302843940262,1.7259104654900226,-1.8713265047266963,0.31166105251423754,1.641119524642431,-0.46650340264302886,320.06259671222466,2222.6655647434945,-1053.019419919127
0.23516008699248347,-0.3048386203499329,0.0023158132041205537,2.189302843940262,1.7259104654900226,-1.8713265047266963,1.753749157399757,1.7530559914197483,-1.58550309954734,875.8080092359359,-1253.8015920242688,9.012933758129407
-0.37337039665730376,-0.04627777628560503,0.13207095963220117,1.3999226257653328,-0.7139675303918406,-0.35950651509635934,0.6249808673482372,-0.17934444864923088,-0.8268517800479698,-642.2745940392418,-22.726185583914464,-23.654466738169717
-0.1388557934558654,0.30893093546086225,0.18659015321490657,1.3999226257653328,-0.7139675303918406,-0.35950651509635934,0.04266728596764207,0.11289553596875031,0.20122518679122242,-428.732079686049,1304.8935100916087,730.2114513447381
-0.30657014386725806,0.15949652480577026,-0.19276343591833578,1.3999226257653328,-0.7139675303918406,-0.35950651509635934,1.6783837445404874,-0.1549301036977637,-0.2871721406028245,-202.42811175825312,208.41768202506591,-157.70874526839114
-0.07502991505739795,0.3311752458307351,0.08174709549891401,0.83979879149168,-1.7810320070941412,-0.2197607537869928,0.5197196357731315,1.0763450356965103,0.6248014432348483,-1012.6299676777426,6313.573234861766,1278.9553664292994
-0.23516008699248347,0.3048386203499329,-0.0023158132041205537,1.753749157399757,1.7530559914197483,-1.58550309954734,2.189302843940262,1.7259104654900226,-1.8713265047266963,-875.8080092359359,1253.8015920242688,-9.012933758129407
