dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.3638335262197374,-0.16430708209341183,-1.025373751928349e-05,0.721282521672486,1.2684042166260419,-0.652646912909321,0.05073676862526774,0.890028827198913,-0.31615367768155567,-347.3709446178607,-117.81513691045137,-0.0020196932033804686
-0.07294061078959757,-0.3835057414341736,-0.04743515442573587,0.721282521672486,1.2684042166260419,-0.652646912909321,0.6399583472266327,0.905385902246859,-0.4442233439530165,-134.6800339042319,-921.1570206833346,-85.42183589487402
0.30972912093084504,0.20281077287069293,-0.08879067518702333,0.721282521672486,1.2684042166260419,-0.652646912909321,-0.7163358250550522,0.5406066649552888,-2.1951104564908053,959.4064722832695,765.8861928113647,-499.68266616862377
0.3678856152492036,0.09497265703513935,0.07119636710973865,1.053962304842493,0.8191515436019692,-0.06832794277750912,0.721282521672486,1.2684042166260419,-0.652646912909321,1084.147802966872,317.214007979746,240.23804415810562
0.13329078485594836,0.27116263741524105,-0.23974887344179185,1.053962304842493,0.8191515436019692,-0.06832794277750912,-0.6682411611147263,-0.38971173606112497,0.4360495911768504,437.9912200199214,773.835436854384,-1068.1828241985354
-0.1384432805937823,-0.3611734723938528,0.03591195649947032,1.053962304842493,0.8191515436019692,-0.06832794277750912,0.24479424597012936,0.8684239349632219,-0.05360422240261045,-417.0843558981364,-1112.744779999729,106.27255785004174
0.38596275907792177,-0.08138636674312227,0.048588596800062334,-0.27386427575168726,0.05853016356919197,0.25504024041751716,-0.6120083104081816,-0.2077770594670754,-0.06764420528459114,-9.54159509233179,-64.11187754258819,27.296617318453695
-0.15710465488354586,0.3390387870080176,0.050565816503524985,-0.27386427575168726,0.05853016356919197,0.25504024041751716,-0.30674599428729443,0.7426984247593212,-0.05614714231972105,-883.5865883701888,2394.3171240502847,314.8250494105254
-0.16116338159672106,-0.3508265132210979,-0.051113828173208864,0.1684522067108422,0.5743000084229478,-0.790577939382201,-0.2336405978523229,-0.10243008128248628,0.9872835584931433,-515.769284242895,-1324.7924205542195,-146.4984082192379
0.28669160981537756,-0.1948004797012155,-0.19612233687102032,0.1684522067108422,0.5743000084229478,-0.790577939382201,-0.3149670253068921,0.38669941322303936,0.3271169779702613,114.81352093228588,-90.73234654201862,-91.38318409317588
-0.10433854681378238,-0.37250490533711433,-0.0799238764258281,0.16083836628216114,-0.03555498840398883,-0.03177748667475727,0.18838740538051352,0.11318918666570235,0.047609153525686475,-124.6639286880153,-379.9526897504392,-96.76522132916388
0.39011393218303536,0.026378652740601805,-0.023235361141149102,0.16083836628216114,-0.03555498840398883,-0.03177748667475727,-0.38563380645386064,0.42605879127284857,0.41133626334449924,413.10777084868187,54.03995298133179,-50.73716784414884
0.34612312764908637,-0.1884215866064629,0.019063648096583785,-0.2336405978523229,-0.10243008128248628,0.9872835584931433,-0.22315180089995393,0.8241932672143257,-0.28345285987526714,612.6717806797742,-220.61696127674867,26.755095265291295
0.16116338159672106,0.3508265132210979,0.051113828173208864,-0.2336405978523229,-0.10243008128248628,0.9872835584931433,0.1684522067108422,0.5743000084229478,-0.790577939382201,515.769284242895,1324.7924205542195,146.4984082192379
-0.1849770729011535,-0.3307244966772225,0.05332155578493758,-0.2336405978523229,-0.10243008128248628,0.9872835584931433,0.023629466568338336,0.018721664675743974,0.02722634029527913,-814.5296889006809,-1423.857082655631,243.35280127686056
0.21286584717050272,-0.23397424967728542,0.20943393624496576,0.26009889403350267,-0.3676776006098062,-0.3946910196201897,0.023629466568338336,0.018721664675743974,0.02722634029527913,1205.2418760959451,-1215.308473688402,1185.058026859063
0.14055802319027988,0.20356347359998894,-0.3018445577810125,0.08156897938965532,-0.1371696321343037,-0.3920934574639151,0.3258973621549682,0.7370528377867213,-0.8190439917370609,351.6294200671874,509.8448352164153,-748.901626915141
0.0953506346431694,-0.37205440164671055,0.0736857824402477,0.08156897938965532,-0.1371696321343037,-0.3920934574639151,0.5847024894860637,-0.40987772009754325,0.2548966805982944,207.88860940424377,-993.2919707698646,162.3255663146028
0.3519426803902428,0.1531065557178839,-0.0646195739472708,1.4886625306803987,0.4258360489641418,0.5005141223145823,-0.7842658702248237,-0.08697539867152461,-1.3456014683399222,-287.72767138505117,185.45128308828868,-221.82578550240325
0.13572465220507524,-0.22214820794403423,0.29065161176662246,1.4886625306803987,0.4258360489641418,0.5005141223145823,1.517166958417958,-0.3666177615839233,-0.6443589564755434,258.3004346652087,-780.4683267908333,350.54534591999123
0.32258266650625034,-0.14893462903072807,0.17516154851704124,-1.3851398106401063,-0.7298457199794789,-0.3863070554738189,0.15299703381612723,0.42386231327369406,-1.4486166153328488,843.853286271687,-32.54361281155724,326.9161422787349
0.1847393596007012,0.25159049934357824,0.20835505424313538,-1.3851398106401063,-0.7298457199794789,-0.3863070554738189,1.0063080832702682,-0.008055180549988557,0.4654568162872089,1424.6331358106186,2042.6476139870188,1636.7300275089974
-0.053971571938338236,0.3357611144914925,0.14189066675227235,-1.1870395670298284,0.23981961356165288,-0.6637857183287377,0.023629466568338336,0.018721664675743974,0.02722634029527913,-462.17031155748333,2849.205185029597,1209.520910853482
-0.10358723648721835,-0.2450348592919851,-0.20775887659150682,0.6028347545397424,-0.7470339676994249,1.7664546241226406,1.395644319647973,-0.5729098518428838,0.8821005149166191,-1929.3947670547607,-4605.06726603156,-3895.3373777857164
0.1460617366883037,-0.2588483288284116,0.2053570071932791,-0.27543998291784344,-0.3958927801562795,1.4865985369191097,1.395644319647973,-0.5729098518428838,0.8821005149166191,1562.2430998900736,-2788.779011653347,2194.105458849162
-0.37733747481718005,0.10028604481981263,-0.06844312145519416,0.7597999910078704,0.1564694371953403,-0.5359896504392097,0.706884392363686,0.16337201396590306,-0.44222774974572393,-373.9280700014368,89.18182821947165,-63.32346644549578
-0.3530140995923725,0.030075481970676776,0.1592139411301179,0.5905493914405062,0.4221655065226919,-0.3912445531317612,0.38387764552392073,-0.8708114193783973,-0.6527119700317687,-1198.0899895899045,88.57961228792186,444.84482197365844
-0.2016661142422982,-0.1124244689477929,0.3028590728529801,-0.11279071270581655,-0.4894158896976512,-0.11870280403794457,0.8307920198476165,0.7432562380855594,0.1643068219765292,-902.287258002573,-530.833647750698,1778.858987095189
0.06888039722941608,-0.37249554448671107,0.062268198234377126,-0.012199745197238978,0.08512825822068355,-0.7900200711636869,0.8307920198476165,0.7432562380855594,0.1643068219765292,304.7720540197765,-1100.8837375608107,274.144805695186
-0.3583246625069947,0.014398160247849123,0.14745897075604186,0.5447456334941203,-0.1911109857910842,-0.8167787051304134,0.6040981228260328,0.18180869291649446,-0.6176859087690343,-1089.2907661457702,45.56693720725293,473.2452907316208
-0.09809490962532497,-0.3624870889746039,0.10278656053834134,0.5447456334941203,-0.1911109857910842,-0.8167787051304134,0.9218284290884681,-0.6413742937047738,0.6102889410482357,-282.3845211415585,-1180.620096260243,266.345723167099
-0.12865959739252106,-0.3583634077202442,0.09071536370210098,0.5936856050937612,0.480660685642236,-0.3267492159059102,0.4629760000523295,0.25072343951788834,-0.29978002432101997,-300.5081555968951,-928.3623905810647,189.80079315013063
0.07221313966916228,0.3889347165000314,0.04234740096574341,0.5936856050937612,0.480660685642236,-0.3267492159059102,0.8176758838042492,0.17775353091500176,-0.08671573952577863,31.507606729273302,-11.314764986904208,20.335229339831653
0.11088026628945913,0.3014344962064881,0.19168225740636124,-0.42841268444810443,0.5200450727923315,-0.5536149882817132,-0.5022455142359074,0.23153544866336323,-0.1702745385867749,765.4881756270744,2060.6983557578583,1317.8430316986003
-0.2742904343228343,0.16593003445030252,0.22449497376353178,-0.42841268444810443,0.5200450727923315,-0.5536149882817132,0.3660636197643415,0.7748587559226668,0.4515904282010693,-306.4677921992808,475.47249913188705,695.5013722870109
0.10221886840109162,-0.07228604258672755,0.3538419292903473,0.7281557856462737,1.1125573301197809,0.4985526732831613,-0.5871880220512155,-0.3765811467021152,-0.6572502893062927,609.8735704873176,-505.8772929554441,1584.644975354249
-0.00787897588676878,0.3811256833781735,0.10139886728917769,1.5100853484727048,1.140960912342325,-0.6885470857705391,0.5213028478125457,0.4913098707655654,0.6489824002686523,-11.228506173999628,142.51281720898498,114.56287988069596
-0.3321730894288273,0.05908830289150124,-0.20456400451278234,0.4720991722988648,0.017838170275161526,1.0184949998176738,0.526369267390267,0.02397215058261389,-0.2897395548368257,-639.0573245190117,75.75591273199773,-350.7352920450354
-0.29944051859797605,0.20150472904491812,0.15631202385569543,1.0010811615944222,-1.1737638322486,-1.2233373955825555,0.9554620595455501,0.012605098690121075,-0.025118709023177838,-288.8557388619767,441.54139978835605,325.2175180896446
0.3357715041719407,-0.010001183829075666,0.16786925651497975,1.0010811615944222,-1.1737638322486,-1.2233373955825555,-1.2765378595670904,-0.07381469955160783,-0.5157515383828571,1225.715223506384,-66.0232652753033,853.3560581680736
0.23092730682650942,-0.2943127804136838,0.087202587529984,-0.30856640403774,-0.18791249024702167,4.61733354348022,-0.6222660393262437,-0.8367754953083684,0.05459905782771021,757.683644682355,-1535.8729813094812,332.34710261062395
0.17896738389010203,-0.301040984147146,0.10642064986477484,-0.7842658702248237,-0.08697539867152461,-1.3456014683399222,0.16684159117571185,0.1417186558562338,0.34289652786144864,1743.5093204875204,-2559.4318197019165,1016.809350971322
-0.3519426803902428,-0.1531065557178839,0.0646195739472708,-0.7842658702248237,-0.08697539867152461,-1.3456014683399222,1.4886625306803987,0.4258360489641418,0.5005141223145823,287.72767138505117,-185.45128308828868,221.82578550240325
-0.39121685419714414,-0.0034187483863149515,0.03042994378468067,-0.07923483461605178,1.5443983179584404,-1.6060332908094388,0.4964094144398402,0.579166269698912,0.16904337408374376,-304.74813987273563,-6.575019809001588,61.562796963309964
0.0668464530452273,0.16286918052189814,0.35316949433984146,0.6872703244365854,1.084738866154885,-0.27956638636712167,-0.272906179123459,0.8305479612748065,0.08463288908901762,96.15211922426346,251.72436662895782,620.8480010581898
0.19548135820943718,0.1280619744523796,0.31468049231301665,-0.030799432966703875,1.2898870854952815,1.3716991380320052,-0.5003035227034169,-1.150481927918472,0.8500869536802343,262.4703523926693,203.18281520441738,286.8149596478561
-0.14913500543172442,-0.13975748528766724,0.3205388955462838,-0.030799432966703875,1.2898870854952815,1.3716991380320052,0.14013487249110967,0.4212870347537422,0.3252646041719018,-871.7905070240535,-811.4743996417318,1242.1403249858367
-0.2842128971523401,-0.04575025863360255,0.2556837876580538,-0.12422926871397053,-0.42202321504831747,0.7884784268426139,0.41786371188065036,-1.6494886394635841,-0.4515803737135454,-1217.875056314597,-180.85334761054904,903.4213404908231
-0.09000807423903012,-0.36043216723464755,-3.242089870236775e-05,0.05073676862526774,0.890028827198913,-0.31615367768155567,0.45922668472638384,0.808558121742705,-0.1531427528850428,-693.687572001051,-2816.341908775033,-0.2487136574994106
-0.3638335262197374,0.16430708209341183,1.025373751928349e-05,0.05073676862526774,0.890028827198913,-0.31615367768155567,0.721282521672486,1.2684042166260419,-0.652646912909321,347.3709446178607,117.81513691045137,0.0020196932033804686
-0.05410440528889238,0.36711785496410476,-0.08878042144950404,0.05073676862526774,0.890028827198913,-0.31615367768155567,-0.7163358250550522,0.5406066649552888,-2.1951104564908053,-268.29436584548245,1463.6067930929885,-447.3512583938639
-0.2226768822388372,-0.30722162267214803,0.12522640153805775,0.0929048430299485,0.7287621667368206,0.8454761645153474,1.077123789694786,-0.8778250468415875,0.8650402005217901,-187.80814692043663,-344.7789813931576,-38.070100823777494
-0.12657862121253444,-0.08823720660277687,0.3611578935098255,0.33470560567910596,0.7342141938587158,0.4192412177617986,0.603723580594519,-0.1364664045442404,-0.06948080745695243,-268.59187895312596,-179.94214389855247,386.69938638205025
0.3739525199068292,-0.13793319535172321,-0.014199778588686707,-0.5646626361159128,0.32644139555520757,0.12824811336421277,0.4837516602854227,-0.051390323841734656,-0.39076718446726094,740.9100039484281,45.5512391870226,-3.2447189321685084
-0.0408085166898744,0.2645996432835382,0.2729548864732394,1.1988635628465356,-0.32035825585531064,-0.22250662744881575,0.5297459754353963,-0.10435859144448777,-1.1387922284052032,-191.52486098435887,1095.489255941621,1125.9513659627366
0.16704531060469585,0.3472158648989223,-0.08854850624164001,-0.6911266558085776,0.6276601852832534,-0.5480290451617812,-0.8562849948378939,-0.9216665872927837,-0.21834018126155788,23.405435764212484,-339.0840033014043,-152.6824649841869
0.34676606277030486,-0.14123350789388578,0.04739247978951422,0.6399583472266327,0.905385902246859,-0.4442233439530165,0.45922668472638384,0.808558121742705,-0.1531427528850428,1985.8146886246063,-860.1488617827633,281.9720855451213
0.07294061078959757,0.3835057414341736,0.04743515442573587,0.6399583472266327,0.905385902246859,-0.4442233439530165,0.721282521672486,1.2684042166260419,-0.652646912909321,134.6800339042319,921.1570206833346,85.42183589487402
-0.2300532752661908,-0.3152679638451945,0.050804953794787666,0.27126553449092833,0.792120054384025,0.12094159282592425,-0.011842032806070959,-0.651282448430698,0.04490858092548717,-653.8251514558642,-1037.1986364894321,69.40173061796908
-0.3791317586937494,0.06701067580490827,0.10145329640681178,-0.12651184707009056,0.3174327180098653,0.9205732178642407,-0.011842032806070959,-0.651282448430698,0.04490858092548717,-170.81965942151197,31.28663361142094,47.49550235701421
0.17525878900315217,0.26690628798842897,-0.18920255967567434,0.6068104247011278,0.2512641502285955,0.9886275461305261,-0.5098364036467373,0.6432414310645022,0.3331383063235325,1327.661614843577,1994.331839468935,-1511.0953766463347
-0.1378698128771214,0.36484310378100115,0.04238974133638762,0.6068104247011278,0.2512641502285955,0.9886275461305261,-0.43382970256383685,-0.5055885764366387,0.8248576099135504,-344.9487304681579,188.3884496048512,75.87733800505515
0.164518088072247,-0.35269611408483015,0.062391502349748995,0.6068104247011278,0.2512641502285955,0.9886275461305261,0.5602188500658174,-0.17593553102965276,0.43930266181216465,194.46406617564583,-752.2395897276638,85.46160347535073
0.06152280252235309,-0.2981358490584598,-0.24388353243406669,-0.2493595623649274,0.7864040312918955,-0.5399958756838337,-0.33752199202395783,-0.2068675014913958,-0.0385801681154809,148.91517477179755,-943.0240630971543,-744.1019585604301
-0.06978044589196442,0.3879011334714886,-0.04398694674174397,-0.2493595623649274,0.7864040312918955,-0.5399958756838337,0.09080472852775356,-0.4963465512402232,-1.398652895170407,-91.14362480990522,-618.9319591467565,-50.26016716092483
0.221838368334339,0.0774872258242778,-0.3045214376257045,-0.2493595623649274,0.7864040312918955,-0.5399958756838337,-0.30010778051417175,-0.057874692645690534,-0.7034109066367141,844.2095196328014,304.3156160787731,-1294.090712862155
-0.3667769839163757,-0.13952949143708904,-0.014159873764736153,-0.2493595623649274,0.7864040312918955,-0.5399958756838337,0.5847024894860637,-0.40987772009754325,0.2548966805982944,-286.81025750245504,-202.75165450093098,-25.818640936214404
0.06978044589196442,-0.3879011334714886,0.04398694674174397,0.09080472852775356,-0.4963465512402232,-1.398652895170407,-0.2493595623649274,0.7864040312918955,-0.5399958756838337,91.14362480990522,618.9319591467565,50.26016716092483
-0.3117683836321463,0.22930432542629187,0.061276420746139815,1.0056012969196317,0.3313123152927144,0.2923148683247498,0.45922668472638384,0.808558121742705,-0.1531427528850428,-748.3751455689915,424.40237706375143,123.87029355211754
0.15038043416627245,0.3560532206317333,0.039402908107740275,1.0056012969196317,0.3313123152927144,0.2923148683247498,0.3855801674111891,0.6477141853580932,0.3558754710761754,464.0993547235327,1161.6435157771605,117.85381664659637
-0.3576519201603605,-0.15193934852878033,0.023064867904514674,1.0056012969196317,0.3313123152927144,0.2923148683247498,0.7425937643498134,1.3758909155905805,0.3446399146735148,-1036.9353719894664,-427.99320679335136,63.35352351912855
0.22810887628813759,-0.08347853302519903,0.26569689556760234,-0.136411840961271,1.1664709588410138,-0.6983106189317199,-0.6167255952111337,0.18372549573851113,-1.2088196662689379,2405.038765349979,-945.0218302288575,2776.4341072579177
-0.31928217134834186,-0.22591152828180316,0.0789432576388901,0.005327079379643278,0.09221139390979224,0.12718653610635058,-0.3787380093241101,-0.012898255978872956,0.5114506010070368,-215.92990537903722,-124.49160571388441,11.22363006949172
0.10803742055254306,-0.24736037016133228,0.2773933856179257,0.005327079379643278,0.09221139390979224,0.12718653610635058,0.18838740538051352,0.11318918666570235,0.047609153525686475,360.47038609062184,-833.2698965541693,921.2870062865367
0.14444236973815194,0.006438356966298908,0.35563156114338923,0.546596879032451,-0.07340603595546832,-0.008851923710298165,-0.28360265529171025,0.30016387991337135,0.36808902728277787,630.0529303689665,27.050211112503696,1638.6302703512372
-0.25883053952706103,-0.1437433056932278,-0.25042683362304163,-0.3787380093241101,-0.012898255978872956,0.5114506010070368,0.10116685656036427,-1.1871711205286368,1.3498757788036984,-681.5020291861075,-411.6967569186086,-663.6010951422224
0.31928217134834186,0.22591152828180316,-0.0789432576388901,-0.3787380093241101,-0.012898255978872956,0.5114506010070368,0.005327079379643278,0.09221139390979224,0.12718653610635058,215.92990537903722,124.49160571388441,-11.22363006949172
-0.221838368334339,-0.0774872258242778,0.3045214376257045,-0.30010778051417175,-0.057874692645690534,-0.7034109066367141,-0.2493595623649274,0.7864040312918955,-0.5399958756838337,-844.2095196328014,-304.3156160787731,1294.090712862155
-0.13572465220507524,0.22214820794403423,-0.29065161176662246,1.517166958417958,-0.3666177615839233,-0.6443589564755434,1.4886625306803987,0.4258360489641418,0.5005141223145823,-258.3004346652087,780.4683267908333,-350.54534591999123
0.004800817375670535,0.38675928169747653,-0.019392156331760058,-0.33045669006162703,0.8031094675766651,0.15434727755947242,-0.38563380645386064,0.42605879127284857,0.41133626334449924,15.732184946834426,995.8206389441008,-64.41021890227977
-0.32258266650625034,0.14893462903072807,-0.17516154851704124,0.15299703381612723,0.42386231327369406,-1.4486166153328488,-1.3851398106401063,-0.7298457199794789,-0.3863070554738189,-843.853286271687,32.54361281155724,-326.9161422787349
-0.053710135009553905,0.38998905050195787,0.00017759158019980958,1.0063080832702682,-0.008055180549988557,0.4654568162872089,0.2380541853098386,-0.4891081619469759,0.34149825037051523,-93.66490288735466,241.8969737456042,0.285466068478783
-0.1847393596007012,-0.25159049934357824,-0.20835505424313538,1.0063080832702682,-0.008055180549988557,0.4654568162872089,-1.3851398106401063,-0.7298457199794789,-0.3863070554738189,-1424.6331358106186,-2042.6476139870188,-1636.7300275089974
-0.1696803227169683,0.34259448406525195,-0.10378515477148254,0.9854168304315128,0.39702439657636396,-1.4432987692038464,1.395644319647973,-0.5729098518428838,0.8821005149166191,-242.33592137147477,17.65183207280569,-129.84633323080362
-0.30780977561423617,-0.024596245699248787,0.2284370045865034,0.47999883422473555,-0.062278867484932755,-0.5538141755530248,1.2442221496082873,-0.32544796190494074,0.04751145110456309,-942.5972497630371,-99.68014303498393,1127.9083063001876
-0.04574261908103194,0.32983483132640856,0.22071438921992703,0.47999883422473555,-0.062278867484932755,-0.5538141755530248,0.8242085299951898,0.42718181004796274,0.028003213391668804,-0.24094724881531704,328.119892030984,156.1115527652899
-0.007200616204816934,-0.32856302024020545,-0.12426423358510985,1.9987322960715554,-1.8780411556509367,-0.6219012752346947,1.514718111573754,-1.616372991777545,-1.009213858850775,-99.67110536501768,-4482.926786053552,-1711.106546525916
0.2690969065027572,0.19617013637624314,0.21513888989235164,0.515022792641221,-0.4210497332268654,0.1214484847433372,0.9218284290884681,-0.6413742937047738,0.6102889410482357,344.32256852440764,230.45253116906724,258.6001959484732
0.1309835056998927,-0.2997191554391041,0.18593084366376966,0.515022792641221,-0.4210497332268654,0.1214484847433372,-0.5022455142359074,0.23153544866336323,-0.1702745385867749,846.6334138798684,-1790.148080834974,1213.4391682290354
-0.3357715041719407,0.010001183829075666,-0.16786925651497975,-1.2765378595670904,-0.07381469955160783,-0.5157515383828571,1.0010811615944222,-1.1737638322486,-1.2233373955825555,-1225.715223506384,66.0232652753033,-853.3560581680736
0.35858035690141676,-0.09669301831740196,-0.07468514686167627,0.49532169143122246,1.0674778708860144,-1.3656320728096258,-0.5450079418971416,0.18380894001144477,0.05127378322843773,1401.756227128411,-584.3460628854856,-443.6408451069066
0.332633732999694,0.1387063692971715,-0.1345417843228187,0.7379233714269261,0.13657319473787588,-1.7451440051185445,0.38387764552392073,-0.8708114193783973,-0.6527119700317687,1177.9424856121113,526.6678287352025,-559.3358550969449
-0.14738900138663924,-0.3650573165887252,-0.003742053691101477,0.7379233714269261,0.13657319473787588,-1.7451440051185445,-1.08663437565024,-0.8117021291731316,-1.409127162271154,-355.7414098319563,-1320.4730219208936,-6.059738718039503
0.22322452113617075,0.27395513170271024,0.12656046437524737,-1.2224676138441115,-0.19621667362283157,-0.5206159499055512,-0.6222660393262437,-0.8367754953083684,0.05459905782771021,1454.9243463652208,1782.7440941355103,827.3824328858244
-0.1416420979162103,0.3682699044897322,0.04435276542015476,0.4662911623905835,0.25692250970980557,-1.7091757618777919,1.2442221496082873,-0.32544796190494074,0.04751145110456309,-144.20305048230594,8.651637782197326,29.064183125600763
-0.30194829422451847,0.06588715917376975,-0.1861355522252115,-0.3867230094387494,-0.3241445223528899,0.24501903093095484,1.514718111573754,-1.616372991777545,-1.009213858850775,-2854.6546703346285,736.6851763640915,-1860.9514926275963
0.18521191191216935,-0.3366384308245123,-0.08194701884283018,-0.3867230094387494,-0.3241445223528899,0.24501903093095484,0.9358255409151521,0.003368842322467942,-0.6682494357340254,422.4110908134895,-326.73960560554247,-131.93414056890725
-0.062229392516735316,-0.321371097269338,-0.2217061314675951,1.514718111573754,-1.616372991777545,-1.009213858850775,-0.5649720759057033,-0.9817077166157635,0.8029055060840873,-54.016030317566184,131.77432034677827,-18.068287067926093
0.007200616204816934,0.32856302024020545,0.12426423358510985,1.514718111573754,-1.616372991777545,-1.009213858850775,1.9987322960715554,-1.8780411556509367,-0.6219012752346947,99.67110536501768,4482.926786053552,1711.106546525916
0.30194829422451847,-0.06588715917376975,0.1861355522252115,1.514718111573754,-1.616372991777545,-1.009213858850775,-0.3867230094387494,-0.3241445223528899,0.24501903093095484,2854.6546703346285,-736.6851763640915,1860.9514926275963
0.2742904343228343,-0.16593003445030252,-0.22449497376353178,0.3660636197643415,0.7748587559226668,0.4515904282010693,-0.42841268444810443,0.5200450727923315,-0.5536149882817132,306.4677921992808,-475.47249913188705,-695.5013722870109
-0.10620745711439905,-0.2813381892662361,0.2626339117835268,0.526369267390267,0.02397215058261389,-0.2897395548368257,0.7197433006292682,0.30487462187737085,-0.21524067125748603,-9.089514290402121,22.31538077127737,113.68896080847347
0.3321730894288273,-0.05908830289150124,0.20456400451278234,0.526369267390267,0.02397215058261389,-0.2897395548368257,0.4720991722988648,0.017838170275161526,1.0184949998176738,639.0573245190117,-75.75591273199773,350.7352920450354
-0.18521191191216935,0.3366384308245123,0.08194701884283018,0.9358255409151521,0.003368842322467942,-0.6682494357340254,-0.3867230094387494,-0.3241445223528899,0.24501903093095484,-422.4110908134895,326.73960560554247,131.93414056890725
-0.38847526585606496,-0.01258582988215362,0.035608164680339005,0.658958034204047,0.9673976152939885,1.4617957324688198,-0.5003035227034169,-1.150481927918472,0.8500869536802343,-1875.6592567085645,-32.212869434005924,80.7794252278487
-0.12349037369714179,-0.37355660732262713,0.05531682611623512,0.658958034204047,0.9673976152939885,1.4617957324688198,-0.06145948356404906,0.12674627352190038,-0.47561858472831897,-150.53604122373633,-865.1203663907538,24.045663195072777
0.0408085166898744,-0.2645996432835382,-0.2729548864732394,0.5297459754353963,-0.10435859144448777,-1.1387922284052032,1.1988635628465356,-0.32035825585531064,-0.22250662744881575,191.52486098435887,-1095.489255941621,-1125.9513659627366
0.2842128971523401,0.04575025863360255,-0.2556837876580538,0.41786371188065036,-1.6494886394635841,-0.4515803737135454,-0.12422926871397053,-0.42202321504831747,0.7884784268426139,1217.875056314597,180.85334761054904,-903.4213404908231
0.09036115829707247,0.3697879997961316,0.09413663068698375,-0.02121268823329001,-0.7991594445117427,-0.504463611445862,0.20883677266658013,-1.4235224939439513,-0.21384295551977117,159.5083390916345,377.8556559861719,165.22735299757517
-0.22295508814298093,0.13015196076094715,0.2883947161987819,-0.6682411611147263,-0.38971173606112497,0.4360495911768504,0.699834935850958,0.021785965147217725,0.7642081570974762,-569.008878500106,494.8927141877564,1258.1900306793327
-0.13329078485594836,-0.27116263741524105,0.23974887344179185,-0.6682411611147263,-0.38971173606112497,0.4360495911768504,1.053962304842493,0.8191515436019692,-0.06832794277750912,-437.9912200199214,-773.835436854384,1068.1828241985354
0.0782456186812015,0.335294184360287,0.15657007031032544,0.5213028478125457,0.4913098707655654,0.6489824002686523,0.22982159971975666,0.34816097610974756,0.0559163275071992,444.019994495319,1813.7367762779604,875.830162552085
0.00787897588676878,-0.3811256833781735,-0.10139886728917769,0.5213028478125457,0.4913098707655654,0.6489824002686523,1.5100853484727048,1.140960912342325,-0.6885470857705391,11.228506173999628,-142.51281720898498,-114.56287988069596
0.1953290101591505,-0.02021533428730171,0.33569377852753535,-0.7678943361382665,-0.869258296121857,0.1231946942755494,0.659068353755787,0.21626261768485802,0.5402335006938837,691.5103836814026,-56.19374060117212,1354.6800854080248
-0.16345235237409445,0.34823976400000184,0.07339800540703645,1.0596658088165123,0.6063856235692694,0.16164356867097987,0.14013487249110967,0.4212870347537422,0.3252646041719018,-390.4852940254618,557.1771456446626,148.54096533804582
0.35075502802182335,-0.12681573134879562,0.06483876608812222,1.0596658088165123,0.6063856235692694,0.16164356867097987,0.603723580594519,-0.1364664045442404,-0.06948080745695243,1692.709579264795,-756.1457595392936,357.0284127435299
-0.33913035123461843,0.18141041163402333,-0.060087026951211264,-0.07853425420257942,0.5933511081047508,0.27617447504706844,-0.8562849948378939,-0.9216665872927837,-0.21834018126155788,-1487.5224595746006,342.0309170599767,-183.00400093788642
0.392205435411892,-0.05355795256854079,0.009073678404415197,-0.5229432310910195,0.3172726586136175,1.158449897278216,-0.2044010203582349,-0.2115362929519364,-0.3242676145244353,645.8307226090609,-50.229842203398114,9.413484844509526
0.3564977588221496,-0.17148733613501121,-0.03146033271515958,-1.8764321580809347,-1.1951902919788269,-0.8271356559012262,-1.484203035536247,-0.485810967533032,-0.04741691758714999,581.9983655013814,-67.05614960024081,-22.660558165319124
0.18651131797999687,-0.34109831704166704,-0.022850565836233683,-0.4996016458947776,0.7448234058078602,0.10460539660059487,0.3030421134881466,0.24971177410842677,-0.24256522158768473,471.2967668988824,-1042.3544949687896,-62.53762792201918
0.10437967072408227,0.37360239213770385,-0.046549483057916285,-0.4996016458947776,0.7448234058078602,0.10460539660059487,0.24479424597012936,0.8684239349632219,-0.05360422240261045,257.77232301131795,1006.7452385438967,-109.08185746415249
-0.0719218693687016,0.0828170709459865,-0.35200648411779567,-0.7163358250550522,0.5406066649552888,-2.1951104564908053,1.0439378400383277,0.13013668899585432,-1.2558790895771892,-587.3882251928392,733.7677835832853,-2433.259635166048
0.11718667368671198,0.357368693796011,0.044801857445551985,-0.7163358250550522,0.5406066649552888,-2.1951104564908053,-1.0708264291947287,0.498063271313801,-0.1371852028616464,654.9777298215834,1981.9408429519394,250.9898060425439
-0.30972912093084504,-0.20281077287069293,0.08879067518702333,-0.7163358250550522,0.5406066649552888,-2.1951104564908053,0.721282521672486,1.2684042166260419,-0.652646912909321,-959.4064722832695,-765.8861928113647,499.68266616862377
0.05410440528889238,-0.36711785496410476,0.08878042144950404,-0.7163358250550522,0.5406066649552888,-2.1951104564908053,0.05073676862526774,0.890028827198913,-0.31615367768155567,268.29436584548245,-1463.6067930929885,447.3512583938639
0.09539387540416695,0.38190417764837076,0.022409497521543198,0.603723580594519,-0.1364664045442404,-0.06948080745695243,-0.06145948356404906,0.12674627352190038,-0.47561858472831897,148.5650544332432,715.6912253146339,33.09279648440463
