dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.3848359494084648,-0.04915594110191668,0.02248756945611674,-0.7599439919849728,-0.334235792065907,2.0629832502502063,-1.1907099577334899,0.270841950570456,1.7460649339293144,-1450.6862465364145,-149.2964037686747,64.78398982281321
0.02317273734150671,0.19476356773906023,-0.3331728123706337,0.367075856652034,2.7328899768146746,-0.5928588686879795,-0.8574857185324017,0.0698584853977915,4.062836108807071,87.81895861768716,1212.037064707448,421.0171787399199
0.35368591803864335,0.03980720488284084,-0.13290416011122486,0.367075856652034,2.7328899768146746,-0.5928588686879795,-1.1907099577334899,0.270841950570456,1.7460649339293144,1174.741010630427,201.5609557451998,-800.3441840884508
0.10625591461759587,0.3750733632078125,0.0515625618885871,0.367075856652034,2.7328899768146746,-0.5928588686879795,-0.15877394648894047,-0.20469317446579915,0.7706481128863486,26.543282453204625,-1303.173835111194,51.95128655724792
-0.010190596129858953,-0.34966678336202994,0.14568947935038667,0.367075856652034,2.7328899768146746,-0.5928588686879795,1.7306042601455542,1.1266533462580899,-1.242013097126343,-57.422768794087204,-2873.0045452661757,648.244838212665
0.15089940671564395,0.20786320860579321,0.29357229237348514,-1.6720675539905754,-0.8818263819553018,-0.46818493380336995,1.031980996913221,-2.1365323326101984,-0.28078862567093693,402.7833706537468,564.7315531542538,818.6261350342194
-0.1403090927018621,0.31977038751765674,0.18461194849535356,-0.6685729076143688,-0.9122127429486666,-0.25014205814327184,1.4708148653029405,-0.8352813388787514,-0.12425230642276666,-142.1710969209044,590.0794222594766,295.543217379643
-0.17763624332483086,-0.20635497821317283,0.2571816404286468,2.1447671238954538,0.03981372380829038,2.532676353447995,1.0902468748721403,2.5757314279362697,1.0165758666347282,-1235.2334841948868,-1440.1316356385569,1690.3231353537517
-0.10098075075705948,0.32061900625015616,0.14883232287900117,2.1447671238954538,0.03981372380829038,2.532676353447995,0.5987982206410205,-0.4638834811957654,0.7522511804299504,-929.5818283006328,2419.2025498340654,1223.6773715722613
0.1898655818559667,0.08471250531143681,0.3270987826486317,2.1447671238954538,0.03981372380829038,2.532676353447995,1.3379430473819955,0.3393424389005156,0.16366035045985175,267.41533641775436,203.56893490674383,36.111222638597155
0.17763624332483086,0.20635497821317283,-0.2571816404286468,1.0902468748721403,2.5757314279362697,1.0165758666347282,2.1447671238954538,0.03981372380829038,2.532676353447995,1235.2334841948868,1440.1316356385569,-1690.3231353537517
-0.34335975648212624,-0.1907606932184751,0.025032428605301416,0.3496186140258979,0.9397464024319411,1.516071712020004,-0.43153489804702366,-0.6365718249452388,0.5429381260897506,-1148.8656054663425,-492.7047271585509,37.64158248290336
-0.30236402233972903,-0.2237572716617433,-0.04665282575250085,0.5745008180844116,-0.5357731020144663,-1.6198541775237452,-1.9281027950572973,-0.3932230089195831,-0.15047140659859629,-2397.4818901647113,-1634.7007686858726,-275.30104433475304
-0.08554719643172423,-0.1729694212830699,0.32395338082222636,1.0962409628098158,0.5058163382555929,0.38174429371621665,0.3710030251995723,-0.07436100006604901,-0.0524901374809882,-537.4621791721036,-1122.3784245829609,1722.3164225254745
-0.07802427498944986,-0.14689120365568398,0.34800760364475525,0.902552211025129,1.012515595673575,-1.2841940016508542,-0.2857936018461194,1.3196025568869558,-0.04473414652367176,-257.15412672488344,-431.18141882754355,1922.961371459167
-0.20786320860581053,-0.15089940671564284,-0.29357229237348403,-2.1365323326100523,1.0319809969133114,-0.28078862567108404,-0.8818263819554505,-1.6720675539908123,-0.4681849338036486,-564.7315531538982,-402.7833706534436,-818.6261350336595
0.1863077287374053,0.3389565904863072,0.05620138594832724,-2.1365323326100523,1.0319809969133114,-0.28078862567108404,0.6299648627476448,-1.4868829271501969,-2.5996301913420776,203.17050126790664,22.05780391098199,110.40837074495325
0.21159532449293528,-0.020332787017629528,0.333861775112237,-0.5759203681719736,-0.6512755743875301,0.13032375066292906,0.8570610950732181,-0.43230922428651863,-1.1110757219565939,117.17981994067375,-22.624414746272382,86.51936443982044
-0.056461221026243846,-0.14603481648402417,0.34616709058312223,1.4035808418913622,2.3201948724759536,-3.0927976581323184,1.6708348895867189,-0.07794899554515372,-0.8768375116872792,-273.48569674421293,-605.6120775572232,2760.8862359296254
-0.03094762859075928,0.3703281924102151,-0.13069133816326284,0.4821235501672319,-1.401463220520098,-1.0642685086694321,0.6446572928354039,1.4975664045239472,-0.7538046945002159,-34.83923516284199,2410.114933319734,27.721193214465984
0.3637294265432809,0.12009116614022286,0.10104719569767173,0.33723871526446847,0.19900335153274445,-2.1400892849066953,0.19390641806265063,-0.06244421071293313,-0.08921921330463177,344.6345428872585,115.83102150545302,97.59707719952628
0.24083051639468178,-0.2548336858078524,0.1874377396637128,0.33723871526446847,0.19900335153274445,-2.1400892849066953,-0.7915632257433346,0.06693373199751274,-0.2929294295256438,130.5143802328629,-172.6783574518093,104.31841506632722
0.13948570632967128,-0.3712121522895231,-0.017104819949172012,0.9312443224122189,-0.20247455321620075,-1.2022127024396299,0.29102834494635416,-0.43588737804537825,0.23301322857764242,79.67664815727588,-489.5443060686274,-13.691264477640877
0.18345713482142562,-0.09342003715524894,-0.31613003121032257,0.3393750542982912,-0.06932363590789084,1.3183528521546846,1.139490842704887,-0.4576013826802634,-0.7621745811500755,880.3481448547691,-621.7334819434244,-2576.0237628887085
-0.110871410337426,-0.3552462742827318,-0.016869483601176682,0.3393750542982912,-0.06932363590789084,1.3183528521546846,-0.09847228916998671,0.041358218762746334,2.4289080870708983,-816.1131300263297,-2604.252926936292,-124.36960596079834
-0.10111581579449291,-0.19880484350201655,0.32401386658970865,0.22965213541453097,-0.9608526771901522,1.7215023673077758,-0.6603152711135493,1.1436080396399393,1.4359699746386378,-155.56116314030677,-277.1640712150581,701.9414919259964
-0.010648615294350794,0.34196346508311715,0.14489501858623643,-1.4024107982612783,0.4701802702635369,1.6299664153827926,0.5892140043654366,2.363849300048033,2.920713310762286,-80.46728918695013,3733.0127850386907,1309.6583842184918
-0.045959252929724706,0.38400493720191053,0.003537306455182465,0.19061271821287595,-0.4543419785448649,0.011164556439548147,1.139490842704887,-0.4576013826802634,-0.7621745811500755,-157.12430254498895,1327.562783571853,12.108878686150664
0.110871410337426,0.3552462742827318,0.016869483601176682,-0.09847228916998671,0.041358218762746334,2.4289080870708983,0.3393750542982912,-0.06932363590789084,1.3183528521546846,816.1131300263297,2604.252926936292,124.36960596079834
0.3607354878538759,-0.10449799237358831,0.0984457200495813,1.5972862835795534,0.285111604270054,-0.31070857321360557,2.5067857570390113,-0.33112176820977546,-0.14873784070568719,1603.7891790896142,-273.12597606413107,335.98860224089543
0.3788679343327668,0.02537897335657119,-0.002665928736209855,0.13112961931386752,0.003562647711029955,0.40365011993005134,-0.6603152711135493,1.1436080396399393,1.4359699746386378,1464.4215725413887,132.9931952819033,-14.261071951558701
-0.17825841526826913,-0.09223805761803751,0.325129833553613,-0.24439573305864837,1.0390953541530132,0.41116043915872874,0.18999685441130287,0.28625313916845896,0.08303906575155699,-863.8978522409973,-439.93170922245537,1429.5643523596946
-0.17452978201635894,-0.08653393360999234,0.3243676844818487,0.04500556508761058,0.5900670713268698,-0.6439966890817128,-0.5416128070143538,1.2694993910955485,-0.19861810179025918,-957.8930553114126,-484.9023671567003,1992.0992051270737
0.3845297717290135,-0.04532789946369224,0.004173502822422237,-0.46443887850989346,0.19120638344951216,0.01136217983050945,-0.5243391345073313,1.0628386711156783,-0.8353197833289998,1240.4529022507731,-150.0731694773965,13.77695426544989
-0.26484701898420004,0.2834203501131342,0.03181665576045245,-1.4727488335383179,0.9436228063547422,-0.32232101928821494,-0.42987914487262696,0.602767890042713,-0.352040744018275,-625.8480695873563,910.0544982197613,89.78203421506458
-0.09284776975898956,0.18408771153270465,-0.3155195649862088,-0.07015827893020415,0.3397069256980084,1.31279817463687,-0.5243391345073313,1.0628386711156783,-0.8353197833289998,-629.3588280209278,889.5866419167037,-2632.4047565561855
-0.35525004973206753,-0.11086986953146061,-0.01689427603849669,-0.07015827893020415,0.3397069256980084,1.31279817463687,0.04131507163444242,-0.09848224594692363,2.428916511643071,-2603.40899424244,-815.9231684318925,-124.53058327344431
0.35525004973206753,0.11086986953146061,0.01689427603849669,0.04131507163444242,-0.09848224594692363,2.428916511643071,-0.07015827893020415,0.3397069256980084,1.31279817463687,2603.40899424244,815.9231684318925,124.53058327344431
0.3709574964169653,-0.09726902468619969,-0.013654614791547948,0.11168552960335537,1.157621614673502,2.2048189596705425,0.826653689547556,0.9155239222775035,0.4736347456817576,2030.9721080992254,-380.5507835402517,-57.231898253966136
-0.22943148093152899,0.11834970597193539,-0.22991059041580386,0.11168552960335537,1.157621614673502,2.2048189596705425,0.477911107001713,0.7406418023594594,1.7924622506461358,-3633.343724904008,1851.433132550344,-3640.9920257253148
-0.14689054689298553,-0.07802124683741063,0.34800849147950197,1.0125147234715006,0.9025521911847144,-1.2841945063302902,1.3195788016081336,-0.28585833000825084,-0.044760987039822196,-431.18454286780906,-257.14727177297544,1922.9617945199275
-0.14603481648529848,-0.05646122102172435,0.3461670905832993,2.320194872475748,1.4035808418923246,-3.092797658132533,-0.07794899553299664,1.6708348895475333,-0.8768375116884335,-605.6120775624214,-273.4856967247064,2760.8862359304885
-0.19880484350201072,-0.10111581579450712,0.32401386658967735,-0.9608526771902833,0.2296521354142689,1.721502367307542,1.1436080396398265,-0.6603152711140539,1.4359699746391978,-277.16407121622916,-155.5611631409534,701.9414919283126
-0.10449799237358967,0.3607354878539316,0.09844572004945229,0.2851116042700729,1.5972862835792148,-0.31070857321397555,-0.33112176821020645,2.5067857570388252,-0.1487378407045448,-273.12597606357593,1603.7891790882895,335.98860223991204
-0.09726902468620213,0.37095749641691356,-0.013654614791518638,1.1576216146734237,0.11168552960409095,2.204818959672236,0.9155239222780115,0.8266536895458938,0.4736347456820522,-380.5507835416968,2030.9721081024356,-57.23189825403364
0.11834970597197103,-0.22943148093160892,-0.22991059041574435,1.1576216146734237,0.11168552960409095,2.204818959672236,0.7406418023592277,0.47791110700205497,1.7924622506451906,1851.4331325498022,-3633.3437249036197,-3640.9920257226972
0.3848359494084648,0.04915594110191668,-0.02248756945611674,-1.1907099577334899,0.270841950570456,1.7460649339293144,-0.7599439919849728,-0.334235792065907,2.0629832502502063,1450.6862465364145,149.2964037686747,-64.78398982281321
-0.35368591803864335,-0.03980720488284084,0.13290416011122486,-1.1907099577334899,0.270841950570456,1.7460649339293144,0.367075856652034,2.7328899768146746,-0.5928588686879795,-1174.741010630427,-201.5609557451998,800.3441840884508
0.03214503214426734,-0.29710307396281244,0.23851686464573763,-1.1907099577334899,0.270841950570456,1.7460649339293144,1.473492010600829,1.366098280755281,1.8095632601473655,152.11708247916457,-1050.3708033997757,1307.6412687210918
-0.15089940671564395,-0.20786320860579321,-0.29357229237348514,1.031980996913221,-2.1365323326101984,-0.28078862567093693,-1.6720675539905754,-0.8818263819553018,-0.46818493380336995,-402.7833706537468,-564.7315531542538,-818.6261350342194
0.3389565904863081,0.1863077287374022,0.05620138594835211,1.031980996913221,-2.1365323326101984,-0.28078862567093693,-1.486882927150179,0.6299648627476467,-2.5996301913421167,22.057803910759617,203.17050126777832,110.40837074495188
0.025378973356559364,0.37886793433277677,-0.0026659287362373885,0.003562647710985011,0.13112961931469225,0.4036501199285711,1.1436080396398265,-0.6603152711140539,1.4359699746391978,132.99319528177196,1464.4215725394274,-14.261071951699385
0.2834203501131478,-0.26484701898423824,0.031816655760461554,0.9436228063552631,-1.4727488335386927,-0.3223210192880168,0.6027678900419176,-0.4298791448711999,-0.35204074401872615,910.0544982171449,-625.8480695848026,89.78203421478388
0.10098075075705948,-0.32061900625015616,-0.14883232287900117,0.5987982206410205,-0.4638834811957654,0.7522511804299504,2.1447671238954538,0.03981372380829038,2.532676353447995,929.5818283006328,-2419.2025498340654,-1223.6773715722613
-0.29324584527818365,0.05931113575726643,0.22286362894789769,0.5987982206410205,-0.4638834811957654,0.7522511804299504,1.473492010600829,1.366098280755281,1.8095632601473655,-1694.3688517289092,445.4743970493749,1853.0373395212964
-0.03214503214426734,0.29710307396281244,-0.23851686464573763,1.473492010600829,1.366098280755281,1.8095632601473655,-1.1907099577334899,0.270841950570456,1.7460649339293144,-152.11708247916457,1050.3708033997757,-1307.6412687210918
0.29324584527818365,-0.05931113575726643,-0.22286362894789769,1.473492010600829,1.366098280755281,1.8095632601473655,0.5987982206410205,-0.4638834811957654,0.7522511804299504,1694.3688517289092,-445.4743970493749,-1853.0373395212964
0.03094762859075928,-0.3703281924102151,0.13069133816326284,0.6446572928354039,1.4975664045239472,-0.7538046945002159,0.4821235501672319,-1.401463220520098,-1.0642685086694321,34.83923516284199,-2410.114933319734,-27.721193214465984
-0.040464676799099486,-0.12025288741944751,-0.37930403700987325,0.6446572928354039,1.4975664045239472,-0.7538046945002159,0.393733065014769,3.0838633225917413,0.21412687165250452,8.138169673216519,74.11850850143654,745.1508203750768
0.037255488256838776,-0.2971175627276419,0.18694269151852105,-0.9300209424980371,-0.23984518407679986,0.6922815383488207,-0.4707581208765051,1.2700991810714248,-0.09173450624392762,501.9701636291472,-3572.01061750514,2640.287903675537
-0.2931630387380455,-0.24989113624627146,-0.04724708816290257,-0.9300209424980371,-0.23984518407679986,0.6922815383488207,-0.3523148474761712,1.1734274691291722,0.6509439861414342,-501.91132603417833,-477.7651503609681,-134.54751200586276
0.040464676799099486,0.12025288741944751,0.37930403700987325,0.393733065014769,3.0838633225917413,0.21412687165250452,0.6446572928354039,1.4975664045239472,-0.7538046945002159,-8.138169673216519,-74.11850850143654,-745.1508203750768
0.3448472115487773,0.10869187311329997,0.15346954785496014,-1.3549371869424782,-0.8567818879498136,-1.1942634290675997,0.14448000770784464,-0.45910555258922714,0.5215821206240583,1531.8515471514156,288.74900346791327,459.66280768617673
-0.15545188257982334,0.14365019223532505,0.3081858742753918,-1.0508425883391235,0.04065039862506621,-1.52331525590702,0.11981568687438407,-0.601911062005786,-0.08583716565551208,-949.3580430034782,1121.0124522778215,2692.652993995573
-0.06947584945473606,0.32987336029290826,0.15006927228913192,0.02749531628551577,0.2650211444916158,-0.7984631143784485,1.3997280121750335,-0.21460261861101068,1.7825712752717213,-580.4088993250979,2842.516232358222,1275.3834540776902
-0.1863077287374053,-0.3389565904863072,-0.05620138594832724,0.6299648627476448,-1.4868829271501969,-2.5996301913420776,-2.1365323326100523,1.0319809969133114,-0.28078862567108404,-203.17050126790664,-22.05780391098199,-110.40837074495325
-0.05425953760587676,-0.25062033739000744,0.27574596778693605,0.5892140043654366,2.363849300048033,2.920713310762286,-0.5726465550621289,1.3160533572148423,-1.1992817836292442,-378.85903921554285,-2434.6630870998206,659.197156951253
0.010648615294350794,-0.34196346508311715,-0.14489501858623643,0.5892140043654366,2.363849300048033,2.920713310762286,-1.4024107982612783,0.4701802702635369,1.6299664153827926,80.46728918695013,-3733.0127850386907,-1309.6583842184918
-0.2131105927346728,-0.09470345250155868,0.31798838558748965,0.10892903510200788,1.7246469615203346,-0.29476990952709353,-0.42987914487262696,0.602767890042713,-0.352040744018275,-365.9629038869723,-147.83779234075996,323.2996834474899
0.00614770156090616,0.23190522851918405,0.31191167880464954,0.17408907554055655,0.3050702226632899,-1.7046565493285495,0.036123309207100156,-1.180708254137096,-1.181685331746469,17.79857946671009,624.6950904823772,817.9491804766362
0.17897489999555205,0.3445482366787056,-0.009502720356348249,0.17408907554055655,0.3050702226632899,-1.7046565493285495,-0.19101824921159863,-0.8223151628399347,-0.7087563766152689,379.9410992353022,454.0761473848305,-28.880810071550673
-0.3607354878538759,0.10449799237358831,-0.0984457200495813,2.5067857570390113,-0.33112176820977546,-0.14873784070568719,1.5972862835795534,0.285111604270054,-0.31070857321360557,-1603.7891790896142,273.12597606413107,-335.98860224089543
0.2738093045317913,0.24274062092246462,0.037285657235155645,-0.3789730972230845,2.178187217653513,-0.5017589424587875,-0.8879126785613002,-1.5959744969089633,1.0123133656285594,1674.4646380138656,1557.0738954312792,312.9236297787073
-0.3197703875176585,0.14030909270185132,-0.18461194849534923,-0.8352813388777693,1.4708148653025517,-0.12425230642222966,-0.9122127429500146,-0.6685729076138559,-0.2501420581438196,-590.0794222606908,142.17109692089025,-295.5432173801256
0.1193643048966947,0.2457643063384279,0.2487086877910123,-0.0744974859239031,1.3301120318067738,-0.3640996543667368,0.6475845623777482,-0.00409337439451498,-0.34375455161576945,951.6883765283035,1883.516590277489,1904.2915589128918
0.22943148093152899,-0.11834970597193539,0.22991059041580386,0.477911107001713,0.7406418023594594,1.7924622506461358,0.11168552960335537,1.157621614673502,2.2048189596705425,3633.343724904008,-1851.433132550344,3640.9920257253148
0.32987364831820987,-0.06947547343489602,0.15006968852020064,0.26500902619370553,0.027498157549685046,-0.7984696406793331,-0.21459737446605592,1.3997201566984518,1.782567159381102,2842.492387810649,-580.3981507545328,1275.37301756068
0.10449799237358967,-0.3607354878539316,-0.09844572004945229,-0.33112176821020645,2.5067857570388252,-0.1487378407045448,0.2851116042700729,1.5972862835792148,-0.31070857321397555,273.12597606357593,-1603.7891790882895,-335.98860223991204
0.24576430633518842,0.11936430491216443,0.24870868778894362,1.3301120317755972,-0.07449748590688444,-0.3640996543935121,-0.004093374347279553,0.6475845618458065,-0.34375455153389955,1883.5165901699656,951.6883766010691,1904.2915588128938
0.2487445036451693,0.24874450364654194,0.18509061367772017,0.7847460123238094,0.7847460123238688,-1.520153331254181,0.8495026747235518,0.8495026745896507,-1.8153682266563254,150.13252378771566,150.1325237885093,112.9160190423759
-0.10625591461759587,-0.3750733632078125,-0.0515625618885871,-0.15877394648894047,-0.20469317446579915,0.7706481128863486,0.367075856652034,2.7328899768146746,-0.5928588686879795,-26.543282453204625,1303.173835111194,-51.95128655724792
-0.3389565904863081,-0.1863077287374022,-0.05620138594835211,-1.486882927150179,0.6299648627476467,-2.5996301913421167,1.031980996913221,-2.1365323326101984,-0.28078862567093693,-22.057803910759617,-203.17050126777832,-110.40837074495188
-0.09470345250152884,-0.2131105927346617,0.3179883855874711,1.7246469615201836,0.10892903510206305,-0.2947699095269091,0.6027678900419176,-0.4298791448711999,-0.35204074401872615,-147.83779234139425,-365.96290388849155,323.2996834497726
0.24274062092244175,0.2738093045318175,0.03728565723514854,2.1781872176532286,-0.37897309722287503,-0.5017589424589213,-1.5959744969089456,-0.887912678561727,1.0123133656291157,1557.0738954309445,1674.4646380136871,312.9236297786104
-0.11834970597197103,0.22943148093160892,0.22991059041574435,0.7406418023592277,0.47791110700205497,1.7924622506451906,1.1576216146734237,0.11168552960409095,2.204818959672236,-1851.4331325498022,3633.3437249036197,3640.9920257226972
-0.1898655818559667,-0.08471250531143681,-0.3270987826486317,1.3379430473819955,0.3393424389005156,0.16366035045985175,2.1447671238954538,0.03981372380829038,2.532676353447995,-267.41533641775436,-203.56893490674383,-36.111222638597155
0.010190596129858953,0.34966678336202994,-0.14568947935038667,1.7306042601455542,1.1266533462580899,-1.242013097126343,0.367075856652034,2.7328899768146746,-0.5928588686879795,57.422768794087204,2873.0045452661757,-648.244838212665
0.23485550697466273,-0.3033544698148427,0.004319515783254957,1.7306042601455542,1.1266533462580899,-1.242013097126343,2.1312538979290947,1.2705722272646334,-1.3338714799002576,1069.8596206856507,-1174.6765523329664,18.413210525664528
0.1403090927018621,-0.31977038751765674,-0.18461194849535356,1.4708148653029405,-0.8352813388787514,-0.12425230642276666,-0.6685729076143688,-0.9122127429486666,-0.25014205814327184,142.1710969209044,-590.0794222594766,-295.543217379643
-0.23485550697466273,0.3033544698148427,-0.004319515783254957,2.1312538979290947,1.2705722272646334,-1.3338714799002576,1.7306042601455542,1.1266533462580899,-1.242013097126343,-1069.8596206856507,1174.6765523329664,-18.413210525664528
