dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.2631040224212131,-0.03127546949894111,-0.262901745440697,0.5198796501627664,0.7774646767749035,-0.3503540983620881,0.0015347715986136993,1.899772662273671,0.3032298112191602,1926.208595831338,-223.52157620393382,-1842.8833089536465
0.1120656807806677,0.15841609291846903,0.3489173344566747,-0.8012921252524181,0.48096163238722583,-0.32070913544953794,0.327351458174769,0.4890784109410612,0.30740518174863074,57.26968649448852,102.072495358277,415.97096965077014
0.2865808026045056,-0.267869452435501,0.016812538881377792,-0.5074499065396167,0.5422140588076999,-0.2089831280556762,0.2274248398112638,0.29904146585051106,-0.41295730853481366,656.5438577510693,-397.9999023313708,31.93046461981789
0.30516276777331286,0.029966913467502132,-0.24207516818677588,-0.5074499065396167,0.5422140588076999,-0.2089831280556762,-1.1742115244896132,-0.6438342059639177,0.14534197494451467,598.3082517948359,70.31185776617806,-660.2823919465768
0.2193584832714408,0.3121333552314989,0.008146471644401965,0.3594245782375973,0.9943510068209211,-0.10917313684223695,0.11844146609678206,0.9275001939593917,-0.12214018991209333,1034.117673949995,1456.9663374286115,39.26740424148683
-0.17019897238873494,0.34519051823062064,0.024667533401013353,0.3594245782375973,0.9943510068209211,-0.10917313684223695,-0.09669913495833093,0.22461529777209877,-0.007610098632950601,-733.0322783954668,871.7854186413267,89.62643311261857
0.09486755720053441,-0.38130299139696605,0.020573360336750834,0.3594245782375973,0.9943510068209211,-0.10917313684223695,0.7247952496020067,0.8867693753577803,-0.9150058497347731,154.14025055293237,-688.372148625593,34.006938434586765
-0.2856674077712201,-0.2765782863188088,0.019214288599605167,0.3594245782375973,0.9943510068209211,-0.10917313684223695,0.6857611292678972,0.35708772214750556,0.48453032836311405,-189.5728209071106,-181.9375960002392,9.014059863385436
0.14258424303829043,0.02262637656314248,-0.322329866433102,0.3594245782375973,0.9943510068209211,-0.10917313684223695,-0.06306678934949886,-0.1763899071946837,0.21198045944506402,1905.3601426924865,300.309964799253,-4194.269554178683
0.3339481500867679,0.19781685871530297,-0.01588393123159282,-0.5571573047059695,-0.47000189929764535,2.7720555009597647,-0.09669913495833093,0.22461529777209877,-0.007610098632950601,1293.3560434892154,693.2660150844027,-46.482108270203874
-0.27711321679243367,-0.26565990978308085,-0.042876016228905245,-0.5571573047059695,-0.47000189929764535,2.7720555009597647,-0.13496965597876098,-0.29366454959926247,1.556948403617664,-870.1309548760235,-838.7163092510771,-149.64364127577701
-0.16185050142130508,0.34148486346472107,-0.08513084230718193,-0.5571573047059695,-0.47000189929764535,2.7720555009597647,0.4513932805402717,1.6809634367076953,-0.3973361162290504,-299.1443851683304,2131.129969131174,-214.34173038019188
0.15807947100080377,0.15068117401126047,-0.3323247891144514,-0.5571573047059695,-0.47000189929764535,2.7720555009597647,-0.3468916774773241,-0.11321474585809047,0.03480750655074134,-140.0990246585015,-123.14308707062973,-1225.7558951699186
0.2403193341189469,0.05504015014683583,-0.3039299344164832,0.755764828057349,-0.496437851320966,0.14933898978013907,0.9380040675330288,0.7501360809462387,-0.1274981704543782,515.4415819213409,120.81012801986026,-696.6263653183966
-0.1823250078457035,0.3228873741892673,0.14929989847058733,0.18567374968669587,-0.33187096596263105,-0.09919313379679626,0.8152294455999439,0.6209422920559151,0.7940763427890797,137.37674182352498,489.8647649190017,110.02989521964061
-0.2865808026045056,0.267869452435501,-0.016812538881377792,0.2274248398112638,0.29904146585051106,-0.41295730853481366,-0.5074499065396167,0.5422140588076999,-0.2089831280556762,-656.5438577510693,397.9999023313708,-31.93046461981789
-0.3671295246039119,-0.13138729328183385,0.016187451311118206,0.2274248398112638,0.29904146585051106,-0.41295730853481366,0.9751647162118866,1.0892241541798995,-0.8360196610572518,-397.81899931697944,-261.34457777692,41.374703289067924
0.22639500868396256,-0.2249448039917454,-0.19497917170897572,0.2274248398112638,0.29904146585051106,-0.41295730853481366,-0.0015332914912366564,0.5035550094792074,-1.6844691917094525,1478.0815737257628,-1659.081648898427,-1427.1088558225479
0.01858196516880728,0.2978363659030031,-0.25888770706815367,0.2274248398112638,0.29904146585051106,-0.41295730853481366,-1.1742115244896132,-0.6438342059639177,0.14534197494451467,22.665029593173095,229.06248137805085,-431.69443616629667
0.3671295246039119,0.13138729328183385,-0.016187451311118206,0.9751647162118866,1.0892241541798995,-0.8360196610572518,0.2274248398112638,0.29904146585051106,-0.41295730853481366,397.81899931697944,261.34457777692,-41.374703289067924
-0.10983001386541891,-0.37713131232732844,0.04378886677487537,0.9751647162118866,1.0892241541798995,-0.8360196610572518,1.2521948715898508,-0.8899256181456163,2.007826254428351,-241.35563685920988,-1738.4341871825918,35.5260773230537
0.17840079712267598,-0.2578147330446677,0.24188533274263846,-0.07714064697709078,0.40940733938477747,-0.916156256153516,1.5226473183941982,0.19886415265135055,-0.16633004447227237,265.00672558612456,-85.78918094545745,399.8885336271675
0.06373314196972768,0.30877801750000156,-0.23749521190174328,-0.45409793929151065,0.7823550872822678,0.08985997538555363,0.2932462587316361,0.8309904742494619,-0.36706016493800303,83.03591449957432,363.2642846077841,-346.33046183062163
0.21229779611788147,0.18959769407503027,0.26444441775910077,0.6739825444657422,0.6056378217560865,1.0441975426815355,0.9210263781245221,1.1730364659262185,-1.3183506650766912,420.3122902662232,395.1308691810618,460.2388123953702
-0.24853503250674971,-0.25011626401855047,-0.12829123873617332,0.6739825444657422,0.6056378217560865,1.0441975426815355,-0.2660280102171665,-0.264346883821234,1.038701126313353,-1900.9999183306068,-1914.75472147867,-916.5184707755367
-0.10304148871112462,-0.36449788305464836,0.004982470818322815,0.054576478429830974,0.8385498414400483,-0.6257464744382389,-0.9621710024515283,1.4000402842029689,1.6675964059826816,-553.412951524424,-1752.7221553756922,27.917040018441565
0.10983001386541891,0.37713131232732844,-0.04378886677487537,1.2521948715898508,-0.8899256181456163,2.007826254428351,0.9751647162118866,1.0892241541798995,-0.8360196610572518,241.35563685920988,1738.4341871825918,-35.5260773230537
-0.12868810322078172,-0.14178549253120187,0.339815331322893,0.008722643755202526,0.7805127010689623,-0.7119500826625137,0.6209272803122501,0.8153139455126515,0.794080078035591,-224.72879937639266,-235.98560789759688,1589.210734242744
-0.2825418711923501,-0.20097194197936274,-0.16332599905136702,0.008722643755202526,0.7805127010689623,-0.7119500826625137,-0.2571016462181027,-1.0256324215839776,-0.09788687572765234,-1456.1997433433469,-990.0425811195319,-787.4284357189705
0.32288742278513827,-0.18232527429080458,0.14929988844182684,-0.33187103131447027,0.18567381529540286,-0.09919317164508179,0.6209272803122501,0.8153139455126515,0.794080078035591,489.8560049618603,137.3855363881236,110.02482203799151
0.27218718597981795,-0.23834857216169403,0.08952397732170891,-0.09637521608267378,0.5585460007294878,0.1945323039454908,-0.03228099884490968,0.6092897945882706,-0.4025961852590723,2001.793174420638,-1738.827973166213,656.5067905734875
-0.20996565315646065,-0.062356199895107656,-0.33065518613136924,-0.09637521608267378,0.5585460007294878,0.1945323039454908,0.3668736584224434,-0.4088245835899853,0.7182194860060462,-71.72123775477344,-43.69392723584617,-15.855405051163643
-0.0312754695018197,0.26310402241924624,-0.2629017454427014,0.7774646767683442,0.51987965016274,-0.350354098375442,1.8997726623478084,0.0015347716554338642,0.30322981126291865,-223.52157622172368,1926.2085958203218,-1842.883308923483
-0.2699239268100919,0.21658045051040808,-0.1700812078190943,0.5760466165185426,0.38269354578212295,-1.2375326364003831,-0.03228099884490968,0.6092897945882706,-0.4025961852590723,-1032.0969272391355,792.4478785406282,-644.5818564808203
0.011435531268179533,0.350052994162809,0.1825494854905929,-0.03228099884490968,0.6092897945882706,-0.4025961852590723,0.7242629297624568,0.3537133090648396,0.009365723612045462,14.514086268564922,368.9963959668287,211.85160157277315
-0.27218718597981795,0.23834857216169403,-0.08952397732170891,-0.03228099884490968,0.6092897945882706,-0.4025961852590723,-0.09637521608267378,0.5585460007294878,0.1945323039454908,-2001.793174420638,1738.827973166213,-656.5067905734875
0.2699239268100919,-0.21658045051040808,0.1700812078190943,-0.03228099884490968,0.6092897945882706,-0.4025961852590723,0.5760466165185426,0.38269354578212295,-1.2375326364003831,1032.0969272391355,-792.4478785406282,644.5818564808203
0.3579941831722251,0.15825797242913042,0.005131460470153781,1.0679935096701267,-0.5771321645333636,-1.1398982475048363,-0.9621710024515283,1.4000402842029689,1.6675964059826816,-129.35766198884357,167.61743733907562,11.02311168260624
-0.23789883189323158,-0.2988560402111906,-0.01144020650755917,1.0679935096701267,-0.5771321645333636,-1.1398982475048363,-2.9259699141516764,-0.5092323333798645,0.39904433099646874,-1553.6612526506378,-2094.2604899957205,-54.44782035025031
0.14522141417634993,-0.31286802770634337,0.19198270221272107,1.6238921759933693,0.10096857024536524,-0.552338230815053,-1.3407744411756413,-0.5768947940697922,1.6141769904579677,156.38733058788335,-584.928981082953,191.2095420411171
-0.2558706625488596,-0.23678266621420097,0.06155084307941083,1.6238921759933693,0.10096857024536524,-0.552338230815053,-0.2059287648049175,-2.2896500401347706,-0.7958993112182636,-4023.62952625636,-3675.161049692561,759.0917838370696
-0.16870245141250972,0.013506173550251965,0.3341848142131802,1.6247890304637684,0.2610965876101276,1.0947335940727236,0.4046661699205375,-1.2503610392442879,0.9436323106893617,-1194.7341743040317,91.26885430458438,2067.517700842879
0.2558706625488596,0.23678266621420097,-0.06155084307941083,-0.2059287648049175,-2.2896500401347706,-0.7958993112182636,1.6238921759933693,0.10096857024536524,-0.552338230815053,4023.62952625636,3675.161049692561,-759.0917838370696
-0.04140808972554,0.28786271218243975,0.2621546057552864,-0.2059287648049175,-2.2896500401347706,-0.7958993112182636,1.4525394385593937,-0.6731920863726975,0.9061424557628166,-74.95520198680197,1322.6874616374307,1147.5654018266903
-0.31208416766639324,-0.07274286404581698,0.15702505892798357,0.36731131311873466,-0.1418667558736104,-0.37258209860703645,0.327351458174769,0.4890784109410612,0.30740518174863074,-3724.9604546960277,-876.8791795448661,1910.7599315397783
-0.07922336327726409,-0.12274563583208309,-0.36333097856747565,0.36731131311873466,-0.1418667558736104,-0.37258209860703645,-1.219091053512057,1.576852187521063,-0.20869561316462978,-162.04694571863035,-244.3905309754491,-614.1210753540549
-0.07605889012042999,-0.011277942397105445,-0.3407700127052845,-0.7125667502394246,-0.7741025465649515,-0.5188247438347113,0.9762548893764048,-0.3850758359950848,0.37616046303568274,-1077.2884946489562,-162.99314502814522,-4424.881809803853
-0.05472579508159425,0.3501466058219975,-0.14219731017354875,-0.29052095793395677,0.604033868817814,-0.605260343745267,-1.219091053512057,1.576852187521063,-0.20869561316462978,-246.53668715636346,2212.7810797204806,-584.8429102778687
0.07605889012042999,0.011277942397105445,0.3407700127052845,0.9762548893764048,-0.3850758359950848,0.37616046303568274,-0.7125667502394246,-0.7741025465649515,-0.5188247438347113,1077.2884946489562,162.99314502814522,4424.881809803853
-0.29017748407005417,-0.18619205157912333,-0.18389760027107505,0.9762548893764048,-0.3850758359950848,0.37616046303568274,0.05343283495200549,0.9394685157976027,-1.094785072577793,-918.5023915332664,-536.0351252204799,-528.2675117632974
0.049848807348971125,-0.3857832731676849,0.07355455785590281,-0.4125423049037956,-0.463281974691976,-0.6276908488777961,-0.04686534600776555,-0.2938379510628258,-0.44057725030185,53.979169980086596,-272.4928212813786,81.15619524434915
-0.17290151558392397,-0.11953534266271681,0.3187819442097537,1.081573208118292,0.8399087644994345,0.6936979952724105,1.0965974771984983,0.5692236941247237,-0.37189527114790405,-938.0891221040579,-623.7907067673509,1121.2884071371493
-0.30394125799425664,0.2178968746501675,-0.09585251661366034,0.6208382212045211,-1.0144221961965851,3.9719090654642124,0.2636647396184317,-0.6033714904160102,0.4231517134814937,-1239.7523017201388,713.0569572214141,-360.14974669093573
-0.3098779756232992,-0.18078603845709806,-0.09126725102300193,0.6208382212045211,-1.0144221961965851,3.9719090654642124,-0.09334954899564515,-0.5866573745227253,-0.13862090540672514,-2819.755084371296,-1566.313645916413,-763.15862872688
-0.08939007989588466,0.2620118493324288,0.24651423802468675,-0.898683082025431,-1.2563746854742235,-0.48463429735543806,-0.16985691181345927,-1.1226179581238707,-0.792293329724129,-707.2767568935648,2067.9764568955643,1945.8714657201028
0.1812582372045881,-0.15014042088335722,-0.2985064271656198,-0.898683082025431,-1.2563746854742235,-0.48463429735543806,-0.2319346501609937,-0.8403493686278979,-0.7000856506266763,960.2450033521441,-775.6434434858486,-1524.540656225178
0.2471959636621508,0.03928471323970473,0.2992231795102691,0.6769254263577404,-0.40040976557190666,-0.11095099680803773,0.9530586298235325,-0.4357065916444428,-0.614196627746263,572.5194439305742,98.2499910985747,679.1712802440818
0.22396703833395804,0.3273724748878022,0.03274300858582202,0.6769254263577404,-0.40040976557190666,-0.11095099680803773,0.03174629490653395,0.1959518097656934,-0.6473905385870387,164.63386241195553,275.8969005471701,17.548637779435357
-0.0468889062894402,-0.26208984874882746,0.2600359456181536,-0.44441964211587626,-0.5149210315659263,0.249675890565215,0.4513932805402717,1.6809634367076953,-0.3973361162290504,-341.707724057819,-1680.2557902661997,2220.147188415221
0.20097194232867288,0.2825418714801671,0.16332599918684243,-1.0256324232303151,-0.25710164900376753,-0.09788687691342061,0.7805125350361957,0.00872249870346372,-0.7119501076155201,990.0425362175699,1456.1996666650944,787.428401737997
0.16012402296384387,0.3387130323291474,0.06329998567491923,-0.04688759322768538,-0.23969396964997772,0.7924403969590391,0.2720732533869235,-1.1433424940317038,-2.47026976981455,748.2228976353375,1355.9934607030002,318.7593926247606
0.07922336327726409,0.12274563583208309,0.36333097856747565,-1.219091053512057,1.576852187521063,-0.20869561316462978,0.36731131311873466,-0.1418667558736104,-0.37258209860703645,162.04694571863035,244.3905309754491,614.1210753540549
0.05472579508159425,-0.3501466058219975,0.14219731017354875,-1.219091053512057,1.576852187521063,-0.20869561316462978,-0.29052095793395677,0.604033868817814,-0.605260343745267,246.53668715636346,-2212.7810797204806,584.8429102778687
-0.08993111421970656,0.3048831441553157,-0.18831410214934485,-1.088291143298385,1.4208759579941042,-0.578142799249358,0.5770803242454889,-0.4461840345537948,-1.0051079855106095,-795.7784094746025,1916.4695439798506,-1786.608241458467
-0.2403193341189469,-0.05504015014683583,0.3039299344164832,0.9380040675330288,0.7501360809462387,-0.1274981704543782,0.755764828057349,-0.496437851320966,0.14933898978013907,-515.4415819213409,-120.81012801986026,696.6263653183966
-0.3824102936431637,0.07353444233705053,-0.05534461622349096,0.33256417500320506,0.4571011146499426,-0.5779418204349455,1.1489929958272735,0.4900270249405004,-1.490988310783963,-85.60108000103469,145.52610442191352,-82.07029211730382
0.006983871601790703,0.2660109215503358,0.2785552724213869,-0.08827993967882639,1.1903842892829521,-0.6903316084869863,0.3867012209105852,0.6851868758583057,0.5064506286675658,26.873685648610067,1165.728397811645,1227.9086401598465
0.3240687685799788,-0.1065617609070604,0.2014238303043241,-0.0015332914912366564,0.5035550094792074,-1.6844691917094525,0.3867012209105852,0.6851868758583057,0.5064506286675658,768.0227857939424,-53.99440104424413,370.4749243697653
-0.22639500868396256,0.2249448039917454,0.19497917170897572,-0.0015332914912366564,0.5035550094792074,-1.6844691917094525,0.2274248398112638,0.29904146585051106,-0.41295730853481366,-1478.0815737257628,1659.081648898427,1427.1088558225479
-0.14258424303829043,-0.02262637656314248,0.322329866433102,-0.06306678934949886,-0.1763899071946837,0.21198045944506402,0.3594245782375973,0.9943510068209211,-0.10917313684223695,-1905.3601426924865,-300.309964799253,4194.269554178683
0.20828917763255161,0.2572587382158958,0.21903650093855598,0.2932462587316361,0.8309904742494619,-0.36706016493800303,0.6857611292678972,0.35708772214750556,0.48453032836311405,198.91773954537064,256.47256827204717,211.19747805118277
-0.06373314196972768,-0.30877801750000156,0.23749521190174328,0.2932462587316361,0.8309904742494619,-0.36706016493800303,-0.45409793929151065,0.7823550872822678,0.08985997538555363,-83.03591449957432,-363.2642846077841,346.33046183062163
-0.33624962274981307,0.02993629293812601,0.20899735294751487,0.2932462587316361,0.8309904742494619,-0.36706016493800303,-0.11947003197648291,0.35470364975455637,-2.725588862864172,-804.7568637961292,17.935351934436945,-58.1502932457777
-0.21229779611788147,-0.18959769407503027,-0.26444441775910077,0.9210263781245221,1.1730364659262185,-1.3183506650766912,0.6739825444657422,0.6056378217560865,1.0441975426815355,-420.3122902662232,-395.1308691810618,-460.2388123953702
0.14333933351168465,0.15577768139862425,-0.3281041372360737,0.9210263781245221,1.1730364659262185,-1.3183506650766912,0.4533073246162131,0.5598908056724426,-0.5994484172246847,387.08719237620966,424.1819489268936,-606.2302965660757
0.24447493729015424,-0.2696738133308985,-0.037713448970837504,-0.6179237151930556,0.9701353258186376,-1.1711246710156988,0.2777353801299086,0.610043255559217,-0.022482954261475594,2344.0866899525417,-2425.990435349981,-349.34743267533986
0.04455452219365097,0.08368790701097739,-0.36837815746052216,-0.6179237151930556,0.9701353258186376,-1.1711246710156988,-0.13115711566363322,0.02239848418369126,0.7407182258046742,247.32968656242542,493.5269887221287,-699.7489952624087
0.3554713550803674,0.1770078593706636,-0.02296444796833219,1.3095247639013512,1.2037299800491172,0.4585566790042429,0.6080434133384732,1.1684094668423617,0.1736006801959015,-169.30971112413604,7.8940596936405285,-14.427874791734409
-0.17840079712267598,0.2578147330446677,-0.24188533274263846,1.5226473183941982,0.19886415265135055,-0.16633004447227237,-0.07714064697709078,0.40940733938477747,-0.916156256153516,-265.00672558612456,85.78918094545745,-399.8885336271675
-0.10325097717115467,-0.10324189573023929,0.3707192659904849,-0.2660280102171665,-0.264346883821234,1.038701126313353,0.6321041797246931,0.6321046466441749,0.07853628991637128,-78.28192229489099,-78.27171340176395,-341.7978486857396
0.24853503250674971,0.25011626401855047,0.12829123873617332,-0.2660280102171665,-0.264346883821234,1.038701126313353,0.6739825444657422,0.6056378217560865,1.0441975426815355,1900.9999183306068,1914.75472147867,916.5184707755367
0.22774590854004462,0.2924953489097616,0.05617317797139676,1.2656192162616429,1.5336794895830332,-0.2720337326410975,0.2777353801299086,0.610043255559217,-0.022482954261475594,1283.0476279264844,1560.4147380300087,360.9439017198308
0.0752381586381996,0.1916734775447666,0.34231380674907863,0.658344902362217,-0.4660728469276361,0.896124448358879,2.5426642248690885,1.8694290629645733,-0.6167884487279328,-5.304736890995832,-73.60024900204621,-270.277417443699
0.2825418711923501,0.20097194197936274,0.16332599905136702,-0.2571016462181027,-1.0256324215839776,-0.09788687572765234,0.008722643755202526,0.7805127010689623,-0.7119500826625137,1456.1997433433469,990.0425811195319,787.4284357189705
0.287318319209136,0.24079106660955119,0.08164468772318312,1.5040112699108603,1.4902614567143415,0.08060773089009662,0.3150201407013185,-0.05671028493706445,-0.21558846796443684,682.7657226677005,645.569005329606,303.98294273911847
0.20996565315646065,0.062356199895107656,0.33065518613136924,0.3668736584224434,-0.4088245835899853,0.7182194860060462,-0.09637521608267378,0.5585460007294878,0.1945323039454908,71.72123775477344,43.69392723584617,15.855405051163643
0.33871303232912187,0.1601240229639056,0.06329998567479689,-0.23969396964918854,-0.04688759322693201,0.792440396959154,-1.1433424940326904,0.2720732533863392,-2.470269769815333,1355.9934607038294,748.2228976361909,318.7593926244495
0.07353444233793605,-0.382410293642931,-0.05534461622435827,0.4571011146607665,0.3325641750121161,-0.5779418204058743,0.49002702492587763,1.1489929958762963,-1.4909883107710988,145.52610442373035,-85.60107996875934,-82.07029211697235
-0.2542984062383772,0.2578019906021729,-0.03193068128784193,0.9026074116644416,-0.5721588806749137,-1.169797119654626,0.3150201407013185,-0.05671028493706445,-0.21558846796443684,-2555.8617549301125,2582.5627961858336,-320.46597910858776
0.08292278158309807,0.044922988084121984,-0.3683830957781036,0.9026074116644416,-0.5721588806749137,-1.169797119654626,0.022843079112415635,-0.13159970773695795,0.7414937292438347,491.3418306428183,251.04917523894795,-708.980495892014
0.017409695853267237,-0.07920226444545575,0.351269807277626,0.05343283495200549,0.9394685157976027,-1.094785072577793,0.17304476241408104,0.09842933295641543,-0.2669440445526625,191.89138337557728,-843.1785224120999,4328.402216734597
0.29017748407005417,0.18619205157912333,0.18389760027107505,0.05343283495200549,0.9394685157976027,-1.094785072577793,0.9762548893764048,-0.3850758359950848,0.37616046303568274,918.5023915332664,536.0351252204799,528.2675117632974
0.18409321981900395,-0.3501948149803056,0.02508309370782258,1.010332878082726,-0.5181191548076807,1.9037794424427437,-0.24499926152334306,-0.8861259227649986,0.3127421446726018,70.07276528172797,-661.9834715908671,20.817428801400894
-0.1358977516172587,-0.16836677177235648,0.32881488775023404,0.32028588591053425,-1.0819879492139346,1.5914490043728997,1.410472410343723,0.8832452891735749,0.32165214969357314,-262.631695451595,-337.89442656366,285.66430050451504
-0.18759801593899483,-0.19701285404748536,0.22085045483266397,1.8429993072066808,2.6404926815588152,-0.6463146346870263,1.8012446754093183,0.4335857153826166,0.6657605488485698,-2689.519924428121,-2826.298450387017,3078.628316234877
0.26508793016221766,0.13049329810646348,0.23830189130691326,1.8429993072066808,2.6404926815588152,-0.6463146346870263,1.410472410343723,0.8832452891735749,0.32165214969357314,1404.943500333267,696.7171812022018,1264.8382730826022
-0.23076648971492775,0.3127482319050965,-0.06859001423892575,3.104181637040762,1.0222032424914829,1.339734531381339,-0.8519460776880248,-1.519217229713956,-1.5085458991720049,-1139.8318061786379,-1099.9320183410746,-165.7199059440627
-0.38545478415901835,0.015072070581265029,-0.0056388968549223595,-0.2700760470044714,-1.3048502662043289,-0.8421297441461225,-0.5796769591608194,-0.5861014325342484,0.15559594519114175,-1677.013557198931,55.12005087554591,-20.82425710703004
-0.17867259704586003,-0.10938166621926593,0.3151093948982029,-0.2700760470044714,-1.3048502662043289,-0.8421297441461225,-0.27690055585754897,0.9550214179725522,0.09768663501187078,-882.9890398235634,-573.1322819574594,2225.991162401092
0.2300820176276479,-0.0857334129960754,0.3119735494914261,-0.2319346501609937,-0.8403493686278979,-0.7000856506266763,-0.7916253334983292,1.3185748821340004,0.2710044878574434,314.001779515628,-45.08597330204336,493.6215724015955
-0.1812582372045881,0.15014042088335722,0.2985064271656198,-0.2319346501609937,-0.8403493686278979,-0.7000856506266763,-0.898683082025431,-1.2563746854742235,-0.48463429735543806,-960.2450033521441,775.6434434858486,1524.540656225178
0.30161167745876405,-0.25726028437866244,-0.03046662900165109,-0.2319346501609937,-0.8403493686278979,-0.7000856506266763,-0.08128142827211635,0.258210933200209,-1.0508664753970964,436.3837107725295,28.968406251155585,-15.8495943382684
0.3380221491662809,-0.006385460546721067,0.20885327037846535,-0.04686534600776555,-0.2938379510628258,-0.44057725030185,-0.2555722659922778,-0.8732732658141247,-0.2446932100389797,159.80218713734354,-4.214783057300495,113.40812488163115
-0.049848807348971125,0.3857832731676849,-0.07355455785590281,-0.04686534600776555,-0.2938379510628258,-0.44057725030185,-0.4125423049037956,-0.463281974691976,-0.6276908488777961,-53.979169980086596,272.4928212813786,-81.15619524434915
0.023228925328192762,-0.28808776164809746,0.2664801709244471,0.03174629490653395,0.1959518097656934,-0.6473905385870387,0.9530586298235325,-0.4357065916444428,-0.614196627746263,39.747180627813506,-640.3436527751361,349.44552631699634
-0.22396703833395804,-0.3273724748878022,-0.03274300858582202,0.03174629490653395,0.1959518097656934,-0.6473905385870387,0.6769254263577404,-0.40040976557190666,-0.11095099680803773,-164.63386241195553,-275.8969005471701,-17.548637779435357
-0.35215581238467886,0.1525218432192541,-0.10578347974532609,0.03174629490653395,0.1959518097656934,-0.6473905385870387,0.12281716203333927,-0.5263082887084994,0.7404621383336902,-133.75054623772013,80.39852868510182,-47.78501956439595
0.25511277361071194,0.25888619394122303,0.1620845528864483,0.12281716203333927,-0.5263082887084994,0.7404621383336902,1.4119000416347618,-0.5634157974698484,-1.4564048204062594,181.49336280771925,184.94380674494644,103.48838169802144
0.07851313927837344,-0.03920252407758218,0.37587982942418363,0.12281716203333927,-0.5263082887084994,0.7404621383336902,-0.31900790942215695,0.6523042868064064,-0.14529884299106216,258.3541442469823,-148.9574015914997,753.4565042541188
0.35215581238467886,-0.1525218432192541,0.10578347974532609,0.12281716203333927,-0.5263082887084994,0.7404621383336902,0.03174629490653395,0.1959518097656934,-0.6473905385870387,133.75054623772013,-80.39852868510182,47.78501956439595
0.1358977516172587,0.16836677177235648,-0.32881488775023404,1.410472410343723,0.8832452891735749,0.32165214969357314,0.32028588591053425,-1.0819879492139346,1.5914490043728997,262.631695451595,337.89442656366,-285.66430050451504
-0.26508793016221766,-0.13049329810646348,-0.23830189130691326,1.410472410343723,0.8832452891735749,0.32165214969357314,1.8429993072066808,2.6404926815588152,-0.6463146346870263,-1404.943500333267,-696.7171812022018,-1264.8382730826022
-0.16012402296384387,-0.3387130323291474,-0.06329998567491923,0.2720732533869235,-1.1433424940317038,-2.47026976981455,-0.04688759322768538,-0.23969396964997772,0.7924403969590391,-748.2228976353375,-1355.9934607030002,-318.7593926247606
-0.07152965983111614,0.17152687138258704,0.3424401784930772,-0.08128142827211635,0.258210933200209,-1.0508664753970964,-0.7916253334983292,1.3185748821340004,0.2710044878574434,-158.84780153136066,639.452730296968,1639.5676971543817
-0.30161167745876405,0.25726028437866244,0.03046662900165109,-0.08128142827211635,0.258210933200209,-1.0508664753970964,-0.2319346501609937,-0.8403493686278979,-0.7000856506266763,-436.3837107725295,-28.968406251155585,15.8495943382684
0.01923147407859016,0.38245350741892703,-0.015672475585778,0.3314461190797818,-0.661055143417534,1.6055195658049872,1.8012446754093183,0.4335857153826166,0.6657605488485698,86.10422153228427,2497.730935991606,-67.07691709868631
-0.3856593742722356,-0.027892162043338553,-0.024034927366590075,0.3314461190797818,-0.661055143417534,1.6055195658049872,0.8152294455999439,0.6209422920559151,0.7940763427890797,-895.1188834235691,-88.7495779918251,-76.69938950821627
0.3096731779892128,-0.14491308415843496,-0.1249266079531145,-0.22009698884886164,1.4481852635162185,-0.8939666173307588,-0.13115711566363322,0.02239848418369126,0.7407182258046742,3091.094151963353,-1426.2888168998795,-1230.3402130376514
-0.2631040224212131,0.03127546949894111,0.262901745440697,0.0015347715986136993,1.899772662273671,0.3032298112191602,0.5198796501627664,0.7774646767749035,-0.3503540983620881,-1926.208595831338,223.52157620393382,1842.8833089536465
-0.14645074337111352,-0.14869712744613817,0.3241081094209095,-0.750562427701955,0.08910336039657463,1.1759219256955937,0.6615042077676093,1.6115039062064584,0.343934794535922,-574.4659540618708,-583.6409534321192,1105.4396948012986
0.09273754494302677,0.22897335879845215,0.29952410533600027,-0.18872215923533553,0.3087909738302394,-0.3316016826900897,-0.5784498496327101,1.1557400153353319,0.21380859056561868,305.7575316447574,846.6114090600886,1169.5742607989246
0.18652003551110852,-0.3507416243008302,-0.02571392306508513,-0.18872215923533553,0.3087909738302394,-0.3316016826900897,-1.1742115244896132,-0.6438342059639177,0.14534197494451467,-79.76600550357865,-768.4014144853132,-15.600835799519606
0.08993111421970656,-0.3048831441553157,0.18831410214934485,0.5770803242454889,-0.4461840345537948,-1.0051079855106095,-1.088291143298385,1.4208759579941042,-0.578142799249358,795.7784094746025,-1916.4695439798506,1786.608241458467
0.17586867908596415,0.0471356847040425,0.3164408578828586,-0.3468916774773241,-0.11321474585809047,0.03480750655074134,-0.09669913495833093,0.22461529777209877,-0.007610098632950601,1695.0866115813003,451.7383953076962,3068.8316318824204
0.19721948350783036,0.3052901103333636,0.0061403551448449,-0.3468916774773241,-0.11321474585809047,0.03480750655074134,-1.0697056635389581,-0.7242082396928158,0.4259008940523932,1860.9155583055267,2779.5597617340995,61.533670579318176
-0.15807947100080377,-0.15068117401126047,0.3323247891144514,-0.3468916774773241,-0.11321474585809047,0.03480750655074134,-0.5571573047059695,-0.47000189929764535,2.7720555009597647,140.0990246585015,123.14308707062973,1225.7558951699186
