dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.3349805744336436,0.08178960456769535,-0.16582956202497068,0.20711111777432217,-0.6242043257847564,-0.3293053469003416,0.6198687815119568,0.3677754838253499,0.545031984636098,-1232.6137781349826,388.6410224378994,-682.3496973938832
-0.11675343930456333,0.07568442200180314,0.373790806749279,0.533770451187269,0.3060030655681892,-0.6990700920939459,1.2357669636536457,0.5943325448906552,0.01120084534959069,8.743403126827921,39.73085536092241,543.5561870926184
0.012000535586272898,-0.20369481557052493,-0.3212785038297664,0.8453185501363671,0.016151969311819326,0.581657185514183,0.3045955126555757,-0.44515120669444996,1.7871703339053264,61.69441454094405,-888.1730096960214,-1264.1490902586222
0.014252055835228372,0.35637911897029717,-0.09962419322754013,0.8541939742136515,-0.5154188097497961,0.016682627110663005,2.498661692671169,0.9519629625522389,1.6853109459456348,115.8272958062461,3848.452880720198,-721.0588480533661
-0.23372052950732858,-0.06904374168696581,0.2675068623885126,-0.7714817024405599,1.3740343136552293,-1.149098178699843,-0.7106937984008198,0.03804570688348424,-0.2710227048344545,-2332.311507409832,-716.0825373950797,2988.940925293568
-0.19764483028957613,-0.3056100503401562,0.1510632872127522,0.8975003539981022,-0.9125766651778899,0.04066096122970294,-0.3285198558447605,-0.5076727884492745,1.430260358373192,-272.1711454779934,-398.97309915514234,242.94676714796006
0.22848892177050706,-0.24676181993119473,0.14639607426998869,0.8975003539981022,-0.9125766651778899,0.04066096122970294,1.576883244173531,-3.286020577383992,1.5784478902248424,1917.4115229182307,-2411.735554810503,1263.45615395457
0.3804101665431281,-0.018273981113537285,-0.08474417431657877,-0.38318126021689447,0.3797646003834994,-0.1888977086838154,0.5289197361260418,0.6395136803556096,1.9694225401159127,1691.6508394648658,-44.3813720883752,-177.29958941654417
-0.22918281337352275,0.09745874109721164,0.288086670982713,-0.6400457164738032,-0.2740607453326675,-0.4158785611521982,1.1532213171805987,-0.5203800195770746,0.3362180850987875,-866.1639377464021,543.3025345537066,1907.8394355302537
0.00464713434411701,-0.3945511735487601,0.060124992479063666,-0.6400457164738032,-0.2740607453326675,-0.4158785611521982,0.3630292422399719,-0.6959706602694615,-0.39510048547012155,0.9651321606206564,-404.2627861947134,5.6608755815782645
0.11769654021137732,-0.004636697654408994,0.369575036962399,-0.011829431192705311,0.7068743667889043,1.3977575694819313,0.28237045240631553,1.5342628148636832,0.28405163008639095,298.3331508270939,-14.581427320456761,472.5976065089724
-0.31370296108689044,0.2306835602658095,-0.0007585346691989514,-1.6852803172845539,1.737380184590397,0.7061311247650794,0.8348305032589821,0.11716262851242494,0.17270422756623394,-317.13190050996843,919.2262918151649,-2.063575709339063
-0.10394226943316554,-0.044510146331210976,-0.2535301435518075,0.23441364743644066,2.6695079741383783,2.1795474217250765,0.321880304737865,-0.6328043886560537,2.2484035468648074,-4592.073991447223,-1964.1847885536613,-11232.736636436815
0.30764889966995135,0.11933011767495394,0.21601062968624252,-0.2075672894927082,0.13140796330813928,-0.21245721739059184,-0.6109477014040401,-0.8719085068815532,-0.2028612105019216,274.69230123954344,145.11897028025908,226.84731829500686
-0.13830745903017316,0.30382256664763285,0.20655123065376713,-0.2075672894927082,0.13140796330813928,-0.21245721739059184,0.565192262542783,-1.0050637786110974,-0.2916063056280119,-321.5854065388624,289.81263975183214,259.34028528320493
0.18841845938058732,-0.16166601518933787,-0.31004164373055765,-0.2075672894927082,0.13140796330813928,-0.21245721739059184,-0.8171367243297755,-0.27068070512843334,-0.3106991565665212,85.22184446410282,-149.44854309235626,-348.6505975433969
0.23268156030190856,-0.014945889440899807,0.32088624958366907,-0.12048949770507449,-0.7183937426664213,1.1014253455754466,0.287884378221666,0.4173094470109358,-0.11134436162169806,14.333639778658153,-13.370232594306447,-75.44121124205111
-0.2510628096943327,0.03183260992909798,0.2913856732532165,-0.12048949770507449,-0.7183937426664213,1.1014253455754466,0.5953302785758825,0.38277647616431404,-0.30327679837381066,-1072.2649270568522,113.41166152571493,848.8152393989119
0.2928261737877802,-0.038119641703999285,-0.2508375681145274,-0.12048949770507449,-0.7183937426664213,1.1014253455754466,0.6911803531664024,-1.1283723832623898,-1.4327330432575998,683.4691850542612,-127.93227634837918,-1006.6083551989414
0.16926255455917172,-0.0005860883704498221,0.3582738566829745,0.35961921353112053,0.031193533900274403,0.345891816361268,1.2257115394941447,-0.08579313854634524,-0.7053513834028327,56.80598364843442,-0.5566062526378591,-124.59405619421437
0.23396828502393607,-0.0651565632909934,-0.3124364591157198,0.742986081972114,1.470264379091313,-0.2486477475443255,0.2809049479826487,0.23398832240780912,-0.6296731294426803,141.8719280728051,-78.85865249601272,-534.123906981449
-0.20237053744270672,-0.006795597554772215,0.3295196040998244,-0.26849813007391343,1.4416552401637015,-0.9482391144701281,-0.3734704629910335,0.9726510170432447,0.05890792525821856,-546.8517135921419,-23.09915785899327,1514.9831678670878
0.1866770104327029,-0.16685586774122907,0.2930987327009521,-0.26849813007391343,1.4416552401637015,-0.9482391144701281,0.5738639900880287,-0.36736310130981065,-0.9617210463193853,679.9481051635985,-646.912637256741,1046.8689216127627
-0.30118389155857783,-0.25085213989356714,-0.06796201336305485,-0.26849813007391343,1.4416552401637015,-0.9482391144701281,0.05033846902982417,0.43285351007330514,0.22579707322816478,-247.5310891499475,-194.72952094322065,-41.4988680773103
0.3337584800506179,0.17055110110552973,0.00878558056673373,-0.26849813007391343,1.4416552401637015,-0.9482391144701281,-1.016328930637555,0.5882732324006681,0.534912298544674,1806.7864572686021,1029.8572910021153,58.49300594905035
0.06820660389521233,-0.2459820143190573,0.2541176092535016,0.6746181558938501,-0.12665013426644411,1.2798013595114541,0.8942812495257266,1.0541061443566964,1.3555123708553378,768.1789494219823,-2533.260479123258,3006.9556247942983
-0.22899161208747199,0.26591919778426465,0.1765512503432396,0.15058822062871208,0.7961555387093674,-1.091295653944238,0.027232727517883828,0.44085934847304864,1.0983867280348931,-356.5294579529326,567.2307475860249,358.2328224948012
-0.3294644719625359,-0.21892308644310648,0.01551654650785439,0.15058822062871208,0.7961555387093674,-1.091295653944238,0.5760685597459421,0.6346910283776315,0.3675129473454259,-208.28676553617316,-168.55311728927327,16.478621317080453
0.30118389155857783,0.25085213989356714,0.06796201336305485,0.05033846902982417,0.43285351007330514,0.22579707322816478,-0.26849813007391343,1.4416552401637015,-0.9482391144701281,247.5310891499475,194.72952094322065,41.4988680773103
-0.3249725817861319,0.05856780217159522,0.16485485746080064,-0.4790826216538852,0.8557961261992799,0.7801614333077445,0.5166128341339503,0.20744300358964973,1.4162011764567202,-2250.737754990653,506.1323557250289,1503.0357382085992
-0.18057609197082528,-0.12174556362347057,-0.32988872404256686,0.4332863678478711,0.9040807751059087,-0.4201382062473171,0.5591420525704359,0.30447712947281125,1.061360808143351,-43.76655964723079,-67.12815508263901,178.7655822565073
-0.32253582024455385,0.08625623037728741,0.21391061765153507,0.9110376082962762,-0.5685354832851075,-0.8482430980635632,0.48088513795752497,-0.22569519981842398,0.6600409445259764,-188.28536970393765,82.51075258625588,229.52523338272056
0.3231661419833505,-0.19773800711391282,0.08626743654804836,0.7277179221841981,-0.889535783946406,-0.10279745606877443,1.2169866666318687,-0.7069936632290488,-0.5860599269775282,1149.7702115116924,-507.95157344571226,268.1226729368468
-0.2941717211104533,0.16454604563593717,-0.14554124729840634,-0.2200126519094525,0.35617868300476246,1.1190744981895717,1.0828172107939922,0.7759982945395899,-1.6976671719065706,-2430.955758946352,1535.6203771212338,-1253.1122409471736
-0.1968764365850233,0.07845484468690717,-0.33125924598847567,0.4019988734903978,1.387419726020495,0.2468805728411327,0.11263847628400576,-0.12740740801905995,1.8210546696669796,-143.18687890550123,165.49607386132627,-17.456543194665755
-0.012798208918926024,-0.22403306363004596,0.3031491943539806,-1.1390193387523453,0.6097226678491215,0.6399329439226493,1.5749698330167419,0.66730837286622,0.9849448839129771,-77.26694744270985,-1290.3324301869425,1956.154769649415
0.08625623059867563,-0.3225358203908363,0.213910618001508,-0.5685354831333347,0.9110376087557345,-0.8482430972334192,-0.22569519953715825,0.4808851363234647,0.6600409453704835,82.51074499612182,-188.28534065413487,229.5252144046995
0.3429587652573194,-0.20251818227673224,0.03368735399239431,1.7162356132985397,0.07207992800731672,-1.1327642119616625,0.7578479569456842,0.6951631075732474,0.025829300548580417,-304.8827552781859,-129.57113586080868,-0.7478626450759993
-0.20004300550932363,-0.10900751616122684,-0.30009044330559886,1.7162356132985397,0.07207992800731672,-1.1327642119616625,0.48576502918185854,0.03351763398951883,-0.20271264142971612,-1189.2125112653002,-659.0065917734883,-1750.7521431298735
0.008614473265372347,0.10917959164232482,0.37287382019425364,0.7696066590733461,0.035281229035564576,1.4974808608105972,1.4910756798866107,0.47851877302131435,0.4327168393493596,24.859177290909187,262.4519608008179,425.1805952981324
-0.19767752609483602,0.3231636488211772,0.08647254123870529,-0.8887234410654753,0.7273752587159598,-0.10072189740331432,-0.70723576704775,1.2174340036529252,-0.5861003264070204,-507.1533883531791,1148.6638321979697,268.5015284455933
-0.23863877807414569,0.30844946746231816,0.08784038981329556,-0.5289666452707202,1.0352292642866143,0.18911681121997603,0.4037142483090252,1.3179548971467065,0.15080260870729978,129.4213890602605,259.2433498237118,24.847195682894363
-0.3299612838560968,-0.11183416435740878,0.14739752208888546,-0.5289666452707202,1.0352292642866143,0.18911681121997603,0.32750813131665957,1.9396119895498274,-1.1386116197061529,-1602.401277642841,-608.2480875154179,903.711578009823
0.20269822684348626,0.018799866091417927,0.3397428571008081,0.4238906209552795,-0.40130775176270234,0.0793005811436607,0.12159033108631485,-0.03912853047745976,0.1959945771520566,203.84080922745315,18.71169409585338,344.27253607354993
0.3563791189715495,0.014252055835794808,-0.09962419322740224,-0.5154188097664033,0.8541939742180765,0.01668262713994998,0.9519629625667223,2.4986616926795118,1.6853109459387137,3848.452880629782,115.82729580599214,-721.0588480166277
0.23068356021454672,-0.31370296110097184,-0.0007585346972072138,1.7373801841271976,-1.6852803174329887,0.7061311245196106,0.11716262886664566,0.8348305032185706,0.1727042276926849,919.2262929329412,-317.131901640637,-2.0635757892124276
0.15966552917247626,-0.29143047239137587,-0.14873263315772678,0.34755211980198664,-0.2768126925801037,1.012787919075645,0.7002580005011841,1.2192211137318447,-1.5948700857942537,1649.6062973197545,-2630.28077355449,-1403.8307225984756
0.05643329711468681,-0.3242893004635352,-0.12657012940271195,0.9576127140567717,0.017960417511441666,1.4385753227607048,-0.2975431558525594,-0.7935997855879544,0.5455882944380748,742.9750391477357,-4835.032951192506,-1772.4728687322454
-0.22848892177050706,0.24676181993119473,-0.14639607426998869,1.576883244173531,-3.286020577383992,1.5784478902248424,0.8975003539981022,-0.9125766651778899,0.04066096122970294,-1917.4115229182307,2411.735554810503,-1263.45615395457
0.07164681150126162,-0.014634619110813318,0.38248057051027917,0.5289197361260418,0.6395136803556096,1.9694225401159127,-0.3285198558447605,-0.5076727884492745,1.430260358373192,180.46393804037697,-40.40667485904147,629.6152198858856
-0.3804101665431281,0.018273981113537285,0.08474417431657877,0.5289197361260418,0.6395136803556096,1.9694225401159127,-0.38318126021689447,0.3797646003834994,-0.1888977086838154,-1691.6508394648658,44.3813720883752,177.29958941654417
0.27079155018438117,-0.2593069562051715,0.13474430257970882,1.1532213171805987,-0.5203800195770746,0.3362180850987875,0.09405655035018912,-1.4928012047511376,-0.534093545263856,-266.73102373319136,-448.1866221961925,-38.890181414604704
-0.21861453897616,-0.3275839265199476,0.049776956966117725,1.1532213171805987,-0.5203800195770746,0.3362180850987875,1.3275103224599099,-0.5845090711088564,-1.8253828226065227,-174.09767334911788,-266.0768892305531,37.694853362072394
0.22918281337352275,-0.09745874109721164,-0.288086670982713,1.1532213171805987,-0.5203800195770746,0.3362180850987875,-0.6400457164738032,-0.2740607453326675,-0.4158785611521982,866.1639377464021,-543.3025345537066,-1907.8394355302537
-0.012000535586272898,0.20369481557052493,0.3212785038297664,0.3045955126555757,-0.44515120669444996,1.7871703339053264,0.8453185501363671,0.016151969311819326,0.581657185514183,-61.69441454094405,888.1730096960214,1264.1490902586222
-0.11769654021137732,0.004636697654408994,-0.369575036962399,0.28237045240631553,1.5342628148636832,0.28405163008639095,-0.011829431192705311,0.7068743667889043,1.3977575694819313,-298.3331508270939,14.581427320456761,-472.5976065089724
0.00538665690505713,0.37765330801901564,0.10400371903711503,2.498661692671169,0.9519629625522389,1.6853109459456348,-0.27269128481801114,0.6872978176107444,2.6133126748883506,11.315057122809131,651.1164938911253,208.0951673419808
-0.014252055835228372,-0.35637911897029717,0.09962419322754013,2.498661692671169,0.9519629625522389,1.6853109459456348,0.8541939742136515,-0.5154188097497961,0.016682627110663005,-115.8272958062461,-3848.452880720198,721.0588480533661
0.13251451988922103,0.16096855615822614,0.33877925649012164,-0.7675648460115976,2.058114009148202,-1.7255399190476093,0.8348305032589821,0.11716262851242494,0.17270422756623394,185.28890559333178,254.26134872693018,918.9849186070585
0.10394226943316554,0.044510146331210976,0.2535301435518075,0.321880304737865,-0.6328043886560537,2.2484035468648074,0.23441364743644066,2.6695079741383783,2.1795474217250765,4592.073991447223,1964.1847885536613,11232.736636436815
-0.18841845938058732,0.16166601518933787,0.31004164373055765,-0.8171367243297755,-0.27068070512843334,-0.3106991565665212,-0.2075672894927082,0.13140796330813928,-0.21245721739059184,-85.22184446410282,149.44854309235626,348.6505975433969
0.03723474783218439,-0.1556633188215577,0.35424059380830375,0.3630292422399719,-0.6959706602694615,-0.39510048547012155,0.565192262542783,-1.0050637786110974,-0.2916063056280119,108.49510831340673,-443.7315207451738,1068.999673312052
0.3326787171707821,0.028842988938680314,0.1973016922870927,0.3630292422399719,-0.6959706602694615,-0.39510048547012155,0.21036390769972202,-0.694774498301838,-0.336036681994856,989.7188689885829,89.89421328735033,599.4270135346547
-0.00464713434411701,0.3945511735487601,-0.060124992479063666,0.3630292422399719,-0.6959706602694615,-0.39510048547012155,-0.6400457164738032,-0.2740607453326675,-0.4158785611521982,-0.9651321606206564,404.2627861947134,-5.6608755815782645
-0.23209248545557193,-0.2835989052873935,0.09992594327137572,0.3630292422399719,-0.6959706602694615,-0.39510048547012155,-0.09507343393930816,0.04183760275835133,0.4404621423085504,-1154.123427643647,-1389.2234796910361,544.6552311684571
0.2693272332877563,0.1279355864658358,0.25431465053692803,-0.09507343393930816,0.04183760275835133,0.4404621423085504,0.565192262542783,-1.0050637786110974,-0.2916063056280119,520.9201954322675,256.47119748591734,493.78821752621934
0.23209248545557193,0.2835989052873935,-0.09992594327137572,-0.09507343393930816,0.04183760275835133,0.4404621423085504,0.3630292422399719,-0.6959706602694615,-0.39510048547012155,1154.123427643647,1389.2234796910361,-544.6552311684571
0.02816352964284885,-0.2780168583672975,0.2638140056275037,-0.49651765038767925,0.8522036397771033,0.37303250014785844,-1.016328930637555,0.5882732324006681,0.534912298544674,114.79924346694663,-1163.2383993591181,1053.4434724054195
0.10720070717037133,-0.18049151365040528,0.3388147511514243,-0.03696282389558626,-0.2208319945410303,-1.1235085254451296,-0.8068994029220058,-0.0996959759899957,-1.7792241874960666,8.002088122558362,-150.09843227655995,-181.18699820001538
-0.2928261737877802,0.038119641703999285,0.2508375681145274,0.6911803531664024,-1.1283723832623898,-1.4327330432575998,-0.12048949770507449,-0.7183937426664213,1.1014253455754466,-683.4691850542612,127.93227634837918,1006.6083551989414
-0.37391740036031806,0.0708823763994233,0.09001895883109157,0.3860181272471443,0.2217435541655539,-0.31274855937622115,0.2809049479826487,0.23398832240780912,-0.6296731294426803,-941.7965906924754,158.52248788667472,200.2264856720555
-0.22560228595931697,-0.3188143066032235,-0.014732997701183415,-0.8949684855730472,0.8245812684721092,0.9913019678377661,0.32912472196246007,0.5932022874542994,-0.6103803141874397,-465.56822340166036,-621.0486077695977,-34.25938042736819
0.2941717211104533,-0.16454604563593717,0.14554124729840634,1.0828172107939922,0.7759982945395899,-1.6976671719065706,-0.2200126519094525,0.35617868300476246,1.1190744981895717,2430.955758946352,-1535.6203771212338,1253.1122409471736
0.1968764365850233,-0.07845484468690717,0.33125924598847567,0.11263847628400576,-0.12740740801905995,1.8210546696669796,0.4019988734903978,1.387419726020495,0.2468805728411327,143.18687890550123,-165.49607386132627,17.456543194665755
0.09769573613440485,0.18797143074397704,0.3206234897626603,-1.016328930637555,0.5882732324006681,0.534912298544674,-0.10636673960966679,1.1168241655356674,0.5368602540986935,407.772523157415,799.3832624415619,1400.626999326975
-0.3337584800506179,-0.17055110110552973,-0.00878558056673373,-1.016328930637555,0.5882732324006681,0.534912298544674,-0.26849813007391343,1.4416552401637015,-0.9482391144701281,-1806.7864572686021,-1029.8572910021153,-58.49300594905035
-0.02816352964284885,0.2780168583672975,-0.2638140056275037,-1.016328930637555,0.5882732324006681,0.534912298544674,-0.49651765038767925,0.8522036397771033,0.37303250014785844,-114.79924346694663,1163.2383993591181,-1053.4434724054195
0.2641989141102612,-0.29794772143033665,0.010265310815219864,-1.016328930637555,0.5882732324006681,0.534912298544674,-1.1991196041698393,0.17446945232722857,-0.49212442577921034,-2.8266633856682972,-266.87370791415435,4.093227594756759
-0.32546258552927787,-0.008518377030978463,0.14093451833001114,-0.8068994029220058,-0.0996959759899957,-1.7792241874960666,0.482800353795767,-0.8778866275456998,0.34596680845063554,-3407.3593343214243,-108.09620403062438,1935.9920142516519
-0.10720070717037133,0.18049151365040528,-0.3388147511514243,-0.8068994029220058,-0.0996959759899957,-1.7792241874960666,-0.03696282389558626,-0.2208319945410303,-1.1235085254451296,-8.002088122558362,150.09843227655995,181.18699820001538
0.19802167051302264,0.3338729750302972,0.07154439419993919,0.8942812495257266,1.0541061443566964,1.3555123708553378,0.3625718993838335,0.17680953689284834,-0.41300837093647386,101.8303543508494,-17.02878235678685,74.44034945369692
-0.06820660389521233,0.2459820143190573,-0.2541176092535016,0.8942812495257266,1.0541061443566964,1.3555123708553378,0.6746181558938501,-0.12665013426644411,1.2798013595114541,-768.1789494219823,2533.260479123258,-3006.9556247942983
0.25019078776885073,0.16201323783487795,0.23875437612796968,0.6061797238987402,0.4872401713944768,-0.14260745592847116,0.48088513795752497,-0.22569519981842398,0.6600409445259764,1233.2887733598432,787.7866627600849,1174.842280213692
0.37839749641898424,-0.0989106469963188,0.0072533953261586515,-0.12255737929185066,1.3051100163774751,-0.5706590498956627,-0.5698768586157056,1.5008625727298563,0.0301898688378869,557.1688784992372,-243.29082082526352,16.24843491423644
-0.008614473265372347,-0.10917959164232482,-0.37287382019425364,1.4910756798866107,0.47851877302131435,0.4327168393493596,0.7696066590733461,0.035281229035564576,1.4974808608105972,-24.859177290909187,-262.4519608008179,-425.1805952981324
0.23950175844911437,0.25075699055175227,0.19507936455500552,1.4910756798866107,0.47851877302131435,0.4327168393493596,-0.05265350621010133,0.5902312501619651,0.743254921282884,-0.8361972479872009,-7.2418301762244255,18.866585865346863
-0.2641989141102612,0.29794772143033665,-0.010265310815219864,-1.1991196041698393,0.17446945232722857,-0.49212442577921034,-1.016328930637555,0.5882732324006681,0.534912298544674,2.8266633856682972,266.87370791415435,-4.093227594756759
0.3249725817861319,-0.05856780217159522,-0.16485485746080064,0.5166128341339503,0.20744300358964973,1.4162011764567202,-0.4790826216538852,0.8557961261992799,0.7801614333077445,2250.737754990653,-506.1323557250289,-1503.0357382085992
-0.30149043282245125,0.03030301210155445,-0.22092099217397365,0.5166128341339503,0.20744300358964973,1.4162011764567202,0.4878321246062413,0.10221079226458472,0.041351844014423295,-2251.436757096928,199.63298211227473,-1602.5714377099018
0.30149043282245125,-0.03030301210155445,0.22092099217397365,0.4878321246062413,0.10221079226458472,0.041351844014423295,0.5166128341339503,0.20744300358964973,1.4162011764567202,2251.436757096928,-199.63298211227473,1602.5714377099018
-0.3231661419833505,0.19773800711391282,-0.08626743654804836,1.2169866666318687,-0.7069936632290488,-0.5860599269775282,0.7277179221841981,-0.889535783946406,-0.10279745606877443,-1149.7702115116924,507.95157344571226,-268.1226729368468
-0.19697843111053182,0.2618410688781678,0.21167778811404703,-1.2518535832297892,0.2859984263789763,-0.05203007910137988,0.5624408568812906,0.5531978590687977,-0.6614584803817318,-420.8621679983378,806.0590197081967,629.8379928220303
-0.23950175844911437,-0.25075699055175227,-0.19507936455500552,-0.05265350621010133,0.5902312501619651,0.743254921282884,1.4910756798866107,0.47851877302131435,0.4327168393493596,0.8361972479872009,7.2418301762244255,-18.866585865346863
-0.3169282432893713,-0.22756137531463927,-0.013971960161698771,0.8318865927027886,-0.9251150050757778,1.0233452093125077,0.6668073322276916,0.37827446112339347,-0.5994619397160533,-612.3251507186923,-473.24425269048027,-33.984453633225726
0.1620132378987681,0.2501907877476014,0.23875437610055483,0.4872401718871733,0.6061797234941961,-0.14260745595827357,-0.22569519953715825,0.4808851363234647,0.6600409453704835,787.786663206528,1233.2887734083931,1174.842280228941
0.19767752609483602,-0.3231636488211772,-0.08647254123870529,-0.70723576704775,1.2174340036529252,-0.5861003264070204,-0.8887234410654753,0.7273752587159598,-0.10072189740331432,507.1533883531791,-1148.6638321979697,-268.5015284455933
-0.37246941043157844,0.13752006346825263,-0.042501464226712304,1.0178799375532661,0.725429672347585,0.7908078745392505,-0.5698768586157056,1.5008625727298563,0.0301898688378869,-989.0834392960603,-102.47731336986007,-19.34748203272024
0.13401009347996107,-0.35592616182063985,-0.041791114596301915,1.0178799375532661,0.725429672347585,0.7908078745392505,1.573812821835569,-0.5312340977438873,0.053096060691939756,512.23107024447,-2301.7957609664704,-199.39901232271694
0.3196352824713873,0.14956480755966695,-0.14049742958570555,-0.0879941678265402,1.8611649260260834,0.7131832401471818,0.12159033108631485,-0.03912853047745976,0.1959945771520566,1593.2640210933698,771.2932530222284,-765.8172965921656
0.26270812548673117,-0.26270812548654765,-2.285671651947041e-14,-3.042359887952381,1.2616070139579638,-0.2799963565627529,1.2616070139576037,-3.042359887952755,-0.2799963565627452,2013.458698799611,-2013.458698796313,-1.7517941105490198e-10
0.37765330801921726,0.005386656905844278,0.10400371903695049,0.9519629625667223,2.4986616926795118,1.6853109459387137,0.687297817605804,-0.2726912848283864,2.613312674901358,651.1164938631817,11.315057124229003,208.09516733635616
-0.3563791189715495,-0.014252055835794808,0.09962419322740224,0.9519629625667223,2.4986616926795118,1.6853109459387137,-0.5154188097664033,0.8541939742180765,0.01668262713994998,-3848.452880629782,-115.82729580599214,721.0588480166277
-0.15966552917247626,0.29143047239137587,0.14873263315772678,0.7002580005011841,1.2192211137318447,-1.5948700857942537,0.34755211980198664,-0.2768126925801037,1.012787919075645,-1649.6062973197545,2630.28077355449,1403.8307225984756
-0.1353770503792041,0.37284186635857486,-0.011992871356896195,1.059026747438299,-0.2461775316995561,-0.775147505902327,1.573812821835569,-0.5312340977438873,0.053096060691939756,-126.87788503488972,152.24841269072076,-9.700075365672303
0.16096855613870487,0.13251451990128515,0.3387792564873734,2.0581140091549748,-0.7675648460042648,-1.725539919028048,0.11716262886664566,0.8348305032185706,0.1727042276926849,254.26134896398187,185.2889058523435,918.9849192804805
-0.26270812548673117,0.26270812548654765,2.285671651947041e-14,1.2616070139576037,-3.042359887952755,-0.2799963565627452,-3.042359887952381,1.2616070139579638,-0.2799963565627529,-2013.458698799611,2013.458698796313,1.7517941105490198e-10
-0.05643329711468681,0.3242893004635352,0.12657012940271195,-0.2975431558525594,-0.7935997855879544,0.5455882944380748,0.9576127140567717,0.017960417511441666,1.4385753227607048,-742.9750391477357,4835.032951192506,1772.4728687322454
