dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.3869701901296123,0.003914932412606542,-0.000957142625427343,0.3647257402347463,-0.34380125726170874,0.9742009526056115,0.011576488827416596,-0.17535217141714168,0.13124758825211916,1045.4781866584917,13.134027771239527,-3.21902543541615
0.15222816430953579,0.35367501171461435,-0.05894568416252799,0.3647257402347463,-0.34380125726170874,0.9742009526056115,-0.18986572022066409,0.2041950481755201,0.21112290293211494,452.45513299808937,1184.351272788771,-151.9357959746192
0.13177826026995576,-0.15329425436115746,-0.28867816889344033,1.3804192382050955,-1.489171582123464,0.9027824326374103,-0.7445368248213832,-1.9307511463739873,0.6811021643820331,1734.2293116822714,-2130.395913490143,-4112.954329274078
0.15326928075125856,0.34258566837376786,-0.022020557382415706,1.3804192382050955,-1.489171582123464,0.9027824326374103,-0.4852809616136967,-0.6828737737472531,0.05666972928291179,1024.9954749514263,2414.4151718475623,-139.92186347166316
0.3126697424955878,-0.23153440908783268,0.0062398094322790865,-0.2614065014831441,0.1944061393155579,-0.08480403445152233,0.414007874748811,-0.265425136316709,0.009748854315344462,1011.9640792298107,-572.5304780066083,17.511834175660834
-0.39382035980518215,-0.06890076608597828,0.007318974211509621,-0.2614065014831441,0.1944061393155579,-0.08480403445152233,-0.22093079237817298,0.24916941693311445,0.10179471853376887,22.753751576887215,-1.1633329724692998,0.25175968001007476
-0.17902386268980744,0.056339200027736985,-0.3398739852581044,-0.2614065014831441,0.1944061393155579,-0.08480403445152233,-0.7042052954997697,-0.0648180624034058,-0.34074883791077454,-592.4749167313006,165.48828358782467,-1211.237863823214
0.2903837726986222,0.2638097953988062,-0.07359804648607438,-0.1954810172116211,0.6557288778997797,-0.11130282560124848,-0.19226058111295147,0.22095550397762093,-0.7978565811077144,-30.70006106709905,-20.30563379225572,-21.202617456774696
0.15711410960047334,-0.36077901504398424,-0.0031353765058246275,0.32169036101917736,0.0005970645794670356,-0.024355283036895856,0.35418309090299055,-0.09643900230674693,-0.7200180482131411,248.929120510262,-646.4018873174773,-5.168756116476972
0.34488793819661545,-0.018543195072389662,-0.18694012146635597,0.32169036101917736,0.0005970645794670356,-0.024355283036895856,0.24505791651045297,-0.04614018569938981,-0.3237986456445284,564.5634796772124,-34.531324817911525,-367.6338529544068
-0.15711410960047334,0.36077901504398424,0.0031353765058246275,0.35418309090299055,-0.09643900230674693,-0.7200180482131411,0.32169036101917736,0.0005970645794670356,-0.024355283036895856,-248.929120510262,646.4018873174773,5.168756116476972
-0.20278215569852232,-0.3433711925540805,0.005453848087525914,0.35418309090299055,-0.09643900230674693,-0.7200180482131411,0.43716807426561516,-0.20864320580169815,0.10307563516702094,-73.22165997998006,-139.2653630595349,1.6098529630052798
0.25018189035000593,-0.29844073188738846,0.004717310061629121,0.35418309090299055,-0.09643900230674693,-0.7200180482131411,0.24354972561773588,0.05845544663049915,0.5140587510800609,692.5403257613809,-785.4355703783322,12.77042683304657
0.35769937358483594,0.16601890639873096,-0.03401582705627959,0.20188556823062329,-0.039028282037569834,-0.6487581445188592,0.10105101059856211,-0.0005980238186231324,-0.72010747281155,330.80358051598284,165.3616964118691,-36.409805890789954
0.00538180761404039,-0.35674273649375937,-0.17814602953290204,0.20188556823062329,-0.039028282037569834,-0.6487581445188592,0.24505791651045297,-0.04614018569938981,-0.3237986456445284,1.6467200719652142,-71.23788813133764,-44.912523412629994
0.17470859710554487,0.3544427887750925,-0.03605770843437628,0.23533216134520515,0.011011152657617112,0.05850945792710023,0.26787036202340525,-0.17973223194023358,0.3921661650532265,118.15934241780471,192.58297547221306,-30.009565568604845
0.1768014572057015,-0.3520281557460807,0.0027884021582369467,0.23533216134520515,0.011011152657617112,0.05850945792710023,-0.3923273700391999,-0.1912472494509487,0.8229086215530839,225.17417772422615,-726.503654777143,4.276310113183709
0.3697366956273358,0.0459824198176072,0.12200989274587548,1.0961750227417122,0.49746423290162783,0.6090560762528021,0.2995939437690592,0.40243818542340365,1.3252840837092512,302.40727006364506,86.28662900921768,198.62212183800122
0.17731568103982231,0.3356982353851435,0.11360342161426629,-0.03189526310282741,0.36923985425014194,-1.053332080452588,-0.16213177905664544,0.01566420945562632,0.45697592620091865,141.9302930284701,227.4365476078798,96.55058436203272
-0.3600505532760959,0.11693179373890894,0.12544567091994452,-0.03189526310282741,0.36923985425014194,-1.053332080452588,0.3951440292725411,0.051769351912604906,-0.1940385691680197,164.77608407833196,63.76553612060414,70.65413147220553
0.009449788563331118,-0.3984597074786098,9.942453276234886e-07,-0.23774680168238985,-0.10775669242482103,0.13362320016926812,-0.2313866533199976,0.1585742892960555,-0.11798720851388703,3.506924809628318,71.74465214680481,0.0003562821134342046
-0.1768014572057015,0.3520281557460807,-0.0027884021582369467,-0.3923273700391999,-0.1912472494509487,0.8229086215530839,0.23533216134520515,0.011011152657617112,0.05850945792710023,-225.17417772422615,726.503654777143,-4.276310113183709
-0.28863785276273335,0.05752352571481589,-0.26353576088419906,-0.3923273700391999,-0.1912472494509487,0.8229086215530839,-0.40725151082582306,0.39680857796951413,0.3758749986538239,-444.0628907625224,68.63993704420692,-398.84642437968347
-0.007045685306761307,-0.39951012535321007,0.0064137251607840895,-0.3923273700391999,-0.1912472494509487,0.8229086215530839,-0.2216469936791979,-0.46653188731178685,1.0173594201775404,-0.7322217319694948,-258.8574887689665,0.5468865112576289
0.2393765037690745,-0.10794695140167532,-0.29405438718007715,-0.6980289895988248,0.6944689587537999,-0.13986088375696612,-0.21083344684392558,-0.04170936062041043,-0.663119007488617,301.0011665597981,-167.80670867091288,-503.92708975300485
0.3268922974976476,0.22692098972976915,-0.013893552195170855,-0.6980289895988248,0.6944689587537999,-0.13986088375696612,-0.7317541930726521,-0.19861959579827643,-0.3392741713498758,-20.602482929680036,21.848896820410417,-6.669385713046925
-0.16934973295456834,0.18730253226022575,0.3046730759778884,0.3406593057185671,-0.15782460272830062,0.551983844678683,0.17891668745552425,-0.30091450587211066,0.5107751754986024,-195.24133800118247,188.70713962159832,292.380448087488
-0.015710966793222036,-0.22141565081566195,0.32126366530345196,0.3406593057185671,-0.15782460272830062,0.551983844678683,0.526376036301197,0.34092199356701297,0.013125111786550833,-38.51875398375692,-589.766064236897,676.1255697241394
0.2166489868415442,0.09280023942133764,0.3155637408902827,0.3406593057185671,-0.15782460272830062,0.551983844678683,-0.05862602247922303,0.07733952207310112,-0.016054170672710203,226.00755776634603,124.10867034581699,255.05282525704018
0.3507962634749924,0.18843254004370302,-0.017217489899622462,0.35152219093885934,0.5790439968331639,-0.6954027600294864,0.21325026447429365,0.7890345955380793,-0.4311082725070012,85.42127634969458,55.849166088968374,-6.256278664190136
0.32722548298055376,-0.12243906079845734,0.1947522324690889,0.3844953413311193,-0.4746590813887915,-0.515630910297144,0.8842700527487787,-0.3661832960748028,-0.40693797768896955,197.12657709858692,27.40284814984187,69.91763100224335
-0.30727189667928845,0.16216135495275852,0.1685181528123938,0.3844953413311193,-0.4746590813887915,-0.515630910297144,-0.38575255640763284,-0.23270995661182056,0.3636707191218685,-1239.0808588590785,543.5653105878724,563.32038413864
-0.37685731660486765,0.10731542900919488,-0.02099138446854143,-0.2313866533199976,0.1585742892960555,-0.11798720851388703,0.33068725235667135,0.05349655218685677,0.4369781473989131,-364.2736339332008,237.4552111901184,-39.51569283794751
0.22687414502484482,-0.15669911399155945,-0.28804346881474086,-0.2313866533199976,0.1585742892960555,-0.11798720851388703,-0.09380267139670258,0.17917018337893953,-0.17761737867594762,77.62387351945877,-46.52367800674567,-81.05674600260905
-0.009449788563331118,0.3984597074786098,-9.942453276234886e-07,-0.2313866533199976,0.1585742892960555,-0.11798720851388703,-0.23774680168238985,-0.10775669242482103,0.13362320016926812,-3.506924809628318,-71.74465214680481,-0.0003562821134342046
0.34796004663876556,0.18794738497290986,-0.022244222069286,-0.2313866533199976,0.1585742892960555,-0.11798720851388703,-0.38575255640763284,-0.23270995661182056,0.3636707191218685,212.57897379112606,147.1184135434447,-22.432955472016133
-0.0679401470416221,-0.37763605701556346,-0.045167133669707704,0.15784702214265778,-0.23766603429601682,0.41246891591887674,0.04178810034857277,0.10794912076531975,-1.320583398595419,-233.02314922049845,-1116.6825752500395,-156.4858824242931
-0.07795977636571338,0.37322104375196186,-0.037981945215701085,0.15784702214265778,-0.23766603429601682,0.41246891591887674,0.6623736910667469,-0.12869084996913197,-0.7321399285112287,-338.61055946082786,1730.4809787332424,-165.9576051529078
-0.06800336106092386,-0.29314477704399144,0.2610827476077262,-0.40725151082582306,0.39680857796951413,0.3758749986538239,-0.2925627686756079,-0.1147501343165063,-0.08230165305779444,-38.46539668124743,-325.00007421996884,-59.552098406531925
0.28863785276273335,-0.05752352571481589,0.26353576088419906,-0.40725151082582306,0.39680857796951413,0.3758749986538239,-0.3923273700391999,-0.1912472494509487,0.8229086215530839,444.0628907625224,-68.63993704420692,398.84642437968347
-0.3977050195337155,0.020230342279387026,-0.03249974228713559,-0.40725151082582306,0.39680857796951413,0.3758749986538239,-0.21083344684392558,-0.04170936062041043,-0.663119007488617,111.0831142794473,2.717938314185358,-2.6701442713355608
0.38751310423958496,0.0739061519404538,0.05658257404683631,-0.06298597570632536,0.5366459598171227,0.8983202369833414,-0.21083344684392558,-0.04170936062041043,-0.663119007488617,-2.2729441066197467,21.90419711685008,17.714556947344718
-0.12628438643486595,-0.14869213843256324,0.34729806078929293,-0.06298597570632536,0.5366459598171227,0.8983202369833414,-0.05862602247922303,0.07733952207310112,-0.016054170672710203,-114.56004567935926,-147.81251335424477,-322.98039141445105
-0.394328488784613,0.018921159753344075,0.0023451965583503043,1.1214270318631463,0.10181391620811805,0.0077125947009900105,1.3699813110392818,-0.17951795689190625,-0.24432122286378138,-324.7690633854529,25.424805705291224,3.102368216177457
-0.08794199414703474,0.38928326200917374,0.0007166819921888834,0.4652084232827229,0.31828773638173474,0.35729365079657793,0.33068725235667135,0.05349655218685677,0.4369781473989131,-30.111642795830573,-110.2963752738623,0.1620809594164973
0.02191762550094367,-0.39506071582722946,0.020777065824272745,0.4652084232827229,0.31828773638173474,0.35729365079657793,0.6205469398360431,0.10503597767808287,-0.6951803834878836,20.412926859274865,-550.9980951419747,19.37700338221383
-0.05448783162263471,0.3902730010128419,0.043446763541535205,-0.11217708293601024,0.5713644636449355,-0.7481625292202063,1.2045639873527987,0.44684296186267014,-0.20763309570932603,-50.12513505944823,284.1335262161424,38.132275800994734
-0.15825426065767245,0.3537927490269164,-0.00118900996971405,-0.5626525262050015,0.5703505681474204,0.011796192646225863,-0.20707459427255306,0.695222906635223,0.33217263408750647,-484.62852951171214,1247.3952400132068,-3.810177904400246
-0.38705536439571464,0.023914416352845524,0.04546245033758889,-0.5626525262050015,0.5703505681474204,0.011796192646225863,-0.618197752732398,0.5069696003151603,-0.002076016929679743,-1000.820325491431,58.29079256465996,110.4601947376619
-0.2436202830548544,0.27562547383709335,0.006250550771684571,-0.6603468186265087,0.14950365919711284,0.31988691028566496,0.19182829853389935,0.39376204206137827,0.6582090201842498,-1971.4617885148568,2600.1284176101376,54.61585154386098
0.3910405982992342,0.03806763531073276,0.04981402329526241,-0.6603468186265087,0.14950365919711284,0.31988691028566496,-0.618197752732398,0.5069696003151603,-0.002076016929679743,409.54844102381975,38.28769263308094,50.17086006912458
-0.03701612747596772,0.11573215348773402,0.37345258298561057,-0.23694062004163735,0.7125056634236755,0.354970481950658,-0.06131095342707996,-0.17784890120131053,0.08362752017220192,-70.78903534465047,193.00792906185688,468.64454846799924
0.052371491639435885,0.2329233104335242,0.311960415028005,0.598732834451986,-0.351967229980275,-0.2024328260140275,0.526376036301197,0.34092199356701297,0.013125111786550833,100.91205515461716,530.4036368396938,758.2225399422932
-0.22264470135653358,-0.16905889404282037,0.2769159636188274,0.9724138759126327,-0.2430201501482295,0.2947273820775063,-0.03433729797812579,0.5252038119246031,-0.36505041849209197,-495.42255752980645,-352.96675641824896,261.63566015837444
0.220935736813338,-0.13665837243395806,0.2902318452160184,0.9724138759126327,-0.2430201501482295,0.2947273820775063,1.3699813110392818,-0.17951795689190625,-0.24432122286378138,553.0640374833087,-383.7420870596944,709.3912289887514
0.3722914248372491,-0.14561655193218037,-0.011323099980817153,0.15222154985591796,0.28513301473775066,-0.47379466566631107,0.17295256998764438,0.5421334941866727,0.9186860356519934,40.78009564501493,2.0150083393017097,-0.20555471983574475
-0.3923079434869601,-0.02120853407100376,0.006049181481744048,0.15222154985591796,0.28513301473775066,-0.47379466566631107,-0.30344357784683645,-0.17205694985535563,0.018277589782880896,-1078.8025664430525,-39.26414450625127,10.79982995669454
0.14001118527229406,-0.2243130187887421,0.2921788838077226,0.8302890692646486,0.44205581704279856,0.012815836571677687,-0.029525312823880934,-0.20491860641323878,-0.04050696585162564,176.1575368664178,-426.7954413773199,288.9573856947768
-0.08938542894821788,-0.3885985848765008,-0.002829548250942393,0.1933766736089531,-0.3486210765864771,-0.16542523021467984,-0.5922511497260887,-0.10031850181616568,0.11580954013503846,-19.599581127801514,35.26463270214087,-0.8741948841233645
-0.34724489546922976,0.15222889509979964,-0.04170191552867086,-0.6953575551805872,0.26605572708514574,0.0015605943460493092,0.23570121787584764,-0.14047638993154993,-1.1397706775624898,-1267.950154287153,822.1255639700557,-196.89363211900394
0.3330411473474646,0.20799973314515308,-0.01590504188457942,-0.6953575551805872,0.26605572708514574,0.0015605943460493092,0.18319209755430527,-0.07445565106796252,-1.33163273045348,899.92544773812,490.5275822416348,-27.716446043269777
-0.16393496055298507,0.3584351151065488,0.0033357910931743895,-0.34505692439517355,0.2783474824341174,0.11907464017006969,-0.28188255393669853,-0.08187164361156515,-0.5906877778964632,-282.68124667094946,341.0653052348203,4.926578391995622
0.13157011885037473,-0.3661108751651767,0.011281504692078004,-0.34505692439517355,0.2783474824341174,0.11907464017006969,-0.2793382863467064,0.14164037693820264,-0.3131482604744105,354.26238463610633,-1100.5257282075868,31.230891252739692
0.15510434690769953,0.36837694651808706,-0.006967919728484873,-0.1185471331041021,0.3071470149509242,0.13558086784513304,-0.019678605915641793,0.4149684524066364,-0.42748444774954386,21.791683986702843,92.4207464611884,-0.3944447611473344
0.3614185792283521,0.16258223374752578,-0.010524746623561398,0.08549302332250877,0.07892239298947475,0.5064129723781641,0.3043455961020456,0.007454115949290492,-0.07873819828513347,435.9584210368969,168.4711096619732,-9.348081309016846
-0.13269333360427982,-0.29579937652959354,-0.23287602521071982,0.08549302332250877,0.07892239298947475,0.5064129723781641,-0.11841584456792689,0.24927789290946362,-0.0787684839131557,-39.37428833878681,-119.98549180301426,-84.6783187733005
0.17627245909436062,-0.355180092842601,-0.0018854963786192336,0.08549302332250877,0.07892239298947475,0.5064129723781641,0.11854489528101993,-0.0024604594275794587,-0.07918603691303049,144.77958344358558,-351.89681310194027,-1.6557164124553732
-0.38182256949836624,-0.09497880490127741,0.00044997285859027514,0.08549302332250877,0.07892239298947475,0.5064129723781641,-0.2418133992962516,0.23986257036712053,-0.021054942966311996,-858.6638036158167,-171.75874117864467,0.7477890855538195
-0.27544678483199403,0.2839420936944359,-0.05587189728753961,0.08549302332250877,0.07892239298947475,0.5064129723781641,0.1162145503043126,0.0201436330961669,-0.5224208126541976,-48.23229229230242,18.120408855099885,-7.342798390620553
0.13269333360427982,0.29579937652959354,0.23287602521071982,-0.11841584456792689,0.24927789290946362,-0.0787684839131557,0.08549302332250877,0.07892239298947475,0.5064129723781641,39.37428833878681,119.98549180301426,84.6783187733005
0.30896579269864044,-0.05938071631300745,0.23099052883210058,-0.11841584456792689,0.24927789290946362,-0.0787684839131557,0.11854489528101993,-0.0024604594275794587,-0.07918603691303049,841.2503442556045,-144.66463467533532,614.9268230733958
0.0007491828685386448,-0.32648800799474986,0.2308249926840893,-0.11841584456792689,0.24927789290946362,-0.0787684839131557,-0.14617114609611115,0.08983029068761256,0.056882992443031674,0.02907621861564815,-44.819121122107354,-7.021555936513076
-0.24912923589408642,0.20082057162831612,0.2333259980693101,-0.11841584456792689,0.24927789290946362,-0.0787684839131557,-0.2418133992962516,0.23986257036712053,-0.021054942966311996,-259.71573263729465,195.35107015936552,225.79582059677676
-0.1664313752171862,0.30638565577486276,0.17553891564533286,-0.03178082260005124,-0.007928801586391993,-0.6681399149388139,-0.30344357784683645,-0.17205694985535563,0.018277589782880896,-412.13608066240266,751.4575668787036,431.6853303426099
0.3786869508544797,-0.10897925566163169,-0.03835680491203486,0.019491514266299505,-0.017636707681329827,0.1397828596291898,0.26787036202340525,-0.17973223194023358,0.3921661650532265,546.7182242255634,-99.39567799822463,-37.936954344383516
-0.38468538608747793,-0.05210871856642574,0.010143601800041147,0.019491514266299505,-0.017636707681329827,0.1397828596291898,0.2569675215212808,-0.35207052639820113,0.759871514498708,-994.5994338157385,-153.62012075821318,30.59247531353834
-0.3227700874876497,-0.22300041408901916,-0.051097511643351634,-0.2433794181517989,-0.1761183880582497,0.3529583651931268,-0.4524735892691909,0.36831687502561716,1.0040155542149019,-335.39975787063486,-236.29092841407447,-55.94501479766635
0.12321892166957887,0.3704231227560122,-0.06881246712595113,-0.0630015638060761,-0.11293805246960462,0.3000313568010238,-0.33505326108266426,0.21587783344810726,-0.5870447773703465,130.71162412176693,505.9935454453773,-56.68360564545884
-0.19425935305031905,0.34678603255870477,-0.013625669723866363,-0.2830257641459305,-0.22004688745573933,-0.7848243076816078,0.3043455961020456,0.007454115949290492,-0.07873819828513347,-50.56940127440498,392.01419916207317,-7.505178003307128
-0.052307420354076706,-0.3843886521225909,-0.07230525793573728,-0.2830257641459305,-0.22004688745573933,-0.7848243076816078,-0.19226058111295147,0.22095550397762093,-0.7978565811077144,-65.57774634857213,-209.43445137143215,-87.56254257985525
-0.17627245909436062,0.355180092842601,0.0018854963786192336,0.11854489528101993,-0.0024604594275794587,-0.07918603691303049,0.08549302332250877,0.07892239298947475,0.5064129723781641,-144.77958344358558,351.89681310194027,1.6557164124553732
-0.30896579269864044,0.05938071631300745,-0.23099052883210058,0.11854489528101993,-0.0024604594275794587,-0.07918603691303049,-0.11841584456792689,0.24927789290946362,-0.0787684839131557,-841.2503442556045,144.66463467533532,-614.9268230733958
0.3270980528302338,-0.21341235809116887,-0.06731883845681308,0.11854489528101993,-0.0024604594275794587,-0.07918603691303049,-0.19226058111295147,0.22095550397762093,-0.7978565811077144,209.9847514631304,-238.0367661759575,-66.47223634450943
-0.3156521163396866,0.23776920464327322,0.008018740122202717,0.2955404618338262,-0.03434547435122509,-0.08237750245564972,0.49857955325723796,0.07250698297705374,0.21484116130418748,-294.309493642757,332.34584445524445,9.65909915267637
-0.3658358441764207,-0.14972074915891298,0.00662109187573523,0.2955404618338262,-0.03434547435122509,-0.08237750245564972,0.15283738627325913,0.2755524922259742,-0.27819382752287597,-489.6228398203939,-186.1966203086419,7.7803665401715785
-0.07538764901668182,0.37981715381359793,-0.014616564769781126,0.23570121787584764,-0.14047638993154993,-1.1397706775624898,-0.10111375202487739,-0.20542551818123317,-1.4363648784887622,-245.00721342089065,1177.59832350968,-47.21153675235152
0.34724489546922976,-0.15222889509979964,0.04170191552867086,0.23570121787584764,-0.14047638993154993,-1.1397706775624898,-0.6953575551805872,0.26605572708514574,0.0015605943460493092,1267.950154287153,-822.1255639700557,196.89363211900394
0.23348521841321368,0.10128700705314087,0.2998785691576288,-0.5013086021717954,-0.08014683553074377,0.5651397327004777,-0.20707459427255306,0.695222906635223,0.33217263408750647,403.0732334971146,173.23335526202902,520.1016880575427
-0.25582030312768533,0.11058320947457334,0.26875838121184936,-0.5013086021717954,-0.08014683553074377,0.5651397327004777,-0.49071844491069005,-0.2955104938861635,0.3294234520208902,-888.8358300550426,358.598539674136,844.6503089415243
-0.3871253041387699,0.03806506949494559,-0.0026189080929115427,-0.16611233966063038,0.5056993665451932,4.3244851277381,0.26787036202340525,-0.17973223194023358,0.3921661650532265,-775.9443420929724,110.70933186038127,-7.390349519574708
-0.2887667824750607,0.2714151754303894,0.0012839841125240614,-0.48399991575203116,0.6073624356196845,-0.5242865402915164,0.06535384120729416,0.33985964636734806,-0.00039641966261923364,-198.55499452774563,316.0997913226685,1.2000084272719382
0.3546575158558587,0.18020525347972383,0.0018482309310188239,-0.08193674812939462,-0.17747665013340522,-1.2013877709679999,-0.08162399816696304,-0.06346229157754048,-0.21322359524365592,214.21930265822786,103.9212870556173,1.014191925789928
0.30701613572999076,-0.24158254533413515,0.009454838567521051,-0.08193674812939462,-0.17747665013340522,-1.2013877709679999,0.05908355127521575,0.17423721263682532,-0.72869062396899,833.8249816795249,-502.0088591457015,22.407040586255878
0.2240652573137496,-0.17257144019881637,0.2719994092878011,0.20158325015794618,0.017267145236743046,-0.6711292206170676,-0.11443865781618957,0.11716510177141495,-0.06611369223511733,487.55325004522444,-303.25408752691317,605.6177691227133
-0.0007491828685386448,0.32648800799474986,-0.2308249926840893,-0.14617114609611115,0.08983029068761256,0.056882992443031674,-0.11841584456792689,0.24927789290946362,-0.0787684839131557,-0.02907621861564815,44.819121122107354,7.021555936513076
0.19778007813872733,0.2947977682546369,0.1763997566756721,1.0659029265946667,-0.24329266422379467,-0.6899494096224738,0.15283738627325913,0.2755524922259742,-0.27819382752287597,206.89348604029695,328.6301077387719,181.85787635908125
-0.2393765037690745,0.10794695140167532,0.29405438718007715,-0.21083344684392558,-0.04170936062041043,-0.663119007488617,-0.6980289895988248,0.6944689587537999,-0.13986088375696612,-301.0011665597981,167.80670867091288,503.92708975300485
0.3977050195337155,-0.020230342279387026,0.03249974228713559,-0.21083344684392558,-0.04170936062041043,-0.663119007488617,-0.40725151082582306,0.39680857796951413,0.3758749986538239,-111.0831142794473,-2.717938314185358,2.6701442713355608
-0.38751310423958496,-0.0739061519404538,-0.05658257404683631,-0.21083344684392558,-0.04170936062041043,-0.663119007488617,-0.06298597570632536,0.5366459598171227,0.8983202369833414,2.2729441066197467,-21.90419711685008,-17.714556947344718
-0.05952366482852489,-0.2566493473349294,0.29437936713767265,-0.21083344684392558,-0.04170936062041043,-0.663119007488617,0.11223040297358465,-0.30789110597850144,0.23119519528222102,-67.3409297375102,-188.7741500486579,542.220713009113
-0.257933953972317,0.28805491769683383,8.289156530105757e-05,-0.1257483383818591,0.09139357287711088,0.9877267310636859,-0.5189898131671348,0.4914391261102307,-0.00886985544093458,-873.6164816892706,1014.1816343014284,0.2859936567398112
-0.10552160322209325,-0.38012413626568703,0.00825442591229164,-0.1257483383818591,0.09139357287711088,0.9877267310636859,0.414007874748811,-0.265425136316709,0.009748854315344462,-162.20451081038698,-747.3711046232864,11.221395687660973
0.19858807480463825,-0.09704855999646805,-0.2888541040184782,-0.1257483383818591,0.09139357287711088,0.9877267310636859,1.4633598494451243,-0.09946732094648111,0.18296213804393238,1966.9180116230377,-971.3538105926334,-2910.6966255582465
-0.08827817778298505,0.2299874401426624,0.3123808376843189,-0.1684900654368327,0.6932039966932643,0.4049782186558004,-0.5864218936059329,-0.061134693674889835,0.16194302396539104,-65.34682100988486,8.653003042874658,-45.06736761539392
0.26416990148811903,-0.14425926124287847,-0.249120550105693,0.17948982157173138,0.17909481253466847,-0.04330515296658854,-0.36433568193731836,-0.18024191135945355,-0.5220297275575428,452.7130325493796,-395.07676370544857,-747.8109695255357
0.21881355667011393,-0.2847403006756869,0.1740312788413796,0.24505791651045297,-0.04614018569938981,-0.3237986456445284,0.28817552837980437,-0.4387903072374636,0.58190987246066,49.49409859875433,-71.69197453882303,39.76067385231591
-0.34488793819661545,0.018543195072389662,0.18694012146635597,0.24505791651045297,-0.04614018569938981,-0.3237986456445284,0.32169036101917736,0.0005970645794670356,-0.024355283036895856,-564.5634796772124,34.531324817911525,367.6338529544068
-0.00538180761404039,0.35674273649375937,0.17814602953290204,0.24505791651045297,-0.04614018569938981,-0.3237986456445284,0.20188556823062329,-0.039028282037569834,-0.6487581445188592,-1.6467200719652142,71.23788813133764,44.912523412629994
0.3310434331306886,0.1256304157096073,0.1741647044703447,0.24505791651045297,-0.04614018569938981,-0.3237986456445284,-0.1479567774402872,0.06227348176416613,-0.12265124108869024,327.91296847408154,153.98122251117593,203.79253696118604
0.20278215569852232,0.3433711925540805,-0.005453848087525914,0.43716807426561516,-0.20864320580169815,0.10307563516702094,0.35418309090299055,-0.09643900230674693,-0.7200180482131411,73.22165997998006,139.2653630595349,-1.6098529630052798
-0.018737722497465192,-0.28310411907482624,-0.2765440902023626,0.43716807426561516,-0.20864320580169815,0.10307563516702094,0.2416681664585224,-0.017549573157166654,0.11486233797067807,-17.772715132419396,-227.72620295326536,-223.43828494207702
0.38922532330131654,-0.05672577198844908,-0.0007968772428108561,0.11223040297358465,-0.30789110597850144,0.23119519528222102,-0.2925627686756079,-0.1147501343165063,-0.08230165305779444,352.96170514675754,-102.58183666875419,-1.3509569125204635
0.05952366482852489,0.2566493473349294,-0.29437936713767265,0.11223040297358465,-0.30789110597850144,0.23119519528222102,-0.21083344684392558,-0.04170936062041043,-0.663119007488617,67.3409297375102,188.7741500486579,-542.220713009113
0.38468538608747793,0.05210871856642574,-0.010143601800041147,0.2569675215212808,-0.35207052639820113,0.759871514498708,0.019491514266299505,-0.017636707681329827,0.1397828596291898,994.5994338157385,153.62012075821318,-30.59247531353834
0.16663811847423848,-0.35071967249073177,-0.025528964305891133,0.2569675215212808,-0.35207052639820113,0.759871514498708,-0.7317541930726521,-0.19861959579827643,-0.3392741713498758,455.455354830639,-1023.3644056170464,-71.52716684760344
0.16934973295456834,-0.18730253226022575,-0.3046730759778884,0.17891668745552425,-0.30091450587211066,0.5107751754986024,0.3406593057185671,-0.15782460272830062,0.551983844678683,195.24133800118247,-188.70713962159832,-292.380448087488
0.38599871979611255,-0.09450229283888811,0.010890664912394321,0.17891668745552425,-0.30091450587211066,0.5107751754986024,-0.05862602247922303,0.07733952207310112,-0.016054170672710203,88.75984293637276,-67.24132098393747,6.598663905854216
0.015710966793222036,0.22141565081566195,-0.32126366530345196,0.526376036301197,0.34092199356701297,0.013125111786550833,0.3406593057185671,-0.15782460272830062,0.551983844678683,38.51875398375692,589.766064236897,-676.1255697241394
-0.052371491639435885,-0.2329233104335242,-0.311960415028005,0.526376036301197,0.34092199356701297,0.013125111786550833,0.598732834451986,-0.351967229980275,-0.2024328260140275,-100.91205515461716,-530.4036368396938,-758.2225399422932
0.23235995363476625,0.3142158902369996,-0.005699924413169244,0.526376036301197,0.34092199356701297,0.013125111786550833,-0.05862602247922303,0.07733952207310112,-0.016054170672710203,441.8157949138158,548.4824444156524,-13.42183477737641
-0.35783412975935613,-0.15886118873176436,-0.026316832018246084,0.526376036301197,0.34092199356701297,0.013125111786550833,0.21325026447429365,0.7890345955380793,-0.4311082725070012,-821.6675154004589,-333.1202905341854,-51.690630308384044
0.024462388926161704,0.3970059676767348,0.026176689198103453,0.4770403687572821,-0.18685084266763521,-1.5064507693704647,0.3951440292725411,0.051769351912604906,-0.1940385691680197,9.225743193043561,335.79854674465537,9.92872996421401
0.29175784366345026,0.06712457066789657,-0.24830857112924587,-0.5664480988550856,0.22611573617026098,0.1812864966780239,0.2416681664585224,-0.017549573157166654,0.11486233797067807,1013.1270280379729,200.39275207337784,-571.4533174559156
0.3340101265439439,-0.21624100841311478,0.02858182472516324,-0.5664480988550856,0.22611573617026098,0.1812864966780239,-0.3935346307481718,-0.20920004369592118,0.08018462000864075,88.00953168829668,-59.25414843068642,7.698112971083133
-0.3495955285168959,0.16388887402403451,-0.008866738437256938,-0.2216469936791979,-0.46653188731178685,1.0173594201775404,-0.2925627686756079,-0.1147501343165063,-0.08230165305779444,-1251.0596370222902,584.8131415174623,-31.670187996272603
