dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.3426528969045116,-0.16596160267348825,0.009475478414411542,-0.11471260032359396,0.2497283706603,-0.8050790511726931,-0.04975143655787363,0.2911006897122615,-0.11691980350537559,1767.4890701355857,-824.2796616829904,47.68784794412945
0.19865487662521286,0.3408596167314746,-0.012207068171967483,-0.11471260032359396,0.2497283706603,-0.8050790511726931,-0.01865846413219788,0.10609859128637047,-0.5578237063329686,248.57121319733463,404.9674617339724,-16.418226259122264
-0.26025656039172895,-0.2852909777397574,0.008410090909444445,-0.11471260032359396,0.2497283706603,-0.8050790511726931,-0.1280132403748869,0.6277300010586015,0.34927089856995924,-859.0893889643204,-934.6783791587768,29.99086701955054
-0.1831567280801133,0.18784773731236037,0.3001816460539384,-0.5806031064867575,-0.35734419144944923,0.8069957080793229,-0.08468000866632237,0.28121974627250557,0.2585170679955905,-71.8014354895437,50.88425794635749,70.30276029129186
-0.3778671980539552,0.12013375757570843,-0.01196149847660255,0.025838923971122602,-0.4411862997607995,0.02022106402511739,0.5640624905341816,-0.1759635281073194,-0.5382031537722828,59.836981697488284,138.36723903191591,-9.62018973968932
0.1736468994658309,-0.3578761236439536,-0.021268785879706487,0.025838923971122602,-0.4411862997607995,0.02022106402511739,-0.10003128807544018,-0.32972726242838724,0.7592772195199937,82.4975684375575,-103.95539616103615,-8.664683477261532
-0.0496458019163355,-0.15745132671087259,-0.36234018007042057,0.17887617342169046,-0.008984689555788915,0.030629558670047997,0.24600549429725208,0.4939932883102457,0.06396884093295295,-21.350478859042155,-58.334710567095335,-93.22747657650744
0.11439641120109711,0.3761382063536227,-0.024657197564632805,0.02650573298674635,-0.1369276892074474,0.27354603661779914,-0.19295641866785374,-0.253528664919127,0.344249256631372,168.46621155108213,493.40543895267854,-38.41901975249801
-0.27455081793375613,-0.2872691120352673,-0.00045310426730904574,0.02650573298674635,-0.1369276892074474,0.27354603661779914,-0.15116672431268774,0.547376730500076,-0.8402622116927301,-76.19898622979804,-74.6103102871425,-0.299747111336918
-0.1176453817990516,-0.3594808898644062,0.10144636080611061,0.8527629374450907,-3.5356543405314778,-0.7675040913971637,1.4065764728859946,-0.6100271197757111,1.673190009479734,-61.88868445460733,1005.3487838724967,358.74476788405104
-0.25213710625883945,0.07110386459730744,-0.2957126766614766,0.6222322849687972,0.13879797740561184,-0.24464588892583708,-0.0969081906201719,0.04958123732974689,0.9219815001706274,-199.16164484564288,98.07324116705979,-210.08553278503106
0.3834030264259284,-0.05145318961296441,0.007836665037134649,0.6222322849687972,0.13879797740561184,-0.24464588892583708,-0.1280132403748869,0.6277300010586015,0.34927089856995924,750.338964002413,-183.77639324888656,26.26513337241989
-0.07029953164519798,0.10012125054158716,-0.35498934665085724,0.19009406623071856,-0.46900338094388244,-0.8466476874195487,0.21408106208045993,0.37753217751317125,0.32030548903205813,-431.24373384802004,710.418030047439,-1607.6325323403557
-0.11497293277896992,0.37123548344517365,-0.06091327163823257,0.19009406623071856,-0.46900338094388244,-0.8466476874195487,-0.1385914750555086,-0.11225442507183153,-0.2771122307115178,-172.56418561391615,844.2856772013214,-96.66308711449139
-0.05474192735750294,0.32397408220816226,0.21131227516926676,0.5797180419153992,0.7116216750777002,-1.586806955713227,-0.5631583049700348,0.5955678357738462,-0.33564585842868755,-126.92198677725537,918.0073192404194,566.3949413568596
0.0661278352058996,-0.07727456034277624,0.33163199251912323,0.5797180419153992,0.7116216750777002,-1.586806955713227,0.2927305724508729,0.10935433395303715,-0.6125252498676805,1031.948836762983,-1157.1515223767774,5562.560888238574
-0.012684817105115265,0.06770586334258288,-0.31592795216422787,0.5797180419153992,0.7116216750777002,-1.586806955713227,-0.3688665367858743,-0.5002840977949667,-6.696038654568592,-304.8227293804578,1487.2547993121539,-10051.745640658262
0.1176453817990516,0.3594808898644062,-0.10144636080611061,1.4065764728859946,-0.6100271197757111,1.673190009479734,0.8527629374450907,-3.5356543405314778,-0.7675040913971637,61.88868445460733,-1005.3487838724967,-358.74476788405104
-0.24575300836063663,-0.06192818690223789,0.30656594312525765,0.018004658478534382,0.7881065758200686,-0.8015175787465745,-0.04975143655787363,0.2911006897122615,-0.11691980350537559,-27.253356223551336,-27.82768159279163,345.75191379097237
-0.369582101571134,-0.1406860850193672,-0.03012407969768338,0.029216904907185915,-0.5003543956004981,1.2164381069550252,0.03372641085287657,-0.7715607469833731,1.7571673223556368,-339.0214706265591,-123.8394659293745,-25.977642120981336
-0.38755231771730014,0.0807651877852531,-0.014411074466113227,0.7802780132195108,0.42796933079670574,0.7935309089460849,-0.014823728649619068,0.7738506755804894,0.3950816396962501,-960.7963440321562,53.352490002999026,-14.8458911933527
-0.341669928280677,-0.18381879740388385,0.06638121831053956,-0.4898829729098114,-0.06350260077379731,-0.723671202911316,0.18589640339286606,0.528930123624014,0.36725603955246516,-152.30085993738584,-181.80313538939907,122.81548480335896
0.021407829561750358,0.3958559013537013,0.052412234449704886,-0.40540259211938573,0.2879327142779496,0.6225861202001399,-0.11719463513662687,0.002412811143617884,0.1484970686870244,-0.056805565946637104,-220.23652942649076,-2.54200170784652
-0.33210339550371937,0.2035268528806442,0.004935782761198659,-0.40540259211938573,0.2879327142779496,0.6225861202001399,0.2798682662392004,0.5658065772007296,0.4126654696908665,-571.3722411781253,666.9813315928611,13.326467452974354
-0.2848923636035252,-0.271748078026546,0.009987408475502724,-0.40540259211938573,0.2879327142779496,0.6225861202001399,0.3650255537449353,0.3685370487522689,-0.9191615254027361,-264.58715072901606,-260.34377688914554,15.842008747900405
0.3250594647430176,-0.2219234905985874,0.045821604824359596,-0.40540259211938573,0.2879327142779496,0.6225861202001399,-0.06170564174596377,-0.31235654671556884,0.8645145705222029,329.8135830030733,-199.77138005379388,43.814666438468194
0.341669928280677,0.18381879740388385,-0.06638121831053956,0.18589640339286606,0.528930123624014,0.36725603955246516,-0.4898829729098114,-0.06350260077379731,-0.723671202911316,152.30085993738584,181.80313538939907,-122.81548480335896
-0.10174613028112534,-0.3815085531373261,0.0007909418862948048,0.3948899387623044,0.413700976140107,0.40392907050717913,0.742304723531561,0.05114054441663984,-0.09779238525623053,-149.4298323719204,-731.0671824290696,1.0318641187079722
-0.31669463215356775,0.21432177405820818,0.0007181198400960653,0.3948899387623044,0.413700976140107,0.40392907050717913,0.6325842890611173,0.5167503430704573,0.2317533627275198,-1362.8199714777502,1029.8128023394286,3.305623712094292
0.34661075768913663,0.18987453567144552,-0.008808215820660825,0.3948899387623044,0.413700976140107,0.40392907050717913,0.4398531368329437,-0.30226181899360693,-0.2852464647135817,327.08710938021204,200.0503708944197,-10.507579585006946
0.12967805479557604,-0.0967674349887293,-0.3648733502315856,0.3948899387623044,0.413700976140107,0.40392907050717913,-0.2767085881624923,0.5333543329370113,0.2169220608841757,8.72760672089488,-31.540092469286208,-230.6563265972875
-0.2908222151785611,0.15653745461125546,0.20402584320708295,-1.1214793439656903,0.49782696999416715,0.0975608490181945,-0.07244987311308121,0.09397974520016728,1.182179565737327,-531.9098512884625,577.1038369228945,792.4121691393163
0.3371349699308397,0.05391550263516498,0.20760237643876978,-1.1214793439656903,0.49782696999416715,0.0975608490181945,0.19429314514767573,-1.364303319602356,-1.5602258420897228,300.8621031401839,12.43496311088082,122.43197989835018
0.2908222151785611,-0.15653745461125546,-0.20402584320708295,-0.07244987311308121,0.09397974520016728,1.182179565737327,-1.1214793439656903,0.49782696999416715,0.0975608490181945,531.9098512884625,-577.1038369228945,-792.4121691393163
0.11522307542318555,0.37842100680547275,0.03249473666891789,0.4014629964357996,0.2908848572123157,0.4750487411427948,0.22075690093655026,0.3131662841051989,-0.9047642023644461,88.7589807234734,283.6449873460493,25.24362435974203
-0.12106134939157875,-0.25304735662902755,-0.24860925659576116,0.4014629964357996,0.2908848572123157,0.4750487411427948,0.17404749525809632,0.6433382625952931,-0.5887657312166626,-839.6630285429521,-1815.7881187240728,-1781.936758862279
-0.38876990094173935,-0.0246504236599967,0.03682622138379266,0.4014629964357996,0.2908848572123157,0.4750487411427948,0.2380284118941451,0.0160517968659286,-0.17810368857438696,-1012.3242757454085,-55.47736632853205,80.68277966696998
0.12106134939157875,0.25304735662902755,0.24860925659576116,0.17404749525809632,0.6433382625952931,-0.5887657312166626,0.4014629964357996,0.2908848572123157,0.4750487411427948,839.6630285429521,1815.7881187240728,1781.936758862279
0.187117364031419,-0.23444065664017688,0.219463342609729,1.0784953346060455,1.6682369633201666,-0.5162817335625436,-0.345187583157599,0.5751764246707324,0.35889028361638914,1338.580666755363,-1924.464340540943,1552.2075667822949
-0.3862801950702297,0.10172695308492091,0.004227921217107022,0.16671352694653888,0.30143549689085103,0.7786049928855288,0.2731932198774097,-0.4594464240774787,0.1783228833723339,-17.90019170438751,15.714609316081305,0.5617779864622934
-0.2050730532785925,-0.32360712029695016,-0.02233845375007837,0.16671352694653888,0.30143549689085103,0.7786049928855288,-0.007725452441904533,0.2529157289918399,-0.17099852661398768,-888.5748805665418,-1421.3513025060947,-94.75154344947666
-0.006260107909915824,0.3731552983063504,-0.09970050790463292,0.16671352694653888,0.30143549689085103,0.7786049928855288,0.2074714447629611,0.06330415714185578,-0.27879948770468943,-22.268221403827855,1112.4064217854805,-368.7958346441991
-0.31550648849439145,0.23481147546471792,-0.012851343131932813,-0.08385101536908447,0.5039295701139749,0.31387364705863574,0.06930409408615422,0.14810155727253932,0.13404910640117254,-535.3556544327289,379.51787447048764,-21.237042529632184
-0.08662546018741346,-0.3789286576455557,0.08217073844844469,-0.14443478647638114,-0.2809978736547145,-0.5701691149765938,-0.014077908615314294,0.4021473715850921,0.03777384403467886,-33.31125626184301,233.31638399371002,79.06212918198973
-0.3792915417959253,-0.03690524578059451,0.08754780862463196,-0.14443478647638114,-0.2809978736547145,-0.5701691149765938,0.3476309885405181,0.5988663110967639,0.2709337978161763,-500.6255495399215,-81.33654771422682,221.08131237128654
0.1854742515900711,-0.3089378365216172,0.14671574095349782,0.588172617949173,-0.1372002571200343,-0.4541203511553743,0.19443674635954927,0.46344700365528696,-0.5167887496196846,570.558870198232,-732.3829921307599,443.2142271301519
-0.2104305901049953,-0.29326650592507186,0.1566978897160487,0.588172617949173,-0.1372002571200343,-0.4541203511553743,0.1300863826303677,-0.8044421660087347,0.17959623135342676,-441.3596837371701,-666.4730932053725,207.005188455352
0.3959048416950664,-0.015671330596545352,-0.00998214876255088,0.1300863826303677,-0.8044421660087347,0.17959623135342676,0.19443674635954927,0.46344700365528696,-0.5167887496196846,424.31981534641227,-14.377152389110762,-9.179095850816362
0.19534527230517615,-0.3478771509282605,0.0019490742266210503,0.1300863826303677,-0.8044421660087347,0.17959623135342676,0.10253064623985816,0.006800768432038341,-0.6018033587582853,170.17257508987336,291.4645884667378,0.512048918270277
0.2104305901049953,0.29326650592507186,-0.1566978897160487,0.1300863826303677,-0.8044421660087347,0.17959623135342676,0.588172617949173,-0.1372002571200343,-0.4541203511553743,441.3596837371701,666.4730932053725,-207.005188455352
-0.031463952258728556,-0.034528259308350906,-0.3871881329126895,0.1300863826303677,-0.8044421660087347,0.17959623135342676,-0.6402529566573016,0.7335197466024962,0.2250763427669776,-80.39306057674045,-88.18870664716472,-945.1459238634134
0.24773133297231542,-0.2284257993345099,-0.176873359746045,0.07989612597508708,0.5913472261676211,-0.3998323191030576,-0.26654973848186403,0.5226151831007378,-0.29123418027248177,1218.0175592393016,-1206.0250710216767,-926.8904213757944
0.07029953164519798,-0.10012125054158716,0.35498934665085724,0.21408106208045993,0.37753217751317125,0.32030548903205813,0.19009406623071856,-0.46900338094388244,-0.8466476874195487,431.24373384802004,-710.418030047439,1607.6325323403557
0.006888323355428438,0.3873765038168129,0.01719335682669554,0.7832696822414132,-0.34659497518659804,-0.6481645045859828,0.5196366856810973,-0.6436618029238024,0.5573304743499772,21.566978506775982,1000.2250358758936,53.575896730628884
0.37854225858472357,0.09189853767886652,0.028225950678968825,0.7832696822414132,-0.34659497518659804,-0.6481645045859828,0.21052743359599047,0.2644808201761788,-0.12092231584516554,554.5337083765428,200.89992253023834,66.22666231199055
0.08398293783738964,-0.2728802266605542,0.27117782464636586,0.3647639590998337,1.389050897408805,-0.20199615310022678,0.5196366856810973,-0.6436618029238024,0.5573304743499772,110.98535313450677,-663.0599889294533,200.7091589452611
-0.31565816184050655,0.18836567602918974,-0.14643775224836242,-0.032896156378451696,0.32507147719101526,-0.5080217607569445,-0.26654973848186403,0.5226151831007378,-0.29123418027248177,-385.2768996266879,190.88601575453714,-168.54922009350219
-0.3151137822351011,-0.2267166233559253,0.02110039061127611,-0.032896156378451696,0.32507147719101526,-0.5080217607569445,0.19207339981912994,0.5614573477029334,0.33129243348590115,-794.8595340014843,-595.163444898951,61.46604821147523
-0.33970147013470564,0.04978968074884099,0.19830520431059717,0.8197783907076531,-0.7724123266005429,-0.20091449242795065,-0.8644013142602508,0.09181538091980603,0.32123453098238663,-949.7272305791383,30.194912127613,-45.28362749887731
0.22798972489446667,-0.0807309381503703,0.30965829886395635,0.8197783907076531,-0.7724123266005429,-0.20091449242795065,0.4917010920636243,-0.19625236102200788,-0.1464861999778209,396.3475241751027,-147.32074581072558,531.246913596223
0.31259398930384963,0.08113356274005035,0.22868880410618675,-0.7887532975251922,1.055248246153864,-0.1995612206473218,0.3380022337120393,-0.36048912342621253,0.379194082117265,752.4019392268428,115.62513113652497,469.05021478706476
-0.13982824709942854,-0.30208807146481315,0.2132237342761818,0.643749190691252,-0.36098383290077113,-0.38461495616690716,0.11201472285249119,0.15580794865172343,-0.24111660580233618,-138.87712506741946,-232.70050725171336,315.1817903182448
0.19066299222938066,-0.07767442251484574,0.33634803569456484,0.4042013139492805,-0.021261504526126036,-0.00017851859256720701,0.20544890558322446,0.20232068961300625,0.01010080868270491,267.649576054051,-112.06881925956914,465.0347060929824
-0.1915800634225979,0.09485792279685036,0.3305952471694299,0.4042013139492805,-0.021261504526126036,-0.00017851859256720701,0.08364824340865984,0.39404032114054616,0.14910619128237185,-295.5151132226856,154.75830434522052,563.561842252684
-0.12855211914749742,-0.3731845640852992,-0.013036174082055707,-0.02805951460446799,-0.03408092250038339,0.4478225584992797,0.2818095481519654,0.0913035165194497,-0.22667199739253416,-153.4151527224606,-379.4829057129401,-16.644149814072655
0.24218238519046953,0.31810756921232497,-0.007249246532043063,-0.02805951460446799,-0.03408092250038339,0.4478225584992797,-0.4288637813514164,0.13858529178713985,1.047469553956435,-3.811742847225913,-9.779034682315752,-0.2431856179980257
-0.17190284949866314,0.2700185033412875,-0.22527550807377272,-0.02805951460446799,-0.03408092250038339,0.4478225584992797,0.09012680018184221,-0.000806614200289611,-0.5314999736575293,-419.1020441552106,487.5446680281576,-566.4320094051154
-0.37326968778700764,0.13348560054951492,0.043060557929287535,-0.39751136051858643,-0.8680832401296138,0.21339717538865818,0.0032454382599369598,-0.039891039093302536,1.1849156603230147,209.12446595076028,83.47825207547926,17.81893273794568
-0.17625630537612125,-0.34475449988220974,0.038408049116371856,-0.39751136051858643,-0.8680832401296138,0.21339717538865818,0.6232881266797705,-1.0199240901411015,0.7981246798174747,-479.4301374109246,-910.7869496400906,108.30069841381625
-0.26709983001627235,-0.04135319115382213,0.292231801334373,0.4842867720302146,0.2953911461641176,0.1869655672272984,0.3098994357004198,-0.10010169058786188,0.47641872691179005,-103.50375729485361,-19.513986083827536,174.33622876279333
0.11741043143714136,0.23445056139757567,0.28158983997267084,0.4842867720302146,0.2953911461641176,0.1869655672272984,0.19207339981912994,0.5614573477029334,0.33129243348590115,476.395321745939,974.2655429178006,1181.2692059201083
0.14426066611461996,0.3545086652370902,-0.07518100392921112,0.3190488255491966,-0.04576132629382669,-0.6189006948348388,0.3223354174457749,-0.4292841794553575,-0.5592341413473161,335.3114552936602,707.0422869992284,-200.63451151393858
-0.114597565189263,0.3788965451582932,0.005051842067230972,-0.19295641866785374,-0.253528664919127,0.344249256631372,-0.05244964571170111,-0.2889269739245465,-0.4599757906881941,-120.5440082636068,380.46769754605145,5.25550350675667
-0.11439641120109711,-0.3761382063536227,0.024657197564632805,-0.19295641866785374,-0.253528664919127,0.344249256631372,0.02650573298674635,-0.1369276892074474,0.27354603661779914,-168.46621155108213,-493.40543895267854,38.41901975249801
-0.3900782457843379,0.05747438642260372,-0.006768114615029797,-0.007725452441904533,0.2529157289918399,-0.17099852661398768,0.07846754556048965,-0.6729081246820946,-0.3122189785092287,-512.942327685671,83.38108309986265,-9.686945659570537
0.2050730532785925,0.32360712029695016,0.02233845375007837,-0.007725452441904533,0.2529157289918399,-0.17099852661398768,0.16671352694653888,0.30143549689085103,0.7786049928855288,888.5748805665418,1421.3513025060947,94.75154344947666
-0.22389877771969302,-0.1888786665380353,-0.26466670437971973,-0.007725452441904533,0.2529157289918399,-0.17099852661398768,0.5072977037196028,-0.05592077780015464,-0.33500518925389366,-290.81293321498947,-245.98884997307061,-342.68467377088683
-0.12448857795983648,0.3685806595982257,-0.07370612377688812,0.326537082978714,-0.0783944273990841,0.2359624777025905,-0.12065370423919809,0.16893468114953078,0.28282784007812417,-113.27142637831071,497.7861625143411,-70.4098586696243
-0.22789112816449186,-0.3229993725609699,-0.03191531884380994,0.326537082978714,-0.0783944273990841,0.2359624777025905,-0.01865846413219788,0.10609859128637047,-0.5578237063329686,-194.83349086556987,-275.3965208480208,-27.438198529472228
0.2149675980664163,0.10840027128054386,-0.31163659976516656,0.12156581583289483,0.7548885545560701,1.2155036649120894,1.2865273744701171,0.6228518927904341,-0.44371671035057125,176.90302124482184,129.57756727508178,-829.9860560060259
-0.24218238519046953,-0.31810756921232497,0.007249246532043063,-0.4288637813514164,0.13858529178713985,1.047469553956435,-0.02805951460446799,-0.03408092250038339,0.4478225584992797,3.811742847225913,9.779034682315752,0.2431856179980257
0.35529196406328,0.10978537007302025,0.10175595938978432,0.10609538775931943,0.010504246413560337,-0.10304404385398899,-0.025464479071968162,0.20251750562138096,-0.025951890081081126,1288.7483441705124,407.61936190149385,378.09197569702764
-0.35214748686680597,0.1587973129182435,-0.07221458425698568,0.10609538775931943,0.010504246413560337,-0.10304404385398899,-0.25435246355889424,-0.3422579171347754,-0.21648764205033752,-845.6654736397761,239.15787819213975,-137.9941034166954
0.23856242305993725,-0.27051324168342905,0.09602156040177734,0.10609538775931943,0.010504246413560337,-0.10304404385398899,0.3388221457401998,0.5479585930696841,0.9203303401585621,1840.3545544926105,-1772.0713096760128,709.4602204917119
0.2566079388712601,0.15072550254734252,-0.2597286153278202,0.5043520188756284,-0.04273614086913099,-0.3121576335899104,0.6336697811555001,-0.7111503036038895,-0.18024157063813284,329.34312388733207,192.3569858605702,-324.1766231413217
-0.376194127647671,0.12435482463697634,0.0543329791432956,-0.27139846085174824,0.5323080447533831,0.7923545407382763,-0.026061912539299292,0.2346468163233053,0.1796051700174941,121.1956436565845,16.4385958628331,3.7289533217627198
0.38270375189648975,-0.10117903851943355,0.0478133165244532,-0.6079799324873242,0.3886082196309036,-1.2418147294071986,-0.05244964571170111,-0.2889269739245465,-0.4599757906881941,484.7697022855124,-6.8686666497840285,20.894997609251284
-0.37127956254771444,0.03825331235774376,0.14193518958495321,-0.5631583049700348,0.5955678357738462,-0.33564585842868755,0.7649888523435091,0.5061107673063059,-0.4600997444669005,739.7061511395846,15.0247746654852,141.45338098968986
0.05474192735750294,-0.32397408220816226,-0.21131227516926676,-0.5631583049700348,0.5955678357738462,-0.33564585842868755,0.5797180419153992,0.7116216750777002,-1.586806955713227,126.92198677725537,-918.0073192404194,-566.3949413568596
-0.09248667428887392,0.35476412534097035,0.1546869763833223,-0.5631583049700348,0.5955678357738462,-0.33564585842868755,-0.15116672431268774,0.547376730500076,-0.8402622116927301,-53.01604930002307,117.19347613940927,67.9071547376763
-0.35587007103531626,-0.014299297675048894,0.16010482924215064,-0.6189282965112486,0.7135136698932683,-0.0644947191354641,0.20912798123235007,-0.8354408231055201,0.2497742677087017,-391.8446428547378,-34.0620647950874,486.1016614949559
-0.33641564311924543,-0.008439409754571248,0.21476841062567575,0.20912798123235007,-0.8354408231055201,0.2497742677087017,0.38699006530322216,0.14577375308368992,0.1971953681335049,-1.0163347536199012,-1.6196314996488463,68.82582016083968
0.35587007103531626,0.014299297675048894,-0.16010482924215064,0.20912798123235007,-0.8354408231055201,0.2497742677087017,-0.6189282965112486,0.7135136698932683,-0.0644947191354641,391.8446428547378,34.0620647950874,-486.1016614949559
0.35214748686680597,-0.1587973129182435,0.07221458425698568,-0.25435246355889424,-0.3422579171347754,-0.21648764205033752,0.10609538775931943,0.010504246413560337,-0.10304404385398899,845.6654736397761,-239.15787819213975,137.9941034166954
-0.05585887551144175,0.33799853732329177,0.17557290235977474,-0.25435246355889424,-0.3422579171347754,-0.21648764205033752,0.6232881266797705,-1.0199240901411015,0.7981246798174747,-222.9058476058677,1153.7971037856069,641.1094541638918
-0.2566079388712601,-0.15072550254734252,0.2597286153278202,0.6336697811555001,-0.7111503036038895,-0.18024157063813284,0.5043520188756284,-0.04273614086913099,-0.3121576335899104,-329.34312388733207,-192.3569858605702,324.1766231413217
0.17073960556229362,-0.24543575708919774,0.26237104578155557,0.6336697811555001,-0.7111503036038895,-0.18024157063813284,0.2923151311646048,-0.4092336033644163,0.48389029584295856,146.30418237119778,-31.493124750235708,266.90947310330785
-0.0952425139967854,0.3761108760184535,0.05897570070348457,-0.1385914750555086,-0.11225442507183153,-0.2771122307115178,-0.11203207215648595,0.4777556476273338,-0.33208457038953454,-157.95971368630276,1122.7601927096348,123.41059379066955
0.11497293277896992,-0.37123548344517365,0.06091327163823257,-0.1385914750555086,-0.11225442507183153,-0.2771122307115178,0.19009406623071856,-0.46900338094388244,-0.8466476874195487,172.56418561391615,-844.2856772013214,96.66308711449139
0.1468897631233863,0.22762166686765606,0.290729138381127,0.5091070576381811,0.14599092654765233,0.3032717562389197,-0.026061912539299292,0.2346468163233053,0.1796051700174941,84.65777221689167,120.8366293808547,144.00486705955382
-0.0661278352058996,0.07727456034277624,-0.33163199251912323,0.2927305724508729,0.10935433395303715,-0.6125252498676805,0.5797180419153992,0.7116216750777002,-1.586806955713227,-1031.948836762983,1157.1515223767774,-5562.560888238574
-0.39790560329423985,0.028471884359866806,0.001689138941771695,0.24391203040451448,0.4104069475345944,-0.10174658227880377,-0.8437896999848519,0.2735050749274271,-0.5927967362866132,-994.0536636040047,3.12017599186378,0.43854892500293363
0.37464236874169066,0.1371550469326761,0.022122884173741753,-0.21922960266217975,1.0274196416554804,-0.7191942006544167,-0.345187583157599,0.5751764246707324,0.35889028361638914,-70.5751283242843,-0.14740508948426623,1.9833310675573792
0.16766193460220943,0.316568087737902,-0.11849378258298215,-0.3420761484075515,0.8695722884223382,1.5281423448078708,0.37573997145806237,0.18350517644664383,-0.4094079966338117,934.0861484302045,1639.7031202531346,-749.3358646596804
0.3156357361155238,-0.18820923607042195,-0.13536851952227869,-0.3420761484075515,0.8695722884223382,1.5281423448078708,-0.27911672881521743,0.0281855495294413,0.31195147194880096,521.4159205511492,-456.78328309052404,-317.535915670902
-0.03524051901133274,-0.39474974114358496,-0.006139496907430431,-0.14068757306018953,0.004764565850085796,-0.5838667068028919,-0.06170564174596377,-0.31235654671556884,0.8645145705222029,-34.31767760642501,-615.1053723573264,-5.6882909719757615
-0.1914883170153856,-0.3078652004773704,-0.16100855550122528,0.2380284118941451,0.0160517968659286,-0.17810368857438696,-0.26654973848186403,0.5226151831007378,-0.29123418027248177,-127.67478325227108,-174.47280372694826,-111.57064601555838
0.38876990094173935,0.0246504236599967,-0.03682622138379266,0.2380284118941451,0.0160517968659286,-0.17810368857438696,0.4014629964357996,0.2908848572123157,0.4750487411427948,1012.3242757454085,55.47736632853205,-80.68277966696998
0.11428904995055911,0.3711845270073493,0.020081932769952626,0.2380284118941451,0.0160517968659286,-0.17810368857438696,-0.06170564174596377,-0.31235654671556884,0.8645145705222029,305.04916621974513,836.2960577071291,56.66470066937332
0.3374891789772039,0.1983514709142553,-0.05319127616171593,0.4398531368329437,-0.30226181899360693,-0.2852464647135817,0.4626354365075806,-0.5403076007508948,0.41240905914990694,403.1017932277969,241.51781510061045,-66.99914504608164
-0.34661075768913663,-0.18987453567144552,0.008808215820660825,0.4398531368329437,-0.30226181899360693,-0.2852464647135817,0.3948899387623044,0.413700976140107,0.40392907050717913,-327.08710938021204,-200.0503708944197,10.507579585006946
0.3909052321501827,-0.0057557702018722345,-0.0734084099727581,0.0715629085656033,0.18440234342197032,1.2002260348748706,-0.025972015212413987,1.4458215251859377,-0.9760670258890143,91.33162624444256,-3.2399716305546593,-45.44470147246177
-0.02878962603967894,-0.39225044517326424,-0.03420592421363655,0.0715629085656033,0.18440234342197032,1.2002260348748706,0.6325842890611173,0.5167503430704573,0.2317533627275198,-36.60250510657104,-259.71204854723646,-43.178101098183625
-0.3371349699308397,-0.05391550263516498,-0.20760237643876978,0.19429314514767573,-1.364303319602356,-1.5602258420897228,-1.1214793439656903,0.49782696999416715,0.0975608490181945,-300.8621031401839,-12.43496311088082,-122.43197989835018
-0.14066467866052457,-0.3483995832719845,-0.07685588422101897,0.5661682837016012,1.0835650749310377,1.0365123304161787,-0.11931905054761245,0.8305271665845605,-0.32335193100782206,-643.4524436305221,-1734.2238031231623,-342.0461157290679
0.21627563218301737,-0.07817408242790269,0.30674740937081646,1.1992073038890605,0.6215192078128887,0.48578935934012907,0.06930409408615422,0.14810155727253932,0.13404910640117254,796.2052121079837,-357.3620529862098,1045.3956890508096
-0.25507720485036683,-0.23096983655932668,-0.1603203531073749,2.4903135861335595,-0.08622671951173452,0.32336002970372946,-0.27911672881521743,0.0281855495294413,0.31195147194880096,-1778.715643030232,-1575.55804330508,-1022.3227803380731
-0.3156357361155238,0.18820923607042195,0.13536851952227869,-0.27911672881521743,0.0281855495294413,0.31195147194880096,-0.3420761484075515,0.8695722884223382,1.5281423448078708,-521.4159205511492,456.78328309052404,317.535915670902
0.25507720485036683,0.23096983655932668,0.1603203531073749,-0.27911672881521743,0.0281855495294413,0.31195147194880096,2.4903135861335595,-0.08622671951173452,0.32336002970372946,1778.715643030232,1575.55804330508,1022.3227803380731
0.3897039264143658,0.031886903458120175,-0.024413417484827393,-0.06170564174596377,-0.31235654671556884,0.8645145705222029,0.22075690093655026,0.3131662841051989,-0.9047642023644461,1042.093027698079,68.49889391060753,-50.424413900996555
-0.3250594647430176,0.2219234905985874,-0.045821604824359596,-0.06170564174596377,-0.31235654671556884,0.8645145705222029,-0.40540259211938573,0.2879327142779496,0.6225861202001399,-329.8135830030733,199.77138005379388,-43.814666438468194
0.03524051901133274,0.39474974114358496,0.006139496907430431,-0.06170564174596377,-0.31235654671556884,0.8645145705222029,-0.14068757306018953,0.004764565850085796,-0.5838667068028919,34.31767760642501,615.1053723573264,5.6882909719757615
-0.11428904995055911,-0.3711845270073493,-0.020081932769952626,-0.06170564174596377,-0.31235654671556884,0.8645145705222029,0.2380284118941451,0.0160517968659286,-0.17810368857438696,-305.04916621974513,-836.2960577071291,-56.66470066937332
-0.12967805479557604,0.0967674349887293,0.3648733502315856,-0.2767085881624923,0.5333543329370113,0.2169220608841757,0.3948899387623044,0.413700976140107,0.40392907050717913,-8.72760672089488,31.540092469286208,230.6563265972875
0.012684817105115265,-0.06770586334258288,0.31592795216422787,-0.3688665367858743,-0.5002840977949667,-6.696038654568592,0.5797180419153992,0.7116216750777002,-1.586806955713227,304.8227293804578,-1487.2547993121539,10051.745640658262
0.11381235612889828,-0.3714660813609636,0.04388698831307902,-0.01572140153070065,0.5730470318052076,0.7687826752432975,0.8076629593072592,0.31271238038775934,-0.26761236694662477,249.87979487543888,-991.6070565756314,99.352578619048
