dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.21158406668120344,-0.3212711303013007,0.10399082084498334,0.13363010732101863,-0.7704283623757847,0.11225177153239131,0.5361908648153276,-0.6224775895552562,-0.05517265282172383,-35.53665011721566,-18.966943141952044,50.05261293776414
-0.13866618672685593,0.33048288438519546,0.1252127678752477,0.6272530854253009,-0.41612361912166745,-0.5286908787396548,-0.1905130054347659,-0.39231904069959916,-0.4033011347038906,-749.3565367522825,1740.4604388347652,666.9618775972183
0.2408025724708569,-0.26196178417082816,0.17434193335205994,0.6272530854253009,-0.41612361912166745,-0.5286908787396548,0.5361908648153276,-0.6224775895552562,-0.05517265282172383,220.32800252699522,-258.4609198562022,161.16982523341042
0.10649034175008998,-0.3840660639134732,-0.002691437431449062,0.7684279759884001,-0.31357478743976375,-1.7289514492419984,0.08913202667286454,-0.5386840678551869,-0.645900932707604,23.959840563994135,-325.2746546678187,-0.9781121921998256
0.047381841659142054,-0.3006197845384815,-0.2538527586835473,-1.5669284637782643,1.0123300260788797,-0.6256594284085866,-0.5147698882463142,0.9947448279040201,-0.6949670991651343,43.921317461079866,-289.9686018825227,-243.575718358311
-0.26719730094538985,-0.09828744661368471,0.24013178259584966,1.2731407153609349,0.0764420566727084,0.275142268750572,0.7868467585446052,0.7674107723260128,1.3971172173845188,-1879.345144633545,-713.9115499389474,1854.8355763935301
0.13266109223264477,-0.16217624847194134,0.32223709170393355,1.2731407153609349,0.0764420566727084,0.275142268750572,1.4050622931139656,-0.46597485235217745,0.6273902557491365,556.4942988550881,-634.4421411017684,1410.333578125065
0.26719730094538985,0.09828744661368471,-0.24013178259584966,0.7868467585446052,0.7674107723260128,1.3971172173845188,1.2731407153609349,0.0764420566727084,0.275142268750572,1879.345144633545,713.9115499389474,-1854.8355763935301
0.2537991513976372,0.0506720070455402,0.3025009501116107,-0.5510657857916593,0.0003884087648819163,-0.02793694908156951,-0.3212560358036099,0.7350533421178266,0.149571635238065,183.23399759028257,26.596962248809668,232.688716027012
-0.10484815633415523,0.31426221540547994,0.18648474468911314,-0.5510657857916593,0.0003884087648819163,-0.02793694908156951,0.13363010732101863,-0.7704283623757847,0.11225177153239131,-570.7940163594184,1423.9814375720964,896.8958871250907
0.2857093712331955,-0.15725864161230785,0.20143172382284136,-0.009845429274954411,0.6239414688132101,0.39464697070412263,-0.281352630766883,0.5637281779041428,1.3666378911667592,1293.2619640950825,-669.0974826357672,901.3656732142222
0.38497669246277555,0.029970490673323802,0.010482509357055303,-0.6080211553082207,-0.05265043316392374,-0.6074947232243608,-1.3367209379389582,-0.5735159249524899,0.3868029500542662,826.1047886956432,103.14151176885836,36.82040153163388
-0.15742703008948555,0.353269611114686,0.095672892425406,-0.6080211553082207,-0.05265043316392374,-0.6074947232243608,0.5361908648153276,-0.6224775895552562,-0.05517265282172383,-92.60576613995298,-10.94953567069237,26.917729020652168
-0.023492494082324455,0.36522495539878186,0.1329241185731056,-0.4654777177975914,0.033714201218806944,-0.45971881119452923,-0.08944959489711675,-0.43314162075176993,0.15973562338957895,-65.07132253849242,768.9260478193584,332.63951003992275
-0.2848291785664021,-0.27469230552646406,-0.0076068870840284575,0.32099084539095163,0.6189418736896405,1.8516152073607015,0.674626905186791,-0.29858420979536765,-2.9677783329585328,-414.09910271468186,-395.57369008036045,-8.19058191306927
-0.24724063339596536,-0.12205710921011503,0.27685356019595864,1.6148991932525232,-0.5002801479748815,-0.47234813394090963,0.37063851416713456,0.15079767520942683,-0.6006855943084587,-742.937714245307,-327.60752692143996,460.01329744278655
-0.02290033198656638,0.38761052104842464,-0.03829278810373182,0.3205014577082376,0.5810244758691847,0.29798541967878234,0.571811553526722,0.7175293266517606,-0.3923651287893207,-57.30565322109849,1088.1017055410143,-95.38599075284921
-0.3802924391310567,0.10789100537041407,0.021184389700110273,0.3205014577082376,0.5810244758691847,0.29798541967878234,0.18814111136065706,0.47076421089270465,-0.9829045214725058,-489.4488730715059,105.16394177394025,21.82401689030833
0.3005753236435369,-0.014502934420478564,-0.24487634877520414,0.3205014577082376,0.5810244758691847,0.29798541967878234,0.9120328369949295,-0.35557152606564396,-0.05608992430583166,1031.2618902617742,-44.741242364505794,-693.4922746304903
-0.09904513022174588,-0.3218045274240753,0.20346479993946875,0.2892454038635601,0.44166801980376685,-0.9847432337104515,-0.03714517701960218,-0.42509578785816293,1.1052897456196429,-168.3994964954492,-564.0452256112495,331.4232449616839
0.34974243043300324,-0.18773253141825563,-0.01460976525557589,0.37657000842113464,0.09422703952152708,-0.37544981633590696,0.18814111136065706,0.47076421089270465,-0.9829045214725058,213.10160405831317,-141.15794315983962,-10.314171973118668
0.3259289166268393,0.20721630189710405,-0.049631427899986535,0.37657000842113464,0.09422703952152708,-0.37544981633590696,-0.03714517701960218,-0.42509578785816293,1.1052897456196429,665.6813316338479,474.54388087048227,-140.25670738519517
-0.21765672437584715,0.150609437624811,0.2836833375490351,-0.05267390323840295,-0.057832697194092834,0.5404579792263023,-0.41347515858022416,0.05927874297229635,-1.3840368482193428,-948.1623443496669,335.01418829234154,412.48848291524035
0.1671689112092094,-0.19730947561487122,0.2741874178822252,0.25104051542277117,-0.9644629353887532,-1.758928277489666,1.151445407858971,0.26161821967970506,-0.3177663545359384,1203.987894428577,-959.092004241609,2163.256421763209
0.05894632119099441,-0.05903849583481513,-0.32502112909194913,0.25104051542277117,-0.9644629353887532,-1.758928277489666,0.674626905186791,-0.29858420979536765,-2.9677783329585328,1111.0785675179975,-1154.8321517705397,-6879.087849134366
0.006486650355572943,-0.3963274819751539,-0.014503219373180443,0.04831992804053614,-0.051251043393592315,0.32275378668278426,0.9987139915619749,-0.22582282420883326,-0.30112822913167053,5.446294950871535,-481.03383322890056,-12.459863651336573
0.2627597897835584,0.27998415162658397,0.09221955345321131,0.025322950636777107,-0.8496334846589677,-0.9496757722808525,1.2328728903585804,-0.08324637776187549,-1.6574290853842226,654.3222188318045,719.1688382624983,158.04650823615577
0.3591795684771839,-0.12715416888020536,0.06238595676484793,0.025322950636777107,-0.8496334846589677,-0.9496757722808525,0.9094896619328805,0.39819521904378,-1.029084148331304,1890.4402412228274,-383.08733277774513,242.67188895114182
-0.3789456663190687,-0.04121845133880875,0.0761537300945565,0.025322950636777107,-0.8496334846589677,-0.9496757722808525,0.21491408833628523,0.09849796467914522,0.2892281043266006,-918.9555651388108,-117.53473785399723,228.4401076391755
-0.11908625121485034,-0.37636952758812425,0.055788118479077164,0.4906472224457323,0.29447500702492546,-0.9486723385713144,-0.3571621716934773,0.4983242538636252,0.5904127168319185,-29.215588812976364,-23.145662286651657,20.657372066259583
0.04936548957719669,0.39287009886732926,0.03278875008879534,0.4906472224457323,0.29447500702492546,-0.9486723385713144,0.9094896619328805,0.39819521904378,-1.029084148331304,34.636354805940584,346.0926750027004,22.721888405755134
-0.3387474443132128,-0.15178064614448283,-0.11924786588723457,-0.6293284868916669,0.1816576186166085,-0.43186895047802354,-0.36947127934902496,0.8030739217833809,0.45006944121818215,-665.9010590685466,-351.1112912435242,-283.06441069194403
0.3387474443132128,0.15178064614448283,0.11924786588723457,-0.36947127934902496,0.8030739217833809,0.45006944121818215,-0.6293284868916669,0.1816576186166085,-0.43186895047802354,665.9010590685466,351.1112912435242,283.06441069194403
-0.30779171034109143,0.050514740114196724,0.2257978491672643,0.3687954480314824,1.2156835821701002,-0.34118089674235413,0.9231361729277697,0.10356336083029731,0.6461499717744021,-868.2542009414949,204.75311541194012,1051.3671960883219
-0.35173188504006014,-0.041248659094870854,0.17934888623963796,0.618748001895745,1.0129403787101483,-0.5449747477225455,0.3354196305181304,0.43494477260120296,0.3249464980560034,-305.4519545683728,-32.020745215308196,127.48524780811223
0.30330460994039216,-0.25431601226718803,-0.0020909733254497187,-1.3382530757602964,0.8859919024287688,-0.06641253290676248,0.3035320559652881,-1.199633710861992,0.016660120250136915,369.40270150305923,-233.86116673412667,-2.204979975414761
-0.33004389118298216,-0.20143184938362713,0.07190051743993209,0.16125007711724898,-0.7163633577456046,-1.4815219583254566,0.39657831450813186,-0.4520907062261739,-0.17975480711583158,-413.96276547456057,-288.209447755166,129.8516548404164
-0.24975155453812392,-0.08930186133483975,-0.2917275872079055,0.16125007711724898,-0.7163633577456046,-1.4815219583254566,-1.8019500245142939,-1.3430662840612986,-0.5857930665659818,-471.5622842780835,-143.5403388331734,-572.2463236535775
-0.24783346052903665,0.3073314685104003,0.002099641275450037,0.40329267778892797,-1.0616846603121637,0.5138521328614556,-1.313414491048119,1.0806300383636165,-1.896539118367693,-128.44031067170494,706.6972009535746,2.771833802257661
-0.10663181275096056,-0.031784533208810695,0.3708949490146015,0.020510436913059635,-0.613345226209812,-1.3174877163036933,0.03260080445573428,0.22064417626470106,0.11427261094992527,-273.45690343940475,-97.89732557298065,2171.0744756340914
0.3192592622574475,-0.22402110681787746,-0.007087290120636913,-0.314808476858367,0.974249837417348,0.11490295867398768,0.2667954432317066,0.7962430555235002,-0.48341186357848126,987.8550705781973,-483.09643582819,-17.937344514292942
0.3220978430644996,0.10039948495751365,0.1836152394319479,0.8631492164797702,0.3153949440537021,0.7775133793215232,0.9231361729277697,0.10356336083029731,0.6461499717744021,1337.0056931366444,415.7494416201186,761.0295997245132
0.17315098751856195,-0.32634917118077555,0.14102610416745387,0.8631492164797702,0.3153949440537021,0.7775133793215232,0.6676137406384253,0.23782410173919943,-0.24454952767218616,165.9896283577381,-495.77950012508546,140.2773659227721
0.37299828364266313,-0.12106769525809924,0.0029182138771144395,0.9196693570347647,0.2669346426885616,-0.16957637985090188,0.5554611681617511,0.04363347926545081,0.35720297423924247,495.9057063893615,-268.13105940846754,5.814766000558007
-0.0823021519217061,0.3634789027307952,-0.05553673789695379,0.9196693570347647,0.2669346426885616,-0.16957637985090188,-0.6273177586424012,0.17228169942283814,-1.42274233398239,-512.5778227453837,2126.655289707962,-344.62515605003995
-0.12695354846983953,0.3526804076056579,0.11504732029761056,0.6785038685154897,0.7967720451822273,-0.8363764279202582,0.5515204372807353,0.5146751047555798,-1.094065671025251,-278.1084973651735,540.8841380134181,213.88948956511825
-0.37616302084902153,0.04648608379816352,0.0903574351229337,0.6785038685154897,0.7967720451822273,-0.8363764279202582,0.6796540410440255,0.25720515627960316,-0.6762792071673661,-1011.3380295146038,123.34640736546227,239.42511602730133
0.37945295602917906,0.1152321846163945,0.04289653491235468,0.6785038685154897,0.7967720451822273,-0.8363764279202582,0.8993703118841523,-0.09253545468154356,-0.36579468479981614,195.55954699268062,40.61873952441643,13.208005989468584
-0.04894578059352794,-0.36999709441152256,0.08115288990255598,0.6785038685154897,0.7967720451822273,-0.8363764279202582,-0.35336811894380227,-0.12358599694856912,0.050719924261315996,-242.03813783345876,-2356.17564640826,354.505078929262
0.0025074646665665945,0.29685143783991436,0.24489209084072971,1.1419125192988953,0.6863324531910437,0.015782341353016923,0.6823996327120417,-0.14437829909039834,0.4023536088873727,9.869217535037588,1019.033238102262,862.4170933936138
0.324094084095228,-0.19153506388841945,-0.007308584456019673,0.15761180102391498,0.21022505388537663,0.1451870985910325,-0.15667773783887995,0.4975883749888374,-0.28908571070256456,1943.945012720939,-1220.3598904002088,-45.59143503222874
0.36867241764736947,-0.14595525048078795,-0.007211318599908534,0.6805465159614199,0.9257119833063604,-0.9525622547687929,0.9818390396951352,0.9606296365178881,0.026198471889746826,499.20916236997505,-97.54803544725411,-6.152808097723466
0.11478395787734863,0.38212499375188624,-0.02424370477586546,0.6805465159614199,0.9257119833063604,-0.9525622547687929,0.26825824027158635,1.223499940713341,0.39079802724060964,24.027059805110028,205.76742616522642,-0.9248836294815139
-0.04286105942955443,-0.3860947737009286,-0.08304998360137827,0.6805465159614199,0.9257119833063604,-0.9525622547687929,0.9192507175055962,0.7825757589916628,-0.8581962943493654,-30.953050357282812,-367.3489563923148,-62.20589425895155
-0.3806629413065705,-0.04159929817077046,-0.007500286707846859,0.6805465159614199,0.9257119833063604,-0.9525622547687929,0.8502028032258602,0.21293163224179634,-0.8404978876086955,-1585.349413444562,-183.3722996188325,-33.245292307592386
0.2518620381911756,-0.028480755982849715,-0.30727436446289735,-0.11822430370687152,0.6201241082983197,0.17698462664953823,0.1869441830487769,-0.1802096898606061,-1.6907306274000102,-223.6866073796712,-16.18741225349216,-619.7137487744992
0.04672893494922126,-0.3911846564929863,0.00821144976295396,-0.11822430370687152,0.6201241082983197,0.17698462664953823,0.26825824027158635,1.223499940713341,0.39079802724060964,77.15845682990721,-126.91235586048919,12.600425068156142
-0.1138222671369693,-0.12322466619956407,-0.3300131687305834,-0.11822430370687152,0.6201241082983197,0.17698462664953823,0.673763629540919,0.4179497849624583,1.3854938908775358,-851.4894048442562,-916.0392159485962,-2112.3476477327067
0.14265397546228087,-0.34460486073178376,-0.09676758075085456,-0.27778444038240413,0.7257115440610058,-0.14364437109379813,0.11318383707864478,0.42322067408002023,0.08452779286460461,524.4010225894896,-1426.2568136917816,-377.7254856332714
0.25399175834417775,0.26951249012236966,0.10564415831990037,-0.27778444038240413,0.7257115440610058,-0.14364437109379813,0.38134020448084477,0.33804508232572444,-1.9642257031905634,971.153011835707,1029.7901841365608,406.58683026043786
0.3047508991822043,0.0942904081983067,-0.20862275045838397,0.11318383707864478,0.42322067408002023,0.08452779286460461,-0.42811782364610584,0.16007137059423387,0.04631126218273672,1333.962113676266,449.4579837286221,-1111.411136882574
-0.14265397546228087,0.34460486073178376,0.09676758075085456,0.11318383707864478,0.42322067408002023,0.08452779286460461,-0.27778444038240413,0.7257115440610058,-0.14364437109379813,-524.4010225894896,1426.2568136917816,377.7254856332714
0.2961087716486748,-0.1826427734654914,0.1849280582325159,0.11318383707864478,0.42322067408002023,0.08452779286460461,0.6929994913041813,0.6871924000599481,0.2855641869880621,646.9447634161404,-203.44706716126115,358.04334962360366
0.0823021519217061,-0.3634789027307952,0.05553673789695379,-0.6273177586424012,0.17228169942283814,-1.42274233398239,0.9196693570347647,0.2669346426885616,-0.16957637985090188,512.5778227453837,-2126.655289707962,344.62515605003995
-0.10288652821121162,0.37507011920267364,0.06711885359385983,-0.6273177586424012,0.17228169942283814,-1.42274233398239,0.53022228477697,0.14405726281321476,0.5227458669754804,-132.94296585848815,584.1978925391737,93.06338187287365
-0.3350080932237889,0.055086913541202986,-0.20482783404517657,-0.029677195139702475,-0.13689221494075407,-0.7585240224642384,0.772384871239237,-0.09961606046877025,0.18052581341301827,176.2251471908234,61.23950836382879,-4.198650594696517
-0.21572593345204938,-0.31828140512264946,0.047642169857538,-0.029677195139702475,-0.13689221494075407,-0.7585240224642384,-0.3415886201447251,0.41854554235991187,-0.14003030974292,-633.1919563361528,-887.853511743363,157.65710297422535
0.383011434163673,-0.036665975013531416,-0.02825549191767096,0.38134020448084477,0.33804508232572444,-1.9642257031905634,0.16784190681105637,0.027252205547655364,-0.6719557033686482,1259.0889542473246,-136.35130536041171,-104.83060645556763
-0.25399175834417775,-0.26951249012236966,-0.10564415831990037,0.38134020448084477,0.33804508232572444,-1.9642257031905634,-0.27778444038240413,0.7257115440610058,-0.14364437109379813,-971.153011835707,-1029.7901841365608,-406.58683026043786
0.3350080932237889,-0.055086913541202986,0.20482783404517657,0.772384871239237,-0.09961606046877025,0.18052581341301827,-0.029677195139702475,-0.13689221494075407,-0.7585240224642384,-176.2251471908234,-61.23950836382879,4.198650594696517
-0.35814881379998265,0.16177880552210788,0.030392085960636805,0.016720826324710975,0.8998619948113712,0.2988134620126095,-0.4397379231903611,0.5400927953602931,0.5610568213802123,-822.8354045035587,179.73060113212853,42.87705267478986
-0.03206313616780698,0.052401499912725136,-0.3553718197891338,0.016720826324710975,0.8998619948113712,0.2988134620126095,-1.313414491048119,1.0806300383636165,-1.896539118367693,-361.52976308365015,540.8254089371657,-5305.745582440624
0.24783346052903665,-0.3073314685104003,-0.002099641275450037,-1.313414491048119,1.0806300383636165,-1.896539118367693,0.40329267778892797,-1.0616846603121637,0.5138521328614556,128.44031067170494,-706.6972009535746,-2.771833802257661
0.03206313616780698,-0.052401499912725136,0.3553718197891338,-1.313414491048119,1.0806300383636165,-1.896539118367693,0.016720826324710975,0.8998619948113712,0.2988134620126095,361.52976308365015,-540.8254089371657,5305.745582440624
-0.13266109223264477,0.16217624847194134,-0.32223709170393355,1.4050622931139656,-0.46597485235217745,0.6273902557491365,1.2731407153609349,0.0764420566727084,0.275142268750572,-556.4942988550881,634.4421411017684,-1410.333578125065
-0.34012201296520084,0.049175196529260834,-0.1810582133745715,-0.11465091726271681,-0.025868990716813853,0.6624626419145998,-0.14020252385907758,0.36337228760340634,-0.30567899624353634,-1153.4406813255332,143.4389548117848,-578.9220757399668
-0.2857093712331955,0.15725864161230785,-0.20143172382284136,-0.281352630766883,0.5637281779041428,1.3666378911667592,-0.009845429274954411,0.6239414688132101,0.39464697070412263,-1293.2619640950825,669.0974826357672,-901.3656732142222
0.3479353106596692,0.17185367388502804,-0.04349277007426311,0.9397939200425793,-0.4273483470006117,0.7498539352058182,-0.1905130054347659,-0.39231904069959916,-0.4033011347038906,289.4947474992251,282.380800256524,-114.60903949792045
0.01042392606167869,-0.32392398526774224,-0.18037423742132264,1.9946163020863492,0.4133847850322161,1.921697182555241,1.3355800005887284,1.3196698749964477,0.06286501917137405,81.9150028002,-2400.675356207517,-1371.422096330576
-0.3005753236435369,0.014502934420478564,0.24487634877520414,0.9120328369949295,-0.35557152606564396,-0.05608992430583166,0.3205014577082376,0.5810244758691847,0.29798541967878234,-1031.2618902617742,44.741242364505794,693.4922746304903
-0.06091729711234062,-0.3706084443391484,-0.021769565942801217,-0.21406778487159805,0.044627124201889176,-0.5000081306041597,0.6823996327120417,-0.14437829909039834,0.4023536088873727,-388.69510780884326,-2473.3867826961623,-138.09839167393042
0.38120562095065424,-0.11522931763734912,-0.02445551515943145,-0.03714517701960218,-0.42509578785816293,1.1052897456196429,0.571811553526722,0.7175293266517606,-0.3923651287893207,579.1293883073658,14.956435098365194,-4.199625759660021
0.023813513806163922,-0.3949488333153597,0.035021662644410645,-0.03714517701960218,-0.42509578785816293,1.1052897456196429,0.18814111136065706,0.47076421089270465,-0.9829045214725058,19.25960619715359,424.64328858428235,30.090326359851183
0.09904513022174588,0.3218045274240753,-0.20346479993946875,-0.03714517701960218,-0.42509578785816293,1.1052897456196429,0.2892454038635601,0.44166801980376685,-0.9847432337104515,168.3994964954492,564.0452256112495,-331.4232449616839
-0.3259289166268393,-0.20721630189710405,0.049631427899986535,-0.03714517701960218,-0.42509578785816293,1.1052897456196429,0.37657000842113464,0.09422703952152708,-0.37544981633590696,-665.6813316338479,-474.54388087048227,140.25670738519517
0.3386970262045599,0.16560759963174343,-0.01682767482043812,0.2816878532121464,-0.4418344323925206,0.9894838676512906,-0.7679879129923204,0.5434001690661812,-1.161062290806784,1647.3604028752309,900.8469633428541,-101.74970374370434
-0.37720363987238503,-0.08960624114124771,-0.06422427495088634,0.2816878532121464,-0.4418344323925206,0.9894838676512906,0.5685182347746034,0.37999374725193064,0.9225831303300895,-450.99050975133105,-147.418342756526,-108.20863978025591
0.31327845422973377,0.004804224792838152,0.2485646399971574,-0.894922247668039,0.17219186575850368,-0.3771414059327575,0.8626757385225176,-0.7414722047275326,0.2981967462255595,671.4742797701696,0.23058592143096693,423.5031915295974
-0.07199270661379575,-0.08315629668795776,0.3555047515561597,-0.894922247668039,0.17219186575850368,-0.3771414059327575,0.9390453074144127,-1.0401083503818986,0.7074667582494754,-511.5002492806695,-585.8633044687653,3336.6902044529743
0.2848291785664021,0.27469230552646406,0.0076068870840284575,0.674626905186791,-0.29858420979536765,-2.9677783329585328,0.32099084539095163,0.6189418736896405,1.8516152073607015,414.09910271468186,395.57369008036045,8.19058191306927
-0.05894632119099441,0.05903849583481513,0.32502112909194913,0.674626905186791,-0.29858420979536765,-2.9677783329585328,0.25104051542277117,-0.9644629353887532,-1.758928277489666,-1111.0785675179975,1154.8321517705397,6879.087849134366
-0.06626751757803218,0.07651979861714775,0.36154504808525645,0.15550060592548928,0.5392781567889653,-0.37050923709509825,-0.07945260758195381,-0.5869474516493375,0.04272025427481083,-425.93542335490264,510.2598104478176,2584.70574574035
-0.03041022544782801,0.32499834561814556,-0.21778124305729785,-0.07945260758195381,-0.5869474516493375,0.04272025427481083,1.4906489913454997,-0.1462568757527693,-0.319950972101581,-57.912915255192594,742.5074704246599,-371.08108244004484
0.06626751757803218,-0.07651979861714775,-0.36154504808525645,-0.07945260758195381,-0.5869474516493375,0.04272025427481083,0.15550060592548928,0.5392781567889653,-0.37050923709509825,425.93542335490264,-510.2598104478176,-2584.70574574035
0.035252133940969654,-0.3708896517006406,0.10258420616058261,1.3355800005887284,1.3196698749964477,0.06286501917137405,0.39785379557010275,0.35800954915015465,0.2759475428068276,118.08658703807906,-1938.1487885949864,311.7303499868316
0.11211536440006678,-0.22802555249854795,-0.28096563518658446,1.3355800005887284,1.3196698749964477,0.06286501917137405,-0.6766331753670213,-0.529754533984974,0.5977518123980289,590.382709701,-1425.054524830357,-1798.9222713394302
-0.318303673477367,-0.1509412889717403,0.13483295348049085,1.3355800005887284,1.3196698749964477,0.06286501917137405,0.9094896619328805,0.39819521904378,-1.029084148331304,-2235.5694125969885,-982.4161885883764,759.0541751844497
-0.01042392606167869,0.32392398526774224,0.18037423742132264,1.3355800005887284,1.3196698749964477,0.06286501917137405,1.9946163020863492,0.4133847850322161,1.921697182555241,-81.9150028002,2400.675356207517,1371.422096330576
0.29250440499649644,-0.14309503328677875,0.22821690876973522,-1.1362796143115803,0.5071258794894296,-0.7449039055006886,0.16391068112254428,1.0722219102137165,0.14657455566084895,637.8701953324253,26.210258574472036,418.05872468514735
-0.09781168544718821,-0.3069044545902393,0.23274263140691476,0.8966715571850261,-0.09073890505048451,-0.5838626025129573,0.7512806942431702,0.3220195144532523,-0.22034927194886245,-46.42393951641316,-27.783621115636635,251.79122827168408
-0.0025074646665665945,-0.29685143783991436,-0.24489209084072971,0.6823996327120417,-0.14437829909039834,0.4023536088873727,1.1419125192988953,0.6863324531910437,0.015782341353016923,-9.869217535037588,-1019.033238102262,-862.4170933936138
0.06091729711234062,0.3706084443391484,0.021769565942801217,0.6823996327120417,-0.14437829909039834,0.4023536088873727,-0.21406778487159805,0.044627124201889176,-0.5000081306041597,388.69510780884326,2473.3867826961623,138.09839167393042
0.07308659363900727,0.3812384916221314,0.03938261938751664,0.08750149898663313,-0.3429807172253802,-1.1596584626429776,0.39657831450813186,-0.4520907062261739,-0.17975480711583158,181.8410005232302,899.5830275432832,98.5378209940057
0.3656843053281449,0.09474391021671436,0.02273880426768604,0.673763629540919,0.4179497849624583,1.3854938908775358,0.1869441830487769,-0.1802096898606061,-1.6907306274000102,1756.5046455513145,517.7820022338034,128.26802654471334
0.1138222671369693,0.12322466619956407,0.3300131687305834,0.673763629540919,0.4179497849624583,1.3854938908775358,-0.11822430370687152,0.6201241082983197,0.17698462664953823,851.4894048442562,916.0392159485962,2112.3476477327067
-0.12198521199806944,0.3691509755811219,0.07735544558072771,0.8993703118841523,-0.09253545468154356,-0.36579468479981614,0.5766890904503709,0.1389182232442298,0.21931077031609963,-96.3142451336056,465.97804946285646,75.91901567264243
-0.37945295602917906,-0.1152321846163945,-0.04289653491235468,0.8993703118841523,-0.09253545468154356,-0.36579468479981614,0.6785038685154897,0.7967720451822273,-0.8363764279202582,-195.55954699268062,-40.61873952441643,-13.208005989468584
0.11225105169355304,-0.3675943093715646,0.02628793775300875,0.8993703118841523,-0.09253545468154356,-0.36579468479981614,-0.19491743383686358,0.05304675051869702,-0.2904777372893468,430.7952907720872,-1396.7933049700605,100.70865266932059
0.3904783947917383,-0.004400939954717797,0.03351995857434975,-0.09797377518278164,0.5884520221716605,-0.19486929178313014,-0.2241147449337837,-0.17598489747962898,-0.07186413649151581,708.5389827735557,-9.063187796087565,68.24206370202181
-0.08029233664485824,-0.11212998804878738,0.36362810464783757,-1.8019500245142939,-1.3430662840612986,-0.5857930665659818,0.39657831450813186,-0.4520907062261739,-0.17975480711583158,-212.15817063685964,-286.8957522069466,1385.3054707508725
0.24975155453812392,0.08930186133483975,0.2917275872079055,-1.8019500245142939,-1.3430662840612986,-0.5857930665659818,0.16125007711724898,-0.7163633577456046,-1.4815219583254566,471.5622842780835,143.5403388331734,572.2463236535775
0.21586454233864205,-0.3310720118117987,0.02866277679078344,0.6929994913041813,0.6871924000599481,0.2855641869880621,-0.4397379231903611,0.5400927953602931,0.5610568213802123,99.20512998833338,-556.8125232126606,25.163728355088704
-0.2961087716486748,0.1826427734654914,-0.1849280582325159,0.6929994913041813,0.6871924000599481,0.2855641869880621,0.11318383707864478,0.42322067408002023,0.08452779286460461,-646.9447634161404,203.44706716126115,-358.04334962360366
0.09161721596637573,0.37878494214240743,0.028811679021132353,0.6929994913041813,0.6871924000599481,0.2855641869880621,0.8502028032258602,0.21293163224179634,-0.8404978876086955,197.53700048912856,572.5189384428402,66.18335673236133
-0.17816071045755022,0.11205676210867088,-0.3334282526030433,-0.3587043451979218,0.24354000669845893,2.4797629149493408,0.1869441830487769,-0.1802096898606061,-1.6907306274000102,-732.2631842826404,-25.797966729843864,-2144.6878992792117
0.3858017722196296,0.085475398877519,0.0003617981901415934,0.53022228477697,0.14405726281321476,0.5227458669754804,0.6714662932968344,0.048492628838546416,-0.06838244726504164,574.8297106925748,109.7614439415328,0.44349057504578493
0.12905429833227688,0.3750776342447485,-0.03125871271991265,0.53022228477697,0.14405726281321476,0.5227458669754804,0.13441418976330288,0.2732568414348316,0.35112275457799547,74.35169183716711,248.61219436943202,-16.24299833921254
0.10288652821121162,-0.37507011920267364,-0.06711885359385983,0.53022228477697,0.14405726281321476,0.5227458669754804,-0.6273177586424012,0.17228169942283814,-1.42274233398239,132.94296585848815,-584.1978925391737,-93.06338187287365
-0.27983156146568744,-0.259855952118338,-0.0486375625058022,0.53022228477697,0.14405726281321476,0.5227458669754804,-0.19491743383686358,0.05304675051869702,-0.2904777372893468,-1275.4130936018705,-1172.2802168095245,-195.4930790614677
-0.11225105169355304,0.3675943093715646,-0.02628793775300875,-0.19491743383686358,0.05304675051869702,-0.2904777372893468,0.8993703118841523,-0.09253545468154356,-0.36579468479981614,-430.7952907720872,1396.7933049700605,-100.70865266932059
0.27983156146568744,0.259855952118338,0.0486375625058022,-0.19491743383686358,0.05304675051869702,-0.2904777372893468,0.53022228477697,0.14405726281321476,0.5227458669754804,1275.4130936018705,1172.2802168095245,195.4930790614677
0.04894578059352794,0.36999709441152256,-0.08115288990255598,-0.35336811894380227,-0.12358599694856912,0.050719924261315996,0.6785038685154897,0.7967720451822273,-0.8363764279202582,242.03813783345876,2356.17564640826,-354.505078929262
0.10662322943051938,0.381309207163706,-0.03958349010056428,0.8502028032258602,0.21293163224179634,-0.8404978876086955,0.16784190681105637,0.027252205547655364,-0.6719557033686482,43.213448640466126,36.61559075100371,-22.558759621915218
0.3806629413065705,0.04159929817077046,0.007500286707846859,0.8502028032258602,0.21293163224179634,-0.8404978876086955,0.6805465159614199,0.9257119833063604,-0.9525622547687929,1585.349413444562,183.3722996188325,33.245292307592386
-0.09161721596637573,-0.37878494214240743,-0.028811679021132353,0.8502028032258602,0.21293163224179634,-0.8404978876086955,0.6929994913041813,0.6871924000599481,0.2855641869880621,-197.53700048912856,-572.5189384428402,-66.18335673236133
-0.38987008191622363,0.017589044621199257,0.017370466032184284,0.2180620000208185,0.5455945210264298,-0.3760236292502244,-0.19564680118097316,0.36757173603471355,0.5780869253810913,-1273.0494246800306,41.391995726706334,40.886117074986295
