dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.06009942807111751,0.31332827490279436,-0.22341417612094494,0.26886266322521485,-0.005421656805307295,0.8823860838371185,0.14440906016084912,0.3168528965133713,-0.1341176731928843,159.91034378837813,783.1019266868296,-634.8390594086553
-0.1271898641727197,-0.04607496488595664,0.3757016938887242,-0.45777160684969287,-0.45855762853477744,0.07804704151570788,0.06246350383186857,-0.10267715497316214,0.2175741124249959,-6.689038677224154,-5.923461298767231,196.71291033997937
0.18124508607631173,0.275108981907789,0.21816517968903537,0.2039207849936464,0.3493299406205638,0.34119195231010013,0.03561715243939289,0.16339970238836918,0.3077586106949168,200.67710031582533,286.89507150418535,236.0315927200799
-0.04247670390709213,-0.3311144876581995,0.2098390907821106,0.2039207849936464,0.3493299406205638,0.34119195231010013,-0.3816509839734638,0.9262312382184326,0.021403754847953933,-58.50733806159206,-303.3786061969737,373.6246369343911
0.2980857104840864,-0.1228373707683057,0.21519498426450356,0.2039207849936464,0.3493299406205638,0.34119195231010013,-0.01651957602742042,-0.05871459990813689,-0.26895787739069144,793.89033372431,-418.95858396690124,604.7999913786759
0.1743128786102357,0.3445653061324181,0.020603603733559073,0.3696867662783463,0.6779597133104648,-0.6163195137557925,-0.3255328124121936,0.3797207670046922,0.17646865663336805,542.8424167494113,963.3555082852612,70.0847986315444
0.15554112278797705,0.11455075802926307,-0.34794340595366247,0.3696867662783463,0.6779597133104648,-0.6163195137557925,0.3872550158097497,-0.5599525376247221,-0.3146415467925738,95.61149969933265,67.26219783668657,-96.2673795523925
0.040841395499080946,-0.37922185295231703,0.08946280799706363,-0.2629331657194599,0.07714685972333876,-0.3302419120318247,0.10627396734504396,0.5355884454160024,0.09263227385360474,89.70300160648863,-463.6023254702563,206.57833013734557
-0.037137837959737796,0.38801478444895476,0.016111465562018035,0.05324992761852477,0.33038671637660133,0.05485449889229972,-0.2553764395299624,0.36880933984721764,0.20492267640573494,-93.71018748050481,1019.1706196910891,40.86267603089996
-0.2697618188325337,-0.2886962310178832,0.016929194608602094,0.05324992761852477,0.33038671637660133,0.05485449889229972,0.22959984542812156,-0.15524033876567103,0.3714907502640265,-371.88004314967304,-402.7510636797274,19.103408525093364
0.3642394493905434,0.162683204750188,0.0036213390858605976,0.05324992761852477,0.33038671637660133,0.05485449889229972,-0.2072143947501434,0.48119655633234965,1.003749819606249,-34.480439654548576,17.14903220178461,0.9535305956428106
0.13088181132609406,0.3738355272570603,0.0012358790157360744,-0.9676985763431788,0.4855546302573476,-0.15868723025143147,-0.027325237421467034,0.30790789185527095,0.44013127833430193,124.57467295373758,330.69184327202277,1.2206528627199367
-0.35277021864115016,-0.1308234757489932,-0.003401993036905804,-0.9676985763431788,0.4855546302573476,-0.15868723025143147,-0.8177921885944384,-1.1747751150252086,-0.09954892533369736,-2284.0711274215705,-833.3920412821376,-21.46816471434092
-0.34062360160532423,0.204441784342077,0.022282785829704554,0.27149758358686027,-0.18124977034103068,-0.05971056532234297,0.48424313220554466,-0.23947039900234057,-0.7000253874840562,-101.1381203181187,136.95274864964006,12.149519230979767
-0.1027710681216446,-0.3694306886311721,-0.007081676544660631,0.3506365475450244,0.6911144333256188,0.17083228570427936,0.03085093985572049,-0.4719342717435241,0.24393208723972423,-502.55559158801384,-2376.1559733623944,-30.71146123124503
0.13836686393320252,-0.3725364750652143,0.01176281967454984,0.2782545449969134,-0.09546868092969164,0.12483010807153928,0.03545970285962912,-0.19162135596045002,-0.781494174729022,73.03242518535588,-309.03752340978144,7.088132702578376
0.2806177218282444,-0.06734678865821306,-0.27206858941537027,0.2782545449969134,-0.09546868092969164,0.12483010807153928,0.05965163373572239,0.2586552952557928,0.06076855812537426,187.4429562485314,-60.48352237135771,-281.1781934782708
0.38131531111429573,0.0902420027476699,-0.04539353774610255,0.03545970285962912,-0.19162135596045002,-0.781494174729022,-0.21592357390424122,-0.0346675468838591,0.798776166947893,379.4380057217202,117.84351264991975,-65.85156685109986
-0.13836686393320252,0.3725364750652143,-0.01176281967454984,0.03545970285962912,-0.19162135596045002,-0.781494174729022,0.2782545449969134,-0.09546868092969164,0.12483010807153928,-73.03242518535588,309.03752340978144,-7.088132702578376
-0.3799924992068844,0.020195559309811872,-0.12073126145830804,0.03545970285962912,-0.19162135596045002,-0.781494174729022,-0.05926563503725461,0.6463720133557013,0.482239523679838,-48.11210586088886,4.009015074876139,-20.909603896643343
-0.18467219351580022,-0.3475907908498904,-0.009473956492145552,0.03545970285962912,-0.19162135596045002,-0.781494174729022,0.22360507934257629,-0.339909864348032,-0.27213860866770395,-306.8651194100619,-597.7636756390071,-15.151125155865744
-0.3282741021454305,0.18984273695994192,0.096697960941174,-0.05491223704315879,0.19813024893387704,0.23504070308786926,0.1020973734859229,0.022287774499850588,-0.20549551825233103,-701.8341786639228,427.5692081610453,215.79931709246915
0.35517272753783935,0.15953271507862932,-0.04714056723746429,-0.05491223704315879,0.19813024893387704,0.23504070308786926,0.3993693614086649,0.02449530594318649,0.11248249186679284,930.5062307018126,362.50508294377374,-89.8081874151105
0.316846634276442,-0.20837989801951073,0.11112975842244599,-0.05491223704315879,0.19813024893387704,0.23504070308786926,-0.1513095576873827,0.10801108231533707,-0.516214620128603,313.79477222755804,-285.97362978958716,126.68641902497626
0.06282746665994354,0.3873581017518462,-0.027042591546487138,0.13007768600408082,0.4681157384228899,0.08681238078661756,0.10627396734504396,0.5355884454160024,0.09263227385360474,107.52289126066935,704.9685022804949,-45.467846121883746
-0.24485843035628507,-0.3012455870950226,-0.020346372952785075,0.13007768600408082,0.4681157384228899,0.08681238078661756,0.24481095128019534,0.49344513420713115,0.5200477448820472,-692.8262441365965,-847.7167131376149,-58.82232873344498
-0.37749004945139775,-0.08147659456816858,-0.0022557981641044833,0.22959984542812156,-0.15524033876567103,0.3714907502640265,0.45609058604953334,-0.4985294251334221,-0.2840043294136003,-1206.0147279535488,-284.66459854521634,-8.061860232756171
0.2697618188325337,0.2886962310178832,-0.016929194608602094,0.22959984542812156,-0.15524033876567103,0.3714907502640265,0.05324992761852477,0.33038671637660133,0.05485449889229972,371.88004314967304,402.7510636797274,-19.103408525093364
0.36178380980301483,-0.14563898581499007,-0.00899587881276731,0.22959984542812156,-0.15524033876567103,0.3714907502640265,-0.35058371929471455,0.011627013133437267,-0.5422109729017832,596.8766150572646,-421.58621235655676,-23.024882611728106
0.0556540740305731,-0.223412782165252,-0.31243936186386123,0.22959984542812156,-0.15524033876567103,0.3714907502640265,0.35206769071367167,0.11970685281226856,-0.1693500116409035,166.36420385580394,-751.225852008974,-1087.78048578066
0.18067792542898564,0.3296869933399463,0.04889567226274805,0.41757063745580136,-0.56884557438613,2.404423716448664,0.45609058604953334,-0.4985294251334221,-0.2840043294136003,999.918923408897,1831.5375611976929,269.6880950631151
0.18585265601796486,-0.21931222819851492,-0.22092997019829141,0.41757063745580136,-0.56884557438613,2.404423716448664,-0.9753695439698453,0.4804312713916097,1.6717099152941817,1871.5806159554816,-2331.2070221297836,-2348.8964669500856
-0.370502418646911,-0.020755030913080175,0.04337919066811735,0.41757063745580136,-0.56884557438613,2.404423716448664,1.4426455963752929,0.08209957395515413,-0.5436485335465764,-1948.4584819946663,-144.50436666577616,315.5722501402661
-0.17149845315614298,0.26630462372454566,-0.18500394811996723,0.41757063745580136,-0.56884557438613,2.404423716448664,0.6651208862586117,0.05563145562696098,0.14688141391346068,-1579.607825240534,2340.6054885437047,-1706.4069420247572
0.10465659006009376,-0.38265145174575377,0.017035384607527515,-0.3409715420889417,0.18907589010521503,-0.021581828039093507,0.1501051809132153,0.5714058802464764,0.47150764687785984,99.01846584090379,9.387101113890083,13.144442515437017
0.04939652858195709,0.33262944996802163,0.21117121160589813,1.1158106300609838,-0.35144884658944475,0.1453702514847701,-0.20816574068319882,-0.33596297766842853,-0.04655949885420627,35.38350840853551,203.83201310569171,138.7784992667309
-0.28672516676392845,0.09181348437934767,0.2068547463915491,1.1158106300609838,-0.35144884658944475,0.1453702514847701,1.1814810494485197,-0.34314239004957103,-0.11749108523814142,-2751.663693163074,869.9686243854657,1952.392810638796
-0.10262372187714597,0.3851693193318487,0.002442204099915246,0.7634128155584956,0.04319311360941752,-0.03516184455590975,0.40520130355683714,0.0114054313073407,0.46225430347344626,-39.0029468737362,87.22646539321343,0.8473834998566784
0.004931246267870559,0.391086733210123,0.041821567252633196,0.5266512028831507,-0.25811340349914647,-0.10077173817611704,-0.4642232248396223,-0.32040845374656146,-1.2423607173529019,8.33225401008411,612.1854070491388,70.16850425497067
0.3799924992068844,-0.020195559309811872,0.12073126145830804,-0.05926563503725461,0.6463720133557013,0.482239523679838,0.03545970285962912,-0.19162135596045002,-0.781494174729022,48.11210586088886,-4.009015074876139,20.909603896643343
0.01595297814489638,0.04751783398313514,-0.38216889050786884,0.09477582389658121,-0.1950139288914447,0.08578278453357875,-0.04090132861460431,0.3585467606851474,-0.33143841867143325,59.73673587393823,174.8845256436265,-1740.2831109736699
0.12189741860184178,0.14625911727056007,0.3481081658837344,0.18182352836433946,-0.3747542265423456,0.15564371325582638,-0.08427323226993214,0.02987518293423684,-0.011836522833813482,91.80333340910023,108.40232332443134,223.52962026295322
-0.11970672969249518,0.36043420279324656,-0.024576842182706837,0.5496594646427788,0.6238170329595235,0.06892441772099367,-0.00632797736616192,0.9149541111886191,-0.8380309045432657,-594.7307511210511,1982.3429380102334,-124.69221899958687
0.3867055708402244,-0.07847182664165331,-0.006430579199834696,0.5496594646427788,0.6238170329595235,0.06892441772099367,0.08133542321893836,-0.3994257521468345,0.283621852282114,142.37023940068337,-122.35639322511362,-8.84062860747004
-0.22606454501977585,-0.31754892476538377,-0.0071792893912723255,0.5496594646427788,0.6238170329595235,0.06892441772099367,0.31213461432427425,0.5449010176967336,-0.17178909556518815,-623.2629730015215,-895.6835828549538,-18.70088487054852
-0.17889825986218233,-0.1728013159566666,0.3064502876882068,0.9088177558904358,0.08280655095872619,0.9259829335734694,0.17086606315751773,-0.11120343762999349,0.13090617535455504,-348.8079320625827,-333.3677678101973,95.9670152652036
0.03291701643019218,0.18374321729898235,0.33017777050845576,0.9088177558904358,0.08280655095872619,0.9259829335734694,1.154329696596886,0.7660153762105147,0.0689456424495684,177.0673103084085,920.6779604608969,1536.278231008106
-0.38641132753101504,0.08740785320970557,-0.040369803592096964,0.44555951886901835,0.37503266927114165,0.47178027887284785,0.37542931447834166,0.4435937084564596,-0.3829986149616557,-229.64987009184946,36.0080992138469,-18.615847213074513
0.05944930523252623,0.37235648695832446,-0.1246756205799675,1.3913557259150247,-0.3296110694781587,0.33605094727164786,0.3359259141598795,0.28960355720107395,-0.27250100534531574,51.05149195100731,596.0108956218185,-52.63529363710254
0.04599468311902588,-0.23595350516794,-0.30395483126440914,-0.2645596992172667,0.17589410649469273,-0.06723958429790028,0.397205285332561,-0.6036313444795738,-0.665338434750385,140.81136024514234,-949.194816100624,-1293.225267849468
-0.18008634905766918,-0.3569588212327919,-0.0053182912486524625,-0.2645596992172667,0.17589410649469273,-0.06723958429790028,0.028335274466447673,0.1500287046224291,0.680094913154006,-1.4377080811510208,7.617968838655328,-0.19656022133798787
-0.18585265601796486,0.21931222819851492,0.22092997019829141,-0.9753695439698453,0.4804312713916097,1.6717099152941817,0.41757063745580136,-0.56884557438613,2.404423716448664,-1871.5806159554816,2331.2070221297836,2348.8964669500856
0.0654907058386699,-0.2605786392540259,0.2589029582411584,-0.9753695439698453,0.4804312713916097,1.6717099152941817,-0.2054024801264302,1.2071558801970725,0.74667152178827,470.6234164637318,-1894.6759275725449,1847.463349853506
0.2591655944996229,-0.09030068137656277,-0.28826829766739026,0.6609527927502339,0.5805971327500946,0.4976742271783172,0.118603262326913,0.9010195908155616,-0.2111273413654499,-72.91724746701533,-69.43657446665787,-393.17769417398165
0.29687891641515307,0.11085208618104803,-0.19323671078423998,0.6585242733176226,0.2875112200787938,-0.11613308869712557,-0.04902020339514659,0.07642647234173101,-0.04753274410885991,2109.2143954112175,833.6345632250284,-1584.4687466105818
0.3551949453534588,-0.08698795905736478,0.15581283809306368,0.6585242733176226,0.2875112200787938,-0.11613308869712557,0.4315551017373113,-0.6839499193221801,-0.4692258444951822,50.40825694211753,-65.02435228433757,64.65942907489296
0.37174076717382554,0.08773926345479399,-0.008423794725799238,0.19425536644543817,-0.483190880452675,0.7163129829996966,0.7340640824047925,0.4361552354459143,0.34142767800085905,2165.989446465882,435.638394797946,-39.36822653235877
0.0663089809060673,-0.13023449516130103,-0.3282991950178785,0.19425536644543817,-0.483190880452675,0.7163129829996966,-0.3526428019986794,0.9760496634460174,0.20648902050151047,743.2389223056873,-1498.6929270569867,-3876.849372795368
0.14139873509953826,0.3450761626364933,0.12463066469739648,-0.2519927868381375,0.7925943395998658,0.47780270603657393,-0.045469890435531325,-0.6009061281531966,1.0157223763051513,143.2185427336975,-7.016243798973619,136.83575710505028
-0.33799783646430503,-0.1918026443104428,-0.07370739803047477,-0.2519927868381375,0.7925943395998658,0.47780270603657393,-0.4561298687578316,1.1206119059842323,1.3338646959875973,-407.0506561446681,-224.309318531677,-84.1261355356061
0.06940555773517465,0.3832450273362573,-0.07295267863601507,0.017183424991127374,-0.07892123761791733,-0.8334701368488355,-0.003998354908579234,-0.28408376481850595,-0.9706119990247845,60.86622404019833,216.87731305164715,-74.27060771655512
0.2881023962202771,0.25951817265686605,0.03259998162357358,-0.1788735491944655,0.8628222135921427,0.6196327178944032,-0.06940405685752718,-0.6354768500575475,-1.2292440612632907,546.3410257588257,515.2922091361124,87.82202166747066
-0.20415021492991536,0.11746018288425297,0.31267752152094486,0.5369433942552257,-0.11120077128770942,0.010586518309923007,0.08133542321893836,-0.3994257521468345,0.283621852282114,-439.7279216208423,258.08473809919235,695.2302580068186
-0.08898163000799242,0.20639216149706874,0.32259205095958243,-0.281628593301034,-0.12865795986064518,-0.4549641192858565,0.7340640824047925,0.4361552354459143,0.34142767800085905,-124.03690524914637,523.1879399921129,962.542064472821
-0.39441341627575066,-0.011581597119026288,0.002716650667503151,-0.281628593301034,-0.12865795986064518,-0.4549641192858565,-0.3526428019986794,0.9760496634460174,0.20648902050151047,-599.466142977235,-15.92148472463,3.719911972466022
0.33799783646430503,0.1918026443104428,0.07370739803047477,-0.4561298687578316,1.1206119059842323,1.3338646959875973,-0.2519927868381375,0.7925943395998658,0.47780270603657393,407.0506561446681,224.309318531677,84.1261355356061
-0.03479240711788889,0.3582857897480203,0.1689277536006033,-0.26757929333575875,0.38600961672616674,-0.04409654119651695,0.29494146166706936,-0.017796474263101072,0.2004614318840587,-22.391851748780375,30.13231547417999,59.73653816277906
0.07670566767067433,0.3799049204584297,-0.04169007977729733,-0.733256319385633,0.32316805219285233,5.115903466661631,0.006999130524521579,0.1706304938671665,-0.8136444188687848,195.36428848990164,865.5920351101817,-110.55277491516999
-0.3036856459788453,-0.2417758882300911,0.010984986850504752,0.7514694272888256,0.41367752508608313,-0.2864098052080377,-0.3246395534397957,0.8575835587451353,0.1855376852908151,-1144.3918348484258,-873.4616417560987,32.704558584262735
-0.3429059522407847,-0.19488954035048,0.019622377616372866,0.4694319380970753,0.41368035005002834,0.2730415037589317,-0.007331750569592285,0.04103124881661774,0.07644947020295503,-718.36524505512,-340.5402608992838,24.402714553921207
0.28138786806644434,0.24786781377031275,0.0825553837419366,-0.3906034317313478,0.6587866159092524,-0.8306026679267999,-0.9680932393078934,0.6080091997720137,0.8829246197226297,1078.8618916080304,960.404138543341,336.39959944374493
-0.20615409996162112,-0.3383906846786413,0.04562348616298317,0.0965167578146763,-0.33646953760749215,-1.636140876704929,0.4860183841741715,-0.0072576084626898175,0.31135448584539976,22.206946177652746,121.87374920654013,17.013813406352025
-0.02243103341686803,0.39711916514409196,0.011655547316265613,-0.03999064932636342,-0.33599567158393734,-0.3779300878823553,0.08925565861006038,-0.08461353609299514,-0.35501319895367206,-11.087265438559973,402.0599872142982,6.251808804626767
-0.38356303253500146,0.06924817072145806,0.056345949848844556,-0.03999064932636342,-0.33599567158393734,-0.3779300878823553,0.03561715243939289,0.16339970238836918,0.3077586106949168,-522.2756346508337,111.35426038607972,90.21129134080772
0.24570864719333252,-0.28980321521575636,0.038970134947640345,-0.03999064932636342,-0.33599567158393734,-0.3779300878823553,0.5558881769935341,-0.18671528824137218,-0.7580479365095616,1263.085645285073,-1229.6672170635995,186.82699096899955
0.17973877350359801,0.13279847742167217,0.3180448858825349,-0.5745116945656918,1.2293958824458542,0.15525192273657473,0.2274039754115393,0.26099936357537407,0.4773123639963925,569.6148203052018,411.6939175789438,1072.5704809090792
-0.36396260100987643,-0.1448303790855281,0.0040819400255018845,-0.1789883289556445,-0.25189600306180016,0.3814101177890273,-0.3255328124121936,0.3797207670046922,0.17646865663336805,-794.1467493109203,-309.58088265534826,8.602139457547564
0.3940986948343279,0.021524342840035793,-0.010072535579441544,-0.1789883289556445,-0.25189600306180016,0.3814101177890273,-0.44232559106775676,0.2642943744548561,-0.31876436296226907,311.1125521693335,27.65383127233713,-13.364023525241198
0.14233254540558926,0.2602129452336599,-0.25250329243183156,-0.1789883289556445,-0.25189600306180016,0.3814101177890273,-1.365688406080444,0.2979885586660963,-0.3233044836544186,359.9907870678352,623.4849763687594,-751.2628214762944
0.09813130582634733,0.12634783916194142,0.35542551997754024,1.2737690496600373,-0.019886767436866376,1.2986901892801348,-0.47346581839926044,-0.058722002850305384,-0.6454569259097103,172.36094481832805,190.38219037103303,-184.7358953722612
-0.28138786806644434,-0.24786781377031275,-0.0825553837419366,-0.9680932393078934,0.6080091997720137,0.8829246197226297,-0.3906034317313478,0.6587866159092524,-0.8306026679267999,-1078.8618916080304,-960.404138543341,-336.39959944374493
0.2451691188749914,-0.3046995534962853,0.06534705784686023,0.146287755306183,-0.24446080819206992,-0.3156949612674644,0.4886455207852776,0.022375007156392363,-0.35699917344376925,304.2629790654893,-131.5904458472194,63.80581413082277
-0.24101341985721159,0.3043731357022432,0.07265890164195432,0.146287755306183,-0.24446080819206992,-0.3156949612674644,-0.08656535428680755,0.02478920804766283,0.5503984494949687,-274.55531784557627,437.36620510936746,95.2143569806564
0.3831628651916108,0.1056495856848878,0.02324389370152402,0.050575409604628044,0.22698446703341563,-0.4115219593354157,0.06407020282578542,-0.10391623697411781,-0.259601080332144,169.0151051197244,48.58665337991102,10.81913711547073
-0.11870117618153209,-0.3311437119422954,-0.18739618148339066,0.050575409604628044,0.22698446703341563,-0.4115219593354157,0.14798191161962437,-0.18215309230741245,-0.11388306372092684,-56.90510580803318,-231.24605342675517,-103.10349071403691
0.22821655619230996,-0.3213199677083124,0.021846389454195814,0.050575409604628044,0.22698446703341563,-0.4115219593354157,0.3162881977871707,0.16133079669266795,-0.20833872988469565,317.35714028749555,-405.18532066846,29.316313565702604
-0.2518972392929685,0.28950061403696536,0.002087574167636941,0.050575409604628044,0.22698446703341563,-0.4115219593354157,0.5558881769935341,-0.18671528824137218,-0.7580479365095616,-1071.746592364289,1218.5004031019246,8.837217421999368
-0.3722787523791946,-0.11562650911578432,0.05046949940518375,0.14798191161962437,-0.18215309230741245,-0.11388306372092684,0.3993693614086649,0.02449530594318649,0.11248249186679284,-481.2240663422151,-186.8536742416963,92.12104662975774
0.11870117618153209,0.3311437119422954,0.18739618148339066,0.14798191161962437,-0.18215309230741245,-0.11388306372092684,0.050575409604628044,0.22698446703341563,-0.4115219593354157,56.90510580803318,231.24605342675517,103.10349071403691
0.025657629944291438,-0.3215817375850733,0.21288409297140531,0.14798191161962437,-0.18215309230741245,-0.11388306372092684,-0.30191847434592034,0.2005719792717496,-0.002083105111678467,90.4880949440041,-970.8931462142937,809.0576677064406
-0.3364161981488063,-0.195839023413033,-0.01340649903609048,-0.39211349291965386,0.012879176403023761,0.4553800372636303,-0.35058371929471455,0.011627013133437267,-0.5422109729017832,-895.4875965052972,-524.1168344550264,-36.13018901714537
-0.2522245732780066,0.3051218853699009,0.007984853887486265,-0.4616722351779218,0.7784339942114292,-0.4301937758647887,0.7310929026330619,0.12429672357377951,-0.014221839919106527,-228.5139559725793,354.3720294158484,8.186401353922474
-0.112208446210325,-0.3808025931598542,0.003047464446644499,-0.4616722351779218,0.7784339942114292,-0.4301937758647887,-0.532286512387812,0.04727551611060348,0.243154604751555,-128.82762652363886,-795.403233112347,2.2687507188681475
0.2852429040045439,-0.26049308914825975,-0.09048725311298256,-0.4616722351779218,0.7784339942114292,-0.4301937758647887,-0.04387705737289819,-0.03628044148406994,-0.042827298806225544,184.9812695837695,-254.3726931363951,-79.11545368368562
-0.22433804744708905,0.31371673655767895,0.03249780138734182,0.0950886782090115,0.2632697595577847,-0.7916595177495631,0.4292072078980882,-0.3649347584285498,0.9375359678949502,-825.2201929133577,905.2234471087545,107.24085202201749
-0.1388548627934793,-0.3676470779670882,0.023555164731931644,0.0950886782090115,0.2632697595577847,-0.7916595177495631,0.18842287824541856,0.05943560460341394,0.3568041312821837,-238.91531911419617,-705.5586656039957,37.210083129984106
-0.38417864032872917,-0.06214168968964695,0.03528208248038234,0.0950886782090115,0.2632697595577847,-0.7916595177495631,0.4886455207852776,0.022375007156392363,-0.35699917344376925,-634.7955774081013,-139.67277308280276,85.6558623615305
0.3257443362311425,0.22253736160000148,0.03924242770632991,0.0950886782090115,0.2632697595577847,-0.7916595177495631,0.1974991986595496,0.1138054890661197,0.23134339764949705,306.7472102907816,206.30805091186127,35.36234896673313
0.3892302825620926,0.08025924281276564,-0.030125220433177002,0.16752184711049573,0.2801870636528476,0.9118837295068533,0.18842287824541856,0.05943560460341394,0.3568041312821837,151.47209127326337,29.474557413630787,-10.827367170895585
0.23043671489037554,-0.31828990638448895,-0.013443741850457158,0.16752184711049573,0.2801870636528476,0.9118837295068533,0.14780145526901328,0.08378620696345036,0.4783870851236289,363.49593526360036,-621.2459830285969,-23.443524409631728
-0.22821655619230996,0.3213199677083124,-0.021846389454195814,0.3162881977871707,0.16133079669266795,-0.20833872988469565,0.050575409604628044,0.22698446703341563,-0.4115219593354157,-317.35714028749555,405.18532066846,-29.316313565702604
-0.28946533177350164,0.25864094905277846,-0.00774712927512522,-0.12224143202351861,0.2629620154716573,-0.4964212564386133,-0.3816509839734638,0.9262312382184326,0.021403754847953933,-812.2548350080225,832.4559517780009,-23.381486091846902
-0.22497045532281268,0.323491733827892,0.05887169305581408,-0.12232034636305639,0.1434510094532401,-0.8430889968766331,0.09246861111729261,-0.6194859524141658,-1.0802356529738883,-207.4893460058089,-112.76664513944593,15.5763539248793
0.07168556799677539,0.197706309561271,0.3188440797708608,-0.12232034636305639,0.1434510094532401,-0.8430889968766331,-0.10292329629362817,-1.3946297323124293,-0.8522365181377971,327.2236286872303,846.7926256940437,1279.3210279211905
-0.2252531356750449,-0.28961791691705896,0.017360028873066313,-0.12232034636305639,0.1434510094532401,-0.8430889968766331,-0.6228480143450534,0.5193423676960875,1.0302835460763602,-1999.1318005056337,-2568.3953481338217,154.51768158343612
-0.38088200989081245,-0.10797851632802466,0.03177659437730407,-0.24144221465206292,0.10399325459179144,-0.5267837408879698,-0.027325237421467034,0.30790789185527095,0.44013127833430193,-112.0856999773201,-64.2291741370534,23.792653387562495
0.16824494639916598,0.3560749715674241,-0.009738961204069696,-0.24144221465206292,0.10399325459179144,-0.5267837408879698,0.15926190843466595,-0.13399518487569068,0.46207624068795944,241.99392326737248,472.66367594092634,-15.031542734635963
0.3259921903779339,0.09217024651068362,0.1888826582915919,-0.2690068704026024,0.04627880570428923,-0.397528031151294,-0.532286512387812,0.04727551611060348,0.243154604751555,1003.8449810275573,287.0018102310085,585.4541635630122
0.2188077667336632,-0.29722949231357443,0.14981610457890526,-0.2690068704026024,0.04627880570428923,-0.397528031151294,0.15926190843466595,-0.13399518487569068,0.46207624068795944,129.97054526398233,-53.995885149017596,80.73105414266047
-0.3070624188923925,0.15208884079809104,0.17952651748512882,-0.2690068704026024,0.04627880570428923,-0.397528031151294,-0.13104947712790646,0.054250399268968824,-0.3857593343126402,-1000.6230024415872,527.9537297273238,625.4809038955045
-0.17987912107715476,-0.2951137403261824,0.1876226676812438,-0.2690068704026024,0.04627880570428923,-0.397528031151294,0.3810951203503914,0.8973984271394408,-0.10072529995408015,-195.21969272117488,-201.28344583733582,444.8992378058182
-0.07794945242253282,-0.3872627191851612,-0.003275952078897193,-0.30191847434592034,0.2005719792717496,-0.002083105111678467,-0.27167935503730783,0.023150894658475585,0.8726877008472708,-102.93463112997733,-612.5456280084196,-4.119418530674503
-0.025657629944291438,0.3215817375850733,-0.21288409297140531,-0.30191847434592034,0.2005719792717496,-0.002083105111678467,0.14798191161962437,-0.18215309230741245,-0.11388306372092684,-90.4880949440041,970.8931462142937,-809.0576677064406
-0.19305088547822669,0.1355979725233969,0.30906083006076,-0.7485269831919985,0.14377477045598405,-0.2517599709982259,0.3659186192068708,0.1881982567890859,-0.42409888836356857,-520.9403444761483,407.2880949333737,978.0915871316638
-0.01595297814489638,-0.04751783398313514,0.38216889050786884,-0.04090132861460431,0.3585467606851474,-0.33143841867143325,0.09477582389658121,-0.1950139288914447,0.08578278453357875,-59.73673587393823,-174.8845256436265,1740.2831109736699
-0.2508541639488223,0.2632258402049595,0.12034105904291414,-0.03164742859972543,-0.29975821012593495,0.6769263500599518,-0.027325237421467034,0.30790789185527095,0.44013127833430193,-1028.1407353134364,1260.6426053846421,553.2373814869554
-0.06377684488047097,-0.3685359144179397,0.11467288186102431,-0.03164742859972543,-0.29975821012593495,0.6769263500599518,0.45609058604953334,-0.4985294251334221,-0.2840043294136003,-148.48206318438898,-995.731427429471,241.88273871014155
0.14870808795908588,-0.1714366738365365,0.3168215671416076,-0.2525548139557947,-0.10042702933576934,-0.24015998494881613,-0.8177921885944384,-1.1747751150252086,-0.09954892533369736,370.27896607574223,-481.57174720244143,735.7946703542318
-0.23791965833492879,0.048583318793669616,0.3161746255333554,-0.2525548139557947,-0.10042702933576934,-0.24015998494881613,-0.04358868678880006,-0.323828656705721,0.07841014681416317,0.18664128088445864,19.62264025103998,247.2059827234305
0.11891209083573624,-0.3748278808058121,0.012057777078425591,0.4948336545722086,0.8603694555717111,0.6506213680208672,-0.00632797736616192,0.9149541111886191,-0.8380309045432657,199.67891230836088,-617.9030605613372,20.167439462779857
0.1957409579274638,0.33626723062173935,0.024040974992403985,0.4948336545722086,0.8603694555717111,0.6506213680208672,1.4426455963752929,0.08209957395515413,-0.5436485335465764,443.5382247380844,679.2443478170381,61.70128877884063
-0.30809215521273603,0.2473479812130877,-0.023898718606351066,0.3368517173169714,-0.10049309190211994,-0.005199388121583548,-0.21592357390424122,-0.0346675468838591,0.798776166947893,-474.518811859794,165.14112978741434,-26.13914791108936
0.20918447308938792,-0.32267223318009547,0.017161415518677225,0.3368517173169714,-0.10049309190211994,-0.005199388121583548,1.1814810494485197,-0.34314239004957103,-0.11749108523814142,834.680645691787,-1226.1574995210315,67.29867821893606
-0.2806177218282444,0.06734678865821306,0.27206858941537027,0.05965163373572239,0.2586552952557928,0.06076855812537426,0.2782545449969134,-0.09546868092969164,0.12483010807153928,-187.4429562485314,60.48352237135771,281.1781934782708
0.2576721547176388,-0.2771897673123612,-0.004399094107933488,0.22360507934257629,-0.339909864348032,-0.27213860866770395,0.40520130355683714,0.0114054313073407,0.46225430347344626,1556.996779500092,-1469.440200468047,-24.98380539760971
0.18467219351580022,0.3475907908498904,0.009473956492145552,0.22360507934257629,-0.339909864348032,-0.27213860866770395,0.03545970285962912,-0.19162135596045002,-0.781494174729022,306.8651194100619,597.7636756390071,15.151125155865744
