dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.005138723442231097,0.3950981433885947,0.020537741104888818,-0.23083176318244972,0.504341645099712,0.5005496210858017,0.3561403871157261,0.44912097707223575,8.12713203997108,-5.637009698622246,392.5157989217333,22.392851492266132
-0.09234832315886221,-0.29850752723618923,-0.23826077289963798,1.0747741897704766,-0.6502564189815649,-1.068469543178117,0.5940930543964341,0.4914351153877849,-0.30205001890700045,-126.18348442540285,-121.39906611332026,-163.71939699812958
0.17686568065918445,0.06698376639037784,0.3314866141873828,1.435240764737101,-0.5712597444568485,0.4870576585298331,1.5499984967661171,-0.24789341873903953,0.24714655239568142,827.1588113119763,318.80722978057196,1511.7050954833771
0.2824001368994947,-0.04906892284635944,-0.25314818772975833,0.5469343700003394,0.21626151806114277,0.2691661755851568,0.4153378757501595,0.5640920323407898,-0.4494439382007599,1143.8334152826942,-230.30364222698245,-1288.3724959143733
0.31111350301547436,-0.008298545657482226,0.24867491213931003,1.4559132896144216,0.41339867673463415,0.10899083445292013,0.2803049558936207,0.7985601869623982,0.8296657371222129,-88.7114646818371,-3.546398042308238,-36.27265063722676
-0.309480888179682,-0.2488394466710806,-0.011801272535615803,0.6350037218323095,-0.46531341367799334,0.37568764291961554,0.6680964074985412,-0.36372714472828577,-0.8009211483925692,-183.60646107433914,-151.97083585469804,-8.012030325930866
-0.012816360391601833,-0.30400411166534225,0.2015919759733471,0.9149690978845394,1.2604528440784932,0.08595036095732873,0.3742616937118479,0.2929484404156142,2.6820547946183666,-122.83504212763047,-2872.1849261533166,1952.3504734433195
0.27000955449080877,0.020745765483253242,-0.27628659229695784,0.530109714620127,0.0227391894180586,0.43652005556579826,-1.82419420715281,-3.903560003245409,-0.6249377115469759,280.0955340073714,66.64342459987036,-1603.633648109526
0.21184735570050905,-0.16960856203103924,0.2792995467968772,-0.7434506551299573,-0.160905219537709,-0.5167695221790098,-0.6197795701826366,0.2735119671283145,-0.7475411955919472,576.7732805595672,-459.33553702214414,761.1280445049335
-0.10322183696073584,-0.03551618207019103,0.3803014568470864,-0.6014950980805293,0.4541675544415619,-0.30008093632564936,0.4944919448536596,-0.020766247177838395,-1.011681399268633,-147.20864035699628,-42.99233109798614,-43.29971296014355
-0.1523862176482782,-0.30773661746791175,0.17704615006403168,1.77146328425905,0.48101478610122755,-0.5455399903968591,0.9049362975901935,0.7148810795866238,-1.1323393856535684,-552.4715595224889,-1144.9400460240097,606.1898175358954
-0.06927485937266353,0.3913207745973455,0.012100160323223585,0.5857373571718298,0.44442169224952177,-1.1869804806670152,0.06100890202668625,-0.1767618284760287,-0.1963984755536083,-57.19709701207411,-247.64591420906885,6.872601861193994
-0.23414328737051174,0.32202589732645404,0.019851705830476796,0.5298771490783059,-0.09292671034120291,1.8554364456441244,0.17389899550329546,0.3914702393968076,0.5142644173137421,-25.893516278522085,211.01562524999946,7.133503340450274
-0.21184735570050905,0.16960856203103924,-0.2792995467968772,-0.6197795701826366,0.2735119671283145,-0.7475411955919472,-0.7434506551299573,-0.160905219537709,-0.5167695221790098,-576.7732805595672,459.33553702214414,-761.1280445049335
-0.16559281622739652,-0.26309559964749774,-0.20245840754750044,-0.1978354436288677,0.2555047986742791,-0.4846347765890089,-2.221407132410318,-1.0764561015235026,-0.8337998307591702,-1463.9832041215839,-2483.959738926178,-1835.8684162437453
0.3350439895959756,0.11311368680265366,-0.07482990869629003,-0.07116690853823159,0.3902566243783728,5.372046927484852,-0.7432112239887042,-0.36286530349960694,-0.7605806486775314,3072.5480180192494,1149.2342174103048,-822.9706839268163
0.023381841481560084,0.13198495399505544,0.3719415465955641,0.6178154309320865,0.8303300387099681,-0.2197710715160391,-0.012737569897658582,0.05688669415615103,0.08270057659860179,27.939364502018236,170.3190823033545,558.4724851045326
0.240361559391726,0.2377017770012113,0.2033058093990594,-0.0010225461199295832,-0.6413037576294939,-0.10607779609813121,-0.7953278405480486,-0.8393728023922485,0.7447058993865623,296.29873461431015,293.46278522273764,255.89593514926108
0.22068226854677053,-0.04678062876055178,0.3113010971788913,-0.21471919016507576,1.5164382099966298,-0.45876644464044003,1.1214832039864988,-0.4515055601893903,-0.07965998279957444,1056.0072468953042,-181.95921041437094,1584.0925830893088
-0.2355433332126251,0.014503958249750593,-0.2662818265349518,-0.21471919016507576,1.5164382099966298,-0.45876644464044003,-0.801091351573788,-0.5768764327922311,-0.026611451781451197,-2941.4118315750457,180.09711986632533,-3327.58058064795
-0.049414820654021696,-0.3687038461355953,0.08069149220720373,0.2259822634595758,-0.43828161393365395,-0.6719003999222569,-0.3352352986510798,0.7668574959882899,1.1339203758373329,-236.3714301921882,-1049.8660615717226,449.63653186849325
-0.02168004200455398,0.3355004886763697,0.19926726384459648,0.8304961444765305,-1.5098527460011688,-0.005398324355616966,-0.2032146041275777,-0.005514986825587891,0.9010556976706185,-47.69405666396506,1565.785150391506,742.4751803831638
-0.005625338253702594,-0.24941469848353195,0.2882936864030079,0.8304961444765305,-1.5098527460011688,-0.005398324355616966,0.2559652475105088,-0.6510588233741759,-1.0633622616183165,-27.700107535947556,-1298.4619998515263,1321.635887947969
0.138472097557083,0.3365124205737273,-0.030915391157922523,0.48042618986790026,-1.5896561578208306,-0.7017076706712024,0.9233653721598074,-0.6977547347399714,0.3209358419607982,1405.4714750723417,3714.310992466523,-290.3107564147759
0.21409645931838384,0.03957590546562095,0.3219036220126854,0.1727980231412868,0.15981257196193213,0.6916799724948726,0.3742616937118479,0.2929484404156142,2.6820547946183666,962.553887942059,127.35855365126967,1701.3353433273091
-0.20655602674968376,-0.09325175385553575,0.3141782529079673,0.1727980231412868,0.15981257196193213,0.6916799724948726,0.9635646690713332,0.877145314775907,-0.4803675598098079,-780.5747451878092,-325.6313697861612,772.8163274314079
-0.06618154720475289,-0.38301033770419435,-0.004406396293504367,0.9635646690713332,0.877145314775907,-0.4803675598098079,1.159518817144277,1.4070772385397226,-0.164875572540187,-180.73801058240022,-728.3299557171091,-12.746157102833367
0.20655602674968376,0.09325175385553575,-0.3141782529079673,0.9635646690713332,0.877145314775907,-0.4803675598098079,0.1727980231412868,0.15981257196193213,0.6916799724948726,780.5747451878092,325.6313697861612,-772.8163274314079
-0.08427047780652641,0.34546850625485565,-0.18208354214006972,0.9635646690713332,0.877145314775907,-0.4803675598098079,0.7753052452461877,1.1456196993386172,-0.9199875801539922,-6.853775504549537,103.00253072772085,-5.822964011914152
-0.06592162782248695,0.2502786239667023,0.2933797769936183,0.4751368355491703,0.862183284026622,0.8589936900613749,0.1613340396761197,0.058609173635056536,-0.3717260470265263,-170.8567291701347,229.97510257310057,202.67803544472093
-0.09216391038330492,-0.19695906841458455,0.3342799372391033,0.4751368355491703,0.862183284026622,0.8589936900613749,0.5318195529699449,-0.5494105864542466,-0.6703164707984394,-89.62888662958495,-341.14814810016406,-708.1650660272801
0.2567530171827236,0.024567138995501225,0.2877120582997734,0.5298560377050624,-0.8581402490834582,-0.7748682465758348,-0.3352352986510798,0.7668574959882899,1.1339203758373329,1138.049962634928,88.62217673475035,1306.9289795081434
-0.36233993819049726,-0.02400411366076516,-0.15515329472347594,-0.44953345660468946,-0.7345726857723184,-0.006762464444220413,-1.0083497528973666,0.517013668470233,-0.9707639052321847,-873.6874942715858,-32.83239958461111,-274.97148494756607
0.1523862176482782,0.30773661746791175,-0.17704615006403168,0.9049362975901935,0.7148810795866238,-1.1323393856535684,1.77146328425905,0.48101478610122755,-0.5455399903968591,552.4715595224889,1144.9400460240097,-606.1898175358954
-0.3824851530579494,0.004424159375874259,0.05344459429429471,-0.7293846348792393,0.8221564988173905,0.9694308950841027,-0.9306263592471555,-0.21165677966055027,0.7337428545375386,-1524.9278955649174,15.755966960969293,187.45324200406026
0.03225811111224563,0.31874729338373775,0.2039113968166011,-0.10731416415434943,-0.08434523675724566,-0.3886390911833143,0.5318195529699449,-0.5494105864542466,-0.6703164707984394,169.78173067007896,1492.224381665627,1002.1623189733539
0.013467028413000279,-0.3167505528281831,-0.21878888696336263,-0.10731416415434943,-0.08434523675724566,-0.3886390911833143,0.6786024665658957,-0.4074878091067314,1.2063391654907205,52.0046869441636,-1067.0277107478857,-769.0232024171835
-0.3331092928447752,-0.2202401322405093,0.019704705281957446,0.38419116118955876,-0.36405670030450993,-1.6638297191949893,-0.024985870440582446,0.6735284939784095,0.2586474171144924,6.125048364376941,-0.6877534692514597,0.9625880797658452
0.3476411268925619,-0.1404336145508156,-0.030960914503359138,-0.1365610204997655,-0.07626824099887695,-0.5481778175708327,-0.10998401901813862,0.027867877170464173,-0.9805057762894451,2235.838795836487,-881.8844991370603,-195.47971299834674
-0.1972939776457383,0.0964825292271968,-0.2864541750144094,-1.0083497528973666,0.517013668470233,-0.9707639052321847,-0.045780085740832414,1.0200148266796882,-0.6589481376968993,-2037.095448477603,1066.7989895548983,-2894.0748146751457
0.36233993819049726,0.02400411366076516,0.15515329472347594,-1.0083497528973666,0.517013668470233,-0.9707639052321847,-0.44953345660468946,-0.7345726857723184,-0.006762464444220413,873.6874942715858,32.83239958461111,274.97148494756607
0.15800592050107376,-0.2898033288099149,-0.10701405132139863,0.4161494836917984,0.059345522825553255,1.2402859206880488,0.3631853159026449,0.40422239791046527,0.37294011267708627,2427.330834282794,-4381.374358512139,-1628.536760805498
0.11559176617073025,0.0006029714736597303,0.36366851848351134,0.13567062791398438,-0.09349994484771411,-0.48245665315737124,0.024048009945730576,-0.21046689008882627,0.03396755024855658,590.8765507517259,2.9087423139602318,2084.738000751811
-0.3382584973526138,0.0673457052278712,0.19056677934899158,-0.12993239749006558,-0.2303898715494605,1.2993983373602482,-0.03737936211273068,-0.013218479061713116,0.7447126098192,-542.8778889591152,100.5599920447521,278.0841746639528
0.12293176386290405,0.31089496993306254,0.1762688845560303,-0.12993239749006558,-0.2303898715494605,1.2993983373602482,-0.30453646867215683,-0.0024276537485840464,0.8160127507644618,721.0452366165784,1837.0726346523306,1036.068709880147
-0.30705358987832176,0.006683092993971074,0.20955754638181046,0.23272913368185613,0.6838954537554888,-0.3081653908604929,-0.30583037654541806,-0.03815456270605395,-0.49400204202139636,-2539.9453044961797,50.574303945353165,1490.362011959009
0.09503161614850963,-0.2908012628839307,0.2169121451696414,0.23272913368185613,0.6838954537554888,-0.3081653908604929,-0.024985870440582446,0.6735284939784095,0.2586474171144924,639.7041140831174,-1871.0265079271444,1480.522611624117
-0.36776096806772274,0.10036608048186446,0.08114696892190065,0.3782030459223094,0.742097171995659,-0.6588444656420688,0.5823103778592644,0.44508602556026994,0.560296091539524,-824.8899375177164,274.4951799342529,220.2931823309926
0.3924999784037504,-0.006937821099828767,0.048674400710047694,0.3782030459223094,0.742097171995659,-0.6588444656420688,0.10192999117488581,0.19736405436390214,-0.13028097572533298,232.58699798366553,-7.839055803549248,51.35597996583494
0.30016100392001377,0.0387334601004965,-0.21116958967860877,1.5523578631071737,0.0848605243902661,1.4450681182718905,0.9527752888945019,-0.2236199154850401,0.7446456645781603,2234.7176517278417,320.2418949188589,-1912.0009435431584
0.08701035901461507,0.37430427599245975,0.02544381706639265,-0.30453646867215683,-0.0024276537485840464,0.8160127507644618,0.39480285635439916,-0.07467971821803035,-0.10143580942204272,334.9474785743739,1425.2499886711003,98.17411309095635
0.392977781218258,0.04427826917074018,0.024717807045873785,-0.30453646867215683,-0.0024276537485840464,0.8160127507644618,-0.5004599670330426,0.45756238167369795,-0.37871914880550883,222.9538536564521,40.15157685067567,22.884806536012867
-0.12293176386290405,-0.31089496993306254,-0.1762688845560303,-0.30453646867215683,-0.0024276537485840464,0.8160127507644618,-0.12993239749006558,-0.2303898715494605,1.2993983373602482,-721.0452366165784,-1837.0726346523306,-1036.068709880147
-0.34217137738608705,0.12259824102781858,-0.1530696161351368,-0.30453646867215683,-0.0024276537485840464,0.8160127507644618,0.5526586902688,0.3554325658426912,0.2548031119312823,-134.29557403150488,219.71864056528307,-147.25003105105606
-0.3064632237144398,0.1595178110638864,-0.1860733887748406,-0.3923247521272232,0.0292270549710293,1.5636931909290794,-0.03279725136622005,-1.4760217570409309,1.5414471257013302,-605.2124745923288,304.8983127685638,-364.4126604659193
0.3772492096540936,-0.0005455922793418111,0.08589285985061901,-0.3923247521272232,0.0292270549710293,1.5636931909290794,0.5979717557059296,-0.41096830012194235,-0.6170278569850763,1878.7978352706705,-1.8454454140205276,321.9293189150849
-0.06751067630681495,0.36185871031601025,0.09875879882030869,0.3618398897534912,0.04520604423392473,-0.8079643368876701,1.1175459291437275,0.041939717929425906,-0.1607597458549156,-332.4187425486369,1850.3124473486846,493.5265284140284
0.263622358776862,0.2873033221908421,0.010707876386379045,1.1175459291437275,0.041939717929425906,-0.1607597458549156,-0.3745885877566672,0.013998363122257135,0.987168115792556,419.59276095602206,432.66200376690114,26.8440541514367
0.06751067630681495,-0.36185871031601025,-0.09875879882030869,1.1175459291437275,0.041939717929425906,-0.1607597458549156,0.3618398897534912,0.04520604423392473,-0.8079643368876701,332.4187425486369,-1850.3124473486846,-493.5265284140284
0.17750361336621534,0.29332600580904344,0.2060347413094734,0.5804824994538107,-0.5608478988265401,-1.1044724990972428,-0.2422682208778006,-0.71615009295749,-0.6278154270602502,-20.934298313950357,-57.28700578135342,-28.22569357559004
-0.1828158232393986,-0.2870754665607391,0.18885544585090885,0.5804824994538107,-0.5608478988265401,-1.1044724990972428,-0.10926359072713163,0.44296265770296805,-0.28524136469388683,-406.82423949806685,-550.1712608724536,628.1982170395155
0.18999099021488863,-0.19765104442371872,0.20302164412701762,0.5804824994538107,-0.5608478988265401,-1.1044724990972428,0.3561403871157261,0.44912097707223575,8.12713203997108,3933.336414474364,-2700.3319474517552,4251.156379759281
0.22383709210440994,-0.19646137104337136,0.2613662507020693,1.220983369645511,0.011816126505480987,-0.40418414458994456,-0.10926359072713163,0.44296265770296805,-0.28524136469388683,142.52813182157632,-239.50847501592716,152.83371200405514
0.36785677927634813,0.009678267185338818,-0.11356752661761771,1.6377294133067588,-0.32319231115632685,0.8450986312366116,1.906900554987506,0.0029833458943883747,0.9402265665868385,1612.5350672999293,37.551514672356085,-420.9602232294987
-0.2824001368994947,0.04906892284635944,0.25314818772975833,0.4153378757501595,0.5640920323407898,-0.4494439382007599,0.5469343700003394,0.21626151806114277,0.2691661755851568,-1143.8334152826942,230.30364222698245,1288.3724959143733
0.10322183696073584,0.03551618207019103,-0.3803014568470864,0.4944919448536596,-0.020766247177838395,-1.011681399268633,-0.6014950980805293,0.4541675544415619,-0.30008093632564936,147.20864035699628,42.99233109798614,43.29971296014355
-0.2175391344987032,0.2734367221534537,-0.12931684439741042,0.666320209467212,-0.23980700603279634,0.3042538405404852,-0.30242425795351424,1.327101627440402,-0.8442374954151871,-1508.5547471769469,2158.87775931146,-919.0889507528533
0.3077147199415744,-0.21037332143837295,0.13574311892361046,0.11469453500330923,0.1490096623976014,-1.3061081612320735,0.3926830930622318,-0.09879520486536722,0.1968615656580163,389.7024900759868,-112.43209469337553,138.9282439715816
0.20735411604317877,-0.3180440788818224,-0.0973769359052683,1.0217059382006612,-0.027651193217977727,-0.1901625681509206,1.4098109686884437,-0.5161151439169457,-0.1266701848292246,378.2868340106178,-763.7558526008593,-210.24153507404557
-0.33855150911635445,0.15126464629721026,-0.05782531839360261,-0.07393666026020768,0.4977457153956263,-0.2276211509215407,0.6337255028683684,0.3847028118171776,0.4743063508699842,-1904.614792321308,1060.7987517445392,-371.2820769967921
-0.06716702163251176,-0.28032184708720276,0.2314379718426518,-0.624187237068679,0.729753968646873,-0.3075647154256118,-0.17478717875286973,0.8153243298060073,-0.033098506164821004,-547.1889759999237,-2231.945341831804,1945.3073843189895
-0.23852310225627082,0.19444617167431288,0.2347557462013079,-0.624187237068679,0.729753968646873,-0.3075647154256118,-0.45231966568269927,0.9417931115108069,0.6655265970883018,-658.8587897254508,742.461505731017,919.4590160059328
-0.0935933786099512,-0.2727166080825387,0.2699384838843677,0.5526772261389565,0.2214608308877626,0.13642400803731555,0.6340401076760288,0.11887421122807437,-0.23912854215882867,-129.18473179145337,-432.07162561435365,260.8035433637459
-0.20735411604317877,0.3180440788818224,0.0973769359052683,1.4098109686884437,-0.5161151439169457,-0.1266701848292246,1.0217059382006612,-0.027651193217977727,-0.1901625681509206,-378.2868340106178,763.7558526008593,210.24153507404557
0.12450538474975392,0.35690502412890185,0.0941376099417155,-0.2032146041275777,-0.005514986825587891,0.9010556976706185,0.3994591266119948,-0.7919122863555722,-0.21673113856582127,281.4190173774258,524.366610642262,222.51007593761503
0.02168004200455398,-0.3355004886763697,-0.19926726384459648,-0.2032146041275777,-0.005514986825587891,0.9010556976706185,0.8304961444765305,-1.5098527460011688,-0.005398324355616966,47.69405666396506,-1565.785150391506,-742.4751803831638
-0.16477335059442,0.13525217141394935,0.33006138502118454,-0.050506628418570544,0.36445261813081076,-0.6982946457492121,0.4466094741176728,0.6377059895999605,-1.2971903916257148,-338.36095908103556,215.95615247873096,429.10886858713775
-0.23253672694958505,0.3004241852646292,0.03978231032577395,0.479182188056689,0.4509641872566269,-1.257913818851649,0.31240012663967187,0.23597693752254717,-0.45944773714739245,-1147.8323524346456,1331.9320533493008,186.15387732777373
-0.14919277376013196,-0.3590609907223121,0.06083779442428683,0.479182188056689,0.4509641872566269,-1.257913818851649,-0.012737569897658582,0.05688669415615103,0.08270057659860179,-286.3766385418109,-831.420561822139,92.66613179686328
-0.06269646656349481,0.2307112269158207,0.3155539879292689,-0.7953278405480486,-0.8393728023922485,0.7447058993865623,0.6340401076760288,0.11887421122807437,-0.23912854215882867,-70.37680284191563,166.5474975387445,191.2398057335839
-0.240361559391726,-0.2377017770012113,-0.2033058093990594,-0.7953278405480486,-0.8393728023922485,0.7447058993865623,-0.0010225461199295832,-0.6413037576294939,-0.10607779609813121,-296.29873461431015,-293.46278522273764,-255.89593514926108
-0.2181799224919031,0.3204062495640762,0.03668269986891093,0.9720592527038482,0.3290156800330458,0.6204616848221999,0.054426619606801833,0.3009049852615126,-0.4958682702440651,-671.2167689325042,711.9370209102339,98.01996038579296
0.2123472336958725,0.3355929069472018,-0.01766625737173788,0.4383029283992647,0.5387333951700329,-0.5170697694868772,0.28400301046368187,0.20133317179522503,0.8396391195246586,67.52184853090573,47.372476853688,-11.447273673090821
0.07234101628473577,-0.04697820522509921,-0.379640173220278,0.4383029283992647,0.5387333951700329,-0.5170697694868772,-1.0036279328827986,0.0004742648935537392,0.6968552209202549,228.53554949864028,-116.26941667060791,-215.4380658270145
-0.3476411268925619,0.1404336145508156,0.030960914503359138,-0.10998401901813862,0.027867877170464173,-0.9805057762894451,-0.1365610204997655,-0.07626824099887695,-0.5481778175708327,-2235.838795836487,881.8844991370603,195.47971299834674
0.09754496293075099,0.3859861143939416,0.001465221160896979,0.8759215680573353,0.0214923850460549,0.1944441846947421,-0.2534066653404818,-0.2736262216489478,0.7354509159708514,28.923261181937452,-85.04273624656051,0.6867063991519625
0.03483641079639854,0.3626771761215366,0.16336893709663314,0.7753052452461877,1.1456196993386172,-0.9199875801539922,-0.7346725378164977,1.3611111674465919,0.8958524610365939,9.081116684805615,382.95537197442667,93.52159813896218
0.08427047780652641,-0.34546850625485565,0.18208354214006972,0.7753052452461877,1.1456196993386172,-0.9199875801539922,0.9635646690713332,0.877145314775907,-0.4803675598098079,6.853775504549537,-103.00253072772085,5.822964011914152
0.37403932947728696,0.12138181366994774,0.0021963477667685805,0.5318195529699449,-0.5494105864542466,-0.6703164707984394,0.9748121169579085,0.11049661898730409,0.012420544757070717,980.3113295971364,244.02063873618667,3.7828927250258264
0.09216391038330492,0.19695906841458455,-0.3342799372391033,0.5318195529699449,-0.5494105864542466,-0.6703164707984394,0.4751368355491703,0.862183284026622,0.8589936900613749,89.62888662958495,341.14814810016406,708.1650660272801
-0.03225811111224563,-0.31874729338373775,-0.2039113968166011,0.5318195529699449,-0.5494105864542466,-0.6703164707984394,-0.10731416415434943,-0.08434523675724566,-0.3886390911833143,-169.78173067007896,-1492.224381665627,-1002.1623189733539
0.3137912537943701,-0.03286345631878751,-0.236716142271441,-1.0548774403626011,-0.14501296668977304,-0.2784515482955294,-0.4195076895232004,0.566349346586084,-0.29384813525760217,646.9335719541966,-44.12030852936569,-217.69410899259543
-0.07234101628473577,0.04697820522509921,0.379640173220278,-1.0036279328827986,0.0004742648935537392,0.6968552209202549,0.4383029283992647,0.5387333951700329,-0.5170697694868772,-228.53554949864028,116.26941667060791,215.4380658270145
0.3614604194550035,-0.13197246880787217,-0.10892739437120413,0.2559652475105088,-0.6510588233741759,-1.0633622616183165,0.427452838207661,0.32449162046042274,-0.23314171341466958,214.73205468693607,24.99490241984203,16.644576328538413
0.005625338253702594,0.24941469848353195,-0.2882936864030079,0.2559652475105088,-0.6510588233741759,-1.0633622616183165,0.8304961444765305,-1.5098527460011688,-0.005398324355616966,27.700107535947556,1298.4619998515263,-1321.635887947969
-0.13288332305240402,0.36373430019727815,0.04064825638873004,0.10192999117488581,0.19736405436390214,-0.13028097572533298,-0.11626855133516702,-0.7657506932136009,0.665558679562449,-439.4784749923233,416.53854852366726,103.72469247008846
-0.3924999784037504,0.006937821099828767,-0.048674400710047694,0.10192999117488581,0.19736405436390214,-0.13028097572533298,0.3782030459223094,0.742097171995659,-0.6588444656420688,-232.58699798366553,7.839055803549248,-51.35597996583494
0.14204401256049115,0.3687861246217635,0.019611626875629007,-0.2534066653404818,-0.2736262216489478,0.7354509159708514,-0.7360822926115902,0.6149923968571883,1.5864695995713676,227.783479862432,893.0071986031496,22.7886101025309
-0.0902653806067546,-0.12978638282327282,-0.3590223088683129,-0.2534066653404818,-0.2736262216489478,0.7354509159708514,0.19865976963479884,0.3432457526080728,1.0523321308247728,-162.8522223203406,-224.95280465881368,-474.6411228818149
-0.09754496293075099,-0.3859861143939416,-0.001465221160896979,-0.2534066653404818,-0.2736262216489478,0.7354509159708514,0.8759215680573353,0.0214923850460549,0.1944441846947421,-28.923261181937452,85.04273624656051,-0.6867063991519625
-0.26850096144619323,-0.25880340581979344,-0.06126070312920939,-0.9306263592471555,-0.21165677966055027,0.7337428545375386,0.2020920558330529,0.8112566707162296,-0.4159989313634995,-1193.235687083467,-1163.2062205905668,-338.34677838963063
0.3824851530579494,-0.004424159375874259,-0.05344459429429471,-0.9306263592471555,-0.21165677966055027,0.7337428545375386,-0.7293846348792393,0.8221564988173905,0.9694308950841027,1524.9278955649174,-15.755966960969293,-187.45324200406026
-0.1477868201925214,0.33921273184370526,0.0982387205901003,-0.013028659353779726,0.21739780203704442,-0.430481627948017,0.024048009945730576,-0.21046689008882627,0.03396755024855658,-694.5407176766454,1354.989884574735,426.69064117915275
0.39129076096436066,-0.05216292660892474,0.0034737228465375747,-0.013028659353779726,0.21739780203704442,-0.430481627948017,0.2020920558330529,0.8112566707162296,-0.4159989313634995,693.1301672744494,-66.0368687108924,4.617913039724321
-0.22667107853169835,-0.14807558581776226,-0.28996843329593447,-0.013028659353779726,0.21739780203704442,-0.430481627948017,-0.28741190943505457,0.07340380454502611,0.3499630642840438,-106.34622118815305,-87.8151424404817,-107.11434947843827
-0.3821280523638435,-0.10007872964022324,-0.005117862633940318,-0.024985870440582446,0.6735284939784095,0.2586474171144924,0.01730959863883073,0.14140159125777724,0.2753928954061954,-479.56908712798196,-125.4683978455455,-6.414010781326266
0.3331092928447752,0.2202401322405093,-0.019704705281957446,-0.024985870440582446,0.6735284939784095,0.2586474171144924,0.38419116118955876,-0.36405670030450993,-1.6638297191949893,-6.125048364376941,0.6877534692514597,-0.9625880797658452
-0.09503161614850963,0.2908012628839307,-0.2169121451696414,-0.024985870440582446,0.6735284939784095,0.2586474171144924,0.23272913368185613,0.6838954537554888,-0.3081653908604929,-639.7041140831174,1871.0265079271444,-1480.522611624117
0.2355433332126251,-0.014503958249750593,0.2662818265349518,-0.801091351573788,-0.5768764327922311,-0.026611451781451197,-0.21471919016507576,1.5164382099966298,-0.45876644464044003,2941.4118315750457,-180.09711986632533,3327.58058064795
0.059695501034118637,0.38152454107665656,0.03814895213548852,0.307011432069739,0.2875079106674898,1.1048702963904116,-0.5004599670330426,0.45756238167369795,-0.37871914880550883,186.6179777037508,1286.6279485515493,118.63117866567381
0.04723000211152384,0.3512494034572984,0.17035680160815247,0.5526586902688,0.3554325658426912,0.2548031119312823,0.5527315776949822,0.6639145621197569,0.9752150244787606,85.83911204915313,853.8864926534147,351.9480526056311
0.34217137738608705,-0.12259824102781858,0.1530696161351368,0.5526586902688,0.3554325658426912,0.2548031119312823,-0.30453646867215683,-0.0024276537485840464,0.8160127507644618,134.29557403150488,-219.71864056528307,147.25003105105606
0.34316014692748187,-0.0022656327513312924,0.09250447694256914,0.5979717557059296,-0.41096830012194235,-0.6170278569850763,-0.48135842665374107,-0.1735791273574624,2.907664917248603,3868.4139263549,-28.43893271139789,1128.6748875039832
-0.3772492096540936,0.0005455922793418111,-0.08589285985061901,0.5979717557059296,-0.41096830012194235,-0.6170278569850763,-0.3923247521272232,0.0292270549710293,1.5636931909290794,-1878.7978352706705,1.8454454140205276,-321.9293189150849
0.2686823272585015,-0.08873942543873836,-0.2737277545986907,-0.3666756523216407,0.3555955643470607,0.1192946679429182,0.23009145731948924,-0.3350894040138309,0.626801835950595,608.9170778803015,-122.78526960498263,-253.70043436676548
-0.031013456569035425,-0.33192332772064637,-0.19493560088473094,-0.3666756523216407,0.3555955643470607,0.1192946679429182,-1.733860429880619,-0.05867464963778874,-0.7673664904908445,-113.75021337009221,-1504.2594390692589,-806.747877717208
0.18912332644148264,0.31524839103342583,-0.11829011396180888,-0.34085178546770223,0.05573954743642681,-0.6603113654043322,0.2020920558330529,0.8112566707162296,-0.4159989313634995,798.7164515495697,1467.3890058394766,-375.1752633716406
0.22667107853169835,0.14807558581776226,0.28996843329593447,-0.28741190943505457,0.07340380454502611,0.3499630642840438,-0.013028659353779726,0.21739780203704442,-0.430481627948017,106.34622118815305,87.8151424404817,107.11434947843827
-0.013467028413000279,0.3167505528281831,0.21878888696336263,0.6786024665658957,-0.4074878091067314,1.2063391654907205,-0.10731416415434943,-0.08434523675724566,-0.3886390911833143,-52.0046869441636,1067.0277107478857,769.0232024171835
0.39398807013208437,-0.0367885908956489,0.05431451785707786,-0.07904415134202286,-0.35983079595995576,-0.6154740881525896,0.06639347644802093,0.6907985519506931,0.19854584548873944,190.3753874431084,-4.2602068386391245,10.509963807017403
0.018198524502270885,-0.375436556092273,-0.12703247042462706,-0.07904415134202286,-0.35983079595995576,-0.6154740881525896,0.437921883193939,-0.8794400938928291,0.6142428455303411,14.261925092849376,-555.0118733490054,-132.10950965052714
