dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.19436559610937376,-0.2555646065283519,-0.19338062844897674,1.0417392648479806,1.0412250703684358,-2.47696586382228,-0.34363805709377154,-0.3512981806152548,0.7910771791114662,1278.999384060347,-1763.6730797240477,-1325.964739801055
0.19445380546061453,0.19445198342566306,-0.19341940680243397,1.041740914217787,1.041234125833713,-2.4769679782224867,-0.35246996574261524,-0.35247793980518083,0.7966292882887749,3719.004493488728,3718.969371333157,-3640.983967540911
-0.25554619461689954,0.1944519826101469,-0.19341940676282543,1.041740914217787,1.041234125833713,-2.4769679782224867,-0.3524700572867965,-0.35247778248774597,0.7966292232937796,-1760.179275039594,1276.4091238949165,-1323.6096042328957
0.19436639882333573,-0.2555657241804997,-0.19338016596514085,1.041740914217787,1.041234125833713,-2.4769679782224867,-0.3439238482021189,-0.35108171439101515,0.7908974999338417,1278.9455736060477,-1763.624681612846,-1325.9166718993638
0.19445380540155116,0.1944519826498587,-0.1934194067728312,1.0417409168074934,1.0412341319916658,-2.4769679798499333,-0.3524700572867965,-0.35247778248774597,0.7966292232937796,3719.0045277237605,3718.9693917517116,-3640.9840002392
-0.2555461946156843,0.19445198260830293,-0.19341940676740732,1.0417409168074934,1.0412341319916658,-2.4769679798499333,-0.352470054918883,-0.3524777756971263,0.79662922248965,-1760.1792748834775,1276.4091239120398,-1323.6096041726246
0.1943663988074084,-0.2555657247115942,-0.19338016601695496,1.0417409168074934,1.0412341319916658,-2.4769679798499333,-0.3439239126770247,-0.3510816142632425,0.7908974726888813,1278.9455557406482,-1763.62465197624,-1325.9166480403223
0.19445380547485883,0.19445198336843855,-0.19341940683807968,1.0417408409460231,1.0412342812270923,-2.4769680422979294,-0.352470054918883,-0.3524777756971263,0.79662922248965,3719.0044937203256,3718.969370187102,-3640.9839688431853
-0.25554621576469705,0.19445190754017017,-0.1934193953770751,1.0417408409460231,1.0412342812270923,-2.4769680422979294,-0.3524687258181664,-0.3524687258181664,0.796628018636477,-1760.180732118102,1276.4108474049676,-1323.6106806635248
0.19436639888758422,-0.2555657239816903,-0.19338016608771502,1.0417408409460231,1.0412342812270923,-2.4769680422979294,-0.34392391129877914,-0.35108160896478585,0.7908974728605038,1278.945574578724,-1763.6246858076836,-1325.9166764872366
0.194453181138042,0.194453181138042,-0.1934198436342056,1.041468895809149,1.0414688958091491,-2.4771443734549874,-0.3524687258181664,-0.3524687258181664,0.796628018636477,3718.9653083275493,3718.9653083275493,-3640.9394000462635
-0.2555645026719794,0.19436578601389198,-0.19338061630149328,1.041468895809149,1.0414688958091491,-2.4771443734549874,-0.3510746186815676,-0.34392363622558975,0.790898102292324,-1763.6752207455088,1278.996858840575,-1325.9660152552844
0.19436578601389198,-0.2555645026719794,-0.19338061630149328,1.041468895809149,1.0414688958091491,-2.4771443734549874,-0.34392363622558975,-0.3510746186815676,0.7908981022923242,1278.996858840575,-1763.675220745509,-1325.9660152552847
0.1967772204133249,0.19407244897952813,-0.19135422470859242,1.2522259572945664,0.9859317010588394,-2.284211830901346,-0.3510746186815676,-0.34392363622558975,0.790898102292324,3738.879377818536,3687.4639443091924,-3632.5519889943316
-0.30571831931255766,0.17594421782704828,-0.14425532619977766,1.2522259572945664,0.9859317010588394,-2.284211830901346,2.658663863396572,0.8440865077651369,-2.182862337454912,-1086.4189266022086,1015.656530326124,-619.9365622845157
0.1967080909772686,-0.25592696914239954,-0.19133821852325017,1.2522259572945664,0.9859317010588394,-2.284211830901346,-0.34386912086937654,-0.3438691208693766,0.787258884723618,1249.5907128515666,-1771.0666866126357,-1308.5997416052967
-0.3057122221244304,0.17604371896388316,-0.14413766782153536,-1.9679895669344436,-0.15181634430024155,0.505057846664756,-0.5559667199157221,-0.2983178272734097,0.5996147427025568,-1086.0048144975235,1016.7089167655246,-619.4924908114988
0.19643068080390358,0.19643068080388482,-0.1892974797865088,0.987342617399944,1.244991510041621,-2.2797768667791547,-0.5559667199157221,-0.2983178272734097,0.5996147427025568,3704.333993347215,3704.3339933468633,-3619.15064653441
-0.25593085125127746,0.19670928231561424,-0.19131947248211145,0.987342617399944,1.244991510041621,-2.2797768667791547,-0.34363805709377154,-0.3512981806152548,0.7910771791114662,-1771.8445407205763,1249.7763643255025,-1308.972262994716
0.17604371896388904,-0.30571222212442417,-0.14413766782156823,0.987342617399944,1.244991510041621,-2.2797768667791547,0.8408411344264486,2.657014357060907,-2.185219970740453,1016.7089167651255,-1086.0048144964894,-619.4924908111781
0.194072367261372,0.1967774627573744,-0.19135400639683575,0.986157299072132,1.2520283754863877,-2.2840329130264214,-0.34363805709377154,-0.3512981806152548,0.7910771791114662,3687.46556733677,3738.887221455505,-3632.548738719673
-0.255926855041293,0.19677626742034293,-0.19135352494809466,0.986157299072132,1.2520283754863877,-2.2840329130264214,-0.3439238482021189,-0.35108171439101515,0.7908974999338417,-1768.3055959668377,1247.3407778821456,-1306.568837937797
0.17594501403558627,-0.3057191986129306,-0.14425455026153267,0.986157299072132,1.2520283754863877,-2.2840329130264214,0.8440836479969254,2.658654656832206,-2.1828672229901223,1015.6309773155429,-1086.3341554260185,-619.8980971617366
0.19407317375566913,0.19677631029679443,-0.1913535548142682,0.9861611589223626,1.2520317730967545,-2.2840374795819707,-0.3439238482021189,-0.35108171439101515,0.7908974999338417,3687.4987495648907,3738.883214097494,-3632.585510481984
-0.2559268262787089,0.19677630972598814,-0.19135355485607652,0.9861611589223626,1.2520317730967545,-2.2840374795819707,-0.3439239126770247,-0.3510816142632425,0.7908974726888813,-1768.304524412002,1247.3397846204189,-1306.5683222814491
0.17594492866814748,-0.305719254608235,-0.14425464699738888,0.9861611589223626,1.2520317730967545,-2.2840374795819707,0.8440881403578137,2.6586575509626753,-2.1828650851693108,1015.6285267057598,-1086.3302673799885,-619.896672224041
0.19407317373582872,0.19677630974440186,-0.19135355486942252,0.9861611613169631,1.2520317754499704,-2.284037481950268,-0.3439239126770247,-0.3510816142632425,0.7908974726888813,3687.4987716335268,3738.883226377931,-3632.5855305226837
-0.2559268262745386,0.19677630971417015,-0.19135355486951022,0.9861611613169631,1.2520317754499704,-2.284037481950268,-0.34392391129877914,-0.35108160896478585,0.7908974728605038,-1768.304524174797,1247.339784887429,-1306.5683222907116
0.1759449286635068,-0.3057192546068197,-0.14425464702160706,0.9861611613169631,1.2520317754499704,-2.284037481950268,0.844088141127624,2.6586575515277815,-2.182865084797573,1015.6285262216604,-1086.3302673887347,-619.8966721910574
0.19407317381607725,0.1967763101979938,-0.19135355494482242,0.9861611283000281,1.2520318747434098,-2.2840375220209,-0.34392391129877914,-0.35108160896478585,0.7908974728605038,3687.498746798557,3738.8832082447407,-3632.58550985641
-0.25592683596035404,0.19677625790983289,-0.19135355690147016,0.9861611283000281,1.2520318747434098,-2.2840375220209,-0.34392363622558975,-0.3510746186815676,0.7908981022923242,-1768.30524626033,1247.3410138067545,-1306.5689688655339
0.17594492875419235,-0.3057192541381546,-0.1442546471019157,0.9861611283000281,1.2520318747434098,-2.2840375220209,0.8440881407909884,2.6586575549895692,-2.182865083595946,1015.6285341585108,-1086.3303142306625,-619.8966895086874
0.19407244897952813,0.1967772204133249,-0.19135422470859242,0.9859317010588394,1.2522259572945662,-2.284211830901346,-0.34392363622558975,-0.3510746186815676,0.7908981022923242,3687.4639443091924,3738.879377818536,-3632.5519889943316
-0.25592696914239954,0.1967080909772686,-0.19133821852325017,0.9859317010588394,1.2522259572945662,-2.284211830901346,-0.34386912086937654,-0.3438691208693766,0.787258884723618,-1771.0666866126357,1249.5907128515666,-1308.5997416052967
0.17594421782704828,-0.30571831931255766,-0.14425532619977766,0.9859317010588394,1.2522259572945662,-2.284211830901346,0.8440865077651369,2.658663863396572,-2.182862337454912,1015.656530326124,-1086.4189266022083,-619.9365622845156
0.19625899915506506,0.19625899915506506,-0.18946723225182294,1.1963229855186925,1.1963229855186925,-2.0955905409184226,-0.34386912086937654,-0.3438691208693766,0.787258884723618,3709.7324737422587,3709.7324737422587,-3628.22627855196
-0.30616183193840674,0.17811399656267557,-0.1423675731773293,1.1963229855186925,1.1963229855186925,-2.0955905409184226,2.6559927864329445,0.8466657152001649,-2.1860859142067297,-1050.538190645863,991.8029852379718,-591.4117949835073
0.17811399656267557,-0.30616183193840674,-0.1423675731773293,1.1963229855186925,1.1963229855186925,-2.0955905409184226,0.8466657152001649,2.6559927864329445,-2.1860859142067297,991.8029852379718,-1050.538190645863,-591.4117949835073
-0.17811399656269877,0.3061618319384092,0.14236757317726645,-0.5072981953926842,-0.5072981953926842,0.4154284168412981,-0.15764092507364022,-1.9669679963064974,0.5059237901312131,-991.802985238552,1050.5381906470377,591.4117949837625
0.3061618319384092,-0.17811399656269877,0.14236757317726645,-0.5072981953926842,-0.5072981953926842,0.4154284168412981,-1.9669679963064974,-0.15764092507364022,0.5059237901312131,1050.5381906470377,-991.802985238552,591.4117949837625
-0.19625899915507938,-0.19625899915507938,0.18946723225178275,-0.5072981953926842,-0.5072981953926842,0.4154284168412981,1.032893910995772,1.032893910995772,-2.4674210087995765,-3709.732473742712,-3709.732473742712,3628.226278551798
-0.17594421782705005,0.30571831931255744,0.14425532619973747,-0.29690691093227656,-0.5632011671685632,0.6040497068248895,-0.1550617176387646,-1.9696390732700022,0.502700213379446,-1015.656530326778,1086.4189266036342,619.9365622849936
0.255926969142402,-0.19670809097728092,0.19133821852323396,-0.29690691093227656,-0.5632011671685632,0.6040497068248895,1.032893910995772,1.032893910995772,-2.4674210087995765,1771.066686612784,-1249.5907128515812,1308.5997416052573
-0.19407244897951847,-0.1967772204133409,0.19135422470857755,-0.29690691093227656,-0.5632011671685632,0.6040497068248895,1.0329484263517508,1.0400994088080742,-2.4710602263683326,-3687.4639443092606,-3738.879377819094,3632.5519889944394
-0.17594492875419787,0.30571925413815304,0.14425464710187463,-0.2971363381735213,-0.5630070846173225,0.6038753979443767,-0.1550633506645743,-1.969632764862965,0.5027029595205121,-1015.6285341591711,1086.3303142320642,619.8966895091503
0.25592683596036037,-0.19677625790984665,0.1913535569014555,-0.2971363381735213,-0.5630070846173225,0.6038753979443767,1.0329484263517508,1.0400994088080742,-2.4710602263683326,1768.305246260178,-1247.3410138065547,1306.5689688652637
-0.19407317381607425,-0.19677631019800756,0.19135355494480333,-0.2971363381735213,-0.5630070846173225,0.6038753979443767,1.0329487014250165,1.0401063990912507,-2.471059596936386,-3687.498746798713,-3738.8832082452163,3632.585509856446
-0.17594492866351436,0.3057192546068199,0.14425464702156532,-0.29713637119053465,-0.5630069853238809,0.6038753578737774,-0.155063351001131,-1.9696327614012057,0.5027029607221296,-1015.6285262222307,1086.3302673899652,619.8966721914347
0.2559268262745408,-0.19677630971418436,0.19135355486949113,-0.29713637119053465,-0.5630069853238809,0.6038753578737774,1.0329487014250165,1.0401063990912507,-2.471059596936386,1768.3045241750024,-1247.3397848874802,1306.5683222906935
-0.19407317373582866,-0.19677630974441596,0.1913535548694032,-0.29713637119053465,-0.5630069853238809,0.6038753578737774,1.0329487028033264,1.0401064043897044,-2.4710595967648117,-3687.4987716336123,-3738.8832263782856,3632.585530522605
-0.17594492866815534,0.30571925460823546,0.14425464699735135,-0.2971363687960037,-0.5630069829706514,0.6038753555055534,-0.15506335023125334,-1.9696327608360955,0.5027029610938425,-1015.6285267062354,1086.3302673810635,619.8966722243582
0.25592682627870716,-0.19677630972600024,0.1913535548560592,-0.2971363687960037,-0.5630069829706514,0.6038753555055534,1.0329487028033264,1.0401064043897044,-2.4710595967648117,1768.3045244123814,-1247.3397846206171,1306.5683222815958
-0.19407317375567248,-0.1967763102968063,0.19135355481424887,-0.2971363687960037,-0.5630069829706514,0.6038753555055534,1.0329486383285582,1.0401065045174347,-2.471059624009804,-3687.4987495649916,-3738.883214097756,3632.5855104818643
-0.1759450140355967,0.30571919861293106,0.1442545502614907,-0.2971325089458629,-0.5630035853602646,0.6038707889498859,-0.15505885787032966,-1.969629866705681,0.5027050989146188,-1015.6309773160615,1086.3341554271303,619.8980971620564
0.255926855041289,-0.19677626742035725,0.1913535249480709,-0.2971325089458629,-0.5630035853602646,0.6038707889498859,1.0329486383285582,1.0401065045174347,-2.471059624009804,1768.3055959675319,-1247.3407778825353,1306.5688379381347
-0.194072367261377,-0.1967774627573884,0.19135400639681288,-0.2971325089458629,-0.5630035853602646,0.6038707889498859,1.0326628472202137,1.0403229707416681,-2.4712393031873443,-3687.4655673368643,-3738.887221455768,3632.5487387195017
-0.17604371896388316,0.3057122221244304,0.14413766782153536,-0.2983178272734097,-0.5559667199157221,0.5996147427025567,-0.15181634430024155,-1.9679895669344436,0.505057846664756,-1016.7089167655246,1086.0048144975235,619.4924908114988
0.25593085125127923,-0.19670928231563334,0.19131947248208525,-0.2983178272734097,-0.5559667199157221,0.5996147427025567,1.0326628472202137,1.0403229707416681,-2.4712393031873443,1771.8445407209456,-1249.7763643256228,1308.972262994759
-0.19643068080388482,-0.19643068080390358,0.1892974797865088,-0.2983178272734097,-0.5559667199157221,0.5996147427025567,1.244991510041621,0.987342617399944,-2.2797768667791547,-3704.3339933468633,-3704.333993347215,3619.15064653441
0.30571222212442417,-0.17604371896388904,0.14413766782156823,2.657014357060907,0.8408411344264486,-2.185219970740453,1.244991510041621,0.987342617399944,-2.2797768667791547,1086.0048144964894,-1016.7089167651255,619.4924908111781
-0.19670809097728092,0.255926969142402,0.19133821852323396,-0.5632011671685642,-0.296906910932278,0.6040497068248908,1.032893910995772,1.032893910995772,-2.4674210087995765,-1249.5907128515812,1771.0666866127842,1308.5997416052573
0.30571831931255744,-0.17594421782705005,0.14425532619973747,-0.5632011671685642,-0.296906910932278,0.6040497068248908,-1.9696390732700022,-0.1550617176387646,0.502700213379446,1086.4189266036346,-1015.6565303267779,619.9365622849937
-0.19677722041334067,-0.19407244897951847,0.19135422470857755,-0.5632011671685642,-0.296906910932278,0.6040497068248908,1.0400994088080757,1.0329484263517505,-2.4710602263683343,-3738.879377819098,-3687.4639443092683,3632.5519889944467
-0.194365786013881,0.2555645026719797,0.19338061630150194,-0.35244410568266765,-0.35244410568266676,0.7969822493791412,1.0329484263517508,1.0400994088080742,-2.4710602263683326,-1278.9968588406045,1763.6752207455058,1325.9660152553556
0.2555645026719797,-0.19436578601388077,0.19338061630150194,-0.35244410568266765,-0.35244410568266676,0.7969822493791412,1.0400994088080757,1.0329484263517505,-2.4710602263683343,1763.675220745514,-1278.996858840609,1325.9660152553615
-0.19445318113803634,-0.1944531811380361,0.19341984363421227,-0.35244410568266765,-0.35244410568266676,0.7969822493791412,1.041493515944459,1.0414935159444587,-2.476790142712526,-3718.965308327697,-3718.965308327693,3640.9394000465195
-0.19436639888757945,0.2555657239816911,0.19338016608771902,-0.3527160508195979,-0.3522094911005967,0.7968059182220901,1.0329487014250165,1.0401063990912507,-2.471059596936386,-1278.9455745787088,1763.624685807634,1325.916676487231
0.2555462157646998,-0.19445190754016384,0.19341939537708153,-0.3527160508195979,-0.3522094911005967,0.7968059182220901,1.041493515944459,1.0414935159444587,-2.476790142712526,1760.1807321179035,-1276.4108474048694,1323.6106806634195
-0.19445380547485747,-0.19445198336843372,0.19341940683808234,-0.3527160508195979,-0.3522094911005967,0.7968059182220901,1.0414948450452817,1.0415025658234482,-2.476791346565555,-3719.00449372047,-3718.9693701871793,3640.9839688433467
-0.19436639880740664,0.2555657247115948,0.1933801660169594,-0.3527161266811591,-0.35220934186512426,0.7968058557740527,1.0329487028033264,1.0401064043897044,-2.4710595967648117,-1278.945555740559,1763.6246519760798,1325.9166480402353
0.2555461946156848,-0.19445198260829843,0.19341940676741065,-0.3527161266811591,-0.35220934186512426,0.7968058557740527,1.0414948450452817,1.0415025658234482,-2.476791346565555,1760.1792748834748,-1276.4091239120414,1323.609604172648
-0.1944538054015526,-0.19445198264985342,0.1934194067728341,-0.3527161266811591,-0.35220934186512426,0.7968058557740527,1.0414948474132109,1.041502572614036,-2.476791347369741,-3719.0045277238482,-3718.9693917516693,3640.9840002392625
-0.19436639882333745,0.2555657241805007,0.1933801659651435,-0.35271612409153175,-0.35220933570712626,0.7968058541467152,1.0329486383285582,1.0401065045174347,-2.471059624009804,-1278.945573605914,1763.6246816126072,1325.9166718992026
0.25554619461689626,-0.1944519826101414,0.19341940676282854,-0.35271612409153175,-0.35220933570712626,0.7968058541467152,1.0414948474132109,1.041502572614036,-2.476791347369741,1760.1792750397824,-1276.4091238950944,1323.6096042330846
-0.19445380546061958,-0.1944519834256564,0.19341940680243908,-0.35271612409153175,-0.35220933570712626,0.7968058541467152,1.0414947558691614,1.041502729931433,-2.476791412364736,-3719.004493488715,-3718.9693713329184,3640.983967540844
-0.1943655961093782,0.25556460652835433,0.19338062844897674,-0.3527144747218058,-0.3522002802418338,0.7968037397463683,1.0326628472202137,1.0403229707416681,-2.4712393031873443,-1278.9993840601544,1763.673079723784,1325.9647398008412
0.25554621955600565,-0.19445190574077165,0.19341938783753032,-0.3527144747218058,-0.3522002802418338,0.7968037397463683,1.0414947558691614,1.041502729931433,-2.476791412364736,1760.180973862138,-1276.410929625971,1323.6107811182396
-0.19445323932057612,-0.19445323932056713,0.19341979172026558,-0.3527144747218058,-0.3522002802418338,0.7968037397463683,1.041225070368436,1.0417392648479806,-2.47696586382228,-3718.9632119860335,-3718.96321198586,3640.9365032823575
-0.19670928231561424,0.25593085125127746,0.19131947248211145,-0.3512981806152548,-0.34363805709377154,0.7910771791114662,1.244991510041621,0.987342617399944,-2.2797768667791547,-1249.7763643255025,1771.8445407205763,1308.972262994716
0.2555646065283519,-0.19436559610937376,0.19338062844897674,-0.3512981806152548,-0.34363805709377154,0.7910771791114662,1.041225070368436,1.0417392648479806,-2.47696586382228,1763.673079724048,-1278.999384060347,1325.964739801055
-0.1967774627573744,-0.194072367261372,0.19135400639683575,-0.3512981806152548,-0.34363805709377154,0.7910771791114662,1.2520283754863877,0.986157299072132,-2.284032913026421,-3738.887221455505,-3687.46556733677,3632.548738719673
0.3057191986129306,-0.17594501403558627,0.14425455026153267,2.658654656832206,0.8440836479969254,-2.1828672229901223,1.2520283754863877,0.986157299072132,-2.284032913026421,1086.3341554260185,-1015.6309773155429,619.8980971617366
-0.19677625790984643,0.2559268359603605,0.1913535569014555,-0.5630070846173232,-0.2971363381735201,0.6038753979443774,1.0400994088080757,1.0329484263517505,-2.4710602263683343,-1247.3410138065537,1768.3052462601781,1306.5689688652635
0.30571925413815304,-0.17594492875419776,0.14425464710187463,-0.5630070846173232,-0.2971363381735201,0.6038753979443774,-1.969632764862965,-0.15506335066457427,0.5027029595205121,1086.3303142320688,-1015.628534159173,619.8966895091526
-0.19677631019800756,-0.19407317381607414,0.19135355494480333,-0.5630070846173232,-0.2971363381735201,0.6038753979443774,1.040106399091251,1.0329487014250165,-2.4710595969363864,-3738.883208245224,-3687.4987467987175,3632.5855098564534
-0.19445190754016384,0.2555462157646998,0.19341939537708153,-0.3522094911005967,-0.35271605081959784,0.7968059182220901,1.041493515944459,1.0414935159444587,-2.476790142712526,-1276.4108474048694,1760.1807321179035,1323.6106806634195
0.2555657239816911,-0.19436639888757945,0.19338016608771902,-0.3522094911005967,-0.35271605081959784,0.7968059182220901,1.040106399091251,1.0329487014250165,-2.4710595969363864,1763.624685807634,-1278.9455745787088,1325.9166764872311
-0.19445198336843372,-0.19445380547485747,0.19341940683808234,-0.3522094911005967,-0.35271605081959784,0.7968059182220901,1.041502565823449,1.0414948450452808,-2.4767913465655553,-3718.9693701871793,-3719.00449372047,3640.9839688433467
-0.19445247371622532,0.2555474716950621,0.19341900176677207,-0.3524796987431609,-0.3524796987431608,0.7966312530507217,1.0414948450452817,1.0415025658234482,-2.476791346565555,-1276.3579316767211,1760.1279142770313,1323.5599142002295
0.2555474716950621,-0.19445247371622532,0.19341900176677207,-0.3524796987431609,-0.3524796987431608,0.7966312530507217,1.041502565823449,1.0414948450452808,-2.4767913465655553,1760.1279142770313,-1276.3579316767211,1323.5599142002295
-0.19445255507887926,-0.19445255507887926,0.19341901961805363,-0.3524796987431609,-0.3524796987431608,0.7966312530507217,1.0415044016142199,1.0415044016142199,-2.476793252387937,-3719.0102854028,-3719.0102854028,3641.031166151276
-0.19445247360300943,0.2555474724839105,0.19341900175361193,-0.3524797819411944,-0.3524795383251703,0.7966311918324136,1.0414948474132109,1.041502572614036,-2.476791347369741,-1276.3579103520972,1760.127875935549,1323.5598826271216
0.255547445051574,-0.19445255424847585,0.19341901959947005,-0.3524797819411944,-0.3524795383251703,0.7966311918324136,1.0415044016142199,1.0415044016142199,-2.476793252387937,1760.126281030346,-1276.3560875221567,1323.5587718221723
-0.19445255496811786,-0.19445255429368813,0.1934190196074268,-0.3524797819411944,-0.3524795383251703,0.7966311918324136,1.04150440428843,1.0415044088204972,-2.476793253573187,-3719.010321242452,-3719.010308241858,3641.0311999635983
-0.19445247366078755,0.25554747171336556,0.1934190017846662,-0.3524797792960361,-0.3524795311914282,0.7966311905635196,1.0414947558691614,1.041502729931433,-2.476791412364736,-1276.3579326280883,1760.1279133344726,1323.5599138053763
0.25554744505161986,-0.1944525542487181,0.19341901959887053,-0.3524797792960361,-0.3524795311914282,0.7966311905635196,1.04150440428843,1.0415044088204972,-2.476793253573187,1760.1262810606365,-1276.3560875212195,1323.5587718371937
-0.1944525550832299,-0.19445255508322656,0.19341901961453356,-0.3524797792960361,-0.3524795311914282,0.7966311905635196,1.0415043213179518,1.0415045694223712,-2.47679331463937,-3719.0102852179803,-3719.0102852179157,3641.0311659410354
-0.19445190574077942,0.2555462195560124,0.19341938783752877,-0.35247793980518083,-0.3524699657426153,0.7966292882887754,1.041225070368436,1.0417392648479806,-2.47696586382228,-1276.4109296255874,1760.1809738616166,1323.6107811177976
0.25554747171336,-0.19445247366078422,0.19341900178466087,-0.35247793980518083,-0.3524699657426153,0.7966292882887754,1.0415043213179518,1.0415045694223712,-2.47679331463937,1760.1279133350733,-1276.3579326285026,1323.5599138058164
-0.19445198342566306,-0.19445380546061453,0.19341940680243397,-0.35247793980518083,-0.3524699657426153,0.7966292882887754,1.0412341258337132,1.0417409142177871,-2.476967978222487,-3718.969371333157,-3719.004493488728,3640.983967540911
-0.19677626742034293,0.255926855041293,0.19135352494809466,-0.3510817143910154,-0.3439238482021189,0.7908974999338417,1.2520283754863877,0.986157299072132,-2.284032913026421,-1247.3407778821456,1768.3055959668377,1306.568837937797
0.2555657241804997,-0.19436639882333573,0.19338016596514085,-0.3510817143910154,-0.3439238482021189,0.7908974999338417,1.0412341258337132,1.0417409142177871,-2.476967978222487,1763.6246816128462,-1278.9455736060477,1325.916671899364
-0.19677631029679443,-0.19407317375566913,0.1913535548142682,-0.3510817143910154,-0.3439238482021189,0.7908974999338417,1.2520317730967545,0.9861611589223623,-2.2840374795819707,-3738.883214097494,-3687.4987495648907,3632.585510481984
0.305719254608235,-0.17594492866814748,0.14425464699738888,2.6586575509626753,0.8440881403578137,-2.1828650851693108,1.2520317730967545,0.9861611589223623,-2.2840374795819707,1086.3302673799885,-1015.6285267057598,619.896672224041
-0.19677630971418436,0.2559268262745408,0.19135355486949113,-0.5630069853238809,-0.2971363711905346,0.6038753578737774,1.040106399091251,1.0329487014250165,-2.4710595969363864,-1247.3397848874802,1768.3045241750026,1306.5683222906937
0.3057192546068199,-0.17594492866351436,0.14425464702156532,-0.5630069853238809,-0.2971363711905346,0.6038753578737774,-1.9696327614012057,-0.155063351001131,0.5027029607221296,1086.3302673899652,-1015.6285262222307,619.8966721914347
-0.19677630974441596,-0.19407317373582866,0.1913535548694032,-0.5630069853238809,-0.2971363711905346,0.6038753578737774,1.0401064043897035,1.0329487028033268,-2.4710595967648117,-3738.8832263782856,-3687.4987716336123,3632.585530522605
-0.19445198260829843,0.2555461946156848,0.19341940676741043,-0.3522093418651249,-0.3527161266811597,0.7968058557740543,1.041502565823449,1.0414948450452808,-2.4767913465655553,-1276.409123912047,1760.1792748834837,1323.6096041726528
0.2555657247115948,-0.19436639880740664,0.19338016601695918,-0.3522093418651249,-0.3527161266811597,0.7968058557740543,1.0401064043897035,1.0329487028033268,-2.4710595967648117,1763.6246519760882,-1278.9455557405647,1325.9166480402403
-0.19445198264985342,-0.1944538054015526,0.19341940677283387,-0.3522093418651249,-0.3527161266811597,0.7968058557740543,1.0415025726140377,1.0414948474132117,-2.476791347369742,-3718.9693917516806,-3719.0045277238596,3640.9840002392707
-0.19445255424847585,0.255547445051574,0.19341901959947005,-0.3524795383251703,-0.35247978194119445,0.7966311918324136,1.0415044016142199,1.0415044016142199,-2.476793252387937,-1276.3560875221567,1760.126281030346,1323.5587718221723
0.2555474724839105,-0.19445247360300943,0.19341900175361193,-0.3524795383251703,-0.35247978194119445,0.7966311918324136,1.0415025726140377,1.0414948474132117,-2.476791347369742,1760.1278759355491,-1276.3579103520972,1323.5598826271216
-0.19445255429368813,-0.19445255496811786,0.1934190196074268,-0.3524795383251703,-0.35247978194119445,0.7966311918324136,1.0415044088204972,1.04150440428843,-2.476793253573187,-3719.010308241858,-3719.010321242452,3641.0311999635983
-0.1944525541339241,0.2555474458405555,0.1934190195915526,-0.3524796214038443,-0.3524796214038443,0.7966311307258382,1.04150440428843,1.0415044088204972,-2.476793253573187,-1276.3560660725384,1760.126242536915,1323.5587401699347
0.2555474458405555,-0.1944525541339241,0.1934190195915526,-0.3524796214038443,-0.3524796214038443,0.7966311307258382,1.0415044088204972,1.04150440428843,-2.476793253573187,1760.126242536915,-1276.3560660725384,1323.5587401699347
-0.1944525541794982,-0.1944525541794982,0.19341901959990215,-0.3524796214038443,-0.3524796214038443,0.7966311307258382,1.041504411530254,1.0415044115302539,-2.4767932548017773,-3719.0103441994765,-3719.0103441994765,3641.031233949557
-0.1944525542487225,0.2555474450516217,0.1934190195988703,-0.35247961869417155,-0.3524796141619975,0.7966311294973336,1.0415043213179518,1.0415045694223712,-2.47679331463937,-1276.3560875210535,1760.1262810604144,1323.5587718370118
0.25554744584055317,-0.19445255413392354,0.19341901959155683,-0.35247961869417155,-0.3524796141619975,0.7966311294973336,1.041504411530254,1.0415044115302539,-2.4767932548017773,1760.1262425368645,-1276.3560660725275,1323.5587401699413
-0.19445255429369213,-0.1944525549681173,0.19341901960742836,-0.35247961869417155,-0.3524796141619975,0.7966311294973336,1.041504328451704,1.0415045720675669,-2.4767933159083357,-3719.0103082417313,-3719.010321242237,3641.031199963435
-0.1944519826101469,0.25554619461689954,0.19341940676282543,-0.352477782487746,-0.3524700572867965,0.7966292232937797,1.0412341258337132,1.0417409142177871,-2.476967978222487,-1276.4091238949165,1760.179275039594,1323.6096042328957
0.2555474724839065,-0.19445247360300916,0.19341900175361038,-0.352477782487746,-0.3524700572867965,0.7966292232937797,1.041504328451704,1.0415045720675669,-2.4767933159083357,1760.1278759358238,-1276.3579103522768,1323.5598826273335
-0.1944519826498587,-0.19445380540155116,0.1934194067728312,-0.352477782487746,-0.3524700572867965,0.7966292232937797,1.041234131991666,1.0417409168074931,-2.4769679798499333,-3718.9693917517116,-3719.0045277237605,3640.9840002392
-0.19677630972598814,0.2559268262787089,0.19135355485607652,-0.35108161426324247,-0.3439239126770247,0.7908974726888809,1.2520317730967545,0.9861611589223623,-2.2840374795819707,-1247.3397846204189,1768.304524412002,1306.5683222814491
0.2555657247115942,-0.1943663988074084,0.19338016601695496,-0.35108161426324247,-0.3439239126770247,0.7908974726888809,1.041234131991666,1.0417409168074931,-2.4769679798499333,1763.62465197624,-1278.9455557406482,1325.9166480403223
-0.19677630974440186,-0.19407317373582872,0.19135355486942252,-0.35108161426324247,-0.3439239126770247,0.7908974726888809,1.2520317754499701,0.9861611613169632,-2.284037481950268,-3738.883226377931,-3687.4987716335268,3632.5855305226837
