dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.3171729453235841,-0.23196706952448842,0.054681009880643394,0.07643817156728115,1.0119541256687967,1.3881836367068452,1.4726540795069167,-1.02340220582023,-1.7654666734942082,333.9732744002971,-152.04198909407626,47.18703375452984
0.3100998750082966,-0.237412414855529,0.03311451535934751,0.3372000165746156,1.355126289678939,-0.5574744435882371,1.8473655132008002,1.3926891511172528,0.5007667007931808,1116.0605670231976,-206.97397634202628,73.49197557247753
0.01954583600424953,0.19546631934247394,0.3231174268964968,1.7730477892469318,-0.1457545768578753,0.10769917514351685,1.4726540795069167,-1.02340220582023,-1.7654666734942082,109.86551205355006,819.8857937661539,1020.8852002335983
0.3452976885871031,-0.039187516300501546,0.12689697207801842,-0.5114792931398376,2.2737713876043375,0.28405279667285654,0.9383446594184873,-1.362059458150706,-0.4082566815334666,3492.503311408238,-309.34785700698177,1123.4431005146428
-0.3125130014461044,-0.021166334037344026,-0.043119519411867424,-0.5114792931398376,2.2737713876043375,0.28405279667285654,-0.9054697373320288,-2.5891783389066876,-0.2863269439924353,-8541.908782410015,-562.2799680231501,-1147.958276431534
-0.3556718806225607,-0.13369414298114246,0.11015121964614494,-0.8520359922379314,0.3794916061701156,1.232417818252336,0.06224210104747069,-0.2883956064686644,-1.0630636667292017,-80.17695784438041,-103.84886166904245,152.27514572133822
0.005887199642039764,0.3768787786926886,-0.12273487246820647,-0.8520359922379314,0.3794916061701156,1.232417818252336,0.2809260074567441,0.7014283511225189,-2.316301622001141,5.332666624651227,309.28580425430937,-114.79767560390358
-0.3153218107933915,-0.23050052357200634,0.044798911492315296,0.922899553098821,1.2521096413805524,0.15172389062462088,-0.368328725556245,0.2309535013511888,0.4031672973775259,-1155.2699930054423,-725.3989396226657,65.85301977147003
0.3546209048693181,0.09408787185733081,-0.03322050097953411,0.922899553098821,1.2521096413805524,0.15172389062462088,-0.08570193935631046,-0.339724089615505,-0.8637633080387559,2379.930527622685,760.6369147482521,-290.85539336437574
0.2168530007408631,-0.3009859081976898,0.038488920654476955,0.922899553098821,1.2521096413805524,0.15172389062462088,0.1959243495363159,0.3653902381711498,0.10975752250888676,1367.230786267369,-2577.0674785847277,272.59187871823815
-0.04829678348102995,-0.07667012631587378,-0.3074337309558781,0.922899553098821,1.2521096413805524,0.15172389062462088,-0.4388801286894728,1.2764674314358198,0.5116130173408835,-1195.6700465139909,-1896.0947291550312,-7537.577069367433
-0.3427059607581109,0.10434265082076388,-0.15481833502650355,0.922899553098821,1.2521096413805524,0.15172389062462088,0.08804789126348797,-0.1299554277506046,-1.0044530757110346,-1422.0545219773428,207.85062254054287,-502.0340277403236
-0.24938579586242055,-0.2756636862145778,-0.07164466997044716,1.313321551475293,1.4744923741527745,-0.6970808970782219,-0.4077931935988697,-0.45810972620018736,-0.3529408294724329,-1979.8456407146768,-2254.650279447615,-452.4260046117359
-0.08510952284235519,-0.10905372938786861,0.3582753410121762,0.7519642708651609,0.344732816943994,0.9233218162486116,0.7948014536701127,-0.9210626209561718,0.30761206643679984,-376.8085416525275,-491.2654711572312,1072.2763803011126
-0.03987911651141873,-0.16933375951692797,0.3588029918453829,0.7069623732098257,0.460233724038515,-0.6767046915318456,0.43824349885022756,0.20059532055149382,-1.7557857923960876,-19.94295952303792,-187.65323884258646,-492.5232529223652
-0.017163797947344683,-0.07668724476259414,-0.2365991271751111,0.4314303574858776,0.4703434359331247,4.134947219444485,0.6151034499199624,2.4300042459918845,6.8294562851272556,-1033.7794020572087,-4562.075383671528,-13604.216574316913
-0.37795851755970844,-0.05439676156372952,-0.11179411022841795,0.48067947783057696,-1.0887947540991272,-1.4584810243690436,-0.5194763536215703,1.0070178338407834,-0.7021188902790446,-795.096282000355,-41.26592220830447,-111.48236157253629
-0.029989592825987677,-0.33553953277283366,0.0772810118772167,-0.4388801286894728,1.2764674314358198,0.5116130173408835,-1.1542080654987428,1.284456598604272,0.573174472637536,-471.93511603945643,-5297.920733830004,1214.7147473452849
0.04829678348102995,0.07667012631587378,0.3074337309558781,-0.4388801286894728,1.2764674314358198,0.5116130173408835,0.922899553098821,1.2521096413805524,0.15172389062462088,1195.6700465139909,1896.0947291550312,7537.577069367433
-0.3610667830692198,0.03584803473093423,-0.16511001602971798,-0.4388801286894728,1.2764674314358198,0.5116130173408835,-0.3957645129268316,-0.18710790341602773,-0.5892544145370272,-238.50895697235643,11.071066568305875,-80.39476726881426
-0.29440917727708094,0.18101277713663766,0.15261539592937456,-0.4388801286894728,1.2764674314358198,0.5116130173408835,0.08804789126348797,-0.1299554277506046,-1.0044530757110346,-1841.6950632700375,1021.315694266748,866.6821955359067
-0.2392945284666801,-0.1633052124871388,0.27156309781825627,-0.3957645129268316,-0.18710790341602773,-0.5892544145370272,-0.3787439022006765,1.1772916736006867,0.04663396376782325,-13.18746161988011,-44.20310609604617,408.51822618664085
0.3610667830692198,-0.03584803473093423,0.16511001602971798,-0.3957645129268316,-0.18710790341602773,-0.5892544145370272,-0.4388801286894728,1.2764674314358198,0.5116130173408835,238.50895697235643,-11.071066568305875,80.39476726881426
0.06665760579213886,0.14516474240570343,0.31772541195909254,-0.3957645129268316,-0.18710790341602773,-0.5892544145370272,0.08804789126348797,-0.1299554277506046,-1.0044530757110346,826.1105707695389,1784.318598612119,3834.381134787659
0.24938579586242055,0.2756636862145778,0.07164466997044716,-0.4077931935988697,-0.45810972620018736,-0.3529408294724329,1.313321551475293,1.4744923741527745,-0.6970808970782219,1979.8456407146768,2254.650279447615,452.4260046117359
0.36082339362926336,-0.061528943001405656,0.05806923251835583,0.07038207505542265,1.5637376343843887,-2.31204282072959,-0.811468562450685,0.45138667079054035,-0.5355582966762841,2327.612657090725,-503.4677353307536,446.68163010313384
-0.10170493302336303,-0.07681897496953072,0.3068027844710701,0.578798667713856,1.2596742395447391,0.2499374228927556,2.4956170637642248,0.9825716373860598,1.567590770235742,-2006.5551633588373,-1528.1955732907047,6880.331806402106
-0.005887199642039764,-0.3768787786926886,0.12273487246820647,0.2809260074567441,0.7014283511225189,-2.316301622001141,-0.8520359922379314,0.3794916061701156,1.232417818252336,-5.332666624651227,-309.28580425430937,114.79767560390358
-0.048829631367877546,0.3484881501958359,-0.18210302202877382,0.2809260074567441,0.7014283511225189,-2.316301622001141,0.8457216851261742,-0.6112315637975414,-0.47905769776486495,-54.15946017587259,-52.96131782887733,-279.0136041434276
0.025135566291627054,-0.14880848809794522,0.349508484387089,-0.31799218844759664,0.10684541867115663,-0.8081697058288216,0.005831477882100379,-1.5611450361322254,-0.2466974693753551,128.18929201768344,-727.9040177596023,1918.2713381634828
-0.02216672429544464,-0.1486928962572569,0.32124298076321267,0.5016430607385355,-0.12141085708150545,-1.3487239292813056,-0.6586161403189044,0.23398576882633038,0.6073011887037395,-279.0371555949021,-1710.873543696722,4987.254739759559
-0.36602648422672257,-0.08296096965732258,-0.10320984204709882,0.7186923349835282,-0.29764137550154685,-1.7264458241590799,-0.811468562450685,0.45138667079054035,-0.5355582966762841,-1862.8923606504281,-273.00221462358485,-352.9161916029948
-0.36082339362926336,0.061528943001405656,-0.05806923251835583,-0.811468562450685,0.45138667079054035,-0.5355582966762841,0.07038207505542265,1.5637376343843887,-2.31204282072959,-2327.612657090725,503.4677353307536,-446.68163010313384
0.36602648422672257,0.08296096965732258,0.10320984204709882,-0.811468562450685,0.45138667079054035,-0.5355582966762841,0.7186923349835282,-0.29764137550154685,-1.7264458241590799,1862.8923606504281,273.00221462358485,352.9161916029948
-0.07639617512765717,0.35275325507963895,0.058904972985661885,1.269701248405904,2.9700888844181366,2.033184242153419,0.6151034499199624,2.4300042459918845,6.8294562851272556,-728.6094345344294,3047.574405467278,545.1170104147044
-0.025135566291627054,0.14880848809794522,-0.349508484387089,0.005831477882100379,-1.5611450361322254,-0.2466974693753551,-0.31799218844759664,0.10684541867115663,-0.8081697058288216,-128.18929201768344,727.9040177596023,-1918.2713381634828
0.08514998267312368,-0.32879672474944344,0.10500614748332093,0.005831477882100379,-1.5611450361322254,-0.2466974693753551,0.6151034499199624,2.4300042459918845,6.8294562851272556,1214.8475092332153,-1891.7327143393063,1541.0209941062035
-0.0606796259131015,0.10403270771807138,-0.3664163943798138,-0.48004059615778105,0.6816141829767507,-2.444924181409636,-0.5207277264401008,-1.350100283702758,-1.014480056681642,-203.61955393694208,448.3413894155331,-580.7345627206237
-0.0820609602939427,0.38808110264950135,-0.027897140312632795,0.08909127192873381,0.13440623800428775,-0.4544421390192227,0.49885696619734166,-0.05692810972521978,0.9095564740847184,-53.99718529324096,110.7798396105961,-17.15929936485629
-0.33599300742284727,0.09629729788342656,0.1801533081172032,0.08909127192873381,0.13440623800428775,-0.4544421390192227,0.08219517912257003,0.460852954600557,1.9712773468277152,-278.913228372134,190.80811733142963,397.19924036267423
0.33599300742284727,-0.09629729788342656,-0.1801533081172032,0.08219517912257003,0.460852954600557,1.9712773468277152,0.08909127192873381,0.13440623800428775,-0.4544421390192227,278.913228372134,-190.80811733142963,-397.19924036267423
-0.3056041193200394,0.11499210334387838,-0.18253830014658923,-0.6114051321165584,0.3352508388920091,-0.47799068089677277,0.026305601803618607,0.8619086884375597,-0.15340858006480765,-1864.0807149058062,832.5774858407179,-1174.343501500492
-0.16575243123110628,-0.06575336791712813,0.3513882879812813,0.7412339874289612,0.8326461484881602,0.5427578107003025,0.47873701019129894,0.403526559503701,0.00046746330387145837,-319.3543612857096,-110.21089660886257,221.68610110761057
0.06144027125182028,-0.3617127624391988,-0.058162643444780504,0.42673569536209044,-1.0215233732536386,-0.565953245811779,1.5642454412775315,0.058009050626132506,-2.3130185678544315,490.7019183438841,-2121.838086731658,-429.66365729810474
0.38983141419038125,-0.0728998526912068,-0.02217260811293731,0.048147485129353976,0.10211955676268021,-0.44524553611972256,-0.1192715243020625,0.2999983928431876,0.8387192151401626,160.0287770069201,-55.218251872952436,-15.951403412042914
0.09335196577112437,-0.3355509029128215,0.18026614926163353,0.048147485129353976,0.10211955676268021,-0.44524553611972256,0.4570632297658785,0.08445806649342574,1.9657211890070858,209.14111058301276,-372.06920554228594,445.19337936376957
-0.2697741573138487,-0.2697741572544352,0.057880637296591875,-0.5160119069123806,-0.516011906240479,-0.4101428123345272,-0.36278933720015855,-0.36278933732340646,2.496497846210085,-911.8555275253802,-911.8555273410791,215.1879218152861
-0.3217102312415949,0.0800002061909475,-0.07462828291484125,-1.3491225770492936,1.0765714721244424,-0.1879318941656358,0.6444356056516308,0.2829469551397208,0.10297258361362754,-4804.7308016138595,1472.4943645619549,-1273.904190070282
-0.06144027125182028,0.3617127624391988,0.058162643444780504,1.5642454412775315,0.058009050626132506,-2.3130185678544315,0.42673569536209044,-1.0215233732536386,-0.565953245811779,-490.7019183438841,2121.838086731658,429.66365729810474
-0.09335196577112437,0.3355509029128215,-0.18026614926163353,0.4570632297658785,0.08445806649342574,1.9657211890070858,0.048147485129353976,0.10211955676268021,-0.44524553611972256,-209.14111058301276,372.06920554228594,-445.19337936376957
0.3749935309711949,-0.08919449395047274,0.036480669132235244,0.7602973412961542,1.3503544942369679,0.8301330640850605,0.04736073322133558,1.725931151448227,-0.011499168397885052,766.0203962942377,-322.3076926738292,116.30991363047941
-0.1693167036338945,-0.03979860507652033,0.358814936969552,0.46015921475159755,0.7070038668052719,-0.6767017548956975,0.20001598064664644,0.4355553996548973,-1.756214963031067,-187.89112236835845,-19.9373361369376,-492.4962547869176
-0.07681897497262447,-0.1017049330144606,0.30680278447177667,1.2596742395097142,0.578798667772716,0.24993742293410712,0.9825716374330379,2.4956170636671406,1.5675907702261527,-1528.195573390542,-2006.5551632428364,6880.331806537348
0.08000020619078926,-0.32171023124166087,-0.07462828291472468,1.076571472123255,-1.3491225770494586,-0.18793189416448985,0.2829469551415565,0.6444356056518278,0.1029725836123453,1472.494364558985,-4804.730801614072,-1273.9041900683446
-0.08919449395055334,0.37499353097118093,0.03648066913233938,1.3503544942369694,0.7602973412957441,0.8301330640868605,1.7259311514503652,0.047360733222063696,-0.011499168397510817,-322.30769267374103,766.0203962936461,116.30991363066285
0.11499210334389237,-0.3056041193200265,-0.18253830014659167,0.33525083889243323,-0.6114051321174522,-0.47799068089676905,0.8619086884361176,0.02630560180419399,-0.15340858006463734,832.5774858410444,-1864.0807149057755,-1174.3435015006248
-0.3100998750082966,0.237412414855529,-0.03311451535934751,1.8473655132008002,1.3926891511172528,0.5007667007931808,0.3372000165746156,1.355126289678939,-0.5574744435882371,-1116.0605670231976,206.97397634202628,-73.49197557247753
0.048829631367877546,-0.3484881501958359,0.18210302202877382,0.8457216851261742,-0.6112315637975414,-0.47905769776486495,0.2809260074567441,0.7014283511225189,-2.316301622001141,54.15946017587259,52.96131782887733,279.0136041434276
0.37795851755970844,0.05439676156372952,0.11179411022841795,-0.5194763536215703,1.0070178338407834,-0.7021188902790446,0.48067947783057696,-1.0887947540991272,-1.4584810243690436,795.096282000355,41.26592220830447,111.48236157253629
0.027384149964719384,-0.3348431743927702,0.19961724651881885,0.08804789126348797,-0.1299554277506046,-1.0044530757110346,-0.368328725556245,0.2309535013511888,0.4031672973775259,66.89222774641152,-437.0581886409753,595.5749723409892
0.3427059607581109,-0.10434265082076388,0.15481833502650355,0.08804789126348797,-0.1299554277506046,-1.0044530757110346,0.922899553098821,1.2521096413805524,0.15172389062462088,1422.0545219773428,-207.85062254054287,502.0340277403236
0.29440917727708094,-0.18101277713663766,-0.15261539592937456,0.08804789126348797,-0.1299554277506046,-1.0044530757110346,-0.4388801286894728,1.2764674314358198,0.5116130173408835,1841.6950632700375,-1021.315694266748,-866.6821955359067
-0.06665760579213886,-0.14516474240570343,-0.31772541195909254,0.08804789126348797,-0.1299554277506046,-1.0044530757110346,-0.3957645129268316,-0.18710790341602773,-0.5892544145370272,-826.1105707695389,-1784.318598612119,-3834.381134787659
0.37333124026178854,0.096528227952418,0.087396393575915,-0.10054267278434202,-0.4352382121069096,-1.176441924826682,-1.4310553769167509,-0.7275912705961607,-0.04515380952064768,-391.6248890856484,57.292849102648454,56.60861299565822
0.34705562134499157,-0.14226226562024946,0.09744198709609453,-0.481987229410478,-0.42243709431237736,-1.3965408844540963,0.07502814668161512,-0.6060147067962706,-0.9510444373050951,1403.364222372877,-409.5063303733258,336.1049488661645
0.22449262635409473,0.07667664031387655,0.29715285746370124,-0.6161562422025267,0.6799278916265418,-0.19535515221590768,-1.3608612048345314,0.6269190561761103,-0.3776291347565427,1069.65189970428,387.2713799103416,1374.090932169548
0.2668878993139556,0.24839345671011248,-0.13758622199276616,0.6733593234132209,-1.3985689174822205,2.5951983506213145,2.758578442328798,0.41709124494259464,-0.20045102439645784,1208.4919704993852,1092.3453584427357,-230.48596407372722
0.017163797947344683,0.07668724476259414,0.2365991271751111,0.6151034499199624,2.4300042459918845,6.8294562851272556,0.4314303574858776,0.4703434359331247,4.134947219444485,1033.7794020572087,4562.075383671528,13604.216574316913
0.07639617512765717,-0.35275325507963895,-0.058904972985661885,0.6151034499199624,2.4300042459918845,6.8294562851272556,1.269701248405904,2.9700888844181366,2.033184242153419,728.6094345344294,-3047.574405467278,-545.1170104147044
-0.08514998267312368,0.32879672474944344,-0.10500614748332093,0.6151034499199624,2.4300042459918845,6.8294562851272556,0.005831477882100379,-1.5611450361322254,-0.2466974693753551,-1214.8475092332153,1891.7327143393063,-1541.0209941062035
-0.01279926664661346,0.387362517048333,0.037770657907533645,0.08688348856986228,-0.07887767139017539,-0.7311925226623567,-1.4310553769167509,-0.7275912705961607,-0.04515380952064768,-35.33202249403239,573.0219065433591,98.14950162612325
0.14639635688682162,0.011252755985168728,0.35151272876824524,0.08688348856986228,-0.07887767139017539,-0.7311925226623567,0.07146173200096989,0.0988446392785881,-0.3174551909279861,771.7258253724534,56.51738754138045,1985.8088805781704
0.1965406263218879,0.1008230533717751,0.3049954948275224,-0.5366096615765413,-0.2991602913253266,-3.508479084490206,-0.08275517762635104,0.11458203753745715,0.33262922553821567,1756.096108829426,767.4408396597679,3182.441073190919
0.2524355222170729,-0.12748236811716684,0.282450750644206,-0.05693969454373883,-0.9824690192970588,0.3595054878321823,-1.1866401233696517,0.039796578720851114,-0.6594995411936363,-259.4978228036241,-80.95498651434403,-327.46255316719305
-0.18726911174261307,-0.1823372675017383,0.24814292643197633,-0.05693969454373883,-0.9824690192970588,0.3595054878321823,0.45009347440775616,0.2988996144701972,-0.5349248772495938,-2049.793049215191,-1996.0057276700866,2739.5537645869836
0.0606796259131015,-0.10403270771807138,0.3664163943798138,-0.5207277264401008,-1.350100283702758,-1.014480056681642,-0.48004059615778105,0.6816141829767507,-2.444924181409636,203.61955393694208,-448.3413894155331,580.7345627206237
-0.2713574071371312,0.021269634292402723,0.251051386512406,1.2377447656373752,-0.05730143224279302,-0.6173638800583765,0.32471230258596806,0.32748092402502105,-0.6354190921589524,-2368.024536589805,169.4892287002826,1851.1023882259328
-0.05291197066484932,-0.36438612257672537,0.15038002481824386,0.026305601803618607,0.8619086884375597,-0.15340858006480765,-0.0482952659085443,0.8825978265120927,-1.1652758927235816,-32.10904367240112,-299.8690956165764,70.04590762266642
0.3056041193200394,-0.11499210334387838,0.18253830014658923,0.026305601803618607,0.8619086884375597,-0.15340858006480765,-0.6114051321165584,0.3352508388920091,-0.47799068089677277,1864.0807149058062,-832.5774858407179,1174.343501500492
0.18583321144802056,-0.08194698629060615,0.30697509943343293,0.8983040112352212,1.1018097029724079,0.4605352009839126,-0.04280440309182437,-0.042804403182883886,-0.28537174160644685,1475.585498217778,-737.0801772285241,2291.0941914676523
0.2677801977487758,-0.26778019774741735,4.595435143528448e-12,0.8983040112352212,1.1018097029724079,0.4605352009839126,1.1018097029529805,0.8983040112095342,0.4605352007853474,1506.25147264837,-1506.2514726561235,2.584911435060293e-08
0.3217102312415949,-0.0800002061909475,0.07462828291484125,0.6444356056516308,0.2829469551397208,0.10297258361362754,-1.3491225770492936,1.0765714721244424,-0.1879318941656358,4804.7308016138595,-1472.4943645619549,1273.904190070282
0.02126963429236864,-0.2713574071370819,0.251051386512557,-0.05730143224346079,1.2377447656389386,-0.6173638800588509,0.32748092402500606,0.3247123025823478,-0.63541909215757,169.48922869961044,-2368.0245365848336,1851.1023882217416
-0.08194698630075525,0.1858332114568112,0.3069750994288375,1.1018097029529805,0.8983040112095342,0.4605352007853474,-0.04280440309182437,-0.042804403182883886,-0.28537174160644685,-737.0801772498047,1475.5854981443204,2291.0941912348217
-0.2677801977487758,0.26778019774741735,-4.595435143528448e-12,1.1018097029529805,0.8983040112095342,0.4605352007853474,0.8983040112352212,1.1018097029724079,0.4605352009839126,-1506.25147264837,1506.2514726561235,-2.584911435060293e-08
0.2678930350520877,0.2678930350604001,0.09387011418702151,0.8137766012785141,0.8137766012846844,-0.9791576098594048,-0.04280440309182437,-0.042804403182883886,-0.28537174160644685,384.138719890509,384.1387198937195,198.48854166313794
-0.29502263585458366,0.17152213877349953,0.0675548491230411,0.8137766012785141,0.8137766012846844,-0.9791576098594048,0.652182405358731,1.2349592056179095,0.16049984013676288,-4412.983004308226,2571.998934951756,1012.4371986598297
0.17152213877335432,-0.2950226358544187,0.0675548491230542,0.8137766012785141,0.8137766012846844,-0.9791576098594048,1.2349592056150012,0.6521824053608645,0.16049984013584606,2571.998934961074,-4412.983004327163,1012.4371986646377
-0.3620298607408685,-0.09782876595560652,-0.009361877280087194,-0.38883318288990487,1.3804040006631315,-0.5409777458512685,-4.306633725051684,-1.420873704955225,10.783796561245198,-5009.600702227792,-839.0858666867437,-63.80721740655526
0.024219234597568473,0.3271955250011187,-0.18663549998124884,-0.38883318288990487,1.3804040006631315,-0.5409777458512685,-0.3270335086720349,0.1371821688306745,0.7600907117811331,142.80514607962735,1622.0649349835458,-1222.4171054122667
0.24839345671011515,0.26688789931394896,-0.13758622199274684,-1.3985689174821496,0.6733593234132654,2.5951983506212675,0.4170912449424945,2.758578442328764,-0.20045102439659648,1092.345358443395,1208.4919705000339,-230.48596407406347
0.2529211236500948,-0.3089477289775915,-0.005357187346209269,2.4261211604365593,1.7241506413608387,-0.8559586320692851,1.5694008486213604,2.0436688276073145,-0.831587776189768,-6.29352766839439,-128.41507198736002,-0.9515500442066606
-0.3643861225767072,-0.052911970664947905,0.15038002481823964,0.8619086884361176,0.02630560180419399,-0.15340858006463734,0.8825978265122495,-0.04829526590774537,-1.165275892723627,-299.8690956161282,-32.1090436725133,70.04590762300926
-0.11499210334389237,0.3056041193200265,0.18253830014659167,0.8619086884361176,0.02630560180419399,-0.15340858006463734,0.33525083889243323,-0.6114051321174522,-0.47799068089676905,-832.5774858410444,1864.0807149057755,1174.3435015006248
-0.08000020619078926,0.32171023124166087,0.07462828291472468,0.2829469551415565,0.6444356056518278,0.1029725836123453,1.076571472123255,-1.3491225770494586,-0.18793189416448985,-1472.494364558985,4804.730801614072,1273.9041900683446
-0.2529211236500948,0.3089477289775915,0.005357187346209269,1.5694008486213604,2.0436688276073145,-0.831587776189768,2.4261211604365593,1.7241506413608387,-0.8559586320692851,6.29352766839439,128.41507198736002,0.9515500442066606
0.3125130014461044,0.021166334037344026,0.043119519411867424,-0.9054697373320288,-2.5891783389066876,-0.2863269439924353,-0.5114792931398376,2.2737713876043375,0.28405279667285654,8541.908782410015,562.2799680231501,1147.958276431534
