dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.39824588586639,-0.015390644822372845,0.01943452429091308,0.32875146082480555,-0.3433187764159147,0.12934073874730853,0.4346008884047215,0.31976775351288206,1.0868253279400661,183.55010625380584,-3.665009024854972,4.992483877120199
-0.316678944231944,-0.23956188553135638,-0.02034223430638482,0.32875146082480555,-0.3433187764159147,0.12934073874730853,-0.08665180968793185,0.45602035823507475,0.18568272882031434,-179.1475949209758,-137.66883255241476,-12.208289452696846
0.1436887375595497,-0.3608865799952863,0.061181218889680755,-0.18084121022269226,-0.7671786374635445,0.7917783415986895,0.18270420688148728,-0.30188927709129554,0.09134614681915439,291.8962123178172,-340.97039873731774,113.41547543653094
-0.07070113405724543,0.2335387470068433,0.2967700768070223,-0.039170610132756814,0.014569557999866263,-0.0652845259052276,1.1149867381607235,0.23904918258498306,-0.022524393171184404,-286.5126046285041,1006.0449211194921,1294.186305447619
-0.11098955712635528,-0.3685982171700015,0.08061246277648393,1.3315001972747904,0.09293820060931807,-0.4289821879171902,0.6050517839301727,-0.020550437838180592,0.605728062548228,-197.55361705699738,-720.53895426856,132.99926791301712
0.2727393430037812,-0.254027074724001,0.07140292693053008,1.3315001972747904,0.09293820060931807,-0.4289821879171902,-0.6217174622574583,0.6844952742478663,0.19898215494002866,1197.2971230381213,-1612.6043793549259,366.89445549493576
-0.35110185233928415,0.09237380179132759,-0.1525443679498577,1.3315001972747904,0.09293820060931807,-0.4289821879171902,1.0306270980579277,0.14991168914239106,-0.3238672017877472,-691.0594386984436,135.9848957067546,-266.36085865856654
-0.3046246879617983,-0.21592370835226693,0.047939133389068855,1.0539031007035315,0.3002249198268779,-1.5024220636903056,0.5475689478988819,0.6428535532431036,3.327015341583879,-1984.2835157054624,-1390.2068320909304,297.8929721951584
-0.1263597354231636,0.22548137098363896,0.26859039302243226,0.4851401938395533,-0.3082096772549547,-0.2749715434840751,0.7709334619763196,-0.5207623758468131,0.07327244929129594,-912.1301781899817,1683.7443770514049,2013.8419278734834
-0.040451558467940796,0.07409583443614265,0.3871708263446849,0.6158249006888702,0.6369559571783656,0.00901797826979604,-0.03231565663303566,0.18079149624914176,-0.19237162697278487,-39.87492441639586,63.85397707855098,202.470369277225
0.23644675363509746,-0.1110970308553132,0.2897987039498291,-0.7786559953452991,0.4740293976914969,-0.3137172257690869,0.5260791177929824,0.4483351438902686,0.5365951428302789,867.6238796564674,-219.85348372322832,1138.6006288268193
0.37649991183571174,0.051691264455319075,0.041440411360891716,0.040293811506615394,-2.43689882521239,0.2736462893268864,-0.40657095644486985,-0.8329154198046408,-0.23898855463454294,1462.7863564219886,234.22778296534537,188.62320644599603
0.39404054641955577,0.01143267135393844,0.030493236632084697,0.1442683640139322,1.2646978818180885,-0.5505579287573547,0.0008122566903831685,1.1195262594593316,-0.6689136083235092,349.90972163289155,13.254671690043498,34.9406510382849
-0.0412064085348085,0.3251739289744081,-0.20030764575022042,0.1442683640139322,1.2646978818180885,-0.5505579287573547,0.7305088864916576,1.4622228619774893,-0.1343711109691132,-167.81388174759292,1491.139968218947,-771.1209103047889
-0.20574356672099436,0.32809357563112923,0.06632770464601445,0.3940694181790747,1.4329584646784934,-1.3853648947714379,0.5420658710715844,0.008226958785331605,0.2620870043379081,-567.2462406293037,94.52193137523096,99.40822378793246
0.3744549359748872,0.1037725531804398,0.07156728767221132,0.3940694181790747,1.4329584646784934,-1.3853648947714379,0.05040035267792759,1.1843418714004357,-0.16722537805523702,258.8587660115063,112.83687287108765,81.1909108165357
0.20603916980633677,-0.32528886536144086,-0.017555346308109954,-0.2151591519289803,0.29762457992337005,0.04308202801252678,-0.4314306275306457,1.2333967273408768,0.6213179624994046,907.4769119734351,-904.1456732248987,-65.31655385525929
-0.3965131147815139,0.014254046955028188,-0.0024170111757433332,-0.2151591519289803,0.29762457992337005,0.04308202801252678,-0.6470659477737973,0.5015102053039,-0.46298687166513,-670.3053121595099,11.129992152140675,-1.9765094905957918
-0.010168354915826499,0.31127236177582995,-0.2224807406214686,-0.2151591519289803,0.29762457992337005,0.04308202801252678,0.6581575405340052,0.19678484089203438,-0.10709058885299265,-45.91180958686275,1344.7726251299239,-1033.1810206649388
0.03990296958232,-0.14243735083861941,-0.3603341671679723,-0.2151591519289803,0.29762457992337005,0.04308202801252678,0.7825929292641107,-2.148826935173267,-0.16847556188355467,103.1772792960021,-437.4895722569603,-1315.9123468623095
0.38294928651284094,0.07721364623816457,0.07594487445749776,0.9194558220737713,0.5669765548178396,1.3371425046692134,0.790482225583255,0.5217239471736926,-1.10580768662875,32.43856524669596,32.77095704801315,32.33953072492545
0.15280012305583912,0.13095513610140716,0.30842201372880285,-0.040031572243686815,-1.20289039382241,-0.7166024699470994,-0.2823230524701801,0.1673497381648967,-0.6290994862158511,1343.562990737879,1148.1792285416668,2767.3388780389555
0.055761904530521766,0.3921217296583749,-0.04158125187709749,0.37123536419535297,0.9925764148099974,1.0580598359139275,0.22654497820124375,0.8867498851071952,0.04209476521605673,22.768977014220216,82.6474841638241,-19.355978401361035
-0.3949317518157959,0.002979706407592042,-0.054615996113028586,0.159882214631989,0.8302742882075835,-0.597502350726789,0.2521718827393396,0.872355328897922,-1.4651225000113164,-63.82416280888316,0.9741373111213657,-16.548388972945496
0.010168354915826499,-0.31127236177582995,0.2224807406214686,0.6581575405340052,0.19678484089203438,-0.10709058885299265,-0.2151591519289803,0.29762457992337005,0.04308202801252678,45.91180958686275,-1344.7726251299239,1033.1810206649388
0.18916730884878552,-0.33445410195134895,-0.011460305844811725,0.0692895762698674,0.05925818648327743,-0.6840119118224939,-0.31287980181314545,0.18484428982996923,-0.41777242000214515,766.706041344085,-1356.5446902643687,-46.46218648958853
-0.3360806684639981,-0.18054551744233827,0.11442250831575507,0.0692895762698674,0.05925818648327743,-0.6840119118224939,0.47097606159467964,0.04521582577664461,0.14254194304137682,60.69785267568474,-18.23742000109045,72.66895935826587
0.13398927457666598,-0.3148529576436796,-0.19765761979196883,-0.916818618126475,0.7243367486507343,0.7344318048956786,0.4049438062753338,0.5823797106098425,0.25714390815200994,158.18015483827315,-417.50117120542984,-254.58990512454355
-0.2497114096307138,-0.3088018522188367,-0.010075676667091527,-0.916818618126475,0.7243367486507343,0.7344318048956786,0.17977645602670778,-0.6066628020969135,0.4806368163985787,-291.90000078664593,-396.00122086254595,-7.143085753857734
-0.3767476605063518,0.12432764310106126,-0.05067503294491971,-0.3300286943110555,0.3355925054393001,0.993532113975966,-0.609765020982431,-0.9377341594538013,-1.0174408171806046,-265.71102037291206,-27.082066845583615,-5.29907806784866
0.14778795230680597,0.36694101809118607,0.03692397970472361,0.4371054243397349,-0.13852538851773208,-1.5035377832866843,0.894628060606409,0.12617355921857817,-0.12180216347973898,132.9827451390486,450.55233528246987,27.097572234425854
0.299584418113501,0.0925978828196341,0.2140321535855847,-0.18026691905703646,-1.1661821630178792,-0.9942529735486159,0.21633346508746273,1.5044930654986126,-0.7923210726487704,1832.1766030445478,517.9475860265713,1262.7650392378935
0.1369714618579183,0.18459758901682588,0.31480876773948163,0.8148138876336364,-0.2068170858273274,0.4614123567397178,0.39585387888548845,0.18472908754525222,-0.0111181833662355,332.45983640142197,435.8512379308944,686.3724180304768
-0.24579490358624073,0.05057202781454029,0.269722601791777,0.8148138876336364,-0.2068170858273274,0.4614123567397178,0.23512542229609268,-0.12878129126251622,-0.29367533035059284,-2309.1204151704683,425.1816809704166,2070.8126855374703
0.06225531891714653,0.38229990500252486,-0.042967874500980274,0.8148138876336364,-0.2068170858273274,0.4614123567397178,-0.7102567799413038,-0.060073787089360245,0.8018855154657523,166.8931963397139,1105.0487344160872,-112.22468835010257
-0.26338323778368844,-0.04893886600053032,0.29290907081804607,0.4811724731909113,8.792872168405375e-05,-0.5039875684666031,-0.31287980181314545,0.18484428982996923,-0.41777242000214515,-311.4759261110678,-41.46921598718193,91.67386048583515
0.11940614518166914,0.3687579111172452,0.0377699571749297,0.05681505461070631,-0.10193371053704516,1.3698956046420476,0.23512542229609268,-0.12878129126251622,-0.29367533035059284,321.9033912525272,982.8760696276793,102.20003104483584
0.03777687393168283,-0.3564127502068022,0.09862675949353084,0.05681505461070631,-0.10193371053704516,1.3698956046420476,0.4024838541287798,0.3734292625365588,3.620413020768913,291.49068805753717,-2335.0973717306006,778.7437794090426
0.20162591662498275,0.32338550347483896,0.11449512915714077,0.09697586613979635,0.37672149667042265,-0.5613222978994014,0.37056615191032855,2.177980115124841,0.4311036784977483,385.15077226862604,888.7035386353917,150.06030144851815
-0.37284861553635285,0.011288246388994061,0.12269316051621759,0.09697586613979635,0.37672149667042265,-0.5613222978994014,-0.3537300241867572,-0.3647100369323166,0.29035228006795816,-927.5860115543123,20.831159287389927,203.55598725888746
0.15243197044318735,-0.3549396186148226,-0.047201459738380525,0.09697586613979635,0.37672149667042265,-0.5613222978994014,1.2172066826333912,0.6906431634545439,-0.3468515142865196,476.03990527819974,-709.7147209040702,-126.54404309964006
-0.04675671602357825,0.008067017615410954,-0.3784400949044632,-0.18893086337933515,0.13033054061987212,0.7838094518117695,0.724474533274443,0.020665773647100063,0.8141939775107534,-227.6569883123261,39.34430078414835,-1823.8117064902406
-0.3829698220929906,-0.04930688020528784,-0.042982198866259314,-0.18893086337933515,0.13033054061987212,0.7838094518117695,0.17851525417157904,-0.21752198932882508,-1.0860266727231072,-897.0443656497761,-141.85193074356422,-124.0918770936984
0.014613657918234726,0.3922036518102412,-0.06052291534926013,-0.18893086337933515,0.13033054061987212,0.7838094518117695,-0.039673979249788625,-0.2764343182983095,-0.309305906497509,10.153866552128731,-48.53972329282482,-51.91109758118318
0.24579490358624073,-0.05057202781454029,-0.269722601791777,0.23512542229609268,-0.12878129126251622,-0.29367533035059284,0.8148138876336364,-0.2068170858273274,0.4614123567397178,2309.1204151704683,-425.1816809704166,-2070.8126855374703
-0.11940614518166914,-0.3687579111172452,-0.0377699571749297,0.23512542229609268,-0.12878129126251622,-0.29367533035059284,0.05681505461070631,-0.10193371053704516,1.3698956046420476,-321.9033912525272,-982.8760696276793,-102.20003104483584
-0.33583252534741037,0.18341867535443823,-0.10389355909170739,0.23512542229609268,-0.12878129126251622,-0.29367533035059284,-0.14441325077029238,0.2640347902512068,0.15680537846927198,-381.8027166885901,135.7632502743243,-99.705146575041
-0.03777687393168283,0.3564127502068022,-0.09862675949353084,0.4024838541287798,0.3734292625365588,3.620413020768913,0.05681505461070631,-0.10193371053704516,1.3698956046420476,-291.49068805753717,2335.0973717306006,-778.7437794090426
-0.09125786114802192,0.3546378826468821,0.15448274465835232,0.16137529937607217,-0.8188304185474864,0.1105670441184568,-0.5128586225419175,-1.4274818820520114,-0.509123726637344,-84.95923266298314,-168.22486872123906,24.172742239535395
0.09125786114802192,-0.3546378826468821,-0.15448274465835232,-0.5128586225419175,-1.4274818820520114,-0.509123726637344,0.16137529937607217,-0.8188304185474864,0.1105670441184568,84.95923266298314,168.22486872123906,-24.172742239535395
0.17201789401392853,-0.15934126634578805,0.3223558780434981,0.042543053423263574,0.7516311070302852,-3.172625170074073,0.4057700423055711,-0.13894916018427664,-0.12002436939913173,351.91775555841537,195.23483570819232,1137.8885930949198
0.18455867950652405,-0.34401944587743216,0.03044333458705517,1.0956640461545546,-0.20451625588876993,-1.022924851433746,1.1249409815073923,-0.07023234012590315,-0.41455866720000806,415.3450014258332,-674.4242491643188,65.93744471064424
0.36576181422872645,-0.12391305387964291,-0.006680301107957476,0.529667620407222,-0.3503020268644727,-0.7643221320438076,0.7320073738246482,0.6679310115907747,-1.1781013888822387,1513.5944011968872,-417.31379341416897,-23.73001020925614
-0.0874486653898896,-0.37362625738368394,-0.05786161053963612,-0.8007025512747674,-0.3007302452033476,0.37783390666645894,1.4802112498711377,0.2079368946975591,-0.40605915098225875,-247.10804358257514,-749.285434138737,-168.40963307378988
-0.21955986159690344,0.1293995088963169,-0.29799825628731835,-0.8007025512747674,-0.3007302452033476,0.37783390666645894,-0.3865993815309422,0.43202196745895316,1.7370725257859987,-197.3614659702634,345.0422842171562,-149.46996893260496
-0.3696000214367593,-0.10366284329171105,0.09421009584971995,0.3682889215896327,0.3834502121042059,0.783417743889936,0.6027211797972073,-0.13852537682968646,-0.00034422765374441094,-360.24592831297895,-117.90086915297104,118.55177556274921
0.3969941390475784,-0.00602754382876336,-0.007811212990419758,1.1249409815073923,-0.07023234012590315,-0.41455866720000806,0.7176456116831443,0.9612793209948943,0.8986830509438161,-38.37463487595693,-4.4516044132094486,-5.797795429528081
-0.18455867950652405,0.34401944587743216,-0.03044333458705517,1.1249409815073923,-0.07023234012590315,-0.41455866720000806,1.0956640461545546,-0.20451625588876993,-1.022924851433746,-415.3450014258332,674.4242491643188,-65.93744471064424
0.3696000214367593,0.10366284329171105,-0.09421009584971995,0.6027211797972073,-0.13852537682968646,-0.00034422765374441094,0.3682889215896327,0.3834502121042059,0.783417743889936,360.24592831297895,117.90086915297104,-118.55177556274921
0.07070113405724543,-0.2335387470068433,-0.2967700768070223,1.1149867381607235,0.23904918258498306,-0.022524393171184404,-0.039170610132756814,0.014569557999866263,-0.0652845259052276,286.5126046285041,-1006.0449211194921,-1294.186305447619
-0.2669374457302136,-0.03963002463642251,0.2737315060719222,-0.3865993815309422,0.43202196745895316,1.7370725257859987,-1.003070160738167,0.3606884535686714,-0.39257659750756857,-1582.209364037861,-171.92419272267045,587.8705830037642
0.21955986159690344,-0.1293995088963169,0.29799825628731835,-0.3865993815309422,0.43202196745895316,1.7370725257859987,-0.8007025512747674,-0.3007302452033476,0.37783390666645894,197.3614659702634,-345.0422842171562,149.46996893260496
0.13998225501257155,0.2701916472441437,0.22097738554704893,-0.6343884426146326,0.607501475979886,1.2972436846720556,-0.3842259591391038,-1.5092909889253834,0.0976546696387701,745.0458100319645,1176.5939929646065,1043.1113119695256
0.19127165441893257,0.3201239552443016,0.120136701402495,1.0306270980579277,0.14991168914239106,-0.3238672017877472,-0.10512378410853851,0.4020854356168824,-1.1064290387384481,371.27508306225934,587.9156969134572,240.13084014149587
-0.13182767816071017,-0.27869339668674753,0.2413429423321658,1.0306270980579277,0.14991168914239106,-0.3238672017877472,-0.019670056396076913,0.44604148478841915,0.24541821493255833,-262.0538375491183,-499.4438326842793,599.799792823599
0.35110185233928415,-0.09237380179132759,0.1525443679498577,1.0306270980579277,0.14991168914239106,-0.3238672017877472,1.3315001972747904,0.09293820060931807,-0.4289821879171902,691.0594386984436,-135.9848957067546,266.36085865856654
-0.1861783135713191,0.2693662148491165,0.17596070624411553,1.0306270980579277,0.14991168914239106,-0.3238672017877472,0.82250815896045,-0.12284518146177334,1.203236738356155,-1388.3002883150903,2106.3916142116605,1362.8827753456046
0.37744996799025166,0.0507577403951851,-0.055824004841620534,0.82250815896045,-0.12284518146177334,1.203236738356155,-0.10512378410853851,0.4020854356168824,-1.1064290387384481,822.1266137193926,187.0144188992583,-233.11482051688103
0.14391184182107386,0.35573314381899035,0.059550098187012956,0.82250815896045,-0.12284518146177334,1.203236738356155,0.7176456116831443,0.9612793209948943,0.8986830509438161,527.4709161891565,1649.9370661268792,195.1911059864791
0.1861783135713191,-0.2693662148491165,-0.17596070624411553,0.82250815896045,-0.12284518146177334,1.203236738356155,1.0306270980579277,0.14991168914239106,-0.3238672017877472,1388.3002883150903,-2106.3916142116605,-1362.8827753456046
0.28577970674475384,-0.2447190934464603,0.10191062232394144,0.38028016589811825,0.057287690332595675,-0.8671054408946954,0.25338743980479334,0.6393896503827222,-0.6045941313037027,824.0080710308687,-584.6071932364753,276.37996750409036
0.22188001472041607,-0.30979725459274804,-0.06486312059558696,0.5149576290750565,-0.14989846174763372,-0.6745018578074501,-0.2823230524701801,0.1673497381648967,-0.6290994862158511,758.9188491138826,-1105.7113033497724,-227.06125102013198
-0.37649991183571174,-0.051691264455319075,-0.041440411360891716,-0.40657095644486985,-0.8329154198046408,-0.23898855463454294,0.040293811506615394,-2.43689882521239,0.2736462893268864,-1462.7863564219886,-234.22778296534537,-188.62320644599603
0.009522959111810003,0.3975491754085951,0.015844944282140228,0.19921964165872216,0.41850459630839154,-1.9031636416687354,0.43505876242948155,0.025722541388815755,0.630691680312864,4.655823871611718,-112.9319441225623,7.547126372870503
0.33336004194526203,-0.12258259619107581,0.15046391001596704,-0.4520448787820435,0.685230473058826,-0.8900959810919341,0.43505876242948155,0.025722541388815755,0.630691680312864,1712.7304714238621,-388.24042093211403,654.1108538323767
0.3448158045841665,0.19027857798145548,-0.002646187532303168,0.790482225583255,0.5217239471736926,-1.10580768662875,0.6777678016859585,0.06639026193590543,-2.0568454313296654,427.51269222320894,263.5388616973065,-4.144637652453314
-0.38294928651284094,-0.07721364623816457,-0.07594487445749776,0.790482225583255,0.5217239471736926,-1.10580768662875,0.9194558220737713,0.5669765548178396,1.3371425046692134,-32.43856524669596,-32.77095704801315,-32.33953072492545
0.30687245573509364,-0.2391071679924408,-0.0036761063806161065,0.790482225583255,0.5217239471736926,-1.10580768662875,0.7318406296456632,0.05231594920907113,-0.6216507525190927,763.941562895906,-734.0457704813684,-10.365250651324315
-0.356712085829725,0.11701138691461058,-0.07568596507921832,0.44773117946785096,0.5443981914503644,-1.0051272226118593,-0.6689694894016894,0.797103132320145,0.2720564095833145,-2176.6795639296624,456.9331602376448,-363.19590169519955
0.3331735092198296,-0.16727548581627477,0.021031340035798873,0.44773117946785096,0.5443981914503644,-1.0051272226118593,0.395327912536529,0.396608420991357,-1.159389284746325,2339.4639861992437,-1200.1470187381149,149.68289581427425
-0.030271902003662143,-0.12096861887417831,-0.3800356606058599,0.44773117946785096,0.5443981914503644,-1.0051272226118593,-0.7599026421644408,-0.36739373768625344,-0.5231090985225442,1.4013552767062654,24.9944286313764,252.56347030032285
-0.3539742922971587,-0.13159997081128627,-0.10842660704253948,0.837134795346783,-0.2414487126294153,0.0015477889197529696,0.4049438062753338,0.5823797106098425,0.25714390815200994,-797.3659672528373,-259.5473988323471,-210.67600238834964
0.18812304627312293,-0.3473023224103473,0.03631849186778191,0.837134795346783,-0.2414487126294153,0.0015477889197529696,0.33368444827524635,0.7452669584492857,-0.44481777412998186,272.9008004974595,94.32416729197132,34.95139901094799
0.0412064085348085,-0.3251739289744081,0.20030764575022042,0.7305088864916576,1.4622228619774893,-0.1343711109691132,0.1442683640139322,1.2646978818180885,-0.5505579287573547,167.81388174759292,-1491.139968218947,771.1209103047889
-0.30687245573509364,0.2391071679924408,0.0036761063806161065,0.7318406296456632,0.05231594920907113,-0.6216507525190927,0.790482225583255,0.5217239471736926,-1.10580768662875,-763.941562895906,734.0457704813684,10.365250651324315
-0.3254968042487172,-0.1994514442611684,-0.10130574804140169,-0.15846462673258419,0.9402264366113656,-0.3187458489483177,-0.8015998361074985,0.29263401683114376,0.5128363137731615,-716.2115023628112,-367.51567143216806,-158.45059992477215
-0.3331735092198296,0.16727548581627477,-0.021031340035798873,0.395327912536529,0.396608420991357,-1.159389284746325,0.44773117946785096,0.5443981914503644,-1.0051272226118593,-2339.4639861992437,1200.1470187381149,-149.68289581427425
0.030271902003662143,0.12096861887417831,0.3800356606058599,-0.7599026421644408,-0.36739373768625344,-0.5231090985225442,0.44773117946785096,0.5443981914503644,-1.0051272226118593,-1.4013552767062654,-24.9944286313764,-252.56347030032285
-0.22348842874192743,-0.28243790201073704,-0.17144482785680837,-0.05240127524081766,0.45570891365081617,0.7130741727104284,1.2172066826333912,0.6906431634545439,-0.3468515142865196,19.087635666967557,51.25490018981429,0.10222117191854352
0.07053847093914523,0.3755936471723019,-0.1090061856077651,0.2413534906867922,0.18623224422886334,-0.20246041909663054,0.21633346508746273,1.5044930654986126,-0.7923210726487704,75.4442062023868,1077.243064887533,-1.1966512551540944
-0.3625614474857444,0.154069817034167,0.013892946517743532,0.2521718827393396,0.872355328897922,-1.4651225000113164,-0.4314306275306457,1.2333967273408768,0.6213179624994046,-890.719497077022,163.05473451980322,19.974578164034735
-0.04864766968944123,0.39389403865407346,0.021778229215085654,0.2521718827393396,0.872355328897922,-1.4651225000113164,0.3397814066551408,0.9666804860395628,-0.05426581790283676,-29.499500225941983,334.2812261661834,14.045761642125898
0.3949317518157959,-0.002979706407592042,0.054615996113028586,0.2521718827393396,0.872355328897922,-1.4651225000113164,0.159882214631989,0.8302742882075835,-0.597502350726789,63.82416280888316,-0.9741373111213657,16.548388972945496
0.36614810834551503,0.09189529818379638,0.11702448193128512,-0.31287980181314545,0.18484428982996923,-0.41777242000214515,0.5241111448102029,0.5683621164422608,-0.3273757700895599,959.0704909253117,143.5476469459491,194.13821569146077
0.05659470228000263,-0.3494532145976166,0.14143959967824316,-0.31287980181314545,0.18484428982996923,-0.41777242000214515,0.06997019867347182,0.44558725365038937,-0.019897065292930206,283.4547833325683,-1546.8407859111426,725.6026178145524
-0.3178711978332315,-0.19746215078569862,0.09545448048594984,-0.31287980181314545,0.18484428982996923,-0.41777242000214515,0.9656535551673202,1.0380151421170796,-0.538142421942548,-577.9333518903591,-490.43721773176696,391.6315994177438
-0.18916730884878552,0.33445410195134895,0.011460305844811725,-0.31287980181314545,0.18484428982996923,-0.41777242000214515,0.0692895762698674,0.05925818648327743,-0.6840119118224939,-766.706041344085,1356.5446902643687,46.46218648958853
0.26338323778368844,0.04893886600053032,-0.29290907081804607,-0.31287980181314545,0.18484428982996923,-0.41777242000214515,0.4811724731909113,8.792872168405375e-05,-0.5039875684666031,311.4759261110678,41.46921598718193,-91.67386048583515
-0.39111310372755104,-0.07253383284311576,0.016911244603023068,0.47097606159467964,0.04521582577664461,0.14254194304137682,0.5060204986092505,0.6161790825814296,0.3453405788205865,-138.36423145039618,-32.33886297795215,7.976972820371694
0.3360806684639981,0.18054551744233827,-0.11442250831575507,0.47097606159467964,0.04521582577664461,0.14254194304137682,0.0692895762698674,0.05925818648327743,-0.6840119118224939,-60.69785267568474,18.23742000109045,-72.66895935826587
0.3829698220929906,0.04930688020528784,0.042982198866259314,0.17851525417157904,-0.21752198932882508,-1.0860266727231072,-0.18893086337933515,0.13033054061987212,0.7838094518117695,897.0443656497761,141.85193074356422,124.0918770936984
-0.2635128863097952,0.23651320202688964,0.1351465942409109,-0.14441325077029238,0.2640347902512068,0.15680537846927198,-0.011712853839787632,1.4283714737704787,0.22314052639962112,-1274.0427143677657,1460.1893874501743,797.6861014100919
0.33583252534741037,-0.18341867535443823,0.10389355909170739,-0.14441325077029238,0.2640347902512068,0.15680537846927198,0.23512542229609268,-0.12878129126251622,-0.29367533035059284,381.8027166885901,-135.7632502743243,99.705146575041
-0.17478628663767326,0.24252934728036468,-0.24808856784349365,-0.8543284156403339,0.24222014020473065,-0.22248792545817928,-0.49487454105350437,1.0977709062177785,0.03676372921983057,-436.55517426593394,876.2225651453966,-571.0413569649314
0.2696155490202352,-0.09488010505548417,-0.27608065583256125,-0.8543284156403339,0.24222014020473065,-0.22248792545817928,-0.4806812340962624,0.48779265175995995,-0.20220269872017116,254.21273850381098,-52.90700393686707,-101.0733137168562
0.2497114096307138,0.3088018522188367,0.010075676667091527,0.17977645602670778,-0.6066628020969135,0.4806368163985787,-0.916818618126475,0.7243367486507343,0.7344318048956786,291.90000078664593,396.00122086254595,7.143085753857734
-0.19002555700626278,-0.3433664620060082,-0.06024570611443392,0.17977645602670778,-0.6066628020969135,0.4806368163985787,-0.035221358068739696,-0.5999588254031887,0.1455473186713044,-150.19456210984416,-283.7411982617051,-45.784149614221974
0.1310494375882869,0.36675607548780675,0.005656043871661742,0.17562027503948918,-1.1281575602643374,-0.8691181204146664,-0.5218779247559504,-2.0859703964197016,0.4102082817492545,272.1430348001685,354.4949896139751,15.085755629341598
-0.3714492434359681,0.029550135076538142,0.06407990530378838,-0.039673979249788625,-0.2764343182983095,-0.309305906497509,0.39585387888548845,0.18472908754525222,-0.0111181833662355,-1858.9492059450306,173.07562895430945,380.0206751875777
-0.014613657918234726,-0.3922036518102412,0.06052291534926013,-0.039673979249788625,-0.2764343182983095,-0.309305906497509,-0.18893086337933515,0.13033054061987212,0.7838094518117695,-10.153866552128731,48.53972329282482,51.91109758118318
-0.06225531891714653,-0.38229990500252486,0.042967874500980274,-0.7102567799413038,-0.060073787089360245,0.8018855154657523,0.8148138876336364,-0.2068170858273274,0.4614123567397178,-166.8931963397139,-1105.0487344160872,112.22468835010257
-0.03990296958232,0.14243735083861941,0.3603341671679723,0.7825929292641107,-2.148826935173267,-0.16847556188355467,-0.2151591519289803,0.29762457992337005,0.04308202801252678,-103.1772792960021,437.4895722569603,1315.9123468623095
0.009085823514231262,-0.170821906487733,0.28939312338355716,-0.2822134243952283,-1.1672914657059765,0.7224943456913834,-1.6529769111222892,-0.8908129594610216,1.8452341006802382,172.91525092157158,-3101.0537645720497,5903.237281257787
0.37758865001046304,-0.025559429572369563,0.06957714417843208,-0.035221358068739696,-0.5999588254031887,0.1455473186713044,-0.41408805384758246,-0.6791970317053653,0.1337257962914045,1204.7925634844116,-102.31056131263502,265.1729813069959
0.19002555700626278,0.3433664620060082,0.06024570611443392,-0.035221358068739696,-0.5999588254031887,0.1455473186713044,0.17977645602670778,-0.6066628020969135,0.4806368163985787,150.19456210984416,283.7411982617051,45.784149614221974
