dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.1772871446317441,-0.27679847149816683,-0.205602499124668,-1.2219479253041563,-2.2904476587738385,1.3586036813400282,-0.6466482771568977,-0.6466482771568995,-0.16886865943005255,650.505732364278,-661.2731725182203,-532.4550629072378
-0.04387432648727163,0.08373861534742844,-0.3871555393018955,-1.2219479253041563,-2.2904476587738385,1.3586036813400282,0.06693863122770585,-0.8794603186052549,0.5393018421494502,-23.34831645314386,4.759040495383399,-701.0666865278323
0.2061298669802285,-0.2658316213020173,0.21398567005112734,-1.2952327505374601,-2.5605993617282556,1.0168961427889345,-0.24755721211485626,0.5221388039341334,-0.8158531337923883,305.431665138424,306.47575293283796,326.4559896591268
0.18943646770428868,0.2812453935988375,-0.13867987439349327,-1.2952327505374601,-2.5605993617282556,1.0168961427889345,0.9324972133349146,-1.8792318664387488,1.3961880813481637,1937.277064823282,3018.372535296809,-1167.6035173901544
0.14946730492309734,-0.2764012757832588,-0.20126960834254704,-1.2952327505374601,-2.5605993617282556,1.0168961427889345,-0.2955030358654769,-1.0124390000120786,0.27777661554802413,1167.4206965129888,-1672.4524083401825,-1280.3291295828471
-0.03854702256449194,0.07590780434441702,-0.3846251267445656,-1.2952327505374601,-2.5605993617282556,1.0168961427889345,-0.15561316970454217,-0.898827051689621,0.3482026946001161,-63.94090675869444,99.08340893998358,-1049.084228875242
0.20701517504302885,-0.2650056776748355,0.21377425547128448,-1.2825967093278792,-2.5157477259217274,1.002987692230038,-0.17902207524470792,0.4483826583593768,-0.9417617871812456,302.52875803021124,264.58682824011265,319.9361536600314
0.19082324602633238,0.28138354588725023,-0.1400760267658343,-1.2825967093278792,-2.5157477259217274,1.002987692230038,0.8921801850705852,-1.8829228937533689,1.4058087766220162,1869.1143084897267,2891.5567427929673,-1125.7507025572095
0.14977177675776265,-0.2760027638424607,-0.20256621905501282,-1.2825967093278792,-2.5157477259217274,1.002987692230038,-0.2616652271823648,-1.0139285719539488,0.29399416557219804,1144.9070925687006,-1636.7533035816505,-1261.1482321430085
-0.03828226021858358,0.07657680077118023,-0.3848537455445231,-1.2825967093278792,-2.5157477259217274,1.002987692230038,-0.14968524864454905,-0.882968899086066,0.3520938649344024,-60.118571674951326,93.87233761720255,-1004.4751049268143
0.22371984077612364,-0.2475967897393927,0.20300263757842885,-0.9336346262375661,-2.5004473564163576,0.8794360742586838,-0.14417700096958588,0.7670802453373347,-1.000362433068339,803.1390976256512,-272.20505318356777,706.5421478390671
0.20824050490681836,0.3029655862567522,-0.14941648763099324,-0.9336346262375661,-2.5004473564163576,0.8794360742586838,1.1632932600908625,-1.4655303926067305,1.3092525043419572,441.9821354414262,825.6008883449617,22.833498605039438
0.16452665725423737,-0.2594517758194621,-0.20874651198629113,-0.9336346262375661,-2.5004473564163576,0.8794360742586838,-0.015078388928717684,-0.5810828953162693,0.03545251269610964,1383.5851130784654,-1702.3081871178956,-1415.765003982247
0.3019845660591637,-0.2115398919887428,0.08481187045163008,1.7306407281438043,-0.46369116652648273,-2.3997018499372156,0.47885046555866023,0.2998089894923447,-1.7598865574759563,1487.9837179315946,-1329.8387496197179,466.64590116380185
-0.16371522677335282,0.32394301130884795,-0.008882573973201247,1.7306407281438043,-0.46369116652648273,-2.3997018499372156,0.21233102890708655,-0.1304380857043133,-4.268790664075182,-1667.4044607754843,3286.226799992078,-90.35338177292337
-0.2595436991616198,0.19454191696829115,0.21653423119175996,-2.2904476587738367,-1.2219479253041847,1.3586036813400324,0.37273825149864964,0.3727382514986466,-1.7204769019265058,-458.00918283329827,615.7927281763157,700.0952215407436
0.24967808206446085,0.2079977864778566,-0.1518631862120614,-2.2904476587738367,-1.2219479253041847,1.3586036813400324,-1.3114300160490715,-0.08417364464791091,1.7001746061934322,3177.4144540494954,2604.912786061016,-1636.6588461011077
-0.27679847149816705,0.1772871446317439,-0.205602499124668,-2.2904476587738367,-1.2219479253041847,1.3586036813400324,-0.6466482771568977,-0.6466482771568995,-0.16886865943005255,-661.2731725182105,650.5057323642725,-532.4550629072307
0.08373861534742932,-0.04387432648727152,-0.3871555393018957,-2.2904476587738367,-1.2219479253041847,1.3586036813400324,-0.8794603186052624,0.06693863122769393,0.539301842149465,4.759040495376571,-23.348316453139986,-701.0666865277915
0.2084317655676844,0.20843176556768417,0.2539969182910251,-0.7549025621264386,-0.754902562126428,1.4116905616964015,0.37273825149864964,0.3727382514986466,-1.7204769019265058,421.23098969071987,421.23098969071964,470.04526452765026
-0.22988444995568513,0.20522786744409283,0.2539217282162147,-0.7549025621264386,-0.754902562126428,1.4116905616964015,-0.24755721211485626,0.5221388039341334,-0.8158531337923883,-159.47435732031062,-59.13607224691841,-101.0683919187955
0.20522786744409305,-0.22988444995568513,0.2539217282162145,-0.7549025621264386,-0.754902562126428,1.4116905616964015,0.5221388039341247,-0.24755721211487913,-0.8158531337924095,-59.136072246922076,-159.47435732031502,-101.06839191880066
0.19117699323113713,0.1911769932311369,-0.16813981202540285,-0.7549025621264386,-0.754902562126428,1.4116905616964015,-0.6466482771568977,-0.6466482771568995,-0.16886865943005255,4838.2768700811075,4838.276870081102,-4358.488969353825
-0.2865470120128163,0.19465821296285135,-0.16133355017745965,-0.7549025621264386,-0.754902562126428,1.4116905616964015,-0.2955030358654769,-1.0124390000120786,0.27777661554802413,-1326.650179012516,915.7455266593596,-750.0706577658414
0.19465821296285113,-0.28654701201281696,-0.1613335501774592,-0.7549025621264386,-0.754902562126428,1.4116905616964015,-1.0124390000120498,-0.2955030358654692,0.2777766155479903,915.7455266593478,-1326.6501790124992,-750.0706577658287
0.2252000956154856,0.2061124276790065,0.24455339801600262,-0.5727098791010028,-0.6066354225374505,0.7238787387600653,-0.24755721211485626,0.5221388039341334,-0.8158531337923883,451.0356772872293,417.31217781525316,484.3764620772749
-0.22420386515971874,0.20581987625148246,0.24469550809154428,-0.5727098791010028,-0.6066354225374505,0.7238787387600653,-0.17902207524470792,0.4483826583593768,-0.9417617871812456,-614.7347205907546,440.3490639276042,510.1978090175464
0.16853753355835444,0.19554277319776503,-0.17070188037767176,-0.5727098791010028,-0.6066354225374505,0.7238787387600653,-0.2955030358654769,-1.0124390000120786,0.27777661554802413,4901.086777904829,5681.173638831572,-5021.356851976097
-0.28144726344498494,0.19482279008385728,-0.17164496643475302,-0.5727098791010028,-0.6066354225374505,0.7238787387600653,-0.2616652271823648,-1.0139285719539488,0.29399416557219804,-1249.437792328919,871.5262554148144,-763.3383269982846
0.15643255524779331,-0.2977674300884653,-0.16083934134679923,-0.5727098791010028,-0.6066354225374505,0.7238787387600653,-0.662807861479164,-0.6628078614791512,0.9834069901858302,1144.4142669219018,-2152.772404547372,-1166.9915933118468
0.22533303848026726,0.20771739966990266,0.24484696116106042,-0.6091798726660648,-0.5182613547147885,0.7388318658675984,-0.17902207524470792,0.4483826583593768,-0.9417617871812456,370.51311348811794,346.8690649407653,395.6514117174328
-0.2267748191976377,0.20109721449127882,0.24361598225380998,-0.6091798726660648,-0.5182613547147885,0.7388318658675984,-0.14417700096958588,0.7670802453373347,-1.000362433068339,-707.7101029302912,529.9936245766468,630.3048958639773
0.16808964019500106,0.19672031350227748,-0.17149351336523688,-0.6091798726660648,-0.5182613547147885,0.7388318658675984,-0.2616652271823648,-1.0139285719539488,0.29399416557219804,4819.814652683347,5634.675672670523,-4980.4594889000655
-0.285968002719524,0.1892422284112094,-0.16813316731091,-0.6091798726660648,-0.5182613547147885,0.7388318658675984,-0.015078388928717684,-0.5810828953162693,0.03545251269610964,-1263.394273207459,935.8736810814851,-764.7935843975072
0.15551386057438016,-0.297656372358743,-0.16151445030466116,-0.6091798726660648,-0.5182613547147885,0.7388318658675984,-0.6484308297391265,-0.6372241222840049,1.0213976234135138,1142.4171244025747,-2179.820929511122,-1183.9217997454532
0.24082034315876508,0.20989228628600265,0.23315641419231614,-0.0766997815427815,-1.0994907798891176,0.5916495084876722,-0.14417700096958588,0.7670802453373347,-1.000362433068339,250.43015102671907,220.98634968646425,243.20868162441258
-0.26075132869858025,0.21406440192857734,0.21191169274218047,-0.0766997815427815,-1.0994907798891176,0.5916495084876722,0.47885046555866023,0.2998089894923447,-1.7598865574759563,-110.85668170123901,81.97770201902631,81.19383440404178
0.1816271596368788,0.19803730020593324,-0.17859273537240383,-0.0766997815427815,-1.0994907798891176,0.5916495084876722,-0.015078388928717684,-0.5810828953162693,0.03545251269610964,4365.073381829578,4760.526032544998,-4271.059644210691
0.16958710313462527,-0.2973161837935755,-0.16762078459264707,-0.0766997815427815,-1.0994907798891176,0.5916495084876722,-0.4218051569518273,-0.3008833358780181,0.6712137632225401,908.9440086313269,-1260.9750475742276,-762.9933773347151
0.29344241284840833,0.22863159395639787,0.1244664613622577,1.5924357603733548,-0.7325720974661865,-1.7911510586100008,0.47885046555866023,0.2998089894923447,-1.7598865574759563,460.35764975790613,379.01908964557805,224.13190767673817
0.28544733383004905,-0.20908362277566905,0.12723100136636356,1.5924357603733548,-0.7325720974661865,-1.7911510586100008,0.6324419104235967,0.036300826815597285,-1.5773740850415752,1698.824517897815,-1399.5925822479462,787.43177488108
-0.31490866673564544,0.15903754814897075,-0.11477242568227553,1.5924357603733548,-0.7325720974661865,-1.7911510586100008,1.1427784742247031,1.9948187305393286,-1.8926258641707627,-2383.785881003467,1263.723428610392,-887.0384158237692
-0.2658316213020173,0.20612986698022873,0.21398567005112645,-2.5605993617282463,-1.2952327505374932,1.0168961427889487,0.5221388039341247,-0.24755721211487913,-0.8158531337924095,306.47575293280926,305.4316651384431,326.45598965914354
0.28124539359883793,0.1894364677042889,-0.13867987439349394,-2.5605993617282463,-1.2952327505374932,1.0168961427889487,-1.8792318664387406,0.9324972133349264,1.3961880813481586,3018.3725352967567,1937.2770648232454,-1167.6035173901294
-0.27640127578325924,0.1494673049230969,-0.20126960834254726,-2.5605993617282463,-1.2952327505374932,1.0168961427889487,-1.0124390000120498,-0.2955030358654692,0.2777766155479903,-1672.4524083401614,1167.4206965129738,-1280.3291295828317
0.07590780434441724,-0.03854702256449305,-0.38462512674456695,-2.5605993617282463,-1.2952327505374932,1.0168961427889487,-0.898827051689635,-0.1556131697045506,0.3482026946001201,99.08340893995538,-63.94090675868212,-1049.0842288751094
0.20611242767900562,0.22520009561548648,0.24455339801600173,-0.606635422537473,-0.5727098791009867,0.7238787387600979,0.5221388039341247,-0.24755721211487913,-0.8158531337924095,417.31217781527255,451.03567728725324,484.37646207729705
0.20581987625148201,-0.22420386515971907,0.2446955080915436,-0.606635422537473,-0.5727098791009867,0.7238787387600979,0.4483826583593706,-0.17902207524467476,-0.9417617871812856,440.34906392762383,-614.7347205907856,510.1978090175687
0.1955427731977637,0.16853753355835466,-0.17070188037767198,-0.606635422537473,-0.5727098791009867,0.7238787387600979,-1.0124390000120498,-0.2955030358654692,0.2777766155479903,5681.173638831579,4901.086777904876,-5021.356851976142
-0.29776743008846485,0.15643255524779265,-0.1608393413467999,-0.606635422537473,-0.5727098791009867,0.7238787387600979,-0.662807861479164,-0.6628078614791512,0.9834069901858302,-2152.772404547402,1144.4142669219145,-1166.9915933118696
0.19482279008385683,-0.2814472634449848,-0.17164496643475413,-0.606635422537473,-0.5727098791009867,0.7238787387600979,-1.0139285719539353,-0.26166522718238705,0.29399416557218405,871.5262554147995,-1249.4377923289142,-763.338326998285
0.22768737277713236,0.22768737277713258,0.22326394564312713,-0.16139963686156797,-0.161399636861592,-0.3602921529124817,0.05111452031107852,0.05111452031106721,0.2794933054805386,560.7523112365202,560.7523112365209,548.2210932887128
-0.22229149492074485,0.22768926211166152,0.2242022440773177,-0.16139963686156797,-0.161399636861592,-0.3602921529124817,0.19986169812361151,-0.031639693582829656,0.10589445373838385,-540.4122613141317,704.828864623524,692.8800816544958
0.22768926211166174,-0.22229149492074524,0.2242022440773177,-0.16139963686156797,-0.161399636861592,-0.3602921529124817,-0.03163969358283035,0.19986169812363455,0.10589445373838385,704.8288646235064,-540.4122613141112,692.8800816544777
-0.22388817663038008,-0.2238881766303799,0.22630599460794842,-0.16139963686156797,-0.161399636861592,-0.3602921529124817,0.2674078966645512,0.26740789666455433,-0.17978188402404044,-541.5346858972493,-541.534685897249,711.0573827999897
0.1647986827303496,0.1647986827303487,-0.18035963203269323,-0.16139963686156797,-0.161399636861592,-0.3602921529124817,-0.662807861479164,-0.6628078614791512,0.9834069901858302,5915.754622765751,5915.75462276572,-6412.165177723901
-0.28565691558304956,0.1630122170416508,-0.1811861940600713,-0.16139963686156797,-0.161399636861592,-0.3602921529124817,-0.6484308297391265,-0.6372241222840049,1.0213976234135138,-1870.634849865736,1061.2705641107518,-1184.894459684789
0.16301221704165092,-0.2856569155830491,-0.18118619406007186,-0.16139963686156797,-0.161399636861592,-0.3602921529124817,-0.637224122283998,-0.6484308297391285,1.0213976234135156,1061.270564110754,-1870.6348498657276,-1184.8944596847905
0.22731163713261368,0.22975083552015518,0.22361969372553459,-0.18793979003442177,-0.058163549068950215,-0.39756928571635414,0.19986169812361151,-0.031639693582829656,0.10589445373838385,476.65711151483606,482.5608083960685,467.7532054452324
-0.22500607831131145,0.22459461587120166,0.22282903010677857,-0.18793979003442177,-0.058163549068950215,-0.39756928571635414,0.30948481398935795,0.20255914670208164,0.11245695361717835,-580.5937958656556,781.9826140772261,775.0465082863143
0.22571495542297845,-0.22182660322188624,0.2257234442561653,-0.18793979003442177,-0.058163549068950215,-0.39756928571635414,0.2674078966645512,0.26740789666455433,-0.17978188402404044,733.5956443416301,-567.4624711898197,733.6261964832587
-0.22813782543056543,-0.22607310020906513,0.2240930162302659,-0.18793979003442177,-0.058163549068950215,-0.39756928571635414,0.4873087651485316,0.40040598925468157,-0.1043599782872533,-368.3156795561466,-366.05223558314736,594.0786258352734
0.16394621647030896,0.16507379045014448,-0.18176874441185442,-0.18793979003442177,-0.058163549068950215,-0.39756928571635414,-0.6484308297391265,-0.6372241222840049,1.0213976234135138,5847.3466592458235,5887.77187289836,-6412.490002200702
-0.2895757033258487,0.15661890722058813,-0.17741551063834649,-0.18793979003442177,-0.058163549068950215,-0.39756928571635414,-0.4218051569518273,-0.3008833358780181,0.6712137632225401,-1975.4720572756437,1101.2913553172552,-1219.672814772034
0.1619323739789095,-0.2856091846659553,-0.1826685382576636,-0.18793979003442177,-0.058163549068950215,-0.39756928571635414,-0.6320381385036067,-0.6320381385036077,1.071992225365384,1042.1008532958524,-1860.1067522841947,-1186.4276167394883
-0.25401945545472865,0.23297809314947426,0.19924759591691488,0.6458236715123263,-0.7959885567426965,-0.3557549990031535,0.6324419104235967,0.036300826815597285,-1.5773740850415752,-126.69946562457014,103.66980773782176,89.40300863528142
0.24575193329211945,-0.2233792832702649,0.21845910544659386,0.6458236715123263,-0.7959885567426965,-0.3557549990031535,0.4873087651485316,0.40040598925468157,-0.1043599782872533,267.65465032385606,-45.63207953893044,226.6835148345653
-0.25589408725739765,-0.21839472893401357,0.20014352512936107,0.6458236715123263,-0.7959885567426965,-0.3557549990031535,0.8684419551614566,0.2028839553131911,-1.6637079515642703,-536.9376851683131,-460.9775567783169,450.31672641011727
0.18431405539683615,0.15931272415938835,-0.18304942142201852,0.6458236715123263,-0.7959885567426965,-0.3557549990031535,-0.4218051569518273,-0.3008833358780181,0.6712137632225401,5784.470697895384,4997.256956971379,-5701.263868566361
0.1813760057672848,-0.28971966655095227,-0.18329574757046097,0.6458236715123263,-0.7959885567426965,-0.3557549990031535,-0.35909465888201314,-0.38191621905890094,0.6434371473465352,612.9168092529144,-792.3190191237145,-527.9598353148659
0.29166739007836406,-0.20456559028174104,0.12447530585607414,2.2757570888188305,-0.4830240550678871,-2.2023147623770996,0.8684419551614566,0.2028839553131911,-1.6637079515642703,1498.3706697259572,-1349.6707821594562,700.7122933294785
0.2107348222722022,0.16205878890937797,-0.2658438630084341,2.2757570888188305,-0.4830240550678871,-2.2023147623770996,1.8069630398568055,0.9292076328484172,-0.9783035788280549,1512.7742533415578,1134.0031510172464,-1437.0369268227453
-0.3254532506596973,0.1806557654026788,-0.12733350547212496,2.2757570888188305,-0.4830240550678871,-2.2023147623770996,1.1007768292958768,2.113119088560879,-1.62957368276111,-647.4501149459625,271.2180181392835,-228.9859631950754
-0.26500567767483574,0.20701517504302908,0.2137742554712856,-2.515747725921719,-1.282596709327874,1.0029876922300354,0.4483826583593706,-0.17902207524467476,-0.9417617871812856,264.58682824016597,302.52875803016155,319.93615365998215
0.2813835458872489,0.19082324602633371,-0.14007602676583308,-2.515747725921719,-1.282596709327874,1.0029876922300354,-1.8829228937533686,0.8921801850705682,1.4058087766219949,2891.556742793019,1869.114308489787,-1125.7507025572356
-0.2760027638424609,0.14977177675776338,-0.20256621905501215,-2.515747725921719,-1.282596709327874,1.0029876922300354,-1.0139285719539353,-0.26166522718238705,0.29399416557218405,-1636.753303581647,1144.9070925687038,-1261.1482321430015
0.07657680077118045,-0.038282260218582886,-0.3848537455445219,-2.515747725921719,-1.282596709327874,1.0029876922300354,-0.8829688990860673,-0.14968524864454102,0.35209386493441563,93.87233761722723,-60.11857167496207,-1004.4751049269205
0.20771739966990277,0.22533303848026703,0.2448469611610613,-0.5182613547147891,-0.6091798726660669,0.7388318658675898,0.4483826583593706,-0.17902207524467476,-0.9417617871812856,346.869064940737,370.51311348808645,395.6514117174
0.20109721449127826,-0.22677481919763698,0.24361598225381065,-0.5182613547147891,-0.6091798726660669,0.7388318658675898,0.767080245337349,-0.14417700096959243,-1.0003624330683565,529.9936245766586,-707.7101029303076,630.3048958639944
0.1967203135022776,0.16808964019500133,-0.17149351336523644,-0.5182613547147891,-0.6091798726660669,0.7388318658675898,-1.0139285719539353,-0.26166522718238705,0.29399416557218405,5634.675672670531,4819.814652683359,-4980.459488900056
-0.29765637235874276,0.15551386057438094,-0.16151445030466083,-0.5182613547147891,-0.6091798726660669,0.7388318658675898,-0.637224122283998,-0.6484308297391285,1.0213976234135156,-2179.820929511117,1142.417124402581,-1183.9217997454498
0.18924222841120952,-0.28596800271952383,-0.16813316731090966,-0.5182613547147891,-0.6091798726660669,0.7388318658675898,-0.5810828953162697,-0.015078388928695625,0.03545251269610764,935.8736810815,-1263.3942732074697,-764.793584397514
0.22975083552015507,0.22731163713261315,0.22361969372553459,-0.058163549068958646,-0.18793979003442354,-0.397569285716348,-0.03163969358283035,0.19986169812363455,0.10589445373838385,482.56080839609376,476.65711151486005,467.7532054452572
-0.22182660322188674,0.22571495542297848,0.2257234442561653,-0.058163549068958646,-0.18793979003442354,-0.397569285716348,0.2674078966645512,0.26740789666455433,-0.17978188402404044,-567.4624711898041,733.595644341614,733.6261964832427
0.22459461587120166,-0.22500607831131125,0.22282903010677924,-0.058163549068958646,-0.18793979003442354,-0.397569285716348,0.2025591467020743,0.30948481398935646,0.11245695361717822,781.9826140772088,-580.5937958656393,775.0465082862997
-0.22607310020906546,-0.22813782543056535,0.2240930162302659,-0.058163549068958646,-0.18793979003442354,-0.397569285716348,0.4004059892546844,0.487308765148519,-0.10435997828725446,-366.05223558314185,-368.3156795561406,594.0786258352665
0.16507379045014425,0.16394621647030927,-0.18176874441185498,-0.058163549068958646,-0.18793979003442354,-0.397569285716348,-0.637224122283998,-0.6484308297391285,1.0213976234135156,5887.771872898322,5847.346659245806,-6412.490002200689
-0.2856091846659557,0.16193237397890942,-0.1826685382576636,-0.058163549068958646,-0.18793979003442354,-0.397569285716348,-0.6320381385036067,-0.6320381385036077,1.071992225365384,-1860.1067522841777,1042.1008532958422,-1186.4276167394762
0.15661890722058747,-0.28957570332584903,-0.17741551063834682,-0.058163549068958646,-0.18793979003442354,-0.397569285716348,-0.30088333587801414,-0.4218051569518263,0.6712137632225371,1101.2913553172434,-1975.4720572756314,-1219.6728147720273
0.2273935311856346,0.22739353118563474,0.2257544415102246,-0.09961445052806064,-0.09961445052806767,-0.3831146072040019,0.2674078966645512,0.26740789666455433,-0.17978188402404044,485.18977203711137,485.1897720371117,481.1554125549145
-0.2264592496679093,0.22314703419845586,0.2241240134843252,-0.09961445052806064,-0.09961445052806767,-0.3831146072040019,0.4873087651485316,0.40040598925468157,-0.1043599782872533,-529.6824327284783,740.1448352343535,743.8615652526026
0.22314703419845588,-0.2264592496679091,0.2241240134843252,-0.09961445052806064,-0.09961445052806767,-0.3831146072040019,0.4004059892546844,0.487308765148519,-0.10435997828725446,740.1448352343559,-529.6824327284821,743.8615652526049
-0.22623946506788445,-0.2262394650678844,0.22390922083478726,-0.09961445052806064,-0.09961445052806767,-0.3831146072040019,0.4282083644284383,0.4282083644284393,-0.05861884819038042,-436.61576823956943,-436.61576823956926,654.1177248397837
0.16361094974156565,0.16361094974156568,-0.1826375410036043,-0.09961445052806064,-0.09961445052806767,-0.3831146072040019,-0.6320381385036067,-0.6320381385036077,1.071992225365384,5872.312793365168,5872.3127933651695,-6479.382280909843
-0.29083517719274393,0.1568066509177685,-0.17763083953272962,-0.09961445052806064,-0.09961445052806767,-0.3831146072040019,-0.35909465888201314,-0.38191621905890094,0.6434371473465352,-1902.025501045192,1046.8442765897385,-1167.7991650809238
0.15680665091776835,-0.2908351771927438,-0.17763083953272973,-0.09961445052806064,-0.09961445052806767,-0.3831146072040019,-0.38191621905889417,-0.3590946588820081,0.643437147346536,1046.8442765897435,-1902.0255010451967,-1167.799165080929
0.24584834797611235,0.22651866125533332,0.21809606732767306,0.6469924801080119,-0.819748744795481,-0.3742427244944379,0.4873087651485316,0.40040598925468157,-0.1043599782872533,173.07750414328873,150.73905825489328,141.47151153144767
-0.25579767257340474,0.23150321559158465,0.19978048701044027,0.6469924801080119,-0.819748744795481,-0.3742427244944379,0.8684419551614566,0.2028839553131911,-1.6637079515642703,-47.05310610756258,108.49617743803671,89.92619170532001
0.2460681325761372,-0.22286783801100693,0.21788127467813512,0.6469924801080119,-0.819748744795481,-0.3742427244944379,0.4282083644284383,0.4282083644284393,-0.05861884819038042,297.29273500089465,-65.83067978762132,251.28382395603478
-0.2540163509833819,-0.21610876620690023,0.20057748691450206,0.6469924801080119,-0.819748744795481,-0.3742427244944379,0.7391439174950475,0.17985162821563583,-1.603503039585562,-699.5819607143974,-596.0504876573935,562.0807103676128
0.1814724204512777,0.16017827797464596,-0.18365878568938176,0.6469924801080119,-0.819748744795481,-0.3742427244944379,-0.35909465888201314,-0.38191621905890094,0.6434371473465352,5767.821123816765,5088.462998801746,-5787.046405929965
0.18181836286473096,-0.2871176077224135,-0.18472771088093365,0.6469924801080119,-0.819748744795481,-0.3742427244944379,-0.5211070171243702,-0.5211070171243601,0.6938265538645918,651.7165849427616,-900.7603940560355,-597.5743982549753
0.2941435338220998,-0.20186263906193463,0.12479152967757323,2.3084338613172206,-0.4616188314207617,-2.238844336809567,0.7391439174950475,0.17985162821563583,-1.603503039585562,1409.5462352595741,-1322.5950615081235,672.9916325594315
0.2098312856266661,0.16093180320885592,-0.2661883722080529,2.3084338613172206,-0.4616188314207617,-2.238844336809567,1.807386431434776,0.9318618907459877,-0.9555028142868718,1554.0558718318107,1161.8935461644232,-1488.366788682059
-0.3253617122205913,0.1814806585341434,-0.12853764447809857,2.3084338613172206,-0.4616188314207617,-2.238844336809567,1.105733528139196,2.103245721319601,-1.6293515513128938,-596.6947384825678,237.35300830347262,-209.47145347790206
-0.24759678973939314,0.22371984077612386,0.20300263757842862,-2.500447356416342,-0.9336346262375812,0.8794360742586808,0.767080245337349,-0.14417700096959243,-1.0003624330683565,-272.20505318355214,803.1390976256403,706.5421478390551
0.3029655862567533,0.2082405049068177,-0.1494164876309929,-2.500447356416342,-0.9336346262375812,0.8794360742586808,-1.4655303926067513,1.1632932600908787,1.3092525043419707,825.6008883449267,441.98213544139765,22.83349860505443
-0.2594517758194619,0.16452665725423699,-0.20874651198629168,-2.500447356416342,-0.9336346262375812,0.8794360742586808,-0.5810828953162697,-0.015078388928695625,0.03545251269610764,-1702.3081871179,1383.5851130784638,-1415.7650039822545
0.2098922862860021,0.24082034315876558,0.23315641419231592,-1.0994907798891074,-0.07669978154277779,0.5916495084876724,0.767080245337349,-0.14417700096959243,-1.0003624330683565,220.98634968646735,250.43015102672334,243.20868162441616
0.21406440192857745,-0.2607513286985802,0.21191169274218047,-1.0994907798891074,-0.07669978154277779,0.5916495084876724,0.29980898949234797,0.478850465558658,-1.7598865574759521,81.97770201902259,-110.85668170123644,81.19383440403806
0.19803730020593335,0.1816271596368787,-0.1785927353724044,-1.0994907798891074,-0.07669978154277779,0.5916495084876724,-0.5810828953162697,-0.015078388928695625,0.03545251269610764,4760.526032544975,4365.073381829552,-4271.059644210681
-0.2973161837935757,0.16958710313462516,-0.1676207845926474,-1.0994907798891074,-0.07669978154277779,0.5916495084876724,-0.30088333587801414,-0.4218051569518263,0.6712137632225371,-1260.975047574208,908.9440086313127,-762.9933773347044
-0.22337928327026468,0.2457519332921195,0.21845910544659342,-0.7959885567427069,0.6458236715123413,-0.35575499900316604,0.4004059892546844,0.487308765148519,-0.10435997828725446,-45.63207953894705,267.6546503238724,226.68351483457917
0.23297809314947426,-0.25401945545472915,0.19924759591691532,-0.7959885567427069,0.6458236715123413,-0.35575499900316604,0.036300826815603024,0.6324419104235908,-1.577374085041516,103.66980773779262,-126.69946562453066,89.40300863525626
-0.21839472893401307,-0.2558940872573978,0.20014352512936084,-0.7959885567427069,0.6458236715123413,-0.35575499900316604,0.20288395531319933,0.868441955161441,-1.6637079515642594,-460.97755677833214,-536.9376851683326,450.31672641013085
0.15931272415938824,0.18431405539683582,-0.1830494214220193,-0.7959885567427069,0.6458236715123413,-0.35575499900316604,-0.30088333587801414,-0.4218051569518263,0.6712137632225371,4997.2569569713605,5784.470697895357,-5701.263868566367
-0.2897196665509522,0.18137600576728477,-0.18329574757046152,-0.7959885567427069,0.6458236715123413,-0.35575499900316604,-0.38191621905889417,-0.3590946588820081,0.643437147346536,-792.3190191236926,612.9168092529053,-527.9598353148547
0.2265186612553331,0.24584834797611274,0.21809606732767306,-0.8197487447954879,0.6469924801080214,-0.37424272449443874,0.4004059892546844,0.487308765148519,-0.10435997828725446,150.73905825488495,173.07750414328024,141.47151153144
-0.22286783801100724,0.24606813257613744,0.21788127467813512,-0.8197487447954879,0.6469924801080214,-0.37424272449443874,0.4282083644284383,0.4282083644284393,-0.05861884819038042,-65.83067978760263,297.292735000874,251.2838239560162
0.2315032155915847,-0.2557976725734046,0.1997804870104405,-0.8197487447954879,0.6469924801080214,-0.37424272449443874,0.20288395531319933,0.868441955161441,-1.6637079515642594,108.4961774380327,-47.05310610756002,89.92619170531673
-0.216108766206901,-0.2540163509833817,0.2005774869145025,-0.8197487447954879,0.6469924801080214,-0.37424272449443874,0.17985162821563852,0.7391439174950486,-1.6035030395855134,-596.0504876573608,-699.5819607143553,562.0807103675874
0.16017827797464557,0.181472420451278,-0.18365878568938188,-0.8197487447954879,0.6469924801080214,-0.37424272449443874,-0.38191621905889417,-0.3590946588820081,0.643437147346536,5088.462998801734,5767.821123816774,-5787.046405929969
-0.28711760772241346,0.18181836286473085,-0.18472771088093365,-0.8197487447954879,0.6469924801080214,-0.37424272449443874,-0.5211070171243702,-0.5211070171243601,0.6938265538645918,-900.7603940560443,651.7165849427664,-597.5743982549811
0.23182738367064515,0.23182738367064495,0.225761350189978,-0.39073964520986837,-0.39073964520986654,-0.06631237629618206,0.4282083644284383,0.4282083644284393,-0.05861884819038042,258.29990529697204,258.2999052969717,247.83028166063622
-0.22901020147011397,-0.22901020147011447,0.19114966120202492,-0.39073964520986837,-0.39073964520986654,-0.06631237629618206,0.2846783662553718,0.2846783662553789,-1.8778647717497494,-1445.5468058355632,-1445.5468058355664,1224.3426398249946
