dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.20853805492827832,0.21618510506679972,-0.22286700631754885,0.20327162892883283,0.7898674192487486,0.048804871460682075,0.3169802223147329,-0.6413069552515201,-0.04713059869686349,1344.0273457008961,1389.34835512217,-1666.92911069085
0.17801605720532576,0.34242020946213364,-0.09302241122667732,0.03806580626938468,0.006040258331277498,-0.17823584798065042,0.032708215598923104,0.07085718496360251,0.4549389876771143,149.0459292683561,311.0308358304947,-66.98496380170349
0.2793278087543172,-0.05917664226373695,-0.2688275282086465,0.03806580626938468,0.006040258331277498,-0.17823584798065042,0.12388595343651289,-0.01365882204670961,-0.011500630530978478,605.2751427824244,-116.09123499012793,-493.22646077049035
-0.38932819687583065,0.03630984639448004,0.0005904554735676193,0.03806580626938468,0.006040258331277498,-0.17823584798065042,0.2869946267848244,0.8935822669692884,0.07730435999951767,-701.4049412927961,85.08298681239783,1.3567435749679815
0.37092570070813835,0.10136052011310091,0.0511005234326638,-0.04275314534791869,-0.11319792600175246,-0.7996733551140371,-0.09587173960786148,0.020103863753081923,0.51371955819034,1147.1150598569193,315.31984100953196,159.14166859879091
-0.39000789350950127,0.05834826052881589,-0.0374752168443091,-0.04275314534791869,-0.11319792600175246,-0.7996733551140371,-0.29758850926403574,0.43533678538009124,0.8119375213375754,-551.4301522673278,53.2735745754575,-38.227489610803595
-0.1903902458324076,-0.3418039946648357,0.04177494920183933,-0.04275314534791869,-0.11319792600175246,-0.7996733551140371,-0.24137428524554547,-0.07035037670261193,0.19248007917244092,-317.0653289650949,-571.224068985807,69.19437033766032
-0.3319423735713025,0.1983657261303211,0.08627666403392631,0.032708215598923104,0.07085718496360251,0.4549389876771143,-0.116311857643132,0.5321442757083482,0.4330403469336256,-309.86516784641253,192.89214840392518,83.18633438378757
-0.17801605720532576,-0.34242020946213364,0.09302241122667732,0.032708215598923104,0.07085718496360251,0.4549389876771143,0.03806580626938468,0.006040258331277498,-0.17823584798065042,-149.0459292683561,-311.0308358304947,66.98496380170349
0.32490330386510036,-0.21527638948300298,0.08586320526624025,0.032708215598923104,0.07085718496360251,0.4549389876771143,0.42534976867118757,-0.1712266203688149,0.3667342926873409,174.51225770006428,-4.350338618787397,26.47821317562904
0.05718328848139276,0.38754745623118453,-0.004007894786668409,0.35357760188286924,0.3172726979020221,-0.007530012639656553,0.27900580106213063,0.4989968255714507,0.7381060379999833,123.35720754150452,959.0264247132238,-8.410321747324847
-0.3719575571206841,-0.11211055800659475,0.006071475566911344,-0.053345812256888045,0.5970254458778912,-0.31688310176619156,0.04820391024585259,-0.2389554091698652,0.19646280066215877,-1079.4354270911438,-329.20727197151297,17.923623649389953
0.2681797724352808,0.2823566727554386,0.003214760650617876,-0.053345812256888045,0.5970254458778912,-0.31688310176619156,0.16414543548123894,0.1674980623617199,0.5141688568936831,684.0659481129567,717.7897814441941,8.718966908645275
0.3460177996456619,-0.17834097196481652,-0.019954788196694828,-0.053345812256888045,0.5970254458778912,-0.31688310176619156,0.22806844581514146,-0.7067233040076615,-0.13814195889569192,880.8409473887107,-474.30023227310005,-52.38373204447414
0.07826205935113784,-0.23172277703162197,-0.30810444745375765,-0.053345812256888045,0.5970254458778912,-0.31688310176619156,0.4156300525095553,0.3444436989711082,0.18484449508047912,139.0627894612496,-325.1597076746109,-403.97296336053
0.14944871021106443,0.3464968182042712,-0.021520866010646733,1.278053071449185,-0.7822145835137421,-3.2356374831478463,0.04820391024585259,-0.2389554091698652,0.19646280066215877,903.4217307731533,2192.959951903287,-124.79274069398821
0.1104531547851062,-0.16810043349946158,-0.2891903686096442,1.278053071449185,-0.7822145835137421,-3.2356374831478463,-0.3898113271192257,0.25887059020410114,-1.2299116926866664,1586.9039724250424,-2069.431279699715,-3301.597013923953
-0.39102888557012316,0.03525930659630372,-0.04543167881073851,1.278053071449185,-0.7822145835137421,-3.2356374831478463,-0.2600257706885141,0.9222807215199759,-0.20889260708082646,-1597.411022136563,33.35222936633413,-69.97071670134821
-0.3892582584903022,0.05972947498293468,0.010215064599152557,-0.438196554753755,0.4217282570359068,0.39908228134623414,-0.3139143129382566,0.7505321046425228,0.5169410009540367,-508.0938111045509,93.90003405969756,15.758431030335819
0.13594254812803525,-0.3742819054572204,-0.01807210454372843,-0.438196554753755,0.4217282570359068,0.39908228134623414,0.25852304084561295,0.3500069108316538,-0.5520863657145044,48.699989175545966,-118.92839636769372,-6.253268530347076
0.10705616209070273,-0.30292407036341684,0.23515619918856445,1.5977829244157478,-0.5578329855246447,-0.16556454520275382,1.5304283684643298,0.6211027380759732,-0.6140598756725459,78.67016344559983,90.49180345217769,248.74704288702043
-0.0432635214255811,0.34202857503160594,0.1921550600887867,1.5977829244157478,-0.5578329855246447,-0.16556454520275382,0.38669767819731976,-0.4254924711999052,-0.3405655794522915,-57.90318931069453,480.35256844811,264.9307446089712
0.27983697142802305,-0.19882984737162113,-0.032941870487297464,1.5977829244157478,-0.5578329855246447,-0.16556454520275382,0.9351628831815146,0.43831235913641314,0.5929395097331738,4451.469777209526,-3190.857088547738,-527.0494924168521
-0.10757294200597389,0.36841274953753067,-0.006401597458133956,0.8262376129661168,-0.04321678462119778,0.1762456223066341,0.5912658744432452,-0.33461233551390535,-0.4727860389361017,-469.1490885339042,1355.9093836611712,-26.992408402359743
0.09045215197372736,-0.37572224274568833,-0.013909469032551636,0.8262376129661168,-0.04321678462119778,0.1762456223066341,0.5714874508658886,0.0918632046750629,-0.40444977746947447,315.3255040162161,-1215.6884019718009,-47.70981433175274
0.39000789350950127,-0.05834826052881589,0.0374752168443091,-0.29758850926403574,0.43533678538009124,0.8119375213375754,-0.04275314534791869,-0.11319792600175246,-0.7996733551140371,551.4301522673278,-53.2735745754575,38.227489610803595
-0.19213466679688063,-0.3432500029240811,0.03600612543351889,-0.29758850926403574,0.43533678538009124,0.8119375213375754,-0.10081345690785667,0.31992444488618976,-0.7235169405854431,-252.63292459354474,-465.2506468967118,45.139071498226706
-0.13112948042448025,0.3591379971632814,0.0776245727264,-0.29758850926403574,0.43533678538009124,0.8119375213375754,0.2869946267848244,0.8935822669692884,0.07730435999951767,-293.56478257210347,1195.368023402996,209.7981493126851
-0.29241270249134965,0.26862410862123687,0.002580272970873043,-0.6366925640172466,-0.34646821215009005,0.07015537419305343,-0.026190894538767117,0.19040511460118775,-0.11127215437138302,37.87555242047992,411.2597989787122,1.9186134584335601
-0.2187006852200275,-0.19827740971350227,0.26151473633762723,0.15215618508133485,-0.4275110449671454,0.44622948775443305,0.01219090640741918,0.010081216540773397,0.1818859244083332,-323.2688453590077,-292.10738790858625,356.3748721332428
0.11185737612306457,0.17069849353056044,0.33675609654094163,0.15215618508133485,-0.4275110449671454,0.44622948775443305,-0.044329677017633774,0.13547540571635303,-0.1886521952834782,152.89009099396375,213.97951475365605,314.48507020057957
0.36946815410123074,-0.12982453604749278,0.00851891779481595,0.23436288803328806,0.6430846804394496,-0.2620892343080266,0.43937838912008337,-0.5877686652543198,-0.21700292156979376,820.0397741399288,-270.22665799512873,18.05774981162007
0.1670097767466957,-0.15289530290249487,0.30856894235321985,0.7630776885054927,-0.43551459993855207,-0.031119038241681864,0.2257280549747927,-0.005567279607923609,-0.16875158379263305,736.9133131611837,-703.7132402995454,1335.5598711677403
0.033331966128749335,0.2365431098781965,0.3099542239363411,0.7630776885054927,-0.43551459993855207,-0.031119038241681864,0.4578504688270854,0.45729588441437596,0.10618817736924255,76.22512242717804,641.9277711057607,888.9555584285222
0.3827226332972199,-0.01831271321085759,-0.05343000293675404,0.7630776885054927,-0.43551459993855207,-0.031119038241681864,0.028854255027725234,-0.22878907497266907,0.18297879406239317,778.4592978709803,-63.35421948674121,-191.51494334352864
-0.3885083707208672,0.08906860766569658,-0.028819750946488254,0.5714874508658886,0.0918632046750629,-0.40444977746947447,0.6050463111672933,-0.12648443324117037,0.13674356104502086,-18.4517239752441,9.221716336709946,-2.5851714875437573
-0.09045215197372736,0.37572224274568833,0.013909469032551636,0.5714874508658886,0.0918632046750629,-0.40444977746947447,0.8262376129661168,-0.04321678462119778,0.1762456223066341,-315.3255040162161,1215.6884019718009,47.70981433175274
-0.15389366369816027,0.3656329772704676,0.0037976488168600664,-0.24981428718926907,0.2947063196812715,0.5604044335248739,-0.044329677017633774,0.13547540571635303,-0.1886521952834782,-139.4289687787374,234.10528207672547,3.1343910428785633
-0.1104531547851062,0.16810043349946158,0.2891903686096442,-0.3898113271192257,0.25887059020410114,-1.2299116926866664,1.278053071449185,-0.7822145835137421,-3.2356374831478463,-1586.9039724250424,2069.431279699715,3301.597013923953
0.09740462158727681,-0.2521244886709788,0.27061375020575795,-0.3898113271192257,0.25887059020410114,-1.2299116926866664,0.20656187315097413,-0.02524751389719307,-1.4620875661074693,437.02413488937776,-1217.727439060994,1168.1383748869735
0.23380611369494694,-0.07775150616803428,-0.2941794166870455,0.45748718592677157,0.6761568771082694,-0.31864183178463446,0.2876934495557866,0.7548526002784117,-0.19722660244710802,992.2617000464472,-329.43500524532635,-1245.029715329073
0.07580812052262065,-0.09910420681215815,-0.36489562261834485,-0.5219007115111175,0.05571493649775708,-1.2041988490373245,0.32433322310484214,-0.3088059672141734,-1.4780973789741314,274.6624178900314,-382.13011567034715,-1536.0164441404415
0.16417675926508224,0.3130351701236993,0.16882485682743642,-0.3204315601751794,-0.0022599118590503724,0.5321654908156425,0.4541793246311218,0.3860204370462263,1.2562561098678235,418.02772443403865,920.0104417805549,431.93337291808973
-0.35748679844580833,-0.16432259315293285,-0.023107457135667975,-0.3204315601751794,-0.0022599118590503724,0.5321654908156425,-0.9014864954220585,0.9092692726106554,1.770314627604767,-741.5866649047043,-289.09572170388645,-35.3299332225566
-0.2549753739423086,0.2744677382592511,0.13790782115695777,-0.3204315601751794,-0.0022599118590503724,0.5321654908156425,0.7495043906628976,0.7456119804454113,0.5844450998723801,215.22283397405096,363.0784161814926,105.35116010827362
0.3976447812849213,-0.010347848088002543,0.036886842480957194,-0.024202412645723065,-0.3421224685344198,-0.30918572354301915,-0.10081345690785667,0.31992444488618976,-0.7235169405854431,-14.653686160132935,-1.3758964526148207,4.179440125343433
0.0041438439946630545,-0.3868675651008692,0.07239635313883253,-0.024202412645723065,-0.3421224685344198,-0.30918572354301915,0.44771954761763144,0.20300475702834384,-0.7586800219366028,6.7773371869708345,-238.45179052528135,131.2847439260338
0.23485238856416846,0.04793418863233212,-0.29454940226311777,-0.16865560833945534,0.5279682786366738,-0.7565211526627127,0.26476259311743106,-0.20302149638972017,-0.6989462643121467,1303.7465568001185,257.7119542722469,-1489.1744199034808
-0.005316045941146097,0.3857857131610616,0.07088193980920177,-0.16865560833945534,0.5279682786366738,-0.7565211526627127,-0.8507982772510552,-0.3465961269719237,-0.1315520750935603,-10.582002318539566,131.06178236435233,118.29798612606845
0.020450169235982862,-0.29742665013886205,0.25978543304954727,0.7403495484330231,-0.1806537460198306,0.14429915144555958,-0.2004997623539487,0.33435748389643893,0.9862008541347823,25.00857832722464,-46.45708126141341,526.3372472944094
-0.2257660934877399,0.10115773533173589,0.30406598108477656,0.7403495484330231,-0.1806537460198306,0.14429915144555958,0.43937838912008337,-0.5877686652543198,-0.21700292156979376,-549.1191226578339,188.9294342127311,461.3478259286135
-0.3960262188638457,0.02039319561204067,-0.023406710645986206,-0.07185486429503496,-0.17774067627786116,-0.06141266458456422,0.32433322310484214,-0.3088059672141734,-1.4780973789741314,45.83151406848111,15.014041196704113,-15.135184790606809
0.35748679844580833,0.16432259315293285,0.023107457135667975,-0.9014864954220585,0.9092692726106554,1.770314627604767,-0.3204315601751794,-0.0022599118590503724,0.5321654908156425,741.5866649047043,289.09572170388645,35.3299332225566
-0.007950517057881079,0.3529171419189532,0.17517088714364526,-0.24488127944233823,0.02734760582238525,0.2586784847143949,0.2722434477736488,0.3408655366406803,-0.3046555408624602,-11.898289646969909,621.8533629204284,285.7506008216932
-0.3132437388742533,-0.23514337508683858,0.013230359558734417,-0.7657110365459641,0.6815353968852212,0.18430951481106772,-0.6880377371525817,0.616501604602372,-0.15332984414494025,-637.162923681098,-480.1541699909819,27.347591818910928
-0.004804685733476699,0.39336224463616265,0.01244307602133543,-0.7657110365459641,0.6815353968852212,0.18430951481106772,-0.2588517307586967,0.29786850090997596,0.010656766929627897,-7.871970488244704,339.23276290030617,19.968395613478076
-0.16235163439083858,-0.3253661711657565,0.14798013026842827,0.3011297958342799,-0.05400005568915505,-1.3274434858468438,0.8158589759245127,-0.09929934150689429,0.11047886097453452,-273.3002419134589,-480.2246413768888,307.5436335289113
-0.007178952500140001,0.3971209670429052,0.017148013636260062,-0.2051435658883143,-0.08202019810192102,-0.07047371094881774,0.09296468461779885,-0.10337717659796633,0.1322869277398723,-4.418496735385817,229.09331025791715,10.514426233869678
-0.37213511767551255,0.08701516927984398,0.06671036543806141,-0.2051435658883143,-0.08202019810192102,-0.07047371094881774,-0.05458457966711473,0.4941544968992125,-0.18814357103483123,-1042.3675498656662,276.43522956191873,210.82096146121123
0.2741976015624479,-0.27909995004036103,0.02573775794738631,-0.2051435658883143,-0.08202019810192102,-0.07047371094881774,-0.010145539217300593,0.3058372485882616,-0.2634445755052229,662.1304504227719,-448.48121065306566,52.81385636474523
-0.09780498635663948,-0.3839692467305318,0.0032481139724238606,0.025937017440893217,-0.33661270939264504,-0.19827552438603685,0.041661460469495294,0.01407376701294863,-0.14704061030947793,-76.53287264267367,-114.44285512194043,3.097334713572579
-0.3735988951065927,-0.09417250429768265,0.005550974088428751,0.025937017440893217,-0.33661270939264504,-0.19827552438603685,-0.3007366497617489,0.8669155690324134,-0.3634922701837364,-1593.9374026052174,-369.52336097825474,21.102861491590332
0.3878186322714732,0.058837846279244044,-0.012094157673009809,0.025937017440893217,-0.33661270939264504,-0.19827552438603685,0.0670277383885784,0.5466593050741981,0.13979717699974886,793.8388468881094,114.38366591880205,-23.243352703985476
0.07567647567760538,0.2572149627552305,-0.281504295392466,0.025937017440893217,-0.33661270939264504,-0.19827552438603685,-1.2811555975133322,-0.4808151767716917,-0.6650005299229058,208.37131084370668,622.5322366770894,-959.6384912202889
0.03301751882550219,0.16779368585341425,0.3555827262042488,0.8673288974151652,-0.9734162056510428,-0.49488554163598847,-0.06702566615438803,0.894807435363871,2.128118805006413,59.301376995442425,588.6101058359069,2095.510468792737
0.22396489549930143,-0.1370075318553967,0.28428068791897365,-0.004827008804495873,-0.010266826246985716,0.5848383693244495,0.16331328654504845,0.674246950034019,0.07907764368115082,721.7498457482068,-473.3664587845541,905.0826363195167
-0.17468921506937152,-0.2186109403298695,0.28101700531241947,-0.004827008804495873,-0.010266826246985716,0.5848383693244495,0.8723023822085445,0.781503050202412,0.11394159301937677,-123.17815574984832,-145.5395144834544,312.9738990760842
0.00854462142277379,0.39234481926977693,0.011918183177924702,0.11399197172726028,-0.14717144609561456,-0.16110551525285485,-0.16602891151069235,-0.09152582932331552,0.9501968283537824,16.087598148593447,787.6823573016352,22.452334844965964
0.0968004847623597,-0.38134734815142357,0.005587645761754301,0.11399197172726028,-0.14717144609561456,-0.16110551525285485,0.16083399427901002,-0.011750901077615564,-0.42446107108379255,166.5006185784122,-536.6821064428428,9.277649323081901
-0.14872166556427308,-0.3614420217815084,0.06911583614971573,-0.16337172494775984,-0.015787738714526434,0.08238614840358258,0.24428494320618965,0.05492037974297715,0.007516027242049484,-102.9251094684081,-205.10527112273252,56.65177874314755
0.2559481015521803,-0.29240632992367965,0.06864082528826465,-0.16337172494775984,-0.015787738714526434,0.08238614840358258,0.24148762011816574,-0.031177626149185393,0.24907709071580683,404.1422653861001,-327.1115944873701,97.59126236268533
0.3743925223072969,0.11352332650213914,0.017871013570483596,0.4199762246557492,-0.36619843926780293,0.2544446582783342,0.24428494320618965,0.05492037974297715,0.007516027242049484,712.5130046373035,234.49695560676545,37.9797503259264
-0.11828205182531326,-0.30575367784745366,-0.19280583015994135,0.4199762246557492,-0.36619843926780293,0.2544446582783342,0.39049831908100696,0.4334833435051698,-0.310485380208702,-586.683386037442,-1413.7639197640535,-930.5584860082312
0.2338156246566837,-0.3086511460426685,0.0228046125895911,0.4199762246557492,-0.36619843926780293,0.2544446582783342,0.6504990671136018,-0.15984565623127617,0.13814344260811137,787.9009765051215,-863.4943671473344,71.77089863046535
-0.2506143828737858,0.3041078123681409,-0.015869121350014392,0.4199762246557492,-0.36619843926780293,0.2544446582783342,-0.010145539217300593,0.3058372485882616,-0.2634445755052229,-287.1911029392257,535.1640032813596,-22.307364444833176
0.11828205182531326,0.30575367784745366,0.19280583015994135,0.39049831908100696,0.4334833435051698,-0.310485380208702,0.4199762246557492,-0.36619843926780293,0.2544446582783342,586.683386037442,1413.7639197640535,930.5584860082312
-0.2301873507420653,0.32101633131641516,-0.005081960517769879,0.24638269477162233,-0.3386160700569934,0.05082085334768199,0.0017457680572660682,1.2217063388865474,-0.32311574775827073,-30.110421283742994,904.8697844441158,-6.243391076429015
-0.3725033541421434,-0.08585375914814541,-0.1079718983072222,0.24638269477162233,-0.3386160700569934,0.05082085334768199,0.5670223742178202,-0.05508828755752158,-0.9131808906948164,-102.55801991899844,-51.60484709287476,-62.18563169506618
-0.2437652113689742,0.30725029724877206,0.07151164839100232,0.8568432300076986,-0.31471050610975687,-0.525538510350138,0.26044567704464705,-0.14814311311633296,-1.047618220372659,-123.40509292107521,35.56357141707812,20.224418633669607
0.30767407140064645,0.23285465915879922,0.07419439033536768,0.8568432300076986,-0.31471050610975687,-0.525538510350138,0.42831310903515035,0.25239649261704983,-0.28457010919588405,530.1756522503894,405.6446612455784,132.2205491824723
-0.25073600463015877,0.29922365078071955,0.021055382655594812,0.04459823648228755,0.43350245643082097,-1.1413701214191232,0.24428494320618965,0.05492037974297715,0.007516027242049484,-622.9120730566225,631.1063570314557,48.40454251460876
0.15393376248629456,0.3682593426385483,0.020580371794143737,0.04459823648228755,0.43350245643082097,-1.1413701214191232,0.24148762011816574,-0.031177626149185393,0.24907709071580683,-31.09379799948109,-220.61497822905775,0.9275321700788169
-0.2338156246566837,0.3086511460426685,-0.0228046125895911,0.6504990671136018,-0.15984565623127617,0.13814344260811137,0.4199762246557492,-0.36619843926780293,0.2544446582783342,-787.9009765051215,863.4943671473344,-71.77089863046535
0.3715381681678773,0.14465632811543394,0.017740712202084508,-0.09773008373400326,0.12899922760226332,-0.007516864201509399,-0.09045001206015434,0.3463365251523702,0.49384580110287635,110.07028479108283,36.606068425066894,4.060664688109658
0.12421974369786781,0.35908046056303355,-0.10063953566824269,0.3583293056320836,-0.7140521814719081,-2.1045142169888806,-0.6027747622702743,0.9717349953522096,-0.5456608822787526,331.77922502282206,1573.9969736066087,-103.79231389236516
0.3505287595918758,-0.04322763614731073,0.1006939049340082,0.3583293056320836,-0.7140521814719081,-2.1045142169888806,-1.2811555975133322,-0.4808151767716917,-0.6650005299229058,2280.372664489226,-398.23424762845843,828.0130197040756
-0.008922708870373164,0.3954871078322636,0.05255521937889163,-0.35519194459203335,0.24865421887755118,-0.4122729191862489,-0.5492942951449006,-0.023615918305161965,0.3182873225373864,-2.1981473840435743,-112.16285235231604,8.713138691585819
-0.3782076220373076,-0.09722180099831282,0.0323284927579337,0.12556732588373928,0.003727741229616348,-0.08809375068545999,-0.12072454118779857,-0.1591450231319945,-0.3706322806786705,-972.1265197779098,-214.66430898896624,65.97967672424316
-0.10883520651251843,-0.3788589102545359,-0.038386292804098554,0.12556732588373928,0.003727741229616348,-0.08809375068545999,0.5097284798091974,0.15766647976190137,0.7963053259624625,-97.78432034199182,-246.55749115030986,-36.969059803431186
-0.1674308834542193,-0.2711331494261223,0.23052895203954815,-0.03335559616068135,0.34741720066925863,-1.0383992299786915,-0.1806410557775211,0.3155216622346996,-0.04006753430341805,-242.94083218796294,-351.27748094393525,471.97308247772173
-0.07670128570047918,-0.3783325473782425,-0.010580975674329585,-0.1735530841753758,-0.19629001405674626,0.04966246826157267,0.03547692396789021,0.08531935124836508,-0.7377297945151544,-266.5420790506656,-1158.340491132962,-37.728378769155356
0.36582652505833746,0.11511246066104219,0.0004199918231426736,0.08886488009928656,-0.8047845854191995,-1.4909760154437834,-0.266260723978468,0.20864605571595884,-0.499879395910573,1428.7859852220354,480.6748951148041,1.8056459857383367
-0.2506041583790226,0.2829736158696491,0.08914711174251344,0.3526933066944624,-0.07831597056467736,-0.5714315537507629,0.4156300525095553,0.3444436989711082,0.18484449508047912,-657.2510272729761,967.7654303548371,279.0618535950189
-0.2693724155247892,0.28163710925622304,0.07071478556203226,0.5097284798091974,0.15766647976190137,0.7963053259624625,-0.12072454118779857,-0.1591450231319945,-0.3706322806786705,-450.92186666711814,76.84170309327234,57.22116435557486
-0.06492284966696649,-0.3779097931588429,0.08197210393317955,0.5097284798091974,0.15766647976190137,0.7963053259624625,0.04820391024585259,-0.2389554091698652,0.19646280066215877,-139.4007121416472,-1057.3391287417717,150.97512684150638
0.10883520651251843,0.3788589102545359,0.038386292804098554,0.5097284798091974,0.15766647976190137,0.7963053259624625,0.12556732588373928,0.003727741229616348,-0.08809375068545999,97.78432034199182,246.55749115030986,36.969059803431186
-0.22144177766146597,0.03274030180809451,0.32497509056276597,-0.29018210323173993,-0.02209100308337493,-0.04003924880688142,-0.015852815945106707,-0.39498573100643886,-0.05582070163248687,-284.0713630848951,45.120538448511326,483.4689361562416
0.1135329948868853,-0.3690615406650106,-0.06146108294407959,-0.3139143129382566,0.7505321046425228,0.5169410009540367,0.13269549415520937,0.611229997827391,-0.4384495303439788,254.45752061642736,-925.9853580884036,-143.71803891686778
0.3892582584903022,-0.05972947498293468,-0.010215064599152557,-0.3139143129382566,0.7505321046425228,0.5169410009540367,-0.438196554753755,0.4217282570359068,0.39908228134623414,508.0938111045509,-93.90003405969756,-15.758431030335819
0.21312062674991206,0.31684459394933107,-0.0339280322838873,-0.3139143129382566,0.7505321046425228,0.5169410009540367,-0.2600257706885141,0.9222807215199759,-0.20889260708082646,958.430342986007,1448.8746457017908,-146.46151960260613
-0.26176216096763044,0.13540314980588197,-0.2552027037795199,-0.3139143129382566,0.7505321046425228,0.5169410009540367,0.9351628831815146,0.43831235913641314,0.5929395097331738,-479.9837529944238,406.53593837423966,-472.88200787234484
-0.2793278087543172,0.05917664226373695,0.2688275282086465,0.12388595343651289,-0.01365882204670961,-0.011500630530978478,0.03806580626938468,0.006040258331277498,-0.17823584798065042,-605.2751427824244,116.09123499012793,493.22646077049035
0.22359155231610894,0.1863204622428676,0.26166832224820946,0.12388595343651289,-0.01365882204670961,-0.011500630530978478,0.42534976867118757,-0.1712266203688149,0.3667342926873409,553.7925264035605,452.95354844482733,660.3336654869523
0.1903902458324076,0.3418039946648357,-0.04177494920183933,-0.24137428524554547,-0.07035037670261193,0.19248007917244092,-0.04275314534791869,-0.11319792600175246,-0.7996733551140371,317.0653289650949,571.224068985807,-69.19437033766032
-0.3917523144739743,0.056902252269570464,-0.04324404061262954,-0.24137428524554547,-0.07035037670261193,0.19248007917244092,-0.10081345690785667,0.31992444488618976,-0.7235169405854431,-71.31953736167172,27.65287364646617,-18.08173236967683
-0.39278515779325085,0.044284441752385106,0.003957539804503751,-0.2571165247774859,-0.11675383194493939,-0.45721881792243224,-0.044329677017633774,0.13547540571635303,-0.1886521952834782,-303.10939901163454,54.81823549853276,4.728683929956724
-0.3460177996456619,0.17834097196481652,0.019954788196694828,0.22806844581514146,-0.7067233040076615,-0.13814195889569192,-0.053345812256888045,0.5970254458778912,-0.31688310176619156,-880.8409473887107,474.30023227310005,52.38373204447414
-0.2677557402945241,-0.053381805066805454,-0.2881496592570628,0.22806844581514146,-0.7067233040076615,-0.13814195889569192,0.4156300525095553,0.3444436989711082,0.18484449508047912,-107.3246218386739,-37.054665952687614,-107.45869272674821
-0.09740462158727681,0.2521244886709788,-0.27061375020575795,0.20656187315097413,-0.02524751389719307,-1.4620875661074693,-0.3898113271192257,0.25887059020410114,-1.2299116926866664,-437.02413488937776,1217.727439060994,-1168.1383748869735
0.2187006852200275,0.19827740971350227,-0.26151473633762723,0.01219090640741918,0.010081216540773397,0.1818859244083332,0.15215618508133485,-0.4275110449671454,0.44622948775443305,323.2688453590077,292.10738790858625,-356.3748721332428
-0.36650329763248046,0.13676575415896974,0.05672946679928281,0.01219090640741918,0.010081216540773397,0.1818859244083332,0.25852304084561295,0.3500069108316538,-0.5520863657145044,-275.2136995241607,185.83765946769688,71.5998991967274
0.39102888557012316,-0.03525930659630372,0.04543167881073851,-0.2600257706885141,0.9222807215199759,-0.20889260708082646,1.278053071449185,-0.7822145835137421,-3.2356374831478463,1597.411022136563,-33.35222936633413,69.97071670134821
-0.21312062674991206,-0.31684459394933107,0.0339280322838873,-0.2600257706885141,0.9222807215199759,-0.20889260708082646,-0.3139143129382566,0.7505321046425228,0.5169410009540367,-958.430342986007,-1448.8746457017908,146.46151960260613
0.19937778520704308,0.2800944582317253,-0.20350795915661157,-0.2600257706885141,0.9222807215199759,-0.20889260708082646,0.4616393642386936,0.2992726818978703,0.3674646797874251,27.09458288773959,39.98013028972457,-20.705546727541147
-0.38272570753901725,0.09358921715811575,-0.003475815335904464,-0.2600257706885141,0.9222807215199759,-0.20889260708082646,-0.4982195172694592,-2.4706468585128687,-1.4870348968776954,-897.391734093485,123.17919528486766,-5.303308847271992
-0.16567721471448782,-0.35652186301860644,-0.033936771067471394,0.448102483921683,-0.4751865927998104,-1.2013843286829808,0.47338306957852544,-0.1958823800410481,0.11791112005268714,-193.02255045958015,-331.7344012472737,-45.033460977184475
0.10367706671201349,-0.36227012926722246,-0.13328648567315926,0.445182306006926,0.17094470764259792,-0.41165295494005966,0.39687966512532286,-0.19630854249549828,0.04191581705021946,-5.937763396953514,-197.87101156789447,-33.272361926377684
0.21473205894565917,0.21755807438068986,-0.24973025806688653,0.445182306006926,0.17094470764259792,-0.41165295494005966,0.12210212122772394,-0.22388499694550684,-0.30347644538738416,246.21525709888675,248.91113304371953,-389.0643195661892
-0.36643101540472767,0.13160800621837532,-0.0044118494748606185,0.445182306006926,0.17094470764259792,-0.41165295494005966,0.44771954761763144,0.20300475702834384,-0.7586800219366028,-1003.6663062054873,358.7009324484724,-12.040881562427872
0.19213466679688063,0.3432500029240811,-0.03600612543351889,-0.10081345690785667,0.31992444488618976,-0.7235169405854431,-0.29758850926403574,0.43533678538009124,0.8119375213375754,252.63292459354474,465.2506468967118,-45.139071498226706
-0.3976447812849213,0.010347848088002543,-0.036886842480957194,-0.10081345690785667,0.31992444488618976,-0.7235169405854431,-0.024202412645723065,-0.3421224685344198,-0.30918572354301915,14.653686160132935,1.3758964526148207,-4.179440125343433
0.3917523144739743,-0.056902252269570464,0.04324404061262954,-0.10081345690785667,0.31992444488618976,-0.7235169405854431,-0.24137428524554547,-0.07035037670261193,0.19248007917244092,71.31953736167172,-27.65287364646617,18.08173236967683
0.3833768653538896,-0.0329718972263644,-0.05356586541797781,-0.20783367801527425,-0.16501328341376367,0.42761213216768257,0.1936308791841615,-1.0162898655637924,0.7785999742589604,1443.9477323149517,-95.28915024530488,-152.48393819537364
0.05457291069292414,-0.17585727068286472,0.35333176260854293,0.9119588611489164,0.42467656528483355,-0.2300650403961546,0.6485529926944982,1.1397397796802453,0.14978928776956058,28.141966049693842,-0.16986949008688157,417.9958340804752
-0.21473205894565917,-0.21755807438068986,0.24973025806688653,0.12210212122772394,-0.22388499694550684,-0.30347644538738416,0.445182306006926,0.17094470764259792,-0.41165295494005966,-246.21525709888675,-248.91113304371953,389.0643195661892
