dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.13976782369215912,0.3553649068375462,0.09895909854676543,-0.20281092240407675,0.5451764236696087,0.30838880162594046,-0.03928595643767279,-0.017969947378058408,0.9432649552623484,156.48218799883247,244.11558295911914,118.89721646500533
0.02571596683380095,0.337516603633762,0.18269302439388801,-0.08195151830796418,-0.05417899355494499,0.03362272222615828,-0.16549150479506458,0.8289190725136419,-0.23639560090850184,104.81361405606268,1724.0685046369422,839.5701686206938
-0.3045251249251003,0.13595303699617545,0.16626662588667096,-0.08195151830796418,-0.05417899355494499,0.03362272222615828,0.8044072692326706,0.513590638404704,-0.09439802911749738,-1938.2055700817632,1057.3135451825333,1309.2247498795202
0.38185805005210405,0.07060163856524992,-0.003057610256952392,-0.24372591410450994,1.006342767431453,1.2484776234246902,-0.35644764690818925,0.3402024492757732,-1.9275516145228209,1060.147774388388,208.99934540380676,-9.184448909039794
-0.13279173252673682,-0.3407785189325998,-0.06497549081635379,0.5495056763208425,0.7025532385125494,0.4692729258618224,-0.07209235124995902,0.41084778926859217,1.2659084826777967,-1050.1427436974457,-2815.6441723298103,-506.3348428142241
0.39416522726129577,-0.055779918403094264,-0.02660181524942251,-0.45216593889475926,0.922475594971227,0.06256977983047178,-0.23401094813546666,0.49083770997622717,0.32776664988013426,267.10029829319166,-10.924406985261676,-6.041042740025196
0.3497905076588388,-0.16317711084096187,-0.01992885576279635,-0.7594088378095634,0.41516748704598416,0.049204483207775054,-0.27711645775580385,0.5276048087316916,0.4522642480852247,1499.2269803946424,-509.98791224462207,-68.74451386930461
-0.300087666802517,-0.26188334611168873,0.02913740018550759,-0.7594088378095634,0.41516748704598416,0.049204483207775054,-1.7003949350453715,0.5231521067340692,-0.3191218939209801,-271.0835222436117,-211.83780173635824,2.606566756004051
0.07696816456192446,0.3686982096975866,0.10242315859123474,1.245817497823027,0.1862899371197878,-0.3741534022210967,0.3206937853413298,-0.35025332988567454,-1.637906588154018,172.24110211528583,488.16037143398836,221.03815982300165
0.06670620854441767,-0.331739439560401,0.19294377714205524,1.245817497823027,0.1862899371197878,-0.3741534022210967,-1.7003949350453715,0.5231521067340692,-0.3191218939209801,183.18502316126833,-799.2166752542329,550.4510712863586
0.040773715167962354,-0.35297079776080764,-0.10329103158045472,-0.9385495706287722,-0.5463792257751137,0.8319525982980548,0.4736873162414367,-0.28265043069313495,1.000007796395774,332.313896002642,-2706.5093639542056,-823.6113824871675
0.3836221497878145,0.09441343384335399,-0.055681567548494515,-0.9385495706287722,-0.5463792257751137,0.8319525982980548,-1.1055969391414586,0.4504721804737762,-1.7759972139840676,-11.529483498110537,17.60480608357414,-16.639620603186703
-0.38185805005210405,-0.07060163856524992,0.003057610256952392,-0.35644764690818925,0.3402024492757732,-1.9275516145228209,-0.24372591410450994,1.006342767431453,1.2484776234246902,-1060.147774388388,-208.99934540380676,9.184448909039794
-0.11485746530168162,-0.14002436503198434,0.2698125877505717,0.46391653844619873,0.4026942576108722,1.5810454576793043,1.5708843191777362,-0.10632109402824642,0.4402471130586297,-2699.196500608522,-3303.1369576026595,5972.30985367777
0.21322775237560987,0.2876716496682361,0.1187185522296541,-0.14885590588018116,-1.22636897233118,0.5991383854552461,-0.27711645775580385,0.5276048087316916,0.4522642480852247,1516.4435094576575,2154.393094623932,787.4545524845115
-0.12748346165827606,-0.012485665020630421,-0.3602130250971062,0.8567229765538233,0.14839512646498398,0.27704063003770873,-0.29282731832900954,-0.8277438132216085,1.389239367496241,-520.2205918152704,-57.10298299482077,-1110.6771494401396
0.31508689323936023,0.06098269189289329,-0.2056223156684075,0.15494005417627132,-1.010112108645158,0.7372212505099005,2.0329017802522795,-0.5820710037272983,-1.9419028632632422,1826.3358543652726,311.56606817806454,-902.28721282526
-0.060296554011172177,0.33888095679391794,0.16887955535924326,0.15494005417627132,-1.010112108645158,0.7372212505099005,-1.6885169757635825,-0.9286594995579536,-0.39130674696635137,-264.43175121437446,1360.323059986857,704.6188211798742
0.05870122559370561,0.3923311962873046,-0.029952424149793933,-0.8670323567869735,-0.10266618502529175,-0.43710001044555824,-0.07009505125266913,0.2588846775365939,-0.2907672878305499,38.686481527820234,510.44051698862324,-14.630085744669843
-0.33851227593894073,0.012379895710922018,-0.20219726461383836,-0.0819998426276086,0.059004992883337985,-1.3593069966605784,-0.26655763231430435,0.3435310608019076,-0.7809317561286779,-462.38488754534905,17.28372101458838,-278.5583986351442
0.089106134951777,0.08919308001656034,0.352306489709281,0.7671758249649263,-0.8030802097714033,-0.645698266707439,0.7123883159279242,-0.3808829627255671,1.1985711519545792,683.9234072603724,684.658337567905,3512.3230552163027
0.05319668792572707,-0.373465514324129,0.05967757759441328,0.7671758249649263,-0.8030802097714033,-0.645698266707439,0.8403378540465772,0.24523911572309287,-0.2488044529759543,266.2438065990062,-1052.3799307082124,300.66247817691817
0.1481496257379439,0.12504320674941694,0.3273340891402501,1.2992856179646104,0.19898960097202664,-0.12297067055457339,0.806321722075768,0.2581436825290739,0.12759773119395768,774.6306093278237,652.131955570105,1745.6783916756458
-0.39078407078233757,0.033434223637867744,0.0034636529619471723,0.6367886535258537,0.7483599434849868,0.9311653994934609,0.27015016420588883,0.18883665725301144,1.0073247710722653,-1070.5576675662896,64.0908831080531,6.840851249767159
0.38860256293803674,-0.05390070686330972,-0.0006314840716747927,0.5724545010179692,0.2441163132598519,-0.5526670852545763,0.27015016420588883,0.18883665725301144,1.0073247710722653,533.0540252026394,-109.8413578822464,-1.2362292511590611
0.07925780284087547,-0.3750322370505108,-0.009576202518159382,0.5724545010179692,0.2441163132598519,-0.5526670852545763,0.8326616064611694,1.730263728249906,-0.26791519235258465,387.9770869100531,-599.6550112572048,-40.70438052359059
0.1354372134652455,0.37361203179260194,0.0115156605641078,0.5724545010179692,0.2441163132598519,-0.5526670852545763,-0.33088503815436376,-0.5526567812071637,1.0885632472868996,6.422673096932314,-352.72695943366125,6.486851985061783
0.013246029549696114,0.05759299152151609,0.394350649855881,1.5329654488958424,0.4155216392273007,-0.7865250857964491,-0.26655763231430435,0.3435310608019076,-0.7809317561286779,4.140233139603394,18.02462168762982,124.62034606346305
0.15796687655015829,-0.0880311169034873,0.34706219775894886,-0.20625086109411442,-0.09639182610368284,-0.5739562887023067,-0.38936561312143797,0.5147322362356619,-0.044923283304777975,403.32888106392545,-177.73417997421285,1028.6666164789692
0.33851227593894073,-0.012379895710922018,0.20219726461383836,-0.26655763231430435,0.3435310608019076,-0.7809317561286779,-0.0819998426276086,0.059004992883337985,-1.3593069966605784,462.38488754534905,-17.28372101458838,278.5583986351442
-0.013246029549696114,-0.05759299152151609,-0.394350649855881,-0.26655763231430435,0.3435310608019076,-0.7809317561286779,1.5329654488958424,0.4155216392273007,-0.7865250857964491,-4.140233139603394,-18.02462168762982,-124.62034606346305
0.3623560195199118,0.11301906007904483,0.11887841210512029,0.8189484783340207,-0.16600997150887564,-1.0026066081321243,0.23730421410569327,-0.42823768229106646,-0.19467264055787664,-87.95161423728118,35.38148834861417,35.663172648450654
-0.22338335326030356,0.028318466135715203,0.2788554320432528,-0.5278924730931495,-0.0924876819991786,0.5376711388275716,2.1280636585596313,0.5524968218803682,-0.3370776456148703,-2458.4138816032396,330.6926033565231,3442.970206234568
0.060264758415558894,0.1817717736045723,0.34742093484360603,-0.57663568356166,-0.46760706815742703,-0.9027763025928514,0.7600379832945443,-0.608508718065732,-0.18675596682015796,60.16592307431422,242.87329605768485,624.1909045713464
-0.31409364453173083,0.023581777274441773,0.21719495252034315,0.6732362041964979,-1.9631994061669957,-0.5919583759124755,-0.060017600345071996,-0.11234086393997687,-0.25259538532319964,-1615.8437368711775,106.17325029650567,897.9206760846232
0.2895255095271466,-0.1278700696431201,0.22702316300667502,-0.5757150472834278,-0.23943643912453327,-0.4331949302379181,-0.14562447757377084,0.17833163751656694,0.3912362058402842,1024.1666641408012,-296.8622737848688,761.7394568792439
0.09559622714741389,-0.3861395513284174,0.002896099070134328,-0.5757150472834278,-0.23943643912453327,-0.4331949302379181,0.3714464327311172,0.6802251533815077,-0.28362808723023464,95.81307740044485,490.79007110310215,1.6357786684045126
-0.2594889339736815,0.03682050856003327,0.29819600989925776,0.9656041182537203,0.4307071272712308,-0.046699193164451105,1.3401359522544503,-0.2426574609324828,-0.020765642817123432,-142.60139475259822,28.872526586578577,295.5360670992716
0.39153893256182615,0.004786373523649967,-0.011010190403402786,0.594867288809194,0.5887369710451928,0.3172881118810628,0.3784669910277765,0.036509194297301414,2.224837668361677,670.7899530006855,10.090148110917491,-23.388149057462066
0.13535610044452212,-0.2204019277340441,-0.2558953271523403,0.594867288809194,0.5887369710451928,0.3172881118810628,1.0857186346556136,0.5270333294743046,-1.2790107742706018,1272.5777276782253,-2382.796090894369,-2802.503516979061
0.226225057196211,-0.32394322372268664,-0.021747451595440226,0.21972312757059637,-1.4056769993664084,-1.0132763651114867,-1.7003966174330842,-0.6152944241020288,2.3101858054866633,221.57511751575055,-398.85529081152,-23.768646879284123
0.3549477871989719,-0.051460900014164146,0.10525297913912568,-0.03421825756877373,0.3936639218826565,1.0254121012940465,-0.6864402400582943,-0.799069664621826,-0.32246854020726157,2040.919865915311,-370.3618735479052,698.7711793505046
0.2974014714696933,-0.22243963304664516,-0.0043756277703946855,-0.7843386433545282,2.319459480199661,1.629369553904154,0.1541490765498933,0.57677300164226,-1.6684435901961716,2284.1911851667974,-1715.0138059384126,-33.68198626483228
0.34977079909125264,-0.0653918219477565,0.11254200475621201,0.7830398733460251,0.3420523723408221,0.5051792921322122,0.3021211344102965,0.24525929155809623,0.16187383023528923,2239.4200155981594,-479.0117574813243,779.8922573775861
-0.01697302611263557,-0.28241777474729324,0.25537082385262266,1.0857186346556136,0.5270333294743046,-1.2790107742706018,0.22162087805518874,0.0644952521948295,-0.10589718950644739,-83.59868047721727,-1280.8770605050868,1359.9790946336675
-0.13535610044452212,0.2204019277340441,0.2558953271523403,1.0857186346556136,0.5270333294743046,-1.2790107742706018,0.594867288809194,0.5887369710451928,0.3172881118810628,-1272.5777276782253,2382.796090894369,2802.503516979061
-0.0002308131797696955,-0.39783374886781453,0.03158355038376692,0.12060560263520513,1.6801152875385386,-1.6845873549566794,-0.13114639245748289,-0.40897260970708793,0.03244201938539401,-0.053457199736484697,-1780.8282103076967,-3.4122354868591733
0.12881529960464255,-0.22250438300561504,0.28025223946372346,-0.35397369947585616,0.18338253216946032,-0.9233008957352982,1.1026828006099074,0.13335318606602095,-1.1972067647070546,667.185632158865,-1149.6100512668895,1453.0734361320597
0.28986909539398464,0.2678172152992565,0.026948975619734528,0.9632309724221129,1.1668737567367238,-0.4830754602752949,0.5363702073377837,0.5833907098562043,-0.5262906805235236,112.95613657033624,119.2356250731143,28.344586078476024
0.39156651108482343,0.05674924641004786,-0.017601438263682878,-0.358978762941092,1.4414488812134032,0.5600311959973426,-0.9819848811301247,1.7430973117087498,-0.4850633256456639,-89.02742008864931,46.541384498523584,-18.52959166719127
-0.3764747802186852,-0.06736431883235577,-0.044770835225774075,-0.358978762941092,1.4414488812134032,0.5600311959973426,0.4025913546611298,0.7606153170729552,1.655543167259775,-947.4643288622771,-244.84964733200252,-166.38756621374506
-0.1601971823482089,0.2239319612483709,0.2701859775357536,0.21585600513288924,0.8055046498091853,-0.6939469827774463,0.5181251921899445,0.7429298033975205,0.09785732086138639,-535.8457026771935,935.3982275239766,1155.684317313673
0.20235597123286286,-0.23716869348942254,0.2497307573062264,0.21585600513288924,0.8055046498091853,-0.6939469827774463,-0.16137229714073312,0.9208286960065415,-1.3349305387218606,-35.72027897189077,-119.66134809716692,-62.41554153267675
0.17798848420942237,0.21616079336476388,0.2728088575342493,1.0417159422959819,-1.3460866060146617,0.8971433359047152,0.7077389494948868,0.31973092157356947,0.34470311520141883,441.3650077453958,543.4816079065764,699.8793391681792
-0.3193190748220347,-0.22430676903115987,0.01886761869760223,1.0417159422959819,-1.3460866060146617,0.8971433359047152,1.082647267037945,0.11253321102165983,0.12514673847138283,-500.47811574684346,-406.0999081650476,45.90023818087045
-0.3545520543499763,-0.10367812826754923,0.11305348175549823,0.14922515149300966,-0.6074616212501563,-0.5296187030054549,0.689405101986533,-0.06296349675222303,-0.14601103653830094,-925.3733041578132,-339.05177056916784,434.19697717547945
-0.13375694336655952,-0.047629520669774994,0.3445437026823751,0.03698094926848453,-1.244619090742837,0.014266046894229462,0.20360562430987475,1.7045740740594706,1.2648998357537762,-874.0765314844909,-335.9020098267223,3241.859222128998
0.10381811144471231,0.3778563829210628,-0.07089483338535629,0.7989883773084288,0.9448961044672671,0.2961351756266299,1.1026828006099074,0.13335318606602095,-1.1972067647070546,4.045967440663112,-392.0512057445586,-51.4213089102781
-0.13976782369215912,-0.3553649068375462,-0.09895909854676543,-0.03928595643767279,-0.017969947378058408,0.9432649552623484,-0.20281092240407675,0.5451764236696087,0.30838880162594046,-156.48218799883247,-244.11558295911914,-118.89721646500533
0.3193190748220347,0.22430676903115987,-0.01886761869760223,1.082647267037945,0.11253321102165983,0.12514673847138283,1.0417159422959819,-1.3460866060146617,0.8971433359047152,500.47811574684346,406.0999081650476,-45.90023818087045
-0.020696907648276225,0.31548602828634154,0.23511034371909245,1.082647267037945,0.11253321102165983,0.12514673847138283,0.4190653024640435,0.45514089644058414,0.6201741943134984,-30.6281134380879,686.1126123820768,472.250003089751
-0.3943669349608123,0.012187835638118982,-0.05520824992515716,0.34201715158533785,0.28963981577724446,-0.21976257426212106,-0.9630400736079197,-0.8151096782608207,0.059028680523255425,-1184.269371720557,3.9180040467982993,-42.28895010314062
-0.21813200494804685,-0.21612325563357193,0.2521264958229279,0.34201715158533785,0.28963981577724446,-0.21976257426212106,0.2810167212930839,0.6616514743595222,0.340425038571798,-70.59324395008241,-70.64443131844521,273.1147036951551
0.21500650738971805,-0.32787680036243494,-0.0011799046212739306,0.5035553823532531,-0.04139414677584296,0.00272814359676192,1.0971756817563783,0.041106170670582705,-1.2770129181955243,491.04366471641083,-528.8255176145275,-2.3794658438195047
-0.10193767438413825,0.07795678357271418,-0.3505633483506183,0.5035553823532531,-0.04139414677584296,0.00272814359676192,-0.8758024822410625,-2.1044270685235036,1.3485035651601502,-677.3789076029715,587.2836687895606,-1899.062739680685
-0.25765549104699215,0.28045126607763726,-0.010262920030115641,0.5035553823532531,-0.04139414677584296,0.00272814359676192,-1.7601185636637882,-0.8055820680499183,1.1023437306953936,-1779.301570236555,816.2921016747592,-52.022805460249494
0.25765549104699215,-0.28045126607763726,0.010262920030115641,-1.7601185636637882,-0.8055820680499183,1.1023437306953936,0.5035553823532531,-0.04139414677584296,0.00272814359676192,1779.301570236555,-816.2921016747592,52.022805460249494
0.28462880768423193,-0.14967078975477843,0.21937476358380903,-1.4285577806575287,0.7275403771870874,0.5473117920447564,-0.16549150479506458,0.8289190725136419,-0.23639560090850184,969.8569206731627,-360.6211014180219,714.6114451243054
0.33340067380804583,0.15245234943866337,-0.11862812985468263,-1.4285577806575287,0.7275403771870874,0.5473117920447564,-0.440743354618301,0.04001389090400536,-0.937426213261772,1543.2549816124806,637.9431041061697,-417.446156921113
-0.21154528213558954,0.003707726059491323,0.21310531025027224,-1.4285577806575287,0.7275403771870874,0.5473117920447564,-0.8456011638621755,1.3271745663003918,0.34312636929510787,-6974.398461504483,123.11499296891454,7125.118008749044
-0.06725849273545773,-0.1272445252643255,0.3715276142454824,0.5308290699727565,0.19583743268161383,-0.6425093583295454,-0.07209235124995902,0.41084778926859217,1.2659084826777967,12.247306529154812,88.51186665799719,1327.8927094830565
0.09328021430441569,-0.15263976371240706,0.34297198411212204,-0.23417217651847105,-0.2008249685490594,0.6296431529966129,0.1447268116212277,0.2550685525988954,-0.33601949607978543,288.41446576459623,-598.8290113350024,770.9763959301009
0.2873060467149816,0.2507607791768973,0.0905317051724932,-0.040498366555119465,0.31312055464555494,-0.3876925130784732,0.7909163740145234,0.10155299403487375,0.478112922822429,765.8881978311867,648.9816506847797,203.45684856688374
0.3943669349608123,-0.012187835638118982,0.05520824992515716,-0.9630400736079197,-0.8151096782608207,0.059028680523255425,0.34201715158533785,0.28963981577724446,-0.21976257426212106,1184.269371720557,-3.9180040467982993,42.28895010314062
0.2007112665450166,0.09586695124528655,0.31128061813074426,-0.17245239221286746,-1.2912647338936802,-0.7293823930237547,-0.08596474491759865,1.0240581390233467,0.5655343862599247,1129.682707047159,485.67365757140084,1936.5935825989488
-0.040773715167962354,0.35297079776080764,0.10329103158045472,0.4736873162414367,-0.28265043069313495,1.000007796395774,-0.9385495706287722,-0.5463792257751137,0.8319525982980548,-332.313896002642,2706.5093639542056,823.6113824871675
-0.17571563815846397,-0.3251700889457334,-0.04568974699048223,0.6949551887818639,-0.6667943747017617,0.5880438574532715,-0.16348012967245557,0.7814375106408831,0.9690139416951642,-1160.3818365967725,-1925.8308292760864,-328.8020245602648
-0.2873060467149816,-0.2507607791768973,-0.0905317051724932,0.7909163740145234,0.10155299403487375,0.478112922822429,-0.040498366555119465,0.31312055464555494,-0.3876925130784732,-765.8881978311867,-648.9816506847797,-203.45684856688374
-0.39416522726129577,0.055779918403094264,0.02660181524942251,-0.23401094813546666,0.49083770997622717,0.32776664988013426,-0.45216593889475926,0.922475594971227,0.06256977983047178,-267.10029829319166,10.924406985261676,6.041042740025196
-0.16960772742049546,0.23779595646243346,0.26072193838174296,0.9333120592552725,1.0747437197613414,-0.7246697946574574,-0.6118843958948196,-0.9667503734864242,-0.12474271220276852,-482.5007044793317,288.3801052316808,292.23748161952193
0.21916531318926546,0.18581312596236277,0.25937562714144446,0.9333120592552725,1.0747437197613414,-0.7246697946574574,-1.7003949350453715,0.5231521067340692,-0.3191218939209801,537.0097925246095,480.3396772092834,593.3759119643005
0.21476258374988455,-0.28532124340333365,-0.15645542642018306,0.9333120592552725,1.0747437197613414,-0.7246697946574574,-0.29282731832900954,-0.8277438132216085,1.389239367496241,308.0931076093102,-1180.039021303129,-538.166765667346
0.16960772742049546,-0.23779595646243346,-0.26072193838174296,-0.6118843958948196,-0.9667503734864242,-0.12474271220276852,0.9333120592552725,1.0747437197613414,-0.7246697946574574,482.5007044793317,-288.3801052316808,-292.23748161952193
0.3887730406097609,-0.05198283050007069,-0.0013463112402984923,-0.6118843958948196,-0.9667503734864242,-0.12474271220276852,-1.7003949350453715,0.5231521067340692,-0.3191218939209801,-30.33561021121909,-117.20767729754573,-2.6747660897458
-0.37561361268824495,-0.025788337852572063,-0.07809969551013651,0.7123883159279242,-0.3808829627255671,1.1985711519545792,0.9401182502377703,0.7731014364213693,-0.36890645836498126,-1415.8718591303696,-103.41083978974784,-310.3699229603681
-0.089106134951777,-0.08919308001656034,-0.352306489709281,0.7123883159279242,-0.3808829627255671,1.1985711519545792,0.7671758249649263,-0.8030802097714033,-0.645698266707439,-683.9234072603724,-684.658337567905,-3512.3230552163027
0.11239050065432066,0.17680921348513934,0.3405555906860689,0.7710792054341643,0.16331545570143674,-1.272333434204455,0.642913267266789,-0.5665617327137499,2.035684525084758,150.41409558007066,368.1733593763305,1353.1999872490508
0.22338335326030356,-0.028318466135715203,-0.2788554320432528,2.1280636585596313,0.5524968218803682,-0.3370776456148703,-0.5278924730931495,-0.0924876819991786,0.5376711388275716,2458.4138816032396,-330.6926033565231,-3442.970206234568
-0.05158795000868577,-0.37715146594205184,0.027416627274684746,2.1280636585596313,0.5524968218803682,-0.3370776456148703,-0.10060020207953875,0.5761169883612821,0.9151279633584948,-248.546636509665,-1840.0971020707193,131.6851921808189
-0.1354372134652455,-0.37361203179260194,-0.0115156605641078,-0.33088503815436376,-0.5526567812071637,1.0885632472868996,0.5724545010179692,0.2441163132598519,-0.5526670852545763,-6.422673096932314,352.72695943366125,-6.486851985061783
-0.0024232641269263944,0.24852890815502882,0.30704731432096277,-0.38159814334122144,0.3526924401964628,-0.09448995389791726,0.04226321290469811,0.0639241582379787,0.23891377142566456,-3.0448992367010193,338.18663339078466,425.2782256514848
0.19569513521589688,-0.28168910121142,-0.19859951715860347,1.1445089016209475,-0.9540164155390433,-0.9949561290006654,0.5798382047588989,0.44688413082168793,-0.49888933772954813,319.40171550514464,27.60471032625702,-40.34276271232059
-0.05319668792572707,0.373465514324129,-0.05967757759441328,0.8403378540465772,0.24523911572309287,-0.2488044529759543,0.7671758249649263,-0.8030802097714033,-0.645698266707439,-266.2438065990062,1052.3799307082124,-300.66247817691817
-0.2775910749243904,-0.11078252950785883,0.22165146236651645,-0.03968813068907301,-0.883843181188954,-0.8688248712693947,-0.32697047605025786,-0.28916906256008923,-0.613605247011899,-2091.6664383900643,-832.2712056217188,1655.2940279998022
0.3284315515349694,0.09355890093881913,0.16476429948719817,0.6085027343784368,0.06542209559615018,-0.4461472034556443,-1.011383165046893,0.7701290764862185,-0.4151520393616186,1170.8313679603607,462.62162085412433,745.7897414086817
-0.08448435675633337,-0.3215832497187818,0.19295286483333562,0.5798382047588989,0.44688413082168793,-0.49888933772954813,-0.14562447757377084,0.17833163751656694,0.3912362058402842,-342.66596359877195,-1308.875302159908,779.4209698346183
-0.19569513521589688,0.28168910121142,0.19859951715860347,0.5798382047588989,0.44688413082168793,-0.49888933772954813,1.1445089016209475,-0.9540164155390433,-0.9949561290006654,-319.40171550514464,-27.60471032625702,40.34276271232059
-0.15953602419718504,-0.35983259590740146,-0.03603234381648024,-0.10060020207953875,0.5761169883612821,0.9151279633584948,1.804992362143549,0.023478327899333486,0.5523909700161996,-210.17024726012772,-527.2934789423405,-44.18019635479571
0.05158795000868577,0.37715146594205184,-0.027416627274684746,-0.10060020207953875,0.5761169883612821,0.9151279633584948,2.1280636585596313,0.5524968218803682,-0.3370776456148703,248.546636509665,1840.0971020707193,-131.6851921808189
-0.2699535415403038,0.12540494293231247,-0.2447657117068287,0.5363702073377837,0.5833907098562043,-0.5262906805235236,0.4197924328136747,0.21638508795278008,0.1775155344074495,-945.6554681779601,493.07068799967,-864.1082944017282
-0.28986909539398464,-0.2678172152992565,-0.026948975619734528,0.5363702073377837,0.5833907098562043,-0.5262906805235236,0.9632309724221129,1.1668737567367238,-0.4830754602752949,-112.95613657033624,-119.2356250731143,-28.344586078476024
-0.24303746221977374,0.008036418161619485,0.29783026743875485,-0.12241332358891029,0.2844186881429555,-0.29154302413487526,0.2481038843882457,0.8020312305723487,-1.0537184818512,-1072.4059754612067,32.31148578028382,1062.7529836656358
0.29086111552296057,0.0766952554196747,0.23606027540579588,0.3021211344102965,0.24525929155809623,0.16187383023528923,-0.47349835029845927,1.2226516345374603,-0.412102934741438,1072.1993677860291,334.92552337049085,911.3021677881093
0.28100185075506,0.2697487359756785,-0.08664889930817476,0.3021211344102965,0.24525929155809623,0.16187383023528923,0.178028945102126,0.6509892453579211,0.1287393917790127,118.0181103563741,111.34859932178699,-15.997436984794287
0.12473758686145997,-0.31493826051630286,0.20804153688315363,0.3021211344102965,0.24525929155809623,0.16187383023528923,-0.513707591585209,0.6248631676303495,-0.5603098065168319,74.65698527320525,-214.97903854526376,121.20067525686667
-0.34977079909125264,0.0653918219477565,-0.11254200475621201,0.3021211344102965,0.24525929155809623,0.16187383023528923,0.7830398733460251,0.3420523723408221,0.5051792921322122,-2239.4200155981594,479.0117574813243,-779.8922573775861
0.1517541844130994,0.12127875269150601,0.3287444789482713,0.19016673666491382,0.3055509773609101,0.8750920081520214,-0.4768389759862869,-0.12668884554301454,0.5507276611005815,677.1476800569106,548.2385048936975,1355.5034237476152
0.023550599396403138,-0.26614368104508535,0.29709443843128736,0.19016673666491382,0.3055509773609101,0.8750920081520214,-0.5821710423953446,0.04859211986283323,1.054633529630912,2.542750022816214,-31.671789053424988,28.98209540997694
-0.3334884927066484,0.18876889792370233,0.10859970014317744,0.19016673666491382,0.3055509773609101,0.8750920081520214,0.3714464327311172,0.6802251533815077,-0.28362808723023464,-69.05471834423982,104.11707966050571,54.15621093976845
0.3564224458524,0.08248887909668826,-0.15567805295225257,0.1257209709092512,0.7793918627364692,-1.2294543974314198,0.4580829213868768,0.2373349053251844,0.37971955288631376,539.3357230698242,67.33266683950066,-32.74385066613626
-0.15378896250614038,-0.3432792613690641,0.06998592153588334,0.20360562430987475,1.7045740740594706,1.2648998357537762,-0.5226862607152508,1.0165973579170582,-0.302604702932418,-789.2244160438624,-2009.7449041150167,299.4298481885571
0.13375694336655952,0.047629520669774994,-0.3445437026823751,0.20360562430987475,1.7045740740594706,1.2648998357537762,0.03698094926848453,-1.244619090742837,0.014266046894229462,874.0765314844909,335.9020098267223,-3241.859222128998
-0.25720257835996096,-0.3027280395830516,0.04492129583408189,-0.08596474491759865,1.0240581390233467,0.5655343862599247,1.0971756817563783,0.041106170670582705,-1.2770129181955243,-48.42047092326971,-63.98401737602904,1.5703637131054877
-0.2007112665450166,-0.09586695124528655,-0.31128061813074426,-0.08596474491759865,1.0240581390233467,0.5655343862599247,-0.17245239221286746,-1.2912647338936802,-0.7293823930237547,-1129.682707047159,-485.67365757140084,-1936.5935825989488
0.3025345395565391,-0.004163196989543816,-0.24111187779578858,0.2478523359762196,-0.3563006267893343,-1.9849557148479047,0.4197924328136747,0.21638508795278008,0.1775155344074495,1481.0368109777248,-14.027407510240533,-528.1289281919228
0.2598253137626312,-0.29049504812259364,-0.030549820273336747,0.8751673109500621,0.8903029308324261,-2.140468267883882,0.21877711813197018,0.4416677455246064,-0.19857443697658778,419.7252589692832,-902.1143726103957,-73.36909095769748
-0.26764708222515887,0.08092098237821119,0.27380769322542053,1.2100179634486528,0.9606532888273587,-0.3389261090628451,0.7077389494948868,0.31973092157356947,0.34470311520141883,-563.7147896760209,181.44190817220294,634.5444857196612
-0.09166053427943799,-0.280509190329753,0.2263636013042425,1.2100179634486528,0.9606532888273587,-0.3389261090628451,-0.007903919814671739,0.39364633171697966,-0.24027388936231509,-707.6739397981646,-2264.9710220023667,1612.7542410289896
0.020696907648276225,-0.31548602828634154,-0.23511034371909245,0.4190653024640435,0.45514089644058414,0.6201741943134984,1.082647267037945,0.11253321102165983,0.12514673847138283,30.6281134380879,-686.1126123820768,-472.250003089751
-0.12881529960464255,0.22250438300561504,-0.28025223946372346,1.1026828006099074,0.13335318606602095,-1.1972067647070546,-0.35397369947585616,0.18338253216946032,-0.9233008957352982,-667.185632158865,1149.6100512668895,-1453.0734361320597
-0.10381811144471231,-0.3778563829210628,0.07089483338535629,1.1026828006099074,0.13335318606602095,-1.1972067647070546,0.7989883773084288,0.9448961044672671,0.2961351756266299,-4.045967440663112,392.0512057445586,51.4213089102781
-0.19659378193571486,0.34715686771088805,0.015032377244448725,0.7022083611044071,1.6739623757351325,-0.2763144881067324,0.1848486614968356,-0.06602514089810434,-0.2973430039649255,-323.75651218580543,-826.8942661640574,1.18543115088472
0.08004313981922792,0.37677268141586095,0.08262864593948538,0.1447268116212277,0.2550685525988954,-0.33601949607978543,0.7382189007518428,0.7116252020560829,0.08910009715676123,138.55431235002743,922.8504531091085,143.5470110236081
-0.31675720630075804,-0.1773953831061834,0.13961424980645987,0.1447268116212277,0.2550685525988954,-0.33601949607978543,1.1859863791948422,-0.018731563640496104,0.34351389657554704,-532.9489968210422,-388.50711118177014,466.9529151444647
-0.09328021430441569,0.15263976371240706,-0.34297198411212204,0.1447268116212277,0.2550685525988954,-0.33601949607978543,-0.23417217651847105,-0.2008249685490594,0.6296431529966129,-288.41446576459623,598.8290113350024,-770.9763959301009
-0.21473627894493874,-0.3349669292033084,0.0012230296516841932,0.2810167212930839,0.6616514743595222,0.340425038571798,0.5938055154210596,0.2660433515201863,0.08497727485420899,-158.08852900831585,-285.19205924436307,0.6473081433159809
