dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.22663500124269786,0.32645441603229,0.014951621194322362,0.636723616489657,1.0253430060754303,1.1658127911628253,1.434349656865907,-0.6121257631404682,0.09781915254525994,-91.09062095797108,-272.42175195227367,7.705874460767354
-0.2211080075580939,0.16315487879487556,-0.28156194871148954,-0.3862848179360766,0.11841508080245063,-0.19289639154869165,-0.9627387630162954,0.011840209218439483,-0.5730440907400038,-469.1593071927487,218.2135031360889,-632.1797962708466
0.33959768403835966,0.10193653520239687,-0.1647308955526956,-0.7641510378160784,0.15302547362652397,-2.0431220286170126,-0.050227094710857345,-0.12563415274775827,-0.7950070354127133,1252.8765667572075,277.7382651315125,-270.52182353068713
0.007375129873333552,0.11283300909421196,0.3747900777897639,0.609284116835192,0.7588728467987729,-0.1992347603498353,-0.02577487277935814,0.058874606628734005,-0.17079852899639805,16.051087993393573,243.82734656286397,795.5471787317791
0.2242429319057203,0.23425777526817915,0.22526042570939842,-0.13091968452969086,-0.7735931957188489,0.018415865753341462,-0.6211106533498819,-0.8792250310658128,0.8571600806241226,312.7792880308002,327.68630794184844,314.2901594225668
-0.2741292381310418,-0.03825096814569018,-0.2809179473348268,0.5900858338345252,1.5555854260279451,0.6155894806242838,-1.7244288965323247,-0.5956700977969979,-0.7891093267773974,-1108.0883369363723,-68.59243462261003,-1153.7127703567403
-0.07074324421812672,-0.35290814834039447,0.13448614424219985,0.3437536046771147,0.13359715655187912,-0.6616767878926602,-0.766033427453921,0.18251234013593196,1.5921673159955319,-283.6415312304498,-1282.728992461125,575.8686623430815
0.25518387564558065,0.27445422151591753,-0.0911510895982911,0.8100874957474937,-0.9852086645518253,-0.5393917070337229,-0.5799579430269451,-0.9172920034574985,-0.4063600379607487,761.0068861316347,803.354376658952,-362.08267661263733
-0.0449024425357023,-0.3906524571667196,-0.07262653642064254,0.8100874957474937,-0.9852086645518253,-0.5393917070337229,-0.33315520705406887,0.034493326167798,-0.13870563689131443,8.601027376715582,744.8864788402327,23.900322480432397
-0.022872613923396123,-0.24140244148073195,0.2817936377840742,0.8100874957474937,-0.9852086645518253,-0.5393917070337229,0.005171753569394011,-1.221633136148299,0.1417374904234746,-172.9186625119827,-1741.8780219190492,2265.6895427046807
0.21567091460267962,0.03307046625251908,0.32974600793462716,0.6421552086863199,0.37010274140337823,0.06837418670127002,0.38968533007067613,-0.10787085653952927,-1.197935691317647,24.98186940628628,33.17167984362909,-144.57380986199928
-0.1962448359268243,-0.07443227724860668,0.30222630065127676,0.6421552086863199,0.37010274140337823,0.06837418670127002,0.5280805383619557,1.1866047512821793,0.4562870270362133,-1653.4019407702624,-640.1781459076393,2763.5065911119373
-0.05751267257131554,-0.3788090259879978,-0.003040341827011739,0.5280805383619557,1.1866047512821793,0.4562870270362133,1.0659319237894016,0.8776569444477363,0.07702339748368628,-258.014347085764,-1893.6278647402526,-13.375368943362258
0.1962448359268243,0.07443227724860668,-0.30222630065127676,0.5280805383619557,1.1866047512821793,0.4562870270362133,0.6421552086863199,0.37010274140337823,0.06837418670127002,1653.4019407702624,640.1781459076393,-2763.5065911119373
-0.1518381471948156,-0.3603484261480427,-0.0033464407129562,0.12344783219328725,0.764747777452829,1.6877140429455875,0.6127406275284691,1.0991764635345989,-0.1550533993444303,-306.5551731620959,-593.5329783158741,-7.6425219661490935
-0.07014389124890619,0.22676937036362985,0.27074245069015546,0.7400443865346658,0.5884817373285116,0.536893919455484,0.6261729778298598,-0.2923456065855908,0.3467322828989395,-788.8494650720642,2401.733541054626,2841.189449423989
-0.09555187270354254,-0.2248260905566583,0.30421229867550603,0.7400443865346658,0.5884817373285116,0.536893919455484,0.4343143231606113,-0.10234101695925432,0.003418474065743228,-266.3210030287116,-706.9984766493371,511.6220880019232
-0.04854351029227743,0.017735652862861273,-0.3875135925628914,-0.5747958502181324,0.3217953876168924,0.27915127591827027,0.7198435947950093,-1.0233644138603333,1.0992775684951912,-102.68650918043811,42.381852597732895,-276.1213139951151
-0.37000186650374456,0.0022693925635636214,-0.14811940898386755,-0.3782991269553194,-0.7328252147543702,-0.7146823800310301,-0.34235221760849077,0.18405579434735045,0.3366290873552257,-2.134660119903856,0.8278989956297625,-32.551689827673535
0.06514710568627269,0.392133802049237,0.041378518443095036,0.29748565823862355,0.7296071360369514,0.4033649615917108,0.22040388787682866,0.8662618570920906,-0.6898442673324111,8.19459888908931,127.6882180055641,4.603769728399163
-0.10207911346267795,-0.3831693084514771,-0.04015517782739364,0.29748565823862355,0.7296071360369514,0.4033649615917108,0.13542970496573867,0.9590936556138804,0.7577672558641373,-25.87763725155739,16.19077261731252,-12.795909623528003
0.17921008716790499,0.31249034181278407,-0.16713672173388205,0.7214388575026306,0.33568073033532403,-0.7362604513810487,1.954960724346613,0.8602151353525269,-0.45161892466937836,233.7548478780639,541.9608452624952,-31.260696272465395
-0.39412793062910034,-0.0008118425029637333,0.06412527772176935,0.30828330573198526,0.852981206708817,1.0983390617095385,0.34610567967579675,0.7432154527163073,0.3250196068934638,-55.70651203165802,-0.13996247454513383,11.38409937580358
-0.39160905635597765,-0.012662068260459014,0.0517847739631252,-0.2671311488648753,0.8260838216602626,1.1677883800551099,-0.5897313666733313,0.5725109705837169,1.2927225207494748,-712.894568649126,-15.561155180784265,58.43232730146748
0.046146421123611586,0.3144632154715823,0.2029401773255406,-0.01379199121054061,-0.23742071725193334,-0.34388300360512075,0.4343143231606113,-0.10234101695925432,0.003418474065743228,282.62419269676394,2018.630674695237,1277.8671682151448
-0.3475423863401077,0.08546659058165745,0.13530197735246863,-0.01379199121054061,-0.23742071725193334,-0.34388300360512075,0.22261548021188682,0.5023018223234379,-1.4349954139783834,-1528.736956478764,391.28518283067973,622.2381871418708
0.03356791308691449,-0.32994883191696517,-0.1812854298524802,-0.01379199121054061,-0.23742071725193334,-0.34388300360512075,0.7198435947950093,-1.0233644138603333,1.0992775684951912,194.13547890541767,-2074.637466180912,-1102.4837405926016
0.18590343139904564,-0.3497544934578357,-0.046761382004544716,0.4003942335263241,-0.3558064486390986,-1.42246478384903,0.629315871041753,-0.2210977377648429,-0.8637277851882852,81.9650834690928,-2.4830070782962963,-11.806220201674066
-0.3392349849590782,-0.20205385209555182,0.053063548582861664,0.4003942335263241,-0.3558064486390986,-1.42246478384903,0.2654978799511936,0.12043868334035564,-0.5615430434490669,-112.9952696211274,-72.91794738107295,21.89268621989888
0.36872806373900335,-0.14448088598282038,-0.043562401869037704,-0.8634301190814652,0.12011752089849877,-0.24921590756145492,0.6187147970785225,-0.19395423214511376,-0.8037854591450185,1003.6761755979599,73.99015397103624,-5.39524912750505
-0.19089493657264578,0.1191362991733751,-0.3074688507865656,-0.34235221760849077,0.18405579434735045,0.3366290873552257,-0.7611181878719661,1.3878616694810637,-1.5275489344252702,-1179.2703234591372,504.85634108404076,-2123.6946374304393
-0.33996931719964074,-0.1800126858385459,0.07922698558868069,-0.34235221760849077,0.18405579434735045,0.3366290873552257,0.010245408793437646,-0.07189825659644543,0.6640204143287869,-502.27615451649217,-296.94260963442804,152.7943304213597
0.37000186650374456,-0.0022693925635636214,0.14811940898386755,-0.34235221760849077,0.18405579434735045,0.3366290873552257,-0.3782991269553194,-0.7328252147543702,-0.7146823800310301,2.134660119903856,-0.8278989956297625,32.551689827673535
0.1755366324136145,-0.3191417353738426,-0.13782175336943747,-0.18738512952322708,1.3737726461785786,0.8929954624780745,0.9567328925204315,-0.8947097444159505,0.12517187994626866,257.30008101574305,-1589.4814729840837,-508.86641590585043
-0.33892310645973944,0.08274554630995423,0.18152111550290595,-0.1105443703530458,-0.931531543097837,1.0824454965050168,-0.28800738001529474,0.036580555696114576,0.5019814245404565,-711.4455523096703,133.62050643395426,272.5338917011766
0.12052852432674743,0.32637476709262536,0.17591015508487362,-0.1105443703530458,-0.931531543097837,1.0824454965050168,-0.1619921797943434,0.010260046561582914,1.4244760114288078,367.53023711022246,1245.3760597968562,572.6814660823055
0.16838661027293123,0.26702518136842024,0.20260376299915883,0.5530535859631507,1.0749009740378805,-0.8649731275826604,-0.9916372375869156,0.03864890317320056,0.12437069948842826,1040.8166474763311,1579.2936075668456,1233.5715617190474
0.08626195899554623,-0.30578568620089497,0.22777476254870965,0.5530535859631507,1.0749009740378805,-0.8649731275826604,0.2654978799511936,0.12043868334035564,-0.5615430434490669,181.31137365931468,-945.5126509843155,397.34081313778614
0.1484489009810357,-0.1996990529904613,0.31022392777313945,-0.11499891490947964,0.0383248494083145,-0.1662576609058618,0.6187147970785225,-0.19395423214511376,-0.8037854591450185,47.65711178681925,-186.04262433316916,11.575405864352774
-0.3670828180944903,0.09347100982857626,0.10455097761013499,0.4435678451680194,0.8001214632744003,-0.5127727170675297,0.4259851583125522,0.39050628556113104,-0.1478053042015768,-666.5249342353732,166.8812915744654,186.5868973457446
0.12818156761290833,-0.36567824534131366,-0.031253412511353273,0.4435678451680194,0.8001214632744003,-0.5127727170675297,-0.6790232219012903,1.0404840272920515,-1.1656221859132112,378.19273927615376,-998.607392135508,-89.99570456433777
0.3883276904459989,-0.023452349763247282,0.06266844181600306,0.4435678451680194,0.8001214632744003,-0.5127727170675297,0.42110019043225155,-0.03534210400078914,0.05938287142202223,581.8404430067724,-35.425852823943146,94.5033654070436
0.3062471009684171,0.03372298587568512,-0.2192696909855274,0.7309806873620623,-0.012975419086252315,-0.49131381604393837,1.7741524646396125,-0.12578397200852168,0.40165095852956506,2260.6043252502213,200.7404369282691,-1014.3500727499435
0.10586730515836273,0.3780920675146522,-0.005405852817013557,-0.1619921797943434,0.010260046561582914,1.4244760114288078,0.6413690444852284,0.3944144574559989,0.007079556161694289,221.86724460961116,1015.3311821136142,-10.02607007645099
0.38872920749205003,0.062233277189210234,-0.010619676444754145,-0.1619921797943434,0.010260046561582914,1.4244760114288078,-0.29785462006571634,0.9614975828209872,-0.12865439748706092,526.6631359533018,95.48943156815005,-16.720065954306786
-0.12052852432674743,-0.32637476709262536,-0.17591015508487362,-0.1619921797943434,0.010260046561582914,1.4244760114288078,-0.1105443703530458,-0.931531543097837,1.0824454965050168,-367.53023711022246,-1245.3760597968562,-572.6814660823055
-0.32470317894236156,0.13059390943585036,-0.17454487899185245,-0.1619921797943434,0.010260046561582914,1.4244760114288078,0.35837624268855217,0.37966416335202136,0.3527996934919046,-640.4075902351184,313.50690992955265,-368.9099090370204
-0.2938577318390466,0.12549754948466996,-0.19528972784018073,-0.3519875299559061,-0.2089740044053969,2.0806278440218398,0.056972588921321614,-1.3486395441901646,1.2783053492873944,-2048.9502160019656,846.4526315112416,-1351.2183352089178
0.3928101071294123,-0.00895311320914205,0.0236675993365576,-0.3519875299559061,-0.2089740044053969,2.0806278440218398,-0.17960032796009245,-0.4146607480613619,-0.7750370130382931,751.1120383589484,-14.442055338039118,38.7523651771862
0.29807725174671984,0.22880941709454516,-0.1139118071802323,0.36627938294602286,-0.6177882473945329,-0.672215078372647,-0.2523108972767394,0.27072540962060987,-0.06437230094572713,559.7964438340675,429.28419023577095,-212.66910853505118
-0.055376601440962236,0.37376754151963576,0.11846837162768398,0.36627938294602286,-0.6177882473945329,-0.672215078372647,0.5598594023663137,0.0922244106973941,0.17970830614054975,-45.059114871381965,884.7176043105237,170.94261498588145
0.22662519115547752,0.28310699112209625,0.02653308708619928,0.5598594023663137,0.0922244106973941,0.17970830614054975,-0.6528776787010641,0.15433086520447986,-0.13505258135421405,2160.257181638969,2665.103715110637,264.06168357503435
0.055376601440962236,-0.37376754151963576,-0.11846837162768398,0.5598594023663137,0.0922244106973941,0.17970830614054975,0.36627938294602286,-0.6177882473945329,-0.672215078372647,45.059114871381965,-884.7176043105237,-170.94261498588145
0.16458119901993928,0.2854345544041559,0.21747634563405316,0.19013957234256187,-0.40768294368352576,-1.5824129160122673,-0.20037466646744212,-0.6531609667358896,-1.0335841921688755,213.9222218990902,366.611225819067,281.2092850154105
-0.3855695424435117,-0.07817936922431379,-0.04412553437391198,0.19013957234256187,-0.40768294368352576,-1.5824129160122673,1.0191301451973995,0.24960938905918026,-0.45162203294668674,225.0244469815633,-55.57430714529748,-37.694807034745345
0.18911493831689352,-0.1931286633911562,0.27202833685790906,1.0191301451973995,0.24960938905918026,-0.45162203294668674,-0.17224145254488935,0.0962094692427085,0.37101521219589295,831.4965559995825,-813.6746029666305,1206.8853522675834
0.3855695424435117,0.07817936922431379,0.04412553437391198,1.0191301451973995,0.24960938905918026,-0.45162203294668674,0.19013957234256187,-0.40768294368352576,-1.5824129160122673,-225.0244469815633,55.57430714529748,37.694807034745345
0.07957949277767074,0.04855442905174523,-0.361220161060658,0.29190943550318466,-0.012173097369229224,-0.6893960819853452,-0.45635101296926467,0.5118430005165366,-0.5094026320565682,578.2508394462554,351.98549429103355,-2537.3315598085637
0.0742994263721819,-0.38052678158025166,-0.008992064026503988,0.29190943550318466,-0.012173097369229224,-0.6893960819853452,0.4819881585390317,0.380471987848157,0.37837549697676065,243.9812759449726,-918.1253827248316,-28.093507847061247
-0.3435660046700104,0.1591488396091043,-0.021350260641896268,0.8616590569252346,0.08625167375361628,-1.0426478896873093,-0.23602596448181082,0.7652561837898182,0.599024482554442,-2361.937801188619,768.0395774976042,-118.74070189150034
-0.06090631777367461,-0.2933575457075538,0.2550467010158932,-0.40899815332620576,1.2082061766779757,-0.7343639723434207,-0.2796981396355676,0.2822382423686538,0.37673229886759857,-102.17170088498128,-511.60246995340833,404.8164316703396
-0.09341824650736896,-0.2782066140791346,0.2643171813371721,0.6091793020364982,0.4081742751639868,0.258370924356924,0.5464560608147384,0.12190710963057348,0.2514023610324697,-125.82781233955996,-413.0111841154813,285.5976233663779
-0.22663500124269786,-0.32645441603229,-0.014951621194322362,1.434349656865907,-0.6121257631404682,0.09781915254525994,0.636723616489657,1.0253430060754303,1.1658127911628253,91.09062095797108,272.42175195227367,-7.705874460767354
-0.3745861855026962,-0.09134285931069186,0.05236773573800568,-0.14392984522653196,-0.3188697440357131,-1.4311461475353333,0.6335419020455143,0.352509159384566,0.4628401665675955,-495.80154447394386,-222.9224843114358,157.47983981423658
-0.1333128703098019,-0.3713129218080068,0.012010652580444203,-0.14392984522653196,-0.3188697440357131,-1.4311461475353333,0.6261729778298598,-0.2923456065855908,0.3467322828989395,-169.2408767994137,-423.18057524713754,16.199564139232997
-0.0742994263721819,0.38052678158025166,0.008992064026503988,0.4819881585390317,0.380471987848157,0.37837549697676065,0.29190943550318466,-0.012173097369229224,-0.6893960819853452,-243.9812759449726,918.1253827248316,28.093507847061247
-0.15397718554960793,-0.35856376740632,-0.04310657963596598,-1.8610362520428483,-1.4916229325167674,0.8728877883123921,-0.4938767588264408,-0.4722049811928986,-1.0705958187957736,-164.73865871505774,4.58881474162763,-71.41147037886205
0.14434740622984155,0.34591546454978056,0.06800955427425293,-0.4218459188941088,-0.42717397740408536,1.0566813606266605,0.6162086253115291,-0.27780378730053173,0.14347189082023154,750.556263833706,1894.0776182321326,346.519801930284
-0.15742390950146334,0.15417784136289187,0.3215474070361769,0.12033286610080833,0.2184533103466492,-0.7735801638987775,0.2288808901785674,1.420285538675721,-0.784367424225061,-385.5180843571989,428.59591213504956,951.0244194904327
-0.24652282728001373,0.304360171301579,0.06159886846673257,0.8091463751983243,0.16071036799837576,-1.0787305881603497,-0.0004543437043523285,0.5831464329092328,-0.15566081405825738,-231.21576395607346,249.93967471209064,53.75295305559371
-0.0301937885662229,0.25428595419859024,0.29399195141992807,-0.6211106533498819,-0.8792250310658128,0.8571600806241226,0.5464560608147384,0.12190710963057348,0.2514023610324697,-77.93546538036017,692.8109328138681,806.8738631306661
-0.2852519014753865,-0.05924490367367685,0.2580718677338565,-0.6211106533498819,-0.8792250310658128,0.8571600806241226,1.0848033112119828,0.8004186478233256,0.03866291047542267,-543.2659624699122,-153.64120415036393,918.8448879432937
-0.2242429319057203,-0.23425777526817915,-0.22526042570939842,-0.6211106533498819,-0.8792250310658128,0.8571600806241226,-0.13091968452969086,-0.7735931957188489,0.018415865753341462,-312.7792880308002,-327.68630794184844,-314.2901594225668
0.2124577896380211,0.3287367517327767,0.014875333237293287,0.1763848785564579,0.5290380445856195,0.0595837799081386,0.39380998293561015,0.3584265656289832,0.41705777914206177,438.92985368328596,669.5342410958866,31.471834261103645
0.0409207852069815,-0.06178789379476679,-0.35378153884632446,0.1763848785564579,0.5290380445856195,0.0595837799081386,-0.8515168555119198,-0.14692377835579093,0.18951256351817786,436.6313928658725,-658.0500530160309,-3747.69296403294
-0.36872806373900335,0.14448088598282038,0.043562401869037704,0.6187147970785225,-0.19395423214511376,-0.8037854591450185,-0.8634301190814652,0.12011752089849877,-0.24921590756145492,-1003.6761755979599,-73.99015397103624,5.39524912750505
-0.1484489009810357,0.1996990529904613,-0.31022392777313945,0.6187147970785225,-0.19395423214511376,-0.8037854591450185,-0.11499891490947964,0.0383248494083145,-0.1662576609058618,-47.65711178681925,186.04262433316916,-11.575405864352774
0.20485390980971685,-0.32790684651151425,0.011460491213007407,0.6856642393664719,-0.06330754834456595,0.4239787246884451,0.4259851583125522,0.39050628556113104,-0.1478053042015768,752.6302678635344,-980.3228798722109,39.25866646028295
0.07237071015453833,0.3813548378592384,0.01616987021929539,0.6856642393664719,-0.06330754834456595,0.4239787246884451,-0.11051263511268986,0.018828609968965196,0.6952478466707505,216.02033355423322,1177.7342469018224,47.96162786657683
-0.2742924841594036,0.17264280015229833,0.21560238173883906,0.5650433910023196,1.1157058743584878,-0.4612489124802429,0.9426389296744557,-0.2460698153474777,-0.12923707383553634,-749.5100675813974,478.9409305820228,598.9813979221339
0.09555187270354254,0.2248260905566583,-0.30421229867550603,0.4343143231606113,-0.10234101695925432,0.003418474065743228,0.7400443865346658,0.5884817373285116,0.536893919455484,266.3210030287116,706.9984766493371,-511.6220880019232
-0.046146421123611586,-0.3144632154715823,-0.2029401773255406,0.4343143231606113,-0.10234101695925432,0.003418474065743228,-0.01379199121054061,-0.23742071725193334,-0.34388300360512075,-282.62419269676394,-2018.630674695237,-1277.8671682151448
0.3475423863401077,-0.08546659058165745,-0.13530197735246863,0.22261548021188682,0.5023018223234379,-1.4349954139783834,-0.01379199121054061,-0.23742071725193334,-0.34388300360512075,1528.736956478764,-391.28518283067973,-622.2381871418708
-0.16838661027293123,-0.26702518136842024,-0.20260376299915883,-0.9916372375869156,0.03864890317320056,0.12437069948842826,0.5530535859631507,1.0749009740378805,-0.8649731275826604,-1040.8166474763311,-1579.2936075668456,-1233.5715617190474
-0.0409207852069815,0.06178789379476679,0.35378153884632446,-0.8515168555119198,-0.14692377835579093,0.18951256351817786,0.1763848785564579,0.5290380445856195,0.0595837799081386,-436.6313928658725,658.0500530160309,3747.69296403294
0.37076506401807263,-0.10028576638130657,-0.09843801415681996,0.005171753569394011,-1.221633136148299,0.1417374904234746,0.6515474104537653,0.30233099274650305,-0.008941586637585125,792.2939767689375,-54.43191506880774,-54.044570069388
-0.02202982861230618,-0.14925001568598764,-0.3544201742047167,0.005171753569394011,-1.221633136148299,0.1417374904234746,-0.33315520705406887,0.034493326167798,-0.13870563689131443,-84.87713277960871,-582.8720532717741,-1414.1462448041004
0.022872613923396123,0.24140244148073195,-0.2817936377840742,0.005171753569394011,-1.221633136148299,0.1417374904234746,0.8100874957474937,-0.9852086645518253,-0.5393917070337229,172.9186625119827,1741.8780219190492,-2265.6895427046807
-0.14566685391102574,0.34745639017234686,0.03806270392354727,0.42110019043225155,-0.03534210400078914,0.05938287142202223,-0.37380140750373925,-0.3177488300716965,-0.7918646694080407,-858.5648105882393,1739.6196237634938,211.7594158840542
-0.3883276904459989,0.023452349763247282,-0.06266844181600306,0.42110019043225155,-0.03534210400078914,0.05938287142202223,0.4435678451680194,0.8001214632744003,-0.5127727170675297,-581.8404430067724,35.425852823943146,-94.5033654070436
0.28069300503064465,-0.25747772831210547,0.02152479708302213,0.42110019043225155,-0.03534210400078914,0.05938287142202223,-0.7760522029375533,0.01672973286617333,-0.35352926610585733,1108.8180068640368,-1460.1232952203259,102.86428476599696
-0.0815342350262307,-0.11785517262728318,-0.3565405741279235,-0.11051263511268986,0.018828609968965196,0.6952478466707505,0.09745953216799474,0.19899433817420348,0.8994034436665704,-326.25121942646166,-466.66717383619033,-1313.9950516593879
-0.07237071015453833,-0.3813548378592384,-0.01616987021929539,-0.11051263511268986,0.018828609968965196,0.6952478466707505,0.6856642393664719,-0.06330754834456595,0.4239787246884451,-216.02033355423322,-1177.7342469018224,-47.96162786657683
-0.24673168328918926,-0.24654453085009798,-0.09717908430486699,-0.5897313666733313,0.5725109705837169,1.2927225207494748,-0.29519396207833193,0.251916091757946,-0.4775108652920946,-2637.589012437762,-2635.547494125655,-1025.9922219243451
0.39160905635597765,0.012662068260459014,-0.0517847739631252,-0.5897313666733313,0.5725109705837169,1.2927225207494748,-0.2671311488648753,0.8260838216602626,1.1677883800551099,712.894568649126,15.561155180784265,-58.43232730146748
-0.1498668694110168,0.3413078332544248,0.12065470634828457,0.16305844780929601,-0.1943582689554196,-0.18474280699283255,-0.08511717702291666,0.31833153656951163,0.8992620928549219,-260.5810093493451,989.0746410495332,286.8163216187218
0.3907383459614484,-0.03606596369893622,0.0007901874598645886,0.16305844780929601,-0.1943582689554196,-0.18474280699283255,-0.29519396207833193,0.251916091757946,-0.4775108652920946,389.60072726266645,-72.97983788609974,1.528913687577218
-0.23675422018643164,-0.14686485408919747,-0.2714385033854212,0.16305844780929601,-0.1943582689554196,-0.18474280699283255,-0.42950083422855034,-0.02289707069531503,0.4313978719522481,-643.1963461783929,-405.567597787486,-732.7343759361509
0.042056840883842206,-0.3843340588870119,0.09664197177382228,0.629315871041753,-0.2210977377648429,-0.8637277851882852,0.6413690444852284,0.3944144574559989,0.007079556161694289,21.312411051694838,336.35047196864434,66.07017679063719
-0.18590343139904564,0.3497544934578357,0.046761382004544716,0.629315871041753,-0.2210977377648429,-0.8637277851882852,0.4003942335263241,-0.3558064486390986,-1.42246478384903,-81.9650834690928,2.4830070782962963,11.806220201674066
-0.38479708767527865,-0.10149990759044236,-0.0005636963883990376,0.2654978799511936,0.12043868334035564,-0.5615430434490669,0.08212453684647972,0.4548211179467089,-0.29448252968933014,-310.0741840657718,-59.899439154156894,-0.28934634205605686
0.3392349849590782,0.20205385209555182,-0.053063548582861664,0.2654978799511936,0.12043868334035564,-0.5615430434490669,0.4003942335263241,-0.3558064486390986,-1.42246478384903,112.9952696211274,72.91794738107295,-21.89268621989888
-0.08626195899554623,0.30578568620089497,-0.22777476254870965,0.2654978799511936,0.12043868334035564,-0.5615430434490669,0.5530535859631507,1.0749009740378805,-0.8649731275826604,-181.31137365931468,945.5126509843155,-397.34081313778614
0.2741292381310418,0.03825096814569018,0.2809179473348268,-1.7244288965323247,-0.5956700977969979,-0.7891093267773974,0.5900858338345252,1.5555854260279451,0.6155894806242838,1108.0883369363723,68.59243462261003,1153.7127703567403
-0.28069300503064465,0.25747772831210547,-0.02152479708302213,-0.7760522029375533,0.01672973286617333,-0.35352926610585733,0.42110019043225155,-0.03534210400078914,0.05938287142202223,-1108.8180068640368,1460.1232952203259,-102.86428476599696
0.32470317894236156,-0.13059390943585036,0.17454487899185245,0.35837624268855217,0.37966416335202136,0.3527996934919046,-0.1619921797943434,0.010260046561582914,1.4244760114288078,640.4075902351184,-313.50690992955265,368.9099090370204
0.34472246223810615,0.0036439336874032335,0.19158602466127594,-0.17960032796009245,-0.4146607480613619,-0.7750370130382931,0.7693499755285715,-0.1736272550293915,3.3462833010822886,1519.274370763351,5.288189880858271,590.0963333152185
-0.3928101071294123,0.00895311320914205,-0.0236675993365576,-0.17960032796009245,-0.4146607480613619,-0.7750370130382931,-0.3519875299559061,-0.2089740044053969,2.0806278440218398,-751.1120383589484,14.442055338039118,-38.7523651771862
0.27548696503062575,-0.10101771339177112,-0.2670653230151967,-0.48199742059218437,0.5737921029417514,0.22767093927582344,-0.7225354621118645,0.4276490193275968,0.38351477507267767,200.03921555217045,-85.7100877302739,-241.00488150341425
0.1854919775823749,0.1893051387815654,0.2786503807864591,0.6275185754283149,0.643416325153397,1.8982824703026282,0.9567328925204315,-0.8947097444159505,0.12517187994626866,529.3605159905072,535.7284653677824,632.884503328971
0.23675422018643164,0.14686485408919747,0.2714385033854212,-0.42950083422855034,-0.02289707069531503,0.4313978719522481,0.16305844780929601,-0.1943582689554196,-0.18474280699283255,643.1963461783929,405.567597787486,732.7343759361509
0.04854351029227743,-0.017735652862861273,0.3875135925628914,0.7198435947950093,-1.0233644138603333,1.0992775684951912,-0.5747958502181324,0.3217953876168924,0.27915127591827027,102.68650918043811,-42.381852597732895,276.1213139951151
-0.03356791308691449,0.32994883191696517,0.1812854298524802,0.7198435947950093,-1.0233644138603333,1.0992775684951912,-0.01379199121054061,-0.23742071725193334,-0.34388300360512075,-194.13547890541767,2074.637466180912,1102.4837405926016
