dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.11541718851528471,0.3745712020962775,-0.014425362535292585,0.8594305182553883,0.5185013496803006,-0.4309622836492201,0.46041865118982617,0.54258057172704,-0.6809334746963163,-229.15396449739706,742.6944555587168,-28.632806354462517
0.3655962678320916,0.13311062356079661,-0.05752082189419405,0.8594305182553883,0.5185013496803006,-0.4309622836492201,1.062447904688812,-0.16978207601181308,-0.601581346594339,696.0470283461555,236.38898955648503,-96.11386300492052
-0.25855443334560313,-0.16243018104142118,-0.23069738243588067,0.3851615369416089,2.006938758388497,2.548097945423529,-0.4230883031463301,1.9230484416497975,-0.7541122193586857,-1717.2552614405627,-950.8119920136284,-1479.5465001038817
-0.15628289779800775,0.05467685822059387,0.35121308988887723,2.082572900737177,0.17622550705322768,-1.002555974866622,-0.11061691763223111,0.43925764519277194,-0.3048007394867504,-442.633774438659,168.52014191797568,1205.8251250108588
0.3341642542300616,-0.011977104182660625,0.20852068664904477,-0.11061691763223111,0.43925764519277194,-0.3048007394867504,-0.13831365332102685,0.5786862215475859,-0.3855649829485203,482.40119605649954,-18.05393814826114,305.84792008515103
0.15628289779800775,-0.05467685822059387,-0.35121308988887723,-0.11061691763223111,0.43925764519277194,-0.3048007394867504,2.082572900737177,0.17622550705322768,-1.002555974866622,442.633774438659,-168.52014191797568,-1205.8251250108588
-0.37052531978489833,-0.05606432645121506,0.12688760000021704,0.4487250082575532,-0.10008725652513704,-0.35480244619286955,1.062447904688812,-0.16978207601181308,-0.601581346594339,-41.20767353367984,-53.35277193377412,182.7927257242723
0.14929664545714894,0.11004721904265025,0.3533577358897788,-0.6213863555395616,-0.517933789970092,-0.059426796627400504,0.2704019241083851,-1.262969156306325,0.02231300034717622,49.70209319068694,33.703583466529935,166.58358929574916
0.21237210215491675,-0.30920582775152106,0.12507740625531438,-0.09073686563202012,0.1770856193324271,-0.9985043746751266,0.3476181351540742,0.9737259973330123,-0.18077189071113206,405.2866568133595,-21.04984986905572,200.17073017315616
0.3446885527324077,0.026007589814632137,-0.19202110202767408,-0.09073686563202012,0.1770856193324271,-0.9985043746751266,-0.39175457966921146,-0.17299667872464877,0.2079314991927193,433.3812241949944,30.30459462125089,-211.64873410647036
-0.20641088918986727,-0.2631922812987091,-0.19673984645568854,-0.09073686563202012,0.1770856193324271,-0.9985043746751266,0.7306808106430571,-0.32460144443412026,-0.7517064488892521,-623.3739872715669,-790.5391592639461,-594.7166093081546
-0.2733939414047429,-0.10424693061822454,0.2371596562312317,-0.7782036959633297,0.4806794004768019,0.05707562141028404,0.2185495684339597,0.7107084087919243,0.24697501472054842,-1463.2973064194082,-612.8107182299777,1645.9737471362155
-0.1763624586057181,0.3381118080814438,-0.00916279798760078,0.15123102876233233,0.8474114408071824,-0.33520522281159987,0.3803962503812643,0.06662714158222696,-0.3883277715007316,-945.8654103884426,1318.9074878930974,-44.78708787340412
0.11563392749686252,-0.1665797008979526,0.3251385681668999,-0.27756542728935,-0.2586808139020383,-0.19555067355554104,0.050348211127064106,0.8702325964032389,-1.08309229462014,480.9368730288327,-785.3344733180825,1218.2533044258212
-0.3903343626230622,-0.06149256828384808,-0.00895327469883267,-0.27756542728935,-0.2586808139020383,-0.19555067355554104,-0.03416016174175901,2.2288915558666593,-2.722872566306838,-238.79955233592818,-68.18704138298978,-10.639050120821956
-0.06101818848991636,-0.13513308405667557,0.29852461495741045,-0.2352401120871539,3.2120731925482033,0.02106693278836476,0.04377913593718923,-0.5086199713920639,-0.8765981282481985,-1244.7357669250744,-2821.3108821427695,5396.632701619059
-0.21325436981528112,0.31253066193648693,0.11992334231981872,-0.46579931445480866,1.6203535821989103,-1.6723250522431317,-0.5874112756486358,0.8869873625489401,0.21992685890779365,-242.52964787391704,79.75087445708206,69.35309588243696
-0.3397223201685007,-0.1232217222283537,0.1013974996149487,-0.46579931445480866,1.6203535821989103,-1.6723250522431317,1.1639787105117931,1.0530462146927848,0.029901317149046838,-1419.9380268699142,-702.8511293421794,738.7179024922165
-0.2839434051038179,0.23523879512351972,-0.11584898480669725,0.3498654106433774,-0.43650599893552555,0.17815271268335053,-0.20513605409843977,1.1258234812373766,0.5759636978250442,-863.1930333153063,909.9376571250434,-383.24449145286894
0.03012336808893823,-0.3269128351279772,0.22304225872599415,0.05011976853678412,-0.367900777823569,0.11080272179898318,0.8096919071543258,1.47876064950118,0.5730176927824846,30.06021185494063,511.1047997235033,531.259607818003
-0.33697944304887706,-0.18098425695463982,0.020457534161564705,0.05011976853678412,-0.367900777823569,0.11080272179898318,0.5437944713132802,-0.5516158826181498,1.0702611373588116,-1301.2334090572713,-746.0294607952841,91.21190973907626
-0.36080387772679945,-0.1592026880984509,0.019378165490097743,-0.097695632057291,1.4067134857614036,0.33082266902870916,-0.6363911105705716,0.682644254574404,0.45515538887313506,-855.8420427710316,-282.8290056685551,24.203823859286377
-0.030474022763008923,0.36096001796069965,-0.1454492184905265,-0.097695632057291,1.4067134857614036,0.33082266902870916,0.5120807194017641,0.5868579879523839,-1.0741989559984522,-79.52858764930134,299.21525254707,-455.66054768733403
0.06241607223833501,-0.3379408605453118,-0.12031473661993886,0.6045614456030949,0.7045487226468964,0.6849758310414884,0.7483639154651206,-0.043511965545197435,0.4211713761016532,600.9516600473339,-3750.209512631001,-1239.0821270944223
-0.22859689543086614,0.2781346992754477,0.093838981844653,1.4099094366918066,0.3227522843454925,-0.4108680906772378,1.3813141099468251,0.30187040408578786,-0.7721601924365874,-1730.0122633553353,2070.6753790365083,702.8196665280158
-0.05761182908864293,-0.3629322015341665,-0.12341789296088734,1.4099094366918066,0.3227522843454925,-0.4108680906772378,0.237617337798713,1.0374696551031355,-2.068006616147614,-176.21514376888163,-864.345451154288,-359.48253093236525
0.05761182908864293,0.3629322015341665,0.12341789296088734,0.237617337798713,1.0374696551031355,-2.068006616147614,1.4099094366918066,0.3227522843454925,-0.4108680906772378,176.21514376888163,864.345451154288,359.48253093236525
0.33697944304887706,0.18098425695463982,-0.020457534161564705,0.5437944713132802,-0.5516158826181498,1.0702611373588116,0.05011976853678412,-0.367900777823569,0.11080272179898318,1301.2334090572713,746.0294607952841,-91.21190973907626
-0.286120158290769,0.19250011035830228,0.1511968914231705,0.6468079507238125,1.0675026932410794,-0.10664567839844818,0.5799522749375701,-0.3819846002237091,-0.6381618227269965,-1997.6321296559154,1102.1423685416016,882.0574096934259
0.23101869780718787,-0.22334318328632652,0.1818065883885258,0.6468079507238125,1.0675026932410794,-0.10664567839844818,0.16989129325705518,-0.2503558489689231,-0.9894870861832725,1686.7303506574208,-2088.561143231958,1367.7886256946213
-0.23410907098422873,-0.18983119577123653,0.24379953124592402,0.6468079507238125,1.0675026932410794,-0.10664567839844818,0.0040883478513612645,0.5639870098812204,-0.11789181230148335,-844.1838635450575,-669.3317429817255,668.5833291409441
0.03074865552100059,-0.37251590666190304,-0.0700570214488303,-1.1244613896990392,0.6112071122913285,-0.29864606378295644,0.9989233982880448,-1.52708773354709,1.5298748066165104,149.58433307964066,-3364.557073883446,-413.7879678147612
-0.10901182805933018,-0.1858021626174451,0.31922712985807444,0.35954029512868,1.480148891793181,-0.8747091809261666,1.1062685048559107,0.28520014295536245,-1.0482645343911892,-441.40913789005543,-776.3714623519935,1062.426576161401
-0.019079927434644706,-0.3355402758856587,0.21262063548757193,0.08923876763133326,0.6242564052765175,-0.4237435147119004,0.6834222941660615,-0.04184536451984803,0.3116984329751677,-11.581583462914846,-351.88918339243355,60.29752382068022
0.3708185068336811,0.12229823925729066,-0.03864479681505972,-0.016340856769425195,0.7889688987316263,-0.9522791804575639,0.6834222941660615,-0.04184536451984803,0.3116984329751677,1111.2277890411358,280.1904269418319,-70.87693490695614
0.3586482107311698,-0.15373426707156446,-0.033845475412719206,0.5645803180340587,0.2365703513219864,0.32499481930874397,-0.3961885330617919,-0.21854246407656996,0.5562066275429938,189.55013937471858,-432.0726104118917,-77.05145790678266
-0.24175624180591093,-0.2882438564253902,0.0962062087206732,-0.0682269166497551,0.3034118553709699,0.5343086083299222,-0.4234121925231202,1.190391604907499,0.2780362006412841,-632.0851277214773,-731.7145991531025,304.71243503177436
-0.19680898508410638,0.07578298784434667,0.33063511917549393,-0.25781177733917654,-0.736842566273307,-0.3597679564537625,-0.23181867452065985,0.7179287979359741,-0.8394148126894583,-447.46590356211647,143.25422976611443,506.5270134800862
0.06101818848991636,0.13513308405667557,-0.29852461495741045,0.04377913593718923,-0.5086199713920639,-0.8765981282481985,-0.2352401120871539,3.2120731925482033,0.02106693278836476,1244.7357669250744,2821.3108821427695,-5396.632701619059
0.14352653285403988,0.336895232195503,-0.09802876877839939,0.214688084180199,-0.3324942461266431,-0.07427980227428459,1.049894757156494,0.34156165367107116,-2.2977935971413785,843.8370930491762,2145.4657353054363,-516.4556471724648
0.028594436484045638,-0.3575595523222681,-0.10156972231095751,0.214688084180199,-0.3324942461266431,-0.07427980227428459,-1.1643425369723726,-1.0250933827440487,0.04856692466411341,205.82317992490096,-3041.846446644398,-775.9244036226745
0.04319734354661242,0.38977083178608884,0.0027566085035761745,0.8294737608874011,-0.09952464585222062,-1.0709643398287683,-0.07407748447102949,0.06291944448571689,0.23745942368489595,87.7540232838069,898.4103153856744,5.51198691488434
-0.1933970929953408,0.0035148792614969615,-0.34597532740680303,0.8228910806917777,0.16270869089403753,-0.19403451382257333,0.703432415140735,0.5341896547119789,0.8261271749376408,-35.44398169483259,3.260542072084814,136.14400583351767
-0.3686100931943562,0.10454616453084409,-0.02085531368019211,0.8228910806917777,0.16270869089403753,-0.19403451382257333,-0.4234121925231202,1.190391604907499,0.2780362006412841,-2337.458062385717,381.4613626330493,-90.97806748452436
-0.10313359995991034,0.25574988191539516,-0.2668645838179078,0.49558676741474805,0.8204330898836985,0.375450404912034,0.69159956263564,0.6354433171019352,-3.2044099568908635,-535.713814149555,475.12989625526063,-1792.420270420168
0.12108796355316387,0.3539017941787739,-0.006371544518429584,0.49558676741474805,0.8204330898836985,0.375450404912034,0.14239087018427252,-1.005969316429313,-2.0627383784395223,715.2796898380664,1398.7153159616034,-44.45637657317879
0.13610689407731735,0.13832223961710977,0.33790066984467004,0.49558676741474805,0.8204330898836985,0.375450404912034,-0.06762329411169597,0.3155237751724364,0.22273512984863325,337.8457762000878,342.95892498311673,752.8925644398968
0.13103094323088826,-0.37041416086127477,0.03774867419302863,0.49558676741474805,0.8204330898836985,0.375450404912034,-0.2820008601093492,-0.25384822746270314,1.0636326407070955,85.5768956280426,-1213.759381406444,43.07786111116638
-0.13226268720648227,-0.27705022878613983,-0.2544637399881484,0.9163160820596921,-0.7749260718053154,-1.1567054709623321,-0.7274395785679691,0.6177358334104397,-2.2249297070906517,-34.99486823743478,-58.5208545721476,-55.86802262163576
-0.15620158755467972,-0.04898350571089827,-0.3502170375736616,1.3565946866491132,-0.25374236329050637,-1.0049097564254916,0.40757839359452086,0.3267127231217442,-0.5279049188393927,-513.0892825904048,-167.10499776943,-1070.117313104433
0.10899724015259066,0.11446349912222686,0.3369015183656854,0.450559025253199,-0.1944584243117747,-1.1896081525288507,1.062447904688812,-0.16978207601181308,-0.601581346594339,851.0122898879487,895.5276034370535,2855.7972565917476
-0.020997677197725384,0.3696781214124061,-0.1042248460492694,0.978571377033607,1.2648784196675404,-1.7980526118563571,1.0752432437168993,1.080096538138366,0.059147374061695845,-83.76087003470195,1461.3808845819428,-416.5564731883293
-0.0984301715157021,-0.3823767002653118,0.0028306261352402107,0.44921373508626045,-1.0351910371468034,-0.9134721253707229,0.8093351909569596,-1.1496732263266127,-1.3049076100611858,-132.9225490924199,-567.9489907209137,3.6863844792306852
0.11473276718022207,0.2706364331317649,0.25477789165924436,0.7934010835949887,-1.4534359830519055,0.959138481656956,-1.1373839618741044,-1.0629713072690792,0.21450060654789768,305.04630434361627,657.2103537061432,624.6698458335663
0.06126883961384766,0.2520403985112505,0.3043461196375432,-0.39175457966921146,-0.17299667872464877,0.2079314991927193,0.5629907735348778,0.015663071629556484,-0.2818122194445851,-1.7320790638387589,-52.66983483875595,-78.67927852720187
-0.3446885527324077,-0.026007589814632137,0.19202110202767408,-0.39175457966921146,-0.17299667872464877,0.2079314991927193,-0.09073686563202012,0.1770856193324271,-0.9985043746751266,-433.3812241949944,-30.30459462125089,211.64873410647036
-0.1496768005511555,-0.1871432209295616,0.3022727798888091,0.11441831796150491,-0.29205576878584855,-0.8840774452609784,0.7791896625923646,-0.003957553244687864,0.039442206789791684,-468.30618629684943,-558.9094302326916,1464.42383694094
0.37208540390495526,0.06277429287629976,-0.07315159078418709,0.3803962503812643,0.06662714158222696,-0.3883277715007316,1.120765280260847,0.2955904275237124,1.0432134211672959,2066.959005882853,271.04902228143754,-276.0841222991652
0.1763624586057181,-0.3381118080814438,0.00916279798760078,0.3803962503812643,0.06662714158222696,-0.3883277715007316,0.15123102876233233,0.8474114408071824,-0.33520522281159987,945.8654103884426,-1318.9074878930974,44.78708787340412
0.24996608782198293,0.10764385432050716,0.2414021101463757,0.3283648198493792,-0.040645489775694994,-0.8727163235433536,0.9898239568034292,-0.433503143918461,-0.021776542404692695,2707.962614300837,1112.1675451411918,2607.9029848576492
-0.06174222132952334,-0.17895599258145034,0.32211165730125557,0.7306808106430571,-0.32460144443412026,-0.7517064488892521,0.4241452048105215,0.2710011622234714,-0.25995795133832184,-426.42893048474093,-1183.8196999480717,2532.1429802078064
0.20641088918986727,0.2631922812987091,0.19673984645568854,0.7306808106430571,-0.32460144443412026,-0.7517064488892521,-0.09073686563202012,0.1770856193324271,-0.9985043746751266,623.3739872715669,790.5391592639461,594.7166093081546
-0.15075494254360922,-0.23355327305546525,0.26854354905093114,0.8547472514116484,-0.8512990644350061,-0.9219754468792806,0.2664565954718143,0.43951686632408826,0.14155096079862495,-423.9043023572357,-569.7043150267988,1261.8020818604198
-0.09776365258128639,-0.37618439817073546,0.03637829552387184,0.06376416735456292,0.8178744227076383,-0.9129857383939437,0.050348211127064106,0.8702325964032389,-1.08309229462014,-239.55465920837065,-906.6044789812312,89.84648407539484
0.2196289833921008,0.3128432458366386,-0.0035284287590993113,0.7385987241303087,-0.010909872567658093,-1.8493880050234595,0.24442698094854598,0.19591377839309645,0.5634172209375442,1018.2478601339045,1449.6809543709946,-16.378236978515535
0.11122395136884333,0.06260803544965515,0.36493712284442126,0.541991859024077,0.23102942009429406,-0.022953471756897756,-0.6844991481690377,0.537465026655724,-1.3460677781432155,305.1552500279457,191.4486349743864,402.6942548719338
0.06329765480416571,0.2828185180941487,0.2675051908889883,0.3362291217059492,0.12645195038090834,-0.1026723708812129,0.3476181351540742,0.9737259973330123,-0.18077189071113206,97.78394611759438,559.6438391193229,521.2433226651291
0.02588279690444728,-0.1708360733272356,0.3544764286083496,-0.48974247250891234,-0.5015911118136644,-1.9048178601894075,-0.022925848606826543,0.1341737866866409,0.3349076715125387,43.788617891327846,45.872915183999794,1760.4269606527823
0.11763359979293728,0.3674849910052293,0.08183797593192321,-0.39040013117685,0.7643386203572511,-0.315535743567915,0.7095898805088671,-0.372103165552205,-0.48377911201944174,102.48348250845956,-100.72447861708838,84.72635038136772
0.3832947512115653,-0.043625996665144745,0.05542230642112811,0.27568870078978264,1.6095458534980949,-1.1614570365777974,0.4533809521637176,-0.26266001912291803,0.9352544073442453,1167.0083527763113,-112.92378615867923,149.3242449227581
-0.39288080732154995,0.041863925200917126,0.04894141779796213,0.27568870078978264,1.6095458534980949,-1.1614570365777974,-0.08709053809810642,0.5936161154592311,-1.5543037938102735,-465.5576039795992,16.53589439341765,18.702017598897363
0.05290896737055473,0.16614362148332612,-0.29459861034610135,0.27568870078978264,1.6095458534980949,-1.1614570365777974,0.4383854542905721,-2.975122238047934,-1.9680975585550977,866.6119290904705,2555.535192596813,-5727.445929858246
-0.2809077779637652,-0.13519229703534763,-0.20287368662194638,1.1795996056520073,0.8586833424195771,-0.8992373872399584,0.6834222941660615,-0.04184536451984803,0.3116984329751677,-2139.0821435259245,-1024.396275233803,-1540.779957243478
0.3330395736327485,0.08397411237885422,0.11596003202579985,1.1795996056520073,0.8586833424195771,-0.8992373872399584,-1.0821480761516165,0.16691010854644356,1.171804936107591,2468.1767662096076,806.3818460786963,1080.8958490221578
0.25855443334560313,0.16243018104142118,0.23069738243588067,-0.4230883031463301,1.9230484416497975,-0.7541122193586857,0.3851615369416089,2.006938758388497,2.548097945423529,1717.2552614405627,950.8119920136284,1479.5465001038817
0.21921434116189698,-0.12183786019488851,0.28729167180572013,1.267210570044838,1.2135779649060254,-0.05737256233404788,-0.36456181981401325,0.7616507452871677,0.31687162531157015,985.170068863711,-622.143285229172,1256.0071891858468
-0.008204859753307536,0.25441109517987265,0.2844827120780742,1.267210570044838,1.2135779649060254,-0.05737256233404788,0.8588106539963417,0.3584770700057741,0.6435535032469127,-39.2437555409429,1227.7408846447963,1374.2560193818176
0.030474022763008923,-0.36096001796069965,0.1454492184905265,0.5120807194017641,0.5868579879523839,-1.0741989559984522,-0.097695632057291,1.4067134857614036,0.33082266902870916,79.52858764930134,-299.21525254707,455.66054768733403
0.286120158290769,-0.19250011035830228,-0.1511968914231705,0.5799522749375701,-0.3819846002237091,-0.6381618227269965,0.6468079507238125,1.0675026932410794,-0.10664567839844818,1997.6321296559154,-1102.1423685416016,-882.0574096934259
0.05201108730654025,-0.3823313061295388,0.09260263982275352,0.5799522749375701,-0.3819846002237091,-0.6381618227269965,0.0040883478513612645,0.5639870098812204,-0.11789181230148335,54.19827015220406,361.3769333365448,113.69480289978657
0.23707640045804013,-0.21653193005148796,0.17942475299298866,0.6548445424493425,0.752313043421874,-1.455666818357475,-0.4324910363279967,0.4629779087656028,-0.16224147816126425,2009.974172062907,-1949.1027268620128,1533.126733167677
0.09294188086340638,0.3074769225718771,0.17339844363350387,0.6548445424493425,0.752313043421874,-1.455666818357475,-0.08709053809810642,0.5936161154592311,-1.5543037938102735,883.6242223129191,2871.7376483975,1637.6486894198006
0.10901182805933018,0.1858021626174451,-0.31922712985807444,1.1062685048559107,0.28520014295536245,-1.0482645343911892,0.35954029512868,1.480148891793181,-0.8747091809261666,441.40913789005543,776.3714623519935,-1062.426576161401
-0.23101869780718787,0.22334318328632652,-0.1818065883885258,0.16989129325705518,-0.2503558489689231,-0.9894870861832725,0.6468079507238125,1.0675026932410794,-0.10664567839844818,-1686.7303506574208,2088.561143231958,-1367.7886256946213
-0.20307778730134984,-0.3295138539109994,0.00517543007519583,0.0040883478513612645,0.5639870098812204,-0.11789181230148335,0.301014410358363,0.7550308115635233,-0.4694082533553224,-632.4895995384063,-981.5871192695239,17.27509699927595
0.23410907098422873,0.18983119577123653,-0.24379953124592402,0.0040883478513612645,0.5639870098812204,-0.11789181230148335,0.6468079507238125,1.0675026932410794,-0.10664567839844818,844.1838635450575,669.3317429817255,-668.5833291409441
-0.05201108730654025,0.3823313061295388,-0.09260263982275352,0.0040883478513612645,0.5639870098812204,-0.11789181230148335,0.5799522749375701,-0.3819846002237091,-0.6381618227269965,-54.19827015220406,-361.3769333365448,-113.69480289978657
-0.1180620637249068,0.1707208478518083,0.3004586832528795,1.1485425329529562,0.743872555693256,0.4760606913704733,-1.0978552883729158,-1.5875283321172564,0.1172766633239477,-1196.6358289909356,1478.9957231828355,2404.1950115891605
-0.05290896737055473,-0.16614362148332612,0.29459861034610135,0.4383854542905721,-2.975122238047934,-1.9680975585550977,0.27568870078978264,1.6095458534980949,-1.1614570365777974,-866.6119290904705,-2555.535192596813,5727.445929858246
-0.04399745376465686,-0.34713408737373586,-0.18782541552674736,-0.33012961451423484,-0.37857637826296164,-1.4496879896850783,-0.31764575422329905,-0.17239473910125275,0.5824552178825176,-25.669950938145632,127.44218490654936,-24.873634340656622
0.29371058343018497,-0.07663977178703885,0.21605096839403126,-0.31764575422329905,-0.17239473910125275,0.5824552178825176,-0.5619290352473124,-0.43290405647559127,-0.9994613725005284,1864.6071521560045,-584.1843196344422,1429.307347281395
0.04399745376465686,0.34713408737373586,0.18782541552674736,-0.31764575422329905,-0.17239473910125275,0.5824552178825176,-0.33012961451423484,-0.37857637826296164,-1.4496879896850783,25.669950938145632,-127.44218490654936,24.873634340656622
-0.13610689407731735,-0.13832223961710977,-0.33790066984467004,-0.06762329411169597,0.3155237751724364,0.22273512984863325,0.49558676741474805,0.8204330898836985,0.375450404912034,-337.8457762000878,-342.95892498311673,-752.8925644398968
-0.01884285441769329,0.059196415930422575,-0.3738629975733486,-0.7274395785679691,0.6177358334104397,-2.2249297070906517,1.1790512912802062,0.20287034783499588,-1.6298637797028488,-103.46666969798869,338.0128656707516,-1680.430344827074
0.13226268720648227,0.27705022878613983,0.2544637399881484,-0.7274395785679691,0.6177358334104397,-2.2249297070906517,0.9163160820596921,-0.7749260718053154,-1.1567054709623321,34.99486823743478,58.5208545721476,55.86802262163576
0.1180620637249068,-0.1707208478518083,-0.3004586832528795,-1.0978552883729158,-1.5875283321172564,0.1172766633239477,1.1485425329529562,0.743872555693256,0.4760606913704733,1196.6358289909356,-1478.9957231828355,-2404.1950115891605
-0.062020420565661594,0.3836386858903469,0.011927780835277568,1.6827383972298149,0.8186482040869736,0.6556733926755041,1.2798596296053968,-1.058720327594369,-2.4264498291277365,-214.43647970569697,-265.6670473268721,33.0268752136256
-0.22328235245308836,0.17972038334487817,0.2562551842410974,1.6827383972298149,0.8186482040869736,0.6556733926755041,1.049894757156494,0.34156165367107116,-2.2977935971413785,-1316.403509885309,456.96049816034,488.3795767835978
0.11828295797423793,0.31355862814444424,0.16256867276321074,-0.06360154003503105,0.319373892983156,-1.1335092732822742,-0.29624474575273785,0.2504373608597513,0.41165596298601365,892.091565991328,2443.8435784401645,1235.3815107829046
0.3112998971844392,0.20617762204784706,0.11816912692274162,1.049894757156494,0.34156165367107116,-2.2977935971413785,0.5983062273616968,0.5144045122642308,0.4369282899630402,679.6786931759992,446.7913059907134,254.45894726107008
0.16126193188742677,0.20391830254546872,-0.24432740340581982,1.049894757156494,0.34156165367107116,-2.2977935971413785,1.2798596296053968,-1.058720327594369,-2.4264498291277365,1889.3659841728854,2367.4875803582136,-3109.174311015815
-0.14352653285403988,-0.336895232195503,0.09802876877839939,1.049894757156494,0.34156165367107116,-2.2977935971413785,0.214688084180199,-0.3324942461266431,-0.07427980227428459,-843.8370930491762,-2145.4657353054363,516.4556471724648
0.22328235245308836,-0.17972038334487817,-0.2562551842410974,1.049894757156494,0.34156165367107116,-2.2977935971413785,1.6827383972298149,0.8186482040869736,0.6556733926755041,1316.403509885309,-456.96049816034,-488.3795767835978
-0.36687901970520775,-0.006324239411350963,0.11474890132476157,-1.1643425369723726,-1.0250933827440487,0.04856692466411341,-0.5619290352473124,-0.43290405647559127,-0.9994613725005284,-1172.0795997968569,-25.474723594201084,494.3330324878589
-0.028594436484045638,0.3575595523222681,0.10156972231095751,-1.1643425369723726,-1.0250933827440487,0.04856692466411341,0.214688084180199,-0.3324942461266431,-0.07427980227428459,-205.82317992490096,3041.846446644398,775.9244036226745
0.17885011344662938,-0.03614930409220829,0.30109260517994696,-0.2820008601093492,-0.25384822746270314,1.0636326407070955,-0.8012493608600741,0.722178450977545,-0.6504277549516323,2217.795919854103,-501.0421738604103,3483.690345098347
-0.13103094323088826,0.37041416086127477,-0.03774867419302863,-0.2820008601093492,-0.25384822746270314,1.0636326407070955,0.49558676741474805,0.8204330898836985,0.375450404912034,-85.5768956280426,1213.759381406444,-43.07786111116638
