dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.3117692381045741,0.1630563277089594,0.15566887077979952,0.020709103319017423,-0.9867726139183985,-0.7594759555605305,1.4177285929690682,1.288650179069315,-0.0864900385595747,1955.5325386966774,843.5178524713917,796.8011537645
-0.3589798937628291,-0.09753709516137488,0.025936326744469662,0.020709103319017423,-0.9867726139183985,-0.7594759555605305,1.5822098676636314,1.0061667769125546,0.20599884320666692,-1566.0241608048689,-631.8982883731112,193.9501788984193
0.17315699429258746,0.2434905750328592,-0.2505826734070611,0.4494134368111537,0.5991027212666603,-0.18807648355767811,-0.4867673549962555,1.8882848715131575,-0.12937917213948597,498.9238524613671,731.7092380008366,-535.1981197151888
-0.3238429608641984,-0.05724125391052626,0.2157330389244312,-0.059185395355917096,1.5698704885346655,-1.2322319158323816,0.671840500012095,1.1467602571765416,-0.17988036465654772,-122.83868072242035,-84.01086690018577,557.0281180005957
0.34795645448655943,-0.06786485870652019,0.13635240197411647,-0.13180217070526168,1.302947043200801,-1.2529187947594265,0.5971294569298998,0.7118178629225499,3.9596351444023714,2640.690054203141,-330.20280207291916,845.8178619492609
-0.19587286153341688,-0.06043232936730103,0.3408468940206456,0.2522246208728126,0.5962970755990834,-0.1856062717208453,0.05491835145449765,0.39210498236718494,0.5794712695502385,-10.08351907637278,-24.73378660203234,500.82759673569257
0.09467933819710905,0.2784035855414206,0.27017904094959255,0.4593549532529093,0.7046652754821197,0.6519005131860726,0.8106239590165473,1.4523674956406372,0.45912127259382096,29.305397879952253,163.59473160203345,155.3983626252408
0.36022114451766607,-0.10274609652876435,0.019835280759170404,0.4593549532529093,0.7046652754821197,0.6519005131860726,-0.14515239519141412,1.0575730557971834,-0.06488673257099561,2054.079008357334,-709.0082275106626,130.58168550197172
-0.186559486389732,-0.09177108564337118,-0.34146332810765356,0.437406908292433,0.9058863652875303,0.6155798864526477,0.5562701083430145,0.3046458248008521,0.5510687021745059,-19.826137122095446,-7.370292615347437,-50.774817630350725
0.13574579357663089,0.2376792816252445,-0.29055935692644286,0.437406908292433,0.9058863652875303,0.6155798864526477,1.25585720877485,0.6945330093344538,0.6559270176830718,31.00223312026595,58.292520737650165,-45.856135540784855
-0.33467485396141905,0.09185472063356173,0.18274125443578404,-0.024059009380510345,-0.27418189061731374,-0.6609941482779399,1.0815904617058358,-0.755930728565834,-0.8193145857412923,-238.61226749929403,214.14136953683183,489.0423663488039
0.08037665391012894,0.3658998058334191,0.04638827999636497,1.2807890301781393,0.020862917649010708,-0.37562743065911414,0.7535738214142184,-0.4004159141530632,-0.43471495099670254,466.4317603678238,1913.567869955329,272.3605307460329
0.34462058003622054,0.14985120522113135,0.021754433795181605,0.13739625413510392,1.1776090127103078,0.3868975306475129,-0.08132126758031824,1.1816982721138418,-0.347294960915484,2063.552623163777,920.7018719560323,135.89655585751748
-0.37853432072193316,-0.10906390721677162,-0.02558723749082592,0.3229044959827517,1.3787086769888075,-0.22519614033285545,0.03280787117739031,0.6092232829935348,0.2577556172220826,-746.3365353607413,-164.95419526837182,-35.0597663656228
-0.09970913946998161,0.30846223338664025,-0.21152301099733495,0.8807231271476321,0.8388779650663238,1.0768018462457556,-0.14515239519141412,1.0575730557971834,-0.06488673257099561,-346.84960632420945,894.3897323756948,-769.3626051701474
-0.18162199598607454,-0.28499018777640905,-0.17748399749335309,0.8807231271476321,0.8388779650663238,1.0768018462457556,-1.2227646117264546,1.0227859764839118,-0.4925605584147099,-990.3774725232918,-1661.5461693455454,-965.1329413690132
0.18162199598607454,0.28499018777640905,0.17748399749335309,-1.2227646117264546,1.0227859764839118,-0.4925605584147099,0.8807231271476321,0.8388779650663238,1.0768018462457556,990.3774725232918,1661.5461693455454,965.1329413690132
-0.14792436487774097,-0.3203883022947789,0.07038909921309022,-1.2227646117264546,1.0227859764839118,-0.4925605584147099,1.2447343096535355,0.5180877778842287,0.28992471051454294,-1649.5392378934348,-3569.2710647239587,785.885891588358
0.09185305865925505,-0.33467684857950764,0.18273917932947015,-0.2741835713558688,-0.02403634756599346,-0.6609941471655081,-0.7558464720828231,1.081688726830642,-0.8192098522624283,214.13267256241988,-238.52769847071227,489.0348438849762
-0.051933564617508754,0.19464111609506096,0.3454594293131259,0.56463958238488,0.41379067165948336,-0.8791956929228913,-0.16752302910861624,0.5554828069150765,0.9182212312904603,17.673313401766556,270.0692248319862,844.4264332554226
0.005571405522304396,-0.37317226858095054,0.1403179371804184,0.56463958238488,0.41379067165948336,-0.8791956929228913,-1.1956057189020874,0.35370643963734405,-0.4975266577818685,1.7877110207873643,-123.12467272826608,44.57148464099163
0.36588499901599697,0.08033206453582808,0.046707055097091166,0.019170770081863915,1.2796332805052002,-0.3730509982077291,-0.3978158673441038,0.754200898686839,-0.4350838847667647,1914.7564069203809,465.9685549445464,274.0458549131089
-0.3721871703876065,0.02725635597269127,-0.1229464152646691,-1.11438817366287,0.0446105942392685,-0.7048878879595111,-0.3248248259646763,-0.5201948504243361,-0.6350773119632013,-171.22796720152854,51.83104459694482,-167.15122895876473
0.24349057502281524,0.17315699428833442,-0.2505826734138097,0.5991027213552436,0.4494134368797006,-0.18807648363862983,1.8882848715171898,-0.48676735499500573,-0.12937917202699234,731.7092382139114,498.92385262332,-535.1981199758251
0.14278396858662648,0.3472290777413227,0.014009649166948801,1.1371528648799163,0.1196980854942982,0.2607189326516921,1.1950201596077874,-0.10011161141978003,-0.3352987260115992,907.7636163786514,2152.8944515173425,90.45661003460704
0.027439825476049062,0.14044439341117876,0.3714849912367425,0.716344109422987,0.7225099536746356,-0.1702798877192686,0.8037724448247724,-0.6564224809721062,-0.058835786082236274,12.894791635777358,60.849563558090544,133.10354283303028
-0.3535336852431188,-0.062009272726133435,-0.13110552515409035,0.716344109422987,0.7225099536746356,-0.1702798877192686,1.3412748715004406,-1.2100882203669403,-0.61640619349915,-1390.3527768122353,-281.95618492716795,-577.0489045044484
-0.16538779882001853,0.31017574680178317,0.029285280441425643,-0.36494402333261894,0.793448612138553,0.36249622696620953,-0.3017505733594471,-1.8039894833361703,-0.7366689524690099,-2491.9395139438575,3187.0171486069607,383.7976767464201
0.11434761186264808,-0.3581639708239077,-0.12796060767898698,-0.36494402333261894,0.793448612138553,0.36249622696620953,-0.7794192398092188,0.9270737826535989,0.738918789380777,90.59717643043783,-172.0103900518303,-80.90682327628811
0.04481339820488284,0.13425758265687948,0.32143675775459335,-0.49156323197121404,-0.6639482367945205,0.6636277776899552,-0.9862297209373097,0.557734605682998,3.594206085851079,650.0926871451478,2113.144756289431,5888.528633375783
-0.2997268702867206,0.17268350506385977,-0.14175002822612714,-0.49156323197121404,-0.6639482367945205,0.6636277776899552,2.533176359337707,1.481157272563834,1.254491093794973,-954.9019916169016,1588.3848982826314,-736.599512713344
0.31997550257869833,-0.17985890909191937,0.1233521978369101,1.2083603403023007,0.3324065622872846,-0.44332225514568546,0.30724182045167914,-1.1570773120444404,0.3122029438302904,606.03853411352,-734.8379914129009,339.976938565586
0.3740943800022076,-0.009459206253364716,-0.12422301419882664,0.5306828583404901,-0.5844425081988311,-0.4163911906466704,0.3400120896369235,-0.3176623333914651,-0.7802672303002247,396.73583614385086,-13.782312185530058,-195.7338170449588
0.02096861055057908,-0.1543328761573335,0.35806732122280216,0.6274156646929341,-0.4997473487761996,-0.1584535043518086,0.7937373067626748,-0.6601237759770092,0.668950625021512,52.667849116833864,-294.3040032481643,1315.8131813494329
0.3397745956119185,0.029968345792948714,0.1979121500912745,0.6274156646929341,-0.4997473487761996,-0.1584535043518086,0.4463105113022644,-0.7070382737043297,-0.31041119293806607,388.45463426572724,42.152270829777365,250.12792482563617
0.05491717643714189,0.3871449610520843,-0.05403747212423915,0.6274156646929341,-0.4997473487761996,-0.1584535043518086,-0.7846419208903057,-0.8714923128823678,-0.4762600906842858,67.2254198091181,218.1291242847255,-77.85715286106611
-0.21330488541375847,-0.32526245754667515,0.08956406594851807,0.6274156646929341,-0.4997473487761996,-0.1584535043518086,0.10400755943129923,-0.19228952798670265,-0.6137362864338917,-37.443528892395705,-50.47533858846553,20.654252115402745
0.23427349596433755,0.17092958138934167,0.2685032552742841,0.10400755943129923,-0.19228952798670265,-0.6137362864338917,0.7937373067626748,-0.6601237759770092,0.668950625021512,492.19350552583984,317.96840306823145,599.0328125607632
0.21330488541375847,0.32526245754667515,-0.08956406594851807,0.10400755943129923,-0.19228952798670265,-0.6137362864338917,0.6274156646929341,-0.4997473487761996,-0.1584535043518086,37.443528892395705,50.47533858846553,-20.654252115402745
0.025314904516177572,-0.2733539526322366,-0.26735338869292713,0.10400755943129923,-0.19228952798670265,-0.6137362864338917,-0.8384050833657104,-0.4855436487852724,0.000235304960377207,111.42100294875978,-1148.8069065461464,-1124.656369121253
-0.3388028193931335,0.027762167952545713,0.20593320441927665,-0.8384050833657104,-0.4855436487852724,0.000235304960377207,1.5078291269471082,-0.7019687559103674,-0.8134141561858785,659.1445224365272,23.696618721852772,455.9487758791373
-0.025314904516177572,0.2733539526322366,0.26735338869292713,-0.8384050833657104,-0.4855436487852724,0.000235304960377207,0.10400755943129923,-0.19228952798670265,-0.6137362864338917,-111.42100294875978,1148.8069065461464,1124.656369121253
-0.37702436975506093,0.07181061610185058,0.0810647950131902,-0.0559354084820849,0.3133213806406793,-0.6851946092076564,-0.08700457906837367,0.26983135047371015,0.1801309711979924,-740.5369489192384,141.59964377913798,159.86032804728026
-0.23135527101306086,-0.30745846136566213,0.058728354992516385,1.5822098676636314,1.0061667769125546,0.20599884320666692,0.4991804213627404,0.8234684343428972,-1.1154869651200083,-785.671687602284,-1107.8961250268208,153.0003887256226
0.3589798937628291,0.09753709516137488,-0.025936326744469662,1.5822098676636314,1.0061667769125546,0.20599884320666692,0.020709103319017423,-0.9867726139183985,-0.7594759555605305,1566.0241608048689,631.8982883731112,-193.9501788984193
-0.33361029508875273,0.1623329246173128,0.10001057720734297,1.3525774378342597,0.3240458053859827,-1.8868363449797443,0.436958309018232,-0.55777973795934,1.2734240172313922,-1739.347530850411,577.1674656149711,376.4236911647273
-0.17315699429258746,-0.2434905750328592,0.2505826734070611,-0.4867673549962555,1.8882848715131575,-0.12937917213948597,0.4494134368111537,0.5991027212666603,-0.18807648355767811,-498.9238524613671,-731.7092380008366,535.1981197151888
0.05361452040769166,0.19276326187226234,0.3399548993310062,-0.7952549978557767,1.1046678624295023,0.558832366675063,-0.012649532211366547,0.7571961647744173,-0.4162250102900264,63.562725719339554,119.47873170288884,7.272314815710388
0.3297805603377051,0.22508414139435007,0.0022870646492462177,-0.7952549978557767,1.1046678624295023,0.558832366675063,-0.20667417198965338,1.3529122653149572,0.005704080295581362,322.20728980515105,163.01063032762264,0.4259062945535198
0.2776804702590807,-0.2693781783581243,0.07451800767949535,-0.7952549978557767,1.1046678624295023,0.558832366675063,-1.2466136291726593,0.821226965527987,-0.7388372495166479,261.5147313213007,-564.1515216319381,102.07372399214653
0.06701842035415048,-0.30448082470014814,-0.21554266118931964,0.8740196283766081,0.8041663742219275,-0.18603136934368486,1.25585720877485,0.6945330093344538,0.6559270176830718,375.33001023417717,-1593.822024498673,-1147.1483686307167
-0.08037665391012894,-0.3658998058334191,-0.04638827999636497,0.7535738214142184,-0.4004159141530632,-0.43471495099670254,1.2807890301781393,0.020862917649010708,-0.37562743065911414,-466.4317603678238,-1913.567869955329,-272.3605307460329
0.37022527182355924,-0.10154690407522371,-0.0263371519946225,0.43713499051502214,1.1826250153567355,-1.0763119939481585,0.9303435085164833,1.0508668408773318,-0.30186451297122713,1785.3711872347258,-376.7738839853453,-102.38898878364311
0.033382737114235006,-0.3877208212098454,0.09237541582845354,1.204001922874887,0.08145042675205448,-0.4851776449212587,0.436958309018232,-0.55777973795934,1.2734240172313922,-2.740543914129465,-407.8074025600424,-22.257270475221983
0.0429441768139629,-0.0937326162607432,-0.33507111794154054,1.204001922874887,0.08145042675205448,-0.4851776449212587,-0.6320308601952381,-0.41543162647804077,-0.4897467626211428,604.1770875254208,-1327.5003977877595,-4800.947799909855
0.16603561802467892,0.18701491732133557,0.28026977528181174,-1.2466136291726593,0.821226965527987,-0.7388372495166479,0.8548194095063325,0.18612915949146738,0.7921622434788914,1233.3078472853613,1411.3198909422504,2262.8178974882803
-0.2776804702590807,0.2693781783581243,-0.07451800767949535,-1.2466136291726593,0.821226965527987,-0.7388372495166479,-0.7952549978557767,1.1046678624295023,0.558832366675063,-261.5147313213007,564.1515216319381,-102.07372399214653
0.013086588898932994,0.3917674358608444,-0.06864631798150844,0.03231676466125562,0.38033016083700394,-0.08066385133726599,0.5700721338774961,0.2971987276905526,0.47333968453767716,6.6832918626488995,153.66178977170208,-36.81282409681628
-0.13574579357663089,-0.2376792816252445,0.29055935692644286,1.25585720877485,0.6945330093344538,0.6559270176830718,0.437406908292433,0.9058863652875303,0.6155798864526477,-31.00223312026595,-58.292520737650165,45.856135540784855
-0.06701842035415048,0.30448082470014814,0.21554266118931964,1.25585720877485,0.6945330093344538,0.6559270176830718,0.8740196283766081,0.8041663742219275,-0.18603136934368486,-375.33001023417717,1593.822024498673,1147.1483686307167
0.1624703060388063,0.2825114803277202,0.19832387657358885,1.1274945256165803,0.024327546074772582,-0.8135426251321148,0.7494482874460507,-0.330676135893997,-0.4392238560021791,768.2906285581304,1310.7538142580718,932.5539363095911
-0.005571405522304396,0.37317226858095054,-0.1403179371804184,-1.1956057189020874,0.35370643963734405,-0.4975266577818685,0.56463958238488,0.41379067165948336,-0.8791956929228913,-1.7877110207873643,123.12467272826608,-44.57148464099163
0.37853432072193316,0.10906390721677162,0.02558723749082592,0.03280787117739031,0.6092232829935348,0.2577556172220826,0.3229044959827517,1.3787086769888075,-0.22519614033285545,746.3365353607413,164.95419526837182,35.0597663656228
0.14792436487774097,0.3203883022947789,-0.07038909921309022,1.2447343096535355,0.5180877778842287,0.28992471051454294,-1.2227646117264546,1.0227859764839118,-0.4925605584147099,1649.5392378934348,3569.2710647239587,-785.885891588358
-0.36588499901599697,-0.08033206453582808,-0.046707055097091166,-0.3978158673441038,0.754200898686839,-0.4350838847667647,0.019170770081863915,1.2796332805052002,-0.3730509982077291,-1914.7564069203809,-465.9685549445464,-274.0458549131089
0.28249281716911645,0.16250677110493805,0.1983147216204093,0.023982042705460033,1.128113140247445,-0.8137600815683526,-0.3307586991379072,0.749345144368715,-0.43928345621280085,1310.9245234551538,768.6003365726882,932.6866159458654
0.2888466168243581,0.267711562780075,0.0046066887099445175,-0.348785964050568,-0.39830479399186264,0.009210851172150588,0.5771521042709317,0.5822523504903505,0.21626032011682517,857.6287833443745,767.2682855499429,7.289013660404744
-0.3635243975605872,0.07199925269253149,-0.015601378073270666,-0.348785964050568,-0.39830479399186264,0.009210851172150588,0.9303435085164833,1.0508668408773318,-0.30186451297122713,-1989.549504447767,598.3730876521304,-120.75492893448097
0.09074035607158837,-0.3710639939635144,-0.017268510712719065,-0.348785964050568,-0.39830479399186264,0.009210851172150588,1.03334356719672,0.685230392046858,-0.2471641323568965,464.35804678100016,-932.7357346732985,-77.8543611057367
0.20141627876104762,-0.22882888918429556,0.14311938489948184,0.8343177554823539,0.8892139023093489,0.5777983360867844,0.8037724448247724,-0.6564224809721062,-0.058835786082236274,3606.887503602559,-4521.885778948748,2598.8693916097695
0.26977950961254615,-0.26977950961209385,-5.1056381344949386e-14,1.314159476231469,-3.0949123502220957,-0.7699963565633525,-3.094912350226247,1.3141594762273041,-0.7699963565621458,1306.3202862267005,-1306.3202862331025,-2.472240637854265e-10
0.10978188218185084,-0.3575057674053945,0.05394717580748587,0.42144776901526526,0.9783452634915747,-1.6892321838866502,0.5900837083359225,1.4252454206468022,-0.45675339393725356,669.0576598481015,-1824.0861157499053,322.381614903077
-0.1466169922559828,0.35270970484702047,-0.0532207359397141,0.9509626640731231,0.2731867296896868,-0.3329517308788187,1.03334356719672,0.685230392046858,-0.2471641323568965,-504.3756653014224,1547.756009333301,-192.52208689731287
-0.027439825476049062,-0.14044439341117876,-0.3714849912367425,0.8037724448247724,-0.6564224809721062,-0.058835786082236274,0.716344109422987,0.7225099536746356,-0.1702798877192686,-12.894791635777358,-60.849563558090544,-133.10354283303028
-0.20141627876104762,0.22882888918429556,-0.14311938489948184,0.8037724448247724,-0.6564224809721062,-0.058835786082236274,0.8343177554823539,0.8892139023093489,0.5777983360867844,-3606.887503602559,4521.885778948748,-2598.8693916097695
0.16538779882001853,-0.31017574680178317,-0.029285280441425643,-0.3017505733594471,-1.8039894833361703,-0.7366689524690099,-0.36494402333261894,0.793448612138553,0.36249622696620953,2491.9395139438575,-3187.0171486069607,-383.7976767464201
-0.24349057502281524,-0.17315699428833442,0.2505826734138097,1.8882848715171898,-0.48676735499500573,-0.12937917202699234,0.5991027213552436,0.4494134368797006,-0.18807648363862983,-731.7092382139114,-498.92385262332,535.1981199758251
-0.09467399600203169,0.04283874584513914,-0.335035771238278,0.08420552352374701,1.2038320061759695,-0.48351849134892577,-0.18499512766245,-0.6001799373807276,-0.5025735613520874,-1334.3535377723138,599.8623276197603,-4775.580638706442
-0.26977950961254615,0.26977950961209385,5.1056381344949386e-14,-3.094912350226247,1.3141594762273041,-0.7699963565621458,1.314159476231469,-3.0949123502220957,-0.7699963565633525,-1306.3202862267005,1306.3202862331025,2.472240637854265e-10
-0.11434761186264808,0.3581639708239077,0.12796060767898698,-0.7794192398092188,0.9270737826535989,0.738918789380777,-0.36494402333261894,0.793448612138553,0.36249622696620953,-90.59717643043783,172.0103900518303,80.90682327628811
0.3535336852431188,0.062009272726133435,0.13110552515409035,1.3412748715004406,-1.2100882203669403,-0.61640619349915,0.716344109422987,0.7225099536746356,-0.1702798877192686,1390.3527768122353,281.95618492716795,577.0489045044484
