dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.25629115825750803,-0.2562911582575105,0.10831772457720612,-0.38541470695017627,-0.3854147069502192,0.6132058898397116,-0.35598097061548806,-0.3559809706154072,0.7665321446027481,-1464.2960820756907,-1464.2960820757046,622.820287965636
0.2276208293069677,-0.30919233420391223,0.09021866578597248,-0.21763191549340724,-0.36622719490762207,-0.1147276973988577,-0.35598097061548806,-0.3559809706154072,0.7665321446027481,321.74489679109075,-441.8818381243762,127.8862912428065
-0.19526065222947472,-0.3043849094145874,0.14704200827893443,-0.2085236947620463,-0.2404853598585857,-0.09585672377381885,-1.369794158013329,-0.42075176088969984,0.5063732416744726,-544.6397700019471,-904.4079458823717,326.21211009417954
0.22880367642112692,-0.2835596662753763,0.13551408340592686,-0.4052829042014413,-0.6512077826847977,0.09687615830773928,-1.369794158013329,-0.42075176088969984,0.5063732416744726,617.2157720557026,-890.722084550801,376.5061319533776
-0.09855579708028728,0.16878347368623592,0.3124406687403316,-0.11663529914300233,-0.30633919850523017,-0.6608978318695542,-1.5996915067465907,1.5845832976312881,0.5859266847103106,-780.1054834606244,1620.5741953599174,3282.987505968688
-0.30919233420391423,0.22762082930696714,0.09021866578597404,-0.3662271949075462,-0.2176319154934689,-0.11472769739886617,-0.35598097061548806,-0.3559809706154072,0.7665321446027481,-441.8818381242779,321.7448967909869,127.88629124277074
-0.3895104224444415,0.00975939011651561,0.061401075076817024,0.25917892241649515,0.2591789224163719,1.1763428492618966,0.5437350124961878,-0.024258389012791197,0.5970465721968249,-348.9414509476679,13.879809850156814,91.50475529167426
0.009759390116515165,-0.3895104224444414,0.06140107507682069,0.25917892241649515,0.2591789224163719,1.1763428492618966,-0.024258389012815035,0.5437350124963102,0.5970465721967663,13.87980985015518,-348.94145094743834,91.50475529167764
0.3895104224444415,-0.00975939011651561,-0.061401075076817024,0.5437350124961878,-0.024258389012791197,0.5970465721968249,0.25917892241649515,0.2591789224163719,1.1763428492618966,348.9414509476679,-13.879809850156814,-91.50475529167426
0.005610322474499663,-0.3936594900864561,0.031153563915710447,0.5437350124961878,-0.024258389012791197,0.5970465721968249,0.47752990603014417,0.4775299060301317,0.5818013541052665,7.281976627359935,-112.45586603296044,42.45363894569479
0.024851649911195567,-0.3940857696004595,0.028827408795497722,0.5548805257996937,-0.10180952686813083,0.6506000598245333,0.37485320560851326,0.3960067034363815,0.9075375772817978,27.161989204337104,-16.73809549112218,31.794743822354796
-0.2815280254419456,0.09177503589017855,-0.2609340296688871,0.5548805257996937,-0.10180952686813083,0.6506000598245333,0.26738632270792106,0.527504550318821,0.37520403999844487,-476.54223880733383,113.59118248043542,-435.1333080153239
-0.12384615023316092,0.15606199979496538,0.3210299383133255,0.15640451099397015,-0.2672388802328408,-0.6404672867656965,-0.9501454139471766,1.8574049079795598,-0.6094662946505132,-704.9125744249884,950.5864288326935,2030.9575410097461
-0.326533499521094,-0.22520852056995433,-0.04713101319623769,-1.7633567887487624,-0.41987263142700293,0.9485226262055874,-1.2552593989271683,-0.8170266643237825,0.21537778487658538,66.38505917319223,22.04426081499561,-4.1187010998306315
-0.3043849094145896,-0.19526065222946304,0.14704200827892822,-0.24048535985868558,-0.20852369476202792,-0.09585672377378177,-0.420751760889615,-1.3697941580133515,0.5063732416744948,-904.4079458828417,-544.6397700022193,326.21211009442794
-0.009759390116515165,0.3895104224444414,-0.06140107507682069,-0.024258389012815035,0.5437350124963102,0.5970465721967663,0.25917892241649515,0.2591789224163719,1.1763428492618966,-13.87980985015518,348.94145094743834,-91.50475529167764
-0.393659490086457,0.005610322474500884,0.031153563915706783,-0.024258389012815035,0.5437350124963102,0.5970465721967663,0.47752990603014417,0.4775299060301317,0.5818013541052665,-112.45586603286768,7.281976627360665,42.453638945684816
-0.005610322474499663,0.3936594900864561,-0.031153563915710447,0.47752990603014417,0.4775299060301317,0.5818013541052665,0.5437350124961878,-0.024258389012791197,0.5970465721968249,-7.281976627359935,112.45586603296044,-42.45363894569479
0.393659490086457,-0.005610322474500884,-0.031153563915706783,0.47752990603014417,0.4775299060301317,0.5818013541052665,-0.024258389012815035,0.5437350124963102,0.5970465721967663,112.45586603286768,-7.281976627360665,-42.453638945684816
0.18353600709811685,0.18004523881078516,0.2948466073591183,0.37485320560851326,0.3960067034363815,0.9075375772817978,0.41636123161973887,0.08841403069260327,1.156667180233901,428.6906307321334,420.2431451863107,704.0341999210347
-0.024851649911195567,0.3940857696004595,-0.028827408795497722,0.37485320560851326,0.3960067034363815,0.9075375772817978,0.5548805257996937,-0.10180952686813083,0.6506000598245333,-27.161989204337104,16.73809549112218,-31.794743822354796
-0.12584072121596446,0.1556843553616491,0.32101505162789934,0.12198408719288398,-0.27415329352193185,-0.6526370242313282,-0.988836929828726,1.906325272875065,-0.6745791561553224,-701.340353522266,922.7113487491498,1969.2503835881903
-0.2835596662753772,0.22880367642113122,0.13551408340591886,-0.6512077826848083,-0.40528290420146124,0.09687615830771736,-0.420751760889615,-1.3697941580133515,0.5063732416744948,-890.7220845507603,617.2157720556994,376.5061319533457
-0.3940857696004593,0.024851649911195484,0.0288274087954985,-0.101809526868092,0.5548805257996902,0.6506000598245246,0.39600670343637473,0.37485320560853275,0.9075375772818007,-16.738095491175216,27.161989204337925,31.79474382235674
0.09177503589017977,-0.28152802544194466,-0.2609340296688861,-0.101809526868092,0.5548805257996902,0.6506000598245246,0.5275045503188177,0.2673863227079328,0.37520403999845503,113.59118248046228,-476.5422388074024,-435.1333080153876
0.18004523881078632,0.1835360070981197,0.2948466073591153,0.39600670343637473,0.37485320560853275,0.9075375772818007,0.0884140306925899,0.41636123161970134,1.1566671802339408,420.2431451863299,428.6906307321571,704.0341999210546
0.3940857696004593,-0.024851649911195484,-0.0288274087954985,0.39600670343637473,0.37485320560853275,0.9075375772818007,-0.101809526868092,0.5548805257996902,0.6506000598245246,16.738095491175216,-27.161989204337925,-31.79474382235674
0.1310334350426915,0.13103343504270337,0.35346292441162275,0.347949383215776,0.3479493832158574,1.9024366458668434,0.4697705368134908,0.46977053681340636,0.678876850868444,-52.587866652515956,-52.58786665252819,-518.9526369084513
-0.12249946774115683,0.14188977857932245,0.33682464852255456,1.8206843174924339,-0.8185087524305279,-0.5032062396338871,-1.1899949200694244,1.5940444735655326,-0.4899126863535936,-457.5964652022456,540.1457519831329,1299.9303744567871
-0.3822295517301457,-0.0845090776208482,0.07104601630678076,1.8206843174924339,-0.8185087524305279,-0.5032062396338871,0.25717377937371555,-2.587156330910346,2.5160025428504027,-1199.860282699538,-94.13840076349328,3.965916445375626
-0.22158905844606192,-0.22158905844606291,0.2120839742971019,0.9037237499403435,0.9037237499403296,1.3055301481259174,1.5258969618775364,1.5258969618775342,1.5142795705211296,-1139.5742705795265,-1139.574270579531,1325.9581937863024
-0.2640608175444126,0.1396078417369253,-0.23492413891227548,1.3663592240956883,1.3663592240956643,1.6540959132647035,1.6592856108016885,1.7119429732862554,-0.5014362654208319,-1623.0166920266952,668.9798699560835,-1420.9634193090924
0.13960784173692575,-0.264060817544413,-0.2349241389122736,1.3663592240956883,1.3663592240956643,1.6540959132647035,1.7119429732862543,1.6592856108016991,-0.5014362654208483,668.9798699561131,-1623.0166920267407,-1420.9634193091174
-0.26661816576467845,-0.2666181657646731,-0.12270670826345542,-1.5079544243141103,-1.5079544243141003,0.6817227653605176,-1.771506565186913,-1.7715065651869608,1.82167500146954,-282.3511785926207,-282.3511785926142,-117.94911660930997
-0.027549557903083277,0.031077847351804966,0.3927400427671103,1.145136410100126,-2.6304340934500297,1.2823799765744126,-2.5871563309103465,0.2571737793737211,2.5160025428504005,-30.64868737939738,45.9048465123818,1463.4442882681901
0.29972143390245076,0.25934240897453,0.03079251130067928,-1.238444228811353,-1.6823889013715783,0.9794210904624061,-0.8251521624901382,-1.5289348566049707,1.8764984470973156,327.4975398129693,266.8027294938515,20.54004119696337
0.22520852056995172,0.3265334995210947,0.047131013196245686,-0.8170266643238152,-1.2552593989271512,0.2153777848766646,-0.419872631427012,-1.7633567887488046,0.948522626205551,-22.044260815003767,-66.38505917321157,4.118701099830543
0.25934240897454264,0.2997214339024501,0.030792511300674508,-1.6823889013716364,-1.2384442288114061,0.9794210904623804,-1.5289348566049514,-0.8251521624900965,1.8764984470973394,266.80272949341344,327.4975398124455,20.540041196903193
0.2815280254419456,-0.09177503589017855,0.2609340296688871,0.26738632270792106,0.527504550318821,0.37520403999844487,0.5548805257996937,-0.10180952686813083,0.6506000598245333,476.54223880733383,-113.59118248043542,435.1333080153239
0.326533499521094,0.22520852056995433,0.04713101319623769,-1.2552593989271683,-0.8170266643237825,0.21537778487658538,-1.7633567887487624,-0.41987263142700293,0.9485226262055874,-66.38505917319223,-22.04426081499561,4.1187010998306315
0.0310778473518023,-0.02754955790308261,0.39274004276711105,-2.6304340934500146,1.145136410100117,1.2823799765744126,0.25717377937371555,-2.587156330910346,2.5160025428504027,45.90484651237293,-30.648687379392822,1463.4442882681396
-0.09177503589017977,0.28152802544194466,0.2609340296688861,0.5275045503188177,0.2673863227079328,0.37520403999845503,-0.101809526868092,0.5548805257996902,0.6506000598245246,-113.59118248046228,476.5422388074024,435.1333080153876
0.1859660084289012,0.185966008428901,0.2607627077345265,2.1895552837478585,2.1895552837478585,-1.2175434519500223,1.5258969618775364,1.5258969618775342,1.5142795705211296,1673.9894714524917,1673.9894714524896,2451.899923203494
0.2640608175444126,-0.1396078417369253,0.23492413891227548,1.6592856108016885,1.7119429732862554,-0.5014362654208319,1.3663592240956883,1.3663592240956643,1.6540959132647035,1623.0166920266952,-668.9798699560835,1420.9634193090924
-0.13960784173692575,0.264060817544413,0.2349241389122736,1.7119429732862543,1.6592856108016991,-0.5014362654208483,1.3663592240956883,1.3663592240956643,1.6540959132647035,-668.9798699561131,1623.0166920267407,1420.9634193091174
-0.16143813423735875,-0.16143813423735875,0.3168352834686242,1.867201831814069,1.867201831814069,-0.27626283239809035,2.933882743854454,2.933882743854454,0.8727906271654237,-241.01650655975732,-241.01650655975732,1349.2445435625134
