dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.15053819676539726,0.2545815554730593,0.23876406062743738,-0.6496445926864794,0.2509399410246414,0.25207698704707493,1.05270057706642,-0.3989889880271358,1.5518443680440912,-728.6549592891852,1501.5270532045934,1398.37507557339
0.32865910423297584,0.2033263795033613,0.05724343576550672,0.2843565552781658,0.12747773953772545,-0.39508142873101526,1.05270057706642,-0.3989889880271358,1.5518443680440912,1034.7823092763074,580.9043807257733,144.0961424382441
0.12441210854134432,-0.3651452758855822,-0.008256929995627438,1.4804984702834825,-0.5228526002060753,0.2797452759984669,1.1832617245309023,-0.5227006861526835,-0.5302423122883344,452.5067463511042,-1372.5956165353914,-30.304495106805632
0.27868542120164186,0.09711428296010127,0.25738849855403845,0.7622786573906339,0.17395014707117876,0.2656859600682891,0.28491406858409174,0.2808409560440247,0.09943944190943421,478.0015234975891,193.87271827887298,449.96040072750094
-0.34227966372421004,-0.1087545796462921,0.15895434972582945,0.7622786573906339,0.17395014707117876,0.2656859600682891,-0.7205169891778436,1.6285911401974933,1.192086313332927,-1153.8963418726344,-253.53898887193293,181.07377633054938
-0.26170559199594345,0.2169843109972951,-0.14767120328157612,0.2164646522536926,1.6055083373062546,0.5093039014286306,0.6868765592351598,0.6551231504477796,-0.020979760292275863,-2134.7704791236138,1675.6753278844278,-1189.2875311626997
-0.2227186437867823,-0.1588833800571705,-0.28279524062493633,0.2164646522536926,1.6055083373062546,0.5093039014286306,-0.33293156758757897,-1.87659504062313,-0.33348018462375845,-671.8606059543771,-417.46447848785704,-956.6580540534478
0.3217786618862133,0.09394933039938658,-0.13709565785155542,0.2164646522536926,1.6055083373062546,0.5093039014286306,0.5463741382780759,1.2617637142862177,-0.07164763665799442,3453.888847998551,989.3550578537953,-1415.4926634343303
-0.0130463178292759,0.3666164471862743,0.14007785087279956,0.6868765592351598,0.6551231504477796,-0.020979760292275863,0.28491406858409174,0.2808409560440247,0.09943944190943421,-24.58280827046865,468.51907721668476,229.69042592056414
0.26170559199594345,-0.2169843109972951,0.14767120328157612,0.6868765592351598,0.6551231504477796,-0.020979760292275863,0.2164646522536926,1.6055083373062546,0.5093039014286306,2134.7704791236138,-1675.6753278844278,1189.2875311626997
-0.2105618423457143,0.27057119680838393,0.014002031597941444,1.0866475026188802,-0.2021902098523733,0.40771509105892173,0.7742323019415872,-0.6436288737561942,0.9865916882350502,-3573.4591569303343,4345.433235930559,231.67676255529568
0.2227186437867823,0.1588833800571705,0.28279524062493633,-0.33293156758757897,-1.87659504062313,-0.33348018462375845,0.2164646522536926,1.6055083373062546,0.5093039014286306,671.8606059543771,417.46447848785704,956.6580540534478
-0.0769503368447717,0.06164998966856894,-0.37745788660064505,0.6765290826740791,1.5315528180514753,-0.3002344642887353,1.462111758909762,0.9639004856458245,0.025452230982344864,-185.40502048605558,162.10506098921624,-729.3809462989321
-0.33589986225506907,-0.11219152140007282,0.15344494513510254,0.23231238711068744,-0.5216320507419193,-0.10516799315223166,-0.3975248792453595,0.34781770462649186,-0.09662662533986448,-1442.2352968374214,-432.8045940169532,512.5233750340162
-0.33760741519524906,0.11279352488147021,-0.15463091752898261,0.23231238711068744,-0.5216320507419193,-0.10516799315223166,0.06503785961734979,0.9833423217025853,-0.06625007658453395,-1024.4435366162986,347.5496701963282,-472.1597750439909
-0.09971348301536412,0.07758513733671935,0.3728404419896726,0.5644101829692323,0.28253678955129496,-0.5698752116881559,1.2051272318716824,-0.10624446574504658,-0.5380701684633004,-157.30883251275299,126.75780632455039,644.0254153462638
-0.0010862543022707727,-0.2265284255021418,-0.3074943977690625,0.8329042882588421,0.48348960699555815,1.5010145366678054,0.3170097745331007,-0.9124888443781888,1.3578129827517045,-5.143530944630858,-1230.9284743632563,-1748.0565690089106
0.3628423290059575,0.015683036526340732,0.021824860745214947,0.6043925655883439,-1.2658285086829935,0.3078757308173526,-0.6025434725462103,0.6658126724219688,0.33309767530034096,2830.5094937574813,154.43276902902196,214.12198999193845
-0.19050672863146434,0.10113099824542093,0.3269654360333505,-0.387486650219104,-0.4601410763198259,-0.9698974025172917,0.994698942156259,0.12625291252496842,1.337924009225037,-34.78685150970904,318.36194706780634,1780.108408967777
0.12991023754591458,0.01601627175710485,0.3534991586491255,-0.24299479206865396,0.6938671978821498,1.0602569483273125,0.47020812922711375,1.5129951373821018,1.069606916234435,804.5950967122541,98.07403454109598,2238.0122733101603
-0.2705711967878903,0.21056184237083286,-0.01400203157755886,-0.6436288739114134,0.7742323025197648,0.9865916883800185,-0.202190209515728,1.0866475021428914,0.4077150910134315,-4345.433235788151,3573.459157460595,-231.6767622261754
-0.060075929472767076,0.34746309753740423,-0.022255488314211425,0.15399823037740182,3.7336759046782606,5.637087355001679,1.8566800160876873,-3.727678788095355,1.9984915117467013,-926.0139054308615,164.91919864917327,-312.19221074752045
-0.12744468083612182,-0.15084275978319117,-0.3457417644814066,0.15399823037740182,3.7336759046782606,5.637087355001679,-0.8282216252801721,-1.4560307851712588,-0.7107902415643442,-529.0444577490065,-728.3522054541697,-3620.245644656884
0.10405179697245304,0.06522607123637969,0.3795437373089106,-0.13613521175958895,1.6348967059609745,-0.7176535266575601,-1.0993527575560236,0.6972360068457248,-0.29879588775322896,44.43849813821317,24.070672151046534,318.4190042931333
0.2951893620488135,0.10402956393290475,0.2229089529467052,-0.3132906625531394,-0.3809857366733073,-0.40542611099979364,-0.8368826082454454,-0.47421609656416625,0.2775377412761348,1175.9608697270046,422.2026542610756,894.3129017482746
-0.12291679641508835,0.2761354524320663,0.2218608456465352,-0.3132906625531394,-0.3809857366733073,-0.40542611099979364,0.22147751291733567,-1.2294185299103872,0.9332716049198813,-814.8490788588966,1878.8719357203236,1504.3009745158402
0.17460919717834833,-0.16742659765339263,-0.31012991406700996,-0.3132906625531394,-0.3809857366733073,-0.40542611099979364,-0.7596572531471913,-0.3410054819476002,-0.21120295733328245,304.3755529139862,-277.15817351877206,-502.0313285140006
0.23934058348727938,0.013683091436176298,0.29911243149204525,0.3227419807647943,-0.834481875253728,0.46753890044200963,0.49019779042558786,0.27584644148678583,0.31795212695350494,1039.7694728959384,59.51210998977804,1299.0400414828114
-0.2430242898547732,0.06059408397902932,0.27218769440872914,0.3227419807647943,-0.834481875253728,0.46753890044200963,0.21056788287221315,0.40155263834272437,0.6187752993171914,-1953.4061516405632,494.79851051000514,2246.885564557156
-0.21224228383507726,-0.32524247373505255,-0.04968442135944051,0.3227419807647943,-0.834481875253728,0.46753890044200963,0.20571954542086623,0.031335486973080195,0.38427546394507256,-331.16938461600387,-403.2055791799392,-100.44109506051619
0.19351252434626232,-0.003668081145401514,0.33464273053446547,0.20571954542086623,0.031335486973080195,0.38427546394507256,1.3642867225232214,-0.08798174107698478,-0.28313227955517667,634.4450368900593,-12.744174321078424,1050.2604347695158
0.21224228383507726,0.32524247373505255,0.04968442135944051,0.20571954542086623,0.031335486973080195,0.38427546394507256,0.3227419807647943,-0.834481875253728,0.46753890044200963,331.16938461600387,403.2055791799392,100.44109506051619
0.22172403155434392,-0.09669586419494336,-0.29844396585796706,0.541051456959023,1.5393816700413672,-1.22135929465001,0.16251331169671068,0.20284510624863902,-0.57434142400931,957.3855225539573,-390.42162522941976,-1152.0042857165745
0.14863802608165955,0.3230760366798999,0.18193267190095164,-0.5508346944565523,0.4506109307912789,-0.13150140412533767,0.2635226105184634,-0.6562939252613551,0.26668330892518305,-40.922894662620564,-244.2838970237878,-66.7853855521459
-0.10405179697245304,-0.06522607123637969,-0.3795437373089106,-1.0993527575560236,0.6972360068457248,-0.29879588775322896,-0.13613521175958895,1.6348967059609745,-0.7176535266575601,-44.43849813821317,-24.070672151046534,-318.4190042931333
-0.1969356867906098,-0.016964999729651375,0.3466249951924235,-1.2104473763965382,1.0660536402300815,-1.1677362800176412,-0.5739633791910778,0.7772435386040213,-0.6317380679947816,64.64725672041143,-3.311347954491174,434.2188425105551
-0.2827962117610494,-0.2725068052081596,-0.031419554975629094,-1.2104473763965382,1.0660536402300815,-1.1677362800176412,-0.010587859722987297,0.37841890818848517,0.4599429677770069,-305.2867580539913,-298.62365020882004,-46.43793081900726
0.33707000090471584,0.15322307054177065,0.05261716977774389,-1.2104473763965382,1.0660536402300815,-1.1677362800176412,-0.10629734215519959,0.6528794774739961,0.7070732545829854,2865.0868838701126,1173.4597205229072,378.7399966257933
-0.26135274220377913,0.003269539576299718,0.3006522102571205,0.4071861445226243,0.6678420150011343,0.4782250490669387,1.387219698532686,-0.42262875419850915,-0.2828604105658643,-107.29693387709624,1.3282652818025096,120.69185641598025
0.07814300278034861,-0.24379349081935298,0.28389998221000945,0.4071861445226243,0.6678420150011343,0.4782250490669387,0.8552730889720588,-0.24586835123005968,2.580142858376743,387.30660769487883,-884.8823663612905,1647.8504722068674
0.3406419483233938,-0.09244453731542379,0.15964346796671958,0.3356100253237856,0.880474238138367,-0.9132467911749964,-0.8176647512436638,0.6612311478059689,-1.0302336471067877,564.1435983281506,-341.1160817822606,400.0846110330059
-0.23489919426609784,0.2573480890331429,0.19047444427660198,0.3356100253237856,0.880474238138367,-0.9132467911749964,0.06470969380525583,0.4031331937470891,-1.5915332618449312,-300.18797780277896,33.9177795983677,54.762470404843626
-0.3228192866141275,-0.2243927257006268,0.05301194131956888,0.3356100253237856,0.880474238138367,-0.9132467911749964,0.4526311901835735,0.5451533475389704,0.6279502835575803,-270.9202637657452,-187.7309007492053,43.960112515394705
0.2827962117610494,0.2725068052081596,0.031419554975629094,-0.010587859722987297,0.37841890818848517,0.4599429677770069,-1.2104473763965382,1.0660536402300815,-1.1677362800176412,305.2867580539913,298.62365020882004,46.43793081900726
0.18345469611292697,0.2751726412266672,0.20764786460345963,0.3360922999892084,0.6187191170856038,0.3013717397014906,0.9727831054184342,0.36684149447293957,-0.33068812259816505,418.9666578740182,608.0661533534444,470.16495624143954
-0.026785353037703463,-0.3282637387827907,0.21094566615829802,0.3360922999892084,0.6187191170856038,0.3013717397014906,-0.337686677781031,1.474611059226739,-0.0631628313562155,-59.003509402925495,-470.6652845797277,592.5975903385071
-0.3154143010820238,0.04691759056090727,0.20247141063858698,0.3360922999892084,0.6187191170856038,0.3013717397014906,0.05901107551472511,0.3469627440335758,2.57204057916215,-1631.9791632338417,281.6074218329106,1287.248733620384
-0.18095065878391783,-0.13896271962897658,-0.2893531858673253,0.556168204896899,0.9366525814456056,-0.0687899475309901,0.26621694260279766,0.0764360585825663,0.89229516259505,-1486.5571090825022,-1152.5199446421914,-2318.490225004012
0.1641781734066486,0.18560620033086056,-0.289363410095437,0.556168204896899,0.9366525814456056,-0.0687899475309901,0.23745752873217194,0.32682403547552646,-0.3122605503625718,769.7589641720234,862.7738234606331,-1602.587503695121
-0.211233986751302,0.04347762033764757,-0.30153648863530935,0.7798738913178169,1.2626572918799397,1.0224462961981349,-0.2652365415434131,-0.0026449738785045574,1.535488946309978,-1679.4501011346306,342.90121007043774,-2404.237185700861
-0.1250090458431894,0.2836324787522135,-0.24685533262738013,1.019169554317764,0.9427463304398578,-1.4952092280530533,0.4741345181632872,-0.23038346117016634,-0.463456141328708,-139.51348337955548,159.79865871848017,-316.1737969426747
0.31701833112594313,-0.1945737525421808,0.05649930867619535,1.8674137922749883,0.5990872286876638,-0.4854968525734568,1.0325897893085656,0.3994783381927702,0.3303548727602467,1683.6332505820121,-1349.2549739342264,346.771014373312
-0.07568992174774047,-0.362893519820341,0.10701186879482538,1.8674137922749883,0.5990872286876638,-0.4854968525734568,0.0718049494624972,1.1488624024416727,-1.2398283538801969,-267.99179018604286,-1106.7471945777625,412.3076198479897
-0.24019102862461317,-0.11765520798798212,-0.2912998033727958,1.8674137922749883,0.5990872286876638,-0.4854968525734568,0.0940369078019149,-0.15978829703040917,-0.5039653822087928,-491.84627800727867,-186.8954328073653,-652.2990124023463
0.025707128961427017,0.12290975540831894,0.35557620414721425,0.7357547606893619,-0.16852138531560495,1.2105743664781201,1.3469469711491127,0.4764707980074434,1.0301731742043305,155.9009620098494,741.1956751798983,2115.2478463353054
0.32299958794087724,0.1487688883586824,0.18208133023161355,0.45008968861053367,-0.5510984074650712,-0.1318174077233034,-0.6496445926864794,0.2509399410246414,0.25207698704707493,-248.1386072948028,-42.955629076506455,-69.26703744157885
-0.22739014864911322,0.31464383322741507,0.09318049415966301,0.5463741382780759,1.2617637142862177,-0.07164763665799442,0.39311782261100026,1.434843673030614,0.4173032220651585,-24.270852741088966,97.00045234907965,21.052976541015322
-0.3217786618862133,-0.09394933039938658,0.13709565785155542,0.5463741382780759,1.2617637142862177,-0.07164763665799442,0.2164646522536926,1.6055083373062546,0.5093039014286306,-3453.888847998551,-989.3550578537953,1415.4926634343303
0.01568303652740699,0.36284232900589,0.021824860744784624,-1.2658285086734615,0.6043925655826562,0.3078757308388701,0.6658126724209349,-0.6025434725299185,0.3330976752964939,154.43276903967504,2830.5094937775043,214.12198998813824
0.2105618423457143,-0.27057119680838393,-0.014002031597941444,0.7742323019415872,-0.6436288737561942,0.9865916882350502,1.0866475026188802,-0.2021902098523733,0.40771509105892173,3573.4591569303343,-4345.433235930559,-231.67676255529568
0.18093240778212943,-0.27543424430980745,-0.22193895382907436,-0.03737619065726544,0.41861151031338667,0.7376090761785704,1.085186310960436,0.5237969108383551,-1.7822033437610916,41.02896589484344,-374.7952179413093,-272.50064295987465
0.052163603592615404,-0.0359377349197767,0.36764777542976623,1.1492502443365773,0.7994975107539557,0.2675540178016538,1.580873622524606,-1.7239418646769307,-0.7475446770269786,363.1188437475562,-265.8755287256523,1983.8366431897248
-0.27060001194893024,-0.055918159825127045,0.2798848850269722,1.8566800160876873,-3.727678788095355,1.9984915117467013,-0.028419219953377095,-0.319883401595597,0.3622168891498215,-1084.1329226041353,-121.84143245089547,-190.20969581160983
0.060075929472767076,-0.34746309753740423,0.022255488314211425,1.8566800160876873,-3.727678788095355,1.9984915117467013,0.15399823037740182,3.7336759046782606,5.637087355001679,926.0139054308615,-164.91919864917327,312.19221074752045
0.0449346113604272,-0.04057855244454167,0.3657761334991487,0.7086886163033079,0.6930117117471309,1.6755254163384248,-0.306380233614875,-0.220433211375598,0.8202264094058389,345.5646420108288,-327.36278842185516,2295.581290558097
0.24317527468668132,-0.28759419623253635,0.10445252705572572,0.994698942156259,0.12625291252496842,1.337924009225037,-0.14966615996877725,-1.226320703187111,-0.18068670748995783,180.8594342821898,-1218.4021002950492,173.03840541494833
0.19050672863146434,-0.10113099824542093,-0.3269654360333505,0.994698942156259,0.12625291252496842,1.337924009225037,-0.387486650219104,-0.4601410763198259,-0.9698974025172917,34.78685150970904,-318.36194706780634,-1780.108408967777
0.0010862543022707727,0.2265284255021418,0.3074943977690625,0.3170097745331007,-0.9124888443781888,1.3578129827517045,0.8329042882588421,0.48348960699555815,1.5010145366678054,5.143530944630858,1230.9284743632563,1748.0565690089106
-0.26794055988362964,-0.12580006595776827,0.2644534395323217,0.47020812922711375,1.5129951373821018,1.069606916234435,2.2482167643895394,0.479571709941355,0.21371100135115967,-90.75235989062239,-71.62129651862888,318.0086920648282
-0.12991023754591458,-0.01601627175710485,-0.3534991586491255,0.47020812922711375,1.5129951373821018,1.069606916234435,-0.24299479206865396,0.6938671978821498,1.0602569483273125,-804.5950967122541,-98.07403454109598,-2238.0122733101603
0.27286308561135997,0.19388297788707853,0.20476107576761327,0.47020812922711375,1.5129951373821018,1.069606916234435,0.5552590310719452,0.37486137348423043,1.0670112306401773,438.13748991068013,330.0071355968711,345.8042801502703
0.23983078545106484,-0.18862144203750653,0.22773179576101188,0.19964266563057492,-1.2290161300399232,0.24263280754561617,0.6918766011935188,0.5081161806817718,-0.5322635503237373,1317.828088509275,-889.9658412914845,1246.3522983302523
-0.06486849047092402,0.36309477647035804,0.1050030439049563,2.561397916669264,1.4567464916759592,1.7498944233972757,-0.309162357316527,0.930951850074442,-0.37450309268133086,-294.2977899174316,1086.6382349822265,412.0243371973003
0.12744468083612182,0.15084275978319117,0.3457417644814066,-0.8282216252801721,-1.4560307851712588,-0.7107902415643442,0.15399823037740182,3.7336759046782606,5.637087355001679,529.0444577490065,728.3522054541697,3620.245644656884
-0.17460919717834833,0.16742659765339263,0.31012991406700996,-0.7596572531471913,-0.3410054819476002,-0.21120295733328245,-0.3132906625531394,-0.3809857366733073,-0.40542611099979364,-304.3755529139862,277.15817351877206,502.0313285140006
0.3332168155634325,0.022877818871391398,0.20139697731188666,0.3095072840255451,-0.2842734090108627,-0.7243590372124507,0.4708662990148266,-0.7173001968077086,-0.5473394792354851,945.9503353221179,58.966313097911296,549.3729795622596
-0.25125483173563135,-0.27797772279430477,0.12742526573567403,0.3095072840255451,-0.2842734090108627,-0.7243590372124507,-0.611484143186037,-0.34753875008578766,0.34420325142801234,-362.21625220398465,-411.8006861486093,111.85648316591107
0.2889477529837341,0.1039467428002876,0.2514514484961088,-0.611484143186037,-0.34753875008578766,0.34420325142801234,0.22147751291733567,-1.2294185299103872,0.9332716049198813,494.17527224720595,116.06346453123582,399.7896619209165
-0.2777767683625173,0.08602462505096797,0.2567781059185281,-0.611484143186037,-0.34753875008578766,0.34420325142801234,0.2830398795154236,0.3905994292604569,-0.1221657710312126,-749.4351437620697,278.4579407149218,896.1379346726968
-0.02691568350805107,-0.28738756725713355,0.2540902857950462,-0.611484143186037,-0.34753875008578766,0.34420325142801234,0.49019779042558786,0.27584644148678583,0.31795212695350494,-106.85652647552826,-1007.7146557629126,1135.8278285825666
0.25125483173563135,0.27797772279430477,-0.12742526573567403,-0.611484143186037,-0.34753875008578766,0.34420325142801234,0.3095072840255451,-0.2842734090108627,-0.7243590372124507,362.21625220398465,411.8006861486093,-111.85648316591107
-0.27286308561135997,-0.19388297788707853,-0.20476107576761327,0.5552590310719452,0.37486137348423043,1.0670112306401773,0.47020812922711375,1.5129951373821018,1.069606916234435,-438.13748991068013,-330.0071355968711,-345.8042801502703
-0.08368097540910768,0.14517018337925314,0.3453726988589335,-0.48758986961569983,1.1121743786907077,0.3634311824318655,0.737673783466134,0.9256604336429525,-0.9116289760051257,-387.01629423707743,503.05540482393815,846.4483645701712
0.026252583164334098,-0.2891509771497822,0.2709864535617311,-0.48758986961569983,1.1121743786907077,0.3634311824318655,-0.10629734215519959,0.6528794774739961,0.7070732545829854,18.53957417303046,-240.4952904247367,164.9757589785287
-0.2322233660368591,0.18319703005366672,0.23949927583636965,0.07068805328722383,-0.14953457276647253,-1.3199912134238048,0.5005006927799682,-0.9717707683572716,-1.0374258361409396,-1159.6741388361997,949.6472108075181,1247.669878897261
0.10380458359060851,-0.1800715756734732,0.31847991556325694,0.07068805328722383,-0.14953457276647253,-1.3199912134238048,0.39912707267083536,-0.2733961283607103,-1.9069055335058738,515.787578173363,-998.3403046435707,1443.9164196158665
0.2322233660368591,-0.18319703005366672,-0.23949927583636965,0.5005006927799682,-0.9717707683572716,-1.0374258361409396,0.07068805328722383,-0.14953457276647253,-1.3199912134238048,1159.6741388361997,-949.6472108075181,-1247.669878897261
-0.3834971791943417,0.07177359211775647,0.08116769299952142,0.7063443885461735,0.1837694793746701,-0.11335475254494065,0.16251331169671068,0.20284510624863902,-0.57434142400931,-536.3079590117579,13.085925141100464,12.761853980763025
-0.25450202988185255,0.14759455989694936,-0.23927545435684283,-0.3793692773667427,0.997895112900545,1.5315878998575085,0.2635226105184634,-0.6562939252613551,0.26668330892518305,-1555.8254494155465,754.5090327183085,-1453.6706017504
-0.20299942775964808,-0.331453118883383,-0.057576690139985676,-0.3793692773667427,0.997895112900545,1.5315878998575085,0.10672396071098401,0.24646135362536506,-0.400764702247857,-461.9213651780313,-853.4668941968043,-111.49611275262535
0.211233986751302,-0.04347762033764757,0.30153648863530935,-0.2652365415434131,-0.0026449738785045574,1.535488946309978,0.7798738913178169,1.2626572918799397,1.0224462961981349,1679.4501011346306,-342.90121007043774,2404.237185700861
0.10979967965744786,0.20223121880237627,0.29979128223901497,-0.10629734215519959,0.6528794774739961,0.7070732545829854,-0.12195394698416777,1.116255938456013,-0.7316811244126107,593.4592610903134,1018.8483767826588,1394.266396736689
-0.33707000090471584,-0.15322307054177065,-0.05261716977774389,-0.10629734215519959,0.6528794774739961,0.7070732545829854,-1.2104473763965382,1.0660536402300815,-1.1677362800176412,-2865.0868838701126,-1173.4597205229072,-378.7399966257933
-0.026252583164334098,0.2891509771497822,-0.2709864535617311,-0.10629734215519959,0.6528794774739961,0.7070732545829854,-0.48758986961569983,1.1121743786907077,0.3634311824318655,-18.53957417303046,240.4952904247367,-164.9757589785287
0.24845851474965297,-0.30952373900860886,-0.01483956459467528,-0.10629734215519959,0.6528794774739961,0.7070732545829854,-1.2309943606509028,0.039772323878873375,-0.24772120906824632,-84.29366936095715,-623.2864743512084,-11.44187014147619
-0.331225969130887,-0.02800959132386094,0.1983433230071171,0.39912707267083536,-0.2733961283607103,-1.9069055335058738,-1.0662395423913187,-1.0099929802548857,0.29616594586218326,-1399.936275941888,-95.55747421063506,556.0053667356268
-0.10380458359060851,0.1800715756734732,-0.31847991556325694,0.39912707267083536,-0.2733961283607103,-1.9069055335058738,0.07068805328722383,-0.14953457276647253,-1.3199912134238048,-515.787578173363,998.3403046435707,-1443.9164196158665
-0.13845175772505802,-0.19567691192464454,0.3100821851145964,-0.481950966499007,-0.49617348595949995,1.925505520652616,-0.7241553786417105,1.5553118509033839,0.5648568409879602,-320.89610374014893,-474.4578187309901,458.7480852667327
0.18206073137979195,0.3285783816233844,0.012799636927136593,0.8552730889720588,-0.24586835123005968,2.580142858376743,0.31923273854434747,0.4245982720146869,-0.17340712844411935,1239.6507573461847,2339.7570264478577,82.54146336934906
-0.07814300278034861,0.24379349081935298,-0.28389998221000945,0.8552730889720588,-0.24586835123005968,2.580142858376743,0.4071861445226243,0.6678420150011343,0.4782250490669387,-387.30660769487883,884.8823663612905,-1647.8504722068674
0.37601623453636335,-0.09684219272909644,0.022619064356932617,-0.5245773466193935,1.4167624568995518,-0.34265038014287064,-0.17523583746758292,1.3884456116932051,0.29203685936313106,1317.7398952694857,-258.7382487960011,65.19103546380781
-0.13886805858642348,-0.25943405742106385,0.26498347003227574,1.3469469711491127,0.4764707980074434,1.0301731742043305,0.5521502812263716,2.2134490056116913,0.25152063742774405,-111.62999875938343,-161.41143484076227,374.2753105834762
-0.025707128961427017,-0.12290975540831894,-0.35557620414721425,1.3469469711491127,0.4764707980074434,1.0301731742043305,0.7357547606893619,-0.16852138531560495,1.2105743664781201,-155.9009620098494,-741.1956751798983,-2115.2478463353054
0.20376683027381426,0.2548705734831107,0.2004181060981829,1.3469469711491127,0.4764707980074434,1.0301731742043305,0.12668480817163447,0.7962515852221472,1.1572672724483017,873.1825999585278,1081.4168396500972,859.3868549679646
-0.24845851474965297,0.30952373900860886,0.01483956459467528,-1.2309943606509028,0.039772323878873375,-0.24772120906824632,-0.10629734215519959,0.6528794774739961,0.7070732545829854,84.29366936095715,623.2864743512084,11.44187014147619
0.3154143010820238,-0.04691759056090727,-0.20247141063858698,0.05901107551472511,0.3469627440335758,2.57204057916215,0.3360922999892084,0.6187191170856038,0.3013717397014906,1631.9791632338417,-281.6074218329106,-1287.248733620384
-0.1641781734066486,-0.18560620033086056,0.289363410095437,0.23745752873217194,0.32682403547552646,-0.3122605503625718,0.556168204896899,0.9366525814456056,-0.0687899475309901,-769.7589641720234,-862.7738234606331,1602.587503695121
-0.16224439651223443,0.27387561272331395,0.20496435758850784,-0.9606756243779023,-0.26137914768540027,-0.218725451443566,0.015173972013024978,0.621691549654892,-0.057389848725670975,-822.3200895751255,1817.0909125846433,1309.155627660363
-0.20376683027381426,-0.2548705734831107,-0.2004181060981829,0.12668480817163447,0.7962515852221472,1.1572672724483017,1.3469469711491127,0.4764707980074434,1.0301731742043305,-873.1825999585278,-1081.4168396500972,-859.3868549679646
0.15053819676539726,-0.2545815554730593,-0.23876406062743738,1.05270057706642,-0.3989889880271358,1.5518443680440912,-0.6496445926864794,0.2509399410246414,0.25207698704707493,728.6549592891852,-1501.5270532045934,-1398.37507557339
-0.32865910423297584,-0.2033263795033613,-0.05724343576550672,1.05270057706642,-0.3989889880271358,1.5518443680440912,0.2843565552781658,0.12747773953772545,-0.39508142873101526,-1034.7823092763074,-580.9043807257733,-144.0961424382441
0.34227966372421004,0.1087545796462921,-0.15895434972582945,-0.7205169891778436,1.6285911401974933,1.192086313332927,0.7622786573906339,0.17395014707117876,0.2656859600682891,1153.8963418726344,253.53898887193293,-181.07377633054938
0.3630947764704313,-0.06486849047056253,0.10500304390517923,1.4567464916654782,2.5613979166752525,1.74989442339874,0.930951850066596,-0.3091623573261717,-0.37450309267219567,1086.6382349772978,-294.29778991442873,412.0243371962629
-0.18093240778212943,0.27543424430980745,0.22193895382907436,1.085186310960436,0.5237969108383551,-1.7822033437610916,-0.03737619065726544,0.41861151031338667,0.7376090761785704,-41.02896589484344,374.7952179413093,272.50064295987465
-0.12441210854134432,0.3651452758855822,0.008256929995627438,1.1832617245309023,-0.5227006861526835,-0.5302423122883344,1.4804984702834825,-0.5228526002060753,0.2797452759984669,-452.5067463511042,1372.5956165353914,30.304495106805632
-0.052163603592615404,0.0359377349197767,-0.36764777542976623,1.580873622524606,-1.7239418646769307,-0.7475446770269786,1.1492502443365773,0.7994975107539557,0.2675540178016538,-363.1188437475562,265.8755287256523,-1983.8366431897248
0.0769503368447717,-0.06164998966856894,0.37745788660064505,1.462111758909762,0.9639004856458245,0.025452230982344864,0.6765290826740791,1.5315528180514753,-0.3002344642887353,185.40502048605558,-162.10506098921624,729.3809462989321
