dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.18683808421648784,0.3530320953259937,-0.01627970013096447,-0.210036698384166,0.6413440767656592,-0.042169078173625626,-1.0060053130609794,0.6942075046599383,-0.5143370850631953,-12.868295165824959,-65.08072318709235,-1.1762886701022381
-0.1074948462919163,0.12891932858815125,-0.3482986492637148,-0.410679490753266,0.5895972457394731,0.05152014125525209,-0.6349126564505474,-0.3038981566177238,-0.09275786336004632,-385.6146537145991,425.39410510474386,-1351.4746004172675
0.11501205157763339,-0.26386691148322644,-0.2642525471373318,-0.410679490753266,0.5895972457394731,0.05152014125525209,-0.20975233689224299,0.6370154957129031,0.3371419682464943,283.6742085968136,-565.3323185948652,-566.071399058857
0.3741119472067778,-0.13005038396599344,0.006615992574442009,0.6129873268586926,0.11382859575259704,-0.15023451676272115,0.290543019140948,0.027876447792682713,0.5890239417037129,155.65103241437302,-152.5431533143406,6.4028045127101185
0.07516468384752284,-0.317897771804203,0.2262938708796951,-0.2273529278571172,0.3554658006574802,-0.17910308413817505,-0.5073842803813103,0.4011070101102339,0.2612612963192583,54.09235363127329,-124.88922366656372,191.28615048201843
-0.3013013048304657,0.11498220482381594,0.2321802475890249,-0.2273529278571172,0.3554658006574802,-0.17910308413817505,0.20365606187451638,-0.024630549786097945,-0.2597111775705728,-113.63999744690742,88.18120712894252,203.53828610892526
-0.07062248411050431,0.3833558937175955,-0.00885487923656103,0.19872591910397414,0.3622457632360225,-0.2750364637276644,0.18324524749090745,0.21152792349105415,-0.4288247527936259,-186.4432955505874,885.1321393128355,-22.977976703798266
0.08715953861746017,-0.38265377799935796,-0.013649575338200437,0.19872591910397414,0.3622457632360225,-0.2750364637276644,0.5870852601067456,0.47470707459719996,-0.21893326703303131,166.99411177956017,-619.7888952120277,-25.284371699719784
0.3047698689906806,0.23585552988353153,-0.016264984829928997,-0.15995698297008176,-0.0009257410922647738,0.2831255466471443,-0.06233112818302832,-0.02023801606380165,0.07568515700583243,1161.3901123445758,893.0418463633507,-60.138581392081456
-0.16701365145733682,-0.3509635118951394,0.05338960513303581,0.3347543624475375,-0.10939011012343589,-1.0518488974036038,0.4423114730424739,-0.2632475187206998,0.34327113348873955,-339.19845148187585,-741.7228701260177,103.15938681805913
0.3709155163348279,0.13463464627812605,0.021331526991719807,-0.7260136736917291,-0.11278995533387332,-0.6363972286438904,0.5230102948102887,-0.8749074365816696,-0.7918214001247065,1159.0680277583465,257.52462470494936,28.403415523626972
0.1598860970875995,-0.10421596295468316,-0.33746555428035196,-0.37210723379867905,0.23601793630101572,0.040679515364998683,-0.7199971560861435,0.6454253646385465,-0.9253243308612362,407.94907668991914,-373.0411525633983,-1514.3471415638874
-0.16981911375275693,0.22833567739086702,-0.2659127302723967,-0.37210723379867905,0.23601793630101572,0.040679515364998683,-0.20975233689224299,0.6370154957129031,0.3371419682464943,-413.88168737428464,699.4475368115524,-607.9019356467451
-0.03959707172021942,-0.2493520761085113,0.29401336137469136,-0.06081644425582261,0.45688408005025005,-0.3334404196224976,0.0819122142956069,-0.2503030190227279,-0.8844915624754942,-132.21390788755093,-996.5959935170188,674.1224998980035
0.39350958728856833,-0.05361188138436801,0.0076920704233103265,-0.6526499173314635,-0.6908716969400926,0.6053977412997965,-1.0046079707835545,0.46770268497928996,0.0666200989651202,21.70688550818778,-42.240324275954144,5.287745224104206
0.22713153372774542,0.32511430001772457,-0.004388444634125799,-0.6526499173314635,-0.6908716969400926,0.6053977412997965,-0.17712151105380672,0.30877840219818165,0.586494645472074,413.7358025589048,728.1681881795428,-3.6578229631412373
-0.39106822720553835,-0.032791888842615746,-0.00992938907123253,0.7616589721198231,0.23468706602700692,-1.2095504377239947,-0.16198163072916016,-0.007303845896925571,-0.18472104403644354,-1474.1555578958144,-67.25389106112979,-19.27553207104269
-0.07599264526746885,-0.22453220526990703,0.31816537812707224,0.7616589721198231,0.23468706602700692,-1.2095504377239947,0.2900901346070294,0.46310157159483656,-0.6625598840460935,-49.93299043144742,-77.55895533620283,472.1773293550632
-0.08715953861746017,0.38265377799935796,0.013649575338200437,0.5870852601067456,0.47470707459719996,-0.21893326703303131,0.19872591910397414,0.3622457632360225,-0.2750364637276644,-166.99411177956017,619.7888952120277,25.284371699719784
-0.38472027762720296,-0.06043973195323904,-0.00373511838377083,0.05081790654833324,-0.2030254932807492,-0.0435634839570738,0.0819122142956069,-0.2503030190227279,-0.8844915624754942,-1031.8164583594078,-163.38071028649634,-10.110626040227665
0.07430679196221601,-0.2645843705567903,-0.29007072855002836,0.05081790654833324,-0.2030254932807492,-0.0435634839570738,-0.27803954124618313,0.758234819208714,-0.41591080662318675,14.110080017038628,53.28586783267811,66.95447204057915
0.13703151404644554,-0.022761572399562446,0.3373181743374031,0.7253910461217169,0.019624121852604818,-0.3080336371335744,0.08392275788215019,-0.08302633544256752,-0.7823622948708341,1278.5518526380822,-220.8318503689457,2990.1798785291758
0.11149615766048532,0.2960476548599771,-0.2177315222994609,-0.07089456711903572,-0.14067045195011063,-0.04611176630002883,0.2707826069524781,-0.009173196228381624,-0.34196430202261907,464.5830173036283,1238.2499040760817,-901.1099019375126
-0.3738734916309404,-0.037077835456974295,0.007711769429186388,-0.07089456711903572,-0.14067045195011063,-0.04611176630002883,0.23900787980407515,0.6291097412553397,-0.5555146172550336,-2205.7676300187277,-236.90734093434327,49.776251689944196
-0.014939299529280081,0.3815989074054973,0.10764191697267633,0.34608748487876084,0.4408327939463269,1.1179828680630877,0.23900787980407515,0.6291097412553397,-0.5555146172550336,-12.130813127766626,326.7149796853749,88.87563407961164
0.09145485836736111,0.1911695096591215,-0.3187857791740656,0.37926243928404296,-0.20110051333191076,-0.39697700787491463,0.4273072285003265,0.046453130160189496,0.23843416255822983,432.1265500036252,951.4738460365876,-1175.639579738048
0.01611383086835083,-0.3959140447135705,-0.00014157231804801107,0.37926243928404296,-0.20110051333191076,-0.39697700787491463,0.10392950276303434,-0.780014823018085,-0.4071357903219619,14.50933471712616,-842.6228314252621,-0.13433366271253436
0.03971552859613636,0.3957262621268369,0.014577722530338288,-0.2035919944425156,-0.7006171384129612,-1.5248472879655497,0.054578950541953816,0.644370098632934,-0.986396453997574,31.017663643996798,1280.1638825632422,8.85919236718413
0.28001825608960473,-0.27798307582200943,0.031799987146455155,-0.2035919944425156,-0.7006171384129612,-1.5248472879655497,-1.0447929087458463,0.5719701013393408,0.8268339203233358,384.931922728092,-201.59590186314273,34.52734151696044
-0.3813424422278491,0.06453767178070402,-0.0177629319265864,1.129497323272818,0.21861212368090116,-0.5529537217575238,-0.10230272831407106,0.9940144068235585,-0.8305564189933189,-2154.0625513555888,188.30846004553163,-60.78231225571873
-0.1454464084736437,0.20884376588596698,0.2912164361125473,0.8862284586753488,-0.5162050227252246,1.4596049346676572,0.9789338560822914,-0.9163841826383993,0.31100600040261706,-579.356029466522,548.0513645567185,672.1946534349415
0.23360433947256376,-0.0779789980940766,0.30985819950847915,-0.4766470170787216,-0.027616169382124474,-0.06369923497407382,-0.13855171748979836,-0.31850599372213584,-0.7968168088407052,152.56135825139455,-93.16158746636604,161.28857815714665
-0.014299532336071508,0.3445032624303823,0.1896032100345617,0.21767768896192954,0.898600303912134,0.3484072378824677,0.2292962215308174,-1.2069749839876343,0.6673104691122179,-25.259591182190157,-365.5180300839593,30.27092173005252
-0.34169990405007145,0.19121027562891846,0.0071962930390687685,-0.561111002509837,0.3647889185392445,0.28025734843402583,-0.08018006000352194,0.3776679646828911,-0.2709098387665463,-512.9129256003168,476.93287893044385,15.481564789847653
-0.23878774315923712,-0.31671342109283096,0.014713688672414627,-0.561111002509837,0.3647889185392445,0.28025734843402583,-0.48309389450068385,0.0361886741100855,-0.17698514799279144,-239.27785058431178,-340.66324195587254,11.222559259757835
-0.3901026990900349,-0.06204896593739906,0.010197948413238844,-0.49208621680958853,0.21021349173333537,-0.5305755414165361,-0.27714421582722304,-0.3184900064670167,-0.20912329917185213,-334.83938242285706,-72.67341907845139,12.64682696832932
-0.1316910495187822,-0.3645025180768182,-0.011473308969632612,-0.49208621680958853,0.21021349173333537,-0.5305755414165361,0.16562508397554654,-0.12265950124544478,-1.9297348256197298,-437.4917018153624,-1312.805394786645,-36.45947858814419
-0.2726532809818165,-0.027384404595465206,0.26259387204129925,-1.1467733449735773,0.1905830659659847,0.7312062548204094,-0.16424030078100754,0.1589711313445308,0.6911775007671852,-1285.4460363730736,-145.81064015613396,1587.5870717681557
0.07177416381696577,0.38910444311218395,0.027053165961290926,0.09502897798859283,0.2440447146639783,-0.20312276083983982,0.2816883148490602,0.051122708811339325,-0.27827266705369924,56.959916170544886,195.9819439077513,22.574728893742105
-0.38779449832560164,0.017247681292491768,0.04294727926737241,0.09502897798859283,0.2440447146639783,-0.20312276083983982,0.10193389100658083,0.008022446089982822,0.2175170752984077,-934.8978163944059,41.75720179465575,104.00463499950256
0.2888544559983517,-0.26578174428597934,-0.013756845105840743,0.09502897798859283,0.2440447146639783,-0.20312276083983982,-0.004076050549883066,0.013297617867520853,-0.3602632260512497,463.4214417448722,-547.431777875338,-25.488534849099608
-0.3109777159105831,-0.2471568368574335,-0.008097640027525221,0.04337098921229559,-0.20574711145967103,-0.19452224974690407,-0.2199055557329497,0.137939404245788,-0.15940188636192432,-225.8689716599805,-176.95142184757256,-5.482917718509511
0.2224971350328513,-0.22337614314753473,0.23176735512619318,-0.39200488049544185,-0.2549290626943623,-0.6041093544178272,-0.2715017923729592,-0.06613755804924315,0.014949797158775709,575.6199555991607,-414.73259510674023,603.1225908751588
0.39816818888040145,0.019309849508858168,-0.0011198702532615457,-0.14914373596156166,-0.23995155523403872,0.21990112519267088,0.0411147899035875,-0.3873055998975772,0.7383350449507432,289.01049638255944,6.958544899842408,-0.3814879886880697
-0.16829798955323033,-0.35382812446173384,0.015512906279569139,-0.14914373596156166,-0.23995155523403872,0.21990112519267088,-0.0034866667393350314,-0.27077376071476045,-0.22999754055890376,-338.2138201264127,-711.2106919961768,31.168286860825432
0.09253944751938775,0.3728971098901961,0.01982213491531226,-0.14914373596156166,-0.23995155523403872,0.21990112519267088,-0.032595468519092535,-0.37502667732063455,0.9523177404012094,362.88336624053346,1405.1171495505603,78.51841533273878
-0.1271551270972593,-0.2815238843111414,-0.24915869290059112,0.01500729225345941,-0.004065478037279714,-0.34763318786809877,-0.30800623360216045,0.047036082558904124,-0.019892707267211207,-90.49984372958298,-173.89395889033554,-158.814905039816
0.1271551270972593,0.2815238843111414,0.24915869290059112,-0.30800623360216045,0.047036082558904124,-0.019892707267211207,0.01500729225345941,-0.004065478037279714,-0.34763318786809877,90.49984372958298,173.89395889033554,158.814905039816
-0.25841164957125273,0.30245355213941916,0.021671257382871456,0.16562508397554654,-0.12265950124544478,-1.9297348256197298,-0.27714421582722304,-0.3184900064670167,-0.20912329917185213,-203.25187444627161,-15.177776419786412,7.990238196667463
0.1316910495187822,0.3645025180768182,0.011473308969632612,0.16562508397554654,-0.12265950124544478,-1.9297348256197298,-0.49208621680958853,0.21021349173333537,-0.5305755414165361,437.4917018153624,1312.805394786645,36.45947858814419
-0.15517527226098404,-0.3592561422768794,-0.03477084104104722,0.16562508397554654,-0.12265950124544478,-1.9297348256197298,-0.024112821683397297,0.33125745926868805,0.606471832152266,-234.69879217696416,-401.5154391117709,-60.68999764691628
-0.3594134094534922,-0.17387399078441373,0.005496488244880471,-0.7941111049394376,-0.04826623412946913,-0.04098250693634381,-0.5557182519479698,-0.2536965929436381,-0.29111488029960003,38.90824435641348,-6.632664355287851,0.9876088643446143
-0.010837141825698948,-0.3987973861571319,0.005332546866919197,0.2297539963908331,-0.18642086490634835,-0.383864866060551,-0.4869079217682392,0.08924389972662214,0.13903111800466086,-2.6022658844336166,125.03962826617611,1.4035308984812447
-0.22080376494067855,0.3108020226565418,0.08603026427463334,-0.5252743575340216,0.12954291144833308,0.03976176737628972,0.0411147899035875,-0.3873055998975772,0.7383350449507432,-544.901113019201,674.7360194633568,197.5656478308816
0.2328220381568012,-0.3166436802152601,0.026128642185822004,0.32076034269203835,-0.31005408993105593,0.39173696015035164,0.1533345035409465,-0.214558042888577,0.5743140927029884,361.94271382393094,-489.05464836932,40.52009878537307
-0.31244532701268535,-0.24712205822832667,-0.001247969166358498,0.1309783314185466,-0.21221971492477107,-0.2248342407313706,0.10550791573744052,0.08815827442747702,-0.05233818717851676,-79.3096104160981,-70.84692700593295,-0.5120975245738316
0.27880250355460134,-0.20078350863577876,-0.18988766966692783,0.1309783314185466,-0.21221971492477107,-0.2248342407313706,0.26775715613059164,0.22437613109076443,-0.3345276959450973,592.167997912398,-347.59733117498564,-330.4288344617447
0.30928860473411146,-0.23838989094120022,0.007060255921112146,0.22045154803092343,-0.21241688349209562,0.03880857418470682,0.42057217236321076,0.18107029288132565,-1.212980835642205,883.0351881332303,-495.4455876312429,17.131094723010175
0.37246565643587026,0.10696735458072826,0.03389595498653386,0.05372145780205564,-0.41424741645791663,-1.295055042741846,-0.4869079217682392,0.08924389972662214,0.13903111800466086,739.9643695773013,276.62416235364094,93.24877914391767
0.14105903648693868,-0.22168276679017068,0.30136530865100586,0.2147122089268494,-0.012318886018388623,-0.05074022064990558,0.41649237166603814,0.02828331092658292,-0.1005207483212465,6.894701318051034,-7.5805614930872,16.68563067452464
-0.36741932242702613,0.14156424497102715,-0.0016573293338641992,0.10550791573744052,0.08815827442747702,-0.05233818717851676,0.42057217236321076,0.18107029288132565,-1.212980835642205,-379.3281658161661,254.90164259280385,-2.6259504776964024
0.3374590493569608,-0.19187755960585634,0.0019133300468723302,0.10550791573744052,0.08815827442747702,-0.05233818717851676,-0.017510134524681156,0.3794332108198934,-0.25744534491451015,1016.9405329366836,-586.094268437865,5.815590142211074
0.31244532701268535,0.24712205822832667,0.001247969166358498,0.10550791573744052,0.08815827442747702,-0.05233818717851676,0.1309783314185466,-0.21221971492477107,-0.2248342407313706,79.3096104160981,70.84692700593295,0.5120975245738316
0.15268136709417313,-0.25479879976290354,0.2639528733521388,-0.17633319803179953,-0.1601507293378747,0.19112720431541405,0.46288423955625657,-0.2103560425054588,-0.050154927540750426,96.89321627950144,-179.73882697617137,162.40386257274082
0.37099120337158986,-0.13282783863951142,0.00751592070817142,-0.3020965509192408,-0.8470389871930732,-0.8932044147350807,0.38558026730175765,-0.003475315778182144,-0.07973313708559823,1036.8649314143474,-135.99361319158083,11.40291322924617
-0.1598860970875995,0.10421596295468316,0.33746555428035196,-0.7199971560861435,0.6454253646385465,-0.9253243308612362,-0.37210723379867905,0.23601793630101572,0.040679515364998683,-407.94907668991914,373.0411525633983,1514.3471415638874
-0.3709155163348279,-0.13463464627812605,-0.021331526991719807,0.5230102948102887,-0.8749074365816696,-0.7918214001247065,-0.7260136736917291,-0.11278995533387332,-0.6363972286438904,-1159.0680277583465,-257.52462470494936,-28.403415523626972
0.21415959052648842,0.106066900996597,0.29665910391459094,0.4450312542939743,-0.7534241572613384,-0.3987715436354119,-0.20636164764989695,0.23504547332296544,0.3330997705747204,1147.9191875977683,549.3210202245153,1631.1315593885959
0.0744580005265007,0.39194403882249584,-0.02056638353120066,0.16883191920650684,0.013533638693391071,0.939672614365428,0.10156809414331512,-0.06444513098623639,0.2178803434964408,7.377157109820661,-11.64416914325139,-2.8304348205981626
-0.3610927811621427,0.16691017852992315,-0.025135649313541064,0.2888410078483799,-0.0819181725360846,0.21601508926096288,-0.43362209664212703,0.3897957717973023,0.6515980897477652,-467.9640672296068,-14.02137757884558,-10.50467454414329
-0.037323805029827684,0.21048883357199427,-0.33667497222588016,0.2888410078483799,-0.0819181725360846,0.21601508926096288,0.6416149747418274,-0.3608026004093351,0.009842168463017904,-12.805974932290086,10.062041793761878,-235.612307755355
0.35388690449000115,0.18218715746698455,-0.029715874772237694,0.2888410078483799,-0.0819181725360846,0.21601508926096288,-0.40285627922240047,0.28872617488243363,0.22101666615593757,-224.6050353039676,-40.438365480411015,-8.540251387300511
0.09868671174984667,-0.38551757047203855,0.004450913962538827,0.2888410078483799,-0.0819181725360846,0.21601508926096288,0.20365606187451638,-0.024630549786097945,-0.2597111775705728,52.46574253612737,-162.6596224015795,2.271242821108611
0.1979369890091196,-0.11685813094415293,-0.315163494434456,0.2888410078483799,-0.0819181725360846,0.21601508926096288,0.6151309438310201,0.27017972665734424,-0.027283648436505787,492.9777002595752,-300.76837469753053,-827.6855330220056
0.26818815764422266,-0.2965127307321739,-0.008528801255946572,0.48108749409865736,0.008986642492806413,0.2878915865518847,0.18324524749090745,0.21152792349105415,-0.4288247527936259,-2.0307100936956415,-18.598929128925498,-0.2292158963251312
-0.3975934419255407,0.016788472801117837,-0.023085390748980972,0.48108749409865736,0.008986642492806413,0.2878915865518847,0.4423114730424739,-0.2632475187206998,0.34327113348873955,-173.3587821569816,5.762603613234812,-8.130089891152444
0.3594134094534922,0.17387399078441373,-0.005496488244880471,-0.5557182519479698,-0.2536965929436381,-0.29111488029960003,-0.7941111049394376,-0.04826623412946913,-0.04098250693634381,-38.90824435641348,6.632664355287851,-0.9876088643446143
-0.3741119472067778,0.13005038396599344,-0.006615992574442009,0.290543019140948,0.027876447792682713,0.5890239417037129,0.6129873268586926,0.11382859575259704,-0.15023451676272115,-155.65103241437302,152.5431533143406,-6.4028045127101185
-0.29049493774773716,-0.27389679678326995,-0.010115002239470705,0.290543019140948,0.027876447792682713,0.5890239417037129,-0.17712151105380672,0.30877840219818165,0.586494645472074,-93.13593312726354,-85.20331422628013,-1.614119042481896
0.03959707172021942,0.2493520761085113,-0.29401336137469136,0.0819122142956069,-0.2503030190227279,-0.8844915624754942,-0.06081644425582261,0.45688408005025005,-0.3334404196224976,132.21390788755093,996.5959935170188,-674.1224998980035
0.38472027762720296,0.06043973195323904,0.00373511838377083,0.0819122142956069,-0.2503030190227279,-0.8844915624754942,0.05081790654833324,-0.2030254932807492,-0.0435634839570738,1031.8164583594078,163.38071028649634,10.110626040227665
0.16244409518227187,-0.36420799117268454,-0.010601500529530572,0.0819122142956069,-0.2503030190227279,-0.8844915624754942,-0.13855171748979836,-0.31850599372213584,-0.7968168088407052,31.718416721796146,-156.2256990700498,-2.8840552149932073
-0.0744580005265007,-0.39194403882249584,0.02056638353120066,0.10156809414331512,-0.06444513098623639,0.2178803434964408,0.16883191920650684,0.013533638693391071,0.939672614365428,-7.377157109820661,11.64416914325139,2.8304348205981626
-0.30514744373232605,0.23358053730572714,0.04706367173000414,0.00929097242266641,0.3896820249735143,-0.7345395142213527,0.32469142930828754,-0.10453220680342004,0.7771044191595387,-996.4701991468906,784.197788802069,156.51136904094292
-0.3047698689906806,-0.23585552988353153,0.016264984829928997,-0.06233112818302832,-0.02023801606380165,0.07568515700583243,-0.15995698297008176,-0.0009257410922647738,0.2831255466471443,-1161.3901123445758,-893.0418463633507,60.138581392081456
0.024948519652193024,0.3972827265938107,-0.002400447529377292,-0.06233112818302832,-0.02023801606380165,0.07568515700583243,0.4423114730424739,-0.2632475187206998,0.34327113348873955,11.278216549131459,-10.94127012086443,-1.1697080006025733
0.16701365145733682,0.3509635118951394,-0.05338960513303581,0.4423114730424739,-0.2632475187206998,0.34327113348873955,0.3347543624475375,-0.10939011012343589,-1.0518488974036038,339.19845148187585,741.7228701260177,-103.15938681805913
0.3975934419255407,-0.016788472801117837,0.023085390748980972,0.4423114730424739,-0.2632475187206998,0.34327113348873955,0.48108749409865736,0.008986642492806413,0.2878915865518847,173.3587821569816,-5.762603613234812,8.130089891152444
-0.024948519652193024,-0.3972827265938107,0.002400447529377292,0.4423114730424739,-0.2632475187206998,0.34327113348873955,-0.06233112818302832,-0.02023801606380165,0.07568515700583243,-11.278216549131459,10.94127012086443,1.1697080006025733
-0.3662170784938783,0.1368453643973775,0.05243227715628307,0.17727565086050961,0.36100843968885404,0.1212948266427997,0.11926098673170986,-0.2125674761797033,0.027892892660705184,-603.038378299483,180.29352718640143,71.97549666589299
0.1991616663939546,-0.322815260038379,0.04229968013525576,0.10434933961803611,0.6460406897030175,-0.34649532539238587,0.048681350497581065,0.2699559471892302,-0.11863829234953605,897.0888782848817,-1708.736721502282,200.5598790924719
0.2547331746414352,-0.292440691131044,0.056535116733244184,0.06363685194937858,-0.16137637981465544,-0.47902229397787105,-0.10230272831407106,0.9940144068235585,-0.8305564189933189,710.6338327759358,-357.3291133358043,125.61062452367196
0.1074948462919163,-0.12891932858815125,0.3482986492637148,-0.6349126564505474,-0.3038981566177238,-0.09275786336004632,-0.410679490753266,0.5895972457394731,0.05152014125525209,385.6146537145991,-425.39410510474386,1351.4746004172675
0.3738734916309404,0.037077835456974295,-0.007711769429186388,0.23900787980407515,0.6291097412553397,-0.5555146172550336,-0.07089456711903572,-0.14067045195011063,-0.04611176630002883,2205.7676300187277,236.90734093434327,-49.776251689944196
0.014939299529280081,-0.3815989074054973,-0.10764191697267633,0.23900787980407515,0.6291097412553397,-0.5555146172550336,0.34608748487876084,0.4408327939463269,1.1179828680630877,12.130813127766626,-326.7149796853749,-88.87563407961164
0.30514744373232605,-0.23358053730572714,-0.04706367173000414,0.32469142930828754,-0.10453220680342004,0.7771044191595387,0.00929097242266641,0.3896820249735143,-0.7345395142213527,996.4701991468906,-784.197788802069,-156.51136904094292
0.3636843081369545,0.16441748595170114,0.012875998497144048,0.32469142930828754,-0.10453220680342004,0.7771044191595387,0.20365606187451638,-0.024630549786097945,-0.2597111775705728,4.8097300970771215,16.07719241732511,2.0870512442917084
0.04621182883718378,-0.28031448302732187,0.2743869512012451,-0.10608816425294168,0.523730554974923,0.07071774632975725,0.41383159044118245,-0.05296639190713769,0.16705750983665407,56.18394857983511,-456.0076313009855,254.79585093034
-0.01597916416369191,0.376821102110398,0.00243687632699241,0.26497032576176127,0.7518803782708005,0.571214208425044,1.1612200935847599,1.2546854576244855,0.5730634816656347,-96.0211250416301,2676.544823507421,14.768513490812918
0.07599264526746885,0.22453220526990703,-0.31816537812707224,0.2900901346070294,0.46310157159483656,-0.6625598840460935,0.7616589721198231,0.23468706602700692,-1.2095504377239947,49.93299043144742,77.55895533620283,-472.1773293550632
-0.3807605843291195,-0.09847778626668546,-0.0054947911368317115,0.2900901346070294,0.46310157159483656,-0.6625598840460935,0.4200202109733181,0.21647044558440665,-0.20918924891856266,-572.941930360626,-162.17362984374273,-9.30599409876643
-0.28001825608960473,0.27798307582200943,-0.031799987146455155,-1.0447929087458463,0.5719701013393408,0.8268339203233358,-0.2035919944425156,-0.7006171384129612,-1.5248472879655497,-384.931922728092,201.59590186314273,-34.52734151696044
0.014299532336071508,-0.3445032624303823,-0.1896032100345617,0.2292962215308174,-1.2069749839876343,0.6673104691122179,0.21767768896192954,0.898600303912134,0.3484072378824677,25.259591182190157,365.5180300839593,-30.27092173005252
0.37691745355752726,0.12702808156767875,0.0075205366506401194,-0.26850488021488306,-0.12347973875027395,-0.7305840474428053,-0.08018006000352194,0.3776679646828911,-0.2709098387665463,368.3512047112366,88.0223730304236,4.188598306891036
0.08358589111991233,-0.3871590258781803,0.00830681287440238,-0.26850488021488306,-0.12347973875027395,-0.7305840474428053,-0.16249309720244925,0.33180549709764134,-0.1343715432398826,96.72996217680071,-34.749743584896464,8.195034548273796
0.16459158965455387,0.3627958590289855,0.03589637762444231,0.12860257484294296,-0.27449540431203445,0.6316456775491305,-0.5580235529364859,0.08115168234807159,-0.3297143947667816,23.062908547170217,112.022492907997,1.0989424999392405
0.10969097909178399,-0.3752296620669604,0.054902892362551414,0.12860257484294296,-0.27449540431203445,0.6316456775491305,-0.032595468519092535,-0.37502667732063455,0.9523177404012094,139.5071241887365,-564.9380897847752,71.27661129254207
-0.34226130237787333,0.18051004879982901,0.05029415264014636,-0.20721104061021392,0.2763290161875016,0.6040734340181836,0.2816883148490602,0.051122708811339325,-0.27827266705369924,-673.0719365178287,505.2278578458413,130.34047813028468
0.38566791256102484,0.05504578318678077,0.0713337483900982,-0.20721104061021392,0.2763290161875016,0.6040734340181836,0.01629970629262068,-0.33701924039746656,-0.15747137911793307,520.2755527501383,57.622136447578264,75.73451397550033
0.23283334127724287,-0.3122604542055596,0.06889352650992508,-0.20721104061021392,0.2763290161875016,0.6040734340181836,-0.24746959507215685,0.020119042332165514,0.2741611696277658,210.73523721375938,-442.34250808287914,72.95302207441556
-0.11566774533991575,-0.3824753627890234,0.0012964197075093775,0.05279885474610624,0.0627061431730259,0.1044382865439291,0.42057217236321076,0.18107029288132565,-1.212980835642205,-2.1536184586320477,68.09707282485475,0.1359068901254007
0.10631119960642366,0.37645147390676925,-0.05482376313321424,0.05279885474610624,0.0627061431730259,0.1044382865439291,-0.004076050549883066,0.013297617867520853,-0.3602632260512497,131.51414082265794,437.7015375973025,-70.25252003389573
-0.18586125950100008,0.12065325360655743,-0.3222546741106319,0.05279885474610624,0.0627061431730259,0.1044382865439291,0.027500850306472115,0.07733386524844675,0.17061332083411904,-418.4545721147616,277.0910372874073,-719.0604283787811
0.22669340223231882,0.3099680845894035,0.005053483338607112,-0.2951643108498698,0.6185433228760493,0.0970068352165105,0.11070974368173962,0.005285279796718201,0.08148468814179692,877.0726103905433,1166.9591947758452,20.95346405450749
-0.14118369731738967,0.3133478071344693,-0.19739291311282403,-0.2951643108498698,0.6185433228760493,0.0970068352165105,-0.1553626829379813,0.1521115696955274,-0.808628642275942,-181.71111593014433,37.05690367105845,-282.586165374551
-0.3878030760907716,-0.040374189604681865,0.05837518458276181,-0.024112821683397297,0.33125745926868805,0.606471832152266,-0.4869079217682392,0.08924389972662214,0.13903111800466086,-925.0866937034311,-62.829222435874364,77.08250548026123
0.15517527226098404,0.3592561422768794,0.03477084104104722,-0.024112821683397297,0.33125745926868805,0.606471832152266,0.16562508397554654,-0.12265950124544478,-1.9297348256197298,234.69879217696416,401.5154391117709,60.68999764691628
-0.04841450274193049,-0.3874537328942612,-0.03754490962864354,-0.024112821683397297,0.33125745926868805,0.606471832152266,-0.6205892824701555,0.3312055287885427,0.2929947917422841,-95.68435969602051,-779.8242611512403,-74.15842593940376
0.10200947510815467,-0.23646019222909787,0.3039725034281733,0.7523290094725279,0.046435445981857684,-0.21518448888078603,-0.11846665079821715,0.31421636548433635,0.3206440889922335,59.49330777606629,3.605381485183017,285.82896744966604
-0.1284530737285226,0.005370568369265083,0.3597498943253462,0.40012242375395946,0.36942682280016176,-0.9570810266028793,-0.032595468519092535,-0.37502667732063455,0.9523177404012094,-465.2527211234549,25.500886296885525,2781.1642632619787
0.3580143514737303,0.16211568439277468,0.05940938493691039,-0.004076050549883066,0.013297617867520853,-0.3602632260512497,-0.24746959507215685,0.020119042332165514,0.2741611696277658,106.19961857657407,78.1593966951158,34.419912397895125
-0.2888544559983517,0.26578174428597934,0.013756845105840743,-0.004076050549883066,0.013297617867520853,-0.3602632260512497,0.09502897798859283,0.2440447146639783,-0.20312276083983982,-463.4214417448722,547.431777875338,25.488534849099608
-0.10631119960642366,-0.37645147390676925,0.05482376313321424,-0.004076050549883066,0.013297617867520853,-0.3602632260512497,0.05279885474610624,0.0627061431730259,0.1044382865439291,-131.51414082265794,-437.7015375973025,70.25252003389573
0.12696848249951675,0.295337122310134,0.20410774211509408,-0.1553626829379813,0.1521115696955274,-0.808628642275942,-0.16424030078100754,0.1589711313445308,0.6911775007671852,678.1489506941102,1694.0250704052803,1127.0771181057185
0.14118369731738967,-0.3133478071344693,0.19739291311282403,-0.1553626829379813,0.1521115696955274,-0.808628642275942,-0.2951643108498698,0.6185433228760493,0.0970068352165105,181.71111593014433,-37.05690367105845,282.586165374551
