dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.259266351822907,0.11832292211313389,0.23938292267452477,-0.438718635046802,-0.4470623278044619,0.9717750677865808,-0.8588028684419627,-0.7133629545394048,0.830516637864672,1846.936767689209,865.3466958455617,1711.7003550730228
-0.20736840438945958,0.18814373395187678,0.23131451755917953,-0.438718635046802,-0.4470623278044619,0.9717750677865808,-0.038311994582611086,0.6024220301004521,-0.00017981906300368333,-2090.0641512051216,1916.593565366834,2359.091710660221
-0.21639192415639175,-0.050779166463884584,0.32590336871674175,-1.4103331381641908,0.22543872600321063,-0.5845719553033831,0.21478157135243875,0.173627375099864,-1.4572029447769659,-324.8119819260969,-72.23601845960569,405.43802438849104
0.18607261508918826,0.26881033941063404,0.21570332747326393,-1.4103331381641908,0.22543872600321063,-0.5845719553033831,-0.038311994582611086,0.6024220301004521,-0.00017981906300368333,515.6397889552269,822.1232114705483,619.9378283199362
-0.012166922188853957,0.3891455358717386,-0.06901982567312492,-1.4103331381641908,0.22543872600321063,-0.5845719553033831,-2.2297662424483953,-1.1360062922229164,-1.370553288854308,-15.148163326981283,-583.6932016284225,-112.77151671522547
0.2827968236966551,-0.05169937538872027,0.2570227927241173,-0.0973873553250748,-0.7703423958526358,-1.8541866852403228,0.21478157135243875,0.173627375099864,-1.4572029447769659,1208.4172107368734,-187.54579578266873,1085.4991691811226
-0.08332017465670027,-0.26405978918825723,-0.2240331494861667,2.7936828865515375,-0.28691573577997986,-0.18140797066795783,2.9203745209353156,-0.21727355646888538,-1.9654123621939672,-1049.7447919136628,-3495.6190569374303,-2934.0406546434538
-0.2964206257332833,0.2630586726523134,-0.01486127113532465,-0.8057932049372942,-1.8733660553471132,0.8868188704851587,-1.4181815493378536,-0.9514288015462948,-1.2138191320795697,-227.61534965021713,247.28846646535294,-12.699329043186047
0.11832292211315742,0.2592663518228808,0.23938292267453543,-0.44706232780461447,-0.43871863504652353,0.9717750677866629,-0.7133629545397453,-0.8588028684418899,0.8305166378644899,865.3466958458482,1846.936767689252,1711.7003550733043
0.18814373395187411,-0.207368404389481,0.2313145175591671,-0.44706232780461447,-0.43871863504652353,0.9717750677866629,0.6024220301006127,-0.038311994582927306,-0.00017981906274992104,1916.5935653666456,-2090.06415120515,2359.091710659896
-0.05148855894656401,-0.05148855894656357,0.39157854655216884,0.25039021937872197,0.25039021937866524,-0.9882337635820564,-0.7843690710178586,-0.7843690710178801,-0.19703793317365043,-12.064189914020842,-12.064189914020826,747.87026603849
-0.07806325026803584,-0.3840044269854487,-0.06654780139742311,0.28265847356498586,0.6963782302386858,-0.6876592478270623,0.558210684697606,0.6050280760147185,-0.4717881012399727,-51.98725705500163,-299.78569293357526,-44.03103898149891
0.3313999532318027,-0.08863421385417125,-0.19683269391618863,0.28265847356498586,0.6963782302386858,-0.6876592478270623,0.6415202867983354,0.579904349195719,-1.8441143218941576,355.2521106376253,-102.23371265547826,-231.16378365278388
-0.03282031150835829,0.3120515762253246,-0.22771718011359887,2.8470173714775693,-0.3714615810135164,-2.272288846652673,2.9203745209353156,-0.21727355646888538,-1.9654123621939672,-103.03536999597809,1091.6082220158928,-668.7181465840448
-0.3456662245043338,0.021058634020044986,-0.1786541798303266,-1.040321260496382,0.6000041869204008,-0.5882985472805504,-0.4377537317323276,0.08509649214733579,0.13734677563113484,-539.2833809673699,57.200828283981245,-372.7887344189831
0.3456662245043338,-0.021058634020044986,0.1786541798303266,-0.4377537317323276,0.08509649214733579,0.13734677563113484,-1.040321260496382,0.6000041869204008,-0.5882985472805504,539.2833809673699,-57.200828283981245,372.7887344189831
-0.05077916646383995,-0.21639192415641162,0.32590336871673875,0.2254387260031365,-1.4103331381641027,-0.5845719553036237,0.17362737509975543,0.21478157135191728,-1.4572029447776118,-72.23601845951092,-324.8119819260636,405.4380243880762
0.2688103394106409,0.18607261508921624,0.21570332747324183,0.2254387260031365,-1.4103331381641027,-0.5845719553036237,0.6024220301006127,-0.038311994582927306,-0.00017981906274992104,822.1232114702434,515.6397889550761,619.9378283195774
0.38914553587175904,-0.012166922188847629,-0.0690198256731075,0.2254387260031365,-1.4103331381641027,-0.5845719553036237,-1.1360062922227676,-2.2297662424480196,-1.3705532888543233,-583.6932016300339,-15.148163326920377,-112.7715167148871
0.07806325026803584,0.3840044269854487,0.06654780139742311,0.558210684697606,0.6050280760147185,-0.4717881012399727,0.28265847356498586,0.6963782302386858,-0.6876592478270623,51.98725705500163,299.78569293357526,44.03103898149891
-0.05169937538868696,0.28279682369661235,0.2570227927241202,-0.7703423958527474,-0.0973873553243393,-1.854186685239604,0.17362737509975543,0.21478157135191728,-1.4572029447776118,-187.5457957830401,1208.417210738733,1085.4991691830562
0.3187391295101589,0.18166222547928573,-0.11976040141782707,4.44766851246422,0.29918735552583897,1.1573351727909928,2.0900799219773196,0.5903421328689539,-2.0612068109962807,202.52569494397665,350.71067646582287,-572.28108012184
-0.24016441504350894,0.0561690799700999,0.2501016551041634,0.08801262785985892,0.688046505797802,0.31169192318078,-1.0674619961492402,1.1789760568041534,-0.06400121483607991,-3548.4843205319676,767.5355632927195,3235.810680741732
0.353397111451645,-0.0321079577938197,0.0140708049701051,-0.43262237964373473,0.14190187708239832,-0.07712571034002463,1.3872831446277079,1.521654882453781,0.15656993951438972,5678.388909561516,-395.6453307456989,179.6986681865836
-0.3840044269854445,-0.0780632502680374,-0.06654780139742789,0.696378230238519,0.28265847356505097,-0.6876592478271301,0.605028076014818,0.5582106846976375,-0.47178810123991016,-299.7856929336644,-51.98725705505201,-44.031038981545194
-0.08863421385417447,0.33139995323178484,-0.19683269391618463,0.696378230238519,0.28265847356505097,-0.6876592478271301,0.5799043491957507,0.6415202867982389,-1.844114321894092,-102.23371265585386,355.2521106389408,-231.16378365361348
0.3840044269854445,0.0780632502680374,0.06654780139742789,0.605028076014818,0.5582106846976375,-0.47178810123991016,0.696378230238519,0.28265847356505097,-0.6876592478271301,299.7856929336644,51.98725705505201,44.031038981545194
-0.16123460531499045,0.3573695961876171,-0.03818382252395325,1.7157925063743582,1.7969873055493564,0.11414698701636754,2.449892687993685,1.2223791695905037,-0.7551221744751399,-296.2344921407341,320.8532903294183,-61.64311609107436
-0.3447692026785538,-0.1785118028352759,0.029665764042160703,1.1740882244857687,2.7757908793929404,0.7358947756348498,0.7746998702844273,2.9570770152814334,-0.3801455605306246,-1121.961971589824,-535.6993017627358,79.61468493687273
-0.08814714369613408,0.24216335050288595,-0.2619923138388822,1.1740882244857687,2.7757908793929404,0.7358947756348498,-1.1720493659939508,1.9472524525988995,-0.8148365196520927,-831.0121492397618,1754.236778685682,-2771.0319576929246
0.3447692026785538,0.1785118028352759,-0.029665764042160703,0.7746998702844273,2.9570770152814334,-0.3801455605306246,1.1740882244857687,2.7757908793929404,0.7358947756348498,1121.961971589824,535.6993017627358,-79.61468493687273
-0.26405978918826134,-0.0833201746566985,-0.22403314948616537,-0.28691573577998175,2.7936828865515695,-0.18140797066800596,-0.21727355646879878,2.9203745209353054,-1.9654123621940751,-3495.61905693733,-1049.744791913593,-2934.040654643303
0.3120515762253255,-0.03282031150835918,-0.22771718011359532,-0.3714615810135419,2.8470173714775453,-2.27228884665266,-0.21727355646879878,2.9203745209353054,-1.9654123621940751,1091.608222016017,-103.03536999599183,-668.7181465841049
0.1816622254792863,0.3187391295101629,-0.11976040141782285,0.29918735552579984,4.447668512464181,1.1573351727910346,0.5903421328689384,2.090079921977345,-2.0612068109963024,350.7106764657197,202.525694943796,-572.2810801217385
0.35736959618761843,-0.16123460531499223,-0.03818382252394903,1.7969873055493897,1.7157925063743276,0.11414698701638977,1.222379169590493,2.4498926879936915,-0.755122174475121,320.8532903292623,-296.2344921406793,-61.64311609105272
0.03210795779381692,-0.35339711145164276,-0.014070804970102546,1.5216548824538016,1.387283144627752,0.15656993951437065,0.1419018770823982,-0.43262237964367933,-0.07712571034002687,395.6453307456922,-5678.3889095617615,-179.69866818656232
-0.16728025752471176,-0.08920771059239563,0.315418425574111,1.5216548824538016,1.387283144627752,0.15656993951437065,-0.18998079548185792,-1.8220275227983034,-0.020011320422668705,-1547.6327695177047,-802.0821511134682,2410.039113424184
0.16728025752471176,0.08920771059239563,-0.315418425574111,-0.18998079548185792,-1.8220275227983034,-0.020011320422668705,1.5216548824538016,1.387283144627752,0.15656993951437065,1547.6327695177047,802.0821511134682,-2410.039113424184
-0.07489135999621643,0.30564826733589534,0.22483972170631017,-0.5214999966556431,-0.5759664136971873,-0.7819594143009218,1.1891445193412473,0.12786523752281723,1.5707461143068078,-219.412202313274,1662.458970943157,1103.1199626484467
0.3024996643856941,-0.07286302567830694,0.2238598073561453,-0.5214999966556431,-0.5759664136971873,-0.7819594143009218,0.30126399485111144,1.0125583671667762,1.5949677525287336,1959.499643144963,-279.9344813278184,1326.478986017126
-0.26305867265230876,0.29642062573329087,0.014861271135351739,-0.9514288015462372,-1.4181815493378225,-1.213819132079527,-1.8733660553472389,-0.8057932049372765,0.886818870485166,-247.28846646512653,227.6153496499341,12.699329043195593
0.19823953727804222,-0.12033519646110458,0.28472315314638885,-2.2297662424483953,-1.1360062922229164,-1.370553288854308,-0.038311994582611086,0.6024220301004521,-0.00017981906300368333,2109.8793392900106,-949.0841093348911,3243.3593935132862
0.012166922188853957,-0.3891455358717386,0.06901982567312492,-2.2297662424483953,-1.1360062922229164,-1.370553288854308,-1.4103331381641908,0.22543872600321063,-0.5845719553033831,15.148163326981283,583.6932016284225,112.77151671522547
0.09683421229677192,-0.17405897889004063,0.3078671164240321,0.4090156651576713,-0.5960645716366041,-1.6190384854803916,0.47678549150833355,-0.6511932273033798,-0.46063476256297126,920.0126303608387,-1451.8843542070758,3203.1232470040068
-0.2421633505028855,0.08814714369613408,0.26199231383888244,1.9472524525989,-1.1720493659939586,-0.8148365196520901,2.7757908793929484,1.1740882244857855,0.735894775634843,-1754.2367786856914,831.0121492397664,2771.0319576929405
0.2964206257332833,-0.2630586726523134,0.01486127113532465,-1.4181815493378536,-0.9514288015462948,-1.2138191320795697,-0.8057932049372942,-1.8733660553471132,0.8868188704851587,227.61534965021713,-247.28846646535294,12.699329043186047
-0.3313999532318027,0.08863421385417125,0.19683269391618863,0.6415202867983354,0.579904349195719,-1.8441143218941576,0.28265847356498586,0.6963782302386858,-0.6876592478270623,-355.2521106376253,102.23371265547826,231.16378365278388
-0.34205062675573794,0.16473057512234934,-0.10689626186823087,2.9203745209353156,-0.21727355646888538,-1.9654123621939672,-2.466866016148384,0.7391741818413322,-1.3833514884437748,-2769.586895706252,-296.63955435096176,-374.5957021866938
0.08332017465670027,0.26405978918825723,0.2240331494861667,2.9203745209353156,-0.21727355646888538,-1.9654123621939672,2.7936828865515375,-0.28691573577997986,-0.18140797066795783,1049.7447919136628,3495.6190569374303,2934.0406546434538
0.03282031150835829,-0.3120515762253246,0.22771718011359887,2.9203745209353156,-0.21727355646888538,-1.9654123621939672,2.8470173714775693,-0.3714615810135164,-2.272288846652673,103.03536999597809,-1091.6082220158928,668.7181465840448
-0.12033519646111812,0.19823953727806387,0.28472315314634933,-1.1360062922227676,-2.2297662424480196,-1.3705532888543233,0.6024220301006127,-0.038311994582927306,-0.00017981906274992104,-949.0841093354993,2109.879339291142,3243.359393513986
-0.38914553587175904,0.012166922188847629,0.0690198256731075,-1.1360062922227676,-2.2297662424480196,-1.3705532888543233,0.2254387260031365,-1.4103331381641027,-0.5845719553036237,583.6932016300339,15.148163326920377,112.7715167148871
-0.3187391295101589,-0.18166222547928573,0.11976040141782707,2.0900799219773196,0.5903421328689539,-2.0612068109962807,4.44766851246422,0.29918735552583897,1.1573351727909928,-202.52569494397665,-350.71067646582287,572.28108012184
-0.22395155719053994,0.215561893396769,-0.04001045923531821,0.5165837852298728,1.2697710630560726,-0.27729835807457004,-1.2062505932293344,-0.050282638973127104,-0.07921257436386764,-6581.98078937649,5591.09178663799,-1118.097095112605
-0.25638574854566665,-0.23427615286451803,-0.04254843498856031,0.5165837852298728,1.2697710630560726,-0.27729835807457004,-0.3749250746866081,0.8703168231639204,0.9797027618634337,-3908.6091892486934,-3552.8328204523,-615.7788935202929
-0.353397111451645,0.0321079577938197,-0.0140708049701051,1.3872831446277079,1.521654882453781,0.15656993951438972,-0.43262237964373473,0.14190187708239832,-0.07712571034002463,-5678.388909561516,395.6453307456989,-179.6986681865836
-0.08920771059239962,-0.16728025752470965,0.315418425574109,1.3872831446277079,1.521654882453781,0.15656993951438972,-1.8220275227982738,-0.18998079548183994,-0.02001132042269948,-802.0821511135521,-1547.632769517774,2410.0391134243127
-0.17405897889004285,0.09683421229675376,0.30786711642403697,-0.5960645716366191,0.40901566515764637,-1.6190384854803817,-0.6511932273033871,0.4767854915083971,-0.46063476256295494,-1451.8843542070672,920.0126303606493,3203.1232470040463
0.08863421385417447,-0.33139995323178484,0.19683269391618463,0.5799043491957507,0.6415202867982389,-1.844114321894092,0.696378230238519,0.28265847356505097,-0.6876592478271301,102.23371265585386,-355.2521106389408,231.16378365361348
0.16123460531499045,-0.3573695961876171,0.03818382252395325,2.449892687993685,1.2223791695905037,-0.7551221744751399,1.7157925063743582,1.7969873055493564,0.11414698701636754,296.2344921407341,-320.8532903294183,61.64311609107436
-0.2174463336573278,0.2010221718380779,-0.11442079158857088,1.3643404283503293,0.8710097337263353,-1.6385446831088406,-0.3749250746866081,0.8703168231639204,0.9797027618634337,-5784.217288916994,5114.009836018841,-3010.9740902386447
-0.19682435709107482,-0.2573538483031822,-0.10871421527594127,1.3643404283503293,0.8710097337263353,-1.6385446831088406,-2.1450533683805277,2.085436697612841,0.615191217841308,-3414.5906914398365,-4488.587944530934,-1871.3189100713905
0.08920771059239962,0.16728025752470965,-0.315418425574109,-1.8220275227982738,-0.18998079548183994,-0.02001132042269948,1.3872831446277079,1.521654882453781,0.15656993951438972,802.0821511135521,1547.632769517774,-2410.0391134243127
0.08814714369613408,-0.24216335050288595,0.2619923138388822,-1.1720493659939508,1.9472524525988995,-0.8148365196520927,1.1740882244857687,2.7757908793929404,0.7358947756348498,831.0121492397618,-1754.236778685682,2771.0319576929246
-0.1816622254792863,-0.3187391295101629,0.11976040141782285,0.5903421328689384,2.090079921977345,-2.0612068109963024,0.29918735552579984,4.447668512464181,1.1573351727910346,-350.7106764657197,-202.525694943796,572.2810801217385
-0.35736959618761843,0.16123460531499223,0.03818382252394903,1.222379169590493,2.4498926879936915,-0.755122174475121,1.7969873055493897,1.7157925063743276,0.11414698701638977,-320.8532903292623,296.2344921406793,61.64311609105272
0.16473057512235212,-0.34205062675573794,-0.10689626186823264,-0.21727355646879878,2.9203745209353054,-1.9654123621940751,0.739174181841334,-2.466866016148388,-1.3833514884437754,-296.63955435104083,-2769.5868957060825,-374.5957021866557
0.26405978918826134,0.0833201746566985,0.22403314948616537,-0.21727355646879878,2.9203745209353054,-1.9654123621940751,-0.28691573577998175,2.7936828865515695,-0.18140797066800596,3495.61905693733,1049.744791913593,2934.040654643303
-0.3120515762253255,0.03282031150835918,0.22771718011359532,-0.21727355646879878,2.9203745209353054,-1.9654123621940751,-0.3714615810135419,2.8470173714775453,-2.27228884665266,-1091.608222016017,103.03536999599183,668.7181465841049
0.2155618933967692,-0.2239515571905355,-0.04001045923531743,1.26977106305618,0.5165837852298528,-0.27729835807458414,-0.05028263897325915,-1.2062505932292187,-0.07921257436387527,5591.091786638263,-6581.980789376649,-1118.097095112635
-0.23427615286451836,-0.25638574854566887,-0.042548434988562756,1.26977106305618,0.5165837852298528,-0.27729835807458414,0.8703168231638854,-0.37492507468640285,0.9797027618637273,-3552.832820452126,-3908.6091892485306,-615.7788935202987
0.20102217183808002,-0.21744633365732913,-0.11442079158856788,0.8710097337262573,1.364340428350315,-1.638544683108802,0.8703168231638854,-0.37492507468640285,0.9797027618637273,5114.0098360188285,-5784.217288916899,-3010.9740902385033
-0.25735384830318253,-0.1968243570910686,-0.10871421527593617,0.8710097337262573,1.364340428350315,-1.638544683108802,2.0854366976129755,-2.1450533683804482,0.6151912178413691,-4488.587944531303,-3414.590691440017,-1871.318910071472
