dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.19987969941994543,-0.3236925931401191,0.09730235708253554,-0.10340765339297006,-0.14633516415139028,0.6859984982116146,0.34087026181460073,-0.4625891157919385,0.2845512062215748,-399.16890240098365,-673.0136466666804,175.13588884364978
0.23498803645200828,-0.2600489725229478,0.19066098034235512,0.7195548975222179,-0.8034200647056756,-0.4580716597940576,0.34087026181460073,-0.4625891157919385,0.2845512062215748,110.96745741983744,-2.1867301145527662,82.11662702692192
0.15717233630893324,0.17188981320805974,-0.32123051323499363,0.7378020021668521,-0.23289439634424686,-1.5407605342923083,-0.12888547101164316,0.1368510487217952,-0.5310615488563784,202.59329907815538,229.26911858196252,54.00563381884848
0.09289764648415177,-0.3823974580303262,0.026058898877311165,0.7378020021668521,-0.23289439634424686,-1.5407605342923083,0.3313132787994931,0.10695794323908508,-0.3537334166443337,146.03333987442804,-312.7890017612755,38.200975465134505
-0.11951459781985463,0.07599493646876976,-0.3644439639996161,-1.571807963503939,1.0480259231898235,-0.47623109733935864,0.40110002470192935,-1.071003081537657,0.784775585776892,-187.76522394329714,210.34408107420757,-26.144839285320813
0.12229143886760707,0.3694680550740381,0.04236332323433012,0.512040633396626,0.6408963001114437,1.9411182410499819,-1.211048781550414,0.6254472800870827,-2.0488715376001676,248.43711198757404,642.3935854893155,90.07305784202201
0.2570525483878636,0.07987590254130517,0.29155402757702875,-0.3432108204933155,-0.7206831011417703,-0.23441750938549352,-0.3053652945886258,0.8285888807745063,-0.8315404187649245,126.20664350318455,56.41514774563537,130.92207330231724
-0.09383545042648733,0.3108611667432424,0.19970947325457833,-0.3432108204933155,-0.7206831011417703,-0.23441750938549352,-0.10340765339297006,-0.14633516415139028,0.6859984982116146,-432.2591459508818,1863.1015916065926,1120.8629908045489
0.12506336701523502,0.2942403700328242,0.22880224000474203,-0.2906825752532271,0.7474314684290349,0.44665722876050357,0.5427186139355636,-0.7436301787284288,0.2735504239781204,151.65567145200885,146.20044921202555,177.0313317442711
0.37917650460214625,0.018895420218838055,0.03693632424957327,-1.0949749482169162,-0.40655513245317204,-0.5126812482686606,-0.7058515295223837,-0.6170505804008827,0.6658847845595838,2155.2721857664374,92.71342767433364,182.67193587378094
-0.12506121148213611,0.3433794568755437,0.11248665456493034,-1.0949749482169162,-0.40655513245317204,-0.5126812482686606,0.34087026181460073,-0.4625891157919385,0.2845512062215748,-561.6061196980681,1698.1806863408983,531.0835102791002
-0.014008842183078851,0.35334494559659047,0.1556193955709435,-0.4423625564815399,-0.33102305354475287,-0.3776686855373384,0.056408506387272364,-0.76791963005771,0.6954995027914326,-49.679691389726436,1130.447350426389,526.9371544483548
-0.3788242852408348,0.11004267218658681,-0.012583775445491385,0.34253321234925554,0.2738055588938261,0.6269902155921094,0.5429038661338335,0.31532244718336494,-0.7532677425674974,-371.9316187460515,159.8814792124857,-16.79600220458286
0.35756097724232627,-0.17516114144590667,-0.022971107330217233,-0.34707182970027856,-0.21134081937912197,-0.4435982689747942,0.5429038661338335,0.31532244718336494,-0.7532677425674974,647.8870986651452,78.3946285545846,-4.547149116281023
-0.37439624497031754,0.10350320622956932,-0.00523970943347396,-0.34707182970027856,-0.21134081937912197,-0.4435982689747942,0.5745808167541165,-0.15656099025425516,1.3332663758579137,-489.10189232968276,354.5709525561869,-15.422883008367714
0.32846249141324657,0.20267302908416474,-0.006340433527709077,-0.34707182970027856,-0.21134081937912197,-0.4435982689747942,0.40584900103868643,0.1966177025464632,1.3114756520499853,1566.8294984358326,877.8339280836042,-22.838114540613933
-0.23989711834376726,0.15573661181616333,0.24334537041596072,0.5360089956311406,-0.3355971071024553,0.3732671473055592,-0.9911037713199372,0.08035943139859691,-0.7814542243723182,-1868.2515572111213,886.3644581300118,1272.0229395725244
0.2018590022782496,-0.17617647448087848,0.29360585064233913,-0.23452282015623943,-0.577623976688195,-0.2004616226115763,1.4132325061552358,0.12584412024576588,0.174206526396504,288.257155769843,10.316015178350327,525.2000924831756
-0.37225458054067184,-0.020588237402983545,0.11148014046524923,-0.1502038445341267,-0.7984862618067424,-0.867372324419238,0.11547266667197262,-0.03258056972709501,0.7138723111278317,-776.4973565701747,-56.68592957343893,334.88110412784806
0.05838478324665913,0.3926121044215971,0.03423562142122516,0.4824148751622496,0.2253506150407923,-0.7102034171578087,0.7813175876265671,0.14888507068145904,-0.5890748653330403,22.238036349012262,104.7981561986636,13.321823966368816
-0.342051683583961,-0.1418554999930135,-0.10092158114616279,-0.21450565912712585,0.4856108855309401,-0.10286044800361767,-0.7547395315727896,0.5820300168853761,0.4207304934487286,-1678.4482407885907,-638.9767417638018,-446.2857682535315
0.25225057992918487,-0.19119053511671147,0.22378165689322693,-0.21450565912712585,0.4856108855309401,-0.10286044800361767,-1.2574122801953338,0.8010605684448588,0.2560106631621466,724.1537411442445,-655.9346617378845,650.4716454620435
0.342051683583961,0.1418554999930135,0.10092158114616279,-0.7547395315727896,0.5820300168853761,0.4207304934487286,-0.21450565912712585,0.4856108855309401,-0.10286044800361767,1678.4482407885907,638.9767417638018,446.2857682535315
-0.1520341148641411,0.00921945339121133,0.3519254401026175,-0.7547395315727896,0.5820300168853761,0.4207304934487286,-0.35176307388409367,0.7959509095292961,-0.08362904041526209,-695.551635047629,39.5882306681164,1301.0081631353396
-0.29581713861740866,0.026224149045919867,0.24266805225065236,0.7155100281027479,1.15873126520196,-0.49659129503687055,1.0867852433840635,0.30501699151412925,-0.34743866351632785,-1153.7069882201586,113.65276686411048,1122.4546977655611
-0.3626760464350032,0.06378864862504763,-0.1561700947238358,0.07025948889020368,0.11540433333237858,0.27379281405117484,0.9204927512722131,-0.059257599104947184,-0.4484379256535596,394.87131132852375,12.402727777772883,72.99509868769191
-0.25225057992918487,0.19119053511671147,-0.22378165689322693,-1.2574122801953338,0.8010605684448588,0.2560106631621466,-0.21450565912712585,0.4856108855309401,-0.10286044800361767,-724.1537411442445,655.9346617378845,-650.4716454620435
-0.3293135043413111,-0.19842053017363948,0.09705073896898875,0.3644839865969635,-0.6004230353931308,-1.2437025391084162,0.23820203778210594,-0.5841572099412286,-0.18184314912135524,-300.44437531062516,-178.06610175062667,83.82692297756263
0.11951459781985463,-0.07599493646876976,0.3644439639996161,0.40110002470192935,-1.071003081537657,0.784775585776892,-1.571807963503939,1.0480259231898235,-0.47623109733935864,187.76522394329714,-210.34408107420757,26.144839285320813
-0.1339900841523436,-0.3729493351650315,0.0031781106881776378,-0.43388305884990347,1.0554707139878141,0.3577220477655693,1.0326375141378028,1.0014347185606882,0.26715016439064837,-113.6960225789702,-260.06884803002407,2.9726103575296943
-0.038984338666615326,0.38800781603622003,0.029089216636376314,-0.43388305884990347,1.0554707139878141,0.3577220477655693,-0.34683883866361975,0.21804327823349845,-1.1517019879619468,-95.71851235415151,250.46540129821517,63.02992034035474
-0.28244229975761304,-0.2469272370094056,0.1329321664323475,0.2646918452123362,0.4102730223302443,0.6798968469667791,1.3951431609029619,-0.5105271062065493,0.23183181460221625,-71.64303190237901,-70.22660311995436,81.52180970996088
0.33361572093981207,0.09672452824968572,0.17191838830732564,0.2646918452123362,0.4102730223302443,0.6798968469667791,1.0867852433840635,0.30501699151412925,-0.34743866351632785,1299.6886508779278,329.5098264553347,612.3608265472367
0.1770679932277035,-0.33238987105922907,0.12083979192959471,0.2646918452123362,0.4102730223302443,0.6798968469667791,0.7558493025488843,-0.0008100363576682081,0.06911463263992271,160.422331414548,-517.233984560537,118.15050321271615
0.3626316076539795,-0.12030273096475574,0.01534178659946428,0.692709885254082,-0.0699792612308752,0.14426656197678983,0.2846813212288499,-0.017521025637319894,0.4896046508481003,1431.1042244028622,-581.0223844256694,70.28980354510169
-0.13702507798151653,0.3481760499611045,0.1128330577464125,1.1040585071074633,0.7722535421268842,-0.787532365449415,0.47668934560754617,0.8757634841664542,-0.742517719500459,-320.2930571297707,830.6466988042331,266.54719179773446
0.37776896363579543,0.09877831990840487,0.05703928438513617,1.1040585071074633,0.7722535421268842,-0.787532365449415,0.8609408344059091,0.5983401938168229,-0.15091728005100438,358.1156643230085,124.0567828928139,74.26403433853923
-0.010511145120899013,0.27584636591293665,0.2643696182039481,1.1486520625534606,0.2054071318677822,-0.16827750174829445,0.582302650536089,-0.5422369690665143,1.0559174580923805,-48.7738884543335,1364.551921493139,1304.5306270966482
0.3356182087948669,-0.19559574222703469,-0.01878737627954563,-0.5789528181945267,0.5850933588724199,0.4153593987282334,0.5416973455300923,0.04443176109160008,-0.0694034631340961,1364.0413501604353,-419.59305192466445,-52.30296667074917
0.3706442992964798,-0.14766369296146187,0.019293681039174837,1.2356066017601575,1.0691528556269472,-0.7873183709492642,1.0326375141378028,1.0014347185606882,0.26715016439064837,-83.45404537268357,-42.08548308740914,2.3282372010314454
0.10121418390349035,0.38491221145199694,0.011588001117311064,1.2356066017601575,1.0691528556269472,-0.7873183709492642,0.495075811537745,0.9485558324101822,0.6540215679926346,37.80929022545934,49.80966330844224,5.222596015790295
-0.3905134481718171,-0.059253172469436066,-0.0023195621277685152,1.2356066017601575,1.0691528556269472,-0.7873183709492642,0.30613770893520603,0.4320153303213323,-0.5605400538430807,-1226.6087498325135,-91.99238507710228,-2.9679228753296027
0.055654787102111136,-0.38709991339507915,0.0001003382714199752,0.21546033855961494,1.3765785340345478,1.5351122788546074,0.495075811537745,0.9485558324101822,0.6540215679926346,119.99678162788872,-1218.6129559068968,0.22882720222739508
-0.11416626919824568,-0.1450600624268112,-0.32715188069671586,0.21546033855961494,1.3765785340345478,1.5351122788546074,-0.5745247395124782,-0.2212038591303211,0.5347812759454638,-814.0174421381514,-1059.6085209540565,-2726.2318191398695
-0.16805004722482542,0.34011177883722266,0.09206068590422811,-0.7559753926848897,0.6432369995015813,0.028843124919028844,-0.1513448250928211,0.13068350749408617,-0.4207914676213319,-454.7406008658339,673.3088571832576,214.88877607260872
0.2757580034865682,0.26605636629628726,0.0628608175648866,-0.7559753926848897,0.6432369995015813,0.028843124919028844,0.23898433347902845,0.8302206790495756,-1.5704947141208767,1046.2190789363751,1002.0926039349861,200.54645268719577
-0.27346088452750295,-0.2738534860768522,0.05658793635604886,-0.7559753926848897,0.6432369995015813,0.028843124919028844,0.8838369361450723,0.48404075683949266,-0.2625555874584801,-345.47906303338743,-345.5796406456518,140.18013173365816
-0.22123546189416865,-0.26911868280988505,0.19613573523348116,-0.42490455169509117,-0.1036103119415243,0.5927136862632192,-0.8377913306519749,0.5243419003612314,-0.2973820918095232,-24.668241167381744,-33.57326079976707,-0.7834181461016119
0.30551450951581294,0.09752253376610831,-0.21800436040931515,-0.42490455169509117,-0.1036103119415243,0.5927136862632192,0.10667803730350575,0.3299779468286706,-0.10081515431161783,1031.5145182275373,314.27256799038,-651.6834935019032
-0.07275805007499937,0.3740565752323966,0.10560789925854697,-0.5802518418311393,0.39868557682263656,-1.3223469879113008,0.47654955464754584,0.3856654305563592,-0.33934665426018246,-81.43923238284226,502.12764283865266,127.6127273468834
-0.37358955114714415,0.09623126309112823,0.04891277336915034,-0.5802518418311393,0.39868557682263656,-1.3223469879113008,-0.39110927225389014,-0.7467179280809613,-0.015623234554825002,-989.6736114540494,280.61799253687343,141.31827227653383
-0.3243673665573189,0.05302389396705909,-0.18502486599173995,0.5816178810859401,0.15605699701603107,-0.32827962487257695,0.39127738518770366,-0.01589913010028253,0.17741545827663135,-1989.8294040272708,320.18322258200624,-1128.473907899232
0.1883774164805253,-0.3465228326708406,0.011625907887337084,0.5816178810859401,0.15605699701603107,-0.32827962487257695,0.24938126831090143,0.5640484295980733,1.2107845961658876,300.0675518072965,-334.30981656933625,16.105848857163462
-0.2276866074684497,-0.3132481982009666,0.058311693079572624,0.5816178810859401,0.15605699701603107,-0.32827962487257695,-0.15763495436071187,0.02925113182020749,-0.049799927042449,-576.482321832184,-839.2568640106417,118.93019359856672
0.08425821617449936,-0.2836974409428352,-0.24607868775592356,0.27060218340457326,0.09637861470773613,0.5591043661009372,-0.5193860773069743,0.5839872344070539,0.1657029420217292,332.69311030229426,-1092.8861250671366,-950.3878412661427
0.24049200684885497,0.11355209556329549,-0.2900945411650502,0.27060218340457326,0.09637861470773613,0.5591043661009372,-0.2344969584090223,-0.5352425716103321,0.11234947770604574,248.27517649755995,153.50924882265184,-686.9156080987707
-0.3144049015469772,0.22190575104291677,0.0728733918789366,0.2404866904906401,1.5131899592786358,0.10669068346541406,1.0326375141378028,1.0014347185606882,0.26715016439064837,-492.5370929274217,559.9728609419087,164.51630316346825
0.3838267941275828,-0.05036451510412043,0.0011225845572011561,0.23898433347902845,0.8302206790495756,-1.5704947141208767,0.6170770100040467,0.10239637501438463,-0.4824610441874069,1560.4262078050388,-162.71069404119223,3.7378150188926127
-0.2757580034865682,-0.26605636629628726,-0.0628608175648866,0.23898433347902845,0.8302206790495756,-1.5704947141208767,-0.7559753926848897,0.6432369995015813,0.028843124919028844,-1046.2190789363751,-1002.0926039349861,-200.54645268719577
-0.2900736171560804,-0.20660785518422253,0.15449434540548312,-0.03896722625174998,0.6924339352204412,-0.3962713902411375,0.6012579878842494,1.0788018683254914,0.321199211989899,-635.1625659137835,-502.95844047921133,539.6537811443703
0.3258283316454278,-0.2159259376959315,-0.012168306580768729,0.20143955299647437,-0.5516972453970583,-0.07184961383395866,0.17849830255908236,0.13634816110406006,-0.8402623026256894,852.9843333208161,-445.1571505832295,-27.632261688233264
-0.30437179115513446,-0.24171339489941301,0.07556839674745663,0.20143955299647437,-0.5516972453970583,-0.07184961383395866,-0.08414270417564003,0.19914358140563954,-0.12860301069316793,-260.06324189491147,-214.8794819546855,80.40302726274375
0.30437179115513446,0.24171339489941301,-0.07556839674745663,-0.08414270417564003,0.19914358140563954,-0.12860301069316793,0.20143955299647437,-0.5516972453970583,-0.07184961383395866,260.06324189491147,214.8794819546855,-80.40302726274375
0.3243673665573189,-0.05302389396705909,0.18502486599173995,0.39127738518770366,-0.01589913010028253,0.17741545827663135,0.5816178810859401,0.15605699701603107,-0.32827962487257695,1989.8294040272708,-320.18322258200624,1128.473907899232
-0.24049200684885497,-0.11355209556329549,0.2900945411650502,-0.2344969584090223,-0.5352425716103321,0.11234947770604574,0.27060218340457326,0.09637861470773613,0.5591043661009372,-248.27517649755995,-153.50924882265184,686.9156080987707
0.17343296801487362,-0.2506614034743392,0.25035977996829106,-0.2344969584090223,-0.5352425716103321,0.11234947770604574,-0.38542645106618123,0.595513573125441,0.04877909944032514,306.1197694830205,-223.106058918781,481.63624010804756
-0.03714898079625817,0.3890099038774293,-0.013406236245323555,0.5427186139355636,-0.7436301787284288,0.2735504239781204,0.1666143056719093,-0.9544221667288341,-0.19392683878865752,-86.794637504676,743.2940335402956,-31.00431465716429
0.3255271723526012,0.18473814440679925,-0.06698386817305035,0.5427186139355636,-0.7436301787284288,0.2735504239781204,0.09018976772992056,0.2778584888073837,-0.11461055960226457,1648.1433308298103,945.9982120569506,-349.9245915422052
-0.12506336701523502,-0.2942403700328242,-0.22880224000474203,0.5427186139355636,-0.7436301787284288,0.2735504239781204,-0.2906825752532271,0.7474314684290349,0.44665722876050357,-151.65567145200885,-146.20044921202555,-177.0313317442711
-0.03971589488891247,-0.3889872214086201,0.036152580718308736,0.7691100982640857,0.08441413660188217,-1.9154238256348257,0.12842388027265728,0.578110851743218,-0.24596019681637799,-70.13599487174126,-348.65888132415756,70.6725293769029
-0.08790471568175162,0.32396501281445866,0.20501507708401268,0.3919467787820447,0.560023614889947,-0.18894920048937464,1.4132325061552358,0.12584412024576588,0.174206526396504,-154.48608306215414,474.1392900283803,317.4501836419969
0.00129891515762387,-0.3092540548057876,-0.17353569482331777,1.9788634937921035,1.4245205182278926,-2.0450418864954902,1.832551268871314,1.2868827551249309,0.03194469205044699,16.625609289689002,-3781.688838403619,-2165.3859783410207
0.2681940067741706,0.19071618630875742,0.2196419545747359,1.0345304629837742,-0.36785761865974725,0.11503161594589421,0.7302810847134711,-0.32967894540106346,-0.3736349280496107,192.1149621591709,157.64656182380625,172.51398115244544
0.1520341148641411,-0.00921945339121133,-0.3519254401026175,-0.35176307388409367,0.7959509095292961,-0.08362904041526209,-0.7547395315727896,0.5820300168853761,0.4207304934487286,695.551635047629,-39.5882306681164,-1301.0081631353396
0.19782680536331276,0.32146391534562624,-0.04221447940558365,-0.35176307388409367,0.7959509095292961,-0.08362904041526209,-0.1860156414561263,-0.32148400088780893,-0.07965411520219357,902.7140186863576,1315.7410702375928,-231.16732637136198
-0.039926627929724345,-0.3928555910925574,0.004513277249444947,-0.35176307388409367,0.7959509095292961,-0.08362904041526209,0.582302650536089,-0.5422369690665143,1.0559174580923805,-62.23443294621814,-1544.9466274714,5.685854932436881
0.0290984858290797,-0.3778341705300714,-0.016630673802508156,0.40584900103868643,0.1966177025464632,1.3114756520499853,0.5429038661338335,0.31532244718336494,-0.7532677425674974,159.0152652098245,-2000.0752279016938,-90.5621316948936
-0.32846249141324657,-0.20267302908416474,0.006340433527709077,0.40584900103868643,0.1966177025464632,1.3114756520499853,-0.34707182970027856,-0.21134081937912197,-0.4435982689747942,-1566.8294984358326,-877.8339280836042,22.838114540613933
0.32714659191900153,0.16480909562589785,-0.07373630815094723,-0.10968818140877712,-0.7859039243236714,1.430765891902143,0.003030241363205021,-1.241015417528721,-1.0338926962803652,2262.4651095127,1150.6234004695957,-521.9233828577517
-0.37028228981407985,-0.06250870977998613,-0.06931846177811996,-0.10968818140877712,-0.7859039243236714,1.430765891902143,0.10383479587535344,0.47920833153367215,1.0576806750538892,-1608.0758416862982,-292.5620206407004,-323.9163382557185
-0.12291698128299933,-0.3757270138712676,0.005305999579829024,-0.10968818140877712,-0.7859039243236714,1.430765891902143,0.5745808167541165,-0.15656099025425516,1.3332663758579137,-94.4248590595779,25.162093158286496,6.323640870493366
-0.07585579704933332,0.049706425574366,0.37265937704223917,0.29814975848818737,0.4028548474178329,-0.9857348920807277,-0.22665351354977242,-0.6336778240351868,-0.4058797192554453,-310.2817418890496,219.96300608120038,1970.040276710928
0.07585579704933332,-0.049706425574366,-0.37265937704223917,-0.22665351354977242,-0.6336778240351868,-0.4058797192554453,0.29814975848818737,0.4028548474178329,-0.9857348920807277,310.2817418890496,-219.96300608120038,-1970.040276710928
0.12761344784155326,-0.37320933741642603,-0.03959363557201967,-0.22665351354977242,-0.6336778240351868,-0.4058797192554453,0.5175700838106714,0.43156342701368544,-1.0299248554632394,200.4120865482495,386.32114854542954,-27.73715699959179
0.05662445098114027,-0.2845358753800693,-0.272335725445345,1.832551268871314,1.2868827551249309,0.03194469205044699,-0.5640270075934801,-0.9824352058772102,0.33384119456752337,12.456068337987737,-585.170466197545,-542.1933565526215
-0.3376163359814218,-0.18179959271779422,0.11363725596787155,1.832551268871314,1.2868827551249309,0.03194469205044699,0.7813175876265671,0.14888507068145904,-0.5890748653330403,-607.6888591480184,-177.53525100794144,-66.43891688655731
-0.00129891515762387,0.3092540548057876,0.17353569482331777,1.832551268871314,1.2868827551249309,0.03194469205044699,1.9788634937921035,1.4245205182278926,-2.0450418864954902,-16.625609289689002,3781.688838403619,2165.3859783410207
-0.19782680536331276,-0.32146391534562624,0.04221447940558365,-0.1860156414561263,-0.32148400088780893,-0.07965411520219357,-0.35176307388409367,0.7959509095292961,-0.08362904041526209,-902.7140186863576,-1315.7410702375928,231.16732637136198
-0.10202287630777185,-0.2973020601886258,0.24224674215214947,0.9204927512722131,-0.059257599104947184,-0.4484379256535596,0.7274595001559833,0.290538208507715,0.027623769789140752,-62.07721325964236,-73.77283155336187,301.28191629093743
0.3626760464350032,-0.06378864862504763,0.1561700947238358,0.9204927512722131,-0.059257599104947184,-0.4484379256535596,0.07025948889020368,0.11540433333237858,0.27379281405117484,-394.87131132852375,-12.402727777772883,-72.99509868769191
-0.12761344784155326,0.37320933741642603,0.03959363557201967,0.5175700838106714,0.43156342701368544,-1.0299248554632394,-0.22665351354977242,-0.6336778240351868,-0.4058797192554453,-200.4120865482495,-386.32114854542954,27.73715699959179
-0.1257352724111786,-0.362441970876695,0.09472801264819064,-0.3870063102014283,0.2305797164000208,1.2198629807759271,0.05610737408363186,0.4838092178010027,0.5856800458045536,-136.39143394813576,-296.5934819288689,126.26282338973394
0.010511145120899013,-0.27584636591293665,-0.2643696182039481,0.582302650536089,-0.5422369690665143,1.0559174580923805,1.1486520625534606,0.2054071318677822,-0.16827750174829445,48.7738884543335,-1364.551921493139,-1304.5306270966482
0.039926627929724345,0.3928555910925574,-0.004513277249444947,0.582302650536089,-0.5422369690665143,1.0559174580923805,-0.35176307388409367,0.7959509095292961,-0.08362904041526209,62.23443294621814,1544.9466274714,-5.685854932436881
0.0795080439418272,0.3807305107699921,0.05727675153259959,0.02369571143103374,-0.6614657909614944,-0.9548963939985914,0.23820203778210594,-0.5841572099412286,-0.18184314912135524,142.0197051161699,739.090837909815,101.65421214030947
0.37972538686470747,0.09056703304952546,-0.042205438010862295,-0.5745247395124782,-0.2212038591303211,0.5347812759454638,1.0346172185770495,0.006966259765453993,-1.528869305694312,1833.2407237761913,233.35867996722445,-65.1219510933755
0.11416626919824568,0.1450600624268112,0.32715188069671586,-0.5745247395124782,-0.2212038591303211,0.5347812759454638,0.21546033855961494,1.3765785340345478,1.5351122788546074,814.0174421381514,1059.6085209540565,2726.2318191398695
0.24726761684193943,0.3034835890502009,0.05571667538854608,-0.10032877670767092,0.263680953587304,1.1107633391938088,-0.19985648561006328,0.42190727537344136,0.19075443064537714,299.9382688630061,371.7039728244282,65.3484389458043
-0.12936445369304245,0.36766520385588575,0.08053737917960202,0.8609408344059091,0.5983401938168229,-0.15091728005100438,0.5620047965426707,0.15594896197082392,-0.3717886828524929,-102.07626852539804,-112.48636888911179,26.305465658197406
-0.37776896363579543,-0.09877831990840487,-0.05703928438513617,0.8609408344059091,0.5983401938168229,-0.15091728005100438,1.1040585071074633,0.7722535421268842,-0.787532365449415,-358.1156643230085,-124.0567828928139,-74.26403433853923
0.08328790412298265,-0.3832331691912157,0.028814643881078572,0.8609408344059091,0.5983401938168229,-0.15091728005100438,-0.39110927225389014,-0.7467179280809613,-0.015623234554825002,95.21692132137353,-1676.2245398579612,43.81138943631123
-0.15747557080493646,-0.3616517218423629,0.0008807010452824837,-0.5861962339576207,0.409286843113866,-0.2607322774449705,0.5416973455300923,0.04443176109160008,-0.0694034631340961,-238.76390151468482,-599.6028619991791,1.2384851250189624
0.3893341344833279,-0.023476128824613918,0.03715578339089953,-0.38542645106618123,0.595513573125441,0.04877909944032514,-0.3641355231414885,-0.16873697727133968,0.19659140337689884,829.9808224555105,-49.03264384664183,77.83984228056399
-0.17343296801487362,0.2506614034743392,-0.25035977996829106,-0.38542645106618123,0.595513573125441,0.04877909944032514,-0.2344969584090223,-0.5352425716103321,0.11234947770604574,-306.1197694830205,223.106058918781,-481.63624010804756
-0.027643355636552513,-0.09317035313825994,0.3750666924417283,-1.7701933277784803,-1.2288717653160932,-0.9984159015973313,0.23820203778210594,-0.5841572099412286,-0.18184314912135524,-86.25653839923045,-264.6684467764041,1814.921936011816
0.1872732620328612,-0.3329363644259684,0.029418489714296392,0.5023165928286534,0.6342088270938059,0.5316118165110253,-0.4301227340547195,0.6395092830880937,0.03570035036885394,786.3081083634726,-1588.7484429406097,128.6369753604965
0.08937587243324607,0.3700217160480068,0.0006808746105226859,0.5023165928286534,0.6342088270938059,0.5316118165110253,0.30613770893520603,0.4320153303213323,-0.5605400538430807,446.073145500297,1743.6562266498481,3.458196572690719
0.15132842755617748,0.3656012740283547,-0.05152924353657773,-0.34683883866361975,0.21804327823349845,-1.1517019879619468,-0.9911037713199372,0.08035943139859691,-0.7814542243723182,13.607640560430465,-47.245541779008676,-15.324515962112383
0.038984338666615326,-0.38800781603622003,-0.029089216636376314,-0.34683883866361975,0.21804327823349845,-1.1517019879619468,-0.43388305884990347,1.0554707139878141,0.3577220477655693,95.71851235415151,-250.46540129821517,-63.02992034035474
-0.27002267118959444,0.2672749692714267,0.10076833400169316,0.49818414739588507,0.6043735816687352,-1.0721500107729696,0.8386674243402172,-0.17713026972865795,-0.05043445380256196,-526.321849511337,422.25856463258884,170.73318240424385
0.39236788841522596,0.07479051609106072,-0.006245992385599974,0.47654955464754584,0.3856654305563592,-0.33934665426018246,0.8386674243402172,-0.17713026972865795,-0.05043445380256196,311.19797345409324,19.169073775815566,-0.7452814160544594
0.11705832216778549,0.37729384923754095,-0.02368922435653431,0.47654955464754584,0.3856654305563592,-0.33934665426018246,0.05610737408363186,0.4838092178010027,0.5856800458045536,129.82716755591733,446.9797658119407,-25.304430592220374
0.07275805007499937,-0.3740565752323966,-0.10560789925854697,0.47654955464754584,0.3856654305563592,-0.33934665426018246,-0.5802518418311393,0.39868557682263656,-1.3223469879113008,81.43923238284226,-502.12764283865266,-127.6127273468834
0.37358955114714415,-0.09623126309112823,-0.04891277336915034,-0.39110927225389014,-0.7467179280809613,-0.015623234554825002,-0.5802518418311393,0.39868557682263656,-1.3223469879113008,989.6736114540494,-280.61799253687343,-141.31827227653383
-0.08328790412298265,0.3832331691912157,-0.028814643881078572,-0.39110927225389014,-0.7467179280809613,-0.015623234554825002,0.8609408344059091,0.5983401938168229,-0.15091728005100438,-95.21692132137353,1676.2245398579612,-43.81138943631123
-0.19577371853894832,0.34691725084045966,-0.035859643978101374,-0.2034384068079949,1.2207477710355512,0.6507375888010897,0.879487328625529,1.203585803347508,-0.040934473603604804,44.81693607882969,151.29699147152687,1.18177121845281
0.10130455554218143,0.37459722116129845,-0.03655640987340747,0.30613770893520603,0.4320153303213323,-0.5605400538430807,0.6170770100040467,0.10239637501438463,-0.4824610441874069,251.01036784833042,780.254104974716,-97.86030435149421
0.3905134481718171,0.059253172469436066,0.0023195621277685152,0.30613770893520603,0.4320153303213323,-0.5605400538430807,1.2356066017601575,1.0691528556269472,-0.7873183709492642,1226.6087498325135,91.99238507710228,2.9679228753296027
-0.08937587243324607,-0.3700217160480068,-0.0006808746105226859,0.30613770893520603,0.4320153303213323,-0.5605400538430807,0.5023165928286534,0.6342088270938059,0.5316118165110253,-446.073145500297,-1743.6562266498481,-3.458196572690719
-0.1542542559398351,0.34131434951136574,0.07039626724406323,0.8838369361450723,0.48404075683949266,-0.2625555874584801,0.2846813212288499,-0.017521025637319894,0.4896046508481003,-822.0016188273038,1410.3193794454423,336.93908521709477
-0.20943655820812201,-0.3384970368859037,0.03111450205267796,0.8838369361450723,0.48404075683949266,-0.2625555874584801,-0.7423691214108334,0.34379357674808475,-1.0950394064553963,-161.64575437269366,-383.81669132568726,3.0168330644176438
0.27346088452750295,0.2738534860768522,-0.05658793635604886,0.8838369361450723,0.48404075683949266,-0.2625555874584801,-0.7559753926848897,0.6432369995015813,0.028843124919028844,345.47906303338743,345.5796406456518,-140.18013173365816
-0.1883774164805253,0.3465228326708406,-0.011625907887337084,0.24938126831090143,0.5640484295980733,1.2107845961658876,0.5816178810859401,0.15605699701603107,-0.32827962487257695,-300.0675518072965,334.30981656933625,-16.105848857163462
-0.3891366996768446,0.012423203562235585,-0.0015161050712204638,-0.15763495436071187,0.02925113182020749,-0.049799927042449,-0.3641355231414885,-0.16873697727133968,0.19659140337689884,-1231.3253800469547,33.85233218709364,-4.15439755859588
0.2276866074684497,0.3132481982009666,-0.058311693079572624,-0.15763495436071187,0.02925113182020749,-0.049799927042449,0.5816178810859401,0.15605699701603107,-0.32827962487257695,576.482321832184,839.2568640106417,-118.93019359856672
0.048373871060766405,0.35882581420298143,-0.13372022634444347,-0.6987424672369864,1.2809289273044926,-0.5688332094672761,0.2080884476164759,0.38504574787629087,-0.11383303057779005,167.46122462842527,846.7722146071378,-549.3449530558579
