dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.27575188239794735,-0.27294601722879475,0.055395956518135,-0.05749607358544876,-0.07044668257087243,-2.0603879362925603,-0.6742147851359982,-0.8497867190540708,-1.318919639748224,-829.429095309747,-818.3558009677677,103.54278013908579
0.10850909968977929,0.10726838378032078,-0.3009319478226824,-0.05749607358544876,-0.07044668257087243,-2.0603879362925603,-1.1945847954841633,-1.1878718733243947,-1.2126344616445626,2036.275617401932,2012.7307409539962,-5405.016850011757
-0.17848818344862513,0.2541911350834596,-0.2210017536552058,1.2720737717282304,-1.7047631996715762,0.2834798634721087,1.781048735337443,0.5347557139207092,-0.23594861633331657,-728.2651758237369,1562.0134547001003,-856.8905947814663
0.2776072410932112,-0.24954376630576047,-0.12549622390043558,1.2720737717282304,-1.7047631996715762,0.2834798634721087,-0.2611676434906657,0.046580623191477113,-1.316951625439214,354.60882447615313,-458.15553943830366,-213.91150666917065
-0.39059441899209313,0.02483517270612795,0.008322430989058383,-0.35507434363663326,-0.18928566306101552,-1.0759676446965827,1.2469095033270283,0.2789085886140776,-0.2504403910494498,401.1537876654936,59.16624759305586,18.699158385482892
0.020722243376138705,0.3939952041434277,0.013071887082553912,-0.3839824865822532,0.2069215506070741,-0.34921470567298796,-0.9744145806184035,1.0749876482789626,0.7447961300651209,29.46046293747868,1222.5426969629916,18.133651115302087
0.2581073110766062,-0.1581274732901419,-0.2263853444011763,-1.7202637381586159,1.3927198410428154,0.35684916036345554,0.3750645459617738,1.6117444701685617,-0.05411055855808336,1799.4414811113356,-809.7029983116159,-1090.50049462677
-0.24496992388807826,0.28775337018901115,-0.1220325536918414,-1.7202637381586159,1.3927198410428154,0.35684916036345554,0.15594387485492875,-0.30667538064888145,-1.24802690654819,-274.9143356599783,74.50710732706361,-112.63723012375432
0.07732477156734352,0.16441991699681752,-0.3143072353771518,0.443500335318164,0.833006535340123,-0.46862215081317454,0.035141007568373364,-0.23854071170620347,0.5655711759428685,803.3532629149081,1747.1655119256689,-2930.6288018002642
-0.341622713745106,0.08272809595930736,-0.06398830895921814,0.443500335318164,0.833006535340123,-0.46862215081317454,1.3637144241889776,1.7933369578962497,0.5314034094323813,-3559.262131075445,1020.2003886884154,-746.7734724496672
-0.1676424943491579,0.12232290777024124,-0.3362853762146669,0.2688800047691038,1.5222837464552788,-0.18519275793208353,0.0700281122521213,-0.16014214806298402,0.4459992353254487,-168.2781208726452,169.32321270873285,-263.15307324321975
0.1676424943491579,-0.12232290777024124,0.3362853762146669,0.0700281122521213,-0.16014214806298402,0.4459992353254487,0.2688800047691038,1.5222837464552788,-0.18519275793208353,168.2781208726452,-169.32321270873285,263.15307324321975
-0.3656560223490499,-0.1214734229584798,-0.010475117426040015,0.8936777530782296,0.6819596371585687,1.556785341497846,0.7705859165032619,-1.0996817400968597,-1.8808726495693515,-1592.993400031971,-482.0666636159475,-39.722724577305016
0.3656560223490499,0.1214734229584798,0.010475117426040015,0.7705859165032619,-1.0996817400968597,-1.8808726495693515,0.8936777530782296,0.6819596371585687,1.556785341497846,1592.993400031971,482.0666636159475,39.722724577305016
-0.34127391710314137,-0.19559638908694463,-0.01448573043828394,0.7705859165032619,-1.0996817400968597,-1.8808726495693515,1.1442164084530593,0.6304912381108164,0.24633030237658635,-131.71921341349446,-178.62601205301257,-22.724651224140477
0.16441991699684583,0.07732477156563666,-0.31430723537890204,0.8330065353351661,0.4435003353024288,-0.4686221508047771,-0.23854071171301358,0.0351410076549965,0.565571176068286,1747.165511881206,803.3532628724371,-2930.6288016552908
0.08272809595899405,-0.34162271374516573,-0.06398830895922436,0.8330065353351661,0.4435003353024288,-0.4686221508047771,1.7933369578900342,1.3637144242043067,0.5314034094347307,1020.2003886857834,-3559.262131060815,-746.7734724494385
-0.3827280363620513,0.10710052501588518,0.002652894394496119,0.37411454613412876,0.37411333848072675,1.3072063300564634,1.183381674708197,1.6699692137925604,-0.9452824557666496,389.6972527822493,118.81726739644327,1.739563881904586
0.10710051326533798,-0.3827280375898936,0.0026528941551346996,0.37411454613412876,0.37411333848072675,1.3072063300564634,1.669969390085634,1.1833822674903922,-0.9452823725807143,118.81739642157736,389.6982598447356,1.7395651136493417
0.31896679278956275,0.05727900117993956,0.21372918638330063,-0.4852493603849872,1.3635847647367716,1.048346134644068,0.03432663443967121,0.3303469099374784,-0.2356779894327672,943.6702839550317,173.2484983338285,638.0056278646525
-0.17820956505868124,-0.14213425837710636,-0.322671931293815,-0.4852493603849872,1.3635847647367716,1.048346134644068,-0.03158740036238365,-0.629767156729392,0.5614352204825859,-302.54842287579663,-228.38195669031546,-665.2674592033038
0.3711362328910339,-0.04800343142255392,0.09879969108293984,0.162351798791438,1.1866852470994576,-1.3693463551568463,0.5468311322335951,0.9445114967397148,-0.3208527112382026,1548.5766106677274,-155.47593840686997,352.3068651916812
0.25831358082614564,0.2566806624832818,0.1183182543943595,0.12684338402595327,1.0639261665897024,-0.4274484349262441,1.3010463411657591,-0.10067001039699867,1.1693489878068628,1205.4238063073233,1197.4796336118075,539.3240982185924
-0.22648944976129282,-0.21224924246836285,-0.156625915142101,0.12684338402595327,1.0639261665897024,-0.4274484349262441,0.9129147881185549,1.0343558474537413,-1.0682066758530733,-3368.0982151320845,-3158.7174579295347,-2337.7956061177924
0.008204821827383357,-0.3138525052399852,-0.18011876207080713,0.7101767153387187,-0.28002410984875276,0.15956760320694544,-0.6702765461576847,-0.06185323754533281,-1.486688754014582,86.13385356746741,-3444.498566436215,-1941.1123722310658
0.02483517270505642,-0.3905944189911803,0.008322430989511354,-0.18928566309964615,-0.35507434360835505,-1.0759676446847213,0.2789085886120139,1.2469095033779398,-0.2504403910538729,59.1662475966375,401.15378758033285,18.699158388644683
-0.3074375442175441,0.20938035117548526,-0.14575682591358508,1.1529230555701655,0.09393128801349401,-0.4619581373454307,0.085834665866232,-0.6302937371406351,-0.2830823877254332,-431.4388321525613,-156.36812215922822,-106.50263129158193
0.016896978980178945,0.34879317509201635,0.16772848123296336,0.085834665866232,-0.6302937371406351,-0.2830823877254332,0.03432663443967121,0.3303469099374784,-0.2356779894327672,56.16306246432643,1639.7168152093786,662.4863425673533
0.3074375442175441,-0.20938035117548526,0.14575682591358508,0.085834665866232,-0.6302937371406351,-0.2830823877254332,1.1529230555701655,0.09393128801349401,-0.4619581373454307,431.4388321525613,156.36812215922822,106.50263129158193
-0.0702496814731639,0.08990927126034465,-0.37209778961247186,0.085834665866232,-0.6302937371406351,-0.2830823877254332,0.2041846904850183,1.3505447516699245,0.22187582081479645,-180.64031673500784,272.992412000732,-630.7824379651215
0.0702496814731639,-0.08990927126034465,0.37209778961247186,0.2041846904850183,1.3505447516699245,0.22187582081479645,0.085834665866232,-0.6302937371406351,-0.2830823877254332,180.64031673500784,-272.992412000732,630.7824379651215
0.282443080117722,0.25324934628966034,0.11351395050427215,0.33016047393022774,-1.0511814206428058,-0.8850778601848639,-0.3125220422225653,1.3436090143749053,-1.3730978473039426,537.0964668613458,458.4242869940334,155.7972003329435
0.31756036792961284,-0.06206770349587298,0.20966132087471767,2.128198478545356,-1.4608478051753369,1.3066875006745529,-0.191166193761587,1.0183332661014433,-2.012582718901202,-94.68321134693406,-281.5499309710534,225.56844942620637
-0.008204821827383357,0.3138525052399852,0.18011876207080713,-0.6702765461576847,-0.06185323754533281,-1.486688754014582,0.7101767153387187,-0.28002410984875276,0.15956760320694544,-86.13385356746741,3444.498566436215,1941.1123722310658
-0.3303449359554915,-0.06027236267070779,0.16255421741030163,-1.285875809592495,0.36114531229902525,-0.23047430865343005,-0.27030237312877836,0.3588578306532058,-0.106912788693467,-1925.514096163811,-419.73251619605173,1284.2569426256925
-0.1550679712344447,-0.050866491041389406,-0.3501200882409805,-1.285875809592495,0.36114531229902525,-0.23047430865343005,-1.2174014636576846,0.4831603327326807,0.6181427449023509,-462.08028832729,-171.06231712524433,-792.2243868044247
-0.07663427396404288,-0.39155184960218525,0.013069090793433658,-0.7501511816507019,0.10552364795302631,3.094938132685855,0.010042778219523735,-0.26371556928510287,-0.5638578199788289,-24.869283971754538,-324.66314590623074,2.362507967433151
0.14267350172598725,-0.2667094036962787,0.21388611531805157,0.5278622350352259,-0.017408971668611217,-1.9727399825387169,-1.3519620979490892,0.36075388126866886,-1.5774246733399666,1142.2555742057223,-2111.7628285875985,1715.6725074170122
0.16855110938112883,0.021908793959584116,0.34298156281701775,1.6372785580576226,1.2380034878707682,0.2782029945303827,0.5039976132032299,0.3073600658408287,-0.29259133396751286,661.4497755016574,96.88879741268971,1142.7830027400253
0.04130888843729491,-0.0726431242127199,0.34066451996493474,0.24307568310316283,-0.8833920812942834,-0.11864916241973802,-0.09221778181294127,0.4161780160297951,1.0301028051321952,590.3848387121423,-987.0443434242939,5499.133963781314
0.10079428408231988,-0.3669778488445472,-0.002336421051116644,0.24307568310316283,-0.8833920812942834,-0.11864916241973802,0.6754063396864473,0.022209658664492104,0.8595842492643028,558.1887406081535,-1293.2950761218294,-11.901567495357774
0.27243397727797825,-0.13871807677825743,0.2437027390893285,0.6127434319006806,-0.20880411342778749,2.049426629262644,-0.1006700104165286,1.3010463410966784,1.1693489880597623,436.3514942084685,-370.64195869978045,408.5592246800816
-0.2922793800605956,0.2312791262127747,-0.01057141952149765,-1.1082143626632666,-0.9980850391680084,-1.8397352752388685,0.010042778219523735,-0.26371556928510287,-0.5638578199788289,-1709.6713841871385,1944.3401886864842,-76.38397608033513
-0.3377457547819285,-0.14010518676359385,-0.0017377084506353668,-1.1082143626632666,-0.9980850391680084,-1.8397352752388685,-0.055795883933179746,0.41216591757021254,0.0541725942248177,-2535.9941520878624,-1206.4291565713886,-16.304210145035103
-0.0038230066040121358,0.029911019059567945,0.39838877339814566,-0.1463034504810009,1.6211675749127206,0.07330147855124869,-1.2174014636576846,0.4831603327326807,0.6181427449023509,-0.4107710045340251,6.013026176598148,487.3267822544197
0.0048619726918008865,0.32622690339860005,0.22977096120542323,-0.1463034504810009,1.6211675749127206,0.07330147855124869,0.22879496085028048,-0.030580485333099497,-1.9087861216410948,0.9435845036571575,-875.5979541997638,-418.22270971125
-0.25945765527008735,-0.008866267633433678,0.27333145185065155,-1.0246280718327665,-1.909438309021597,-0.6467599560355675,1.1934662697987113,-0.20436509664566269,0.5891726662399644,-997.9716220731801,-53.47867024856962,2321.3093174304177
0.2192841780178374,-0.09133154123790033,-0.3153836317298502,-1.0246280718327665,-1.909438309021597,-0.6467599560355675,-0.04662425033030386,0.36607042441625354,-0.634659544234674,396.4487287588468,-100.49852751878323,-186.07698355703752
-0.25349365416129066,0.12694025286243016,0.259055931910979,0.6514663717536551,-0.5682318458560712,-0.11071266236469471,0.5415257327314995,-0.15173674508253435,-0.8715558022940246,-1167.517101900135,499.2037877500539,958.2041215079486
-0.2912808492861722,-0.25823492887041555,0.015534820669326765,-0.09697302415970378,0.8672459017285049,-1.35147074754196,0.6754063396864473,0.022209658664492104,0.8595842492643028,-756.9787190104482,-673.3365173464866,41.62140807462818
0.17736276252388083,0.34535454423567447,0.008957158098833684,0.622615524716069,1.3351798576578142,0.1708399958791145,-0.7198772871784123,0.43090214455940296,-1.9198678220070755,375.2605444081652,440.5871690171417,26.494159411582473
-0.22076695921549933,0.2824178938470938,0.06209182232030752,0.622615524716069,1.3351798576578142,0.1708399958791145,0.8850469711506785,-0.015377046132465894,1.354085039482014,-2366.273720194909,2532.0063979595498,604.340827521354
-0.20111995291715346,0.2430099642527257,0.19462295418334985,-1.2174014636576846,0.4831603327326807,0.6181427449023509,-0.5190616813474714,-0.532309465008768,-0.8592869676524055,-1720.8814491701949,1737.0079912433682,1421.0107832475267
-0.3166888980322975,-0.16383649280351542,0.17123479820072496,-1.2174014636576846,0.4831603327326807,0.6181427449023509,-0.590398276411197,0.5545881397395179,0.09788584266140715,-191.88300440095952,-140.4260882946374,241.06240953047177
0.1550679712344447,0.050866491041389406,0.3501200882409805,-1.2174014636576846,0.4831603327326807,0.6181427449023509,-1.285875809592495,0.36114531229902525,-0.23047430865343005,462.08028832729,171.06231712524433,792.2243868044247
0.0038230066040121358,-0.029911019059567945,-0.39838877339814566,-1.2174014636576846,0.4831603327326807,0.6181427449023509,-0.1463034504810009,1.6211675749127206,0.07330147855124869,0.4107710045340251,-6.013026176598148,-487.3267822544197
0.008684979295813022,0.2963158843390321,-0.16861781219272243,-1.2174014636576846,0.4831603327326807,0.6181427449023509,0.22879496085028048,-0.030580485333099497,-1.9087861216410948,149.77109305735476,4694.467854511056,-3053.5178547818996
-0.08198245972769969,-0.004645999279523583,0.36916859308856664,-0.5542823612806073,0.10380853088521388,0.8252084909489159,0.24657274470996687,0.9268039085800799,1.0011069414761773,-464.4198522884758,-26.76555288841179,2298.296422128702
-0.16516940015037251,-0.3615704203396436,-0.013471521950673804,-0.5542823612806073,0.10380853088521388,0.8252084909489159,0.6226309209545359,0.003885272348818857,-0.9995340027656431,-77.21611451285709,-125.52349273842727,-7.549999881255313
-0.043789813006618994,-0.03933530673084773,0.3239120745683445,-0.2754057642935679,-0.23979841771289262,3.1471131255769826,-0.6742147851359982,-0.8497867190540708,-1.318919639748224,-983.6473090798218,-879.7346476107882,4658.061220877873
0.23062715092204217,0.11614585836687719,0.2892944100479651,1.0916284972129529,0.7614751211043878,0.17737643007505885,0.6316198451519136,1.123379933788928,-0.21953471479383033,633.8302038965941,342.5017185937436,765.3249055732026
0.17848818344862513,-0.2541911350834596,0.2210017536552058,1.781048735337443,0.5347557139207092,-0.23594861633331657,1.2720737717282304,-1.7047631996715762,0.2834798634721087,728.2651758237369,-1562.0134547001003,856.8905947814663
0.39059441899209313,-0.02483517270612795,-0.008322430989058383,1.2469095033270283,0.2789085886140776,-0.2504403910494498,-0.35507434363663326,-0.18928566306101552,-1.0759676446965827,-401.1537876654936,-59.16624759305586,-18.699158385482892
-0.3793842919138042,0.08509837750757171,-0.09380133997157802,1.2469095033270283,0.2789085886140776,-0.2504403910494498,0.3009452809845621,0.6705612193435563,-1.1720067703996453,-661.2400720716869,-32.385709036742924,-41.020865718199225
0.16516940015037251,0.3615704203396436,0.013471521950673804,0.6226309209545359,0.003885272348818857,-0.9995340027656431,-0.5542823612806073,0.10380853088521388,0.8252084909489159,77.21611451285709,125.52349273842727,7.549999881255313
0.07087568285319334,-0.38990187508312857,0.03400396354884938,0.6226309209545359,0.003885272348818857,-0.9995340027656431,-0.3318735081882562,0.6702560777888658,-0.7434364673421896,55.733804464600105,251.20108848539678,22.846593053635516
-0.29813899796518384,-0.2486887606845773,-0.026129752578097132,0.6226309209545359,0.003885272348818857,-0.9995340027656431,-0.17832377114876408,0.6636644377636133,1.584170585996292,-924.0130307292711,-758.2273474731204,-73.74361983809843
0.1882510313859148,0.2278728407062692,0.24072414093818484,1.0626428535514059,0.8127562275094005,-0.11072856228728459,0.1397730830330243,0.07199455874889987,-0.570050911343886,807.5632331134165,946.7292885172752,989.5669276283078
0.03480840301613819,0.3468340053597997,-0.1320173767676147,1.3786848934157105,1.6199384728985389,1.3658550809224377,-0.2611676434906657,0.046580623191477113,-1.316951625439214,244.21616654312527,1507.487183020949,-1114.664784608303
0.34425950180741727,0.04853453396343467,-0.12929437419680823,1.3786848934157105,1.6199384728985389,1.3658550809224377,0.15594387485492875,-0.30667538064888145,-1.24802690654819,1872.9286923257996,363.998983703018,-1129.7922393718836
-0.07732477156734352,-0.16441991699681752,0.3143072353771518,0.035141007568373364,-0.23854071170620347,0.5655711759428685,0.443500335318164,0.833006535340123,-0.46862215081317454,-803.3532629149081,-1747.1655119256689,2930.6288018002642
0.34278246549046654,-0.09752106967665147,-0.01858619360407643,0.035141007568373364,-0.23854071170620347,0.5655711759428685,-0.7115988913742001,0.9764556932986203,-0.4206549615232643,3809.2355613921773,-1205.629357787461,-225.61136439250527
0.339252500307893,0.20029221239918837,0.0557961733244039,0.6707997170409271,0.8381283235224298,-1.8257999314969695,1.0527372050369912,1.8431086070842662,-0.038362867739920516,516.3861340679232,223.34357411676257,38.60162712582076
-0.10463359878398304,0.029861942314808543,0.34723347052031217,-0.3318735081882562,0.6702560777888658,-0.7434364673421896,0.35378334072267426,0.6616330788234042,1.6699887807395337,-908.9617149880506,306.9440799443742,4873.31254300705
-0.07087568285319334,0.38990187508312857,-0.03400396354884938,-0.3318735081882562,0.6702560777888658,-0.7434364673421896,0.6226309209545359,0.003885272348818857,-0.9995340027656431,-55.733804464600105,-251.20108848539678,-22.846593053635516
-0.3690146808183772,0.14121311439855128,-0.06013371612694651,-0.3318735081882562,0.6702560777888658,-0.7434364673421896,-0.17832377114876408,0.6636644377636133,1.584170585996292,88.32172063364558,29.487784082842865,-1.9220619932831804
0.34127391710314137,0.19559638908694463,0.01448573043828394,1.1442164084530593,0.6304912381108164,0.24633030237658635,0.7705859165032619,-1.0996817400968597,-1.8808726495693515,131.71921341349446,178.62601205301257,22.724651224140477
0.2793262152885545,-0.22569647094105771,0.06607904601939607,1.1442164084530593,0.6304912381108164,0.24633030237658635,-0.09371459712534513,0.9753550228049467,1.6005288188421722,2449.5909688583724,-2296.285351373051,618.6801701678393
-0.2581073110766062,0.1581274732901419,0.2263853444011763,0.3750645459617738,1.6117444701685617,-0.05411055855808336,-1.7202637381586159,1.3927198410428154,0.35684916036345554,-1799.4414811113356,809.7029983116159,1090.50049462677
-0.07542361764826044,-0.07542361761347283,0.37695879062119686,0.5351130279094417,0.5351130281035644,0.1581576711560622,0.39130113107373127,0.39130113083275836,-0.19381561800752997,-170.14715038602895,-170.14715030225094,505.842421187029
-0.16441991699684583,-0.07732477156563666,0.31430723537890204,-0.23854071171301358,0.0351410076549965,0.565571176068286,0.8330065353351661,0.4435003353024288,-0.4686221508047771,-1747.165511881206,-803.3532628724371,2930.6288016552908
-0.09752106967327351,0.3427824654942274,-0.018586193566603404,-0.23854071171301358,0.0351410076549965,0.565571176068286,0.9764556932925504,-0.7115988914556587,-0.4206549619050488,-1205.6293577301917,3809.2355612517813,-225.6113639316409
0.17820956505868124,0.14213425837710636,0.322671931293815,-0.03158740036238365,-0.629767156729392,0.5614352204825859,-0.4852493603849872,1.3635847647367716,1.048346134644068,302.54842287579663,228.38195669031546,665.2674592033038
-0.1387180767908025,0.2724339772706126,0.24370273907741846,-0.20880411350297723,0.6127434316653516,2.0494266291145133,1.3010463411657591,-0.10067001039699867,1.1693489878068628,-370.6419590144737,436.3514948476019,408.5592252388796
-0.02483517270505642,0.3905944189911803,-0.008322430989511354,0.2789085886120139,1.2469095033779398,-0.2504403910538729,-0.18928566309964615,-0.35507434360835505,-1.0759676446847213,-59.1662475966375,-401.15378758033285,-18.699158388644683
0.08509837750774474,-0.3793842919129746,-0.0938013399716684,0.2789085886120139,1.2469095033779398,-0.2504403910538729,0.6705612193421393,0.3009452809854032,-1.172006770399574,-32.38570902303164,-661.240072171053,-41.020865737397436
0.03000723999063526,-0.20249779389010492,-0.343631624955532,0.8489976230090986,1.19121089659652,-1.413761296769192,0.1589715235648123,-1.2479829602604646,1.8830813535957673,8.4619954110326,379.70877343432403,1094.3052541666289
-0.21363054759528888,-0.12049423132483383,0.2815929456267523,-1.3519620979490892,0.36075388126866886,-1.5774246733399666,0.010042778219523735,-0.26371556928510287,-0.5638578199788289,-1298.0098119088984,-786.6767505672855,2388.9076437886843
-0.14267350172598725,0.2667094036962787,-0.21388611531805157,-1.3519620979490892,0.36075388126866886,-1.5774246733399666,0.5278622350352259,-0.017408971668611217,-1.9727399825387169,-1142.2555742057223,2111.7628285875985,-1715.6725074170122
0.28561905526769504,-0.06664903469612127,0.2519660979784015,1.8138255627873254,0.6499832132202081,-1.5508471668978592,-0.7198772871784123,0.43090214455940296,-1.9198678220070755,348.86281399639563,-264.5670689475286,373.9080777310693
-0.11251066647168512,-0.12958568508470192,0.30510076219987536,1.8138255627873254,0.6499832132202081,-1.5508471668978592,0.8850469711506785,-0.015377046132465894,1.354085039482014,-1474.9322560145347,-1675.9813601586736,5312.080122229794
-0.13586062185518122,-0.12124463517665873,0.26831514046860083,0.6749509901768943,0.2720768492549271,-1.989099072128647,1.8189979351143382,0.03306474772690761,0.5801038658693529,-2985.9022303630463,-2682.6259527213265,6995.376173839548
0.13586062185518122,0.12124463517665873,-0.26831514046860083,1.8189979351143382,0.03306474772690761,0.5801038658693529,0.6749509901768943,0.2720768492549271,-1.989099072128647,2985.9022303630463,2682.6259527213265,-6995.376173839548
-0.0048619726918008865,-0.32622690339860005,-0.22977096120542323,0.22879496085028048,-0.030580485333099497,-1.9087861216410948,-0.1463034504810009,1.6211675749127206,0.07330147855124869,-0.9435845036571575,875.5979541997638,418.22270971125
-0.008684979295813022,-0.2963158843390321,0.16861781219272243,0.22879496085028048,-0.030580485333099497,-1.9087861216410948,-1.2174014636576846,0.4831603327326807,0.6181427449023509,-149.77109305735476,-4694.467854511056,3053.5178547818996
-0.2192841780178374,0.09133154123790033,0.3153836317298502,-0.04662425033030386,0.36607042441625354,-0.634659544234674,-1.0246280718327665,-1.909438309021597,-0.6467599560355675,-396.4487287588468,100.49852751878323,186.07698355703752
0.3268573513772228,-0.22493386065216248,-0.034962007524389715,-0.04662425033030386,0.36607042441625354,-0.634659544234674,0.6537789358887409,-0.048897402282286534,-0.72644022679309,316.3926558181946,-10.983033734700143,-12.770811797421443
-0.13629390480953396,-0.33484026982300974,-0.07582443978887654,-0.04662425033030386,0.36607042441625354,-0.634659544234674,-0.36977630770169856,-0.31694975270512254,-2.124272011918263,-1196.9735674945402,-3181.3581872187856,-649.3128244817876
-0.2946739362221664,0.1401828551710409,0.1688617023077439,0.19742169314243432,-0.4473356300808279,-1.0841822753646293,0.9080446272421371,0.07866809212362291,-0.5058165502236873,-2324.46507799869,1308.2554142821805,1591.984130848349
0.29203434984975574,-0.02029986449046195,0.22684023229875083,0.19742169314243432,-0.4473356300808279,-1.0841822753646293,-1.1743252145521064,-0.6138099582817386,0.0447560842141942,2158.3555570381645,-163.4430160576502,1707.8036819036245
-0.25660243733883914,-0.24592592938963564,0.1488063267515798,0.19742169314243432,-0.4473356300808279,-1.0841822753646293,-0.07586417894653659,-0.4475668194437859,-0.1852814801893547,-978.1500003549215,-937.4439711916226,567.056327793735
-0.03807149888332728,0.38610878456067654,0.0200553755561641,-0.07586417894653659,-0.4475668194437859,-0.1852814801893547,0.9080446272421371,0.07866809212362291,-0.5058165502236873,-108.49838626098692,1575.4952001587972,60.536947506831474
0.25963753220791874,0.01015814476967325,0.2866541474422848,-0.07586417894653659,-0.4475668194437859,-0.1852814801893547,-0.7258240044302982,-0.617991938073899,0.8442569777534153,979.3505589154042,34.56859829656674,1092.710042446845
0.25660243733883914,0.24592592938963564,-0.1488063267515798,-0.07586417894653659,-0.4475668194437859,-0.1852814801893547,0.19742169314243432,-0.4473356300808279,-1.0841822753646293,978.1500003549215,937.4439711916226,-567.056327793735
0.09663515929473598,0.024872604503090923,0.37633935558597964,-0.7929150300196854,-0.418574598265016,-0.5147611567955452,0.17788336108946828,0.8955164683646527,-0.11850698042373836,284.35264287434904,69.39326023894631,1331.2179712761485
0.22076695921549933,-0.2824178938470938,-0.06209182232030752,0.8850469711506785,-0.015377046132465894,1.354085039482014,0.622615524716069,1.3351798576578142,0.1708399958791145,2366.273720194909,-2532.0063979595498,-604.340827521354
0.11251066647168512,0.12958568508470192,-0.30510076219987536,0.8850469711506785,-0.015377046132465894,1.354085039482014,1.8138255627873254,0.6499832132202081,-1.5508471668978592,1474.9322560145347,1675.9813601586736,-5312.080122229794
-0.30920654685821924,0.22483524875070593,0.024492380867165098,1.0183332661019466,-0.1911661937617894,-2.0125827189021455,0.9452618539837728,-1.6124111722330037,-0.2454822640356756,-1628.0965788200879,853.0639413402116,106.44625356269007
0.06206770349590185,-0.3175603679296457,-0.20966132087471967,1.0183332661019466,-0.1911661937617894,-2.0125827189021455,-1.4608478051752658,2.12819847854552,1.3066875006738654,281.5499309706635,94.68321134999246,-225.56844942430348
-0.3268573513772228,0.22493386065216248,0.034962007524389715,0.6537789358887409,-0.048897402282286534,-0.72644022679309,-0.04662425033030386,0.36607042441625354,-0.634659544234674,-316.3926558181946,10.983033734700143,12.770811797421443
-0.10079428408231988,0.3669778488445472,0.002336421051116644,0.6754063396864473,0.022209658664492104,0.8595842492643028,0.24307568310316283,-0.8833920812942834,-0.11864916241973802,-558.1887406081535,1293.2950761218294,11.901567495357774
0.2912808492861722,0.25823492887041555,-0.015534820669326765,0.6754063396864473,0.022209658664492104,0.8595842492643028,-0.09697302415970378,0.8672459017285049,-1.35147074754196,756.9787190104482,673.3365173464866,-41.62140807462818
0.21224924246982546,0.22648944976256924,0.15662591514165802,1.0343558474423908,0.9129147881037161,-1.068206675866175,1.063926166513524,0.12684338393393915,-0.42744843492336076,3158.7174578308145,3368.098215021588,2337.795606025047
-0.14577373374112157,-0.37006316656475696,0.010983026794488593,0.7667138701659306,1.5554375016995081,-1.8591858057774961,2.739253296106592,1.064110574394138,-1.9561116596399293,-96.426629740859,-319.6474748291871,5.71232768688963
-0.1325554190043048,-0.11673520565465828,0.31889197600969665,0.7667138701659306,1.5554375016995081,-1.8591858057774961,-0.09371459712534513,0.9753550228049467,1.6005288188421722,-1067.2773684795043,-963.2428729519312,4387.236331486186
-0.2912480660343324,0.16246899826958172,0.20771261221522985,0.2954246573509815,-0.17844731340490974,-0.4327048957393823,-0.5239320545292856,0.39609342959084337,-1.117859304066285,-760.0377148495111,221.2173076019796,256.9716975744999
0.28080033325953657,0.2699409985451078,-0.03915975627027579,0.2954246573509815,-0.17844731340490974,-0.4327048957393823,-0.590398276411197,0.5545881397395179,0.09788584266140715,573.723132878753,552.9473714401723,-86.04417041233084
0.13629390480953396,0.33484026982300974,0.07582443978887654,-0.36977630770169856,-0.31694975270512254,-2.124272011918263,-0.04662425033030386,0.36607042441625354,-0.634659544234674,1196.9735674945402,3181.3581872187856,649.3128244817876
-0.10850909968977929,-0.10726838378032078,0.3009319478226824,-1.1945847954841633,-1.1878718733243947,-1.2126344616445626,-0.05749607358544876,-0.07044668257087243,-2.0603879362925603,-2036.275617401932,-2012.7307409539962,5405.016850011757
0.36741270117130675,0.0699205012035864,0.1379126607792247,-0.2611676434906657,0.046580623191477113,-1.316951625439214,-0.6742147851359982,-0.8497867190540708,-1.318919639748224,-144.85805509347318,14.30032125366952,9.332409867276205
-0.2776072410932112,0.24954376630576047,0.12549622390043558,-0.2611676434906657,0.046580623191477113,-1.316951625439214,1.2720737717282304,-1.7047631996715762,0.2834798634721087,-354.60882447615313,458.15553943830366,213.91150666917065
-0.03480840301613819,-0.3468340053597997,0.1320173767676147,-0.2611676434906657,0.046580623191477113,-1.316951625439214,1.3786848934157105,1.6199384728985389,1.3658550809224377,-244.21616654312527,-1507.487183020949,1114.664784608303
0.07018421472497245,-0.23222597292405459,-0.2728867005493423,-0.2611676434906657,0.046580623191477113,-1.316951625439214,-0.03057699244602862,0.08996640965863092,-3.5133105951320016,638.7875354202837,-2561.533798068188,-3080.8044684582205
0.341622713745106,-0.08272809595930736,0.06398830895921814,1.3637144241889776,1.7933369578962497,0.5314034094323813,0.443500335318164,0.833006535340123,-0.46862215081317454,3559.262131075445,-1020.2003886884154,746.7734724496672
0.3793842919138042,-0.08509837750757171,0.09380133997157802,0.3009452809845621,0.6705612193435563,-1.1720067703996453,1.2469095033270283,0.2789085886140776,-0.2504403910494498,661.2400720716869,32.385709036742924,41.020865718199225
0.14577373374112157,0.37006316656475696,-0.010983026794488593,2.739253296106592,1.064110574394138,-1.9561116596399293,0.7667138701659306,1.5554375016995081,-1.8591858057774961,96.426629740859,319.6474748291871,-5.71232768688963
