dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.11686552896529889,-0.37560517943780103,0.003047307736594451,-0.16527995079025462,0.2031328888478145,0.3121770110976974,-0.10801024716436447,0.05125432396159464,-0.30662998415793286,187.5786876124877,-726.8733279551153,5.1236782648525665
-0.2966747578834035,0.23696624318786985,0.020749265826683905,-0.16527995079025462,0.2031328888478145,0.3121770110976974,0.16467787246316404,0.5216939743050433,-0.4144759563208159,-1399.684986041891,1319.4389535656728,108.38574122110612
-0.10282240187346225,-0.36395261714338456,0.005087184784958287,0.07398097034472231,0.21751099552884653,0.1367592879062958,-0.1306078528571035,-0.3479353184694331,-0.08650180584309826,-622.3405119693743,-2477.852048180996,29.202142800268426
-0.38971503578074884,-0.07896125031850537,-0.0012371660973526932,0.07398097034472231,0.21751099552884653,0.1367592879062958,0.4372847891631669,-0.2905080323107417,-0.6468550949084668,21.88815149435186,-36.5370234140147,-0.7330231381741517
0.28786996681740395,-0.2721291043653395,-0.011539613233258805,0.07398097034472231,0.21751099552884653,0.1367592879062958,-0.5146750719073878,-0.957303608209715,0.028167971488116277,-100.86297496351631,-583.8974876972449,-11.35680505625248
-0.35507075823967715,0.16918098244414687,-0.0011259030933044034,0.4372847891631669,-0.2905080323107417,-0.6468550949084668,0.5187860795271104,-0.340212228920362,-0.502829527911368,-571.2250947525705,294.7097281680811,-1.9125752338376638
0.38971503578074884,0.07896125031850537,0.0012371660973526932,0.4372847891631669,-0.2905080323107417,-0.6468550949084668,0.07398097034472231,0.21751099552884653,0.1367592879062958,-21.88815149435186,36.5370234140147,0.7330231381741517
-0.18493425907611105,-0.08106745752370359,0.3379992250090055,-0.465962494260038,-0.47022098606206836,-0.6955764510324388,0.23868040812971653,-0.24371266493855814,-0.033500300305473435,-179.3274127446337,-107.07313776608694,925.2366786155574
-0.23305670569202697,0.19186167271075827,0.22589579319859499,-0.2259184677662365,0.6988492477979059,0.002855519979365821,-0.35468059117605466,0.44803879677728115,-0.4007681384566541,-1492.0792662272618,1119.4746475349525,1307.7905720296149
0.3148270379699367,-0.07992114084872393,0.2245372427207759,-0.2259184677662365,0.6988492477979059,0.002855519979365821,0.09705109426037027,0.16883280447736854,0.12254638639739206,521.6874243756097,-96.63079314992754,349.0642954402681
0.36046916330844914,0.15714709469221866,0.010138443701588118,-0.10801024716436447,0.05125432396159464,-0.30662998415793286,-0.22098367156722262,0.21304991480457636,0.1966540937799579,564.875634922366,256.8661948095336,17.066704825564127
-0.11686552896529889,0.37560517943780103,-0.003047307736594451,-0.10801024716436447,0.05125432396159464,-0.30662998415793286,-0.16527995079025462,0.2031328888478145,0.3121770110976974,-187.5786876124877,726.8733279551153,-5.1236782648525665
-0.3939827289824951,0.005103216753457596,-0.04212681553122111,-0.10801024716436447,0.05125432396159464,-0.30662998415793286,0.04963488639877914,-0.6869749647119805,0.513410204613418,-242.78154290629126,4.836345324881996,-38.271197157018776
-0.0896650887382009,-0.3810028132191331,-0.002386005794662527,-0.10801024716436447,0.05125432396159464,-0.30662998415793286,0.043195271601023134,0.07229380724615463,-0.033825718484982434,-195.60016184362078,-817.6667094428273,-5.230235759775824
0.2966747578834035,-0.23696624318786985,-0.020749265826683905,0.16467787246316404,0.5216939743050433,-0.4144759563208159,-0.16527995079025462,0.2031328888478145,0.3121770110976974,1399.684986041891,-1319.4389535656728,-108.38574122110612
0.16841689434579443,0.14940074903064415,-0.31450666896374535,0.16467787246316404,0.5216939743050433,-0.4144759563208159,-0.16498719294628666,0.8298555614307854,-0.15849177478252027,596.0893701608891,526.7332859538598,-1003.5101693628703
0.09219780976162006,-0.3854757488722179,0.04249808916920861,0.28145702529698813,0.658844546547493,-1.3456112765940567,-0.6142304715084083,0.7506571861428566,0.08013551578687127,34.22979501411726,-92.93599016581747,15.202463047640114
0.22827706738270592,0.31741534028753265,-0.07155316891584906,0.28145702529698813,0.658844546547493,-1.3456112765940567,-0.28578731838339305,0.9914846775935375,-0.6746129383380561,157.27639318480462,225.20520708021863,-44.35803403807142
-0.39102108867859653,-0.013558157328098834,-0.005247047000779492,0.28145702529698813,0.658844546547493,-1.3456112765940567,-0.12017252160432126,-0.08979078293692766,-0.6828424596920045,-1190.8038946249726,-30.560973531381766,-11.735766723133677
-0.30008144321549857,-0.25351307305993065,-0.004620954479447326,-0.3264056327395268,0.031113788662971726,0.5192168242535321,-0.2866103099355496,0.005678623012560614,-0.03251904231886019,-539.5633794836998,-456.5918380069585,-8.396747569220434
0.34561301313951476,0.1677217102066353,-0.04027555425480345,-0.3264056327395268,0.031113788662971726,0.5192168242535321,-0.12017252160432126,-0.08979078293692766,-0.6828424596920045,1309.5799975516732,615.3704156886475,-142.11259801599806
0.108337589697025,0.3801993995254488,0.004947484365807275,0.3176845227745879,0.04766781810084408,-0.2959011095290827,-0.1306078528571035,-0.3479353184694331,-0.08650180584309826,102.77033837956,147.09468887294543,5.750153004774224
-0.3425999752683456,0.182697973922769,-0.006233002130715759,-0.13512593964130076,-0.4231043778273278,0.4953063464785965,-0.011175724973319517,-0.2527899751466199,-0.4128045663323921,-956.366744825759,570.6275123963212,-18.72385425215441
0.3890112872323234,-0.05788323808628454,-0.0057475135387454745,-0.04445320653808712,-0.3796120742402974,-0.024848304933134915,-0.011175724973319517,-0.2527899751466199,-0.4128045663323921,687.2540190605431,-97.44168373331024,-9.731288650609745
0.15233030940316056,-0.24679134521126986,-0.27378358680988635,-0.04445320653808712,-0.3796120742402974,-0.024848304933134915,0.30217157810191725,0.520826773799997,-0.3670513447544943,72.39986286529134,0.8649838801182597,9.82468463261479
-0.36160738799836445,0.16334249731086148,0.008969754228121074,-0.04445320653808712,-0.3796120742402974,-0.024848304933134915,0.41377919821375314,-0.4212068968824448,0.08604040123866372,-30.067410224860367,179.71635550126103,7.186069140518546
0.20568232759564192,0.260143878394552,-0.21798512623446697,-0.04445320653808712,-0.3796120742402974,-0.024848304933134915,0.14144873867331373,0.5102086863463333,-0.0915359883570811,252.76303782783418,349.8334823034904,-71.39685547058019
-0.1889333560986035,0.23153484107871883,-0.254853800592328,0.7313574498965113,0.15192173213477705,-0.04147536607174386,-0.6724464954986757,0.4521593369054406,-0.7612806108000308,-445.879707690603,281.19665187789235,-647.2198700955641
0.28655746200603716,-0.04633089204192825,-0.26991581328791203,0.7313574498965113,0.15192173213477705,-0.04147536607174386,0.5448972080355545,-0.6975296787778283,0.3740367845920491,294.1624344519418,-41.478172168749936,-217.84511761569263
-0.38362204854584725,-0.05048804023249753,-0.0010886107882304152,0.7313574498965113,0.15192173213477705,-0.04147536607174386,0.25442344622061025,0.13187308575324094,0.0282472014684289,-1662.3150750030004,-176.8706929689729,-3.6796599149266123
0.38362940355844066,0.10436337127782422,-0.011991768324398189,0.622750546771469,0.009945500290424056,-0.26599731960093875,0.6290916583341944,-0.40384628084753993,-0.3214365979589216,197.2677594561463,57.52761889906206,-6.795066443924192
-0.3827899157577288,-0.012870094571412194,-0.09252160724510783,0.622750546771469,0.009945500290424056,-0.26599731960093875,0.5886461429263561,-0.27437499687942885,0.07026373451920584,-592.2951094741209,-19.53649031296598,-141.0299652682134
-0.18005497221055777,-0.35066798184993675,0.038775156251388276,0.622750546771469,0.009945500290424056,-0.26599731960093875,-0.040713839427387905,0.33676123782370115,0.27651672273836403,-157.6336552608889,-270.3273188435924,39.14794150132235
0.2605963342445272,-0.2929316651545322,0.04423363445429418,0.622750546771469,0.009945500290424056,-0.26599731960093875,0.35647805244806746,0.16128815887102793,0.23319410274217547,348.77031381681394,-417.4994530576222,60.70262945633291
-0.3238251753707382,0.20828500802441735,0.0918212729402561,-0.311280560784001,0.2866229559379744,-0.2989433123411428,-0.05573613939629654,-0.08865877477922023,-0.021400576652651104,-294.94483745200927,239.07344302897482,100.63110350843274
0.04135249970231003,-0.3492584365632361,-0.1678493457876462,-0.311280560784001,0.2866229559379744,-0.2989433123411428,0.5448972080355545,-0.6975296787778283,0.3740367845920491,103.42772363528131,-1343.1301572104853,-540.68078175085
0.32357877262955004,-0.17611030412052936,0.12743980413402367,-0.311280560784001,0.2866229559379744,-0.2989433123411428,0.29376997503642116,-0.1785262204805049,-0.054576282138004376,1028.0758522608785,-405.74049843476723,361.21704119809294
0.30008144321549857,0.25351307305993065,0.004620954479447326,-0.2866103099355496,0.005678623012560614,-0.03251904231886019,-0.3264056327395268,0.031113788662971726,0.5192168242535321,539.5633794836998,456.5918380069585,8.396747569220434
0.19519851834358104,0.31745013494040775,0.13180022967584204,-0.056625388162532625,0.6953500949713338,0.2519927086747141,-0.2414493237185859,1.2516392104842642,-0.17643766604234448,285.166098143337,516.9441576137314,181.09711338932672
-0.11601684345126101,-0.3552790836749897,0.13234144845282358,-0.056625388162532625,0.6953500949713338,0.2519927086747141,-0.2483840153178248,-0.14395839521167036,0.20356364616701342,-151.0536813633172,-766.2796533446979,54.876510104491736
0.11601684345126101,0.3552790836749897,-0.13234144845282358,-0.2483840153178248,-0.14395839521167036,0.20356364616701342,-0.056625388162532625,0.6953500949713338,0.2519927086747141,151.0536813633172,766.2796533446979,-54.876510104491736
0.053608316359928576,-0.391059781570652,-0.028421755297377782,-0.2483840153178248,-0.14395839521167036,0.20356364616701342,0.24362484183582767,0.04196021617098739,0.006404720467012295,60.59605075399492,-268.0308509688675,-29.793546606044025
0.06135958936192687,-0.301370614467949,0.2383367499783644,0.3675228216003385,0.09041557687760135,0.17091331617745242,1.0259662298415584,-0.2269122460453119,0.20928024464691658,168.8388583386846,-920.9358096486583,620.4410227838886
-0.29192705301435873,-0.2701046225123178,-0.02309299530987019,0.02296271638291572,0.20486644867336373,0.026384221547398844,0.16808735530375563,0.08286939239196953,1.0283874546951102,-106.41035992241729,-99.2774439787478,-9.282955583589997
0.13856976450938263,-0.368669950874301,0.016669302620173854,0.02296271638291572,0.20486644867336373,0.026384221547398844,-0.006622221430605273,-0.011681859657878664,0.22284184981957367,183.33265074615397,-686.4268920567999,24.21276054854129
0.3143628555815714,0.21620448079236032,-0.013965397096745935,0.19763640537614502,-0.49486531659186234,-0.3143049622936607,-0.055173227114621665,-0.4987488335317412,0.2073681186858139,1419.999440945482,993.6661273885327,-66.76757109961216
0.3827899157577288,0.012870094571412194,0.09252160724510783,0.5886461429263561,-0.27437499687942885,0.07026373451920584,0.622750546771469,0.009945500290424056,-0.26599731960093875,592.2951094741209,19.53649031296598,141.0299652682134
-0.20684282158331824,-0.32249755294612226,0.10181181297361341,0.5886461429263561,-0.27437499687942885,0.07026373451920584,-0.0766462279952816,0.1422487734087182,0.0017974849706522324,-166.06821433454567,-241.16951518073986,96.70043700500187
-0.17705646336464387,0.3214263679460509,0.1304616131313696,0.5886461429263561,-0.27437499687942885,0.07026373451920584,0.25442344622061025,0.13187308575324094,0.0282472014684289,-444.7258561321969,981.8501477037765,371.3835646951226
-0.12370800396871573,0.17498826793231825,-0.31967817476077753,-0.9167199916525011,0.5630850363409476,0.7144994981720781,0.833645597707679,0.6649587502820393,-0.18609700974573976,-517.8679244822833,625.7124719498797,-1466.2786841741324
0.0817574345485459,0.3900757542007961,-0.010300086991176682,0.2049585123594241,0.08488396673796934,0.0030984504309076446,-0.4854826143624943,0.039784828484309566,-0.345089962067683,24.569492833390264,73.97445824893259,-3.436336881145616
0.16255663549947053,0.12322034278664984,0.338687473372285,0.4132112449918797,-0.17611185585870007,-0.25043504945280437,-0.23114597934039435,-0.4377120299147597,0.0008910245279801169,196.49748514032675,147.82581164032663,423.2144943913302
0.3926525413687868,0.009827452274674853,0.018937322770741227,0.12348989385628845,0.5936521327952875,-0.16511124166985633,0.18224603930340738,-0.14045895521640492,-0.08470446511037105,719.4065413861729,16.942140424060703,32.695962087469475
-0.3825870746850246,0.10209615192841914,0.016918244691750406,0.12348989385628845,0.5936521327952875,-0.16511124166985633,-0.08924396260465614,0.05984418167422547,-0.27018497202851943,-527.9796691142456,81.95233716170523,15.29674452694892
-0.24991996473590244,-0.2957569933732138,0.021162072699615564,0.12348989385628845,0.5936521327952875,-0.16511124166985633,0.25028198361106113,0.12695253148248575,0.2766217654094387,-857.8302004823241,-1030.5372011728482,66.13095173859021
-0.13856976450938263,0.368669950874301,-0.016669302620173854,-0.006622221430605273,-0.011681859657878664,0.22284184981957367,0.02296271638291572,0.20486644867336373,0.026384221547398844,-183.33265074615397,686.4268920567999,-24.21276054854129
0.33086901283342063,0.1986185355290162,-0.026579722701191466,-0.006622221430605273,-0.011681859657878664,0.22284184981957367,0.5189059097938623,-0.4275463627873815,0.4611675426684768,1290.5602992366246,735.5456783015546,-89.50715668047667
-0.15789336349593563,0.22307225031590194,-0.25214778505605473,0.9801857101647685,0.8714000085634821,0.2359350527753333,0.6937885169522099,0.3095567798484631,0.09112701613176746,-1235.9687010794526,1608.0226300774445,-2012.4168630116942
0.12370800396871573,-0.17498826793231825,0.31967817476077753,0.833645597707679,0.6649587502820393,-0.18609700974573976,-0.9167199916525011,0.5630850363409476,0.7144994981720781,517.8679244822833,-625.7124719498797,1466.2786841741324
0.026496161835027454,-0.23774905430324056,-0.30780579154248566,-0.21050633496559565,-0.49664924066533345,0.11398995705114014,-0.12812750049568108,0.09506777759470075,0.22803868164110777,70.11108366547238,-537.8597675005929,-665.0302394026274
-0.1686198444560849,0.35379431221105695,0.01850832648881018,-0.21050633496559565,-0.49664924066533345,0.11398995705114014,-0.23114597934039435,-0.4377120299147597,0.0008910245279801169,-321.16668122337717,720.7331946008184,36.13067988835654
0.26409014191500957,-0.09684774809558716,-0.28090790602360305,0.5244405029324519,0.2580267293315467,0.37399479415907066,1.1234207313972042,-0.4715812427039491,0.5990360133407495,286.6318138995688,-43.60045460577393,-35.4775893220347
0.02993608160811373,0.31727846559003714,-0.2199558124560772,0.5244405029324519,0.2580267293315467,0.37399479415907066,-0.34371999299193207,-0.09181319907992722,-0.14162750707975041,96.93124976105571,840.1368423193251,-825.062373335127
-0.39168178332038384,-0.04486245390007593,-0.06761437940661241,0.392396306723955,0.23803609148665494,-1.3802161621972207,0.8293940637026972,-0.4364410053044876,-0.8854726467076801,337.29594271317046,4.41210347288483,10.033185262295587
0.3895937915868253,-0.02753500089563765,0.06328520959629125,0.392396306723955,0.23803609148665494,-1.3802161621972207,0.03605713577939776,0.597588796227884,-0.4913829281497703,179.26303626079942,-31.445422990261523,62.877076496955645
-0.2836241067167018,-0.22228391384521817,-0.13520763191223928,0.13350821252972772,-0.12224675752253186,-0.20827010545119962,-0.16316938174464857,-0.9813989301686017,0.45874283934506493,-1270.7372166128007,-969.3598977966865,-566.7018241562431
0.06601217750597721,0.3798860413852308,-0.07058045833327253,-0.13441062217781338,-0.10538532788665994,-2.003448363285673,0.454513463121043,-0.1325627790300387,-0.9513045746693675,135.5793993094601,796.9514886708964,-143.6100271747649
0.37168574413041755,-0.07681136087994672,-0.11541213616868284,-0.13441062217781338,-0.10538532788665994,-2.003448363285673,-0.0766462279952816,0.1422487734087182,0.0017974849706522324,474.3527836701693,-56.86231658462707,-80.11436959286829
0.27669353088432436,0.08491026950603553,-0.25935572682508223,1.280771123904573,0.1666405425242172,0.3038815335139187,0.7708056712250841,-1.117828939611876,1.7431067663085755,934.4810626179703,260.16370889540906,-648.7864700493271
0.15391648959826876,0.35947636563218444,0.05591435725468408,1.280771123904573,0.1666405425242172,0.3038815335139187,0.04414017105568202,0.2924722374765573,0.5996851743223611,185.40796976029893,405.9639803819744,69.36129595737826
-0.210069728166566,0.3200774569504654,-0.014641780436236207,-0.3069819098703952,-0.46205284231804133,-0.3691441726780701,-0.07545457713038896,-0.07401676586941427,-0.6705445465074273,-845.1744508270516,1593.3048857403132,-64.06052100866981
-0.22276167896349153,0.08013937725692988,0.30511555724533357,-0.7430208922238538,-0.4458975749426981,0.21522498685866037,0.18224603930340738,-0.14045895521640492,-0.08470446511037105,-763.0947650784976,290.9903505042805,1154.448481297249
-0.10098360090787306,-0.24804726295247592,0.28825984724896636,-0.706430108294512,0.4171392393868284,-0.3855351953959951,1.0642293454539629,0.26851032142857406,0.3773508991202187,-142.8847809797109,-262.61662222905113,679.6286249972953
-0.1680936128596895,0.21405350305544402,0.2834162377934135,-0.706430108294512,0.4171392393868284,-0.3855351953959951,0.2178176446596593,-0.0838747535612051,0.1562600931232511,-257.39446049340654,457.3857416787382,636.7484391920739
0.2836241067167018,0.22228391384521817,0.13520763191223928,-0.16316938174464857,-0.9813989301686017,0.45874283934506493,0.13350821252972772,-0.12224675752253186,-0.20827010545119962,1270.7372166128007,969.3598977966865,566.7018241562431
0.39168178332038384,0.04486245390007593,0.06761437940661241,0.8293940637026972,-0.4364410053044876,-0.8854726467076801,0.392396306723955,0.23803609148665494,-1.3802161621972207,-337.29594271317046,-4.41210347288483,-10.033185262295587
-0.23753642377774442,-0.30897843924708124,0.010464742479511013,0.0993987067546791,0.013034255408696998,0.23336563054185622,-0.4906039185676294,0.3448361261800759,0.12906029945830808,-622.5786688679461,-812.0010891311324,27.17227885381342
0.020331564527509283,0.3963039915109856,0.011052355694476601,0.0993987067546791,0.013034255408696998,0.23336563054185622,0.24245982782967998,-0.02218928907666858,0.19276842104320754,15.394352538491331,272.11022653150934,8.387701998007055
-0.35933555581142773,-0.1742454746196549,-0.00416630016246522,0.01959803009515314,0.6595988456639607,-0.5087002179103043,0.014598769483951286,-0.3281625823366515,-0.390134064064441,-182.5882899235348,-56.96519812834161,-0.6683497478923618
0.024393133116348942,0.3861742880789041,-0.03709854598041229,0.01959803009515314,0.6595988456639607,-0.5087002179103043,-0.2276385593204569,0.31152033420035385,-1.6907365986603993,69.75458078845857,859.8235035188047,-110.07893987790246
-0.024393133116348942,-0.3861742880789041,0.03709854598041229,-0.2276385593204569,0.31152033420035385,-1.6907365986603993,0.01959803009515314,0.6595988456639607,-0.5087002179103043,-69.75458078845857,-859.8235035188047,110.07893987790246
-0.010269340676337446,-0.26237610739753325,0.2732464690859553,0.6566512381457028,-0.2829335704309805,-0.9936250267955291,0.20781915627625905,-0.2639877985070821,0.23768130610701596,-56.67154042744125,-1231.1531128994022,1761.7967163164453
-0.00959011663909659,0.39490767251674885,-0.0030071812010252774,0.18255282919601346,0.09386553481452088,-0.6785326377582896,0.019623067246720683,0.07815196581500883,0.8238071644340286,-12.062179816764964,479.02313047519533,-3.780157078178803
0.23786731840070452,-0.3142518701114583,-0.044038045247777324,0.18255282919601346,0.09386553481452088,-0.6785326377582896,0.14840632831733527,-0.15076531632428888,0.6604571848299816,162.70894541156167,-345.3352515155073,-39.4521452500969
0.1676379913811583,-0.09922790219575095,0.3351917387604395,-1.0269024414786512,1.4513346070110764,-0.17082663001509338,0.019623067246720683,0.07815196581500883,0.8238071644340286,654.4013942363449,-272.35918749632907,1552.361970036584
0.15569636462974357,-0.25346159061716533,-0.25053266831225884,0.42488885331603554,-0.7706807649455841,-0.010645780800546142,0.5297503283326627,0.4683142214682042,0.1570864626892654,519.4152895060975,-522.8936916964614,-519.1344399189712
0.20939583170545717,-0.16372123448042286,0.2862225311698652,0.3029285926653348,-0.21422072894777894,-0.4449565478722288,0.07250376470181354,0.025112627858676663,0.14602278099093277,568.9002770592979,-353.670851952078,810.4348768259637
-0.3785695133177731,0.06380281918098563,0.0075377589196510275,0.07247703358240228,-0.13662336681984338,-0.40039284400638514,0.4220649887523686,-0.7506060936876829,-0.14388470277233167,-1347.6330208918694,272.7264420336002,31.53508766394802
0.13317756335825792,-0.37097734141319894,0.006248182650811618,0.07247703358240228,-0.13662336681984338,-0.40039284400638514,0.26058794290463844,-0.1255327368246975,-0.4421127142360579,198.30900370839765,-524.8344127191531,9.186985183985758
0.3805591563867724,0.09478691870212508,-0.048125693634013755,0.07247703358240228,-0.13662336681984338,-0.40039284400638514,0.0033009938808217284,-0.6073189601225947,-0.6039171709004744,397.7518631796495,112.4444270671149,-60.486963378432534
-0.15745599880313305,-0.365173157388186,0.0015295895832176942,0.19175494882745056,-0.286118835728859,-1.0864931873167696,0.0752183647761647,-0.2795628829553205,-0.32654305662325045,-93.65684574525602,-222.22283478712572,0.8937473652503359
0.24895823938998876,-0.3089400774711397,-0.005725574240240228,0.19175494882745056,-0.286118835728859,-1.0864931873167696,0.08014491736677594,-0.2853360970099617,-0.03005838533427809,184.78236594994576,-272.2800562214538,-4.613258885677226
-0.23728026588071177,0.316003930990866,0.008460111807620185,0.19175494882745056,-0.286118835728859,-1.0864931873167696,0.26058794290463844,-0.1255327368246975,-0.4421127142360579,-248.17021027242805,443.11611536651253,10.187403723712062
0.3716602165913253,0.12434859136495424,0.0070861395856112175,-0.18340941630550522,-0.1677314363720959,0.023052694336174663,0.0752183647761647,-0.2795628829553205,-0.32654305662325045,918.8086371189597,272.2655673395968,14.565715326502627
-0.13161587638603223,-0.3018354297205116,-0.19540423789716632,-0.18340941630550522,-0.1677314363720959,0.023052694336174663,0.13871246392144404,-0.17712840983330802,0.3474518353518826,-578.063647328227,-1296.5316123287296,-851.1547287891249
-0.26674314161912904,0.2860343008275559,-0.025238119347426036,-0.18340941630550522,-0.1677314363720959,0.023052694336174663,0.14840632831733527,-0.15076531632428888,0.6604571848299816,-490.21464658243093,657.7355966504053,-51.47316906258092
-0.3495287483551712,-0.15443939782331817,0.06407653425623261,0.13871246392144404,-0.17712840983330802,0.3474518353518826,-0.15754376590057798,-0.21465207216958873,-0.5929707995514748,-1306.0511019740252,-533.8948448956348,201.44312673857252
0.13161587638603223,0.3018354297205116,0.19540423789716632,0.13871246392144404,-0.17712840983330802,0.3474518353518826,-0.18340941630550522,-0.1677314363720959,0.023052694336174663,578.063647328227,1296.5316123287296,851.1547287891249
0.3359372703392691,-0.04204465795368462,0.2057766858124115,0.13871246392144404,-0.17712840983330802,0.3474518353518826,0.21425840655162445,0.16126700625119364,0.26064863520541337,345.31740626391587,-40.0971926288727,206.2616634274211
0.0497736596937024,-0.32420212714890284,0.2107768804807686,0.13871246392144404,-0.17712840983330802,0.3474518353518826,0.41377919821375314,-0.4212068968824448,0.08604040123866372,125.98629919417917,-973.6569915811222,490.6791939651281
-0.342648266721554,-0.19752484598630488,0.005353298517655869,-0.2883308515307163,0.248308727482303,-0.2395045483907406,-0.4854826143624943,0.039784828484309566,-0.345089962067683,-505.7697022817345,-262.38663702835163,6.005915879802374
0.22794230362117895,0.3238986884889077,0.0077748763910931995,0.32066755365105437,0.034966056504079635,-0.16387318409819585,0.014598769483951286,-0.3281625823366515,-0.390134064064441,130.10836282690804,129.91782699749865,7.464955231676967
-0.08481402071286803,-0.3840159601986186,0.004022738417032157,0.32066755365105437,0.034966056504079635,-0.16387318409819585,0.006880615675249947,0.09473706580771357,0.09945169117448699,-143.4089015713661,-629.0211105717432,6.865030670571887
-0.14197090378375526,-0.3633043200484337,0.02525403287069361,-0.10513254187162298,0.23484478694470343,0.9824842584623429,-0.0011401977972913383,-0.005076413528521716,-0.6903356957238398,-352.158520172586,-983.9150999565693,58.297199370585844
-0.38572294902465254,-0.02532596758500949,0.0105129578701606,-0.10513254187162298,0.23484478694470343,0.9824842584623429,0.08014491736677594,-0.2853360970099617,-0.03005838533427809,-1198.1850517851872,-86.57398300899361,36.26360018183199
0.32489764749640104,0.2128415366594234,0.019438672619339403,-0.10513254187162298,0.23484478694470343,0.9824842584623429,-0.07217777544534631,0.33603356993145184,0.23777498024223512,955.391929075881,619.6722183222158,55.61564090256159
-0.24666865859783893,0.3073611659384138,0.02919963248575419,0.2467151139039044,0.20675924418445196,-0.16381131182137595,0.0752183647761647,-0.2795628829553205,-0.32654305662325045,-413.2148927723053,200.06267579941772,34.02232969815708
0.23333600506184726,-0.3212546477590741,0.03198913733298392,0.2467151139039044,0.20675924418445196,-0.16381131182137595,0.5187860795271104,-0.340212228920362,-0.502829527911368,22.468059971839295,-275.89893352796634,11.936091847423906
0.15974557959528288,0.3635942458554601,0.021944468662296268,0.2467151139039044,0.20675924418445196,-0.16381131182137595,0.08014491736677594,-0.2853360970099617,-0.03005838533427809,32.852450464048324,-92.8704610074279,11.352803139170206
-0.3359372703392691,0.04204465795368462,-0.2057766858124115,0.21425840655162445,0.16126700625119364,0.26064863520541337,0.13871246392144404,-0.17712840983330802,0.3474518353518826,-345.31740626391587,40.0971926288727,-206.2616634274211
0.3049279748980689,-0.20659626253251584,-0.1462874513052035,0.1830951975335522,-0.154120531697502,-0.4072230130437076,-0.15754376590057798,-0.21465207216958873,-0.5929707995514748,169.48118813171573,-244.72364433459313,-162.44069940425777
-0.009069980114329912,0.16048789832703303,0.3334488582793138,0.804701568246282,-0.2926120137042229,-0.6840659275278194,-0.38764447256650375,0.2450077339434484,-0.6388729717003229,-73.01344733968902,1316.1600903086496,2785.9665073977753
0.16782116204428943,0.341320677281952,-0.004435807151567328,-0.5146750719073878,-0.957303608209715,0.028167971488116277,-0.5729127216092768,-0.2420408178408678,-0.7690186954299019,948.1736092985664,2101.299701676459,-22.831353622219236
-0.28786996681740395,0.2721291043653395,0.011539613233258805,-0.5146750719073878,-0.957303608209715,0.028167971488116277,0.07398097034472231,0.21751099552884653,0.1367592879062958,100.86297496351631,583.8974876972449,11.35680505625248
-0.11910591839577578,-0.3200220108077416,-0.10228497568027128,-0.5146750719073878,-0.957303608209715,0.028167971488116277,-0.04117404688691383,-0.3245216196576475,-1.1691668928109813,-1423.7470285425236,-3684.2730365273464,-1226.4528337452102
0.35635486576408104,0.07891231412606814,0.16047746651816053,-0.008135978958903941,-0.014002347437534387,-0.4492670936050391,0.006880615675249947,0.09473706580771357,0.09945169117448699,184.39775011158406,28.933723604640246,65.95461231539987
-0.15233030940316056,0.24679134521126986,0.27378358680988635,0.30217157810191725,0.520826773799997,-0.3670513447544943,-0.04445320653808712,-0.3796120742402974,-0.024848304933134915,-72.39986286529134,-0.8649838801182597,-9.82468463261479
-0.2298404616424345,-0.15852901022649438,0.2691851374054839,0.30217157810191725,0.520826773799997,-0.3670513447544943,-0.1756883432313179,-0.13012883864647717,0.585027783866066,-671.0704508002701,-473.4840843753776,912.1769005095985
0.1804831565924313,-0.2194125119978163,0.2790158974900494,0.30217157810191725,0.520826773799997,-0.3670513447544943,0.07506062474593453,0.03697296668713022,-0.0846250957438957,72.06017396545968,-112.84989630612263,103.49007782730277
0.36160738799836445,-0.16334249731086148,-0.008969754228121074,0.41377919821375314,-0.4212068968824448,0.08604040123866372,-0.04445320653808712,-0.3796120742402974,-0.024848304933134915,30.067410224860367,-179.71635550126103,-7.186069140518546
-0.0497736596937024,0.32420212714890284,-0.2107768804807686,0.41377919821375314,-0.4212068968824448,0.08604040123866372,0.13871246392144404,-0.17712840983330802,0.3474518353518826,-125.98629919417917,973.6569915811222,-490.6791939651281
0.11031314303159245,0.2796777114670063,0.24460860603231827,-0.6724464954986757,0.4521593369054406,-0.7612806108000308,-0.05573613939629654,-0.08865877477922023,-0.021400576652651104,358.2914490684886,927.5851163527141,807.7959420441529
0.1889333560986035,-0.23153484107871883,0.254853800592328,-0.6724464954986757,0.4521593369054406,-0.7612806108000308,0.7313574498965113,0.15192173213477705,-0.04147536607174386,445.879707690603,-281.19665187789235,647.2198700955641
-0.27191363580911476,0.17186154560471217,0.23473650023979942,-0.6724464954986757,0.4521593369054406,-0.7612806108000308,0.043195271601023134,0.07229380724615463,-0.033825718484982434,75.36771869191817,155.88419077276336,252.29822542624413
0.3939827289824951,-0.005103216753457596,0.04212681553122111,0.04963488639877914,-0.6869749647119805,0.513410204613418,-0.10801024716436447,0.05125432396159464,-0.30662998415793286,242.78154290629126,-4.836345324881996,38.271197157018776
-0.27158645029509043,0.22819849802969655,0.11891177369848838,-0.04117404688691383,-0.3245216196576475,-1.1691668928109813,-0.1306078528571035,-0.3479353184694331,-0.08650180584309826,-1858.1235801387713,1591.8361667930776,826.0062881513385
