dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.36387658894336605,0.16556975053477185,-0.007582463517953553,0.5662131175296368,0.02171929510111648,0.20414426803145366,0.3736592658664741,-0.25842699064733154,-0.10450995468044771,-153.910598002577,-22.601025927456078,-0.35235514522643313
0.2250690943341186,0.23833631841340086,-0.21962109827273868,0.5662131175296368,0.02171929510111648,0.20414426803145366,-0.22469030253032413,0.0765065735696416,-0.22187172172793232,215.6168034892296,222.48941091836787,-390.69230442568596
0.15689302662918614,-0.3446387270837039,-0.01595478093556224,-0.12482906364566781,0.35226882058225933,0.0813092887768067,0.29136947478873265,0.3173825495379745,-0.7485008487709566,873.0598768509228,-1889.6465627887246,-88.33402547904802
-0.17342809400074843,0.23605422645217827,-0.24330613499067266,-0.12482906364566781,0.35226882058225933,0.0813092887768067,0.22163115973614178,-0.22902768362827094,0.1061414075854361,-896.8310491126527,1151.078939575715,-1270.4271022522873
0.2692606851910997,-0.01374766376719122,-0.28851315621215723,-0.12482906364566781,0.35226882058225933,0.0813092887768067,0.323261482788429,-0.19322682438089225,0.14330173961085896,440.75600362615654,-17.586572513082288,-268.8905822211717
0.3795047748484819,0.10337146434323792,-0.013746200022100696,0.29136947478873265,0.3173825495379745,-0.7485008487709566,0.4284544536148284,0.5299385461466641,-0.6824462579335907,724.3574683624207,176.5972697580311,-22.315781120342063
-0.15689302662918614,0.3446387270837039,0.01595478093556224,0.29136947478873265,0.3173825495379745,-0.7485008487709566,-0.12482906364566781,0.35226882058225933,0.0813092887768067,-873.0598768509228,1889.6465627887246,88.33402547904802
-0.16597435444511,-0.35257793438427054,0.011977483463059713,0.29136947478873265,0.3173825495379745,-0.7485008487709566,0.2426230961159254,-0.08949987707626784,-0.3460895464555412,-478.6948582284091,-1130.669739453706,30.85875030695684
-0.30796561444810333,0.20491184389178407,0.08267670060613153,0.525331553710482,-0.498445106971635,-0.5414403704501722,0.07590180070365951,-0.2797890508562894,0.1156893229777276,-1804.642198513938,1088.6299303018832,450.0168571935183
0.05923278757166628,0.3820467257246771,0.07095610586401713,0.525331553710482,-0.498445106971635,-0.5414403704501722,0.26624226109564103,-0.3693457964254597,0.0682550723276018,107.11763054601174,784.6647883074143,128.95071621396625
0.33425074793125487,-0.19128293286234155,0.06032964426665255,0.525331553710482,-0.498445106971635,-0.5414403704501722,-0.31660738684226053,0.3134626287905835,0.309515863258943,642.97386215944,-575.5582162136092,150.17962374642963
-0.27796181429411293,-0.28727713532199883,0.0062993948570613245,0.015837016065557052,0.5442583919405559,0.07954215446935498,-0.2541087059862504,-0.2722332666202928,-0.5599383052031227,-232.92529001991656,-248.28887502346188,0.22166143104992014
0.29723571938023796,0.25666318896113605,-0.015646282324157212,0.13250357004301327,0.2993610978996311,0.10861371266357107,0.18860830189148423,0.14993000696226996,0.05132907708745473,514.1316004160731,445.51486279142296,-27.7978252837439
0.11687583244237576,-0.26135291861344784,-0.2725749781355111,0.13250357004301327,0.2993610978996311,0.10861371266357107,-0.054059463687397925,0.21082959381673086,-0.4294035564184413,117.44825749575,-418.2255798617673,-440.9981510636524
0.20276623141452355,0.2991825065944612,0.1556058200111734,-0.08026513243180966,0.14965083488923742,0.2692771105139279,0.055407299397514306,0.08984061748902117,0.292180256721752,336.76960002214423,497.9678826690077,258.17162343073136
-0.1146506624786005,-0.3402132324479715,0.15349966766181766,-0.08026513243180966,0.14965083488923742,0.2692771105139279,0.09553239868573443,0.26281822864458304,-0.5244693362623079,-281.94641139208164,-845.7070267161375,372.6223886140442
0.1146506624786005,0.3402132324479715,-0.15349966766181766,0.09553239868573443,0.26281822864458304,-0.5244693362623079,-0.08026513243180966,0.14965083488923742,0.2692771105139279,281.94641139208164,845.7070267161375,-372.6223886140442
0.03747107037268732,-0.3861206639242092,-0.027435475323750458,0.09553239868573443,0.26281822864458304,-0.5244693362623079,0.08197741529307002,0.21910524127805703,-0.42471418610941897,106.550214272497,-1140.4547136776946,-78.4764795242974
-0.11873473179450711,0.36188229457783516,-0.036338136393494036,0.34916241987856494,0.19022784868939077,-0.02360751206447046,0.6978050949061091,0.46072093874527886,0.45820451309570515,-518.3089295744925,1850.0500876959684,-163.27953749699915
0.13058468958217717,-0.3736332592191247,-0.007321259826641668,0.13583760381483367,-0.09824970998387166,-0.1653157426184559,0.5778336458590326,-0.07651728384708682,-0.6183462608741399,142.2569958048564,-342.96060365163936,-7.632303188616311
-0.1737083264972208,-0.3397902644803265,0.11619590999285956,0.38500066703424696,0.00954741953378847,-0.08836666771154841,-0.09158900417437081,0.429255046903865,-0.517852848293693,-20.08677808107493,11.470346762027688,43.736908999790714
0.055922240397791256,-0.3793460092069456,0.033539512448664155,-1.0727050415927393,-0.021764150321692592,0.3132367297096907,-0.4033551871474529,0.5218736392847745,0.5480851931845427,227.7629893439922,-1095.0005916764956,134.5554451705893
0.11078687376947749,0.38142806535597695,0.004109704471613407,-0.001724217661967598,-0.36097619425678545,0.08250215382327573,-0.331930510361061,0.13023335841949285,0.5504424548580152,104.62711649548721,586.3705528346405,2.9207608391950473
-0.16946240718100625,-0.3506640954877164,-0.002675126660853566,-0.001724217661967598,-0.36097619425678545,0.08250215382327573,0.23739922012561254,-0.22922340812333644,-0.13403974503625843,-436.64441231473734,-856.2986317588459,-7.224551787121925
-0.11331041746777015,0.3193109854282443,-0.19427956414596048,0.4844110510208037,0.21909307365487807,-0.54732854388166,-1.2586228234278565,0.37358700893587954,0.9935491164575985,-250.88414752386575,951.8383076103692,-402.27933755835846
0.1874920021912736,0.143250432170402,0.31777906810553036,0.4844110510208037,0.21909307365487807,-0.54732854388166,0.23739922012561254,-0.22922340812333644,-0.13403974503625843,226.08545632836302,167.8478799098773,415.1317428623474
0.3949503541637746,0.02042175867803886,-0.007124781970885952,-0.08780425919872635,0.023184172641855856,-0.4725011570852187,-0.3595936381013527,0.16410865655555593,0.09573175448874904,232.9073333590383,22.448410115728592,-8.09884981340683
-0.37982755650352196,0.11610208357687513,-0.004396818943597891,-0.08780425919872635,0.023184172641855856,-0.4725011570852187,0.05100232633370078,0.02505669876571106,0.25298126199127924,-175.72532769177093,90.43530911351695,-3.086917926716088
0.1971469198009298,-0.34465214850418446,-0.0334516832299514,-0.08780425919872635,0.023184172641855856,-0.4725011570852187,0.20044122388143715,0.3618068498836764,-0.08124524825445116,141.41434864742416,66.31594214026288,-11.042842389409433
-0.2686228099681792,-0.29376425045799914,-0.0030616767347024787,-0.08780425919872635,0.023184172641855856,-0.4725011570852187,0.4339220184788648,0.3076643666806491,-0.11990875030324566,15.423832525325025,31.730337688920145,-1.4604145507890303
0.15270086136117134,-0.11090003299794104,-0.3287582979668019,0.5778336458590326,-0.07651728384708682,-0.6183462608741399,-0.029794827900121973,-0.2223731989077315,-0.016134650029007623,881.6260443052342,-591.7123402207638,-1635.0960661896754
-0.13058468958217717,0.3736332592191247,0.007321259826641668,0.5778336458590326,-0.07651728384708682,-0.6183462608741399,0.13583760381483367,-0.09824970998387166,-0.1653157426184559,-142.2569958048564,342.96060365163936,7.632303188616311
0.3314218089124694,0.21714851640606803,-0.008900101769851121,0.5778336458590326,-0.07651728384708682,-0.6183462608741399,-0.01006295136561675,0.1992783781309837,-0.8664218520935595,125.29031949325946,123.22228677727993,-8.385235497611824
0.12736820185519648,-0.3754341889558628,0.004057222684778372,0.5778336458590326,-0.07651728384708682,-0.6183462608741399,0.17121807853257287,0.1521172804181237,-0.3983393594332521,126.60393770380566,-218.8676566382438,3.6238956815382877
0.22212168907023178,0.31658524771364704,-0.0002293803356856472,0.19362159358446732,0.3455178118268813,-0.40826621934927,-0.03090293835501791,-0.09078740648003739,0.29442530321899,672.009471677841,903.3449853298796,-0.7868414836593288
0.11331041746777015,-0.3193109854282443,0.19427956414596048,-1.2586228234278565,0.37358700893587954,0.9935491164575985,0.4844110510208037,0.21909307365487807,-0.54732854388166,250.88414752386575,-951.8383076103692,402.27933755835846
-0.0015307491763299486,-0.3985243602760473,0.004333381724791918,0.9439530901681346,0.4908219821086406,-0.03691939550263887,0.236830390538218,-0.38534858688011464,0.15757299565262292,-0.5669617117105564,-848.2847888993113,1.4924648630161423
-0.352490135760698,-0.12041076571928189,-0.09099025258850402,0.6519961455125737,-0.34714360200578837,-0.41801629567910925,0.3822939651307314,-0.4506679927780122,-0.3736688466150077,-1685.8309220531535,-539.0791481783032,-403.83808627909167
0.10387285027301307,0.24282958890118622,0.29454385886942136,-0.8387130049202123,-0.38001378780771844,-0.04031040144926548,-0.42719136553562725,0.25740322542223204,0.931383011219178,160.2140824436596,515.5936632311704,689.0706199967303
-0.11400509457440622,0.3673791551819674,0.07880817645478122,0.6358660043517035,0.2626701770666185,-1.186194106647627,1.3204367512776307,-0.3862786935543127,-0.3900676960922307,-244.8281550285796,360.7207426319052,132.44766005111384
0.012401946121152196,0.3960542665097151,0.014922450727526959,-0.07388227281910772,0.03500992309846158,-0.23707587587107265,-0.10364096456022993,0.01232421991284304,-0.3068200522332307,10.838185737523407,329.3978188999653,13.03674184665564
-0.37585039395401565,-0.13177060671636576,0.01212275410793806,-0.2482647141937216,0.609510697645798,0.4608443313675033,0.3466586434213648,0.14197058915902688,-0.11685495526423267,199.91569515156695,-8.40265223221656,5.030152741058341
0.182134325234775,-0.3463923671525815,-0.059971457279371254,0.1105931666691776,0.2596921660597689,0.6344071702784716,0.1764661335003679,-0.028778218042152408,0.8693907467293774,152.4580096156532,-482.93984762828893,-65.505281187808
0.008642320331249786,-0.28895576710352433,0.24862144700461797,0.6546696848854655,0.66442276879582,-0.12695624583318005,0.4297540745677704,0.8083587540291917,0.0050280751346086505,42.45872156025848,-1358.8560505850885,1263.5985589746003
0.016306947602408473,0.38855400720699773,0.025962222423523196,0.4355843053185447,0.2822335281756112,0.7065003856634631,-0.36515887306634565,0.28311568566763584,-0.4114183458030912,42.83581265525689,1020.9355519813021,68.19917515162503
-0.39836360793117165,0.02151360559766613,0.01558511784403449,0.4355843053185447,0.2822335281756112,0.7065003856634631,0.24420406926486893,0.3726988272653342,0.2588826008333799,-229.39996787505618,3.5996107963889723,2.6975697125031
0.24606127836109937,-0.3014110518456181,-0.040869321059273434,0.4355843053185447,0.2822335281756112,0.7065003856634631,-0.0279930590893262,0.08659007485643068,0.25706555844595064,458.1582459555283,-814.9072150676641,-94.12569555234492
0.14790174787012877,-0.05184344742896929,0.35967469602175794,-0.32283750607664885,1.0936864916636444,0.7587892853028733,-0.36515887306634565,0.28311568566763584,-0.4114183458030912,173.804312408183,-115.39231239048499,22.018506950753476
-0.24301958915479505,0.20508303077648282,-0.17792798568586732,-0.3221269995304917,-0.1879616342868493,-0.2194230759049756,0.4267122779276987,-0.2790312638343835,-0.9898244935059473,-2341.137936862091,2028.8690925871597,-1720.7795383420098
-0.30335866002040823,0.06295598648447776,0.21690340059617075,0.28456077225432225,-0.36591185389462794,-0.36872350747939936,-0.21190699801448526,0.11956171474322178,0.019803621618290544,-1837.52989297704,359.00758589490897,1204.5561594991782
0.30335866002040823,-0.06295598648447776,-0.21690340059617075,-0.21190699801448526,0.11956171474322178,0.019803621618290544,0.28456077225432225,-0.36591185389462794,-0.36872350747939936,1837.52989297704,-359.00758589490897,-1204.5561594991782
0.12121656047069429,-0.37693420202509853,-0.005907606441738933,0.12574014036349468,-0.363969285306952,0.41555043578573286,0.30763776777167723,-0.1506326592120897,0.33509067590611014,138.49389863994114,-229.63423528845556,-5.945618790075483
0.3840393363137001,0.10392760683601487,-0.008011239024371175,0.12574014036349468,-0.363969285306952,0.41555043578573286,0.0559673214865472,-0.10562656306312038,-1.0291317825460566,162.0931139905341,51.22930124511201,-4.175851203401647
0.39235908386104484,0.055008132873495263,-0.03339107157073795,-0.325416712196991,-0.26571449004568437,0.49813578066997766,0.06442205233501644,0.12668401329955145,-0.5540114120943258,533.3734844260254,39.02144602191999,-17.99924783950512
-0.15123255286019216,-0.3656438841239307,0.002021149349659579,-0.325416712196991,-0.26571449004568437,0.49813578066997766,-0.014420225733589517,-0.3005017140995637,0.40305640636124,-162.85665113553983,-387.37430613262444,2.2016826145274746
0.2394309307953185,-0.31277875889074114,0.005819823913129296,-0.325416712196991,-0.26571449004568437,0.49813578066997766,0.0751830064580323,-0.10667582401999752,-0.3996158478912,440.2355047568518,-357.74247204087726,8.989826657891756
-0.24991729843867433,0.3088980425994823,-0.005331624801081292,-0.325416712196991,-0.26571449004568437,0.49813578066997766,0.30763776777167723,-0.1506326592120897,0.33509067590611014,-64.14046041474933,358.67436562939304,-3.479053192571745
-0.20041994865031237,0.0353087689763798,-0.3119146079908893,-0.325416712196991,-0.26571449004568437,0.49813578066997766,-0.1271813633573902,-0.5833363088661927,0.04635879344095235,-1543.9654927545587,259.4857047008907,-2455.1964063824967
0.37389124033373056,0.12794807878861603,-0.007211143478877524,0.042636101853386114,-0.12421034251016054,-0.1713773068685818,-0.014420225733589517,-0.3005017140995637,0.40305640636124,391.0960538350684,147.08611605093625,-8.700165593064911
-0.382856656690845,-0.09458318781872355,0.0012139543058018454,0.042636101853386114,-0.12421034251016054,-0.1713773068685818,-1.017627146755654,-0.2631973196347845,-0.11871234255782495,-1309.7002569233582,-181.62564545276834,1.7257673852511441
-0.27568604094928617,0.28071513477448007,-0.06534390041003002,0.042636101853386114,-0.12421034251016054,-0.1713773068685818,-0.0279930590893262,0.08659007485643068,0.25706555844595064,-48.52242895248958,114.4224001859186,-17.222161737752227
-0.24665884356157486,0.20026378619599616,0.241226589448035,-0.01864706368202792,-0.4119893392295552,0.46048692236354477,-1.017627146755654,-0.2631973196347845,-0.11871234255782495,-243.404583231973,-62.12954584756129,-103.5150431355752
0.18961996475414744,-0.32290431707123957,0.13165248912127892,0.2865045290392031,0.4953042939322326,-1.1016662088556595,-0.09513819074120108,0.37154039296221286,0.26946173213080393,142.8638491101686,-260.2258280777993,99.97115708169972
-0.34658137449405335,-0.19651862877577508,0.0027473655109804263,-0.6678298705258163,0.025019344507155043,-0.5307252748478067,-0.331930510361061,0.13023335841949285,0.5504424548580152,36.118848848194915,-21.934972967816,1.0940511892446634
-0.06428310061967979,-0.3848812453115289,-0.0010175191762518132,0.23980235542846945,-0.400946236978174,0.20458713644425147,-0.2863261450894535,-0.682212115570892,-0.044998747126230504,-167.28043430362965,-1182.714645965682,-2.5533241089108163
-0.13563395061837968,-0.3655159818000491,0.053001723132620526,0.2705633585734383,-0.5341705936330667,0.7300333913921809,-0.05584429057830926,-0.088193929797214,0.49674103783199897,-193.7688852706484,-376.8630025438382,93.01033241961832
0.28981467608457123,-0.25872765902794215,0.07286534987742899,0.2705633585734383,-0.5341705936330667,0.7300333913921809,0.0286595859227326,-0.03439143121956578,-0.17837022230588492,367.7260776213614,-292.37393166418195,88.45426945209103
-0.3934819374747364,-0.02094434460777217,0.0669775506687531,0.2705633585734383,-0.5341705936330667,0.7300333913921809,0.0751830064580323,-0.10667582401999752,-0.3996158478912,-200.41385982865143,-2.102093297867204,0.25757916444416207
0.33587072302867826,0.20696623230350286,0.06505203753612743,0.2705633585734383,-0.5341705936330667,0.7300333913921809,-0.22783218547025946,-0.1302050175364729,-0.2886315086416552,-144.60587225370733,-51.827149248884126,-3.3897001225436814
-0.22534765386733463,0.3175925863469994,0.01346750715785272,0.43966077561802686,-0.27852481277219365,-0.5813095597636097,-0.014420225733589517,-0.3005017140995637,0.40305640636124,-641.425257750259,758.2634992892483,35.615566068915165
0.22774798223257428,-0.31716549443274267,0.009720186575263412,0.43966077561802686,-0.27852481277219365,-0.5813095597636097,0.19688185057162613,0.06540506166367267,0.41071235853588256,587.2874163645251,-689.999530357528,23.497236698733875
-0.2982390980972299,-0.264458355103836,-0.002106716514022944,0.09996781093111226,0.1209649556031546,-0.24247432835417396,0.3736592658664741,-0.25842699064733154,-0.10450995468044771,-110.04180517782709,-96.97752818464741,-0.7354090867187298
-0.2966428106160368,0.23141438015760973,0.003628647264926954,0.26624226109564103,-0.3693457964254597,0.0682550723276018,0.24860056164583041,0.055948643844246936,-0.4346665490194994,-1808.1380345501111,1500.126507131618,22.916537044235486
0.30869616632000874,-0.1982631531310004,-0.08704126759139585,0.26624226109564103,-0.3693457964254597,0.0682550723276018,-0.11895165968072278,0.14350376271013776,-0.8888476115007091,1797.095281264223,-1239.1918708577273,-535.8427218268209
-0.05923278757166628,-0.3820467257246771,-0.07095610586401713,0.26624226109564103,-0.3693457964254597,0.0682550723276018,0.525331553710482,-0.498445106971635,-0.5414403704501722,-107.11763054601174,-784.6647883074143,-128.95071621396625
0.24301958915479505,-0.20508303077648282,0.17792798568586732,0.4267122779276987,-0.2790312638343835,-0.9898244935059473,-0.3221269995304917,-0.1879616342868493,-0.2194230759049756,2341.137936862091,-2028.8690925871597,1720.7795383420098
0.05139709766579936,0.15788206447553543,0.35479346469931405,0.8333311918436027,0.14811291577809035,-0.2985100264095618,-0.4953754706496483,-0.18874593540243814,1.0947029564636952,122.62686314686972,465.9411641807665,1417.966000119843
0.18872802716893022,0.3408833288571323,-0.002441024829719529,-0.2589716567104846,-0.1420521294402716,-0.029417109318419794,-0.9196787019337593,-0.4175260169619664,0.8904673637739897,433.3695109942621,683.6959856003872,-6.49650179172016
-0.014541571789468133,0.39143530598870946,0.02809015239160395,0.106468700191317,0.5563820538830644,-0.7731881844119884,-0.13234774286988107,-0.10730933139526919,1.0004239696430957,-27.688017741942282,220.23946790671613,49.528482036493344
0.17550743289449805,-0.2197295883213658,0.28020754448855656,-0.2643608386862124,-0.18015776731380653,0.2677486427395519,0.17054705407600382,0.14329553084971247,0.08639769517737542,147.71573690881644,-143.77826971234285,249.74004886547698
-0.06870857034135636,-0.3864647594664373,-0.007594322230819239,0.3736592658664741,-0.25842699064733154,-0.10450995468044771,0.05119628402672423,-0.22154414412669843,-0.20488704234789434,-129.14052813646964,-716.1365120269782,-14.312534726628476
0.36387658894336605,-0.16556975053477185,0.007582463517953553,0.3736592658664741,-0.25842699064733154,-0.10450995468044771,0.5662131175296368,0.02171929510111648,0.20414426803145366,153.910598002577,22.601025927456078,0.35235514522643313
0.2982390980972299,0.264458355103836,0.002106716514022944,0.3736592658664741,-0.25842699064733154,-0.10450995468044771,0.09996781093111226,0.1209649556031546,-0.24247432835417396,110.04180517782709,96.97752818464741,0.7354090867187298
0.17342809400074843,-0.23605422645217827,0.24330613499067266,0.22163115973614178,-0.22902768362827094,0.1061414075854361,-0.12482906364566781,0.35226882058225933,0.0813092887768067,896.8310491126527,-1151.078939575715,1270.4271022522873
0.11290527822355892,-0.19548640989283586,0.32341065117209444,0.18085183902081453,-0.8680868488391815,0.15848753448370181,0.4659250327097641,-0.1054113465981812,-0.26907924124433125,154.80022235036756,-293.1098866616153,415.0876838156584
-0.3034301769433837,-0.25131729965431315,0.03847809789896939,0.017927792452664876,0.304284450671611,-0.5213753409506018,0.5536545816582056,-0.09166165313607687,-0.08012607833460442,-242.93234399910034,-211.71432305855132,41.35836056464826
0.07753347292190615,0.38749602716849885,0.03877541624883518,0.017927792452664876,0.304284450671611,-0.5213753409506018,0.14280555259369546,0.11812433041898497,-0.8045456844086636,51.76683572368986,151.67885197433068,27.228556216183208
0.10689226540996954,-0.3786050006486773,-0.007966661229637628,-0.3711137851495032,0.010052367240053133,-0.056301292950630466,0.016035930307242426,0.06985742073126942,-0.11055206997531604,182.0815490867172,-562.4956922256597,-13.160183225942633
-0.2692606851910997,0.01374766376719122,0.28851315621215723,0.323261482788429,-0.19322682438089225,0.14330173961085896,-0.12482906364566781,0.35226882058225933,0.0813092887768067,-440.75600362615654,17.586572513082288,268.8905822211717
0.2532486300952044,-0.30552932615456185,-0.004638382949311515,0.2426230961159254,-0.08949987707626784,-0.3460895464555412,-0.06692551833521174,0.19969918245345275,0.49822519272512183,215.6674213224325,-218.03368750910076,-3.6546941716256867
0.16597435444511,0.35257793438427054,-0.011977483463059713,0.2426230961159254,-0.08949987707626784,-0.3460895464555412,0.29136947478873265,0.3173825495379745,-0.7485008487709566,478.6948582284091,1130.669739453706,-30.85875030695684
-0.39087378715668963,0.004554854451269352,-0.016179954852510336,0.2426230961159254,-0.08949987707626784,-0.3460895464555412,-0.09158900417437081,0.429255046903865,-0.517852848293693,-1146.679910603897,10.1675850563527,-36.71280630421692
-0.14842823209182843,-0.26930999495621544,-0.2455330602311636,0.2426230961159254,-0.08949987707626784,-0.3460895464555412,-0.4915401445312532,0.11361133848067922,0.2172075675610753,-221.4141512449308,-366.8375229275608,-340.70847877800634
-0.22212168907023178,-0.31658524771364704,0.0002293803356856472,-0.03090293835501791,-0.09078740648003739,0.29442530321899,0.19362159358446732,0.3455178118268813,-0.40826621934927,-672.009471677841,-903.3449853298796,0.7868414836593288
0.2322473586836189,0.3180131830568793,0.013968354881081169,-0.03090293835501791,-0.09078740648003739,0.29442530321899,-0.2541087059862504,-0.2722332666202928,-0.5599383052031227,296.4392499669273,378.1326506981412,20.934355369295155
-0.3933765156748674,0.054986456304568776,0.0077147548083726925,-0.03090293835501791,-0.09078740648003739,0.29442530321899,0.23739922012561254,-0.22922340812333644,-0.13403974503625843,-68.49832545782348,41.636437747010454,5.367441024621814
-0.11078687376947749,-0.38142806535597695,-0.004109704471613407,-0.331930510361061,0.13023335841949285,0.5504424548580152,-0.001724217661967598,-0.36097619425678545,0.08250215382327573,-104.62711649548721,-586.3705528346405,-2.9207608391950473
0.34658137449405335,0.19651862877577508,-0.0027473655109804263,-0.331930510361061,0.13023335841949285,0.5504424548580152,-0.6678298705258163,0.025019344507155043,-0.5307252748478067,-36.118848848194915,21.934972967816,-1.0940511892446634
-0.10387285027301307,-0.24282958890118622,-0.29454385886942136,-0.42719136553562725,0.25740322542223204,0.931383011219178,-0.8387130049202123,-0.38001378780771844,-0.04031040144926548,-160.2140824436596,-515.5936632311704,-689.0706199967303
0.19041841536834303,-0.3306602442004849,-0.00203709507810923,-0.42719136553562725,0.25740322542223204,0.931383011219178,-0.008335079818401423,0.8860264491747631,0.5963563269616452,1024.5319122962837,-1279.8255446494388,-9.824407910391175
-0.07753347292190615,-0.38749602716849885,-0.03877541624883518,0.14280555259369546,0.11812433041898497,-0.8045456844086636,0.017927792452664876,0.304284450671611,-0.5213753409506018,-51.76683572368986,-151.67885197433068,-27.228556216183208
0.3660549329970042,-0.015481865119027605,0.1052554371726866,-0.05922260559753864,0.004904574922797521,-0.3678301271263289,0.4677090865263999,0.19820011349019714,-0.040437850339207645,2173.9039023520018,-75.68722966866794,549.541776643372
0.012304436464152024,0.3709286239366584,0.09715678002984407,-0.05922260559753864,0.004904574922797521,-0.3678301271263289,0.016035930307242426,0.06985742073126942,-0.11055206997531604,52.54728964790734,1647.9904668502927,418.8778057216048
-0.20655748281798014,-0.32596096485414194,0.0870290044804829,-0.05922260559753864,0.004904574922797521,-0.3678301271263289,-0.01006295136561675,0.1992783781309837,-0.8664218520935595,-202.67883625320832,-294.6203364545445,101.95100256977373
-0.31344060889056835,-0.11532140028162918,-0.21381283665660566,-0.05922260559753864,0.004904574922797521,-0.3678301271263289,0.7615476296657638,0.014602809333053234,-0.2175128249922312,11.701852872930942,-61.643888779005195,-53.50520643718693
0.1737083264972208,0.3397902644803265,-0.11619590999285956,-0.09158900417437081,0.429255046903865,-0.517852848293693,0.38500066703424696,0.00954741953378847,-0.08836666771154841,20.08677808107493,-11.470346762027688,-43.736908999790714
0.39087378715668963,-0.004554854451269352,0.016179954852510336,-0.09158900417437081,0.429255046903865,-0.517852848293693,0.2426230961159254,-0.08949987707626784,-0.3460895464555412,1146.679910603897,-10.1675850563527,36.71280630421692
-0.034847336735449375,-0.3931840536981095,-0.01286810274309369,-0.4033551871474529,0.5218736392847745,0.5480851931845427,-0.7866457558660652,0.07476303585340645,-0.236350098938242,-47.4765435871079,-858.7917340343859,-16.883076175355317
-0.055922240397791256,0.3793460092069456,-0.033539512448664155,-0.4033551871474529,0.5218736392847745,0.5480851931845427,-1.0727050415927393,-0.021764150321692592,0.3132367297096907,-227.7629893439922,1095.0005916764956,-134.5554451705893
-0.23804628136588757,0.2977198370795727,0.023997888745454166,-0.21244134414578286,0.7411631473277888,0.7664057593438339,0.055407299397514306,0.08984061748902117,0.292180256721752,-1208.193910907657,1278.3629211757752,112.62616766092371
-0.23902353789448583,0.30602153770573226,0.06389740816533007,-0.07550266951178787,-0.5853392616349297,0.13307372444809512,-0.008335079818401423,0.8860264491747631,0.5963563269616452,-121.4021717888312,948.6385263649314,124.50218167864236
-0.3911764843814618,0.0002620691728993929,0.03263366336241247,-0.011480508812494543,0.14763901722750292,-0.4690349938673961,-0.06692551833521174,0.19969918245345275,0.49822519272512183,-784.9016446497697,0.49833984395784864,61.77156248817077
0.3700894562419583,0.14727693762090754,0.03393116019685083,-0.011480508812494543,0.14763901722750292,-0.4690349938673961,0.016035930307242426,0.06985742073126942,-0.11055206997531604,31.759545719035888,10.353734778998437,2.117599905469213
0.14842823209182843,0.26930999495621544,0.2455330602311636,-0.4915401445312532,0.11361133848067922,0.2172075675610753,0.2426230961159254,-0.08949987707626784,-0.3460895464555412,221.4141512449308,366.8375229275608,340.70847877800634
0.10379041772649034,-0.2857931484813794,0.25035900346891293,-0.4915401445312532,0.11361133848067922,0.2172075675610753,0.23973612028777058,0.33367093040019186,0.121331407936968,168.11376047351197,-396.2330070167028,427.49252088321003
0.3853969140095619,0.017155848601921875,-0.07474439108949316,0.6300545391159744,0.26300766599069403,-0.11660064003644738,0.47726576163926376,-0.5446054909526579,-0.6995996940363878,568.6010676149488,30.524757282264165,-138.65867757690802
-0.031976917793853143,-0.39041920570019717,0.02924856441760726,-0.06320162676969358,-0.3030953676351305,-1.8902656505648954,-0.4953754706496483,-0.18874593540243814,1.0947029564636952,-57.80446930717514,-614.2675343300323,54.04319085847386
0.24055464147652805,-0.0007795354057895665,-0.3022081706088702,0.18424803255913214,0.11988269019029793,0.014566995709824353,-0.21201221165364809,0.5111934192730255,-0.6286225346541099,691.6130722545468,-2.7746418738600123,-1333.9531736947504
-0.39630549753662475,-0.05073394101377726,0.015185075544525972,0.18424803255913214,0.11988269019029793,0.014566995709824353,0.236830390538218,-0.38534858688011464,0.15757299565262292,22.52690163869711,-1.532022698406135,0.710665853499152
-0.3115250289618956,0.22972801916327512,-0.06449053520276071,-0.10364096456022993,0.01232421991284304,-0.3068200522332307,0.23047314575798444,-0.03619976193824173,-0.2806288024131777,-507.9820157963461,496.2662498003982,-120.74869861378204
-0.012401946121152196,-0.3960542665097151,-0.014922450727526959,-0.10364096456022993,0.01232421991284304,-0.3068200522332307,-0.07388227281910772,0.03500992309846158,-0.23707587587107265,-10.838185737523407,-329.3978188999653,-13.03674184665564
0.3637099628082674,0.157469779396038,0.04124382652282432,-0.09513819074120108,0.37154039296221286,0.26946173213080393,-0.5265474265084967,0.6671011561001712,-0.3350943389133026,-77.84982942237107,19.56899327986217,12.988825918060899
-0.18961996475414744,0.32290431707123957,-0.13165248912127892,-0.09513819074120108,0.37154039296221286,0.26946173213080393,0.2865045290392031,0.4953042939322326,-1.1016662088556595,-142.8638491101686,260.2258280777993,-99.97115708169972
0.10443340040590654,0.37573123874312353,0.016066083794675334,0.0559673214865472,-0.10562656306312038,-1.0291317825460566,-0.3854515024822952,-0.23588290953641297,0.6403415093260374,251.03120652876132,825.0098292762626,39.70723467621145
-0.3840393363137001,-0.10392760683601487,0.008011239024371175,0.0559673214865472,-0.10562656306312038,-1.0291317825460566,0.12574014036349468,-0.363969285306952,0.41555043578573286,-162.0931139905341,-51.22930124511201,4.175851203401647
