dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.3398395756917809,-0.20118624445244415,-0.0320304364979318,0.21445011881408185,0.3889322218397726,0.11874248324260116,0.4170626617257981,0.2600972391663175,0.06732028340090213,-254.58062085559374,-167.4650775489743,-29.915623602192714
-0.3574922271964569,0.14902826451572598,-0.06356992367562553,-0.6589293766491919,-0.38325967193341176,0.845790121170965,0.27159877199298177,-0.6881624659365633,0.9828492578941416,-207.66714726760068,367.73911351147945,-106.52393834311735
-0.008005549800345957,-0.3891206646949379,0.03913340628461648,0.4464756690265858,0.11209956409106965,0.9406637389987429,-0.21545437700253678,0.09207085288344857,-0.38378111186814545,-18.092346318459708,-906.3325602711187,88.1055629224099
0.08772799765227801,0.38590808734465254,0.05354662134275645,0.4464756690265858,0.11209956409106965,0.9406637389987429,0.5447297354574556,0.32310773954210137,0.42756304590199057,21.311776139774103,202.22411940260406,11.282686704165311
-0.3513348009334396,-0.18387200978279372,0.03016545809096627,0.4464756690265858,0.11209956409106965,0.9406637389987429,-0.14114469274858987,1.4817238435205609,0.5683400655235344,-310.92446498900756,-136.1336366185974,16.75824992859934
-0.30836026447114384,-0.09872821264075693,-0.18182290890016528,-0.09656140041604847,-1.1560402143340998,0.4936749868314444,0.2637024831453359,-0.2298578738888148,-0.2433891959431078,-2329.503476948586,-756.8287479663317,-1385.793310982242
0.39656632196394637,-0.027870371778560887,-0.020889758321675167,0.04925286971070933,-0.006824902751493073,0.23980445734068917,-0.21171332615255056,0.39342251927553845,-0.37260354341049806,-19.328524477465834,-14.385070343531968,-10.588006421089235
-0.10640438183535572,0.37213953023611257,0.033946669362396875,0.05770881712055802,0.10177277107187355,-1.14503111693386,-0.44848605326199636,0.05295805742118269,0.1605260142499655,-318.13495512190735,1045.7958784049813,99.70748835010895
-0.37786211097065503,0.10145142011818153,0.01109195141678887,0.05770881712055802,0.10177277107187355,-1.14503111693386,-0.04373291402145513,0.27051418500601665,1.0412120266349019,-892.5361953748105,218.3704310282114,24.313308392044696
0.23762004784729296,0.2684503658334849,-0.15787540481203233,0.05770881712055802,0.10177277107187355,-1.14503111693386,-0.3311465235904727,0.4125554716208342,-0.5832379696059624,527.5107382721307,599.7569850932703,-321.7837227641823
-0.3623242070794168,-0.15420147895839387,-0.004347643496532827,0.4157610553068064,0.49224948917797906,-0.6734214722612355,0.46576216774564816,0.4834649698262495,-0.687231118216303,-548.3027305164878,-238.84059705007388,-6.845428844323886
0.3623242070794168,0.15420147895839387,0.004347643496532827,0.46576216774564816,0.4834649698262495,-0.687231118216303,0.4157610553068064,0.49224948917797906,-0.6734214722612355,548.3027305164878,238.84059705007388,6.845428844323886
-0.3784182461782768,-0.10813307184260834,-0.009355598237098639,0.5822880252644157,0.13980122860144084,-1.0785134880613076,1.0072052906952214,-1.5327512934013026,4.483882003959157,-415.1930089325314,-157.97377216749922,-14.911430853407895
0.3784182461782768,0.10813307184260834,0.009355598237098639,1.0072052906952214,-1.5327512934013026,4.483882003959157,0.5822880252644157,0.13980122860144084,-1.0785134880613076,415.1930089325314,157.97377216749922,14.911430853407895
0.07523467803637052,0.22859530237664805,0.3101448234380333,-0.7194750200788774,0.5720509430178746,-0.8182888020523315,0.5684802667348524,0.7272142839435809,-0.20352653343695415,156.7767652876077,564.6204017348737,829.7228506276297
0.2714577291352993,0.27068811011793104,0.022854717945608005,-0.04373291402145513,0.27051418500601665,1.0412120266349019,-0.44848605326199636,0.05295805742118269,0.1605260142499655,1016.0694035444319,1013.5063345957246,94.20811566619754
0.37786211097065503,-0.10145142011818153,-0.01109195141678887,-0.04373291402145513,0.27051418500601665,1.0412120266349019,0.05770881712055802,0.10177277107187355,-1.14503111693386,892.5361953748105,-218.3704310282114,-24.313308392044696
-0.316434478635194,0.19417934627145073,0.01666200895610115,-0.04373291402145513,0.27051418500601665,1.0412120266349019,0.1949326488146162,1.026721967019114,0.21972262136809426,-2224.8707817389745,1553.5595571960757,127.69036652746152
-0.331308325932959,-0.1357771353702084,0.16422379878801674,1.2269690375018036,0.021838062383086228,-0.0047263863821552215,0.442353492738744,0.3047107632522569,-0.12259711568706419,-820.0515745996372,-261.4875342117858,177.85826611337023
0.02177300524580783,0.39694731690370033,-0.03345759221853739,0.3758488214251523,-0.3192640104814253,-0.2990607713221713,-0.12764655969615607,-0.1103069913032425,-0.3252753945618142,6.215246988758542,264.6233295407352,-7.673179279776999
-0.3302269752604763,0.2002258242291921,0.007597278180518696,0.3758488214251523,-0.3192640104814253,-0.2990607713221713,0.03682701829362688,-0.05283445835588418,-0.3050905250454243,-1276.7481810330291,674.5872255383288,26.967786996543
-0.2984999976913829,-0.2334185833441731,0.02528031938863462,0.3758488214251523,-0.3192640104814253,-0.2990607713221713,-0.17988076700374672,0.4023811911651187,-0.7916655086567411,-1629.7029418493155,-1267.6206877612533,134.37850409171895
0.35135514975989457,0.14111540463228667,-0.07698685537483652,0.3758488214251523,-0.3192640104814253,-0.2990607713221713,-0.1869814230259892,-0.07498469392497496,-0.8467894704780107,946.4346585370382,450.27420533229827,-285.3570060430106
0.331308325932959,0.1357771353702084,-0.16422379878801674,0.442353492738744,0.3047107632522569,-0.12259711568706419,1.2269690375018036,0.021838062383086228,-0.0047263863821552215,820.0515745996372,261.4875342117858,-177.85826611337023
-0.048300699291743854,-0.25198710543085623,0.2820146986586831,0.442353492738744,0.3047107632522569,-0.12259711568706419,0.08632315895375602,0.3346062092055313,0.73872427570332,-231.48304587042563,-1078.594762666352,1585.808341729373
0.2906248149625741,-0.23926210887137134,-0.024209978106516816,-0.06188748744197106,-0.21790906910214144,0.26555977542306985,0.03682701829362688,-0.05283445835588418,-0.3050905250454243,1816.255881174798,-1403.3520104215738,-145.77409106116554
-0.07922524320792723,-0.3836441484933002,0.011982750951363697,-0.06188748744197106,-0.21790906910214144,0.26555977542306985,0.1882622721706654,-0.21319732721272533,-0.22607612123143356,-163.0417429165566,-784.9445224247488,24.702754903036908
0.3323637999835818,0.15990327642320512,0.012972564391833252,-0.06188748744197106,-0.21790906910214144,0.26555977542306985,0.08632315895375602,0.3346062092055313,0.73872427570332,2934.15393807238,1374.826416931254,108.99126426486689
0.11506364203253927,-0.112959471571771,-0.35170870184606773,-0.06188748744197106,-0.21790906910214144,0.26555977542306985,0.5628225089098133,-0.39448053166553454,-0.14998085066317432,367.6074910929612,-403.1242567373599,-1392.8625880631514
-0.14863274520658476,0.07879572295287307,0.3467239975727461,-0.6326967616462932,0.11252055215898503,-2.38944854230473,1.1890558604494341,0.5272686129657843,-1.6126319812691106,-457.6405289051694,328.76671533045817,1893.2834895821532
0.3460817166659407,-0.11740108244689962,0.15082522813496424,-0.6326967616462932,0.11252055215898503,-2.38944854230473,0.2934792796441525,-1.100262180647669,-0.2869950481910561,969.9416417633674,-73.19684204330188,284.24501123463597
0.14863274520658476,-0.07879572295287307,-0.3467239975727461,1.1890558604494341,0.5272686129657843,-1.6126319812691106,-0.6326967616462932,0.11252055215898503,-2.38944854230473,457.6405289051694,-328.76671533045817,-1893.2834895821532
0.036817225637226336,0.3970263464527912,0.0038504046401461878,-0.18385061974935837,0.16933072975058655,-0.03384315481467908,0.7534018596782895,-0.2819608649266577,0.3176709963978167,8.501831546869765,-230.6167789234444,1.1752017914850297
-0.38331511690278797,-0.10466579564714529,-0.020982912601366532,-0.18385061974935837,0.16933072975058655,-0.03384315481467908,0.13839155411467682,-0.32774739218036836,-0.5454397971012578,3.42307236727828,-39.87001597012101,-10.449642633231386
-0.06723044176660142,-0.3891040877628069,-0.005718850055076663,-0.18385061974935837,0.16933072975058655,-0.03384315481467908,0.09153377623077978,0.22201380208527557,-0.6341299356078014,-85.39570863745054,-459.82431779195554,-7.360708353045223
0.3243204018473399,0.15536808511387346,-0.14193928224761443,-0.18385061974935837,0.16933072975058655,-0.03384315481467908,1.1873137679727728,0.9760277076420615,-1.2990882037367841,1631.9828397074564,654.7886539603755,-393.98676768821116
0.3886605091020692,0.04688360249999546,-0.029517440409021267,-0.06519793137687702,0.26344539458267807,-1.2689858392252271,0.5529735080961775,-0.23447835427812502,-0.7265952677800517,1208.7233740159727,95.41277211381397,-52.97852493195002
0.1606251563349559,0.11138340563642313,-0.3109910641809641,-0.6145487514410755,-0.48582995355989606,-0.41218789906735004,0.5968235831380954,-0.5584696817240647,0.7546628916340925,1565.520219661229,1056.6061370948935,-2255.998006051205
-0.1723489689457598,-0.21165220007375407,-0.26452403174642203,-0.6145487514410755,-0.48582995355989606,-0.41218789906735004,-0.05573183402360405,0.19787047030317342,0.4176938061513243,-794.7439228901934,-945.8132876334007,-1131.3624200257982
0.1723489689457598,0.21165220007375407,0.26452403174642203,-0.05573183402360405,0.19787047030317342,0.4176938061513243,-0.6145487514410755,-0.48582995355989606,-0.41218789906735004,794.7439228901934,945.8132876334007,1131.3624200257982
-0.2627012902480468,-0.282099463503552,0.05265844768382921,-0.42915501101457876,-1.0092343725579807,-0.30792027885100987,0.8144129642442258,-0.4922833768066976,-0.7242754569641504,-448.5012739247847,-458.58982716738956,159.7883494094917
0.21121233063441225,0.3394825005320743,0.006608278433475112,0.6634199197183899,0.029762083036975615,0.41225376716671436,-0.14838378462833537,0.3597825277800826,-0.3415175542093545,8.83557060692278,16.553466617851708,0.20341204521487885
0.32317913859563974,-0.22175254537260192,-0.07777444413615564,0.6634199197183899,0.029762083036975615,0.41225376716671436,0.008504385659779212,0.6009814791375915,-0.7855594718113446,-128.41987015278806,-99.33784000203072,-17.4696506814793
0.2621548937514068,0.2712401079896849,0.06337156101659702,0.2751213358232238,0.2581584738389722,0.25506117615884694,1.581928573478047,-0.1039658640850735,-0.5427271161226026,1349.6415558968954,1401.8222054194675,298.60995327939315
-0.13296159733262675,-0.000886980485563349,-0.37293958709724384,0.030105052758705703,1.11833165441269,0.06441213513103869,-0.8382051271902656,0.752557845994581,0.3282170225991905,-124.6342316942312,-0.910408216331289,-289.2446792090437
0.23701819532759294,-0.267563195441616,-0.17069153247046032,0.09907355844101473,0.11621095515057395,-0.08983997705485916,-0.478887487386656,0.23074684043606897,-0.49648941239953887,166.1621824716727,-347.6059554750114,-202.15483330289996
0.2708730185204324,-0.287372808432764,0.026062625656263938,0.16280558078207402,-0.5793438279417349,0.3892114414667872,-0.03458959808799549,0.10670711749605509,-0.1105467570818471,389.94673490793446,-193.96729201074055,28.780371334729256
-0.20107605357142844,0.3442661607986164,-0.01777427276963106,0.6152022233901291,0.6912619095484325,0.863329655401254,0.23471674195265194,-0.16993879479199994,0.05970051310550702,-199.28898064737402,-369.4848830317633,-5.283093596920152
0.16334841996277705,-0.08396436987309067,0.35489143511630605,0.8132486840443226,0.012902639367536347,0.23021586920223436,0.31928789080103054,-0.20471563368872675,0.019959563962494993,-20.91329627300695,-18.231119414067194,-140.3072517372407
0.36636264989717304,0.09010933527788145,0.02983713057271964,0.2591857995715301,-0.9634928362764602,2.5027660220255274,-0.3519579059865039,0.3357868569641256,0.10341423678037126,1746.6900437209974,492.39203042621136,167.57711506635064
0.1957071586638858,-0.04553619554662336,0.3412207232749296,-0.03458959808799549,0.10670711749605509,-0.1105467570818471,0.08710332986126233,0.5383951706367828,-0.031256445785059254,216.8939767064566,-45.129384601706604,402.28065317453274
-0.2708730185204324,0.287372808432764,-0.026062625656263938,-0.03458959808799549,0.10670711749605509,-0.1105467570818471,0.16280558078207402,-0.5793438279417349,0.3892114414667872,-389.94673490793446,193.96729201074055,-28.780371334729256
-0.18855916866208017,0.07213439862004721,0.3389412102773408,-0.03458959808799549,0.10670711749605509,-0.1105467570818471,0.1929813355276121,-0.1539577255476192,-0.4733461225412603,-302.2341865416356,94.5219657204933,342.66881421095263
-0.10437973106942353,-0.3810576466957247,-0.010343032348490766,0.03792078155574004,-0.4127773101358413,0.5451265987384691,-0.5393296907751609,-0.23641938353388586,-0.04296542934061496,-119.04415892135813,-367.61640585963784,-12.414014192980789
-0.38352005601380634,0.0661955244700575,0.0006860674639523889,0.03792078155574004,-0.4127773101358413,0.5451265987384691,-0.5732072566071904,-0.06322886063700903,-0.1552708324760866,-1520.226237263658,170.27940432970408,1.9038846848179993
0.20353576704600407,-0.3349933659737843,0.016858665442803122,0.5877865074274772,0.44898671427154846,-0.4356637386260799,0.7816937416767307,-0.08524789078562907,-0.5838558228795269,324.2247248704715,-851.9438000658698,32.40813963215938
0.1080868942011397,-0.17941846824045138,-0.3397971569850742,0.5877865074274772,0.44898671427154846,-0.4356637386260799,-1.1400234119669148,0.34914506865082706,-0.25191334457335124,21.572503623878298,-39.91527336170325,-79.93266338277562
0.35078392530452085,-0.18370423626124022,-0.0062549372031512895,0.018637544228210748,-0.29437780545800224,-0.35806590858574155,-0.5513264578175422,-0.18158982573723353,0.047388656709023924,80.34829829354447,-258.92194363422936,-6.364774551483706
-0.13420492292912156,-0.2549589317460379,-0.26836664731859905,0.018637544228210748,-0.29437780545800224,-0.35806590858574155,0.38290218385787084,-0.47581696468520535,0.3501458186646965,-186.51322625076594,-308.7622335168143,-319.6734012337324
-0.14960019487717702,0.3665356485882755,0.0024238517208110544,0.5447297354574556,0.32310773954210137,0.42756304590199057,-0.04615712012086837,0.5968598375345666,0.03994977681675225,-137.71610112475776,483.86580437362994,2.5165494142064713
-0.08772799765227801,-0.38590808734465254,-0.05354662134275645,0.5447297354574556,0.32310773954210137,0.42756304590199057,0.4464756690265858,0.11209956409106965,0.9406637389987429,-21.311776139774103,-202.22411940260406,-11.282686704165311
0.2627012902480468,0.282099463503552,-0.05265844768382921,0.8144129642442258,-0.4922833768066976,-0.7242754569641504,-0.42915501101457876,-1.0092343725579807,-0.30792027885100987,448.5012739247847,458.58982716738956,-159.7883494094917
-0.13230778262794296,0.3628444172571057,0.0631959620898499,0.10825829794655249,0.2522169570538666,-0.25847227118816235,0.8280206984452364,0.243892878912229,-0.3887207759582501,-286.186679801527,848.87324896582,141.09824004715097
0.3699078476470503,-0.10601697975511448,0.09391227153225046,0.10825829794655249,0.2522169570538666,-0.25847227118816235,0.10900386089404081,0.41104410864792656,-0.31559517474757937,368.34728533990693,-104.2324197485273,92.82910447194037
-0.218365240606765,-0.30664857871024687,0.10864147169507143,0.10825829794655249,0.2522169570538666,-0.25847227118816235,0.373283288668525,-0.30246438099519857,0.026670222243041622,-515.3468905594955,-757.3272561160119,212.26412365567606
-0.20467540326806555,-0.3012201619041308,0.10850017338702833,0.5684802667348524,0.7272142839435809,-0.20352653343695415,0.11270953557759379,0.8876004174047826,-0.37283736794251404,-1091.9659703390369,-1617.1573225979873,567.0424548851882
-0.07523467803637052,-0.22859530237664805,-0.3101448234380333,0.5684802667348524,0.7272142839435809,-0.20352653343695415,-0.7194750200788774,0.5720509430178746,-0.8182888020523315,-156.7767652876077,-564.6204017348737,-829.7228506276297
0.18710573308983824,-0.33576720361167434,0.077429683444046,0.5684802667348524,0.7272142839435809,-0.20352653343695415,-0.14114469274858987,1.4817238435205609,0.5683400655235344,449.4046750401188,-442.918512072504,168.39106980590466
0.22831293923637874,0.30240306290658836,0.10428755378148336,0.5684802667348524,0.7272142839435809,-0.20352653343695415,0.10900386089404081,0.41104410864792656,-0.31559517474757937,309.2663003105972,367.80540224275177,165.4081526470681
-0.35996014901743656,0.10177146395145598,0.11901675394430433,0.5684802667348524,0.7272142839435809,-0.20352653343695415,0.373283288668525,-0.30246438099519857,0.026670222243041622,-836.0747880730912,180.99906112534362,209.25048481160732
0.015073020178102775,0.3918438575802994,0.06768799793994096,-0.3321017772714494,0.5082486959848077,-0.14003574739662772,0.08710332986126233,0.5383951706367828,-0.031256445785059254,7.871796883370258,231.5307813997513,35.99839178477711
0.3643787906372906,0.07489583715559756,-0.13242535170015124,-0.3321017772714494,0.5082486959848077,-0.14003574739662772,-1.1232198953672137,0.17383679571115732,0.2013873757360292,28.928077228048835,78.6121923423571,-231.01303165324777
-0.3555597289170074,-0.0696111034219038,-0.1621089567208387,-0.3321017772714494,0.5082486959848077,-0.14003574739662772,0.7513395407997702,-0.03602020639085078,0.09871132614886761,304.178540051736,-31.74185330929898,-5.147667836375149
-0.3005482990161794,-0.2544051588388856,0.028368524507439874,0.319915408722809,-0.48018823673175937,-0.781105650023991,0.4317470013354758,0.08129350917295258,-0.30545922841355794,-260.7035148652115,-238.38200210597606,38.679988175353586
0.12805518480308709,0.3331224916341522,0.17776348591986757,0.8079387867866579,0.8976236792967234,-0.8057759753388853,1.1798462688512326,-0.025472386038248824,-0.9830311365422988,-12.325877109491543,-256.19276748432213,-46.101821778088556
-0.34707571806842263,0.03038688172146653,0.15239400033924588,0.8079387867866579,0.8976236792967234,-0.8057759753388853,0.8280206984452364,0.243892878912229,-0.3887207759582501,-1764.9797344742608,157.8912683512758,797.2995836642663
-0.3377187434670803,0.10004201855849315,0.17760352556115566,0.05147270419096386,-0.42575321275323486,0.26871947213836717,0.4547412748226296,0.048946810107041376,0.4032211389492494,-264.8601860240892,158.60159973110817,306.77186372906175
0.1881581605054492,0.2880785503838825,0.16518542322523744,0.05147270419096386,-0.42575321275323486,0.26871947213836717,-0.21545437700253678,0.09207085288344857,-0.38378111186814545,925.3217702812184,1434.7180191773941,809.9725788425527
0.03172679349696789,-0.16024815188549502,0.36238392887554305,0.04286295996326454,0.4735876365964489,0.7164233590871184,-0.5500303877351498,0.34569998391702367,0.8703922690809497,20.403056678554876,-88.73459135702802,288.81579665316883
-0.17865288563986736,-0.1310170376249833,0.2992548094591915,-1.9831500241513689,-0.974375388327449,2.5174417357188026,0.31922932781807833,-0.02265234185417857,0.10991538841182664,-1473.6493436706796,-1052.0892259424334,1812.4493491454389
-0.23762004784729296,-0.2684503658334849,0.15787540481203233,-0.3311465235904727,0.4125554716208342,-0.5832379696059624,0.05770881712055802,0.10177277107187355,-1.14503111693386,-527.5107382721307,-599.7569850932703,321.7837227641823
-0.024348137072459863,0.34939751428397336,0.191767567320281,-0.3311465235904727,0.4125554716208342,-0.5832379696059624,0.37058853986468754,0.11899907690907946,0.2785634986780055,-4.314873202431071,41.96816152361983,27.652521839889683
0.33972405419596524,0.07333059268484776,0.19146145180871277,-0.3311465235904727,0.4125554716208342,-0.5832379696059624,-0.5500303877351498,0.34569998391702367,0.8703922690809497,376.7548836189053,63.98073823710601,187.12951949775214
-0.32944593696900437,0.15328735833546148,0.1325139631456187,0.46687954668625026,-0.5388767897505949,0.6714380063862999,-0.5513264578175422,-0.18158982573723353,0.047388656709023924,-1554.7888496954147,431.66547356978657,384.0202461911344
-0.2587103246266662,-0.25715724144078445,0.15242788034626353,0.46687954668625026,-0.5388767897505949,0.6714380063862999,-0.019456338199250772,-0.12129735709366145,0.45924849811514173,-326.5991710936222,-324.50864640411714,172.0449946117444
0.012449463172275355,0.37018429127871577,0.1467062008277087,0.46687954668625026,-0.5388767897505949,0.6714380063862999,-0.955572474438173,-0.2027457967478312,-0.38332471937908186,5.152100908090294,254.9051743346004,75.84028778420382
0.13420492292912156,0.2549589317460379,0.26836664731859905,0.38290218385787084,-0.47581696468520535,0.3501458186646965,0.018637544228210748,-0.29437780545800224,-0.35806590858574155,186.51322625076594,308.7622335168143,319.6734012337324
-0.36822062255114596,-0.1140127340012862,-0.0688768952874581,-0.2224602053189737,0.10776827446276364,-1.1174080661301684,0.025578713316230718,0.2016103156064887,-0.8193439901797616,-628.7475084778426,-229.6732416618505,-142.50273138334467
0.35033238731410643,0.17413575287474803,0.004118282623543523,-0.2224602053189737,0.10776827446276364,-1.1174080661301684,-0.16079646726615532,-0.375020559880596,-0.5130695443158049,753.9691863642211,382.2512399505566,9.210975895267891
0.21854675355608943,0.324775305513588,-0.012862998493988975,0.44546268909200903,0.03573492252898127,-0.30164531327596517,0.025578713316230718,0.2016103156064887,-0.8193439901797616,462.066386277777,684.7771427195305,-27.358446741767864
-0.04075167853191944,0.3948287709453946,-0.016409233085265873,0.21540884175867095,0.5547099104008004,0.44161295875244494,-0.21171332615255056,0.39342251927553845,-0.37260354341049806,-29.450802104034864,140.54960197217278,-11.5224897448802
0.024348137072459863,-0.34939751428397336,-0.191767567320281,0.37058853986468754,0.11899907690907946,0.2785634986780055,-0.3311465235904727,0.4125554716208342,-0.5832379696059624,4.314873202431071,-41.96816152361983,-27.652521839889683
0.3398395756917809,0.20118624445244415,0.0320304364979318,0.4170626617257981,0.2600972391663175,0.06732028340090213,0.21445011881408185,0.3889322218397726,0.11874248324260116,254.58062085559374,167.4650775489743,29.915623602192714
-0.23932850908288006,-0.3082935452770401,-0.06367362225376216,0.2748532248861132,1.808770842633163,0.8192713250377798,0.008504385659779212,0.6009814791375915,-0.7855594718113446,-534.0948939718603,-783.9428636725021,-91.62587159017647
-0.3243204018473399,-0.15536808511387346,0.14193928224761443,1.1873137679727728,0.9760277076420615,-1.2990882037367841,-0.18385061974935837,0.16933072975058655,-0.03384315481467908,-1631.9828397074564,-654.7886539603755,393.98676768821116
0.36260838835990317,0.09799807066062716,0.1281885848744222,-0.1869814230259892,-0.07498469392497496,-0.8467894704780107,0.09153377623077978,0.22201380208527557,-0.6341299356078014,460.0821750731782,89.66197097622438,122.46001436202475
-0.35135514975989457,-0.14111540463228667,0.07698685537483652,-0.1869814230259892,-0.07498469392497496,-0.8467894704780107,0.3758488214251523,-0.3192640104814253,-0.2990607713221713,-946.4346585370382,-450.27420533229827,285.3570060430106
-0.2247436686603228,-0.26066965474887294,-0.19651383363350283,0.23471674195265194,-0.16993879479199994,0.05970051310550702,-0.478887487386656,0.23074684043606897,-0.49648941239953887,-258.4385053977612,-309.06291594188303,-220.45991026854355
0.20107605357142844,-0.3442661607986164,0.01777427276963106,0.23471674195265194,-0.16993879479199994,0.05970051310550702,0.6152022233901291,0.6912619095484325,0.863329655401254,199.28898064737402,369.4848830317633,5.283093596920152
0.3102609954852764,-0.20244389262006823,-0.07823741289740616,0.08632315895375602,0.3346062092055313,0.73872427570332,-0.12764655969615607,-0.1103069913032425,-0.3252753945618142,1593.4049326504385,-1209.0297647863065,-451.3930016242124
0.048300699291743854,0.25198710543085623,-0.2820146986586831,0.08632315895375602,0.3346062092055313,0.73872427570332,0.442353492738744,0.3047107632522569,-0.12259711568706419,231.48304587042563,1078.594762666352,-1585.808341729373
-0.3323637999835818,-0.15990327642320512,-0.012972564391833252,0.08632315895375602,0.3346062092055313,0.73872427570332,-0.06188748744197106,-0.21790906910214144,0.26555977542306985,-2934.15393807238,-1374.826416931254,-108.99126426486689
-0.37095190700124814,-0.08977579616080211,0.028748774312053138,-0.6252323965489375,0.4254909235175274,-0.3499498666968216,0.6133184397141872,-0.7058923876225803,0.9991437357679981,-869.2847444494089,-357.7480566667038,134.4538791855886
0.030442763557408714,-0.3719544783947826,0.08102845403442971,-0.6252323965489375,0.4254909235175274,-0.3499498666968216,0.1976333593958224,-0.0908300874418844,0.49696790117038764,142.17548722361198,-2086.3828812744528,368.85892636339474
-0.05482559631067696,0.1376862726957806,0.3689575172821521,-0.051646898279613745,0.49765393878381864,-0.6727827809595379,0.0319315837150956,-0.43565754030695963,-0.639065720357189,-34.901968858360824,70.59275017115235,134.2528224094654
-0.19865538139199823,-0.25522828506048745,0.22319519257413112,0.2934792796441525,-1.100262180647669,-0.2869950481910561,0.24938397286753616,-0.2260174065427235,0.003811502681019504,-265.7101854553894,-308.47652158665187,513.0856877175403
-0.3460817166659407,0.11740108244689962,-0.15082522813496424,0.2934792796441525,-1.100262180647669,-0.2869950481910561,-0.6326967616462932,0.11252055215898503,-2.38944854230473,-969.9416417633674,73.19684204330188,-284.24501123463597
-0.32317913859563974,0.22175254537260192,0.07777444413615564,0.008504385659779212,0.6009814791375915,-0.7855594718113446,0.6634199197183899,0.029762083036975615,0.41225376716671436,128.41987015278806,99.33784000203072,17.4696506814793
0.23932850908288006,0.3082935452770401,0.06367362225376216,0.008504385659779212,0.6009814791375915,-0.7855594718113446,0.2748532248861132,1.808770842633163,0.8192713250377798,534.0948939718603,783.9428636725021,91.62587159017647
-0.0112469150788998,-0.19899796610560605,-0.3238848674455401,0.12720781572839804,-0.32338310228841666,-0.17859239782590283,-0.20278635438018494,-0.6179493819949629,0.02221113677156517,-58.218282710564715,-1017.6554883163336,-1642.8540494576978
-0.3446511235058189,-0.15840076338885511,0.016952729460871785,0.3938140848408818,0.2825528792991989,1.581390299466017,0.4678054189557785,0.5049117200070918,1.2027806990278285,-1794.1280666049104,-836.9167597130819,90.81384950389646
0.3815642913892855,0.07048781885292543,-0.0032357740301545146,0.25096724781963814,-0.095842406158252,0.1275372074670425,-0.04879420726248065,0.24675270291793425,0.4357040556600997,980.2766520477978,210.66677519801826,-9.992524099305653
-0.21997202118429326,-0.06776813108668023,0.315751555052587,-0.3710025821562202,0.6334994030457025,-0.6347884308090918,0.1976333593958224,-0.0908300874418844,0.49696790117038764,-297.9774914778303,-139.3813912339493,1208.0448502575823
0.17556117293003481,-0.12630263729960034,0.3274987237395509,0.5628225089098133,-0.39448053166553454,-0.14998085066317432,0.03682701829362688,-0.05283445835588418,-0.3050905250454243,311.0491732598717,-255.90264070747276,538.313830325586
-0.11506364203253927,0.112959471571771,0.35170870184606773,0.5628225089098133,-0.39448053166553454,-0.14998085066317432,-0.06188748744197106,-0.21790906910214144,0.26555977542306985,-367.6074910929612,403.1242567373599,1392.8625880631514
-0.2621548937514068,-0.2712401079896849,-0.06337156101659702,1.581928573478047,-0.1039658640850735,-0.5427271161226026,0.2751213358232238,0.2581584738389722,0.25506117615884694,-1349.6415558968954,-1401.8222054194675,-298.60995327939315
-0.33553600983476994,-0.2052202340420668,0.01984465831753912,0.02252163962290323,0.6123982752920462,-1.0823411230149609,0.5529735080961775,-0.23447835427812502,-0.7265952677800517,-435.20731096362334,-287.8922153214653,31.464886523567
-0.0037225554306217212,0.2701023156679503,-0.2613623506888072,0.02252163962290323,0.6123982752920462,-1.0823411230149609,-0.20278635438018494,-0.6179493819949629,0.02221113677156517,-23.90424710753472,1692.3669788342631,-1716.6442172408351
0.3006310992069179,-0.2451509244641074,-0.006005778242957893,-0.02702052364561068,0.2797104795095247,-0.07743993383664705,-0.5888669513914315,0.26824457990965156,-0.4276505246803811,777.1047159325061,-864.2838190779574,-18.698223152328612
-0.02960311057154552,0.313335705231338,-0.22432152885067924,-0.02702052364561068,0.2797104795095247,-0.07743993383664705,-0.478887487386656,0.23074684043606897,-0.49648941239953887,-104.18460517086187,1014.737798227097,-825.247979719564
0.01815213462361509,-0.20988664310903826,0.30497735205506515,0.39159812688135653,0.31454500841753846,-0.2019687643722324,-0.04615712012086837,0.5968598375345666,0.03994977681675225,144.11692061162768,-1599.2608204072662,2543.9909636731345
0.3934818523818748,-0.05965034963981297,0.03696248969581584,0.24563063443416389,-0.23343366220613723,1.2223468140772156,0.1929813355276121,-0.1539577255476192,-0.4733461225412603,-21.724812894366487,-5.82147682778548,2.403064333854119
-0.012449463172275355,-0.37018429127871577,-0.1467062008277087,-0.955572474438173,-0.2027457967478312,-0.38332471937908186,0.46687954668625026,-0.5388767897505949,0.6714380063862999,-5.152100908090294,-254.9051743346004,-75.84028778420382
0.3711181958321812,-0.10317713233016423,0.012777937961385488,0.8380754086954215,-0.2830304947854071,-0.35272281837258757,-0.019456338199250772,-0.12129735709366145,0.45924849811514173,865.6285600692137,-432.4217176937437,47.747064771346665
-0.3917811363579038,0.034547041707543524,0.031070489942982338,-0.14114469274858987,1.4817238435205609,0.5683400655235344,0.11270953557759379,0.8876004174047826,-0.37283736794251404,-362.21494217557887,49.33696309849437,44.244475759049244
0.3513348009334396,0.18387200978279372,-0.03016545809096627,-0.14114469274858987,1.4817238435205609,0.5683400655235344,0.4464756690265858,0.11209956409106965,0.9406637389987429,310.92446498900756,136.1336366185974,-16.75824992859934
