dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.2693197794935095,-0.2792096689590786,4.527623560290905e-06,-0.16199197866785273,-0.18392686637896982,0.55806711121872,-0.18960789006690745,0.1998749475078341,-0.1519136889264395,-770.1555354342318,-795.8609967401587,0.014084880507985396
0.2900261698912603,-0.16459522243733415,-0.2053043488231996,-0.269053553585829,0.21452254615002225,2.9233874879667208,-0.7530263399689089,0.14569787041058938,-0.35009542198668286,112.16116778497587,-516.7876887589032,-695.2156777314412
-0.23213695004691592,-0.30776127385857066,0.06785905893845712,-0.269053553585829,0.21452254615002225,2.9233874879667208,1.130896685100961,0.4127424158908312,0.9416009968114825,-355.80108556551784,-405.6036113626038,161.83252064230595
0.3364006521061529,0.2016837968643086,-0.02099989885616682,0.05659255808385776,0.2978789412977282,0.02891065088351393,0.5969564630935607,-0.456088097456822,-0.8685485100539834,730.0369483532562,410.6941485570443,-38.11765231211557
-0.33402916375182246,-0.20403163201362395,-0.030459869145754936,0.05659255808385776,0.2978789412977282,0.02891065088351393,0.2728180373274518,0.16595342499175797,0.29606949901739094,-561.6481029274704,-359.2869972729967,-56.87131939393971
-0.34411638121316956,0.1479212486962176,-0.060656509519167456,-0.07035892356574003,-0.7417876372185017,0.9655761786313934,-0.18373809541187075,-0.4337848566051204,1.1315284109081203,-1904.924757575079,793.9626173429054,-329.8975563884103
-0.15678833489054123,0.15015499457171172,0.31651411585684897,-0.07035892356574003,-0.7417876372185017,0.9655761786313934,0.7253543392237874,0.5448145942685386,0.46764633821580753,-661.1975623112411,633.5285823067998,1335.7731572638859
-0.02262748638884582,-0.39271043496899805,0.010183606605630002,0.5992496783680672,0.5156976955703462,1.1566262935626384,0.05041999246494496,0.20112396566264729,0.1163813066179511,-38.26169099082241,-904.5042727078347,16.66703271946739
0.08847491343503866,0.38552998441668995,0.03775234560459251,0.5992496783680672,0.5156976955703462,1.1566262935626384,0.5577420908602297,0.29658833064696966,0.1420603629908421,50.08551653011417,87.49569609032469,23.55779351164349
-0.36363595559902495,-0.16034392781352458,0.022504160510672833,0.5992496783680672,0.5156976955703462,1.1566262935626384,0.24512919255358015,0.9828070377596064,0.9245104632822205,-324.6516582350596,-106.92582906132297,10.433704318911532
-0.3224271686793821,-0.08167628866633336,-0.21847151933341258,0.8285297659403045,-0.8429063529108658,1.0519304687110322,-0.5169180316854944,-0.38649648910695716,-0.8212812805204891,-932.4126803399467,-91.32835413830196,-464.4669986943312
-0.28698048653157904,-0.1885206196044611,0.18189025657842683,0.8285297659403045,-0.8429063529108658,1.0519304687110322,-0.12028358303441428,0.5430101132879195,1.172351028098453,-919.2650284497039,-587.0550167431708,505.3549970284058
0.39076989134307466,-0.019310332925501772,-0.02632496858609823,-0.07164156743268713,0.004154214334234345,-0.2744842940014319,-0.18960789006690745,0.1998749475078341,-0.1519136889264395,699.8123522599778,-38.954686811362194,-53.20726139346749
-0.11431498871404955,0.37089585817226034,0.053414814707350766,0.15814957033592575,0.10549246157635832,-0.8059574366642281,0.09154305060724198,0.08869419987873112,-0.39083898546606205,-240.80442183768315,771.6406195294056,112.0377858109213
-0.3830719584109845,0.09237009074073432,0.06294882741078012,0.15814957033592575,0.10549246157635832,-0.8059574366642281,-0.1962939066468027,-0.5960359252304109,0.9025353092744065,-338.58689245233694,7.677689157487356,8.351482031699266
0.2284218725923104,0.2779029946220364,-0.14716668986001458,0.15814957033592575,0.10549246157635832,-0.8059574366642281,-0.09873672753513903,0.6929530803938346,-0.5183434097787732,735.2218050290834,912.7713420790221,-400.1878754093739
-0.3668754293516687,-0.15639781642884198,-0.004819215255700282,0.6209156527663712,0.5693623114923569,-0.4263951567094876,0.18610792796263237,0.4590021868455242,-0.4607497766284521,-376.7854232158807,-94.35019041096814,-1.4366409631132253
0.3668754293516687,0.15639781642884198,0.004819215255700282,0.18610792796263237,0.4590021868455242,-0.4607497766284521,0.6209156527663712,0.5693623114923569,-0.4263951567094876,376.7854232158807,94.35019041096814,1.4366409631132253
0.2918815887202668,-0.24708099005532347,0.07265418211240471,0.18610792796263237,0.4590021868455242,-0.4607497766284521,-0.34587987296902034,1.3942120228258827,0.11041668746081083,848.5329597106564,-650.8845202506662,203.15148027078456
-0.25625422386480223,-0.08619768283773288,0.2787592350434722,-0.6099465966372404,-0.7574132957454583,0.279801465978861,-0.34587987296902034,1.3942120228258827,0.11041668746081083,-726.8005612634388,-254.08667209061704,888.3918181795585
0.26875696969693497,0.278525767431526,-0.009534012703429351,-0.1962939066468027,-0.5960359252304109,0.9025353092744065,0.09154305060724198,0.08869419987873112,-0.39083898546606205,1076.9789274362136,1123.1358684363483,-31.368697444072605
0.3830719584109845,-0.09237009074073432,-0.06294882741078012,-0.1962939066468027,-0.5960359252304109,0.9025353092744065,0.15814957033592575,0.10549246157635832,-0.8059574366642281,338.58689245233694,-7.677689157487356,-8.351482031699266
-0.31830291312219994,0.23077562766700277,-0.005273090932722324,-0.1962939066468027,-0.5960359252304109,0.9025353092744065,-0.34587987296902034,1.3942120228258827,0.11041668746081083,-242.7187438605821,561.4382279082089,-9.042157710324917
-0.3868932500745441,-0.04267162321307705,0.0232056772939766,-0.15012937534497936,0.46626870042582036,-0.7973065525977028,0.6766305367559976,-0.5363013741741024,0.16806046662849863,-388.20119326985684,-102.76357007190214,62.12401944604225
0.008030010371337992,0.39727669283185785,-0.03728994580565348,0.800954971988936,-0.3001289089917806,0.0645226156657376,0.2564697206114417,-0.4529904479522067,-0.2221756450092375,1.7513454379216549,-37.936189182282575,-9.49444342811136
-0.3403587019656764,0.20300098221818952,0.009436035110111707,0.800954971988936,-0.3001289089917806,0.0645226156657376,0.42198140701585235,-0.24692443389124596,0.2136380736890776,-464.130774945918,128.22150229898884,8.420749905420719
-0.3217470002596381,-0.22002815582698565,0.013591533309540882,0.800954971988936,-0.3001289089917806,0.0645226156657376,-0.2529341351516823,0.059646579740722905,-0.304042021569917,-1140.117151646611,-711.1171070651877,34.20059406269696
0.33483392205496343,0.1496097516224344,-0.09396093328033572,0.800954971988936,-0.3001289089917806,0.0645226156657376,0.23914213481530036,0.1610805725365911,-0.7848331718120989,1659.4003205219083,799.4743666847775,-550.0232881803817
-0.05011410198770849,-0.24691495284938014,0.2998952360215026,0.38733679546372957,0.49864292219184553,-0.2743553264306813,0.4807865465626888,0.8170046581938097,-0.2537619507730865,-104.92162416060745,-488.1104646808624,690.1835221147144
-0.04981118940928697,-0.38775273277334943,-0.004325822551305869,-1.3855254632425882,0.06579459351665859,0.686941177657765,0.44180408689955447,-0.19268090134312796,0.004625280321220026,-118.01392702353198,-1070.588479798473,-10.02073792928536
-0.32693136546129065,0.21378021287060855,0.0058799543717715785,-1.3855254632425882,0.06579459351665859,0.686941177657765,0.23594154886795632,-0.49943356411477985,-0.34709373204319816,-255.6912182174873,735.3523338305977,14.217160518104963
0.062201253554404756,0.3840606175571839,0.0011368813161380942,-0.21136247327297564,0.30627761637694567,-0.9869661810827001,0.7386414180472144,-0.21663387518564747,-1.3846038091312716,165.3143810009148,717.8274768155563,3.1916425248992915
-0.37408766220135437,-0.11962764004050674,-0.011950091626082182,-0.21136247327297564,0.30627761637694567,-0.9869661810827001,0.04814305325504279,-0.3911867169756919,-0.30135926489925724,-555.2035518778998,-203.1588487135166,-21.37706027498102
-0.06165794083213427,-0.3930240071952924,-0.005457502254315516,-0.21136247327297564,0.30627761637694567,-0.9869661810827001,-0.10554820012771507,-0.026720111997079774,-0.6884375948613779,-39.33745873225583,-466.76219989692555,-2.9731259826375975
0.2001134853774953,0.11234562228283007,-0.3119765233312435,-0.6838106433454317,-0.258878532283538,1.3305910277064275,1.1100465626072258,-0.23692432607502056,0.20440387492173848,601.0255643457938,351.0903741261221,-1158.464895579521
-0.16175660705432615,-0.20282625709397928,-0.27134323629926016,-0.6838106433454317,-0.258878532283538,1.3305910277064275,-0.491157930298796,-0.3124209843102015,-0.09780949243331452,-1160.6728249286991,-1487.528472970964,-2061.817163667367
0.16175660705432615,0.20282625709397928,0.27134323629926016,-0.491157930298796,-0.3124209843102015,-0.09780949243331452,-0.6838106433454317,-0.258878532283538,1.3305910277064275,1160.6728249286991,1487.528472970964,2061.817163667367
-0.04152029619562514,-0.19684484677537062,0.334067645872722,-0.491157930298796,-0.3124209843102015,-0.09780949243331452,0.8048332911429062,0.5946986331125801,-0.6307953891936638,-108.13978798609652,-535.7350746538363,775.4814201072322
-0.24213046022545015,-0.2801816571641902,0.04505238608726714,0.06524956660071932,-0.459684936540021,-0.1691755351709918,0.30543286940622694,-0.9910526077500537,-0.2927498587892184,-1817.7171425482868,-2115.702838797267,323.254814635609
0.19263709199094148,0.3472828673209516,-0.011670696018865279,0.48829360681172096,0.12987116425096148,0.2972529484323333,-0.1137324460128356,0.4235717135314876,-0.1454831865225512,146.59566035132755,287.27399532035747,-7.860456032955377
0.30850043732531773,-0.2107887223330649,-0.10680678515796238,0.48829360681172096,0.12987116425096148,0.2972529484323333,0.08992085517858132,0.4399402445010681,-0.6264013657894408,796.6151924010701,-668.7224445755367,-326.21828492769214
0.2238814751502416,-0.264315644951178,-0.18745173604855014,0.001636335834945206,0.29404505369516026,0.2666805152253019,-0.44618785295161256,0.45629884647583036,-0.6604447722928674,276.9531460740511,-512.8450262350522,-342.9535447848543
0.2734736108001622,-0.2753730038242172,0.0093426297670397,-0.13156130119470702,-0.3632566771898678,0.6176938076999653,0.3425846549015133,-0.15225392591546022,-0.23534281501754115,961.6271879720223,-703.7062122675924,28.53167727262004
0.04152029619562514,0.19684484677537062,-0.334067645872722,0.8048332911429062,0.5946986331125801,-0.6307953891936638,-0.491157930298796,-0.3124209843102015,-0.09780949243331452,108.13978798609652,535.7350746538363,-775.4814201072322
-0.21414891788016455,0.3233180232359807,-0.01653062330100652,0.8048332911429062,0.5946986331125801,-0.6307953891936638,0.057447964052583844,-0.08657790422787916,0.3076659387426102,-815.4039642735102,616.6878986662485,-51.39282871255543
0.15220214827031953,-0.09091711791556109,0.34216678364451836,0.7310742157655773,0.07962090655649456,0.35380592718870496,0.4015205449181407,-0.29010763502974557,-0.13623350513036775,525.1745714726397,-363.96178691474137,1032.8756255306575
0.36876731450345135,0.12243524470815603,-0.030382056912206856,-0.5014147228479271,-1.1736168769025084,2.7412616547785555,0.28528450592355936,0.14791274229784585,0.2950315411657785,1552.125489600733,386.2431006825503,-75.97414116755901
-0.012704066524738433,-0.13380647207585183,0.35746029359721754,1.4484342612267487,-0.03562792193856818,1.4904598038549592,-0.3426372365996154,0.6232123197997851,0.19246024426799638,-61.09161066882096,-730.0091541136293,1012.1624430958435
0.33254270132798536,0.056525736471121635,0.20555641394833502,0.607241538960035,-0.9496564565476844,0.28931902502217005,-0.27966032723639045,0.4206531713478081,0.4126481021901884,101.98620519508313,62.21037259749679,138.11840021583507
0.14663256558576454,-0.30390017391185964,0.17706277321912678,0.607241538960035,-0.9496564565476844,0.28931902502217005,1.8215342116093318,-0.02691080189011848,-0.4530071106869164,795.4285776386181,-1224.0439787567122,977.2068449134073
0.19266637068515804,-0.031772581501563674,0.34581762514356174,0.3425846549015133,-0.15225392591546022,-0.23534281501754115,-0.06325467256483883,0.5277409289358822,0.04649618344128066,161.8680754712776,-22.258426147717508,323.4782401164207
-0.2734736108001622,0.2753730038242172,-0.0093426297670397,0.3425846549015133,-0.15225392591546022,-0.23534281501754115,-0.13156130119470702,-0.3632566771898678,0.6176938076999653,-961.6271879720223,703.7062122675924,-28.53167727262004
-0.18807966308615473,0.06943892796066443,0.3373256780377615,0.3425846549015133,-0.15225392591546022,-0.23534281501754115,0.12602907114805775,-0.05624387901245475,0.0308801875492246,-335.3982668769677,138.2180689600006,744.1613633787921
-0.11874447387822185,-0.3752663572061541,-0.01292671966664427,0.3078903882594253,-0.2928734844925598,-0.2883457404113291,-0.033748947251131034,-0.010614835285686724,0.2546260613698464,-169.98378012519555,-425.0053380103683,-20.09891966544466
0.06629862657646657,-0.18606613636999655,-0.3391624546057872,0.5246160876940614,0.6561083444601192,0.01238010926243825,-1.0976259268082122,0.24461466382264097,-0.21276277358279344,119.75826586785448,-412.2001151119919,-835.5124688263161
0.33520839505606514,-0.187528773766943,0.001884022909442784,-0.1057169322336108,0.16266849925288018,0.1184474666147545,-0.5269162764544831,-0.3750148339523406,0.32171015323380237,1134.0415883237547,-855.391642605991,7.789372208476522
-0.12595469346493782,-0.2665784563010636,-0.25631979904659974,-0.1057169322336108,0.16266849925288018,0.1184474666147545,0.21253699996649453,-0.6334076639557825,0.2929398754735006,-322.85148750232855,-735.9405433021359,-703.9273916273285
-0.08847491343503866,-0.38552998441668995,-0.03775234560459251,0.5577420908602297,0.29658833064696966,0.1420603629908421,0.5992496783680672,0.5156976955703462,1.1566262935626384,-50.08551653011417,-87.49569609032469,-23.55779351164349
-0.3844732161841067,0.05034372865104575,-0.00067052214027985,0.30543286940622694,-0.9910526077500537,-0.2927498587892184,1.8215342116093318,-0.02691080189011848,-0.4530071106869164,-62.83061410160053,178.70887360410924,-2.1138044945314
0.24213046022545015,0.2801816571641902,-0.04505238608726714,0.30543286940622694,-0.9910526077500537,-0.2927498587892184,0.06524956660071932,-0.459684936540021,-0.1691755351709918,1817.7171425482868,2115.702838797267,-323.254814635609
-0.15747636470099202,-0.19870082468086725,-0.2958816711559953,0.30543286940622694,-0.9910526077500537,-0.2927498587892184,0.2940275232295311,0.6562122417248578,-0.8798623509322818,-408.4320580050654,-512.0889362495612,-751.0870936488247
-0.12625704968810803,0.3626946401015736,0.06512071761666172,0.2034280354918015,0.14230197525841898,-0.154667971486473,0.09957788680652083,0.1526635815429269,0.0513339497883405,-339.1049488345818,979.199005794753,175.2589645522372
0.3697087526255597,-0.1022566679651824,0.09637862836389188,0.2034280354918015,0.14230197525841898,-0.154667971486473,0.3095751482906023,0.42617598749870494,0.12240109766024133,516.233247616066,-108.6316764448756,115.93435252176286
-0.21851802199052595,-0.32036201948882814,0.09379366420834012,0.2034280354918015,0.14230197525841898,-0.154667971486473,-0.055620527848104014,-0.3425485256201899,-1.0449559534185555,-163.03916429865376,-311.982552832477,4.479710788565637
-0.22286848683334437,-0.3132779571558475,0.1072726404784965,0.7669443416808773,1.2454486127428925,-0.35553708606983486,-0.04737559011258042,0.3462920347375209,-0.14247433275380705,-248.17096517258284,-463.30044313737636,-23.662677939452585
0.16964977708320306,-0.33087841619838154,0.10226757009702259,0.7669443416808773,1.2454486127428925,-0.35553708606983486,0.24512919255358015,0.9828070377596064,0.9245104632822205,601.0241284356441,-1348.1679609318849,369.62808826420843
0.21411866231244758,0.2849752505688552,0.10778797552093256,0.7669443416808773,1.2454486127428925,-0.35553708606983486,0.3095751482906023,0.42617598749870494,0.12240109766024133,1451.823032581392,1872.551658531731,764.7443214551274
-0.37410811230363805,0.06686989904520946,0.1052030113653808,0.7669443416808773,1.2454486127428925,-0.35553708606983486,-0.055620527848104014,-0.3425485256201899,-1.0449559534185555,-1135.5306240587329,77.05794907776978,104.01176176074601
0.0250050801248472,0.39376045790007863,0.06478620595246531,-0.4223925867730639,0.44741278741255786,0.5096990591168842,-0.06325467256483883,0.5277409289358822,0.04649618344128066,1.2290304313359581,68.36587985514636,4.0542674669154195
0.34403748937524586,0.06735534678006938,-0.13270437326802376,-0.4223925867730639,0.44741278741255786,0.5096990591168842,-1.0381586465836095,0.21104377529961085,0.0696978948939807,1964.03777528952,438.78917567800846,-941.8232592332266
-0.3283108826352948,-0.08420202126424758,-0.16245821454998977,-0.4223925867730639,0.44741278741255786,0.5096990591168842,0.5021273673403541,-0.18769531579034976,0.11589701742367312,-1785.8931695433612,-519.5700598338804,-964.3866847407604
-0.367545201261706,0.014711023269554868,-0.13956788879858428,0.1036040409788494,0.3229198935366827,1.3997559929830183,0.7766438257639923,-0.4256956622062121,0.6322289010753809,-277.98130471517703,25.11475286652255,-184.70796336547957
-0.30209427432097957,-0.24686822330317093,0.0407304286589143,0.5304082273650664,-0.30369095118986017,-0.5623381087536391,0.23953043298689483,-0.25436279768510384,-0.04156494367131006,-669.3693041132481,-536.1145693850144,79.09868954555522
0.13986486771822504,0.3114739459377084,0.17918860195186181,1.2294294621286679,0.691699058736409,-0.8085483498580834,1.8215342116093318,-0.02691080189011848,-0.4530071106869164,492.0271219057133,1012.8818297977906,619.4419819661592
0.3668617192013397,0.062429392605795386,-0.11602254706385362,1.2294294621286679,0.691699058736409,-0.8085483498580834,0.2940275232295311,0.6562122417248578,-0.8798623509322818,388.55985744156294,146.77590838290223,-360.641062746897
-0.32624696113628904,0.12028188650250282,0.1857390661556544,-0.12926336914205516,-0.9709912098544186,0.14432615394528378,0.3571626728370291,0.12275867632538791,0.37618432088007714,-217.00975968641802,212.17823268311207,357.5640691019434
0.18804849184561911,0.31045936482893577,0.15771049520247504,-0.12926336914205516,-0.9709912098544186,0.14432615394528378,0.05041999246494496,0.20112396566264729,0.1163813066179511,339.473880135184,708.3715875562352,266.0838337114413
0.3810225441928071,-0.02706567151596584,0.03634985650703104,-0.07314251373889995,0.6252235265700741,0.8554046862818713,-0.5609303992620108,0.09987464666906258,0.48743523051626075,1271.4950056356372,-116.6643544636701,151.18491733655281
0.018774066354915853,-0.16322038587355214,0.3444916027393019,-0.07314251373889995,0.6252235265700741,0.8554046862818713,-0.4056380575928078,0.453745218444287,-0.7412655566471595,87.76838415717627,-967.3142368815043,838.9215050963733
-0.15166250829299938,-0.12172240637604381,0.2730330866880243,-1.014487604148195,-0.22352165000821894,1.1562105511884893,-1.4044831385403282,-0.5980176811610098,1.8833589252925431,-2885.7414673924823,-2323.2978802152616,5425.414947127286
-0.2284218725923104,-0.2779029946220364,0.14716668986001458,-0.09873672753513903,0.6929530803938346,-0.5183434097787732,0.15814957033592575,0.10549246157635832,-0.8059574366642281,-735.2218050290834,-912.7713420790221,400.1878754093739
-0.009326323914235823,0.33854446505945157,0.20130210600341347,-0.09873672753513903,0.6929530803938346,-0.5183434097787732,0.36036021100805493,0.11343032623854696,-0.4347756658673305,-14.42690488993008,278.22395428295573,223.01905116057173
0.33353788772017967,0.06960997136814928,0.20736098837624994,-0.09873672753513903,0.6929530803938346,-0.5183434097787732,-0.4056380575928078,0.453745218444287,-0.7412655566471595,-69.179821379553,12.689271300353397,-4.376453665649805
-0.26730275414728233,-0.2447610279247745,0.1379607479197673,0.7766438257639923,-0.4256956622062121,0.6322289010753809,0.7637210873977311,-0.0005807769519568025,-0.2936580162804166,-824.273955896912,-756.0265769505745,438.2335737336046
0.367545201261706,-0.014711023269554868,0.13956788879858428,0.7766438257639923,-0.4256956622062121,0.6322289010753809,0.1036040409788494,0.3229198935366827,1.3997559929830183,277.98130471517703,-25.11475286652255,184.70796336547957
0.11012858412975168,-0.32954314735170875,0.1337692502855925,0.7766438257639923,-0.4256956622062121,0.6322289010753809,-0.048192155753469364,1.3393522747006534,0.6488973259494176,898.6013502330466,-1735.4490701867169,1112.3096012001251
0.12595469346493782,0.2665784563010636,0.25631979904659974,0.21253699996649453,-0.6334076639557825,0.2929398754735006,-0.1057169322336108,0.16266849925288018,0.1184474666147545,322.85148750232855,735.9405433021359,703.9273916273285
0.19051357978551464,-0.22702377935946005,0.2546647476067967,0.21253699996649453,-0.6334076639557825,0.2929398754735006,0.21652499101074818,-0.15352123132180098,-0.07428001065338673,452.82961815508526,-534.1782713004485,606.2460200978024
-0.36417649240178784,-0.10903055158112984,-0.06320309844994276,-0.18325510014399057,0.059959532317336084,-0.8105488617359513,-0.18514335392148176,0.3431161649257405,-0.6615427436747103,-1371.820786958156,-413.0434498439971,-239.67715564469884
0.3476296817739781,0.1662182899883673,0.01738306114516197,-0.18325510014399057,0.059959532317336084,-0.8105488617359513,-0.49187767033407437,-0.10053351269637797,-0.2981525474474881,1111.6995777801017,575.3792917815913,63.93301214992111
0.2082743100534199,0.3343971330574522,-0.02699770333786744,0.2797121196784537,-0.22984490476555808,-0.043146129507858656,-0.18514335392148176,0.3431161649257405,-0.6615427436747103,332.4546553343597,594.3400451135551,-33.97342879999372
-0.05185151289625975,0.39039328364878667,-0.03070141316655972,0.23190411173097603,0.4759439894923139,-0.058123928486654326,-0.18960789006690745,0.1998749475078341,-0.1519136889264395,-69.33198076855822,270.46486517997266,-40.105595862641785
0.11449270650177135,0.2659729915078115,-0.2707214623592049,0.36036021100805493,0.11343032623854696,-0.4347756658673305,-0.7530263399689089,0.14569787041058938,-0.35009542198668286,100.5641056421392,223.95134888498032,-262.80302046306906
0.009326323914235823,-0.33854446505945157,-0.20130210600341347,0.36036021100805493,0.11343032623854696,-0.4347756658673305,-0.09873672753513903,0.6929530803938346,-0.5183434097787732,14.42690488993008,-278.22395428295573,-223.01905116057173
0.33402916375182246,0.20403163201362395,0.030459869145754936,0.2728180373274518,0.16595342499175797,0.29606949901739094,0.05659255808385776,0.2978789412977282,0.02891065088351393,561.6481029274704,359.2869972729967,56.87131939393971
-0.30114435454468524,0.2093712177875453,0.15315690242655688,1.3530485623043647,1.029818854240964,-1.0654302331080148,0.7386414180472144,-0.21663387518564747,-1.3846038091312716,-538.2458305916318,-34.1198315621437,7.9319245721584934
0.0493859303359121,0.3727611307384171,0.12246992651209943,0.23914213481530036,0.1610805725365911,-0.7848331718120989,0.04814305325504279,-0.3911867169756919,-0.30135926489925724,51.07163248894555,107.56443681617435,106.01379169734264
0.3618156517051322,0.09936476358363144,0.1289625158838661,0.23914213481530036,0.1610805725365911,-0.7848331718120989,-0.10554820012771507,-0.026720111997079774,-0.6884375948613779,97.32713978421495,66.27401140403644,80.22693187153345
-0.33483392205496343,-0.1496097516224344,0.09396093328033572,0.23914213481530036,0.1610805725365911,-0.7848331718120989,0.800954971988936,-0.3001289089917806,0.0645226156657376,-1659.4003205219083,-799.4743666847775,550.0232881803817
0.21414891788016455,-0.3233180232359807,0.01653062330100652,0.057447964052583844,-0.08657790422787916,0.3076659387426102,0.8048332911429062,0.5946986331125801,-0.6307953891936638,815.4039642735102,-616.6878986662485,51.39282871255543
0.30508935190777,-0.22524371213910177,-0.09743380152812375,0.4807865465626888,0.8170046581938097,-0.2537619507730865,0.2564697206114417,-0.4529904479522067,-0.2221756450092375,397.5895536372365,-628.7588646235463,-237.03580618965725
0.05011410198770849,0.24691495284938014,-0.2998952360215026,0.4807865465626888,0.8170046581938097,-0.2537619507730865,0.38733679546372957,0.49864292219184553,-0.2743553264306813,104.92162416060745,488.1104646808624,-690.1835221147144
-0.3397916398518035,-0.10776418175258629,0.06796451454707197,0.10500479385915462,-0.4561973301627034,-0.3301927698313182,0.579894279796704,-0.8281013371208213,1.4625683766067197,-3235.6989915613494,-1077.9276109370805,704.5355839107416
0.04419548113439964,-0.3819565386054262,0.09491423929803289,0.10500479385915462,-0.4561973301627034,-0.3301927698313182,0.23594154886795632,-0.49943356411477985,-0.34709373204319816,43.86593632351713,-400.18791940508936,93.5830886398232
-0.05374205006019306,0.11646149214838908,0.3570352545328157,0.01045405960330687,0.37727825561484557,-0.6975960527723402,-0.004489988762897317,-0.31564503619477213,-0.937331541698076,-295.90875379084446,615.5697057787039,1775.8795954104712
-0.2042265287149827,-0.23777385406274298,0.2314228129321234,0.4853191135169168,-0.9108464999231605,-0.2778737084711143,0.08779242762663853,-0.4158369539513042,0.07120264206273302,-503.2862528665974,-578.1246718672442,669.3237680154691
0.19169468865788164,-0.3315200610568285,0.09538638437532576,0.08992085517858132,0.4399402445010681,-0.6264013657894408,-0.38708264073668447,0.7505999347223559,-0.05297118870743279,286.5142537963527,-369.03111804839125,135.87003646161904
-0.30850043732531773,0.2107887223330649,0.10680678515796238,0.08992085517858132,0.4399402445010681,-0.6264013657894408,0.48829360681172096,0.12987116425096148,0.2972529484323333,-796.6151924010701,668.7224445755367,326.21828492769214
-0.020426888975349555,-0.20545038231781687,-0.32848891614037967,0.1541308088066583,0.047536987891245164,-0.3325698663591222,-0.25651155087399685,-0.1295020506450374,-1.2913705432695852,-64.89218171930804,-801.4360222108164,-1439.561102037554
-0.35713779065509454,-0.1597830658431043,0.0019258841794600468,1.0829509199629859,0.570608387915717,1.336730709901957,-0.0010417787629945722,0.2700174014474723,0.24677002073468363,-1431.0814310734925,-483.7686940596921,4.285353312821624
0.3854017038432044,0.08122565177326746,0.004443399416692584,-0.20106891003011415,-0.17770617178339973,0.3723256333468175,0.4032419505872717,0.32861646854308185,0.6809156297803244,1064.0625475226943,146.6535028766942,6.95096848449566
0.16897923951329274,-0.12158711650077492,0.3343925644066681,0.44402077249301475,-0.371482248634649,-0.4096338937389755,0.42198140701585235,-0.24692443389124596,0.2136380736890776,329.7036680869155,-153.17222587663616,784.0617836319622
0.008381440806059626,-0.3941510122654879,0.039087607479804,0.44402077249301475,-0.371482248634649,-0.4096338937389755,0.1607492908115719,0.22580470550377943,-0.005297129282932867,8.311841852664784,96.08159723655172,42.44680981883677
-0.322690959967265,-0.21788102330557924,0.0172502970160886,0.23796925080299022,-0.1141443584139728,0.09827820645577576,0.6350357945026847,-0.17081756164090642,-0.517007272445855,-714.1806263334142,-511.84389434877414,45.78683507492557
-0.012411729126652116,0.25419798612339695,-0.2640936575352746,0.23796925080299022,-0.1141443584139728,0.09827820645577576,-0.25651155087399685,-0.1295020506450374,-1.2913705432695852,-113.0583718576797,2058.0018962607096,-2658.1593058492153
0.2952651761802405,-0.24947212668312885,-0.0038741047118102667,-0.3595432233033125,0.21529130365255947,-0.8813113913272701,-0.21250394470499503,-0.09572528525802569,-0.646117361626106,1009.6717611885531,-878.7674069234484,-13.466717155215587
-0.03666261302144558,0.3152134316098645,-0.21962683595202703,-0.3595432233033125,0.21529130365255947,-0.8813113913272701,-0.44618785295161256,0.45629884647583036,-0.6604447722928674,-132.0951101630843,1267.5212456897702,-743.5603599389906
0.012039421384425042,-0.20955682976719292,0.32976938492547014,0.2940275232295311,0.6562122417248578,-0.8798623509322818,0.2391054335205225,0.5638883315250861,0.39795303481799993,28.659397923140425,-291.10790752628105,1253.7229592988938
0.15747636470099202,0.19870082468086725,0.2958816711559953,0.2940275232295311,0.6562122417248578,-0.8798623509322818,0.30543286940622694,-0.9910526077500537,-0.2927498587892184,408.4320580050654,512.0889362495612,751.0870936488247
-0.3668617192013397,-0.062429392605795386,0.11602254706385362,0.2940275232295311,0.6562122417248578,-0.8798623509322818,1.2294294621286679,0.691699058736409,-0.8085483498580834,-388.55985744156294,-146.77590838290223,360.641062746897
-0.3019411440249655,0.2534926165819451,0.054953366164206985,0.29765633696228094,0.19255046564188139,1.1734145444820094,0.29454549174853467,0.27828150724536327,0.4530568987762195,-138.8549213721939,130.1223671090011,27.158758832809777
0.3918226667731631,-0.056800334756916114,-0.0023723070219521247,0.17294785446160213,-0.21934187575710484,1.4645796140361118,0.12602907114805775,-0.05624387901245475,0.0308801875492246,371.216035461505,-59.12833941236218,-2.4426049059140102
-0.3339343304783584,-0.21950566097558244,-0.0031507621262383267,-0.9580300085429327,-0.10590656914322993,-0.11531939009783561,-0.5269162764544831,-0.3750148339523406,0.32171015323380237,97.21780317064363,35.057915686891434,-0.2796600452909462
0.3664002899632408,-0.09964422564253184,0.021233970235787103,0.21652499101074818,-0.15352123132180098,-0.07428001065338673,0.7637210873977311,-0.0005807769519568025,-0.2936580162804166,2267.973456678526,-488.7628888968992,111.23030713393504
-0.19051357978551464,0.22702377935946005,-0.2546647476067967,0.21652499101074818,-0.15352123132180098,-0.07428001065338673,0.21253699996649453,-0.6334076639557825,0.2929398754735006,-452.82961815508526,534.1782713004485,-606.2460200978024
-0.3925182639165474,0.017600459042534045,0.005005070381473908,0.24512919255358015,0.9828070377596064,0.9245104632822205,-0.04737559011258042,0.3462920347375209,-0.14247433275380705,-940.6987234864291,31.127897563484396,8.948419851082715
