dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.25163328294048765,0.19797818003862405,-0.16347174384648056,-0.19296838469152297,-0.2158229798480563,-1.5492541300673532,-1.4157535310356482,-1.415753531035649,0.9088014932832138,-2983.1289720413256,2138.9335321021827,-1904.2734818138274
0.18716596328912893,-0.25987662755222607,-0.16188320994927685,-0.19296838469152297,-0.2158229798480563,-1.5492541300673532,-1.2728257950036985,-0.995645945344875,0.6602663917198923,2101.133902141816,-3067.1162232797733,-1890.1331369676063
-0.05736370456257217,-0.056892483958674606,-0.37091475847872724,-0.19296838469152297,-0.2158229798480563,-1.5492541300673532,1.326417470857395,1.2521460966202227,-1.6542507810056961,-310.49062331433487,-307.9204997875113,-2092.5066159229823
0.1980667896016563,0.19806678960165625,-0.1636389890350738,-0.20985169849091487,-0.20985169849091811,-1.5561188755697053,-1.4157535310356482,-1.415753531035649,0.9088014932832138,4559.175919694056,4559.175919694054,-3851.65441767304
-0.25981191235440404,0.18682411466814045,-0.16203707959545577,-0.20985169849091487,-0.20985169849091811,-1.5561188755697053,-0.9904448869439252,-1.269229067626545,0.6549620667381827,-3076.4565247623123,2107.670888590822,-1898.8486916629254
0.18682411466814053,-0.2598119123544041,-0.16203707959545555,-0.20985169849091487,-0.20985169849091811,-1.5561188755697053,-1.269229067626553,-0.9904448869439264,0.6549620667381918,2107.670888590826,-3076.4565247623177,-1898.8486916629256
-0.05700311289202478,-0.05700311289202489,-0.37106650374188144,-0.20985169849091487,-0.20985169849091811,-1.5561188755697053,1.2861057321153282,1.2861057321153313,-1.6269580081592776,-306.25243865016307,-306.2524386501637,-2059.8758266033087
0.2245184360756306,0.19302735188252398,-0.15012663510428803,0.7135426866074163,-0.8332667776248972,-0.598902533859629,-0.9904448869439252,-1.269229067626545,0.6549620667381827,4428.748631552154,3828.3131998395647,-3153.2633251721804
-0.2750555656265735,0.19971842558646655,-0.135869675371747,0.7135426866074163,-0.8332667776248972,-0.598902533859629,0.8216301635911216,-0.31380440706873935,-1.9481578017294243,-2540.800967252802,1856.1891054129553,-1257.3391696321646
0.22224364513445743,-0.2558834660811934,-0.15260412889222885,0.7135426866074163,-0.8332667776248972,-0.598902533859629,-1.2271630026368119,-1.2271630026368145,0.7766561661938796,1531.833586671743,-2161.57110560689,-1237.8655429075925
-0.2711149198869961,-0.2497999086165315,-0.13516579253344285,0.7135426866074163,-0.8332667776248972,-0.598902533859629,0.6317315245603545,-0.21736979523655328,-2.042818280367418,-493.0920724255131,-455.37494919767306,-249.456359601965
-0.05231999814953292,-0.05029962534564811,-0.3795240847526695,0.7135426866074163,-0.8332667776248972,-0.598902533859629,2.3103162833101387,1.3572665068036853,-1.4029241753803585,-195.069044181257,-187.13024244653144,-1911.2257588728917
0.16479897933498533,-0.19226863712557163,-0.3092208676706132,3.0701846156812853,1.311833793416926,-1.4213815533563359,0.9342870613079355,1.3994615722710764,-1.8657848217788071,-61.639982746390224,-117.33672429598302,-288.4009942872307
-0.1574747373057317,0.07739260158335959,-0.3130145253272618,-3.2140987453499927,0.12515422457054767,0.9801207573016956,-2.11926935427641,-0.9455279887128242,0.04197198495775089,-1881.9079321059914,869.4567378984449,-3889.1495159794154
-0.2719831987176675,0.20680904616760987,-0.15738391942799668,-1.8270132348535024,-0.40076841063358115,-2.048501904779436,-0.907399067519295,-1.554509196288251,0.26823241599167535,-1512.8420967347058,1430.1545864871264,-926.3810601345497
0.36090565332823554,-0.1466813327901938,0.03117278601550555,-1.8270132348535024,-0.40076841063358115,-2.048501904779436,-2.157475863515276,-0.5453482668759149,1.6836620396549267,667.6392062545633,-374.3048659297455,71.88055893659606
0.04206099088762971,0.026362428812570116,-0.30269433993991135,-1.8270132348535024,-0.40076841063358115,-2.048501904779436,-0.7079193910010708,0.5321657669617771,-0.23859386501464805,1294.2206439381935,807.5782987926111,-8407.150083649592
0.1972792331023665,0.2257936186339642,-0.12485353061257043,-0.4238628466314856,0.5518142189156348,-0.44199319155536404,-0.907399067519295,-1.554509196288251,0.26823241599167535,4356.624282499084,4951.338699708871,-2975.748881133685
-0.2527864903185403,0.22165911439361574,-0.14748630069416158,-0.4238628466314856,0.5518142189156348,-0.44199319155536404,-1.4381707793343963,-1.2291231791780532,0.8463864228861909,-2556.673332585137,1758.7004806351601,-1420.3213297514576
0.19661145764872834,-0.28164238148869547,-0.10697969409030561,-0.4238628466314856,0.5518142189156348,-0.44199319155536404,-0.3924460157433588,1.067529415227415,-2.4355096780490078,2230.3655772926827,-3087.380285958939,-1187.6411455118096
-0.24497825284583974,-0.2790733330567714,-0.1326975569371347,-0.4238628466314856,0.5518142189156348,-0.44199319155536404,-0.40121392906097636,0.7274269195987877,-1.9645287598257648,-372.4931635714528,-427.65575459419676,-196.5691535977652
-0.027965969617977038,-0.025269071943210375,-0.3864279132820375,-0.4238628466314856,0.5518142189156348,-0.44199319155536404,0.7489980422118053,1.7964398652427387,-1.1611777393699179,-87.62091646617196,-78.9035529946918,-1754.744539896882
0.19357243069399888,0.22638238473723937,-0.14930375839763954,-0.7616305712370479,0.7351922935117167,-0.5566814495029582,-1.4381707793343963,-1.2291231791780532,0.8463864228861909,3720.7404551824375,4319.44244195138,-3090.056975789667
-0.255787243662685,0.22477015352540597,-0.1496251014597001,-0.7616305712370479,0.7351922935117167,-0.5566814495029582,-1.2728257950036985,-0.995645945344875,0.6602663917198923,-2152.973982459299,1523.8076786217391,-1205.27058919472
0.20138066816669942,-0.27435006271314777,-0.13451501464061266,-0.7616305712370479,0.7351922935117167,-0.5566814495029582,-0.40121392906097636,0.7274269195987877,-1.9645287598257648,1856.2063531675713,-2586.0655291466023,-1259.7052138101135
-0.24913860618107342,-0.2747551713713059,-0.13531186960878339,-0.7616305712370479,0.7351922935117167,-0.5566814495029582,-0.31902035063546935,0.8083008966197296,-1.9446742487020097,-312.94445926739866,-343.4227188854795,-173.68369641271366
-0.04791584929273329,-0.051139431345345376,-0.37948565570180004,-0.7616305712370479,0.7351922935117167,-0.5566814495029582,1.344173685046606,2.3165085943621637,-1.3898516786366537,-184.62810460591055,-197.737139312451,-1987.3603080731436
0.1940479586495909,0.22447051385815975,-0.14962310345952679,-0.7637616917929819,0.7289992273962976,-0.5634415348623024,-1.2728257950036985,-0.995645945344875,0.6602663917198923,3816.4478147440964,4390.056747140099,-3128.9193644703614
-0.25599396251354145,0.22444661949294953,-0.14960972791711225,-0.7637616917929819,0.7289992273962976,-0.5634415348623024,-1.269229067626553,-0.9904448869439264,0.6549620667381918,-2156.2446411192523,1528.05322504796,-1206.6672033368643
0.2006965961312025,-0.2750548110385521,-0.13530987160861008,-0.7637616917929819,0.7289992273962976,-0.5634415348623024,-0.31902035063546935,0.8083008966197296,-1.9446742487020097,1837.8025128177167,-2528.8788192321645,-1242.5817407046716
-0.24930288880959894,-0.2751273822092545,-0.13535276818457143,-0.7637616917929819,0.7289992273962976,-0.5634415348623024,-0.3138044070687336,0.8216301635911184,-1.9481578017294294,-284.772281377134,-312.06576332821777,-159.39693868606435
-0.04920256262584044,-0.05271159369381806,-0.37911492746073616,-0.7637616917929819,0.7289992273962976,-0.5634415348623024,1.369579342410892,2.3440607520698133,-1.3932295042369185,-189.6181822524131,-203.90476782951782,-1977.2459712667983
0.19302735188252423,0.2245184360756305,-0.15012663510428803,-0.8332667776248889,0.7135426866074263,-0.5989025338596412,-1.269229067626553,-0.9904448869439264,0.6549620667381918,3828.3131998395606,4428.748631552141,-3153.263325172175
-0.2558834660811935,0.22224364513445766,-0.15260412889222907,-0.8332667776248889,0.7135426866074263,-0.5989025338596412,-1.2271630026368119,-1.2271630026368145,0.7766561661938796,-2161.5711056068676,1531.8335866717212,-1237.8655429075802
0.1997184255864668,-0.2750555656265735,-0.1358696753717472,-0.8332667776248889,0.7135426866074263,-0.5989025338596412,-0.3138044070687336,0.8216301635911184,-1.9481578017294294,1856.1891054129394,-2540.8009672527824,-1257.3391696321562
-0.24979990861653126,-0.2711149198869963,-0.13516579253344307,-0.8332667776248889,0.7135426866074263,-0.5989025338596412,-0.2173697952365527,0.6317315245603573,-2.042818280367418,-455.3749491976674,-493.09207242550804,-249.4563596019621
-0.05029962534564775,-0.05231999814953303,-0.37952408475266974,-0.8332667776248889,0.7135426866074263,-0.5989025338596412,1.3572665068036847,2.310316283310138,-1.4029241753803654,-187.13024244652772,-195.069044181255,-1911.2257588728723
0.20484270923068998,0.2048427092306903,-0.145833404386156,-0.4207691065025958,-0.42076910650259336,-0.1457877531188602,-1.2271630026368119,-1.2271630026368145,0.7766561661938796,4683.29722043754,4683.2972204375465,-3451.301936673948
-0.28851585579076355,0.2109262666953522,-0.12839506802737,-0.4207691065025958,-0.42076910650259336,-0.1457877531188602,0.6317315245603545,-0.21736979523655328,-2.042818280367418,-1346.131117286263,1226.6995420578537,-646.3946087897496
0.2109262666953522,-0.28851585579076366,-0.12839506802737,-0.4207691065025958,-0.42076910650259336,-0.1457877531188602,-0.2173697952365527,0.6317315245603573,-2.042818280367418,1226.699542057851,-1346.1311172862584,-646.3946087897474
-0.24233706138922795,-0.24233706138922795,-0.14330138601575682,-0.4207691065025958,-0.42076910650259336,-0.1457877531188602,0.2630536472198406,0.2630536472198408,-2.3047574296441016,-1786.9083162828338,-1786.9083162828338,-1074.6161826939099
-0.04958724581968865,-0.04958724581968854,-0.38806192652891736,-0.4207691065025958,-0.42076910650259336,-0.1457877531188602,1.3809821540353806,1.380982154035379,-0.9371007669552172,-80.87399726875526,-80.87399726875505,-1156.1336980188257
-0.2540263943693084,-0.011039654216380423,-0.25896245588436706,-3.733535626374871,-0.09830290261482597,1.1054290782695462,-1.0648331601934582,0.2100277601747239,-0.5394635999993868,-2449.0403199674556,-112.50865642466756,-2493.7327453875405
-0.19226863712557174,0.16479897933498533,-0.3092208676706132,1.3118337934169213,3.0701846156812898,-1.421381553356343,1.3994615722710715,0.9342870613079308,-1.8657848217788062,-117.3367242959825,-61.63998274638977,-288.400994287229
0.1727816077847406,-0.3488584744920378,-0.03123215386722067,-0.6517081130507157,-2.4013878040424386,2.029345018071914,-1.2504040076714271,-2.568095386841267,-2.059977652703891,376.0812259597772,-1014.6493108666463,-76.92033348393478
0.17013307735200833,-0.34963552804604237,-0.030791905854415047,-0.6248496915986416,-2.4540382600338932,2.020044059594395,-1.269555261825031,-2.3807276094428116,-2.0492692272420068,420.1346489342444,-950.6840124331267,-79.01029148125085
0.17070914143634533,-0.3498139032649705,-0.030984851747839937,-0.6299911014048161,-2.441005831596358,2.02055914153337,-1.2865464308547727,-2.3748735446206286,-2.050037257447267,401.1189553631554,-917.297283144202,-76.07770565105548
0.1702129496939589,-0.35012922269891167,-0.03128837148856456,-0.6267653106767788,-2.435511372514744,2.0098510997316934,-1.2599423711474147,-2.3602202425446634,-2.0548262451467485,397.7875127864174,-902.2118445249304,-76.02636874437592
0.1466813327901938,-0.36090565332823554,-0.03117278601550555,-0.5453482668759149,-2.1574758635152755,1.6836620396549271,-0.4007684106335814,-1.827013234853502,-2.0485019047794357,374.3048659297455,-667.6392062545633,-71.88055893659606
-0.17756662381227795,0.2857912706338923,0.14082533562921684,-1.5125253998682393,-1.5125253998682338,-0.08767434191461504,-1.2504040076714271,-2.568095386841267,-2.059977652703891,-1859.9517420516704,2390.412000181439,1270.8743738947767
0.28579127063389187,-0.17756662381227817,0.14082533562921684,-1.5125253998682393,-1.5125253998682338,-0.08767434191461504,-2.568095386841264,-1.2504040076714238,-2.0599776527038887,2390.412000181457,-1859.9517420516836,1270.8743738947867
-0.19934868435243835,-0.1993486843524377,0.1136654231807257,-1.5125253998682393,-1.5125253998682338,-0.08767434191461504,-0.08515265073479378,-0.08515265073479965,-0.990197509579622,-6080.904158596479,-6080.904158596458,3661.1919800450937
-0.18428002604430183,0.28885462203466505,-0.1673759626433855,-1.5125253998682393,-1.5125253998682338,-0.08767434191461504,0.42154345893568523,-0.03482110530871282,0.4451683096106388,-663.0849741072661,2002.300125348738,-622.1949209929123
0.2888546220346653,-0.18428002604430138,-0.1673759626433855,-1.5125253998682393,-1.5125253998682338,-0.08767434191461504,-0.034821105308733606,0.42154345893568623,0.44516830961064185,2002.3001253487405,-663.0849741072694,-622.1949209929162
0.07749104265938356,0.07749104265938378,-0.38355856516264786,-1.5125253998682393,-1.5125253998682338,-0.08767434191461504,-0.8728736369818519,-0.872873636981861,-0.9126482805539806,-0.08852706659258658,-0.08852706659265053,-627.3783974513822
-0.1837232308570027,0.28626703694971956,0.157668203255243,-1.9941328191684344,-1.4840949827982628,0.4901819568299855,-1.269555261825031,-2.3807276094428116,-2.0492692272420068,-1368.9887222369134,1575.8551901957967,951.9140197606723
0.24743250005655615,-0.19902974270044194,0.13001858762250817,-1.9941328191684344,-1.4840949827982628,0.4901819568299855,-0.08515265073479378,-0.08515265073479965,-0.990197509579622,4483.0615312536665,-3051.029797653238,2260.36028156002
-0.20232974779676116,-0.19944757418268844,0.13448480138989471,-1.9941328191684344,-1.4840949827982628,0.4901819568299855,-0.32205729884209733,-0.0470670422934415,-1.2416167958756477,-5319.112417624542,-5246.085998385392,3751.734593684299
-0.19070400790394682,0.3060999157436395,-0.14632748418458053,-1.9941328191684344,-1.4840949827982628,0.4901819568299855,0.7745080669705874,-0.8045466663715036,0.00818189602456803,-344.0388014247982,1326.3443382220735,-297.0369268656402
-0.18326647347378616,0.2861881733125402,0.1582696817117788,-1.9743317525688509,-1.4894451674354792,0.5142843398276545,-1.2865464308547727,-2.3748735446206286,-2.050037257447267,-1368.591629350123,1573.6656900141836,955.196328916689
0.24749719786039748,-0.19916531175374486,0.13528381005585244,-1.9743317525688509,-1.4894451674354792,0.5142843398276545,-0.32205729884209733,-0.0470670422934415,-1.2416167958756477,4246.3165203297895,-2945.6808613474095,2240.6247640494366
-0.2017399848021889,-0.19973703954605693,0.1347103918925816,-1.9743317525688509,-1.4894451674354792,0.5142843398276545,-0.34484672665901,-0.023926619325396723,-1.2178842125668214,-5314.004200096424,-5263.137219481094,3762.769021695295
-0.19043786476722663,0.3056097523350725,-0.1458808405045875,-1.9743317525688509,-1.4894451674354792,0.5142843398276545,0.7545718076404366,-0.781362826302999,0.03608381592906082,-376.4946727994444,1383.292228510239,-321.81123904603623
0.20929305292375333,-0.2248816640840059,-0.24662646713829173,-1.9743317525688509,-1.4894451674354792,0.5142843398276545,1.1567030705086785,0.2973879636542108,-1.3984139072019173,481.2272721104931,-160.34213041175616,-156.25273998034933
-0.1839837956429085,0.2858904397531319,0.15796246529445757,-1.9747770987181437,-1.4754918968848372,0.5088080174768038,-1.2599423711474147,-2.3602202425446634,-2.0548262451467485,-1372.7719148643753,1577.683220296306,955.2715123561617
0.2483049685356618,-0.19954859457598562,0.13465857133068249,-1.9747770987181437,-1.4754918968848372,0.5088080174768038,-0.34484672665901,-0.023926619325396723,-1.2178842125668214,4215.673297037053,-2913.2949346731675,2204.936117425994
-0.201794320958523,-0.2005975393785664,0.1345585754110128,-1.9747770987181437,-1.4754918968848372,0.5088080174768038,-0.27969565527157564,0.09546661799509512,-1.1710223112264988,-5257.16446438733,-5227.21555711319,3737.3711400932207
-0.19040936404734865,0.30580633828714743,-0.1460341554651008,-1.9747770987181437,-1.4754918968848372,0.5088080174768038,0.7495000107410233,-0.7822073564856395,0.040358196798528596,-368.17504377966355,1364.0276678064067,-315.3702569562928
0.20963837344459274,-0.22533690145621454,-0.2471384188833129,-1.9747770987181437,-1.4754918968848372,0.5088080174768038,1.1419211624326124,0.3133364141747298,-1.3791136454292061,442.412867091871,-114.49599456251283,-105.72664692708156
-0.20680904616760987,0.2719831987176675,0.15738391942799668,-1.5545091962882478,-0.9073990675192976,0.2682324159916769,-0.4007684106335814,-1.827013234853502,-2.0485019047794357,-1430.1545864871264,1512.842096734706,926.3810601345497
0.2558909153431914,-0.18738158486973466,0.13252287770769433,-1.5545091962882478,-0.9073990675192976,0.2682324159916769,-0.27969565527157564,0.09546661799509512,-1.1710223112264988,4444.73041958894,-2929.7628628328766,2237.905666745817
-0.2257936186339642,-0.1972792331023665,0.12485353061257043,-1.5545091962882478,-0.9073990675192976,0.2682324159916769,0.551814218915638,-0.4238628466314892,-0.44199319155536515,-4951.338699708871,-4356.624282499084,2975.748881133685
-0.18044661735503975,0.31404418960529723,-0.14531042051191467,-1.5545091962882478,-0.9073990675192976,0.2682324159916769,0.5321657669617779,-0.70791939100107,-0.23859386501464813,-368.98870993717253,1031.1013536319988,-309.92693545548116
0.21717999011899847,-0.21334203178772593,-0.24912348423284247,-1.5545091962882478,-0.9073990675192976,0.2682324159916769,1.1848646112264514,0.3968087922754787,-1.4017120305897723,497.44112320844874,-232.15063755678642,-246.19303485448765
0.28164238148869547,-0.19661145764872834,0.10697969409030561,1.0675294152274133,-0.39244601574336047,-2.4355096780490046,0.551814218915638,-0.4238628466314892,-0.44199319155536515,3087.38028595894,-2230.3655772926822,1187.6411455118096
-0.3488584744920382,0.17278160778474017,-0.03123215386722067,-2.401387804042447,-0.6517081130507166,2.029345018071913,-2.568095386841264,-1.2504040076714238,-2.0599776527038887,-1014.6493108666207,376.081225959768,-76.92033348393292
-0.19902974270044216,0.24743250005655637,0.13001858762250817,-1.4840949827982626,-1.9941328191684453,0.4901819568299859,-0.08515265073479378,-0.08515265073479965,-0.990197509579622,-3051.0297976532215,4483.06153125365,2260.3602815600084
0.2862670369497191,-0.18372323085700326,0.157668203255243,-1.4840949827982626,-1.9941328191684453,0.4901819568299859,-2.3807276094428174,-1.2695552618250154,-2.049269227242006,1575.8551901958017,-1368.9887222369198,951.9140197606755
-0.19944757418268888,-0.20232974779676094,0.13448480138989471,-1.4840949827982626,-1.9941328191684453,0.4901819568299859,-0.04706704229344334,-0.32205729884209755,-1.2416167958756406,-5246.085998385392,-5319.112417624528,3751.734593684294
0.3060999157436395,-0.19070400790394615,-0.14632748418458075,-1.4840949827982626,-1.9941328191684453,0.4901819568299859,-0.8045466663715084,0.7745080669705798,0.008181896024556476,1326.3443382220923,-344.03880142481296,-297.036926865652
0.2513941504152122,0.25139415041521185,0.15194472284172056,-1.729426238898652,-1.7294262388986634,1.2733130609045646,-0.08515265073479378,-0.08515265073479965,-0.990197509579622,1201.3890522933425,1201.3890522933405,646.6860840282297
-0.19836809743810513,0.25097631893296535,0.1564109366091071,-1.729426238898652,-1.7294262388986634,1.2733130609045646,-0.32205729884209733,-0.0470670422934415,-1.2416167958756477,-2288.210458511248,3346.7465041219716,2026.4838236419032
0.25097631893296546,-0.19836809743810546,0.1564109366091071,-1.729426238898652,-1.7294262388986634,1.2733130609045646,-0.04706704229344334,-0.32205729884209755,-1.2416167958756406,3346.7465041219552,-2288.210458511237,2026.4838236418918
-0.19954738158493124,-0.1995473815849318,0.1634371335199618,-1.729426238898652,-1.7294262388986634,1.2733130609045646,-0.27203141622972965,-0.2720314162297332,-1.6298504781567646,-4445.442398219513,-4445.442398219524,3753.6845111344905
-0.23657224237474928,0.2252599666027043,-0.22549934058503707,-1.729426238898652,-1.7294262388986634,1.2733130609045646,1.1567030705086785,0.2973879636542108,-1.3984139072019173,53.966423190239766,388.3421665930203,40.886357792497876
0.22525996660270464,-0.2365722423747494,-0.22549934058503784,-1.729426238898652,-1.7294262388986634,1.2733130609045646,0.2973879636542353,1.1567030705086803,-1.398413907201919,388.34216659298056,53.96642319028399,40.886357792540736
0.25165567191023064,0.2512087423232816,0.15765544880577154,-1.577238737938232,-1.7759947093401356,1.205531504149269,-0.32205729884209733,-0.0470670422934415,-1.2416167958756477,985.8372389327241,983.6047559944313,554.0201459787053
-0.19758151075235575,0.25063701453096954,0.1570820306425007,-1.577238737938232,-1.7759947093401356,1.205531504149269,-0.34484672665901,-0.023926619325396723,-1.2178842125668214,-2305.145827556716,3369.4556225137558,2053.488052242586
0.25047638776340453,-0.19931495819461553,0.16468164571662625,-1.577238737938232,-1.7759947093401356,1.205531504149269,-0.27203141622972965,-0.2720314162297332,-1.6298504781567646,2946.284598479386,-2113.5767611538045,1900.713418827512
-0.19862663888867876,-0.1996339677657979,0.16405744651325804,-1.577238737938232,-1.7759947093401356,1.205531504149269,-0.2999622344204554,-0.2580049788910098,-1.6032336155525668,-4445.875552229492,-4468.070336858401,3776.360606542228
0.2134515269735865,0.22549238999302057,-0.22425482838837263,-1.577238737938232,-1.7759947093401356,1.205531504149269,1.1567030705086785,0.2973879636542108,-1.3984139072019173,1106.5611022926914,1178.508717438432,-818.1741582641107
-0.23624810584342482,0.2248487076507406,-0.22471495957149468,-1.577238737938232,-1.7759947093401356,1.205531504149269,1.1419211624326124,0.3133364141747298,-1.3791136454292061,-0.9533897027118883,435.2218213869259,-11.763639536855464
0.19558957342114647,-0.25420177253687415,-0.2071123909544177,-1.577238737938232,-1.7759947093401356,1.205531504149269,1.1560681555593941,1.1560681555594032,-1.6325331800632399,1165.5495005223065,-818.2479676885026,-726.0893900575428
0.2523537459266313,0.25092544063864197,0.15706502756350282,-1.5858516112241745,-1.7461979228487885,1.2079318074614083,-0.34484672665901,-0.023926619325396723,-1.2178842125668214,986.9907692910624,979.8685299599617,550.163289835227
-0.19774554356755358,0.2498764958360612,0.15696503164383313,-1.5858516112241745,-1.7461979228487885,1.2079318074614083,-0.27969565527157564,0.09546661799509512,-1.1710223112264988,-2324.205560017131,3419.689095833658,2085.201670805594
0.2513086177903082,-0.19934554165812546,0.16404044343426016,-1.5858516112241745,-1.7461979228487885,1.2079318074614083,-0.2999622344204554,-0.2580049788910098,-1.6032336155525668,2932.591518453611,-2095.4749880631693,1877.4648753178121
-0.19895492614221205,-0.2002097879862751,0.16401536663047045,-1.5858516112241745,-1.7461979228487885,1.2079318074614083,-0.24816460935998502,-0.1685666149412144,-1.5763592829649185,-4402.802014996199,-4430.064671477214,3749.7384638233098
0.2136871508355622,0.22513713375841304,-0.22473196265049256,-1.5858516112241745,-1.7461979228487885,1.2079318074614083,1.1419211624326124,0.3133364141747298,-1.3791136454292061,1094.9167920740192,1162.557881527105,-808.5812175025269
-0.23645646879174656,0.22391604891806993,-0.22468133029670367,-1.5858516112241745,-1.7461979228487885,1.2079318074614083,1.1848646112264514,0.3968087922754787,-1.4017120305897723,-19.567487742438175,462.77706001675324,-29.994591789747773
0.1954239168741789,-0.25519384172994897,-0.20734063361618726,-1.5858516112241745,-1.7461979228487885,1.2079318074614083,1.152764447528401,1.1837756845712204,-1.6211238465249906,1128.094369031223,-768.890348392748,-685.4720920936736
-0.22165911439361569,0.2527864903185403,0.14748630069416158,-1.2291231791780497,-1.43817077933439,0.8463864228861937,0.551814218915638,-0.4238628466314892,-0.44199319155536515,-1758.7004806351647,2556.673332585139,1420.3213297514592
0.25881603700888145,-0.18740214527116417,0.1622059827759228,-1.2291231791780497,-1.43817077933439,0.8463864228861937,-0.24816460935998502,-0.1685666149412144,-1.5763592829649185,3129.2000593520443,-2114.4631101908303,1932.7862562297166
-0.2263823847372391,-0.19357243069399876,0.14930375839763954,-1.2291231791780497,-1.43817077933439,0.8463864228861937,0.7351922935117061,-0.7616305712370461,-0.5566814495029114,-4319.4424419513925,-3720.740455182451,3090.056975789679
0.22131449435934697,0.23672369163318085,-0.22649071415125133,-1.2291231791780497,-1.43817077933439,0.8463864228861937,1.1848646112264514,0.3968087922754787,-1.4017120305897723,428.04281739091175,470.4157855412153,-88.54526324430915
0.20320788221655176,-0.24404221610437016,-0.20898692798355079,-1.2291231791780497,-1.43817077933439,0.8463864228861937,1.206665445970604,1.345944193093338,-1.6607844805901382,1288.6491401861151,-943.8109771602343,-848.7647577811563
0.2790733330567714,0.24497825284583974,0.13269755693713448,0.7274269195987842,-0.4012139290609705,-1.9645287598257681,0.551814218915638,-0.4238628466314892,-0.44199319155536515,427.6557545942005,372.49316357145614,196.5691535977667
0.274350062713148,-0.2013806681666993,0.13451501464061244,0.7274269195987842,-0.4012139290609705,-1.9645287598257681,0.7351922935117061,-0.7616305712370461,-0.5566814495029114,2586.0655291466046,-1856.2063531675703,1259.7052138101114
-0.3496355280460428,0.17013307735200778,-0.030791905854415047,-2.4540382600338884,-0.6248496915986443,2.0200440595943956,-2.3807276094428174,-1.2695552618250154,-2.049269227242006,-950.6840124331101,420.1346489342326,-79.01029148124906
-0.19916531175374486,0.24749719786039792,0.13528381005585177,-1.4894451674354685,-1.9743317525688484,0.514284339827632,-0.04706704229344334,-0.32205729884209755,-1.2416167958756406,-2945.680861347405,4246.316520329795,2240.624764049423
0.28618817331254043,-0.1832664734737861,0.1582696817117779,-1.4894451674354685,-1.9743317525688484,0.514284339827632,-2.3748735446206393,-1.286546430854768,-2.0500372574472734,1573.6656900141998,-1368.591629350135,955.1963289166933
-0.19973703954605648,-0.20173998480218913,0.1347103918925805,-1.4894451674354685,-1.9743317525688484,0.514284339827632,-0.023926619325389805,-0.34484672665902766,-1.217884212566828,-5263.137219481132,-5314.0042000964795,3762.769021695297
-0.22488166408400567,0.209293052923754,-0.24662646713829317,-1.4894451674354685,-1.9743317525688484,0.514284339827632,0.2973879636542353,1.1567030705086803,-1.398413907201919,-160.3421304116905,481.2272721104364,-156.2527399802768
0.30560975233507226,-0.19043786476722613,-0.14588084050458838,-1.4894451674354685,-1.9743317525688484,0.514284339827632,-0.7813628263029772,0.7545718076404194,0.036083815929055185,1383.292228510247,-376.4946727994495,-321.8112390460418
0.25120874232328094,0.25165567191023086,0.15765544880577043,-1.7759947093401411,-1.5772387379382213,1.2055315041492651,-0.04706704229344334,-0.32205729884209755,-1.2416167958756406,983.6047559944775,985.8372389327748,554.0201459787313
-0.19931495819461575,0.25047638776340453,0.16468164571662514,-1.7759947093401411,-1.5772387379382213,1.2055315041492651,-0.27203141622972965,-0.2720314162297332,-1.6298504781567646,-2113.5767611538295,2946.284598479418,1900.7134188275195
0.2506370145309693,-0.1975815107523562,0.15708203064249915,-1.7759947093401411,-1.5772387379382213,1.2055315041492651,-0.023926619325389805,-0.34484672665902766,-1.217884212566828,3369.4556225138035,-2305.1458275567575,2053.488052242596
-0.1996339677657979,-0.1986266388886787,0.16405744651325693,-1.7759947093401411,-1.5772387379382213,1.2055315041492651,-0.25800497889100893,-0.29996223442044423,-1.6032336155525677,-4468.070336858439,-4445.87555222953,3776.3606065422377
0.22549238999302013,0.21345152697358694,-0.22425482838837452,-1.7759947093401411,-1.5772387379382213,1.2055315041492651,0.2973879636542353,1.1567030705086803,-1.398413907201919,1178.5087174383623,1106.5611022926305,-818.1741582640541
-0.2542017725368738,0.1955895734211459,-0.2071123909544188,-1.7759947093401411,-1.5772387379382213,1.2055315041492651,1.1560681555593941,1.1560681555594032,-1.6325331800632399,-818.2479676885039,1165.5495005222963,-726.0893900575459
0.2248487076507406,-0.23624810584342515,-0.22471495957149634,-1.7759947093401411,-1.5772387379382213,1.2055315041492651,0.3133364141747338,1.1419211624326067,-1.379113645429204,435.22182138685855,-0.9533897026487637,-11.76363953679413
0.2518061916458503,0.2518061916458505,0.1648841045931082,-1.4361321994039855,-1.436132199403997,0.9198825125910884,-0.27203141622972965,-0.2720314162297332,-1.6298504781567646,651.5452550234013,651.545255023402,389.19099090789905
-0.19729683500623302,0.25148718207466814,0.16425990538974,-1.4361321994039855,-1.436132199403997,0.9198825125910884,-0.2999622344204554,-0.2580049788910098,-1.6032336155525668,-2150.726051338128,2971.524659521831,1911.6563296427405
0.25148718207466814,-0.19729683500623274,0.16425990538974,-1.4361321994039855,-1.436132199403997,0.9198825125910884,-0.25800497889100893,-0.29996223442044423,-1.6032336155525677,2971.524659521844,-2150.726051338135,1911.6563296427494
