dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.2173929687185725,-0.18264786633136665,-0.2463847626530673,0.2577538969629269,-1.4955954102293243,-1.061744773401831,0.4987315432238514,-0.03004291676007651,-0.6257283112455292,-1248.6893972600856,-1068.3271285776284,-1393.5923368379558
-0.12110998319644439,0.20249074229873898,-0.27584323628788676,-0.2947108346021125,1.6667194018245808,-1.042521512929472,0.10177063038265231,1.2418573443927592,-0.7465288978832649,-1230.498336148643,2077.1362792116365,-2789.7206742992907
-0.008893174314166474,-0.3829469949529094,0.08124560486843313,0.10762288709848034,-0.30999297422683625,-1.6065661270163416,0.8768946917002705,-0.2312772439043024,-0.1373460551954001,-19.089684804398836,-727.0965288318197,179.25098477580872
-0.11811905063468164,-0.07248600608574662,0.3659272039271698,0.10762288709848034,-0.30999297422683625,-1.6065661270163416,-0.30830737266308866,0.29703144924495056,-1.2408208352676269,-240.40773269957785,-152.8591529357319,1030.0982047431864
-0.134449807701859,-0.08598604934414,0.35201709233300826,-0.8978491359280997,0.8571594774005125,0.18233682379462524,0.5480958959833444,-0.4012637507219637,-0.09366713970931748,-480.5350517234283,-304.76030203583537,1152.8925389524709
-0.2735636318793723,-0.026868709700705207,0.25949398083004016,0.3793148227071573,-0.6722598699345037,-0.5879110085456465,1.7525902747600381,0.04609741574876844,-0.9524293975980574,-1380.0151319390638,-154.22346864774755,1698.907022017464
-0.034049407674317855,0.13919284432518442,0.36307850340899794,0.20902288960171728,0.24438842938128855,0.24117192115538655,-0.9041718575554848,-0.2598659749448867,0.010623108602706903,-85.88596017488756,318.63303748001397,721.6985737509856
-0.2505991773679006,0.11389703650223737,0.25227251989520016,0.10177063038265231,1.2418573443927592,-0.7465288978832649,0.452245306147757,-0.11887878834772922,0.5323974710617594,-1584.4417088464286,853.7110011981713,2003.224785429164
0.12110998319644439,-0.20249074229873898,0.27584323628788676,0.10177063038265231,1.2418573443927592,-0.7465288978832649,-0.2947108346021125,1.6667194018245808,-1.042521512929472,1230.498336148643,-2077.1362792116365,2789.7206742992907
0.011316543832853632,0.3850363533801269,-0.034745336255587955,0.5827232135204885,-0.018340212410174868,0.33010678490945733,0.21843205532631121,0.3306496203729034,0.39427526321990153,38.96497115429994,1600.4430685678508,-116.57950677889843
0.12262091340113168,-0.034074259349219815,0.3766080705904017,0.742437843666054,0.02399550762071125,-0.3043603295598022,0.5881817509304089,0.4197689890305408,0.04900497594166092,98.72701470537605,-19.424544647354626,446.72238789575596
0.06925702864837557,-0.13796552709374144,0.3190352935274967,0.8121022789531535,0.6003921156642745,0.41512615269866215,0.5805909574224234,0.3156688832992129,0.09964585814191122,884.1843662769273,-1799.8751052741727,3965.6934417509237
-0.022202654787252474,0.24242728151649873,0.2075961099096486,0.2577545655577013,1.7308590146877672,-0.12360470713510108,0.4669890574892847,-1.059263128304237,2.508158805848675,-556.6387795475031,5943.623505639948,5104.791734585197
0.04987450576556167,0.31473140429847934,0.23336773613726103,0.8282377143138724,-0.5034776697467012,0.2343789085157606,-0.6970707872194795,0.18990376747636065,-0.0476403387456166,67.59972480436102,564.8093760927713,387.31122080712225
0.29267911619410925,-0.22845565589801897,0.05556361452411207,0.715534641573262,0.4014292440595125,-1.3736897931709577,0.13068432501104038,1.3693708897771373,-0.3794941550624574,1924.937724788118,-1490.4636565304227,364.10275198073884
-0.3687952351813002,-0.049451622396124106,-0.0005848239416303969,0.715534641573262,0.4014292440595125,-1.3736897931709577,0.6126542290776837,-0.9027149317454244,-1.8062052915292992,-2868.298281049853,-372.68537016738986,-4.385867371407687
-0.13817380732556028,-0.2490301686215259,0.20754299592231273,0.8526959296347085,1.6187563477524713,0.5241174036585737,0.6570455477490975,1.456340816511095,0.9861653937693833,-1862.3673073180237,-3350.4240127589383,2813.246511609374
-0.37701710936424915,-0.0860038264368283,0.0748607835388242,-0.3708552735811048,0.4695267141180534,-1.3568045199861594,0.10496666608500924,0.8153457851753739,0.03149924652009098,-223.24840358288628,-114.73733533462722,130.57423154287437
-0.35080110339899817,-0.16567883000894318,-0.04377426798694306,0.44192336450667397,0.6350489823094037,1.5865600633064196,1.3477091444991955,1.0144219794282672,-1.1237269410653583,-383.4557708730169,-300.08737899794596,-99.98843847861137
0.08557382790212587,0.1510264797389389,0.3560816007537959,0.16092012629261365,0.6399235788665951,-0.705276673418481,0.043211484384982984,1.0385622265043661,-0.07811561601215905,104.65077666956452,213.3693724871285,714.8756048212394
0.1047714509522294,0.22595953431166688,0.30439036515792184,0.806685047320285,0.8797401701887937,-0.17011688088442273,0.1370506013079057,0.9479188898348476,0.1748557700395483,189.04612808883473,434.3577755236971,608.352585643869
-0.37088365081870667,0.0979382341535597,0.06147048006084144,-0.14721583585719936,-0.2494872313180578,-1.84716019740748,-1.0505154084926824,0.13643118496026532,0.6700386529226546,-1630.3836412577357,253.0708389165688,167.50269883358865
0.22551846379250517,-0.32765247802394115,-0.04047056082236655,1.2192463599469914,0.1839447982987147,-0.8093322997666713,0.30322675404063176,1.031773500464324,0.529896580070413,86.89061783764926,146.36708580377146,0.5978746327834956
-0.3746411523052089,-0.09188332027884316,-0.06424222353738607,0.4787322535962834,0.7945562099548054,1.1509530909197625,0.561945065532917,0.747700926158726,-0.8984560678760574,-851.5315006932802,-209.81104337679875,-146.7600563111811
0.29519378118964523,0.2583430029308799,-0.05777386703563203,0.3058068496810306,1.0244899154761513,1.5218256585569916,-0.580107406474427,0.8045598468960908,-0.8820363609310908,-24.811652162901623,9.40216608544145,-61.795924740480245
-0.22517276100908168,-0.27826817762193945,-0.16363905560529335,0.3058068496810306,1.0244899154761513,1.5218256585569916,-0.0677624359576443,0.25852075124242857,0.020570570618911568,-565.3671683188682,-756.5797970259354,-371.40742523469396
-0.20852885426459644,0.22207006257345208,0.19078849303086787,-0.0677624359576443,0.25852075124242857,0.020570570618911568,0.3760430084107813,0.6839779588407093,0.15286389256548374,-2275.571187097146,2593.295717482081,2217.38743224829
0.22517276100908168,0.27826817762193945,0.16363905560529335,-0.0677624359576443,0.25852075124242857,0.020570570618911568,0.3058068496810306,1.0244899154761513,1.5218256585569916,565.3671683188682,756.5797970259354,371.40742523469396
-0.20903587504242216,-0.2908252023788045,0.08772469850375963,-0.0677624359576443,0.25852075124242857,0.020570570618911568,0.3605997852794111,-0.34921044077901575,-1.2460620928876254,-1844.2961309737198,-2605.2890179983233,730.8877038184228
0.20332572677647365,0.31367422337534745,-0.08040553603499911,-1.0950734823246773,-0.09347129902448467,0.11970879508176631,0.6570455477490975,1.456340816511095,0.9861653937693833,1272.4963044196613,2243.0588921693284,-318.6933747840508
0.003538046920709803,0.17166556625128837,0.3279626924902499,0.43617703684664494,1.4397738561004196,0.5681013955208895,0.08861295980030268,0.7640223747027848,0.15933609328713788,28.46217309876997,1317.0769078898816,2402.7457416563634
-0.16435482210407693,0.039684678600025114,0.3080299767615118,0.02595459609459304,0.6057720799734,0.3016562185057857,0.3774895493736336,0.616378034016221,-0.2500208023391385,-2316.258588514868,546.6130543472894,4113.493248620034
-0.2187126126012548,-0.17086450326065616,0.2205727843283165,1.8258915363858255,0.8483208274814653,0.4543952324855958,1.21512660878618,1.1646197126766298,1.0261637640420627,-2792.482207414196,-2183.8758229650916,2843.6033039577164
0.32082567503243564,0.20321600312265553,0.04945529549139138,0.10305230367715168,1.3933182936079616,-1.3210041166829527,0.0035572194504696793,0.6077725371441421,-1.0502292102555073,1284.3712522767385,846.4289980068836,216.45363780863246
-0.06951170606289936,0.21488911142931677,0.3040815833612449,0.038160844821612666,-0.820716882989297,-0.5856608777448152,0.7696281245220307,-0.3204092616459261,0.40145422271984144,-368.1387437104991,1407.044127525368,2110.423728839975
0.05410639563103525,-0.1829503161672439,0.3152987645082632,0.038160844821612666,-0.820716882989297,-0.5856608777448152,-0.14555184305221314,0.2782085440044213,0.9617409369081905,483.7027961463817,-1315.3859191704164,3426.6702549132046
0.31982523874952773,-0.054382373139442164,0.23335878033810076,0.9216495798858727,-0.5017910202756686,-0.8589100272800461,0.42388091506338627,-0.10088909635100678,0.15485624135209114,41.81235195808721,-4.725939265272109,28.144635988383204
-0.20753645872189885,-0.21124667635154593,0.2364683324522978,0.9216495798858727,-0.5017910202756686,-0.8589100272800461,0.5029078399073905,-1.3133498636867365,1.3827609433902734,-1043.2146743780058,-1059.8848907926777,1453.853847987427
-0.39473315878639914,0.043441385825121026,-0.027889239203389593,-1.5342626907153865,0.3148515516423635,-1.0303090272141409,0.3263282172071902,1.4911880652318599,1.4941372813582932,1295.948607989022,38.77778647053631,-5.936909405551875
-0.1866657154859226,-0.2151904182230997,-0.2449746251656053,-1.5342626907153865,0.3148515516423635,-1.0303090272141409,-0.02334743544527374,0.4740219481611016,-0.6481795337805878,-1105.4520217467243,-1256.5913181630683,-1409.3717845691485
-0.0035921936134273302,0.29330106008623424,0.26668801518356633,1.6716737837582658,-0.19398737715303696,0.836207517921537,0.01439399643001295,0.459074846588314,-0.29711526739059846,-3.240957570967864,191.33748167137918,179.9493487121341
-0.32082567503243564,-0.20321600312265553,-0.04945529549139138,0.0035572194504696793,0.6077725371441421,-1.0502292102555073,0.10305230367715168,1.3933182936079616,-1.3210041166829527,-1284.3712522767385,-846.4289980068836,-216.45363780863246
-0.2689829238892125,-0.008705971575321492,-0.2679671310742897,-0.46744381687096526,-1.185944363638425,0.2453161616575104,-1.4157102757139022,0.44803205568500964,0.1123547636511293,-1638.9764150372632,-46.56497200012724,-1632.008230885872
0.38348625439328055,-0.08096498907297711,0.026327085608399914,0.7159257091683068,0.3357287736490094,-1.3864264637435135,0.5480958959833444,-0.4012637507219637,-0.09366713970931748,563.2088739605476,-154.0438369984028,47.45071764287614
-0.3176629589576204,-0.23204000153820425,-0.04043033607123303,0.7159257091683068,0.3357287736490094,-1.3864264637435135,1.7926857264527283,-1.1365222290834045,-0.6047404529501065,-264.55727146015084,-212.996754052745,-44.81246300687405
0.194133581461841,-0.32958402585086777,0.09003953596647474,0.8317196671405244,0.482830447405787,-1.3816004271037645,0.39691778015810064,1.718840997273984,-0.5585282650904031,502.8424269931049,-142.6899191642359,194.61265557616355
0.10949108136197871,-0.012273085406882212,0.3411365232186282,0.2570347692592463,2.131508576188725,-0.4063622212110223,0.17206558248479195,0.21122175639874474,-2.49261718967234,1154.139502768972,-143.55182139863032,2845.9845927559286
-0.006733818659662161,-0.18290378072511215,0.35523321699023147,-0.8254773686013658,-0.0332807018692131,-1.8544330451178814,0.7679484153839131,0.11772642655524629,-1.333772350539062,-0.5624083791398272,49.64028892140365,288.7184342880422
0.2501504089999178,0.24400912289356969,0.17890266482227735,0.49937850039415627,-0.03110372025039918,-0.8002871293571718,0.4483913855443107,-0.6137259038917656,0.17223624581274338,458.92259831133,447.9826773373079,330.992185297572
-0.3507831075974305,0.05410516668139387,0.17536924244511543,0.49937850039415627,-0.03110372025039918,-0.8002871293571718,1.420327346923201,-0.3278849121002749,0.060249712717161015,196.60231793936407,69.47824480011802,322.0816064142107
0.13072880290525402,-0.21488176765792666,-0.30633667036424883,0.49937850039415627,-0.03110372025039918,-0.8002871293571718,-0.3205984655237309,-0.2881307203490114,-0.5178582908245304,120.31217471480517,-195.71474591075582,-278.2406023603722
0.00068406169947266,-0.1452132683775922,0.3570655433705392,0.21843205532631121,0.3306496203729034,0.39427526321990153,1.420327346923201,-0.3278849121002749,0.060249712717161015,2.578568382489248,-587.9359473048988,1102.37058716846
-0.011316543832853632,-0.3850363533801269,0.034745336255587955,0.21843205532631121,0.3306496203729034,0.39427526321990153,0.5827232135204885,-0.018340212410174868,0.33010678490945733,-38.96497115429994,-1600.4430685678508,116.57950677889843
-0.19981641423638452,0.10893974719809307,0.2932547771638132,0.09267347886658125,-0.6772072559868302,1.72204432853801,0.2868028006297608,0.8845173775395683,-1.6443903744059345,-1938.105062010687,729.7268104275602,1438.9944045383545
0.19368616599721067,-0.1346635845880373,0.2935283359940156,-0.26495654942362223,0.2081275031352075,-1.200435570809529,-1.404173738108132,0.058618232308496665,-0.9181078631705172,1176.8877125579747,-851.2942923288084,1761.6540435015188
-0.13072880290525402,0.21488176765792666,0.30633667036424883,-0.3205984655237309,-0.2881307203490114,-0.5178582908245304,0.49937850039415627,-0.03110372025039918,-0.8002871293571718,-120.31217471480517,195.71474591075582,278.2406023603722
-0.10760336180110672,0.3154229404973117,0.1994431076614298,0.4205794613475286,0.3968435108947958,-1.2106005220430256,0.8216107580317381,-0.38403609421842927,0.3721798409718747,-325.053646848069,913.3057135030076,584.3411136437635
-0.1333346731579718,-0.30171036850008004,0.20982371252795673,0.4205794613475286,0.3968435108947958,-1.2106005220430256,0.6230869862506887,0.41228106239689605,0.2830474739496733,-266.7341028014289,-482.68421200970573,591.0838913416519
0.3308918249799063,-0.10462046019650728,0.14049868643810948,0.4205794613475286,0.3968435108947958,-1.2106005220430256,-0.35065355367831297,0.04620001002957564,-0.4310069311475001,1984.4099556848705,-743.1880204977724,910.5560249806906
-0.17947778979579598,-0.33924379508451996,0.01776918551328288,0.6126542290776837,-0.9027149317454244,-1.8062052915292992,0.5805909574224234,0.3156688832992129,0.09964585814191122,-584.3796011549797,-846.4490100089073,74.54882063784537
0.3687952351813002,0.049451622396124106,0.0005848239416303969,0.6126542290776837,-0.9027149317454244,-1.8062052915292992,0.715534641573262,0.4014292440595125,-1.3736897931709577,2868.298281049853,372.68537016738986,4.385867371407687
0.13817380732556028,0.2490301686215259,-0.20754299592231273,0.6570455477490975,1.456340816511095,0.9861653937693833,0.8526959296347085,1.6187563477524713,0.5241174036585737,1862.3673073180237,3350.4240127589383,-2813.246511609374
-0.20332572677647365,-0.31367422337534745,0.08040553603499911,0.6570455477490975,1.456340816511095,0.9861653937693833,-1.0950734823246773,-0.09347129902448467,0.11970879508176631,-1272.4963044196613,-2243.0588921693284,318.6933747840508
-0.2970544883732209,-0.007344824692436136,0.2484208185027419,-1.404173738108132,0.058618232308496665,-0.9181078631705172,0.34341275595532167,-0.033917786681344486,-0.11143903426445739,-359.34300896052105,-23.691598979703205,1243.4334007877233
0.20414947487355506,0.2116314564133106,0.26591915027221,-1.404173738108132,0.058618232308496665,-0.9181078631705172,0.7679484153839131,0.11772642655524629,-1.333772350539062,263.5876782056564,276.3303207620387,375.3158452467478
0.04940389708650739,-0.286763090920235,0.22157056397781116,-1.404173738108132,0.058618232308496665,-0.9181078631705172,0.8332269690806419,0.27840374695503134,0.8934783937360528,473.14764964937194,-2335.686475750839,2284.5235225850665
-0.19368616599721067,0.1346635845880373,-0.2935283359940156,-1.404173738108132,0.058618232308496665,-0.9181078631705172,-0.26495654942362223,0.2081275031352075,-1.200435570809529,-1176.8877125579747,851.2942923288084,-1761.6540435015188
0.31914865905950873,0.17580550312188883,0.1446474732925942,1.2261908605241243,-0.21264682490227485,-1.2862395769540447,-1.0505154084926824,0.13643118496026532,0.6700386529226546,36.20955011078536,171.54842499150706,168.25782133646084
-0.10219945668966246,-0.3807762521926519,0.046152452998361015,0.30322675404063176,1.031773500464324,0.529896580070413,1.2216468709158008,0.8351788296593486,0.7941455157059738,-85.10551179780317,-382.5919462657281,34.20487007014964
0.39322492498110595,-0.04616604355203591,0.050666801068725675,0.30322675404063176,1.031773500464324,0.529896580070413,0.7696281245220307,-0.3204092616459261,0.40145422271984144,426.68766105203474,-5.046539463661837,16.43408514944057
-0.22551846379250517,0.32765247802394115,0.04047056082236655,0.30322675404063176,1.031773500464324,0.529896580070413,1.2192463599469914,0.1839447982987147,-0.8093322997666713,-86.89061783764926,-146.36708580377146,-0.5978746327834956
0.2974173736547394,0.22460295821718718,-0.0035354921597714473,-1.6556594038068744,-0.11225585283885862,1.24508701915336,-0.18349785176667546,-0.26098569029367236,-0.6545022977147468,2577.462594664476,1872.4621388196965,-25.82593555042208
-0.21171489417530198,-0.3229729630996936,-0.07979557247783309,-0.9359007185822559,0.9442965924656864,0.10409657830645155,0.01439399643001295,0.459074846588314,-0.29711526739059846,-321.56261343938326,-504.6159985549087,-117.07571598130711
0.2120382565349459,-0.21589937979670304,0.21231119708640556,-0.6649980613491646,1.4592275265843369,0.0744777857044207,0.14479241238793797,1.1532299381375162,0.9303728823186984,1844.4856746507298,-1663.9514646127102,1846.994237234074
-0.06059561931359303,-0.3231629606367352,0.20392186347402474,-0.13850564201361354,-0.038308687580262374,-0.6582681233537576,0.9163680705687428,0.9342667353865418,-0.711800402566725,-192.35431834346997,-729.0348769891544,836.0127744282338
0.3761440664012645,0.09003230238695255,-0.0005585053604229007,0.5863353761471248,0.5177323246622986,-1.2849942183385987,0.1370506013079057,0.9479188898348476,0.1748557700395483,1008.2324921235974,292.02979076741303,-1.911163982937981
-0.27294318592953415,-0.282481729210268,-0.02263347151053474,0.6959234682723693,0.40295151143094854,-0.3959079611410611,1.0550250116534974,0.7902014998868323,-0.5513015098439124,-314.47438027306737,-320.41462361056597,-36.69486751543184
0.3746411523052089,0.09188332027884316,0.06424222353738607,0.561945065532917,0.747700926158726,-0.8984560678760574,0.4787322535962834,0.7945562099548054,1.1509530909197625,851.5315006932802,209.81104337679875,146.7600563111811
-0.24035354071689574,-0.2862698496160825,0.07556422321857093,0.3605997852794111,-0.34921044077901575,-1.2460620928876254,0.3774895493736336,0.616378034016221,-0.2500208023391385,-1001.6352097775871,-1153.4818533847294,386.6433036696904
0.20903587504242216,0.2908252023788045,-0.08772469850375963,0.3605997852794111,-0.34921044077901575,-1.2460620928876254,-0.0677624359576443,0.25852075124242857,0.020570570618911568,1844.2961309737198,2605.2890179983233,-730.8877038184228
0.1849726549000569,0.3095684237870877,0.14920545492041493,-0.08698437020252275,1.3720459732334485,-1.166225060417039,0.016155564361571766,-1.0764958234195772,0.5962323199725703,241.69979586322012,157.0375216116521,229.20329156181444
-0.30057737158428555,-0.21974356010424034,0.04960243754680804,0.24958179957498564,0.3654096039275685,-2.187273888593808,-0.0029413919102616037,0.6679839538073219,0.6936312050829976,-1965.2291793095485,-1433.8221065019043,321.4728718093256
0.20753645872189885,0.21124667635154593,-0.2364683324522978,0.5029078399073905,-1.3133498636867365,1.3827609433902734,0.9216495798858727,-0.5017910202756686,-0.8589100272800461,1043.2146743780058,1059.8848907926777,-1453.853847987427
-0.2559275881770344,-0.12215668916966393,0.28197117214162715,0.5029078399073905,-1.3133498636867365,1.3827609433902734,1.6263446440794664,-1.2160945670143266,-0.3376550854368147,-135.92627361034113,-32.38588999104052,-151.8313308664842
-0.16476748298820998,0.08761901548556628,-0.3312266245064551,0.7257486690134406,-2.895629829665342,-2.762601554162447,-2.549919693024905,-3.2094252435470847,0.1890668785136674,-637.6162287802986,519.4021499795429,-832.1569129490302
0.10893974719840172,-0.1998164142359382,0.2932547771646047,-0.6772072559804232,0.09267347886652966,1.7220443285598046,0.8845173775227816,0.2868028006489767,-1.6443903744233026,729.7268104126201,-1938.1050619834184,1438.9944044876136
0.2187126126012548,0.17086450326065616,-0.2205727843283165,1.21512660878618,1.1646197126766298,1.0261637640420627,1.8258915363858255,0.8483208274814653,0.4543952324855958,2792.482207414196,2183.8758229650916,-2843.6033039577164
-0.06497018163680357,0.38007616776943265,0.04917282677213275,1.100128569249522,0.6551238978907168,0.17146284336729534,-0.0029413919102616037,0.6679839538073219,0.6936312050829976,-188.78111272801314,1099.9539959862334,142.7328333235166
-0.32053963962228393,0.11099263628576228,0.18993892201467721,0.06170811809349457,1.455654970569781,-1.899270297616102,-1.4157102757139022,0.44803205568500964,0.1123547636511293,-1255.4850637498184,281.1113655538917,432.9644531540956
0.2559275881770344,0.12215668916966393,-0.28197117214162715,1.6263446440794664,-1.2160945670143266,-0.3376550854368147,0.5029078399073905,-1.3133498636867365,1.3827609433902734,135.92627361034113,32.38588999104052,151.8313308664842
-0.012272846082813205,0.10949102817115053,0.3411365564191552,2.1315118032417804,0.2570330855099147,-0.4063642511156003,0.21121954156428177,0.17206753600382366,-2.4926136694521297,-143.54896295008166,1154.1390717138522,2845.987091245408
0.2640097841576426,0.2788015857096897,0.010481283299368371,0.1310951177076241,-0.3980264244741034,1.4083306067284338,0.29758622124142775,0.5564770490984186,-0.8386643419598389,1292.454896017887,1376.7230516113277,43.67198953169
0.24034485598340183,0.1455839634769598,0.2578048036700227,0.5719167012736694,0.4411681241753024,1.5576258745476497,-1.3072188703243384,0.35935934899045374,0.6066288159423813,827.5874900730689,584.4481253063102,860.5763784172984
