dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.31764580023961253,-0.14587677943313493,0.15290532344590835,0.3056794347593888,1.987302021033102,-1.7739749635439115,0.4756832262032163,0.7326419235664491,0.627546889243185,-1380.7207739660064,-673.2561933982603,777.1096716514978
-0.2863790915904718,-0.24944747775311576,0.08313452842984415,-0.29069122274929005,0.13894638484709645,-0.8260867150401962,-0.10178324564415557,0.8721435650632146,-0.22811758402588295,-649.5585739509212,-585.680749719573,254.88638984096156
0.1623340426574227,0.22626202184404143,0.26577427707664447,1.1714714740365806,0.15119300378667808,-0.8118119353454385,0.57284556554311,0.42180095204761614,-1.4050788108279262,596.7617948821337,810.8519270844195,937.2649620862429
0.28843909926145006,0.2568443948070823,0.0829600413833842,0.8126444913906836,0.5348322440167347,0.7681253617696885,0.5448823778787694,0.21008220182164555,-0.06504518420995908,229.0935317838596,217.0517046821355,93.30956109471936
0.2871722721380916,-0.1805365461701789,0.1991979058822132,0.4112630665400082,-0.5048895824438021,0.45155657352563416,-0.2627072037872488,0.2489291016651661,-2.323901926703354,94.9496016075073,-457.93308372558647,148.5127383676756
-0.30648591719263596,-0.2054404073326468,-0.14716940256588273,0.46239447164588376,0.7326137806847136,0.28670325883738773,-0.6759713567468614,0.44998153492599907,4.053265518504045,-326.3997797186285,-193.74625305968934,-128.44678717755056
-0.36055210910741087,-0.17013711363647888,0.029992398823248,-0.998111016847821,1.3441461179708876,-0.756392193040637,-0.4303687356740691,0.7215177662123126,-0.29058676764764857,221.59651804915762,44.95953419746154,3.118244464449809
0.2863790915904718,0.24944747775311576,-0.08313452842984415,-0.10178324564415557,0.8721435650632146,-0.22811758402588295,-0.29069122274929005,0.13894638484709645,-0.8260867150401962,649.5585739509212,585.680749719573,-254.88638984096156
0.04344899166539784,-0.28787192234368186,0.2317082536798123,0.5028480053959947,0.19230729613343034,-0.1707559045950045,0.8699008665131835,1.1915644645279424,-0.05593485134887165,331.994389294267,-1895.574201266118,1909.54810285746
-0.33775887533095544,-0.19478979593592544,0.05064025585395937,0.5028480053959947,0.19230729613343034,-0.1707559045950045,0.024932932113601845,-0.8315739580061422,1.3617507016107548,-930.7068252179546,-452.6229606948944,80.1250897632359
-0.017383563001722002,0.34407381338525245,-0.18572447646944568,-0.007737836676452373,1.2672215409906518,0.7844379088022683,0.4868221095865436,0.7448947844239697,-1.0389509766975962,-39.51449623914526,266.63175777141106,-551.7567993293645
0.15307086926115487,0.18083783399307374,0.29811078781667844,0.8666334305397386,0.6935286010939502,0.39465017872825736,-0.652472465351156,-0.31790750856776023,-0.9040266428133427,621.2502030243132,701.6176878874635,931.5428212368739
-0.24311039383377075,0.2889782917059725,0.056164625687471714,1.6327550552488113,0.36715217343998785,-0.28482761055287265,0.7973854287546395,1.0084592757926176,-1.985749147541438,-1161.6098316472414,1374.9597159807463,267.72575950167436
-0.09425562367022122,-0.3467473204015471,-0.16548755812273774,1.6327550552488113,0.36715217343998785,-0.28482761055287265,0.06916693478586496,0.8175655646114627,-1.9080119026036533,-106.1792531910123,-405.2453552567438,-188.39251878122562
0.27711259224964,-0.2296997032473953,0.028002607795638346,1.6327550552488113,0.36715217343998785,-0.28482761055287265,0.4246976364396048,0.8967785777185174,-0.015767266699204644,2799.9346209515097,-2611.7340785128536,300.36582270250545
0.09425562367022122,0.3467473204015471,0.16548755812273774,0.06916693478586496,0.8175655646114627,-1.9080119026036533,1.6327550552488113,0.36715217343998785,-0.28482761055287265,106.1792531910123,405.2453552567438,188.39251878122562
0.10494349900269873,-0.09081189798143996,-0.34741757935107,0.06916693478586496,0.8175655646114627,-1.9080119026036533,0.19178145762950743,0.5791621950511967,-0.21861700763955905,806.8829171937975,-568.0402335084758,-1520.2607833281195
0.33775887533095544,0.19478979593592544,-0.05064025585395937,0.024932932113601845,-0.8315739580061422,1.3617507016107548,0.5028480053959947,0.19230729613343034,-0.1707559045950045,930.7068252179546,452.6229606948944,-80.1250897632359
0.2466489911309402,0.1543522044205642,0.2712548630674798,1.2593316051715189,1.3904567613203032,-0.6431533037131655,-0.7047370612861369,0.6629900906566459,-0.30804463030356627,-87.50100842427986,-2.2266735407115874,-120.84144716378873
-0.3069013602471452,0.15833185885774603,0.15294162944847578,1.2593316051715189,1.3904567613203032,-0.6431533037131655,-0.41115831305070066,0.282992305215245,-0.15015859038422835,-2407.78053961752,777.0202739922695,755.7734581839018
0.21862914704865533,-0.27080277606012915,0.17657942301362728,1.2593316051715189,1.3904567613203032,-0.6431533037131655,0.5908232219220095,-0.9237329844356797,-0.3982723107720657,232.02177928113332,-1154.9417760559809,235.99802206626717
-0.10494349900269873,0.09081189798143996,0.34741757935107,0.19178145762950743,0.5791621950511967,-0.21861700763955905,0.06916693478586496,0.8175655646114627,-1.9080119026036533,-806.8829171937975,568.0402335084758,1520.2607833281195
0.386846667683749,0.09820559789344951,-0.014092752283413112,-0.30081968741583437,0.7329954308429145,-0.6968513066743027,0.21988752394310226,-0.37360732274751446,0.05493025900646535,378.65994037643657,36.03355527559739,-1.8158171516119064
0.34002306574202,-0.17083662178651826,-0.028614988026731125,0.37958697055952284,0.3691861511416927,0.538856274255305,-0.0684263879657908,-0.4869782123697465,0.755491065009118,1335.0795674481606,-900.4911602032844,-140.11976536493296
-0.13776889484269583,0.3388790488644624,0.09975438925813573,0.37958697055952284,0.3691861511416927,0.538856274255305,0.0013610273536739251,-0.4083320652014088,-0.39633894829725147,-826.9467182609479,1437.3663478950477,511.2346444229241
-0.3723273905838075,0.11459491394178256,0.08548726371756654,0.230975177781356,0.6321429801039765,0.6738335749869175,0.2903391479187917,0.760358486463991,-0.7772333574939527,-113.82559215399203,33.0689520256142,24.756878568114857
-0.2674226065394284,-0.2726610184513283,0.09635063451632031,0.230975177781356,0.6321429801039765,0.6738335749869175,-1.1666196655067347,0.9817552538070957,0.8575438894322694,-586.9927335101049,-601.9173868226101,127.40968321652923
-0.19587081469509937,0.10295363393177359,0.3237758373537257,-0.0914177714054461,-0.8076222317842411,-0.3503099318196823,-0.043346085540506236,-0.04390304502334417,-0.408005686187804,-385.02483981927327,207.31425704247812,663.4509720241456
-0.33381391059565546,0.19187793164996458,0.07295037946903038,-0.271113368062702,-1.174387865826255,-0.7323621897147753,0.7603946814308438,-0.8203178409581255,-0.7133451794544722,-217.4270555696569,554.2084635295156,173.78690027987852
0.005733145836636588,-0.3759083675780781,-0.10854737555783234,0.07526321345456652,0.18428835461983045,0.4297280404713349,-0.38689996624629297,0.23194776296691105,-0.14508222907303356,12.742206913635698,-798.7758857725661,-238.07871721543816
0.0321255336769074,0.3960390712096207,0.02912317763559824,0.8101844751994969,-0.3702387133948623,-0.8334040426172575,0.8011875847143096,-0.06862016449367449,-0.11831920976843675,14.450821284999156,400.983174456725,12.965099469059993
-0.20186155905437764,0.012032135391109922,-0.32832779693321323,1.2472660746540065,0.13256885996714354,0.3021804437742766,0.7148344429378882,0.46417833827954386,0.6377749163378393,-736.4726927142534,44.97433756387495,-1180.5087518040366
0.13526940372314566,0.33755099597050764,-0.05345900823969085,-0.08410386533358481,-0.37168682964047917,0.45053361586511975,1.3063594032932953,0.3789086212505789,-1.009378947678821,1272.4914063783347,3467.993463170649,-459.65545378555913
0.1306330301872658,0.14020340286082078,0.33910805876804984,-0.08410386533358481,-0.37168682964047917,0.45053361586511975,0.09771969812174629,0.4865757232438256,0.6276376125334564,374.64169875051925,403.8774400829713,1066.7794201292515
-0.1733007951297072,-0.24386649680370587,-0.2652173615817841,0.9164066622476786,-0.7776466366445681,-1.1359615872039457,-0.7346956834399982,0.49961945970344457,-1.0805121869083498,21.758661111192605,47.921503230162585,57.810784536040444
-0.18482893761971686,-0.035941828884606064,-0.34916786662803356,1.504146303448969,-0.17641157273741245,-0.3137717721260204,0.22692735641966455,0.2821815603903663,-0.6766473852477145,-252.33083098309805,-33.61840732879468,-642.3574843713727
0.2929774537524884,-0.1451487634069495,-0.21191753575559424,1.504146303448969,-0.17641157273741245,-0.3137717721260204,0.5744435734511125,-0.2874134115044882,0.22438453436757597,611.8286552822709,-427.42453903953685,-651.6993201178207
-0.013377655350219397,0.37963511239636794,-0.06452041854969126,1.010340138411543,0.4858146563991831,-1.4105553127544046,1.4965893527752674,1.4766359823363735,-0.04966295057229815,-50.06574950679909,2198.3740830640163,-224.26973902291775
-0.2418870516511884,0.10684400054189247,-0.26322802715518734,0.7256155237332714,1.6103953492801728,-0.1762525560823078,1.3911614794674534,-0.1369209953400256,0.5965631946217159,-1594.0658587535684,798.9635204063358,-1720.4055904898435
0.32479168178135276,0.2289180430107174,0.00399754590626622,0.7256155237332714,1.6103953492801728,-0.1762525560823078,0.5467121166465619,-0.12853213070906938,-1.812653676886408,-167.06715513674777,-38.40245357710211,2.580144085139369
-0.17820628195725297,-0.3381242559296649,0.04631854379710332,0.09635156229409282,-1.6525535421731097,0.8507778445682667,1.0174391177962783,0.16424947969186213,-0.8887652787288033,-436.65320921928526,-390.42054271601285,197.74748532361895
0.07917561805848239,0.28828826733792323,0.24508295184992046,0.09635156229409282,-1.6525535421731097,0.8507778445682667,-0.4428323843440161,-0.7228346758281843,0.8502754553891172,290.8338973586437,1212.7415905486112,1003.978889595958
0.2919796813883113,-0.20281536522404042,-0.04568626480652549,0.09635156229409282,-1.6525535421731097,0.8507778445682667,0.2894882620784205,1.9465496721290152,-2.5492015757232984,3930.7906950450656,-2089.30142994808,-516.4983812388111
0.07380397594869481,0.2574465765077454,0.2949699736066673,0.058799786052393846,-0.1622411481551001,0.24940395297130302,-0.013160584796407174,0.09879285365481238,0.02585166885271116,29.032857644582723,98.12835949322775,111.69440042605166
-0.34586841783622235,-0.012952565137557048,0.1679812987531255,0.058799786052393846,-0.1622411481551001,0.24940395297130302,-0.5170090962640479,0.5230531542366216,-0.4245385379865182,-1747.8053645430068,-51.96438917014098,578.8420494608151
-0.2929774537524884,0.1451487634069495,0.21191753575559424,0.5744435734511125,-0.2874134115044882,0.22438453436757597,1.504146303448969,-0.17641157273741245,-0.3137717721260204,-611.8286552822709,427.42453903953685,651.6993201178207
0.319054332543557,0.2333916369753628,0.003928426216471159,0.5494308647525149,-0.6294900308536558,-1.5663169669291275,0.2817266962267053,-0.7703832692603216,0.1534901205993302,262.03433662982246,214.30202770750594,4.627038071684742
-0.3867194367563922,-0.0726444215975608,0.01048268883368575,0.5494308647525149,-0.6294900308536558,-1.5663169669291275,0.8900218465717434,-0.07082103527490266,0.14484040571762857,-360.5718389122509,-108.30618612268557,17.178340514160034
0.188444381075365,-0.3338527231976516,0.010389697705623924,-0.4395822856225197,0.6683115320913531,-0.13289644325835648,0.5448823778787694,0.21008220182164555,-0.06504518420995908,788.3477070599534,-1505.2772643867374,44.61716896073703
-0.07020783213285031,-0.16991995811214955,0.33891094835466073,0.6492391480924882,-0.2865158193286306,-1.575234668675676,0.28478661569341995,-0.07984607485166526,-0.38694601555964303,-238.40894389886975,-493.1868441317808,1836.8112564153766
0.18297164768435037,0.2794014401617404,0.20878800710923395,0.6492391480924882,-0.2865158193286306,-1.575234668675676,-0.5170090962640479,0.5230531542366216,-0.4245385379865182,367.5197951962058,627.9337839332925,432.72367735349553
-0.1694184560419345,-0.2064670850682635,0.2844053831267823,1.008700191391596,-0.6533734111961103,-1.0699331682403899,0.11250365549186682,0.24159121308519227,-0.5931916346543483,-378.3226601349367,-447.8988555832971,857.0798386264933
0.2162898382680456,0.3316627149496198,0.04167219321400606,0.4289342048301188,-0.49726391751514964,-1.8703453545493383,0.5540915002487357,0.6822678233405878,-0.7221375347226191,310.0190503384551,646.4636139804395,27.19812826191466
0.08614845871367338,0.0741038120683043,0.3475489026695885,0.2895494148145892,0.04733569918148527,-0.5884176693619749,-0.4303687356740691,0.7215177662123126,-0.29058676764764857,820.7207751910123,704.5861204759697,3452.262004876068
-0.10582260277345101,-0.27055346768340516,0.251221197501037,0.34488010860734614,0.09131833935319165,0.0037765554168119634,0.9588963533675898,1.660299760517739,-1.1246384407580365,-419.3783084432434,-994.4334989691872,1152.1315588121158
0.14742365928364043,0.3448170267643339,0.07278954884951894,-0.429147943836602,0.35294304902287565,-0.19601064943641064,0.8648742551013081,-0.06664655035795478,-0.47296653118165616,679.3215309146007,1541.977056137225,339.15619398045646
-0.3021099064997145,0.23071172949086594,0.0785534703528834,-0.429147943836602,0.35294304902287565,-0.19601064943641064,-0.005892355642815349,0.04468790468163085,0.261251730151706,-842.2744259805099,749.8481622491663,244.9428610751638
-0.39323875938139397,0.03982715870899653,0.016746122895767268,-0.07696521871076417,1.0363720961718241,1.4235941580791913,0.0962200978095394,1.632157334852838,-0.7399940521766023,-301.04858785721956,45.63887948003422,18.850298188451205
0.06718646307026765,0.07034389519460076,-0.375587257635273,-0.07696521871076417,1.0363720961718241,1.4235941580791913,0.716799759502138,-2.3972572033483366,-4.087701563168222,85.50605848058646,83.48942434294366,-4996.654028685785
0.37389452335347206,0.11588014521297207,0.013555984254319808,0.39094037402255993,0.5235675872468615,-0.8318854429665242,-0.043346085540506236,-0.04390304502334417,-0.408005686187804,482.4720029680208,216.31571184451985,28.4035761458553
-0.2920043498274376,-0.16210252656963497,-0.17815899676947833,0.49110030024225765,0.8552882165650985,-0.8774552821387769,0.21988752394310226,-0.37360732274751446,0.05493025900646535,-1732.9486948277245,-943.0935100897378,-1039.0799180651795
0.29799266102224675,0.07129019292250893,0.17698395583432003,0.49110030024225765,0.8552882165650985,-0.8774552821387769,0.24776541159357568,0.5498993544192172,2.1300521836874315,4163.422196719502,945.746187071966,2406.1015086547955
0.1882068669021968,-0.1336723213671272,0.3159855840052912,0.9152918414333375,1.0630470997678096,-0.8106484189552914,-0.0005499454738681353,0.5581708147991272,0.7601330794027464,551.486396248226,-228.46645539603566,1079.0741570011571
0.03996761981157432,0.3955580173526483,0.007026953400006919,1.2178365332466023,0.6445471095695132,-0.5041524451794908,0.3503620287177187,0.17707093329500084,1.5117435073257246,19.924661884778352,-142.26136523385298,4.061703892813873
0.017383563001722002,-0.34407381338525245,0.18572447646944568,0.4868221095865436,0.7448947844239697,-1.0389509766975962,-0.007737836676452373,1.2672215409906518,0.7844379088022683,39.51449623914526,-266.63175777141106,551.7567993293645
0.3069013602471452,-0.15833185885774603,-0.15294162944847578,-0.41115831305070066,0.282992305215245,-0.15015859038422835,1.2593316051715189,1.3904567613203032,-0.6431533037131655,2407.78053961752,-777.0202739922695,-755.7734581839018
0.05177198752537637,-0.3634646483682469,0.10481831512580486,-0.41115831305070066,0.282992305215245,-0.15015859038422835,0.23733510120040016,0.7032295176596188,0.3237729326908857,252.38062795076857,-1454.4786910437374,522.6652945594889
0.22660857578645288,-0.2145947172404849,0.22401292386924565,-0.2627072037872488,0.2489291016651661,-2.323901926703354,-0.14009326835186944,0.7745177104227342,-0.03081391363680818,1197.0339454081636,-648.5140743168072,1180.3438135256965
0.08971580758973241,0.3236521909672266,0.19376047362641002,-0.2627072037872488,0.2489291016651661,-2.323901926703354,0.0962200978095394,1.632157334852838,-0.7399940521766023,341.2556097692554,1772.8864630434916,881.2744342449093
-0.2871722721380916,0.1805365461701789,-0.1991979058822132,-0.2627072037872488,0.2489291016651661,-2.323901926703354,0.4112630665400082,-0.5048895824438021,0.45155657352563416,-94.9496016075073,457.93308372558647,-148.5127383676756
-0.27711259224964,0.2296997032473953,-0.028002607795638346,0.4246976364396048,0.8967785777185174,-0.015767266699204644,1.6327550552488113,0.36715217343998785,-0.28482761055287265,-2799.9346209515097,2611.7340785128536,-300.36582270250545
-0.21862914704865533,0.27080277606012915,-0.17657942301362728,0.5908232219220095,-0.9237329844356797,-0.3982723107720657,1.2593316051715189,1.3904567613203032,-0.6431533037131655,-232.02177928113332,1154.9417760559809,-235.99802206626717
-0.2011417091219907,-0.33283230296158994,-0.006287049145279555,0.23733510120040016,0.7032295176596188,0.3237729326908857,0.029069427034880906,0.30234377795062706,-0.2243263101540077,-645.673347508387,-1148.290969834233,-17.948921304236336
-0.05177198752537637,0.3634646483682469,-0.10481831512580486,0.23733510120040016,0.7032295176596188,0.3237729326908857,-0.41115831305070066,0.282992305215245,-0.15015859038422835,-252.38062795076857,1454.4786910437374,-522.6652945594889
-0.1893770633439842,0.12659718150752064,0.28505633035587397,1.8025623052375073,0.21036755502186305,-0.24501733576991344,-1.753782685811922,-1.0630302074509226,-0.6803578797147284,-2071.1613585560303,1106.6181379815562,2177.9011265108784
-0.06718646307026765,-0.07034389519460076,0.375587257635273,0.716799759502138,-2.3972572033483366,-4.087701563168222,-0.07696521871076417,1.0363720961718241,1.4235941580791913,-85.50605848058646,-83.48942434294366,4996.654028685785
-0.05677855809686505,-0.34514883583706935,-0.14917674309998796,-0.26599290913004214,0.0023850285558808613,-1.0084438777660045,-1.3826379041104702,-0.2972779651333916,-0.051837115707714716,-297.03793300215006,-1881.1683828655334,-790.8785667278629
0.30354412609760334,-0.07137496787939135,0.19817566028051536,-1.3826379041104702,-0.2972779651333916,-0.051837115707714716,-0.3089228495083482,0.4791741576719427,0.18122209365621217,2908.4072324187027,-567.6968219280373,1808.1592408866143
0.05677855809686505,0.34514883583706935,0.14917674309998796,-1.3826379041104702,-0.2972779651333916,-0.051837115707714716,-0.26599290913004214,0.0023850285558808613,-1.0084438777660045,297.03793300215006,1881.1683828655334,790.8785667278629
-0.1306330301872658,-0.14020340286082078,-0.33910805876804984,0.09771969812174629,0.4865757232438256,0.6276376125334564,-0.08410386533358481,-0.37168682964047917,0.45053361586511975,-374.64169875051925,-403.8774400829713,-1066.7794201292515
0.02864162209487464,0.05212869369104656,-0.3806866597890193,-0.7346956834399982,0.49961945970344457,-1.0805121869083498,1.1862168159642494,0.32370728638124324,-2.2814910779123103,104.21217245149684,182.17478671654564,-2339.002576320194
-0.27254519799216137,0.2580421933683703,0.1382778935260507,-0.7346956834399982,0.49961945970344457,-1.0805121869083498,0.5170650817157127,-1.2546662253559953,0.3629260109126323,23.904063511607447,23.400467493781537,6.971708824496988
0.1733007951297072,0.24386649680370587,0.2652173615817841,-0.7346956834399982,0.49961945970344457,-1.0805121869083498,0.9164066622476786,-0.7776466366445681,-1.1359615872039457,-21.758661111192605,-47.921503230162585,-57.810784536040444
0.038322666054792176,0.3805368043532471,-0.07424550448410638,-1.753782685811922,-1.0630302074509226,-0.6803578797147284,1.0143219817226854,-1.8800482147119024,1.7276752025561308,97.29012287654803,523.2439475024901,-216.90795441612653
0.1893770633439842,-0.12659718150752064,-0.28505633035587397,-1.753782685811922,-1.0630302074509226,-0.6803578797147284,1.8025623052375073,0.21036755502186305,-0.24501733576991344,2071.1613585560303,-1106.6181379815562,-2177.9011265108784
0.04072116338169107,-0.24598461845802966,0.27702033468099185,2.5831801534665657,0.1132156729835419,0.3838906985400881,-0.5474597441242042,0.7030397060155896,-0.5066172264471213,296.0646689946652,-1881.5544085587999,1927.6597655900703
-0.07700389507255978,0.3607412061683104,-0.07737265747150024,2.5831801534665657,0.1132156729835419,0.3838906985400881,1.6642691270810552,0.206506623143126,-3.393901178512153,-474.7340958391365,2152.423616500836,-477.0204717969405
-0.2672415490609018,0.1748151507508684,0.20522149392204891,2.5831801534665657,0.1132156729835419,0.3838906985400881,-0.272057779982643,0.2602899879321194,-0.7203633414390952,-2060.8022449070727,672.3907992998447,734.7833324030279
0.19023765398834203,0.185926055417442,-0.28259415139354915,-0.272057779982643,0.2602899879321194,-0.7203633414390952,1.6642691270810552,0.206506623143126,-3.393901178512153,404.1272155960138,398.9417305912244,-1262.681832387492
0.2672415490609018,-0.1748151507508684,-0.20522149392204891,-0.272057779982643,0.2602899879321194,-0.7203633414390952,2.5831801534665657,0.1132156729835419,0.3838906985400881,2060.8022449070727,-672.3907992998447,-734.7833324030279
-0.35734878930226094,0.014638636431302032,0.10578413861134761,-0.38689996624629297,0.23194776296691105,-0.14508222907303356,-0.3089228495083482,0.4791741576719427,0.18122209365621217,-2534.6621944793524,106.20494959154232,771.6785951952742
-0.005733145836636588,0.3759083675780781,0.10854737555783234,-0.38689996624629297,0.23194776296691105,-0.14508222907303356,0.07526321345456652,0.18428835461983045,0.4297280404713349,-12.742206913635698,798.7758857725661,238.07871721543816
0.13776889484269583,-0.3388790488644624,-0.09975438925813573,0.0013610273536739251,-0.4083320652014088,-0.39633894829725147,0.37958697055952284,0.3691861511416927,0.538856274255305,826.9467182609479,-1437.3663478950477,-511.2346444229241
0.1925005851724917,0.006439734689769772,0.30122672257540195,-1.3580033423473712,-0.2615219221055331,-0.44269558836460254,0.27487058593114116,1.5629023449998694,1.317245604597282,2621.080915528053,76.84888050008159,4397.637958395415
-0.1046493479102013,-0.35178321253277156,-0.1147012072757041,0.9380053808645916,-1.7680495501037865,-2.6638134572033145,0.5170650817157127,-1.2546662253559953,0.3629260109126323,-384.1463003592448,-997.4716325230441,-417.147562422096
