dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.15401857752010084,-0.36402538482193103,0.017327512046604543,0.12437918771941141,0.05124040760840546,-1.280767070247919,0.7781938834721057,0.18358521400896302,0.05163989250155822,-143.98708155588875,-258.224640117111,19.387112690551163
-0.38132023009106775,-0.09580407358106718,-0.007574775331918415,-0.0024215510662028137,-0.0024077270729273466,-0.6563983080746539,0.1978995638499911,0.3250759854684266,0.15024330388530543,-499.9720868670788,-154.79827165701403,-12.952199481513883
0.2390601461750561,0.30910172930225255,0.006005055342284571,-0.0024215510662028137,-0.0024077270729273466,-0.6563983080746539,0.008265441579031883,0.09921308994633843,0.16190743743249542,582.2970817219241,760.4488203864506,14.139173863892681
0.1289459896195183,0.3713568854182297,0.009457308146229693,0.35146090813270364,0.4463432876431933,0.885229414852671,0.1978995638499911,0.3250759854684266,0.15024330388530543,211.9366536657702,554.1930897010767,16.249239601818008
-0.2553720424532523,-0.30289575746190767,0.01793984082666067,0.35146090813270364,0.4463432876431933,0.885229414852671,0.2301950107160915,0.8075931789489785,-0.46812762413757447,-166.5828426767037,-185.8667184477631,15.693328907475102
-0.24864957880089075,-0.3106929929130542,-0.03261647977397075,0.2301950107160915,0.8075931789489785,-0.46812762413757447,0.24879215230847476,0.2506609893949274,0.630713728855711,-146.78739999282243,-215.1043178339292,-7.670811118833969
0.2553720424532523,0.30289575746190767,-0.01793984082666067,0.2301950107160915,0.8075931789489785,-0.46812762413757447,0.35146090813270364,0.4463432876431933,0.885229414852671,166.5828426767037,185.8667184477631,-15.693328907475102
-0.01447884516058695,0.30050776906473964,0.249623966400089,-0.1433937826039927,-0.6736744385835729,-0.7728797697681015,0.08213735570183817,0.4327905797576676,0.3994516649375925,-32.364245859261295,1225.38928010148,943.6021886716022
-0.15566070726286263,-0.3636024740687614,0.011348788838214663,-0.5774202895557904,-0.668697021457681,-1.0362654384232284,-0.2396023013938119,0.19409961184477098,0.6426966515273312,-71.59675379967486,139.16463568930862,12.900924177898803
-0.04384103411592166,0.3802492767729399,0.055343907272756176,-0.5774202895557904,-0.668697021457681,-1.0362654384232284,0.3776255992304473,-0.3039381084018966,-0.04318934855153432,-146.34235048010274,1594.190891984357,195.79912622118448
-0.17007975357339356,-0.358038161483488,-0.005430353351597583,-0.580952958843207,0.11472262846006152,0.4013792338498239,-0.133294355610157,0.1003613203898498,-0.23911143307591337,-143.94972101014324,-280.4782126028007,-4.895709148719716
0.017421596634544567,0.06411654016524448,-0.38595955602949505,0.8631872863454447,0.04520701013474766,0.18549996450215245,0.440624874567898,-0.22714886994745628,0.8580372397494541,38.217915867516226,150.65604499686927,-326.50986012170245
0.12337110059682788,-0.3738805665920205,-0.009014470781553596,0.8631872863454447,0.04520701013474766,0.18549996450215245,0.020439915030606427,0.0948157529486362,-0.3699775793268988,190.90988302651203,-614.2860856568723,-14.178722390283914
0.0569889283412528,0.3905955731514661,-0.028815390460597,0.8631872863454447,0.04520701013474766,0.18549996450215245,0.4914975797226993,-0.018175071260109036,-0.34422383837196857,59.48927697987503,357.42723578574385,-31.034168634366996
-0.21469189617062223,-0.17194708753924637,0.26491143677575946,-0.3906455385859389,-0.43106176894715115,-0.20762870212074241,-0.07764424741139996,-0.44696655324702944,-0.9385790861037622,-1077.6318043822744,-853.6291582178991,1166.3852399008206
0.09870470424961586,0.23967596389149826,0.29526304531585135,-0.3906455385859389,-0.43106176894715115,-0.20762870212074241,-0.05794270819376103,-0.11259042308196188,-0.31772022912861103,182.5296534765701,457.3234311655183,570.239240814023
0.3294218096970195,-0.19147279163136388,0.018544248721518608,1.2681111414376263,-0.8266810604428464,-0.41030499587319696,-0.122752993083353,0.19880560788263163,0.23143148053088056,1166.2650080470148,-1076.1204411019598,88.67204315069965
0.21509666350129453,0.3216986265339683,0.02597113007236529,1.2681111414376263,-0.8266810604428464,-0.41030499587319696,0.12162620865547685,-0.3028973764663957,-0.21414987966014484,675.4692990807295,1011.6409496885869,81.35549866367434
-0.36830771091347253,0.02520799446959998,0.01719969097566576,1.2681111414376263,-0.8266810604428464,-0.41030499587319696,1.3117836835695975,0.03884123476083091,-0.27326595393980146,-3012.1823570101783,207.6571372726138,141.6659813867999
-0.21133144520621616,-0.3307448928715828,0.020133821011636854,1.2681111414376263,-0.8266810604428464,-0.41030499587319696,1.2000794737222316,-0.3032132400045504,-0.008403412666097123,-297.61142117256355,-396.673691314615,36.50778274960524
-0.10068211705491237,-0.23633509714138512,0.29985210930878303,0.10520174648400012,0.5053755416737026,0.6187074420296692,-0.2746062919438838,-0.18211403890461958,-0.19154204073139713,-169.1177006433578,-516.1004418434932,57.40762052816024
0.12238351592167274,0.18180786671324145,0.3098304899128691,0.10520174648400012,0.5053755416737026,0.6187074420296692,0.022606030230997297,-0.5586505959806053,-0.23545506075016517,598.253835114392,843.621083394868,1272.0147965599156
-0.09885535303018234,0.38397577028089214,-0.02232724729829072,0.5110916755693741,-0.13330719798126067,-0.00038013591699795346,0.4469056366589137,-0.5599208953066793,1.4430505777439961,-91.45506815033359,-22.08668829387011,-17.178354755261307
0.07912321676198086,-0.020298758320601795,-0.3907769120951584,0.5110916755693741,-0.13330719798126067,-0.00038013591699795346,-0.7255140475381966,0.05553929909932761,-2.3632764269080586,-59.13472304431678,-8.855337819383656,-1894.0244494258661
0.25339594483768835,0.3051568042584718,-0.01868568250582503,0.7995568440019442,-0.24926524061188232,-0.19531888773522801,0.020439915030606427,0.0948157529486362,-0.3699775793268988,149.32088360280227,170.85170460224438,-13.898518278755436
-0.11032182347364272,-0.37960227646228906,-0.002812350624044946,0.7995568440019442,-0.24926524061188232,-0.19531888773522801,1.0113592866758092,-0.14829041513771354,1.2845125573999776,-123.49201722946681,-364.8228115167202,-3.3258468474050766
-0.1575517737083718,0.3514124681079356,-0.009723982709653578,0.7995568440019442,-0.24926524061188232,-0.19531888773522801,-0.05794270819376103,-0.11259042308196188,-0.31772022912861103,-605.3663916625549,1338.60835236168,-37.26926632412289
0.19600605054176667,-0.1559210915388749,0.29779298207462235,-0.08249957670192651,-0.9630097758135875,1.9216180908332958,-0.6167415932915457,-1.8956664523624702,0.11920862669869886,285.6771118834459,-602.3664194799112,226.8206738651221
-0.34091220672881084,-0.06534469928625208,-0.1718234888180319,0.19675217397384026,-0.029355438771170136,1.0838888534046327,0.29632190496301436,0.30555084326814475,-1.3210064015210072,-1355.7667963922208,-222.77422923863804,-623.4719275993143
-0.21817500892342867,0.32408220905058105,-0.0360666025045151,1.2508393032701826,1.0324988764026872,1.5608829770321822,0.5975928100839443,0.41916000550011107,0.34923358906838364,-579.1512856841017,294.79577318819236,-74.6049096244112
0.39108579408783806,0.05012258883692938,-0.0448203728208163,0.08309921783363197,-0.7035626649407347,1.3607711514848366,-0.2396023013938119,0.19409961184477098,0.6426966515273312,72.96139743362156,36.17362474506987,-39.025818887887944
-0.377413133075444,0.11181935107448915,0.015357451874164152,-0.2064846459614436,-0.0027070890568631246,2.567292362403459,1.0991559892458658,0.40924416392298135,-1.1155569046933405,318.0580672511668,251.30458517636228,25.157531691450203
0.38826489917149276,0.01015676473468119,0.01811389700458621,-0.2064846459614436,-0.0027070890568631246,2.567292362403459,-0.37722016767684946,-0.13640660447492375,-0.5435304670930254,993.3523637848373,29.120509215563036,51.81677857335261
-0.19600605054176667,0.1559210915388749,-0.29779298207462235,-0.6167415932915457,-1.8956664523624702,0.11920862669869886,-0.08249957670192651,-0.9630097758135875,1.9216180908332958,-285.6771118834459,602.3664194799112,-226.8206738651221
-0.1680732269057608,-0.22987737154669352,0.2404872925411674,0.838309808243952,0.6838204952943739,-0.8694877614457182,0.03207221677059637,0.6905934923973313,-0.3801191171950232,-1223.9653042787313,-1671.131085807219,1771.4514007072955
0.012482293058662774,0.38723075681195174,-0.027651301898334868,-0.14803313472359247,0.2320368259211176,0.9915201485600456,-0.039636365445344504,0.3601525126989446,-0.7701891884390132,37.32596241457008,1254.5432047536049,-81.94729094066145
-0.3732930613823553,0.13114032229682593,-0.009925227705976258,-0.14803313472359247,0.2320368259211176,0.9915201485600456,0.030610758151163063,0.06487506975578235,0.059968166358167936,-291.79448167773387,152.81308713997643,-10.500823237392629
0.2814445265769283,-0.27099042975616605,0.004158015780130642,-0.14803313472359247,0.2320368259211176,0.9915201485600456,0.08814459242930679,0.40272818117802217,-0.43963522624325385,753.27629390069,-564.6395634604354,9.891471429365229
0.042892226536477285,0.23581685355653503,-0.3080649364387965,0.48455627702666115,0.1446486067219363,0.0006638550505315612,-0.3026419003231589,0.5202590138730112,-0.008302294629370557,107.4798022312626,619.5683625041497,-703.8521670301645
0.2884478526744997,-0.2705205755482041,0.02410679250476644,0.6783772173826197,0.5360992478348564,-1.1398571288705854,-0.39028624292588476,1.2477025895934046,-0.07236459796036387,179.1482316397536,-346.8663188617502,22.509383194576493
0.022171207685518057,0.387529844323955,-0.03470120562896262,0.20331583265751366,0.2619161961597596,-0.09633279156217804,0.7410822605539749,0.19279120424881419,0.01994601847164388,58.399435657954704,982.52755054226,-91.93665496075671
-0.394469849655552,0.03167033272486286,0.00395387172288153,0.20331583265751366,0.2619161961597596,-0.09633279156217804,-0.2614594414324712,0.1292879611973755,-0.047363443027546366,-790.9988338306978,31.56532661569544,4.200119942983608
0.38990906420407073,0.0714562523994684,-0.023290203423145917,0.20331583265751366,0.2619161961597596,-0.09633279156217804,0.23857158477552373,-0.004396126122903242,-0.932489753193297,303.0821274364165,53.003092879610946,-17.029244098998095
0.10664746124742028,0.3754259902760182,-0.07582250200911256,-0.12942647559929288,0.2535516034826322,0.5937092886116586,-0.3868843647169478,0.3994406261792317,0.7432631121184051,71.96387481985398,315.1354552787079,-42.689685789456156
0.2481833369759385,-0.3087826625416079,-0.015611179705522948,-0.12942647559929288,0.2535516034826322,0.5937092886116586,0.6054127696317423,-0.3286528570217267,0.40950369973122264,200.66115945953504,-307.04556658231115,-13.996136166984677
0.37238752876625614,0.11564635327736261,0.0449698668185492,0.22076202805642403,-0.14489868536106365,-0.15708707333273908,0.1994725779628704,0.0959810577846683,0.3934610060119657,721.2671966846998,221.5836771177684,85.9064844019411
-0.11868777735588576,-0.2898367061784888,-0.22547513105250894,0.22076202805642403,-0.14489868536106365,-0.15708707333273908,0.1478716120336422,0.3804142140869243,-0.28693192710062304,-416.3115548955653,-957.3358892128167,-762.0968470075247
0.11868777735588576,0.2898367061784888,0.22547513105250894,0.1478716120336422,0.3804142140869243,-0.28693192710062304,0.22076202805642403,-0.14489868536106365,-0.15708707333273908,416.3115548955653,957.3358892128167,762.0968470075247
-0.022882335258789688,-0.39504036255493924,-0.038211653905391385,0.7893446709319918,1.2152593440972912,0.5723104192584301,-0.4549844986711147,0.39305951968259734,-0.7559532733952476,-16.35411139834142,-903.7343588009524,-29.785866894591848
0.15748460824512978,0.16995426713068643,-0.32478289573598873,0.19593742680237694,0.48222381853733204,-0.6541645300348051,0.6312855895176881,-0.9281636325178714,0.49072281928104233,114.22472679412263,129.52456105339212,226.76738468495725
-0.24733034816365684,-0.3025957915041682,-0.027522054100611593,0.19593742680237694,0.48222381853733204,-0.6541645300348051,0.4914975797226993,-0.018175071260109036,-0.34422383837196857,-576.8971721970247,-721.7052774937315,-58.44267449153263
0.23637266262723222,0.31421466765713246,-0.0012152683992887603,0.005281532347875008,0.3578445406980887,0.13695987872112922,0.3262809052063254,0.7682726404674165,-0.551573589464714,515.4195589104911,731.7756949289948,-2.0996177267215885
-0.11496567127801938,-0.3703334341440927,-0.004980934409954729,0.005281532347875008,0.3578445406980887,0.13695987872112922,0.13449277338694526,-0.2196198647082653,-0.16843142856159643,-397.30220606406937,-1534.7003277910312,-15.736769110755993
0.192057044739679,-0.32473242118561507,0.126522390600466,0.1256091473389213,-0.08284303247204838,-0.3581048680397728,-0.29760869563269454,0.3447725211792158,0.0019795422289587278,142.89144966471878,-46.955568873384024,84.51616070680144
-0.12074818299840506,-0.38032791198503546,-2.267427347257822e-05,0.6144732026414758,-0.5623146279300526,-0.19827280640481254,0.1032692356656493,-0.37171906786653675,0.44831521816400494,-20.076176206417276,-1.581396257121554,-0.005479410271215214
0.09312807655570443,0.37891722417580087,-0.056806388503981564,0.1561114264070023,-0.027260956828774472,-0.78943362006553,-0.26476965870568075,0.32892902841144894,-0.20507301940600778,148.82626705369677,784.9640593455118,-76.66927400580273
0.39772242136266456,0.03660336894920457,0.011742001835923332,0.1561114264070023,-0.027260956828774472,-0.78943362006553,0.14411771483789174,0.26233931069325434,-0.20353560210624685,33.66868784065743,3.8136000935621275,1.2391559681413467
-0.13650567409596126,-0.3738635561027598,-0.03498999532567337,0.1561114264070023,-0.027260956828774472,-0.78943362006553,0.1303004329056779,-0.09227542592684282,-1.039765982622873,-20.98784678462535,-82.55532276708587,-4.37610253889148
-0.2146759217154025,0.16127074168695088,0.2865027783869436,-0.16841081058716892,-0.2509723820594026,0.11910311568305654,1.0343743370482754,0.35295205362357596,0.04649365217520127,-300.9081185675605,358.49196218194595,715.249157523664
-0.18172437771646577,-0.1761905547267138,0.26575904305224896,-0.27801530156798177,-0.022653897036895188,0.49710425039673123,0.2653642113866226,0.8977828776891741,-0.04335855272263321,-1620.6403283312188,-1571.6720144877042,2416.7866880077972
0.3440586588091904,-0.1661095581112293,0.006223465389427307,-0.2494602971191916,0.3099146618880604,-0.24560729476714863,0.1032692356656493,-0.37171906786653675,0.44831521816400494,1717.1790468783709,-752.9738675304646,29.17367871080878
0.3321272312110568,0.14103802803103738,0.17241137375747573,0.2276850519155746,0.6688933316318011,-0.6623597701676548,-0.7209822982780105,0.1145011153335328,-0.566568034177906,-393.37919977880506,-69.05776639749448,-104.08649052676796
-0.017421596634544567,-0.06411654016524448,0.38595955602949505,0.440624874567898,-0.22714886994745628,0.8580372397494541,0.8631872863454447,0.04520701013474766,0.18549996450215245,-38.217915867516226,-150.65604499686927,326.50986012170245
-0.3076876978233207,0.25048050642997277,0.036867285658535476,0.1303004329056779,-0.09227542592684282,-1.039765982622873,0.21433909285801067,0.0716908252286155,-0.3746916117059645,-58.65487658680744,136.59702275217248,15.100525873575288
-0.06360534348703284,-0.3850996878525264,0.036912605860022873,0.1303004329056779,-0.09227542592684282,-1.039765982622873,0.1978995638499911,0.3250759854684266,0.15024330388530543,-120.29653882382624,-466.98748838550364,77.64505994457795
0.13650567409596126,0.3738635561027598,0.03498999532567337,0.1303004329056779,-0.09227542592684282,-1.039765982622873,0.1561114264070023,-0.027260956828774472,-0.78943362006553,20.98784678462535,82.55532276708587,4.37610253889148
-0.19580187123769865,0.05436475386082243,0.34205656882292934,0.0533216439887705,-0.009786859094846386,0.061792913112685026,0.18146623638923431,0.12241783339968534,0.0358616213450302,-101.96496279912508,29.411448829111297,193.0175471571217
-0.3961822743637546,0.02323800647117258,0.0030651743429421785,-0.24431029096940882,0.520722696982704,0.28017308248612194,-0.3305630437105159,0.6942312343542043,-0.15338635109965867,-384.9376722805017,18.046323182021773,2.409125708565035
-0.3506699553321475,-0.17242716484209675,0.015949623142490488,0.4864051290334972,0.6009949284346354,-0.5420956492149133,0.9603038418373322,0.15776709300923542,0.5504566591992134,-616.4110261165767,-348.60316378862586,36.69496817290014
0.15186524182570893,-0.3618768734608286,0.014189869353919082,0.4864051290334972,0.6009949284346354,-0.5420956492149133,0.21624409359767968,-0.05445853007140679,-0.04323110683202232,209.5116755510945,-1083.618330644859,25.716946453956893
-0.25192390174135326,0.039908142950658476,0.2862846854544918,0.2024624267111037,0.14523311250972643,-0.3749592903554397,0.7781938834721057,0.18358521400896302,0.05163989250155822,-930.022422784142,176.46747070037307,1442.3804459414057
-0.1627764528178668,-0.21501082978664743,-0.2894698242589675,0.5273087271693938,-0.49369701959524187,0.2953662658008105,0.16052457765502479,-0.2861233728582084,-0.08937789006341999,-207.4163571394843,-285.5823271736654,-406.75541507142134
0.30050370530371895,-0.24884537602967272,0.005599796986473615,0.020439915030606427,0.0948157529486362,-0.3699775793268988,-0.133294355610157,0.1003613203898498,-0.23911143307591337,714.5700257971522,-652.2409474588137,14.04676935371682
-0.12337110059682788,0.3738805665920205,0.009014470781553596,0.020439915030606427,0.0948157529486362,-0.3699775793268988,0.8631872863454447,0.04520701013474766,0.18549996450215245,-190.90988302651203,614.2860856568723,14.178722390283914
-0.25339594483768835,-0.3051568042584718,0.01868568250582503,0.020439915030606427,0.0948157529486362,-0.3699775793268988,0.7995568440019442,-0.24926524061188232,-0.19531888773522801,-149.32088360280227,-170.85170460224438,13.898518278755436
-0.0569889283412528,-0.3905955731514661,0.028815390460597,0.4914975797226993,-0.018175071260109036,-0.34422383837196857,0.8631872863454447,0.04520701013474766,0.18549996450215245,-59.48927697987503,-357.42723578574385,31.034168634366996
0.24733034816365684,0.3025957915041682,0.027522054100611593,0.4914975797226993,-0.018175071260109036,-0.34422383837196857,0.19593742680237694,0.48222381853733204,-0.6541645300348051,576.8971721970247,721.7052774937315,58.44267449153263
0.2252258325240678,0.32069910331398666,0.06245928716297011,-0.1168072826041949,0.3517091429423984,-0.23425489528117877,0.060664324406205984,0.0863370455523804,0.340416809594953,153.56481319933354,202.82896193917165,47.84312579835064
-0.27959065142175166,-0.2599215188764896,0.10709574768618779,-0.1168072826041949,0.3517091429423984,-0.23425489528117877,0.12162620865547685,-0.3028973764663957,-0.21414987966014484,-312.50048496885375,-286.2934444147021,85.49627237391827
-0.25509504031738384,-0.3018990693626731,0.030487894965292472,-0.07764424741139996,-0.44696655324702944,-0.9385790861037622,-0.122752993083353,0.19880560788263163,0.23143148053088056,-108.68636551841972,-102.15554658084903,29.301677054269085
0.21469189617062223,0.17194708753924637,-0.26491143677575946,-0.07764424741139996,-0.44696655324702944,-0.9385790861037622,-0.3906455385859389,-0.43106176894715115,-0.20762870212074241,1077.6318043822744,853.6291582178991,-1166.3852399008206
0.28453608444133105,0.1725888069437752,-0.21970024040808123,-0.9055332724600696,0.2219718492390731,-0.14443950478477047,0.733544159828882,0.5138117978912665,0.15842319202350721,493.86504393568134,202.6812793852535,174.14658070198388
-0.3892596886636933,-0.011352588250154505,-0.04352233137203254,-0.9055332724600696,0.2219718492390731,-0.14443950478477047,-0.09677936041923367,0.48461955974080534,-1.0790120751371035,-200.6361741507252,-23.094904071891776,-82.91141177794125
-0.16100126529561365,-0.3510695521141487,0.0035793845870844,0.30631147396353814,-0.10546855417371172,1.149669263333769,0.5808611194286376,-0.6238829517866584,-0.18736885660132685,-626.4570126327575,-1502.5327780551029,12.722160882636148
0.15566070726286263,0.3636024740687614,-0.011348788838214663,-0.2396023013938119,0.19409961184477098,0.6426966515273312,-0.5774202895557904,-0.668697021457681,-1.0362654384232284,71.59675379967486,-139.16463568930862,-12.900924177898803
-0.39108579408783806,-0.05012258883692938,0.0448203728208163,-0.2396023013938119,0.19409961184477098,0.6426966515273312,0.08309921783363197,-0.7035626649407347,1.3607711514848366,-72.96139743362156,-36.17362474506987,39.025818887887944
-0.2252258325240678,-0.32069910331398666,-0.06245928716297011,0.060664324406205984,0.0863370455523804,0.340416809594953,-0.1168072826041949,0.3517091429423984,-0.23425489528117877,-153.56481319933354,-202.82896193917165,-47.84312579835064
0.07372795133807952,-0.08477945218091687,0.3817880479135676,0.4181100307964983,0.48531876887845543,-0.12769757708683682,0.7957148771607256,0.8742997410752815,0.29350978856221177,49.281074269959774,-27.50000512167444,510.4790968815022
-0.06023615837596297,0.38051154200010684,0.026316062881700297,0.17239649436782198,-0.5456592759510365,-1.9953301955589926,-0.2746062919438838,-0.18211403890461958,-0.19154204073139713,-209.22743066797577,1638.7602308518115,95.71383461486893
0.1627764528178668,0.21501082978664743,0.2894698242589675,0.16052457765502479,-0.2861233728582084,-0.08937789006341999,0.5273087271693938,-0.49369701959524187,0.2953662658008105,207.4163571394843,285.5823271736654,406.75541507142134
0.13147780673407583,0.2623091930865453,0.26583864208351926,-0.43009881616982,0.5035641190533221,-0.6383924988057569,-0.133294355610157,0.1003613203898498,-0.23911143307591337,137.4367960958828,278.910559079888,282.79222956695793
0.27427098478740475,-0.11699295672302745,0.2652088630033569,-0.43009881616982,0.5035641190533221,-0.6383924988057569,-0.713762328435241,0.0920079416069936,-0.34728097027464744,45.32579297741947,-31.130064439699336,44.44752089243345
-0.30221253100895473,-0.21477874665430807,-0.03869216418860111,-0.43009881616982,0.5035641190533221,-0.6383924988057569,-1.0940138860149151,-1.673674498837158,0.5412936219628505,-2757.8389618445535,-1846.7796942266853,-291.6316459065839
0.10068211705491237,0.23633509714138512,-0.29985210930878303,-0.2746062919438838,-0.18211403890461958,-0.19154204073139713,0.10520174648400012,0.5053755416737026,0.6187074420296692,169.1177006433578,516.1004418434932,-57.40762052816024
0.06023615837596297,-0.38051154200010684,-0.026316062881700297,-0.2746062919438838,-0.18211403890461958,-0.19154204073139713,0.17239649436782198,-0.5456592759510365,-1.9953301955589926,209.22743066797577,-1638.7602308518115,-95.71383461486893
0.3661533991782684,0.0028123087121909585,-0.1469018186785802,0.5975928100839443,0.41916000550011107,0.34923358906838364,0.29632190496301436,0.30555084326814475,-1.3210064015210072,168.6605476766727,3.876933210582682,-258.0757706448391
0.21817500892342867,-0.32408220905058105,0.0360666025045151,0.5975928100839443,0.41916000550011107,0.34923358906838364,1.2508393032701826,1.0324988764026872,1.5608829770321822,579.1512856841017,-294.79577318819236,74.6049096244112
0.042715429592901755,-0.3831646625337284,0.011761185934807239,-0.4549844986711147,0.39305951968259734,-0.7559532733952476,-0.2458380240174896,0.2894704088769577,0.1536753117557826,157.14378305061564,-1501.1043043818852,43.471804509750044
0.022882335258789688,0.39504036255493924,0.038211653905391385,-0.4549844986711147,0.39305951968259734,-0.7559532733952476,0.7893446709319918,1.2152593440972912,0.5723104192584301,16.35411139834142,903.7343588009524,29.785866894591848
-0.35458509077886124,-0.16818698068915872,-0.0015649004652733556,-0.4549844986711147,0.39305951968259734,-0.7559532733952476,0.49901789901113064,0.04057491768317971,-1.0832670064212997,-219.65882752477813,-219.4231060243298,-3.0000743402063814
0.011704126034466522,0.3983482838777084,0.027320578045868515,0.23857158477552373,-0.004396126122903242,-0.932489753193297,-0.025648506424425163,-0.2729514254901072,1.4472242306730267,1.4151442185948404,-154.2543313607967,2.7426044421986235
-0.38990906420407073,-0.0714562523994684,0.023290203423145917,0.23857158477552373,-0.004396126122903242,-0.932489753193297,0.20331583265751366,0.2619161961597596,-0.09633279156217804,-303.0821274364165,-53.003092879610946,17.029244098998095
-0.05122110520832002,-0.39289549790755285,0.01720076922520475,0.4716624395740853,0.08475564115470523,0.5620225920037416,-0.3543618729706058,0.32444170777444836,-1.1041825056307455,-40.98683291368509,-160.37589526547993,15.114229029053673
0.17698845365882865,0.35366576184474363,0.012196545569127748,0.4716624395740853,0.08475564115470523,0.5620225920037416,0.08814459242930679,0.40272818117802217,-0.43963522624325385,222.25671109921777,500.9287612564684,13.488818748588159
0.363838634465951,-0.14537403523094383,-0.02655428340338739,0.5063038529862179,0.5606261834365729,-0.01258872263279433,-0.039636365445344504,0.3601525126989446,-0.7701891884390132,340.8714459891107,-323.52796819639264,-51.11173469903629
-0.3393425177170051,-0.062413251211149934,0.1813309772073094,0.006303535805729533,0.09719612840084482,1.15734114456327,0.25367274480577,-0.3177720412439818,1.0933428288612639,-798.2000122581779,-160.52875525025885,501.4746426898845
0.1796783116701266,0.07402386353820245,0.3151908360943705,0.14209198295995681,-0.6233489370166311,0.6153547894756609,-0.1258500439810703,-0.05663894515691617,0.09981689177528386,1374.165225489456,582.5699642065064,2320.763017898653
-0.2714598171958831,-0.03215181955178581,0.29002278454970587,0.14209198295995681,-0.6233489370166311,0.6153547894756609,0.1779095709664123,0.38731321312009553,-0.0002481432765131641,-209.3754503211322,-13.291357664582566,-19.849049097043306
0.35458509077886124,0.16818698068915872,0.0015649004652733556,0.49901789901113064,0.04057491768317971,-1.0832670064212997,-0.4549844986711147,0.39305951968259734,-0.7559532733952476,219.65882752477813,219.4231060243298,3.0000743402063814
-0.12175653499049166,-0.35123127715699576,0.006976895544065442,0.49901789901113064,0.04057491768317971,-1.0832670064212997,-0.6461463357446533,0.28589241976043683,1.1827854263234858,-918.1004672302702,-2619.5329818425294,52.93120671933805
-0.21154938238758753,0.1422385496129488,0.25602592474790986,0.21409689877990876,0.5635650798075945,0.16075346180349448,0.7188461757476045,-0.27805173306065495,-0.28825075623216884,-2304.6912331782178,1506.4091685123592,2686.498519081044
0.1680732269057608,0.22987737154669352,-0.2404872925411674,0.03207221677059637,0.6905934923973313,-0.3801191171950232,0.838309808243952,0.6838204952943739,-0.8694877614457182,1223.9653042787313,1671.131085807219,-1771.4514007072955
-0.24226756443973355,-0.20274542909801152,0.23819227312164193,0.09045190751492638,0.18883855941846314,-0.2452635545770455,-0.3868843647169478,0.3994406261792317,0.7432631121184051,-196.1860792472226,-173.80561859267632,330.34021080802347
0.3861964619049256,0.08045274734219654,-0.00578168188463235,0.08814459242930679,0.40272818117802217,-0.43963522624325385,0.19716271598093874,-0.1310187393535071,0.2417509847258975,599.1572162901128,114.31234985864488,-8.002060449135186
-0.2814445265769283,0.27099042975616605,-0.004158015780130642,0.08814459242930679,0.40272818117802217,-0.43963522624325385,-0.14803313472359247,0.2320368259211176,0.9915201485600456,-753.27629390069,564.6395634604354,-9.891471429365229
-0.17698845365882865,-0.35366576184474363,-0.012196545569127748,0.08814459242930679,0.40272818117802217,-0.43963522624325385,0.4716624395740853,0.08475564115470523,0.5620225920037416,-222.25671109921777,-500.9287612564684,-13.488818748588159
-0.042892226536477285,-0.23581685355653503,0.3080649364387965,-0.3026419003231589,0.5202590138730112,-0.008302294629370557,0.48455627702666115,0.1446486067219363,0.0006638550505315612,-107.4798022312626,-619.5683625041497,703.8521670301645
0.17277888861297708,-0.342177644124372,-0.03657517240477304,-0.3026419003231589,0.5202590138730112,-0.008302294629370557,0.27040265165168453,0.1438678040944489,0.0032013716723070093,639.5149557323426,-1446.9753266555247,-143.21931626252987
-0.17277888861297708,0.342177644124372,0.03657517240477304,0.27040265165168453,0.1438678040944489,0.0032013716723070093,-0.3026419003231589,0.5202590138730112,-0.008302294629370557,-639.5149557323426,1446.9753266555247,143.21931626252987
0.30221253100895473,0.21477874665430807,0.03869216418860111,-1.0940138860149151,-1.673674498837158,0.5412936219628505,-0.43009881616982,0.5035641190533221,-0.6383924988057569,2757.8389618445535,1846.7796942266853,291.6316459065839
-0.23053113587201945,0.04117423504976525,0.31480434116742684,-1.0940138860149151,-1.673674498837158,0.5412936219628505,1.0113592866758092,-0.14829041513771354,1.2845125573999776,-119.5649119185706,90.75466520083691,1228.244819379794
0.2673404424922632,-0.20824042165502332,-0.16548358597163992,0.6201904336490334,-0.4628789825205408,0.37688705105627407,-0.27930852287092284,0.3546051533514083,-0.06534739287740805,1517.7567238868019,-1326.5854534995897,-1043.891768451371
0.3587267347079603,0.16282982438237403,0.06525559401997749,0.7188461757476045,-0.27805173306065495,-0.28825075623216884,-0.29931462741306947,0.8276648757472301,-0.6466417423423279,-360.95452456828025,-59.23412172808962,-2.8576129852227528
-0.279478002949507,-0.27517667956330905,0.019411098724429143,0.7188461757476045,-0.27805173306065495,-0.28825075623216884,-0.1932313571484748,0.5187513523540462,0.5002536729709314,-550.1532287810937,-541.230855843497,35.97952079617559
0.21154938238758753,-0.1422385496129488,-0.25602592474790986,0.7188461757476045,-0.27805173306065495,-0.28825075623216884,0.21409689877990876,0.5635650798075945,0.16075346180349448,2304.6912331782178,-1506.4091685123592,-2686.498519081044
0.20670867911611895,-0.13489434342866868,0.31128253407741846,0.38164590711008267,0.06003183658933721,-0.552465371326035,0.1349720480268566,0.5290518054586748,-0.09096422989008157,202.31356562972678,-67.15234281192288,350.4920454869583
