dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.020856719034909155,-0.26489916530907065,0.2717673806819595,0.920040316893922,0.29813749446784543,0.33357283396536197,-0.15233063426186796,1.0893252544517331,-2.0793815267623033,107.3885772461823,-1693.9768677810282,1101.98254338609
-0.222902734848616,-0.045780970747520744,0.31121197543169743,1.4395296475794497,-0.7159291389346097,-0.9172149999294034,0.8196266624199436,0.03068858078484795,0.38116040268389306,-675.1409348134551,-165.00386872288726,1482.5575979681782
0.12091870495437995,0.0025981456271644277,0.3758654684431916,0.6353479893526236,0.040497733692919716,0.3380588625560942,0.777986580933369,0.2996574255774687,-0.379561949681092,110.06464000726795,3.3697082263696063,28.92091186135383
0.02063403372363698,-0.38098339928092784,-0.004518099216979987,0.3552946213364808,0.2019845794836281,-1.0453781009551477,1.3647538417321687,0.14923733537909767,-0.19406630204215053,99.48066036150715,-1905.4673298633552,-21.83363175017491
-0.30020943103088993,-0.12251916870351676,-0.15481102175645467,0.3552946213364808,0.2019845794836281,-1.0453781009551477,1.1291781980426934,-0.43640084771357723,-0.4271308118096969,-3150.277548259334,-1345.9387188611151,-1686.841900645306
-0.3344737355991616,-0.1474415851053401,0.09195816364273712,-0.009400655842012577,0.2529973628810383,-1.219762227149416,0.1934389856513682,1.4308327517761807,-0.46061827344355405,-1835.0364114982547,-861.4522420472,579.2229718001897
0.14821679111546615,-0.09235061608006145,0.3298436500501466,-0.18956481300791098,0.681367346714168,1.3104581995442548,-0.28864042818051344,0.4155533843079413,0.7377639869341184,1012.7067698806839,-682.3465807403987,2115.218954171563
0.30020943103088993,0.12251916870351676,0.15481102175645467,1.1291781980426934,-0.43640084771357723,-0.4271308118096969,0.3552946213364808,0.2019845794836281,-1.0453781009551477,3150.277548259334,1345.9387188611151,1686.841900645306
-0.2202007745222001,0.3007803814287624,-0.10604134314724423,1.1291781980426934,-0.43640084771357723,-0.4271308118096969,0.27370745449271316,1.438988420281722,-0.4142854716091249,-489.4275684797613,1371.221688329671,-289.97725476158104
0.06110313257315503,0.36748631339056104,0.08871171765408647,1.814428930523721,0.850318284302866,-1.3948960585669115,-0.7096628782885662,1.1873033837889084,-0.23924657464342722,278.47494837668825,1867.8572964473792,408.4994109611144
0.20173582499628773,0.22166295529705032,-0.2571508441256203,0.6360255841799155,0.8360280430114411,-0.6551794487510695,-0.7096628782885662,1.1873033837889084,-0.23924657464342722,247.701072471388,270.86349021511245,-350.6076647194359
-0.34330697672459065,-0.050795828732408954,0.1844503540268958,-0.12291144605906384,1.0656748668323472,-1.123079555291498,0.709681658847604,1.1776664540316455,0.23177121008714832,-47.97989595919671,-77.9566052061658,490.0039301719564
-0.02275954187396856,-0.34545640639236247,0.1409936379479777,-0.12291144605906384,1.0656748668323472,-1.123079555291498,-0.07741544733019258,0.6468425903153173,-0.19017254633415387,-160.07388049397005,-2568.4934102841657,962.8972150695931
0.36170183893083463,-0.06025724846994451,-0.0060223213295025335,1.1264759153842911,1.0636575495515663,-1.264897570086514,-0.6756703241554338,1.1226896468958087,4.358333282937949,2132.9264164737897,-578.4024431080553,-54.942042991773874
-0.19204270303263615,-0.05756266429963863,0.32954735154147485,0.08634964075483971,0.5419950023365122,-0.0466137512756132,0.19181166553643927,0.6012614800814445,0.010718914558275857,-695.4486439658699,-211.49544351461267,1260.9545574180856
0.0918327511759377,0.2614222743654089,0.2789543452633878,0.7347510771773798,0.7002089468051814,0.5836898100733162,0.7625410457661874,1.2576261335077803,0.05027685570550221,158.6785057031622,448.47490036146525,478.1942416253686
0.3833343696645385,-0.10743923089725593,0.03510945579127678,0.7347510771773798,0.7002089468051814,0.5836898100733162,-0.10755180848796753,0.5190033090951564,0.13558305376729543,-573.8179556969933,-57.08004393327366,-2.030193725534789
-0.18980298438670715,-0.07637331595843991,-0.3411459568284406,0.434825704373043,0.9503897165940464,0.30287100948986007,0.5835627163577556,0.316492428440702,0.3562451176557225,-96.58038175581409,-40.969620776031434,-161.03076126428883
0.11682385521726277,0.23937066798490597,-0.29616593855528994,0.434825704373043,0.9503897165940464,0.30287100948986007,1.1520090459216143,0.89550113059015,0.6344355190283383,65.0060915322967,167.13771042031306,-23.277399857151366
-0.22033984224665337,0.06780791922857093,0.32159347926359994,1.3496045737537634,0.2437754553606836,-0.5769807584314194,-0.4216282397926123,0.9876982850479445,-0.6267813267513754,-379.30722002150395,60.68453726112246,53.70436363069683
0.3626147068268619,0.1559315709694991,0.04128000230820694,0.49455397436874926,1.3699760143464954,0.18304404548319528,-0.4216282397926123,0.9876982850479445,-0.6267813267513754,-276.8854785225971,18.828520386769426,25.234666558273453
-0.05189375632424165,-0.3748961067818667,-0.07662807251855264,0.0022709567287238453,0.9242255250740989,-0.5328495246095762,0.6228436369439612,0.07712363490060346,1.0041872706742754,-196.49882329121638,-1886.0330516825848,-297.45795180149213
-0.3790287801760941,-0.0942803778116712,-0.03840194671457109,0.0022709567287238453,0.9242255250740989,-0.5328495246095762,0.32748448633471827,0.6867201007724338,0.03748180481160386,-518.6598474004222,-168.1340376370617,-71.61077715404794
-0.07992193252259727,0.3039416634741368,-0.19912171185281213,0.14443627797275202,0.516308238552948,-0.1948014658470947,-0.10755180848796753,0.5190033090951564,0.13558305376729543,-597.8994411233231,2321.717030676043,-1479.8902819199013
-0.1412326245054849,-0.2918698069217615,-0.15824422630599178,0.14443627797275202,0.516308238552948,-0.1948014658470947,-0.5778472006001933,1.0185096283638722,-0.08122347045907183,-1512.068038958193,-3075.3732030651104,-1691.1703026380524
0.1412326245054849,0.2918698069217615,0.15824422630599178,-0.5778472006001933,1.0185096283638722,-0.08122347045907183,0.14443627797275202,0.516308238552948,-0.1948014658470947,1512.068038958193,3075.3732030651104,1691.1703026380524
0.2654133573930795,-0.24067148125803461,-0.061813617528270415,-0.5778472006001933,1.0185096283638722,-0.08122347045907183,0.9430018874443448,0.7119363024986812,-0.17782020777155383,2909.0278933194604,-2205.4274037337022,-605.6888654991525
-0.21221902345918175,-0.3211596672461142,0.06208346521200503,-0.5778472006001933,1.0185096283638722,-0.08122347045907183,1.675881385142362,1.2628105492528912,-0.1370581407102961,-355.52522360735816,-387.8696092186092,177.09593225482098
-0.03492057844700369,0.1941160250970524,0.31692711020901587,0.5056827872013651,0.6758477567975673,-0.3812544372177146,-0.07741544733019258,0.6468425903153173,-0.19017254633415387,-248.92936851636148,1418.985259934733,2347.5834122577
0.02347784907258932,-0.3702312587507951,0.1390131668496808,0.5056827872013651,0.6758477567975673,-0.3812544372177146,1.019747530696645,0.4735789959462338,-0.7739151683969684,22.11030630871173,-511.12741379443116,113.01509500607455
0.36748631338398724,0.061103132565032636,0.0887117176458263,0.8503182845781124,1.8144289305503327,-1.3948960584857173,1.187303383525857,-0.7096628783084219,-0.23924657460151438,1867.8572970313307,278.474948488256,408.4994111327476
0.06730422556946125,-0.2193971452843262,0.3213899271588694,0.24446522822360692,1.3450070714145106,-0.5724137962721954,0.9951014553531498,-0.46731149954793944,-0.6058259167186608,73.72754330452737,-420.3724638769325,118.33333827459165
0.06891426032778591,-0.07384005217942824,0.38263862762623424,-0.14331261549291757,-0.6649930596010831,-1.6949307573408996,0.3184416840015649,0.23438483765234744,-0.5618305892990589,101.20603444076583,-48.280242624670564,1247.0469885692771
0.23588952174296596,0.0066059103895501625,0.322562550541883,0.46744767673960874,-0.3977969021103334,-0.5878919958177246,0.09240717347203214,-0.2533864453562844,-0.1734958350743815,58.12582164328363,0.5797813729208787,98.82714557630958
0.22166295529247337,0.20173582499442477,-0.25715084413742373,0.8360280430917163,0.6360255842425463,-0.6551794488418763,1.187303383525857,-0.7096628783084219,-0.23924657460151438,270.8634899597614,247.7010722427183,-350.607664479564
0.14756625434458626,0.36604641829180085,0.029743903691550777,1.334745490882273,0.5074048443346612,0.046390849644363186,0.9951014553531498,-0.46731149954793944,-0.6058259167186608,58.024275169370725,-219.30751301458156,27.612913437942698
-0.3772292066811871,-0.015260670870919757,-0.12382790651593656,0.507172698753718,0.6768167734580152,-0.5359433184168123,1.550840123181807,-1.1630337103561996,-0.7406641575535209,417.07174041851135,-9.171600721057521,-11.035721099044778
0.06611033634871788,0.1307597644946985,0.3061636386097737,-0.06436093985443496,0.48059523103080226,2.699278539640627,-1.3866203477491368,-0.40260817093565426,1.0146871224878635,1146.7711709721766,2203.9692662944008,4752.379026899799
0.3425294901116973,-0.15083336193303687,0.10886513008731469,1.0730913298542328,-0.0005140415518330686,-0.5894580884696736,0.2262324178424793,-0.8231599191744923,-0.17284956157668205,449.7474068826151,-482.4018042263982,240.1445295763516
-0.22738342644459608,-0.2896697592792048,0.12341455102160248,1.0730913298542328,-0.0005140415518330686,-0.5894580884696736,1.3858023505356862,-0.1583588396969566,2.0860545586848227,-607.6230379088843,-748.807550931794,390.40439677028724
-0.360865334715348,0.003648525769281097,-0.16084456607937003,1.0730913298542328,-0.0005140415518330686,-0.5894580884696736,0.15389172997365608,0.28131554291405186,1.961386802053493,-681.9066689927624,4.496057529749012,-245.92074608563567
0.2202007745222001,-0.3007803814287624,0.10604134314724423,0.27370745449271316,1.438988420281722,-0.4142854716091249,1.1291781980426934,-0.43640084771357723,-0.4271308118096969,489.4275684797613,-1371.221688329671,289.97725476158104
0.3810199849469479,0.002449536248297246,-0.11681783860208339,0.5921034080036622,1.3255130969387932,-0.713038312913166,0.3183304796796639,0.47876394820431445,-0.8925305370681498,-60.838125669845425,0.8932980969862591,-61.89896279881398
0.022195719047527485,-0.15219769014440576,0.3531944084804104,0.6823747204618346,-0.7239773134810245,0.17180414032854524,0.3872365202434224,-0.7246925141163573,-0.40097564425033394,83.93168480664366,-638.0845262046397,1060.0385675422938
0.2261350640969375,0.18246964029121582,0.24564817863898503,0.5209631996584048,-0.16259102615185644,-0.6967417211669065,0.3872365202434224,-0.7246925141163573,-0.40097564425033394,1150.0982238151385,929.4566083844428,1248.475911486604
0.051864581388797903,-0.2684176016707527,-0.28409591046218285,0.5209631996584048,-0.16259102615185644,-0.6967417211669065,-0.6114051552124748,-0.5087652547295137,-0.19171935939882154,76.672573490778,-355.5803115565873,-374.2137785103185
-0.2259760535293467,0.2475213608168252,0.1733034448100107,-0.29114019543026837,0.05774264731548513,-1.6515498080220912,-0.6114051552124748,-0.5087652547295137,-0.19171935939882154,-1370.8701690920172,1473.552883912069,1034.7912991856176
-0.051864581388797903,0.2684176016707527,0.28409591046218285,-0.6114051552124748,-0.5087652547295137,-0.19171935939882154,0.5209631996584048,-0.16259102615185644,-0.6967417211669065,-76.672573490778,355.5803115565873,374.2137785103185
0.2259760535293467,-0.2475213608168252,-0.1733034448100107,-0.6114051552124748,-0.5087652547295137,-0.19171935939882154,-0.29114019543026837,0.05774264731548513,-1.6515498080220912,1370.8701690920172,-1473.552883912069,-1034.7912991856176
-0.3812635247725815,0.0743617292777492,0.05790767776445893,-0.31535716791260476,0.3749098690778141,-0.8718357015153192,0.0817264076601242,0.2096887148894274,0.027223910641627422,-421.33173543302723,148.24030797267693,113.58124583295398
-0.20959912954606397,-0.31257724143860277,0.09368900800026281,1.3273455599466537,0.6178819016434055,0.04460236475574888,0.5951856861465734,1.1772055866867097,-1.4715868486277386,-644.7811367584072,-952.1881765494314,296.4921312528726
-0.32776489495273076,0.19024551462223763,0.008771633375842969,0.5239071627422747,0.7140206154707576,-2.015820865035445,0.9517134011358385,-0.6361105039291687,1.2419461782279648,-1825.8904190536502,1044.3075371208076,48.400149532645116
-0.06110313257315503,-0.36748631339056104,-0.08871171765408647,-0.7096628782885662,1.1873033837889084,-0.23924657464342722,1.814428930523721,0.850318284302866,-1.3948960585669115,-278.47494837668825,-1867.8572964473792,-408.4994109611144
-0.20173582499628773,-0.22166295529705032,0.2571508441256203,-0.7096628782885662,1.1873033837889084,-0.23924657464342722,0.6360255841799155,0.8360280430114411,-0.6551794487510695,-247.701072471388,-270.86349021511245,350.6076647194359
0.3132403533693586,0.2182928052861397,0.01830847003057179,-0.37191901639775155,1.295333809108556,0.3131637522348161,0.1934389856513682,1.4308327517761807,-0.46061827344355405,1672.3693868198611,1119.6430585832709,85.81362043603443
0.2819324904930891,0.17794041279877604,0.20257057504333476,-1.0227751175086588,-0.13271550745270594,-1.5612888292532048,0.012388335894072785,-0.45188674087639613,-0.9350403314283134,982.8907383007904,557.9735508619456,652.0249371346393
0.10989961208726884,-0.2085740755598673,0.2992027886839804,-1.0227751175086588,-0.13271550745270594,-1.5612888292532048,0.06203484988503283,1.239220672191008,-0.5367487738292314,621.5400869071374,-788.0503321859428,2026.0150371944915
0.0602667001556274,-0.31050389427279396,-0.24402440323427954,0.9531563871344929,0.5468482980198652,-0.6370074092073809,1.1520090459216143,0.89550113059015,0.6344355190283383,20.551546345113994,301.9013803003299,179.8016365580624
0.36882908215934407,-0.09951498557762428,-0.04257813357147566,1.0702862015804206,1.0143767646260227,-0.43980242090831423,0.6450174909441162,0.914506957710778,-0.47563539012370387,1232.3235653258696,-423.6622955056546,-176.5247408629456
0.04913157915424682,-0.3796584474475648,0.018935166990609487,1.4879171479795539,-0.6889251154869477,-1.661073742492705,0.9517134011358385,-0.6361105039291687,1.2419461782279648,214.60712445528412,-1628.4919037655377,82.60408521763755
0.09810597940877486,-0.08629480236794895,-0.3674048163593301,1.4879171479795539,-0.6889251154869477,-1.661073742492705,-1.0900776912100685,-0.7760439123197868,0.3171458950192511,331.0857854032514,-162.03818966861087,148.5966464883296
-0.2654133573930795,0.24067148125803461,0.061813617528270415,0.9430018874443448,0.7119363024986812,-0.17782020777155383,-0.5778472006001933,1.0185096283638722,-0.08122347045907183,-2909.0278933194604,2205.4274037337022,605.6888654991525
0.11695716583499483,0.22228270230270497,0.2584618850732783,-0.704151609120374,1.7027419886898545,0.09582329734422881,1.070789498550666,-0.6073924677104536,-0.13521326559166363,1230.7317738118186,2246.263582259088,2574.8045331453436
-0.11682385521726277,-0.23937066798490597,0.29616593855528994,1.1520090459216143,0.89550113059015,0.6344355190283383,0.434825704373043,0.9503897165940464,0.30287100948986007,-65.0060915322967,-167.13771042031306,23.277399857151366
-0.0602667001556274,0.31050389427279396,0.24402440323427954,1.1520090459216143,0.89550113059015,0.6344355190283383,0.9531563871344929,0.5468482980198652,-0.6370074092073809,-20.551546345113994,-301.9013803003299,-179.8016365580624
0.17702979377209993,0.29959124085481786,0.19493443978373692,1.282071851364257,0.2599747954395612,-0.8806502515630844,0.5948709616983737,-0.5663233852587859,-0.8621162295712091,-45.481048485894775,-189.23678302596034,-60.752532707672486
-0.02347784907258932,0.3702312587507951,-0.1390131668496808,1.019747530696645,0.4735789959462338,-0.7739151683969684,0.5056827872013651,0.6758477567975673,-0.3812544372177146,-22.11030630871173,511.12741379443116,-113.01509500607455
0.3790287801760941,0.0942803778116712,0.03840194671457109,0.32748448633471827,0.6867201007724338,0.03748180481160386,0.0022709567287238453,0.9242255250740989,-0.5328495246095762,518.6598474004222,168.1340376370617,71.61077715404794
0.21221902345918175,0.3211596672461142,-0.06208346521200503,1.675881385142362,1.2628105492528912,-0.1370581407102961,-0.5778472006001933,1.0185096283638722,-0.08122347045907183,355.52522360735816,387.8696092186092,-177.09593225482098
0.29956700997964036,0.17708629912726104,0.19492208390046972,0.25965653220271084,1.2827456533797874,-0.8808483795490881,-0.5664331886351578,0.5947126312363725,-0.862195158232065,-189.2755574291868,-45.56820130887296,-60.78808184906583
0.2748084882871703,0.2543062758013276,-0.0010486135124991858,0.007365689336897517,0.07553721196560514,-0.26950769961291915,-0.028753507396808216,0.027540590406781355,-0.031150768273304347,1871.0108331925778,1731.8532038266412,-7.163254193362051
-0.39033030769511123,0.04160168728771729,-0.009318102990076182,0.007365689336897517,0.07553721196560514,-0.26950769961291915,0.6450174909441162,0.914506957710778,-0.47563539012370387,-217.98644755532553,83.6786278708278,-17.14658630680356
0.05999635423880678,-0.3888973420551354,-0.012383613656564041,0.007365689336897517,0.07553721196560514,-0.26950769961291915,0.842401859835271,0.35006363037863625,-0.42878998261277224,101.66969906284754,-389.73087493216565,-19.602592087472708
0.233229194446551,-0.22811605327793738,0.18254493097389046,1.9705442704386655,-0.47120532966000567,1.1915605040887447,-0.2040516370715636,0.7617522248995525,-1.1526515490075366,1367.96438312693,-1849.0697898927892,1115.6176138997553
0.11062458445746257,-0.3796387705389179,0.025133767665838302,0.5942725499576959,0.6749892562542074,-1.8723550431998863,0.41725892739349196,1.7286014278841697,-0.7636305346240173,165.50730288869417,346.69090588913366,27.043541686161387
-0.150091274593823,0.35358540665450966,-0.029518687712436043,0.7190935192523957,0.8151255008552595,1.0844016740629834,0.842401859835271,0.35006363037863625,-0.42878998261277224,-617.0743297214751,1116.7440530731692,-114.62688463226036
0.33071076804874,0.19731886261224663,-0.06552150190938133,-0.2040516370715636,0.7617522248995525,-1.1526515490075366,0.9374156508479317,0.429466305388578,-1.451578308922541,1202.9727936037866,619.0068464671865,-140.9359018461116
-0.233229194446551,0.22811605327793738,-0.18254493097389046,-0.2040516370715636,0.7617522248995525,-1.1526515490075366,1.9705442704386655,-0.47120532966000567,1.1915605040887447,-1367.96438312693,1849.0697898927892,-1115.6176138997553
-0.36748631338398724,-0.061103132565032636,-0.0887117176458263,1.187303383525857,-0.7096628783084219,-0.23924657460151438,0.8503182845781124,1.8144289305503327,-1.3948960584857173,-1867.8572970313307,-278.474948488256,-408.4994111327476
-0.22166295529247337,-0.20173582499442477,0.25715084413742373,1.187303383525857,-0.7096628783084219,-0.23924657460151438,0.8360280430917163,0.6360255842425463,-0.6551794488418763,-270.8634899597614,-247.7010722427183,350.607664479564
-0.09752873311151294,0.0940561665741031,-0.36608921530540994,-0.22890284813859982,1.4337439808451569,-1.6871102786428773,0.12811324399989685,-0.8300919120499146,0.21101822594186434,-165.0279406286557,302.865277210422,164.65261587230782
0.3185931946789273,0.18395836560852397,0.14961731497007436,-0.7497926287763217,0.9675367332483139,0.5130579359682185,1.5104117444150686,0.7978034957958198,-1.8490581643089954,794.3908862481286,320.648791937384,232.15404493296114
0.3772292066811871,0.015260670870919757,0.12382790651593656,1.550840123181807,-1.1630337103561996,-0.7406641575535209,0.507172698753718,0.6768167734580152,-0.5359433184168123,-417.07174041851135,9.171600721057521,11.035721099044778
