dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.26809308771695717,0.05464577455144415,0.245587303786313,4.103829882602261,-0.02644986638080384,-3.596404239673997,0.43727585962980764,0.38463410314237667,-0.781809455555481,-2617.4008041873494,469.9223581811798,1942.8427842518222
0.18116024207471448,-0.2053486851740982,-0.27118399161641704,0.3696956888212261,0.488239849337522,0.6864526289356481,0.7898166634810564,-1.0783287949590659,0.14044708699753888,580.2386943584771,-914.9803438552563,-1266.1959412008202
0.37075042038964157,-0.10707472961285136,-0.021212956783741355,0.9332375483386481,0.21234066223790093,-1.7936114581034808,0.28718822112711806,0.370652327790402,-1.2683277878795884,873.354996491543,-409.71198966410645,-75.56319683083588
-0.34670442808419694,-0.09576341545948752,-0.03393968743481013,0.9332375483386481,0.21234066223790093,-1.7936114581034808,0.365241624143555,0.13079495501390004,0.6829995473482089,-4053.2284554343496,-1051.9879735830832,-366.9382554975021
-0.13247391263746472,0.3763155628627495,0.002926458400145604,0.29667903696098025,-0.0012174107121610857,-0.28357638149112635,0.22792499454093243,0.4639504600212919,0.09604087762793484,2.079474827786271,392.5275812684722,0.7786355885444536
-0.0709371545714853,0.3850380378066256,-0.012681127549666549,-0.38718136364551015,-0.14772497037257837,0.6861800757859244,-0.12171672698669364,0.048066769496492086,0.4852415143161805,-144.39656831138532,975.1458638050622,-26.618431931127727
-0.15043716577160993,0.347211765577516,-0.0671171651916902,0.2757189175160246,-0.529641218469162,0.5606277517307101,-0.6004899900224053,0.38201926766113076,0.33718191651667556,-542.4086303041647,1800.7236282232332,-259.7568616354566
-0.01194128802130301,0.3901665899043596,0.028638278892466396,-0.08960193970750485,0.33058437519956935,-1.4401991399745602,-0.2177728304709902,-0.20626343251919196,0.034802099329605936,-26.623070247534848,451.5387078679889,60.75020988645812
-0.35343362174851123,0.13027285816705514,0.011840180491749397,-0.08960193970750485,0.33058437519956935,-1.4401991399745602,0.02398079921697417,-0.2115386160790495,0.3918913586017182,-2155.862233530053,801.6402519022502,72.7032014508703
0.046671729326355216,-0.3699116160717032,0.12610183362001814,-1.540721847440549,-0.41599757460534587,-0.042615321145399315,-0.07270719970542985,0.07462864014696599,-0.9367121443276288,80.0143014549976,-349.30357134113905,234.70636558359166
-0.0007490931331908257,0.38644575071580567,-0.003383929502256633,1.4921822074696534,0.8677944652582605,0.3937407433268199,-0.30804360517261764,0.15709218753310275,0.729358486447663,-2.6262636591591813,820.8397224739311,-11.895620380504324
0.39465375030075167,-0.014580915637689262,-0.031808371885834186,1.4921822074696534,0.8677944652582605,0.3937407433268199,0.5347351184424376,1.0347677165436322,-0.3091987151773821,-384.7446785445699,-15.019205742556453,-35.44919350264332
-0.37075042038964157,0.10707472961285136,0.021212956783741355,0.28718822112711806,0.370652327790402,-1.2683277878795884,0.9332375483386481,0.21234066223790093,-1.7936114581034808,-873.354996491543,409.71198966410645,75.56319683083588
0.09129110001745855,0.33402222632804435,-0.14776088388065745,0.28718822112711806,0.370652327790402,-1.2683277878795884,-0.11077131953998104,0.7727992754198652,-0.3928124100132776,589.5145950814137,2343.956984214559,-872.7006251069693
0.24937135478480843,0.2096699538993707,0.18677621890802554,-1.2153169757415245,0.0926868180401012,0.6540065188770743,-0.11024786463139505,0.06325796903153712,-0.6444891964693349,1679.4934061221436,1404.6770889534496,1247.4840676176302
0.26956804189661665,0.07258094686152106,0.268694139578036,0.6333686844305528,0.25366751748560123,-0.00806313249332268,-0.12171672698669364,0.048066769496492086,0.4852415143161805,822.4496253438667,231.16770933130505,819.9430560917905
-0.07584941977859794,-0.31017290468450875,0.20531949703857344,0.6333686844305528,0.25366751748560123,-0.00806313249332268,-0.5324481422341725,0.17812927530257683,0.8908063313505971,-402.4164263036948,-1586.9765999643387,1135.8882828516469
0.07584941977859794,0.31017290468450875,-0.20531949703857344,-0.5324481422341725,0.17812927530257683,0.8908063313505971,0.6333686844305528,0.25366751748560123,-0.00806313249332268,402.4164263036948,1586.9765999643387,-1135.8882828516469
0.37163605754006124,-0.09766825192485262,-0.012973330225849233,-0.4191922825929788,-0.22326746774278722,-1.7055047837303519,0.02398079921697417,-0.2115386160790495,0.3918913586017182,1801.9314674188797,-373.5854661130316,-52.020113129790744
0.09969787959471477,-0.3273042068210197,-0.20573299187995797,0.1960344993250061,0.33230124828337815,-0.039406385872542096,-0.6242919894482816,0.64595905890778,-1.4793868515180328,7.488841182369038,-185.61393628701052,-87.85355724248319
-0.383455937786374,-0.08888383695392288,0.02082458638617113,0.1960344993250061,0.33230124828337815,-0.039406385872542096,0.28957131502880595,0.3141941536888938,-0.1459267641620158,-503.7645282590871,-128.003408981152,30.970019659497964
0.09338866949749969,-0.37723241617276315,-0.02570961661845428,0.6056699428002774,0.8071743534282881,0.8370732177185203,-0.7596180030055688,0.8694972428672709,-0.4952059476988705,251.18526724419303,-1041.3448928918256,-69.61124768159695
-0.3840140439453026,0.04939062746810263,0.08084887175021205,0.5409142794551988,-0.01826625716301758,0.7344214667054086,0.7478172253453893,-0.6853517050387258,0.7691356842493614,-297.68777233370366,58.09445773760234,97.44975364709873
-0.028582831698985123,0.3855530043025239,-0.00926177583408494,0.27653396309192385,0.4214255852668244,-0.002837742463535289,0.2644349942546349,0.05679569645700384,0.6688490710640467,-99.62360085304847,1053.6060552254635,-31.956067978883848
-0.3437787872703941,-0.17649656614873477,-0.00900783200116928,0.27653396309192385,0.4214255852668244,-0.002837742463535289,0.45773062097654327,0.38825337607437604,-0.3150723648522372,-1117.3523945227319,-593.4874208115814,-31.30340533284438
0.2858131756767268,0.14188967590065582,-0.21251481736137023,0.27653396309192385,0.4214255852668244,-0.002837742463535289,0.6223752715650362,-0.04877171384047019,-0.22877092038474087,1264.1575391984334,621.1949330460436,-906.8403293591178
0.23054641422792055,-0.3177516675761525,0.0016766547124933417,0.27653396309192385,0.4214255852668244,-0.002837742463535289,0.10448392194510471,-0.5888055457563962,-0.013567168357493668,240.32329382323383,-971.412233767153,3.15780351287147
0.3840140439453026,-0.04939062746810263,-0.08084887175021205,0.7478172253453893,-0.6853517050387258,0.7691356842493614,0.5409142794551988,-0.01826625716301758,0.7344214667054086,297.68777233370366,-58.09445773760234,-97.44975364709873
0.20211085694767417,0.026314227408558377,-0.3374323280881659,0.24215106042424311,-0.3179446771900469,0.7757931230397173,0.5884476915135536,0.981248509835929,0.7850771668304397,320.30395157845834,39.04466643598728,-430.15415935016233
-0.09004146968643667,-0.3590418936409252,0.14479860620319818,-0.3122335125618377,-1.6499363363511241,0.9726722490621522,4.103829882602261,-0.02644986638080384,-3.596404239673997,-16.744225507282913,415.57678479807157,196.7497275944561
0.021913634408154525,0.28019577858370026,0.23666146677560962,-0.3122335125618377,-1.6499363363511241,0.9726722490621522,0.5396497922255126,0.48089817846181654,-0.7139652321701675,195.65764363546919,2705.7697052891067,2256.3262335324684
-0.11624549765560843,-0.2001283003309995,-0.31636713288464824,-0.42902520377622977,-0.311643910144654,1.8329720070957867,1.6176558699166712,-0.15157540398973016,-1.9446552195672568,-393.58000339958596,-871.264502039078,-1801.5806552955785
-0.2578605964902613,-0.29600408509123755,0.03820854547685015,1.1166364327397964,-0.616382775977369,0.8685671025604768,0.9342936329582078,1.31181536584112,0.49621962576238965,-20.98173705324399,34.25054772047696,61.55727733948058
0.13707846664275958,0.3453289887987929,-0.0650780154617947,0.6974938842520452,0.199615407895642,0.6894160030904835,1.0708358052466183,0.6099474783581722,0.10944202087806074,866.9818793157999,2330.6872231220736,-384.7846226969404
0.3261421043532136,-0.22093787996237513,-0.05225827999695842,0.6974938842520452,0.199615407895642,0.6894160030904835,0.5299243762737744,0.48445002140563165,0.16552024374097626,200.52258339345443,-152.0571256690315,-34.78325070724453
-0.09524239567091775,-0.3795804348492018,0.022755465021452537,0.6974938842520452,0.199615407895642,0.6894160030904835,-0.28909076134294115,-0.08594904092307633,-0.5245522665924873,-209.39661271695178,-1015.6386839415177,45.5237502889057
-0.23297735095451,0.2686753837702782,0.12050667946525428,0.009745904106875904,0.5617951649293033,-0.4680092910302922,0.10448392194510471,-0.5888055457563962,-0.013567168357493668,-1661.9404132517557,1567.3066383238508,749.2425144015725
0.1597838338755495,-0.3026891405154689,-0.20462695674270104,0.009745904106875904,0.5617951649293033,-0.4680092910302922,0.05291174288562527,-0.7175248416194803,-2.2402993579199078,-107.1837715223493,-653.1400533128573,-318.81279047815184
-0.37122876298527707,0.13163876224194818,0.05840648057391129,-0.28618014821887316,0.9006744293340051,-1.4072161270635462,0.9173840219031719,0.3422451973197738,0.1043451639435031,551.1449550247861,150.6070880872182,44.46318331619383
-0.05090403987711212,-0.39008421777888147,0.020491936188239634,-0.28618014821887316,0.9006744293340051,-1.4072161270635462,0.61745565024044,1.1362529373097008,-0.08323092946592693,-75.26611988034823,-411.45142881750985,32.1272380506526
0.20036667613837422,0.3300265632383226,0.0088818535274926,-0.5316366249855836,-0.31722973133139754,0.9374485201519746,0.5123691241479834,0.21413900854085757,0.357503685931865,855.2000024976732,1556.4812838090847,32.03218935341612
-0.19060642865655608,-0.15028857721089217,-0.2724615412938991,-0.5316366249855836,-0.31722973133139754,0.9374485201519746,0.35488614030757126,-0.34412588616164635,-0.41601421280252365,-1935.1336593069104,-1508.8387239281706,-2828.620561865651
-0.3923365088342132,0.01743170997989485,0.03939522571862031,0.5461542560836418,0.6520930726665773,-1.3708116363971492,0.5219625684361138,0.13548280416898606,0.07476430280821064,-540.5462249436955,23.405573146232275,52.82197246740424
0.33856501583409904,-0.041013115442036785,0.1746130754315105,0.3060044832984052,1.1137323487100506,-0.45214316053076453,0.11673848227967822,-0.2160350483005011,-0.09522615394153085,1449.6318327391689,-181.03793441476265,757.6295278306757
0.05056819758540332,0.3880318909492597,-0.035078515729597415,-0.48505580888585736,0.383347457020866,0.5400709795127777,0.45773062097654327,0.38825337607437604,-0.3150723648522372,91.8087558958024,714.4465600448924,-63.45810032653153
0.2177177799979333,-0.2937935295594478,0.04276654366035526,-0.23494966866149147,1.0829220227468659,-0.3388874910031395,-0.7927964272725845,0.8031476102153378,0.3977231489287308,1792.4015911897368,-2704.8734474081034,366.3309366694817
-0.16943679195078198,0.17271175592351984,0.2841594972267657,-0.23494966866149147,1.0829220227468659,-0.3388874910031395,-0.5474349323304816,0.8145250402989188,-0.8382903695094863,-1273.948367989537,1179.9545099792458,1877.7886181111126
0.021574569860810744,0.33167101089480616,0.0955789044726656,0.5396497922255126,0.48089817846181654,-0.7139652321701675,0.03737960451920308,0.9998993672074566,6.619230991963641,340.46140616452226,5809.930977911897,1547.9088126888723
-0.021913634408154525,-0.28019577858370026,-0.23666146677560962,0.5396497922255126,0.48089817846181654,-0.7139652321701675,-0.3122335125618377,-1.6499363363511241,0.9726722490621522,-195.65764363546919,-2705.7697052891067,-2256.3262335324684
-0.3322141465526124,0.0706587498298891,0.1351603298801931,0.5054340920153086,-0.019344865419524272,-0.8768262174300313,1.0916730139682942,0.39948233574047964,-0.4768037164914669,-2833.755336108522,679.3238143251594,1322.914412167155
-0.05176704153819622,0.14192065159813816,0.3550649742576577,-0.6993333662918644,-0.3794879162313896,0.5713322806417105,0.16320423191681677,0.474662537937586,0.3486043170638355,-190.2603965663884,515.0500225121106,1270.5373961120708
0.35036192990535886,0.0898099852851274,0.12245027760797378,1.2030966350573997,0.3765430602743638,-1.1147838736316178,4.103829882602261,-0.02644986638080384,-3.596404239673997,3045.888870358589,517.5005852242546,750.5462917737582
-0.37834970217639485,0.11034708520915915,-0.010794954174429439,-0.13319892590678092,0.6910071714896556,-0.3641708622072539,0.158091470240263,0.7573751485736414,0.5304213596963733,-353.88692456942033,177.38029073774223,-15.554044124965671
0.21190817919783567,-0.26654805952193794,0.19961994119584103,0.17832061104589492,0.3331490843372283,0.17167467813161227,0.5364454884835221,0.17144110068062093,0.1180841387209975,288.2062295192862,-349.5918344941419,271.24493083416303
0.18395299545890562,0.07968327283253165,0.33740763081336533,0.08940607401472966,-0.04640938207026694,0.1808954206157158,0.647463214002506,0.3554861381558729,0.00412787483868137,356.62051272018743,153.58311157580033,659.6920466071268
0.054693674985181906,-0.291122982149717,0.22662107410742438,0.08940607401472966,-0.04640938207026694,0.1808954206157158,0.0517368349879789,0.6374449748871814,0.07714650712687235,402.1585164108254,-1949.9715265404075,1740.1052963359907
-0.38928740150105434,0.07430217645685044,0.010936687226441366,0.05344457144765079,0.25747632474770416,-0.4623840617136836,0.28756898346454296,0.5929892372186683,0.23931777974486632,-163.59241755422508,72.91796990095604,9.89411631240899
-0.3835017496133569,0.07154322001918233,-0.0411818560167343,0.15716244307310423,-0.036367573910092675,0.8522839398409492,0.11752715056310356,-0.2144699216090864,0.024415783527048575,-797.7550630000771,139.17529490765048,-81.48811470740954
0.3696504497213938,0.14614198348682295,-0.028750285801496078,0.15716244307310423,-0.036367573910092675,0.8522839398409492,0.6678423894626682,0.011654468982037423,0.8158645652171937,443.8811390499657,101.99179814056365,-8.750694806563768
-0.10411669593685013,-0.21161688852818777,-0.29430540522333937,0.15716244307310423,-0.036367573910092675,0.8522839398409492,-0.28755757360485995,-0.45030761079073417,0.40758490621634474,-656.446370266477,-1387.6800478574748,-1987.094232370212
0.2294101844683183,0.3067827962066097,-0.05129769689864472,0.47769325264124207,-0.29257491458553453,-0.24571264526427197,-0.776440804691749,0.43960835828487294,-0.18310411034255067,809.767332104179,1086.4750681145872,-178.88594147910499
-0.22243406617444794,-0.07072952183987447,-0.31457150075284757,0.7320860852310097,0.38669806853157906,-0.4460140411014227,-0.618097997188598,0.17317634744212568,-0.8709915564561008,-655.1417299411632,-168.36395764804652,-1034.450819081974
0.05090403987711212,0.39008421777888147,-0.020491936188239634,0.61745565024044,1.1362529373097008,-0.08323092946592693,-0.28618014821887316,0.9006744293340051,-1.4072161270635462,75.26611988034823,411.45142881750985,-32.1272380506526
0.3624054244754731,-0.13450190781336624,-0.0035739687460596414,0.295517874699815,-0.15595576414771523,0.7507338528583696,0.47705348111881707,-0.11226565177082483,-0.5795554842100319,1383.251508070972,-449.8605660903524,-12.398327369675934
-0.24937135478480843,-0.2096699538993707,-0.18677621890802554,-0.11024786463139505,0.06325796903153712,-0.6444891964693349,-1.2153169757415245,0.0926868180401012,0.6540065188770743,-1679.4934061221436,-1404.6770889534496,-1247.4840676176302
0.22281410986241101,0.2280585025564359,0.2261420440105093,-0.11024786463139505,0.06325796903153712,-0.6444891964693349,0.47705348111881707,-0.11226565177082483,-0.5795554842100319,553.9826459050939,567.8613271579683,562.7851634239398
-0.054693674985181906,0.291122982149717,-0.22662107410742438,0.0517368349879789,0.6374449748871814,0.07714650712687235,0.08940607401472966,-0.04640938207026694,0.1808954206157158,-402.1585164108254,1949.9715265404075,-1740.1052963359907
0.3796948234021812,0.04943507829089866,-0.01201294575741807,0.0517368349879789,0.6374449748871814,0.07714650712687235,0.02981467619916247,0.35144162019169983,0.9217491089007451,1667.9221839563709,218.0997975629588,-53.04179952267948
0.21811036321948374,0.22088704643860735,-0.24547075344051283,-0.16265130051761267,-0.3591768249997988,0.4375169941997781,0.8968607008198765,0.41525115481799146,-0.18256340173387173,313.4383353498821,318.4507504310469,-163.11168374707245
0.023722340620145332,0.39054318433023905,0.052211318482350944,-0.16265130051761267,-0.3591768249997988,0.4375169941997781,-1.2005738978916503,0.6403074493114911,-0.16566426649726268,34.47350378227685,1282.7783048647295,83.30016239451373
0.15837026874497095,-0.3525361776227398,0.04819239659911578,-0.16265130051761267,-0.3591768249997988,0.4375169941997781,-0.5582148824538428,0.18057742100351631,-1.0416618024862918,473.9662388591982,-726.8395834997868,134.55292933075586
-0.24520884538868903,-0.2997788204602283,0.07386631239279651,-0.16265130051761267,-0.3591768249997988,0.4375169941997781,-0.10859351986117947,-0.3357401671038361,-0.3071707299877759,-353.2342652964532,-431.0386363298311,107.56910468713755
0.26862315377647583,0.09473021376937896,-0.277629513430939,0.18444587104234575,-0.05695906221739779,0.09546198519083476,-0.0669492365791439,0.482901131901569,-0.05956642593482815,95.90126330928823,46.51291789318415,-215.97542149775165
-0.059925672606981006,-0.38798869139605485,0.0328462055327452,0.3299639552434487,-0.5200300668378072,1.0287244236757291,-0.30804360517261764,0.15709218753310275,0.729358486447663,-80.05101174918818,-99.67848731261756,53.89880942209846
0.19358977737784921,0.30729554367642486,0.1468571658733202,0.00282570470928709,-0.15130085535838889,0.8543076717431685,0.5364454884835221,0.17144110068062093,0.1180841387209975,452.0178175598272,759.234622207621,334.70571584948726
-0.2513262500023832,0.2231689360391833,0.19669197951947992,-0.11077131953998104,0.7727992754198652,-0.3928124100132776,0.05281853829637512,0.8469565427048396,0.10619780157951919,-611.100119021029,661.5753872193633,577.2360396482355
-0.09129110001745855,-0.33402222632804435,0.14776088388065745,-0.11077131953998104,0.7727992754198652,-0.3928124100132776,0.28718822112711806,0.370652327790402,-1.2683277878795884,-589.5145950814137,-2343.956984214559,872.7006251069693
0.2199203201204535,-0.15644128218164566,0.29368406336160446,0.22027642977824963,-0.5375369520080907,-0.5868176148723819,-0.23382857875194196,0.4230539650773437,-0.13897817456242742,122.52467840795197,-14.53210642381024,190.3423363601805
0.3312018619684175,-0.01795542159671948,0.211559238389724,0.30574087651205967,0.29079709286954497,0.3507161105534572,-0.6537594311067323,0.17564406069681585,1.1241863913721253,302.18480629565113,-30.80114465960815,251.23871711252878
-0.10491586455049351,0.31407073633557625,0.20616962617234624,-0.4823604632743636,0.3806495117622993,-0.24178534151284517,-0.042269523295328494,0.001110989484908241,-0.13467320576571873,-276.98672048831355,711.1778514130257,486.79539843341973
-0.26862315377647583,-0.09473021376937896,0.277629513430939,-0.0669492365791439,0.482901131901569,-0.05956642593482815,0.18444587104234575,-0.05695906221739779,0.09546198519083476,-95.90126330928823,-46.51291789318415,215.97542149775165
0.15477419301323092,-0.2441736421328088,0.26008476585611096,-0.0669492365791439,0.482901131901569,-0.05956642593482815,0.006378639409460602,-0.6621673896395891,-0.23545570439043312,379.5985248343417,-856.6138585751121,565.409414591323
-0.37498377440137,-0.1030776379961682,-0.045639120368750064,-0.5474349323304816,0.8145250402989188,-0.8382903695094863,-0.45944185223597495,-0.35036654760159147,0.03203396776661071,-799.5306464385142,-221.48346594814785,-98.22439746144389
0.16943679195078198,-0.17271175592351984,-0.2841594972267657,-0.5474349323304816,0.8145250402989188,-0.8382903695094863,-0.23494966866149147,1.0829220227468659,-0.3388874910031395,1273.948367989537,-1179.9545099792458,-1877.7886181111126
0.22900576644958037,0.0020946927168326024,0.3192225861987482,0.7898166634810564,-1.0783287949590659,0.14044708699753888,-0.02795012720672206,0.7674868462634055,-0.3138543511488398,263.0173150204771,3.785875249780918,283.0129955318736
-0.18116024207471448,0.2053486851740982,0.27118399161641704,0.7898166634810564,-1.0783287949590659,0.14044708699753888,0.3696956888212261,0.488239849337522,0.6864526289356481,-580.2386943584771,914.9803438552563,1266.1959412008202
0.03620229142856757,0.3630012131458402,-0.09415766039919737,0.9389638456675508,0.2311843244331769,-0.35726520933907024,-0.45944185223597495,-0.35036654760159147,0.03203396776661071,219.86953059433353,1890.877114886325,-604.3177968966058
-0.29772045539595754,0.12325187878273436,-0.22774266533396337,-0.6266279085172303,-0.03620364709553674,0.3416989562970298,0.17705591589608613,-0.33671982910408427,-0.08816808167876286,-281.64557601195986,191.014245456254,-238.30370035055597
-0.08715682386882845,0.3830155775288344,-0.030155564610517827,-0.6266279085172303,-0.03620364709553674,0.3416989562970298,0.0945468736539494,0.6333635525408186,-0.03704428466304433,-107.05401622167605,1098.9202622200912,-43.03856925159301
0.2529052494565691,-0.28569696867147565,-0.054953027419652134,-0.6266279085172303,-0.03620364709553674,0.3416989562970298,0.365241624143555,0.13079495501390004,0.6829995473482089,1119.0747796829214,-861.8585831446625,-198.92853149386215
0.35343362174851123,-0.13027285816705514,-0.011840180491749397,0.02398079921697417,-0.2115386160790495,0.3918913586017182,-0.08960193970750485,0.33058437519956935,-1.4401991399745602,2155.862233530053,-801.6402519022502,-72.7032014508703
-0.37163605754006124,0.09766825192485262,0.012973330225849233,0.02398079921697417,-0.2115386160790495,0.3918913586017182,-0.4191922825929788,-0.22326746774278722,-1.7055047837303519,-1801.9314674188797,373.5854661130316,52.020113129790744
-0.0506525867787766,-0.37750317526360244,0.062127124337717055,-0.7596180030055688,0.8694972428672709,-0.4952059476988705,-0.24987698448845397,0.659652509717928,-0.0926055899958747,-187.40328668125332,-1521.6557850439767,222.75949335803517
-0.09338866949749969,0.37723241617276315,0.02570961661845428,-0.7596180030055688,0.8694972428672709,-0.4952059476988705,0.6056699428002774,0.8071743534282881,0.8370732177185203,-251.18526724419303,1041.3448928918256,69.61124768159695
0.3535042501787795,-0.1703340735206833,0.05022044637112599,0.33577113964872346,0.47853751985022464,-1.4648940125397714,-0.24987698448845397,0.659652509717928,-0.0926055899958747,128.33904202060808,-250.80320896351427,50.48836075692571
-0.1429117286455277,0.37093890581462774,0.03528009974118018,0.33577113964872346,0.47853751985022464,-1.4648940125397714,0.5654031539036208,0.408056311704195,-0.28632856739135193,-35.31203072748842,69.87411299146537,7.998966181958123
-0.2858131756767268,-0.14188967590065582,0.21251481736137023,0.6223752715650362,-0.04877171384047019,-0.22877092038474087,0.27653396309192385,0.4214255852668244,-0.002837742463535289,-1264.1575391984334,-621.1949330460436,906.8403293591178
-0.2147868075028887,-0.1770490255035405,-0.27081695259768335,-0.3120477011389975,-0.07159980918245586,0.3500341045095253,0.2163959908453323,-0.6189530239128301,-0.025566622815606704,-673.3435997996705,-550.774422351776,-858.6773968471796
0.19812245237611736,0.34075560399302907,-0.0472141826246133,-0.3120477011389975,-0.07159980918245586,0.3500341045095253,0.10448392194510471,-0.5888055457563962,-0.013567168357493668,93.59791918158962,90.48249168672706,-39.10684558419789
-0.027518564718130856,-0.39201814798125123,-0.03969002768620711,-0.5748733750707471,-0.49451602369663417,-0.2114943833245042,0.7987104995643699,0.46944013239416865,-0.3440281214277407,-31.2696585784549,250.9674687956587,-42.74575847209386
-0.1664270175229834,-0.1623423696880466,-0.3173333885430414,-0.5748733750707471,-0.49451602369663417,-0.2114943833245042,0.5884476915135536,0.981248509835929,0.7850771668304397,-123.76615549738992,-124.46322813483758,33.71617336070699
0.37274712249301545,-0.07026363124535262,-0.0977150316462505,0.34885821958760627,-0.7297309626874056,1.533820925306748,0.9659219461194566,-0.13501554955098777,0.45038582419517537,1164.825487455757,-135.6528321233079,-181.4194961949715
0.11624549765560843,0.2001283003309995,0.31636713288464824,1.6176558699166712,-0.15157540398973016,-1.9446552195672568,-0.42902520377622977,-0.311643910144654,1.8329720070957867,393.58000339958596,871.264502039078,1801.5806552955785
-0.2652443438491316,0.27802416282778797,-0.07504668063162279,1.3577842577355372,0.27161708003924095,-0.14818960410451235,1.3429968633379619,0.12879436475600545,-1.4808947856360473,-617.7256907720606,555.4249235261407,-166.0755218484111
0.3681806607078173,-0.03256797535103351,-0.01475503295685976,1.3577842577355372,0.27161708003924095,-0.14818960410451235,0.9342936329582078,1.31181536584112,0.49621962576238965,2735.3795101418764,-266.92452719266925,-120.42838355235702
-0.23054641422792055,0.3177516675761525,-0.0016766547124933417,0.10448392194510471,-0.5888055457563962,-0.013567168357493668,0.27653396309192385,0.4214255852668244,-0.002837742463535289,-240.32329382323383,971.412233767153,-3.15780351287147
0.23297735095451,-0.2686753837702782,-0.12050667946525428,0.10448392194510471,-0.5888055457563962,-0.013567168357493668,0.009745904106875904,0.5617951649293033,-0.4680092910302922,1661.9404132517557,-1567.3066383238508,-749.2425144015725
-0.19812245237611736,-0.34075560399302907,0.0472141826246133,0.10448392194510471,-0.5888055457563962,-0.013567168357493668,-0.3120477011389975,-0.07159980918245586,0.3500341045095253,-93.59791918158962,-90.48249168672706,39.10684558419789
0.13890845280485253,-0.22967577829320462,0.2776433608568343,0.5884476915135536,0.981248509835929,0.7850771668304397,0.7987104995643699,0.46944013239416865,-0.3440281214277407,425.0453794532965,-1019.4808239027645,705.4594250861564
-0.20211085694767417,-0.026314227408558377,0.3374323280881659,0.5884476915135536,0.981248509835929,0.7850771668304397,0.24215106042424311,-0.3179446771900469,0.7757931230397173,-320.30395157845834,-39.04466643598728,430.15415935016233
0.1664270175229834,0.1623423696880466,0.3173333885430414,0.5884476915135536,0.981248509835929,0.7850771668304397,-0.5748733750707471,-0.49451602369663417,-0.2114943833245042,123.76615549738992,124.46322813483758,-33.71617336070699
-0.03258649654651391,-0.38408521256355055,0.05395516746079809,0.20849045977003094,-0.06294093860422419,-1.4862163205175234,0.16320423191681677,0.474662537937586,0.3486043170638355,-87.23140187871999,-647.2207268817097,157.60913210760577
-0.31278156924204026,0.09049745525553088,0.22772462329893828,-1.2182858665009282,-0.45169875303948265,1.242128570381386,0.019146066506945725,-0.11051544018153418,-0.4851902566938136,-100.65822879521399,69.62924595852192,209.8961842187533
-0.31917929127835576,-0.12295111817689519,-0.16185502816610176,0.3695648785462015,0.881489725445394,-0.1335733876527942,-0.30488904185682514,-0.4944971325936896,-0.6730267202869632,-2211.4623837382933,-759.5525564801568,-1023.9845075710551
0.36713305141511965,0.13168175011042532,0.059544746949381944,0.6499154008039234,0.00632437555212517,0.35275078316897895,0.4430616875104284,-0.5394237804345506,-1.006157644483201,320.1774409109011,157.7713023890295,77.28980871471606
0.09346664238540292,0.3772374747264271,0.05171778365781754,0.4430616875104284,-0.5394237804345506,-1.006157644483201,-0.22711168323986014,0.20775958442332088,0.5490729076376258,220.08940190799422,1268.6888770938908,114.10933104728097
0.365916520377527,-0.05795926044707078,-0.12551985311770708,0.4430616875104284,-0.5394237804345506,-1.006157644483201,-0.30488904185682514,-0.4944971325936896,-0.6730267202869632,395.7325035113653,-141.73030651228467,-334.22500420954754
-0.36713305141511965,-0.13168175011042532,-0.059544746949381944,0.4430616875104284,-0.5394237804345506,-1.006157644483201,0.6499154008039234,0.00632437555212517,0.35275078316897895,-320.1774409109011,-157.7713023890295,-77.28980871471606
0.33874615470821934,-0.14777236525954346,0.0940886265701415,0.3383664097950974,0.1578733164633493,-0.9002458110394578,-0.0536931306440797,0.7421531727751187,-0.35197678332373666,1554.8080767855827,-741.2615061593656,452.02910152070274
0.19060642865655608,0.15028857721089217,0.2724615412938991,0.35488614030757126,-0.34412588616164635,-0.41601421280252365,-0.5316366249855836,-0.31722973133139754,0.9374485201519746,1935.1336593069104,1508.8387239281706,2828.620561865651
-0.3696504497213938,-0.14614198348682295,0.028750285801496078,0.6678423894626682,0.011654468982037423,0.8158645652171937,0.15716244307310423,-0.036367573910092675,0.8522839398409492,-443.8811390499657,-101.99179814056365,8.750694806563768
0.10491586455049351,-0.31407073633557625,-0.20616962617234624,-0.042269523295328494,0.001110989484908241,-0.13467320576571873,-0.4823604632743636,0.3806495117622993,-0.24178534151284517,276.98672048831355,-711.1778514130257,-486.79539843341973
-0.15477419301323092,0.2441736421328088,-0.26008476585611096,0.006378639409460602,-0.6621673896395891,-0.23545570439043312,-0.0669492365791439,0.482901131901569,-0.05956642593482815,-379.5985248343417,856.6138585751121,-565.409414591323
0.2668460698462136,-0.2972335090569034,0.02007608614387424,0.1872302405265526,0.9714657760438676,0.39275757713592235,0.3005225306741975,0.39049943684917177,0.4818678536438215,-93.5561621974437,-124.39735570973924,-0.283700633565523
-0.3962082367352626,-0.032598142661961926,0.027611640742484678,0.1872302405265526,0.9714657760438676,0.39275757713592235,0.4055303953124169,0.0729477707321063,-0.2233066925934197,19.55004077190077,-11.092900132388321,11.177514008669025
0.26809308771695717,-0.05464577455144415,-0.245587303786313,0.43727585962980764,0.38463410314237667,-0.781809455555481,4.103829882602261,-0.02644986638080384,-3.596404239673997,2617.4008041873494,-469.9223581811798,-1942.8427842518222
