dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.2320726532123517,0.30837564453410304,0.012209054232557914,0.9129986976332658,0.018961833317338563,0.5975723941587915,-0.1923637841279539,0.33621310931865955,1.0986871738966884,782.5973947841594,1017.8258613071973,43.690518005826476
0.1714007177489596,-0.3450197844160239,0.001851018729116527,-0.23677091281922666,-0.15917457277960906,0.7398659751016821,0.20301670753193846,0.7393293094790938,-0.20304612021562446,776.1666475303483,-834.042245419295,7.099207075392673
0.1464585595247625,0.3557937609638122,-0.050204191660116804,-0.23677091281922666,-0.15917457277960906,0.7398659751016821,-0.17329951989190287,-0.08286029830792371,-0.6054896178596667,458.5663267440346,1136.1978066921238,-154.24847424007615
-0.20933768309096257,-0.2998152361466948,-0.12838623865793064,-0.23677091281922666,-0.15917457277960906,0.7398659751016821,0.8399783687785269,-0.12133342119364629,-0.313341933455046,-624.1530513444,-863.9693166455481,-394.26545613942596
0.15531076268942634,0.3588624971180323,-0.009561687493177873,-0.3633156632837749,-0.6435503087108826,0.5210031439549261,0.06963902374476053,0.3485755487438032,0.1330622447707163,465.10415461165996,1418.5070924638017,-21.213676600624765
-0.020437556577028282,0.30136204026136304,-0.2574119109402966,-0.6015969960742469,-0.5061238203445757,-0.4811393726110514,-0.9804280473948883,0.6106638064810581,0.617391418529388,-13.808038511629446,752.3887151685094,171.27540311017447
0.3705627905994424,0.12801662211236953,-0.029509700298566033,-0.6015969960742469,-0.5061238203445757,-0.4811393726110514,-0.5173632942378248,0.17834202933476667,0.6710622933765497,754.7583149325055,235.82393034444715,-50.630187992926054
-0.15224982563415423,-0.07651778979343504,-0.3400580670267854,-0.6015969960742469,-0.5061238203445757,-0.4811393726110514,0.19536579081029073,0.3966769272615919,0.6334599427345672,-661.6684274356735,-363.65005640687593,-1135.0219281268292
-0.3208082172381985,0.2244163595006925,-0.0057199556125338,-0.6015969960742469,-0.5061238203445757,-0.4811393726110514,0.04887148505287715,-0.7864567207450408,-0.03553873325377167,-511.17532903116444,572.714506364052,-12.282973935843431
0.061382328151540655,-0.3812206270464471,-0.09893499808900974,-0.6015969960742469,-0.5061238203445757,-0.4811393726110514,0.8505886226762283,-0.489374341013919,-1.1224692448280746,21.826086207823924,-120.88689709729601,-33.80027202677596
0.032824804023706244,0.39600289105012343,-0.024144523667302797,0.336187720173521,0.5845040249381027,1.2935536624028083,0.7813615516572349,0.383182283473194,0.12158219229654368,14.616919321532167,29.485705034129865,-12.156107745608246
0.3497663267444454,-0.17189997157249648,0.008776766952566906,0.7137493266097343,1.117439185539815,-1.2403076201079013,1.5369612131068144,-1.0746200133055295,-0.6258863344341324,1069.5737468329905,-410.8862731774167,23.00846652219439
-0.21067072275108856,-0.06838548279706158,-0.3320357386351952,0.32576920708204754,-0.0042751786779975515,0.24418396264400968,0.04194181278455489,0.46861939013424064,0.11914125038786118,-82.27593044110543,-18.712295924973816,-162.7858850725518
0.3984862523928371,-0.013750680455279607,-0.022922254361484207,0.32576920708204754,-0.0042751786779975515,0.24418396264400968,0.17620365071483757,0.8856536630326519,0.5345148549951456,-58.56500747058712,-2.2717207388158727,-3.946141237398466
-0.061382328151540655,0.3812206270464471,0.09893499808900974,0.8505886226762283,-0.489374341013919,-1.1224692448280746,-0.6015969960742469,-0.5061238203445757,-0.4811393726110514,-21.826086207823924,120.88689709729601,33.80027202677596
0.11175280161632095,-0.36808724713509244,0.09767719387275742,0.44682749799126514,0.2626190511192045,0.2302922847255473,0.1288210501981626,-0.32937972370561797,-0.13369371368256128,51.336280565572785,-683.4967208255778,48.87455862243431
-0.04858907968580306,-0.2790142440623171,-0.2627897859024506,0.35211486480522386,-0.1713560357675076,-0.11798504358104481,-0.3438689405986738,-0.21606490826395755,0.9460220736506529,-166.22697643452685,-807.2639978145396,-770.0883624926258
-0.07968511219848473,0.3865831530036892,-0.002855958400839631,0.35211486480522386,-0.1713560357675076,-0.11798504358104481,-0.6785732078015843,0.0007227086201496494,-0.6429888429859048,-103.14491463212921,597.8414251852125,-3.815391783400044
0.3639042311707468,0.02174209727276466,-0.029214966460786806,0.35211486480522386,-0.1713560357675076,-0.11798504358104481,-0.28434213317562845,1.044839692311774,0.03242066173791608,2983.5985871206276,202.25765564729778,-276.57682621766713
-0.3497663267444454,0.17189997157249648,-0.008776766952566906,1.5369612131068144,-1.0746200133055295,-0.6258863344341324,0.7137493266097343,1.117439185539815,-1.2403076201079013,-1069.5737468329905,410.8862731774167,-23.00846652219439
0.26400750532377515,0.07413103545397703,0.277494614405716,-0.1144336161945842,0.255143963575513,-0.5292027771252232,0.37871142015124654,0.5037741011216993,0.21110416827645967,890.0987260525548,205.1134599830474,947.4872064866709
-0.11760978604672667,-0.10878636763034377,0.31695362645271197,1.29200744413666,0.3177197685345215,0.5680445165791808,0.3317948069185805,0.18450868732844244,-0.35068015073458025,-1542.1774992734986,-1422.5468629777408,3591.865075502717
0.19166907506404707,-0.3324149504430465,0.0036905750497655543,0.5338159770726467,0.25474575820433765,0.736678978195957,-0.33199289363017137,0.11104816539262276,0.8361213826151153,749.984420409922,-1597.4452930570123,15.622549019385094
0.28341704055687567,-0.09789917732131981,0.22682765957736906,0.20767353286774726,-1.1201820203180903,1.1731902818037585,0.3317948069185805,0.18450868732844244,-0.35068015073458025,1657.041487588558,-643.8054646206134,1350.741531662986
-0.34243644466233825,-0.07461841081806853,0.17892209787989422,0.20767353286774726,-1.1201820203180903,1.1731902818037585,0.8013854010976734,0.6906040557043297,0.8159471712872798,-298.1973814189403,-110.52993499154937,368.4333722532848
-0.33323579782535173,-0.19404973185004337,0.00817700811453359,0.2861755655118867,-0.17087811396825697,-0.4408560978766635,0.4371699556366573,-0.7179892571321382,0.9342786156946065,-1258.015499842119,-726.9810407205068,30.292052781223024
0.2061215269072294,0.09071507634002707,-0.3235480188763675,0.2861755655118867,-0.17087811396825697,-0.4408560978766635,0.03608279038978342,0.8677705219847898,-0.9944478020697979,217.300450159526,116.73712045941286,-686.5261345867502
0.06825425175453859,0.33388673126565455,0.19929605488982105,-0.5594586081286234,1.0499366518982913,0.6450525636219125,0.45532469599396325,0.5438525651394367,0.12621918571272644,79.12164421910154,178.00854584268046,169.47381801743177
0.110954696169836,-0.37866252396435574,0.018392032343490516,-0.4306499392833661,-0.3275605297637389,-1.8657508492870545,0.41975187394850416,0.5242176131663993,0.45509101112775674,193.9630933854241,149.11925397866128,24.70406430928444
-0.27064222482080424,-0.2600227309473726,0.008938195511543734,2.5441650604740973,1.0124548156841222,1.1922162740443858,1.0390049723506718,-0.21998595943729607,-0.4691657926001297,-2300.0584742896426,-2189.905733976638,57.94973886936703
0.12909729164211936,-0.3649766166478976,0.004104895749653892,2.5441650604740973,1.0124548156841222,1.1922162740443858,0.3359858455846635,0.6957442633932623,0.17147994333156763,380.25485171090696,-1594.1599236266109,13.567999647375622
-0.38683408121445617,-0.07244019146440062,-0.020713031128653192,0.29967111894627213,-0.034974774746225935,0.6806416284715975,0.5297783448681588,0.48671717378762064,0.5004909168103384,-397.276351365145,-102.02563732858539,-30.47232022863125
-0.037620311164702214,-0.3941414580318212,0.05288096491649097,0.3870053596626265,0.6252766945895626,1.0056888672885254,0.17672907024683296,0.8444220137149562,0.3459684578336727,-3.7283191459896163,106.38738476544043,10.194360416789829
0.001867136617791476,0.3945747050057935,-0.026075997785611538,0.3870053596626265,0.6252766945895626,1.0056888672885254,0.8258827467079793,0.3989486126710485,0.6172175393130542,2.1492208198035563,278.53992330747315,-30.8414768748509
0.30457649090925354,-0.19274777431850632,0.16588051551731842,0.8386999821943179,-0.14794132865074858,-0.3819968285957623,-0.7016540571536535,0.2347047939160142,1.2179943067812362,-7.274337542658316,-258.2713246855043,59.1309106625169
-0.12075665758373821,-0.3616086315080358,0.1063879748190768,0.8386999821943179,-0.14794132865074858,-0.3819968285957623,-0.47103081405373387,0.3128540803754036,-0.8779969105477754,-111.44634235004038,-234.8922287089462,125.60899883405523
-0.357161766049402,-0.06819691387361282,0.12653554732111882,-0.7686028307459052,-0.002857979041280341,0.5339796420869635,-0.29657826757572875,-0.6508435482245741,-1.070566991395862,-1265.2204062934798,-261.0660913046231,508.754997565531
-0.3720449779151016,-0.05160780592810399,0.07657455633290666,0.6943491136272165,1.2355445184618576,0.06154657541833508,0.7515465278317582,1.4449775074285278,0.2069643087786506,-1585.544322620546,-223.76443648745197,334.2886232624837
-0.34412947120517967,0.11860228011552801,0.1303910674810429,0.6389302037608401,0.2471533883966119,-1.3138000724464256,0.09456506155415284,0.659457355983848,-0.16691083279038563,-1352.206931794967,390.284877364549,426.9567308491426
-0.02393865209470447,-0.384033695363715,0.09627736623717742,0.6389302037608401,0.2471533883966119,-1.3138000724464256,0.5793137446341793,0.7972722626638875,0.46512351318945516,-18.405133420740906,155.07210604572703,111.71327465787994
0.01986950052554559,0.3860602297434166,-0.005441218118481084,0.6389302037608401,0.2471533883966119,-1.3138000724464256,-0.3688419331720707,0.8345661927489209,-0.7553863047919749,70.04664885390487,1800.432736521871,-18.754023883731453
-0.17786666930681028,-0.17158868130936988,-0.3099535657426963,-0.19037388609649855,-0.16113095550891232,-1.6078494080924328,-0.09166589584815693,-0.7019564073711976,-0.6855570750526411,-82.78740905466084,-82.51268349929356,-43.65305623354132
-0.3849004018617658,0.003177857897321168,0.08556623313763945,0.6723876666798415,0.6468533039974156,-0.9207020114949583,1.0878511418224062,0.4927544365086078,-0.006861181562293596,-225.95553255953888,4.608588363164921,139.7696957268391
0.05339492676478602,0.18830867435220078,-0.34565010433256493,-0.7016540571536535,0.2347047939160142,1.2179943067812362,0.3263509783994978,-0.4355913323487805,-0.8761391475877461,12.128193770103717,-181.9310597698576,-1298.4623615111348
-0.30457649090925354,0.19274777431850632,-0.16588051551731842,-0.7016540571536535,0.2347047939160142,1.2179943067812362,0.8386999821943179,-0.14794132865074858,-0.3819968285957623,7.274337542658316,258.2713246855043,-59.1309106625169
0.08079451661370629,0.37974812833904714,-0.05685703366636452,-0.5335729288092492,0.16527021365884378,-0.6225960070635279,-0.03417130013916672,-0.31327061274358203,0.20076142030969243,142.90403900937477,431.5000119554339,-117.12234839178052
0.2594838773316712,0.26232376794614387,-0.14967021086988697,-0.18897693550175432,1.4956065338556999,-0.9524491952813295,-0.26178665815123564,-0.08923440779481154,-0.5585660878812274,-109.84364999027446,-113.57386495102357,-144.45280350459166
-0.06825425175453859,-0.33388673126565455,-0.19929605488982105,0.45532469599396325,0.5438525651394367,0.12621918571272644,-0.5594586081286234,1.0499366518982913,0.6450525636219125,-79.12164421910154,-178.00854584268046,-169.47381801743177
0.29062459414631325,0.20133037225044334,0.18669187848562085,1.5798070026653224,-0.13877121849686827,-0.9270082736693944,0.42310229905044766,0.24484775502699163,0.0923929348477948,-113.66132762914214,-51.65314222755865,-43.780027304112394
0.2519268887249926,-0.21960062781672907,0.18578721966482936,1.5798070026653224,-0.13877121849686827,-0.9270082736693944,0.09456506155415284,0.659457355983848,-0.16691083279038563,1095.206347134379,-1062.6917838823879,820.4945445368153
-0.015417418117496862,0.18853949091056688,0.3340619622244686,-0.614823034028222,-0.7920462705124662,0.2249698358949004,0.010000509977609418,0.3100448449025028,-0.292785461133909,-64.77261785384187,770.8291030070411,1338.8908724168014
0.12075665758373821,0.3616086315080358,-0.1063879748190768,-0.47103081405373387,0.3128540803754036,-0.8779969105477754,0.8386999821943179,-0.14794132865074858,-0.3819968285957623,111.44634235004038,234.8922287089462,-125.60899883405523
-0.011941493320297702,0.2660507383650566,0.2863529797575881,0.3593252006955733,-0.5108059025074195,-0.18102089987955708,0.1292464515960992,0.3713950759627717,0.61417169852405,-26.69322596191298,918.0038762274531,1013.4686834232557
0.0506592411954383,-0.16472802179223367,0.3562703310076609,0.3593252006955733,-0.5108059025074195,-0.18102089987955708,-0.08544383866994221,-0.6883777809900969,0.6980324004481818,63.10270863659704,-82.17277071952323,821.2910789951909
0.1948673438095061,-0.33693494097924764,-0.0740021061950924,-0.023635801709641052,-1.7304588103093503,0.7301876879890951,-0.2654386592666171,-0.2848089505141062,0.7676191983392172,378.3751643922834,249.36958263927153,-43.35253305601623
0.05135693458884116,0.14418091782827458,0.3650700461940487,0.8597192700087789,0.3164557268886753,-0.7161380335137514,0.2560541198125833,0.13225986697108733,-0.7655130232901748,52.78292325737541,143.1986954076549,332.5431271467256
-0.26401862614599003,-0.1498478546135765,0.22402742368871298,0.5922241924847289,0.6299417151541128,0.1717812123930759,0.8985475764317173,0.3976057000406359,0.4434998258775784,-1515.4125491189868,-878.1856494035231,1401.4800454333645
-0.3839932993537359,0.09100986871881744,0.015074343636063192,0.33369000575989,0.19336966349996987,0.00958835926364303,0.39786539086546424,0.4775329331085443,0.3111922956173687,-434.7330655053851,120.42906524471529,19.48661080812207
0.3890270881153409,-0.06013474359041848,0.01630159097784012,0.33369000575989,0.19336966349996987,0.00958835926364303,0.14057221801130754,-0.03138658715002628,0.4914511349280318,450.16136475532585,-95.24741905932729,24.636219668469714
0.2972691718614475,-0.07433132456937885,0.23922969852122078,-0.661008362878121,0.23767155517048177,0.2609221724430413,0.7266504184285606,-0.3759580355341208,0.07019564623242419,1190.65620324905,-194.5002939038986,906.3034577093072
0.3231487619729978,-0.21925833018624197,0.014243664846298465,-0.4681994913640559,-0.6678617422161574,-0.03280401878832663,0.793473350569432,0.1670504003610797,-0.47561051475757704,1369.3206426777103,-238.7584393735716,34.81634338205913
-0.13283050912724237,0.310280916139596,-0.20177244217977242,-0.4681994913640559,-0.6678617422161574,-0.03280401878832663,-0.44655798707774985,-0.9724834022194799,-0.26663221383443825,-251.40136080385128,410.08375049915145,-399.80936709896173
-0.108146231031371,-0.27405695131167485,-0.2593375017286079,-0.4681994913640559,-0.6678617422161574,-0.03280401878832663,0.18652823467301036,0.7205914655990012,0.1957530277342289,-157.38703828279364,-207.67368100558377,-212.56880234515046
-0.032824804023706244,-0.39600289105012343,0.024144523667302797,0.7813615516572349,0.383182283473194,0.12158219229654368,0.336187720173521,0.5845040249381027,1.2935536624028083,-14.616919321532167,-29.485705034129865,12.156107745608246
0.02393865209470447,0.384033695363715,-0.09627736623717742,0.5793137446341793,0.7972722626638875,0.46512351318945516,0.6389302037608401,0.2471533883966119,-1.3138000724464256,18.405133420740906,-155.07210604572703,-111.71327465787994
-0.26296908844323597,-0.2931923471772624,0.026553502592479905,0.05210186199683216,0.06336799928804975,-1.1867721643444797,-0.1923637841279539,0.33621310931865955,1.0986871738966884,-330.8000293894653,-366.3051102822676,35.58392243514487
0.2664238325343202,0.13155579308250653,-0.26209915683629337,-0.10774879734681037,-0.17186165425180336,-0.05185359997112152,0.18652823467301036,0.7205914655990012,0.1957530277342289,377.9703716505928,155.81378628929568,-131.19397128678133
0.2967989428108835,-0.24771247789158246,-0.04434858395305308,0.5507181705726102,0.698760484875433,-0.2687590078350556,-0.19357969614217066,0.9171409111606666,-1.4221010487373777,664.7595356288643,-807.0856813958748,-127.62665560962701
-0.1049464723807998,-0.36811045055065983,-0.023099277077319735,0.5507181705726102,0.698760484875433,-0.2687590078350556,-0.6785732078015843,0.0007227086201496494,-0.6429888429859048,-495.7518016998097,-2121.4435171998466,-101.65177351569633
0.3808734208731879,-0.0678014568613009,0.09882453755069465,-0.08290476206186764,-0.2982333643463143,1.2883267399218516,-0.026916466266952,0.12561578394528938,0.6940626034006446,88.99605757315597,-11.497891983681908,19.11067768785101
-0.23907865259342898,0.2098144901826826,0.22860779234618667,0.017473056712984103,1.3292322506753367,-0.559399878001769,0.45393584316979063,1.1125567619062553,-0.3943034838309057,-458.8530722689356,479.6131610071177,526.0816320966142
0.3599111498959058,-0.043497407534700994,0.11826731959198011,0.017473056712984103,1.3292322506753367,-0.559399878001769,-0.32203861468744693,0.8988559458712113,0.26035253831642197,1623.8113384664052,-214.9379987295961,564.027670603401
0.21067072275108856,0.06838548279706158,0.3320357386351952,0.04194181278455489,0.46861939013424064,0.11914125038786118,0.32576920708204754,-0.0042751786779975515,0.24418396264400968,82.27593044110543,18.712295924973816,162.7858850725518
-0.18901625791359972,0.035106219530517624,0.3250616967609702,0.04194181278455489,0.46861939013424064,0.11914125038786118,0.20301670753193846,0.7393293094790938,-0.20304612021562446,-1150.652402400076,206.580267494705,1827.3711713323703
0.21949735041978533,-0.10618458324446589,0.31483947410053204,-0.14027122284665153,-0.3803173579896022,-0.6398365570565656,0.32118425747730445,0.5800268975511095,0.3331695206077667,300.6375189116605,-0.11826801586220625,557.3606919022659
-0.3222477452306064,0.032002708993903006,0.20641505741122557,-0.07453823106715134,0.3081296031934761,0.15130808584106908,0.37871142015124654,0.5037741011216993,0.21110416827645967,-1154.1794296668863,134.96835944188453,935.145136836476
0.3081331322399001,-0.01664283977108072,0.2086963139149136,-0.07453823106715134,0.3081296031934761,0.15130808584106908,0.07058692669891062,0.3314142672738949,-1.274533925799709,2114.432112168775,-123.19253085772661,1466.5974643708528
-0.326345768455494,-0.0013209850151228997,0.22809974439651848,-0.3684136193734347,-0.08086223158372659,-0.054519037004525824,0.793473350569432,0.1670504003610797,-0.47561051475757704,200.37468093752895,-0.6041179260281222,276.80378319244164
0.108146231031371,0.27405695131167485,0.2593375017286079,0.18652823467301036,0.7205914655990012,0.1957530277342289,-0.4681994913640559,-0.6678617422161574,-0.03280401878832663,157.38703828279364,207.67368100558377,212.56880234515046
-0.2664238325343202,-0.13155579308250653,0.26209915683629337,0.18652823467301036,0.7205914655990012,0.1957530277342289,-0.10774879734681037,-0.17186165425180336,-0.05185359997112152,-377.9703716505928,-155.81378628929568,131.19397128678133
-0.3654477820114195,-0.1497134962775255,-0.0477785978670644,-0.8163918550256045,1.4484350726110493,0.6532824124746252,-0.32203861468744693,0.8988559458712113,0.26035253831642197,33.39332717918538,-43.15649578072156,-22.343175834942414
-0.036016514442605674,0.38538714338967894,-0.09771526837201594,0.9016671500610419,0.5336773554186467,0.47304409663918706,-0.32203861468744693,0.8988559458712113,0.26035253831642197,-5.191555811360412,297.777898397767,-5.0928578406812335
-0.2740388918647667,0.10856533223172438,-0.2518553520961089,-0.40572506843059397,-0.053973963470342876,-0.5332844913374825,-0.4059673233050305,-0.246677855903292,-0.12133452611727721,-807.2344312689985,354.0010902155323,-746.488762627182
0.26518641115241004,-0.29769897164461456,-0.030170787911083297,-0.40572506843059397,-0.053973963470342876,-0.5332844913374825,-0.5402399576924954,-0.45141107927433255,1.0834400950127816,-86.29157529032967,-136.6513265536444,-2.600833760185817
-0.1714007177489596,0.3450197844160239,-0.001851018729116527,0.20301670753193846,0.7393293094790938,-0.20304612021562446,-0.23677091281922666,-0.15917457277960906,0.7398659751016821,-776.1666475303483,834.042245419295,-7.099207075392673
0.18901625791359972,-0.035106219530517624,-0.3250616967609702,0.20301670753193846,0.7393293094790938,-0.20304612021562446,0.04194181278455489,0.46861939013424064,0.11914125038786118,1150.652402400076,-206.580267494705,-1827.3711713323703
0.2659351638677939,0.002095215107133619,0.2735733810133202,-0.2769681190573296,-0.014333155858985399,0.21572716231562306,0.4883187402719585,0.004500999859394529,0.6231582540408886,1505.1610544683545,10.154164414603768,1554.8355318839888
0.388576098312947,-0.0009435737726413151,0.03637411182674888,1.0455246406110283,0.8497845202483336,0.9712936943802484,1.3293977493383695,0.5974789488478146,-1.0743669421740518,1184.0719804225478,-2.349708854836632,92.52061966049837
0.2593559791249508,0.15056669844945714,0.233568740133832,0.7809067121126562,-0.010177267010899289,-0.11611597759259791,-0.157401030860932,-0.14212106755478845,0.12353103248711639,1236.2187578376195,746.9672342562211,1124.074953090757
-0.20457133086671653,-0.2082995215983141,-0.2703949849758043,-0.20552240989663323,-0.21380914077799731,-0.27264786214997516,-0.29657826757572875,-0.6508435482245741,-1.070566991395862,-217.2980691223002,-223.31973285856208,-334.4649090926898
0.19253905908097546,0.33983116468519636,-0.0004580965655323066,-0.20552240989663323,-0.21380914077799731,-0.27264786214997516,-0.33199289363017137,0.11104816539262276,0.8361213826151153,505.23786850425336,947.2787272090779,-1.1039910124108265
-0.17720335450053137,0.33399748306846355,-0.07798482961783737,0.44505936197276397,0.25526393215868787,0.7398890666464782,0.8013854010976734,0.6906040557043297,0.8159471712872798,-572.777651711727,1446.0881809168836,-268.68083276203
-0.12540129453616577,-0.37080012842163024,-0.07585593277615765,0.20983026728554527,-0.6781986901462265,-1.5008205943654729,0.45355490983119934,-1.1555916076205477,-0.13693626053927696,-68.77860787462127,-367.1955216379556,-34.83817875894968
0.3317326289048097,-0.20018708507602723,0.06159059880929019,1.5808008648837255,-0.17021427482426418,-1.5431621300164982,0.7515465278317582,1.4449775074285278,0.2069643087786506,574.4257040676525,-419.2029584219806,117.98751035955208
-0.06152575234955304,-0.2680296816281851,0.28327013076096175,-0.7575946269391062,0.7824327257075882,-0.47820829314231217,0.6892003208087049,0.15639730194751808,0.44799217263369645,-76.5992586834537,-268.88367617179114,467.0385120677488
-0.22659577603707826,0.2903382878260037,-0.14138018735837776,0.03014949594973605,-0.1312164409066761,0.01079865664840589,1.3293977493383695,0.5974789488478146,-1.0743669421740518,-134.21617606668264,703.0641792214435,-126.373908949463
0.37764590880084725,0.11060899100573462,-0.05207677053057669,-0.33199289363017137,0.11104816539262276,0.8361213826151153,-0.22535025499025432,-0.8293479766278249,0.2147185283680301,297.3730452851251,85.76885294667527,-40.00037964435558
-0.19166907506404707,0.3324149504430465,-0.0036905750497655543,-0.33199289363017137,0.11104816539262276,0.8361213826151153,0.5338159770726467,0.25474575820433765,0.736678978195957,-749.984420409922,1597.4452930570123,-15.622549019385094
-0.19253905908097546,-0.33983116468519636,0.0004580965655323066,-0.33199289363017137,0.11104816539262276,0.8361213826151153,-0.20552240989663323,-0.21380914077799731,-0.27264786214997516,-505.23786850425336,-947.2787272090779,1.1039910124108265
-0.06972419365599158,-0.20305137174005727,0.306481643891813,-0.35840656024962636,0.5396701496328036,-0.43374438454351505,0.45355490983119934,-1.1555916076205477,-0.13693626053927696,-487.2706838921937,-1454.9763066586304,1988.7820933341952
-0.2061215269072294,-0.09071507634002707,0.3235480188763675,0.03608279038978342,0.8677705219847898,-0.9944478020697979,0.2861755655118867,-0.17087811396825697,-0.4408560978766635,-217.300450159526,-116.73712045941286,686.5261345867502
0.001356636138682088,0.3680500994710876,0.14767953650042376,0.056367514247653905,0.9307609095440288,-0.597490515273809,0.02377731546872759,0.22359585359969888,-0.0211740865372974,1.166545762811654,-50.588898432761596,68.2149993942819
-0.04470193071979933,-0.37184827327858394,0.11919154458681747,0.5893139146866421,0.05995181887092691,-1.2121993207110613,0.010000509977609418,0.3100448449025028,-0.292785461133909,-76.0757054426744,-441.18316928990345,233.62022778748772
-0.2581591090925789,0.28287940754173757,0.043893889164505095,0.5893139146866421,0.05995181887092691,-1.2121993207110613,0.6892003208087049,0.15639730194751808,0.44799217263369645,-932.490899605339,1113.7319999170545,166.51354773695545
0.06152575234955304,0.2680296816281851,-0.28327013076096175,0.6892003208087049,0.15639730194751808,0.44799217263369645,-0.7575946269391062,0.7824327257075882,-0.47820829314231217,76.5992586834537,268.88367617179114,-467.0385120677488
0.2581591090925789,-0.28287940754173757,-0.043893889164505095,0.6892003208087049,0.15639730194751808,0.44799217263369645,0.5893139146866421,0.05995181887092691,-1.2121993207110613,932.490899605339,-1113.7319999170545,-166.51354773695545
-0.3098380863655503,0.12137079135383477,0.19743770746220024,-0.23178654802170134,-0.14554478214263408,0.11604505613501082,-1.4688504020651958,0.45958436665650787,0.6818618365315002,-1339.3556109374879,365.2070538855879,548.3379003092756
0.15624315831735158,-0.2852038378322853,0.18252146737573116,-0.23178654802170134,-0.14554478214263408,0.11604505613501082,0.6703419191628199,0.07025781238899535,0.7125541354097717,1187.2707176919446,-1896.1109947019413,1397.2843831898265
-0.01010663948440138,0.247851801950972,-0.2955908964489007,0.6615425895069288,0.588193881421268,0.8401983232131807,-0.29657826757572875,-0.6508435482245741,-1.070566991395862,-37.81320217514063,399.7910930270574,-1802.1977735361136
-0.1948673438095061,0.33693494097924764,0.0740021061950924,-0.2654386592666171,-0.2848089505141062,0.7676191983392172,-0.023635801709641052,-1.7304588103093503,0.7301876879890951,-378.3751643922834,-249.36958263927153,43.35253305601623
0.36869525361103905,0.12486539304110805,0.015402318933975145,-0.2654386592666171,-0.2848089505141062,0.7676191983392172,0.1292464515960992,0.3713950759627717,0.61417169852405,1285.0194772566665,368.47227440049323,41.75668017204074
0.3469939013853913,-0.07879549923657603,-0.15247887735743992,0.1292464515960992,0.3713950759627717,0.61417169852405,0.3427535167358883,-0.7067393352439925,-1.1588926712266647,1060.4827634795438,-266.96389059197844,-525.3642869704381
0.011941493320297702,-0.2660507383650566,-0.2863529797575881,0.1292464515960992,0.3713950759627717,0.61417169852405,0.3593252006955733,-0.5108059025074195,-0.18102089987955708,26.69322596191298,-918.0038762274531,-1013.4686834232557
-0.36869525361103905,-0.12486539304110805,-0.015402318933975145,0.1292464515960992,0.3713950759627717,0.61417169852405,-0.2654386592666171,-0.2848089505141062,0.7676191983392172,-1285.0194772566665,-368.47227440049323,-41.75668017204074
-0.3253012663094046,0.15347305043928383,0.13673694442031548,-0.3688419331720707,0.8345661927489209,-0.7553863047919749,0.42310229905044766,0.24484775502699163,0.0923929348477948,-979.2984840278035,674.2059110290668,594.0759879903128
-0.01986950052554559,-0.3860602297434166,0.005441218118481084,-0.3688419331720707,0.8345661927489209,-0.7553863047919749,0.6389302037608401,0.2471533883966119,-1.3138000724464256,-70.04664885390487,-1800.432736521871,18.754023883731453
0.17786666930681028,0.17158868130936988,0.3099535657426963,-0.09166589584815693,-0.7019564073711976,-0.6855570750526411,-0.19037388609649855,-0.16113095550891232,-1.6078494080924328,82.78740905466084,82.51268349929356,43.65305623354132
0.38676862643583776,-0.07153900707537394,-0.00891899424796927,0.4988422801279552,0.06487442586817617,1.0268995054727805,0.600093309418388,-0.2712558609744463,-0.28347481778862954,719.4527009259765,-116.94268894957074,-14.8544071318578
-0.2021050901395527,-0.21336953378298795,-0.24648231347429794,-0.2806524599641246,-0.5724601488738755,0.4393142366280816,-0.9804280473948883,0.6106638064810581,0.617391418529388,-816.6278848105452,-859.2578599261777,-982.8082637916543
0.3958562021623251,-0.04416697673613856,0.006117887125680621,-0.2806524599641246,-0.5724601488738755,0.4393142366280816,0.45910843858503897,0.4965053616132177,-0.2680587465567752,761.746057588702,-10.735391597422648,2.662453502420927
-0.3911483512761772,-0.072317268699164,-0.0015881788085287951,0.4920132379749796,1.021333976905676,0.8719950714823724,0.17628091282078687,0.19719965141668291,0.2978421022387112,-486.07100859141633,-49.50538980318652,-0.8905649583369807
0.03266778568558859,0.39293450947011,0.02837923199311776,0.2560541198125833,0.13225986697108733,-0.7655130232901748,0.5459050542976235,0.4119704538828725,-0.5200673252698689,40.32924998561977,693.7286587174341,34.85553978112823
-0.05135693458884116,-0.14418091782827458,-0.3650700461940487,0.2560541198125833,0.13225986697108733,-0.7655130232901748,0.8597192700087789,0.3164557268886753,-0.7161380335137514,-52.78292325737541,-143.1986954076549,-332.5431271467256
0.2803746068261639,-0.281948020382269,0.03148833174950316,0.6075379194006362,0.408268105296823,1.3783088218918307,0.05673829714955905,0.5591331051173004,0.19731907434047682,-5.759461542097185,-166.23040036233147,7.856327831088224
-0.38676862643583776,0.07153900707537394,0.00891899424796927,0.600093309418388,-0.2712558609744463,-0.28347481778862954,0.4988422801279552,0.06487442586817617,1.0268995054727805,-719.4527009259765,116.94268894957074,14.8544071318578
-0.22131802765569986,0.15037038351105758,-0.27854760789213784,-1.1491227791049476,0.6900196904684608,0.417180034097408,-0.4688693808486704,-0.6467185892682193,0.4373602725322763,-783.1838038255592,538.1054773533581,-983.9962916870134
