dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.3874185481373913,0.05528460185504103,0.007902269515390303,-0.06833977417528955,0.35894243334939546,-0.26050123384370194,0.18135288417582823,0.059301376589956434,0.3402274444430517,-667.3352349522329,124.8393627533943,17.39128525446205
-0.11204964433246944,-0.35439427045470584,-0.10798394855230808,-0.5773148102301349,0.3590000999963314,-0.4713029015341476,-0.6279751250271298,0.919653067335542,-0.522456150629592,-345.2346071364688,-889.8611116208308,-333.74072945829573
-0.026603996392312035,0.31763806053027355,0.20711717034331034,-0.5773148102301349,0.3590000999963314,-0.4713029015341476,0.13502881211978274,-0.02507992745154898,0.5527885670204835,-138.87897477671135,1686.001959599977,1093.532321747715
0.07603349161074835,-0.3885555030993191,-0.015327133298365547,0.9045110569095297,-0.023631786305303736,-0.0707818556793137,0.44677962335224203,-0.38264006339406403,0.020729608777179585,61.90447158379686,-647.5213469353267,-15.0478573627453
0.0596363881554387,-0.16269320475973026,-0.3486985529239952,0.7011476792598765,-0.4771302828045711,0.02576225116091453,-0.007616627825909252,0.118766634000607,-0.051306361709022696,163.02048789325502,-441.104949077579,-938.9081749194191
0.3877199137035603,-0.08018943389273228,-0.043722793925522474,-0.13179779256830532,0.4016522811162981,1.2464793132926875,-0.5067907676420882,-0.1168944297569454,-0.40147343698592997,-143.21786535010105,-46.63863952302842,-22.188884419146103
-0.197872389667602,-0.34311169409293574,0.012128669257781999,-0.7871121185779442,-0.5739498238474656,-0.2787090026522666,-0.27930373789208335,-0.2911958709497381,0.02143054925948059,-118.95108732929545,-120.3035026095205,11.684574474205291
0.3953958383599985,-0.0045110711375848656,0.010045168115338177,-0.7871121185779442,-0.5739498238474656,-0.2787090026522666,-0.7535196258833224,-0.049542220989660046,0.3517488293592408,477.04400567082223,-5.071832906396841,11.323913142151426
0.05297524849577928,0.3852661786290066,-0.014323648633443486,0.05433026737854849,-0.3784258780827137,0.13109775924585157,0.5991417516242554,-0.6077080891103089,0.6185374681565743,144.73495506040126,920.4129218621787,-40.12928819439204
-0.22795002786462826,-0.32042500976936483,0.000599458745715653,0.05433026737854849,-0.3784258780827137,0.13109775924585157,-0.2218626104836368,0.6282349073596447,0.04861798588692372,-238.93728427057778,-248.49707431817848,1.032336408324837
-0.143528362981316,0.36857669787445224,-0.048289589021156765,0.15177329063287576,0.6788343997405463,0.22681003666655744,0.27971807717474645,0.2630150874526396,-0.01694110765698273,-91.57135167928612,-100.04833654833726,-22.641411076759837
-0.3892172243130314,0.09153676921891019,-0.0008763734337082774,0.44677962335224203,-0.38264006339406403,0.020729608777179585,0.5613756004974528,-0.29354189705088835,0.6160165558079896,76.18597190789012,8.8171489512671,-0.03521376887197835
-0.07603349161074835,0.3885555030993191,0.015327133298365547,0.44677962335224203,-0.38264006339406403,0.020729608777179585,0.9045110569095297,-0.023631786305303736,-0.0707818556793137,-61.90447158379686,647.5213469353267,15.0478573627453
0.16973689213217868,-0.3411821819376941,0.02639511345998713,0.44677962335224203,-0.38264006339406403,0.020729608777179585,0.2621401708489773,-0.4783838036140559,0.48629560126877386,781.5840714130346,-1685.4956779035956,124.02541392488932
-0.10412318384162056,0.12650292989070688,0.3468734451664892,0.5823954596324271,1.4300140974738376,0.5416187436573782,0.26581511990460327,0.13447256466064575,0.0023723887540624145,-477.5994475490073,491.2750048444925,1113.9569854485992
-0.15211715092206424,-0.36433050770491615,-0.02496022064579484,-0.30132814365463867,-0.04230073701990374,-0.4960828693434664,0.001953584156889683,0.09400641968967553,-0.6365891840884533,-150.79332549366674,-299.6915527307275,-27.266314960618075
-0.09989713564608915,0.3393427416922322,-0.10181810879854603,0.7923104011465039,-2.936503406002098,-4.000763598459961,-2.2745208861363726,-0.8267955074336089,-0.8488518795576449,-771.0149556640328,4032.2582265633464,-783.9867955260607
-0.1413445545718255,0.2370714104923093,-0.2884940394923826,-0.4397540511744631,-0.2024345163147621,-0.2077573046186501,-1.6085866928057675,0.2919943658824741,0.04579125245944953,-9.740018880593937,89.95759125633046,14.957608693912313
-0.35209009778881795,-0.11742902300352576,0.04237381182523259,0.0668253269878871,-0.015241300931487461,0.9075633852716009,0.8528586401562176,0.6985123568477732,2.297635086518261,-2011.1108584202725,-777.4836842187474,306.7812629131965
0.0797769230267229,0.35792405969601104,-0.09425493835011167,-0.06267551418680728,0.41046748714024855,0.14231197431950493,0.17087058491247845,-0.4662621446152842,-0.2041386670372702,425.1712024245094,1513.8069595783375,-567.20833816679
0.3927926329398903,-0.006861783759781914,0.019695887979421345,-0.06267551418680728,0.41046748714024855,0.14231197431950493,-0.1099875518909024,0.005332721650534709,-0.22488095040278522,628.3215899949395,-11.61872614953958,33.22755494264418
-0.027436147406882494,0.38247542797054157,0.09922057297017872,-0.42977898407127013,-0.6408146888885048,-0.17497066160445934,-0.8495485294510284,0.5074557094558593,0.6063584409787959,-22.752079106926303,1223.701183228177,154.9444233854968
0.3829457585982734,-0.008092617918089573,0.08625567489292485,-0.42977898407127013,-0.6408146888885048,-0.17497066160445934,-1.013687718059296,0.15607356670876738,0.27188162570928975,323.56272353250256,-15.381607502359797,141.97382260986615
-0.14919670872269464,0.36913257997327253,0.03731679556010925,-1.0326262272512767,0.1840272963690885,-0.7491309022035418,-0.19351509300649353,0.40158389111943077,0.7421253770008316,31.940313310806783,231.1743342878432,3.295246589164976
0.06446417530199389,-0.201858313385046,0.3250034201894323,0.34945359337421183,-0.11414521613159546,0.4350093890349414,0.2921478959529584,0.5150410472870915,0.022709264526687298,197.28107087676165,-648.9261311677332,945.5114012375802
-0.3825517033209671,-0.004818852020916697,-0.11220540556503944,0.34945359337421183,-0.11414521613159546,0.4350093890349414,0.12509852553510342,-0.7335828633094049,-1.4154706970397197,-391.5168867284009,-1.617483794395117,-59.60210084887023
0.35209009778881795,0.11742902300352576,-0.04237381182523259,0.8528586401562176,0.6985123568477732,2.297635086518261,0.0668253269878871,-0.015241300931487461,0.9075633852716009,2011.1108584202725,777.4836842187474,-306.7812629131965
-0.3172170359455584,-0.21733115838563422,-0.0008495355501163537,-0.24320722938781186,0.33471513237889877,0.3496155289437034,-0.30226490162988096,1.1595944033247838,-0.11331055600428211,-1163.8209266884821,-821.6722688151284,-3.4178842063997297
0.008460060548667325,0.398944676296618,-0.003746113816969432,-0.24320722938781186,0.33471513237889877,0.3496155289437034,-0.25287657257523316,1.0356876738261798,-0.15228084071742415,2.267206163117033,666.9568785520303,-0.8395321610534212
-0.2761644556964835,-0.14464295203132416,0.21056848780840465,-0.26759012931269266,0.05967209534851926,-0.5942939981805092,0.6373012094053424,0.3111644396132915,0.05814098820176827,-1466.5618236874338,-838.0789732006348,1495.1154858496466
-0.10879806016350102,0.3172419266609534,0.1647216073010107,-0.26759012931269266,0.05967209534851926,-0.5942939981805092,-0.4957415275940471,-0.18533274272884392,-0.3520899883543777,-774.9820864889206,2172.253675586293,1144.1645000862425
-0.09264241111972749,-0.21915284040329386,0.3085874809333773,0.6913920441175773,-0.041285526737665786,0.5983529267944819,0.6007824760623618,0.5670379137730102,0.06920774948884417,-251.83157084657375,-615.2892308419515,751.4791293981708
0.005002184001346999,0.3970434966577734,0.03211677892235265,-0.18045351352145955,0.08308562972755641,0.2598276190664227,0.09233184730234471,0.04088404128956163,0.6306681004423166,2.039529094842959,130.7772245934847,12.920863553013437
-0.37134234132021104,0.12004133929186467,0.0683482737392005,-0.18045351352145955,0.08308562972755641,0.2598276190664227,-0.18179375570038458,0.6226184902232464,-0.2678524575936897,-332.71728241739635,117.47516704844104,66.29298898586883
0.2813854934074256,-0.2764709196990107,0.02057101858302235,-0.18045351352145955,0.08308562972755641,0.2598276190664227,0.16214201897586006,-0.21266844171616067,0.23621903955317003,366.5324410033262,-337.81538921944195,26.019505637130546
0.2859033057663951,0.06938488172283419,0.26632208111172617,-1.019720120615152,1.1063907671409139,0.5506870824410625,0.6007824760623618,0.5670379137730102,0.06920774948884417,484.5016804727835,70.3703642716709,434.9302524383812
-0.08669146595318478,-0.2558104422042602,0.2929259247209435,-1.019720120615152,1.1063907671409139,0.5506870824410625,0.37246734028231554,0.5639041483383822,0.41487380495003123,-43.003222824321725,-179.9318426270857,8.98087534656213
-0.11381242039435646,-0.37570154439165226,-0.004419243987986432,0.5590256274029822,0.0194498947899815,-0.13954316375631548,0.07625451203117416,-0.08783704715162577,0.17262886386446577,-224.10323960681345,-809.612574907679,-8.35862566247006
0.3823134232660299,0.09792328985946375,-0.0007464858970720467,0.5590256274029822,0.0194498947899815,-0.13954316375631548,0.37246734028231554,0.5639041483383822,0.41487380495003123,415.3162557961091,125.88759903065886,-1.011267216160939
0.05090511998291225,0.24533575947390807,-0.30419990565295607,0.5590256274029822,0.0194498947899815,-0.13954316375631548,0.4956767517606981,-0.41067291748802415,-0.06711724151673873,74.61627123961725,331.43446450449204,-509.701853529253
-0.1371944702983754,-0.21800534898643908,0.28737770711430755,-0.10402247331189571,0.9561068872174807,-0.6351391293147287,0.37004978368326064,0.37919611161117756,-0.16201076225850986,-487.38966906425895,-762.1780923637161,1106.081309033813
-0.3900382697416669,0.01710431619631958,-0.03679252541149425,-0.5633708145699307,0.9095350855044056,-1.5327876746337745,-0.4957415275940471,-0.18533274272884392,-0.3520899883543777,-735.8844742786634,34.35819262520458,-73.31233654637128
-0.3402876424374671,-0.07647903733483563,-0.12448359740629855,-0.3275645298141071,0.27895969582532637,0.475199287252682,1.0270414902868257,-0.28445364182136773,-1.2560583874229743,-2198.1066595925686,-586.1322132805022,-926.7550864950895
0.10123491676375262,-0.38363883335425397,-0.006107150969302477,-0.003597288313726017,0.03388682063914808,0.31833842512381183,-0.036997814216224195,-0.09727398583539931,0.13112686379294303,74.86946222583416,-398.21031711296376,-4.920082385549304
-0.13286637177114208,-0.3593741386810705,0.0704529228012789,0.3561046960986824,0.18368045019937795,0.3778309199115598,0.4348626321174761,0.014976728354771377,0.1740053394244599,-369.06351790437196,-1060.1714175042664,184.79824973321095
-0.2320532496485827,0.3031620746742576,0.049678670840632266,0.3561046960986824,0.18368045019937795,0.3778309199115598,-0.036997814216224195,-0.09727398583539931,0.13112686379294303,-992.9385098233115,1029.7938795541884,189.50455280473815
-0.3884287402742624,-0.05786708654950745,0.07037205798151747,0.3561046960986824,0.18368045019937795,0.3778309199115598,0.10720286601226292,0.1277488657525464,-0.42654522977857645,-316.9807657078372,-19.738679591059686,11.03772222757038
0.3809756926223564,0.11329261833782112,-0.004638146938118259,-0.09236646296540585,0.32173771128091866,0.5298646520856247,0.4348626321174761,0.014976728354771377,0.1740053394244599,583.9729417603307,101.8846068426688,-2.876560500788408
-0.2589662263521154,0.2974319332288444,-0.05330681631331635,-0.09236646296540585,0.32173771128091866,0.5298646520856247,0.16214201897586006,-0.21266844171616067,0.23621903955317003,-199.23798790031574,65.02134662465305,-30.160321673382086
-0.347175737744716,0.13120166943735634,0.14465736917529592,0.29637415208469947,0.5125036806671067,1.3438036321679474,-0.06136946313597125,-0.18457117139043738,-0.3001128502065504,-495.80484084713095,4.765024512597989,-0.40933387944199495
0.24653301872774103,0.30652301402609283,-0.0015011546129715114,-0.055592810409017875,0.07815926386039675,0.268531079476729,-0.06136946313597125,-0.18457117139043738,-0.3001128502065504,365.8891080050166,439.8392252787486,-2.5333375795864543
-0.13135311418766027,-0.3740152627297537,-0.0034332532632024293,-0.055592810409017875,0.07815926386039675,0.268531079476729,-0.05700922513545172,0.1280664158770832,0.1770568211602349,-114.72163940075988,-307.03148498470364,-3.0935223111907595
0.2691621190316573,-0.27855955159854306,-0.055579396714907414,-0.055592810409017875,0.07815926386039675,0.268531079476729,0.0896069374824265,-0.5129197874102479,0.8148680991918779,515.6370630373402,-704.8016141677655,-126.72203101749524
-0.35585829653422907,-0.07976738260547234,-0.1587699448002391,-0.055592810409017875,0.07815926386039675,0.268531079476729,0.459412330101155,-0.09366161642143578,-0.4804100724611765,-11.143391786256785,-35.552693389758886,-51.93810755001752
-0.2518835869979456,0.3052744335614408,0.050598719782472656,0.08692225558310653,0.28319544421820075,-0.3118850670284071,0.4104846389323259,-0.15593238576168966,-0.5699405858490508,-106.69261637885977,13.147366226726938,10.979843098513195
0.24775303611854266,-0.27249677777602477,0.10004982608349988,0.08692225558310653,0.28319544421820075,-0.3118850670284071,0.4753784961589502,-0.010517268828630404,-0.38042821769262,1195.9785536710258,-1306.6215333998764,482.0530843587861
-0.24632985891842235,0.2984509979731699,0.08277261772166411,0.17082613978257297,0.07007658007885605,-0.8053466035325234,0.4348626321174761,0.014976728354771377,0.1740053394244599,-231.67363550774076,372.0216138617303,93.14902614904975
0.21541026494296275,-0.31796768223784155,0.06478342401940607,0.17082613978257297,0.07007658007885605,-0.8053466035325234,-0.12390741560145987,0.0794916387879698,0.12770163533364523,566.2719260320363,-890.8118456956753,173.4639701143639
0.1583683375323115,0.3562484584198057,0.08152889868603497,0.17082613978257297,0.07007658007885605,-0.8053466035325234,0.3058762316082033,-0.0390373212256235,-0.3125064807574738,61.568235908153824,121.21809143042836,33.23122220673381
-0.3614834203039165,-0.14930068132213525,0.07755600265399765,0.17082613978257297,0.07007658007885605,-0.8053466035325234,0.8451850247587842,-0.39141939958869604,-0.2773212250011105,226.71434380467304,10.49265069109044,40.72728882617068
0.3614834203039165,0.14930068132213525,-0.07755600265399765,0.8451850247587842,-0.39141939958869604,-0.2773212250011105,0.17082613978257297,0.07007658007885605,-0.8053466035325234,-226.71434380467304,-10.49265069109044,-40.72728882617068
-0.35203383682914713,-0.17083842295361906,0.0008829435250741202,-0.03946653860412697,0.21911085058064153,0.4898317575422589,0.10683507846885433,0.5945084915201594,-0.5489965000984072,-668.8343347756094,-353.05834564089076,1.9642062952738808
-0.02087142688799748,-0.3918927388772926,-0.05758705154644095,-0.03946653860412697,0.21911085058064153,0.4898317575422589,0.11831377810377285,0.17503839147622768,0.9025820630458725,-17.716459395306504,-363.6608482239213,-49.33297012128007
-0.21338784851390047,-0.19604671386499284,0.19210353342729614,-0.3676170025631301,0.29072038120964533,-3.2842406403475985,0.2639806847448646,0.5476625083683707,-0.7249001344887654,-2959.8575856773778,-2738.150389661035,3096.031395840644
0.12189116118164467,0.3660818786175377,0.011219020635015897,-0.3676170025631301,0.29072038120964533,-3.2842406403475985,-0.5571490893087523,-1.143393586307709,-0.05850535124525639,341.8231490251935,424.1512572656253,39.82974824818837
-0.01914933715703393,0.3915671622675759,0.05295711927973423,-0.3412790944489999,-0.072988531605969,0.025418112964531493,-0.5632071452879341,0.2980268321783583,-0.17230769378685312,-20.62676177295536,725.5337266506233,64.25522944551382
0.14420858927789026,0.3660135568432244,0.019718334002686966,0.4480980897131907,0.5344957270672,0.41103433276588613,-0.23713520772784025,0.6064623524650803,-0.8966295629814885,219.9992423034928,544.2272839564694,30.509386559275615
-0.10221898441637067,-0.3786357480965752,0.0016129560264752651,0.4480980897131907,0.5344957270672,0.41103433276588613,0.15449083714183018,0.4531149093027864,1.1315315044624066,-208.44893851329624,-822.2687180920423,3.2089701386691685
0.23734268148968207,0.11386897929896325,0.28198772372856895,-0.06177670636801855,-0.04396634130151097,0.4462997129654462,-0.5897254874268134,0.06438688800979493,0.14897365544058225,778.8625480185286,397.86657414228307,903.7052327921889
0.0019993740894195255,-0.15969948083581298,0.3609422703341253,-0.48389182871844194,-0.0783579380855082,-0.4731333443087371,0.21114056105683998,0.6196036816423948,0.05700631426375407,2.69663980060221,-142.098427325886,854.5461057572256
0.30240349672742317,-0.21364720578105434,0.056001293532763396,-0.25532538408247824,-0.698725571496191,-1.0746242263350516,-0.7030225740317757,0.5060590791390353,-0.3827338240476625,2113.218826709438,-1430.6523497847306,383.54024699113296
-0.3953958383599985,0.0045110711375848656,-0.010045168115338177,-0.7535196258833224,-0.049542220989660046,0.3517488293592408,-0.7871121185779442,-0.5739498238474656,-0.2787090026522666,-477.04400567082223,5.071832906396841,-11.323913142151426
-0.09120724978710415,-0.3858667451755464,0.0317386578756913,0.15449083714183018,0.4531149093027864,1.1315315044624066,0.04232850650909382,0.3613150739361152,0.14697732848984454,-55.42384006805862,-292.441673210215,17.297350352050408
0.28179996672432317,-0.25694606088362093,0.03346619616441515,0.15449083714183018,0.4531149093027864,1.1315315044624066,0.32030579133156983,0.051658094886075145,0.48964894626233724,1227.199748062101,-1184.009351038021,149.645715474926
0.10221898441637067,0.3786357480965752,-0.0016129560264752651,0.15449083714183018,0.4531149093027864,1.1315315044624066,0.4480980897131907,0.5344957270672,0.41103433276588613,208.44893851329624,822.2687180920423,-3.2089701386691685
0.14839947180919819,-0.16914221576127603,0.32649977736988633,-0.0779233904947331,-0.030573022247025808,-0.05526790846288666,0.08478504046555702,0.4869293128403558,0.05258892616512777,151.6358253833592,-120.01390443950936,390.8034536901897
-0.21568247154296494,0.020285723932050914,0.3287413176184326,-0.0779233904947331,-0.030573022247025808,-0.05526790846288666,0.061376152023703924,0.003667855837677052,-0.08477196726500985,-340.10408139831435,32.49413111208176,537.3063823340118
0.13372155948413678,-0.3629970585222795,-0.06321282126582806,0.18135288417582823,0.059301376589956434,0.3402274444430517,0.27971807717474645,0.2630150874526396,-0.01694110765698273,289.4353709490448,-627.8449270954203,-125.9236233391934
-0.3899343338824718,0.017484210823504487,-0.0003577782186889866,0.18135288417582823,0.059301376589956434,0.3402274444430517,0.10545489998586052,-0.2859975705704307,0.05415304306448515,-1037.3188926213352,43.189684619155045,-0.8867649808282927
0.3874185481373913,-0.05528460185504103,-0.007902269515390303,0.18135288417582823,0.059301376589956434,0.3402274444430517,-0.06833977417528955,0.35894243334939546,-0.26050123384370194,667.3352349522329,-124.8393627533943,-17.39128525446205
-0.17789683765848435,0.3522110677332675,-0.016687712059957116,0.18135288417582823,0.059301376589956434,0.3402274444430517,-0.1406227043595806,0.3707508367381953,1.5093877353035794,-197.21090245026286,571.3694829649764,-21.106255842730157
-0.07264648426751763,0.20581223758497494,-0.3342706751789043,0.23385681170852024,0.17779920016440348,-0.3139877819006514,-0.3817518598976004,-1.1064228486022933,-0.03144537751867841,-18.738447095142966,4.611505433571807,-160.1940490279555
-0.3640175136552424,-0.15772292001816707,-0.003557480449371875,0.23385681170852024,0.17779920016440348,-0.3139877819006514,0.47562880436169985,0.13537843499190763,-0.3928626820146805,-168.92124965844107,-105.29367782692408,-2.916041287705722
0.215942243976734,-0.21532150424826238,0.2440761257940669,0.27976293398327107,-0.07188597292727153,0.09018402672729647,0.20996140426535137,-0.02621288801994522,-0.811450515387115,434.85739810351544,-602.630902047063,479.0135859794638
-0.285270416897182,0.058349844370740506,0.2715107796366212,0.27976293398327107,-0.07188597292727153,0.09018402672729647,0.18144392566218548,-0.1936085057106032,-0.049528402393865405,-184.69552183053912,25.40733190811803,82.51580446898501
-0.3869746291425811,0.07242248661660672,-0.06112353462149067,-0.1531492628498184,-0.1262532483738861,0.05795210708254117,-0.1099875518909024,0.005332721650534709,-0.22488095040278522,-125.17369017749286,29.92942966635453,-23.66449884984814
-0.17840402853733073,-0.22918967069963614,-0.26377917492858094,-0.1531492628498184,-0.1262532483738861,0.05795210708254117,0.29957322271297493,-0.06261159038357124,-0.4122764580396352,-365.1855235732302,-475.412674356956,-552.0781363290553
-0.05297524849577928,-0.3852661786290066,0.014323648633443486,0.5991417516242554,-0.6077080891103089,0.6185374681565743,0.05433026737854849,-0.3784258780827137,0.13109775924585157,-144.73495506040126,-920.4129218621787,40.12928819439204
0.3864486203517926,-0.03123050386736992,0.05150581180352787,0.31944219533321555,-0.20321729986545106,-0.7512664465986746,-0.2218626104836368,0.6282349073596447,0.04861798588692372,492.83874900214045,-73.463874883966,110.16945035620192
-0.2967668084065922,-0.26373997356633727,0.017165285427309662,0.31944219533321555,-0.20321729986545106,-0.7512664465986746,-0.020220160254858673,0.48937859612160434,-0.02218900467916126,-141.9387391525087,-131.33365712933517,11.42135212395333
0.22520279734171508,0.23400540835717198,-0.2070544795422844,-0.007409327613657025,0.7947133866796722,0.7392882331257713,0.6367964065088851,-0.15213847612086873,-0.5226371750082481,737.6677391486076,761.2143840673696,-907.938701155233
-0.32813932418599145,0.20705252749994563,0.016048600574245064,0.5144602965497104,-0.01773072699801358,-1.0671948884280131,0.47991355817712256,-0.6023493602580614,-0.4684789461169419,-1095.5475378607712,578.2519388824072,47.946795784348815
0.01819634130431247,0.3804731615096715,0.055700575762310356,0.5144602965497104,-0.01773072699801358,-1.0671948884280131,-0.3111201991206979,-0.3102022907184833,-0.07684028141710426,70.68652797758149,1307.6188719322533,213.79522692258843
0.25984829978455026,-0.29767500943147573,0.04801730085569833,0.5144602965497104,-0.01773072699801358,-1.0671948884280131,0.5602009725430113,-0.21884211233096104,-0.2753088637109572,100.93944384813777,-181.75193313654938,22.70490464735837
0.19917197691276023,0.21615363515966213,-0.26956900621401414,0.5520341258930548,-0.19990411299391098,0.40357708812308074,0.29957322271297493,-0.06261159038357124,-0.4122764580396352,-20.91049030801564,-30.069810961186775,-225.62553803214772
-0.3927926329398903,0.006861783759781914,-0.019695887979421345,-0.1099875518909024,0.005332721650534709,-0.22488095040278522,-0.06267551418680728,0.41046748714024855,0.14231197431950493,-628.3215899949395,11.61872614953958,-33.22755494264418
0.3869746291425811,-0.07242248661660672,0.06112353462149067,-0.1099875518909024,0.005332721650534709,-0.22488095040278522,-0.1531492628498184,-0.1262532483738861,0.05795210708254117,125.17369017749286,-29.92942966635453,23.66449884984814
0.33101579945589,-0.19306527206100776,0.026764718222959782,0.12775138633641517,0.40474054369224793,-0.31945646405517725,0.7638676435337409,0.473464506606237,0.7918887803074169,1652.497304218336,-700.0396873060366,112.38555282242918
0.338657914080837,0.1986687938313767,0.046728693397899534,0.6032770556467261,0.31662009632102545,-0.1351537947031616,0.7719149274635918,0.6703520828236894,-0.33760158429261306,520.1349739875837,274.5161844609164,56.75339023127482
0.04681749323588913,-0.13805302431842348,0.3624116920594618,0.6032770556467261,0.31662009632102545,-0.1351537947031616,0.6798569800251928,1.076787263652134,-0.16793260479485678,113.12887987889967,-323.77020963587523,919.7252837598803
0.09989713564608915,-0.3393427416922322,0.10181810879854603,-2.2745208861363726,-0.8267955074336089,-0.8488518795576449,0.7923104011465039,-2.936503406002098,-4.000763598459961,771.0149556640328,-4032.2582265633464,783.9867955260607
0.2726706184792166,0.1547026563536007,-0.20738888537868871,0.23117479664638824,0.1423726647376491,1.4738188213194918,0.2119981666463854,0.43577396239642835,-0.4092006997568583,1549.5671767511676,928.1266065993841,-1445.6822737941625
0.32813932418599145,-0.20705252749994563,-0.016048600574245064,0.47991355817712256,-0.6023493602580614,-0.4684789461169419,0.5144602965497104,-0.01773072699801358,-1.0671948884280131,1095.5475378607712,-578.2519388824072,-47.946795784348815
0.3463356654903039,0.17342063400972585,0.03965197518806529,0.47991355817712256,-0.6023493602580614,-0.4684789461169419,-0.3111201991206979,-0.3102022907184833,-0.07684028141710426,611.837572508382,390.1835505079405,104.03999441617704
0.17840402853733073,0.22918967069963614,0.26377917492858094,0.29957322271297493,-0.06261159038357124,-0.4122764580396352,-0.1531492628498184,-0.1262532483738861,0.05795210708254117,365.1855235732302,475.412674356956,552.0781363290553
-0.19917197691276023,-0.21615363515966213,0.26956900621401414,0.29957322271297493,-0.06261159038357124,-0.4122764580396352,0.5520341258930548,-0.19990411299391098,0.40357708812308074,20.91049030801564,30.069810961186775,225.62553803214772
-0.09590930778250994,0.3823538540702489,0.0076156429135259,-0.8495485294510284,0.5074557094558593,0.6063584409787959,-0.9678466893674326,0.13822831659334664,0.008995259197413301,-156.19020340435284,287.2357988012931,10.95602756338379
0.027436147406882494,-0.38247542797054157,-0.09922057297017872,-0.8495485294510284,0.5074557094558593,0.6063584409787959,-0.42977898407127013,-0.6408146888885048,-0.17497066160445934,22.752079106926303,-1223.701183228177,-154.9444233854968
0.39078433575695104,-0.05059418415498973,0.014442125202795086,0.5864697326116284,0.885956951532227,-0.18564726831440606,0.49358220298219413,-0.017279337743103126,0.6145231321136446,487.50297370465523,-74.28270478644667,20.734350227944542
-0.1696893877099246,-0.0022917909189088537,-0.3355608945832921,1.4109999245224139,-0.33189361609048773,-0.5178724713358195,0.7549853128938561,-0.15152840050249128,-1.6631333074320325,-1239.6127312825813,-14.635858265961357,-2756.8965918236795
-0.3747672603795582,-0.1152876224365702,0.004767616847795697,1.4109999245224139,-0.33189361609048773,-0.5178724713358195,0.2621401708489773,-0.4783838036140559,0.48629560126877386,-1531.838873109783,-305.20367684446023,9.444721336866191
-0.008460060548667325,-0.398944676296618,0.003746113816969432,-0.25287657257523316,1.0356876738261798,-0.15228084071742415,-0.24320722938781186,0.33471513237889877,0.3496155289437034,-2.267206163117033,-666.9568785520303,0.8395321610534212
0.3559379147956465,0.1682191821659378,0.024014227284873346,-0.01802314108291439,0.4795697408239138,0.5020225807236613,-0.08008780966834327,0.2744622236047993,-0.07529123119183094,449.40517490859554,225.9179438764575,33.73429885241582
0.009962141049662199,0.3865982434268207,-0.07196675711975997,-0.17802814164093322,0.057568067917539045,0.9450327356283275,-0.02128471797495725,0.11564316128582965,0.47930363576692736,16.82692251740435,690.526817044107,-120.03843306393813
-0.2761413855006136,0.28021753994260346,0.004863872055902219,-0.04921644217933102,0.31871004553288174,-0.4198094827325796,0.4025629403024923,-0.1531781308485078,-0.10972711070568564,-466.51604746497054,460.09963930421543,8.100451083191235
0.08669146595318478,0.2558104422042602,-0.2929259247209435,0.37246734028231554,0.5639041483383822,0.41487380495003123,-1.019720120615152,1.1063907671409139,0.5506870824410625,43.003222824321725,179.9318426270857,-8.98087534656213
-0.3823134232660299,-0.09792328985946375,0.0007464858970720467,0.37246734028231554,0.5639041483383822,0.41487380495003123,0.5590256274029822,0.0194498947899815,-0.13954316375631548,-415.3162557961091,-125.88759903065886,1.011267216160939
-0.12189116118164467,-0.3660818786175377,-0.011219020635015897,-0.5571490893087523,-1.143393586307709,-0.05850535124525639,-0.3676170025631301,0.29072038120964533,-3.2842406403475985,-341.8231490251935,-424.1512572656253,-39.82974824818837
0.10879806016350102,-0.3172419266609534,-0.1647216073010107,-0.4957415275940471,-0.18533274272884392,-0.3520899883543777,-0.26759012931269266,0.05967209534851926,-0.5942939981805092,774.9820864889206,-2172.253675586293,-1144.1645000862425
0.3900382697416669,-0.01710431619631958,0.03679252541149425,-0.4957415275940471,-0.18533274272884392,-0.3520899883543777,-0.5633708145699307,0.9095350855044056,-1.5327876746337745,735.8844742786634,-34.35819262520458,73.31233654637128
-0.2691621190316573,0.27855955159854306,0.055579396714907414,0.0896069374824265,-0.5129197874102479,0.8148680991918779,-0.055592810409017875,0.07815926386039675,0.268531079476729,-515.6370630373402,704.8016141677655,126.72203101749524
0.049189147055581084,-0.1656525128677997,0.34623729420406857,-0.09899495697255198,0.38822148994620564,0.023686491532050543,0.6961356438433666,-0.21976040583637038,-0.15218294081862765,162.46602740125041,-594.9507512988513,1005.3866643265332
-0.072124800052623,-0.23988204914825983,-0.272520332645122,0.1715282567106886,0.23207218926096462,-0.46611791001898645,-0.10190508398011232,0.7709084461199386,0.6556266266664893,-560.472172093192,-1700.7438511983391,-1896.0422241119277
0.072124800052623,0.23988204914825983,0.272520332645122,-0.10190508398011232,0.7709084461199386,0.6556266266664893,0.1715282567106886,0.23207218926096462,-0.46611791001898645,560.472172093192,1700.7438511983391,1896.0422241119277
0.20523776216456757,-0.15498762401900734,0.29749175299391495,-0.10190508398011232,0.7709084461199386,0.6556266266664893,0.9783962899459723,-0.6823887759191001,1.3110290418248134,449.80726770649534,-210.46237604654067,715.5133521548972
