dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.3727011436502483,0.08318151894379744,0.0031604165054626154,0.8718157535322111,0.7256193167495842,0.28241153067980757,0.4042283357567723,-0.7082808751142688,0.4764014906590623,1404.4530489008248,376.4919147681141,14.966499749897299
-0.37390598062975755,-0.10102892121297069,0.05782059730714861,0.8718157535322111,0.7256193167495842,0.28241153067980757,0.9463339102049669,-0.4462221530836287,0.163184471795343,-806.89390593105,-216.93828709182176,123.79657502786614
0.38880585096512754,-0.05884428754882687,0.052363991466004345,0.33248476535766164,0.5052983932882507,-1.0038323487557512,0.5161378782539375,2.1843092723690543,-0.38988833093826714,499.360537832299,-44.839522478188435,46.69645456313942
-0.34493742493668966,0.19792800275473366,0.013627958692685738,0.33248476535766164,0.5052983932882507,-1.0038323487557512,-0.09621042782622395,0.5873121831823858,-0.31171486207639104,-362.55347863099587,43.1855699673999,6.8268914598672295
-0.37538692046330324,-0.041200586658903804,0.009224614209746518,0.9572661984579182,-0.40113805587193746,-0.1365908571547484,-0.08345501739855549,0.513733851729273,-1.0066949184823364,-2959.508466260997,-251.6539415036532,53.872285310298444
0.32236601268987775,0.15050976379632042,-0.1144696774871028,-0.41226368469839525,-0.9268080986638835,0.6311982874152304,0.8601735833964865,-0.5703457913155542,-0.17708731308542996,2775.5517605968703,1168.9709157070977,-740.2354823868754
-0.2246282622651954,0.27086050335026224,-0.1639535360290929,0.42078388597447025,-0.190478206302443,-1.4441929183628723,0.0929207223411066,0.1702540105867499,-0.24466769341914926,-614.6449124681799,921.4392005244274,-461.9856435150845
0.343420657941254,-0.08167120503218994,0.05513885589871714,-0.19253646563849452,-0.37812262596514473,-1.8352529101480566,-0.8636080975557737,0.015006759455221789,-0.5031258241572111,3793.5824253751657,-994.262867734129,651.2503538353812
-0.009557746694475178,0.3907221267076746,-0.022586132044053464,0.10426603875993583,-0.5275080461094073,0.770703827872776,-0.27536553253734763,-0.37816311522850266,0.8072013097458901,-20.6969660945363,977.0045474453938,-48.66317464457513
0.2654994234517716,-0.035923862275964336,0.294948557643823,1.5630204110615953,-0.4257149951235152,-0.09221881927291223,0.3555362201676419,0.46747296722829895,0.3771410783545898,4.044665695082756,-15.627494980162606,-7.603397594265189
-0.17565307374102845,-0.14963334660110217,0.3193690941495848,1.0492128653139263,-0.158033208925715,-0.20366056878541441,1.6471698724424038,-0.778806137706463,-1.0187529637272523,-352.53070063935553,-289.5444557636374,203.8288105561639
-0.32492644021794304,-0.22896788131915957,0.0065456704162409896,0.4320777726389128,0.655561227080142,1.0067966196608638,1.3984816234305761,0.3575204706213446,1.904393578971189,97.52296866878987,6.761517139104427,4.154080108096195
0.3965214089036817,-0.0055213171501571345,-0.038815172105143736,0.8309613945017054,0.256167529255132,-0.464705289986294,0.6890943388486221,-0.40592122734423736,-0.40895075472191617,41.82889350726924,-2.162678646172939,-16.123721721969282
0.1140735325925537,-0.09534580863299436,0.3473392784360444,0.5217813814523634,0.03908603201211297,0.8145020674935439,0.880488679553629,-0.28926522353870915,-0.13794421838148577,617.5609578463714,-596.1199677460843,1555.9943255509068
0.21701176205004846,-0.08052189265929521,0.3229796370551441,0.02430461785515217,-0.29951025250061947,0.5048501891470926,-0.13278377081931103,0.4907612810047848,-0.8533357487515623,-75.61977594870902,-83.80258168487143,-272.3459882892133
-0.07674727965387995,0.29091952995648374,0.25414478635808324,-0.5844671085889,0.4674743725011547,-0.946119782162789,0.02003028095093029,-0.5749552182700721,-0.09006430304420332,-125.67323956949038,372.2724556550995,334.3106595288474
0.26650522093691653,0.21155882384695457,0.10430510239341495,0.032075109176977354,0.7294359150127414,0.008009338948854,1.1349821755529608,0.24905695875675407,0.6280976812777942,3501.8362923809236,2747.2515024676454,1323.109131461554
-0.28989414568948496,0.2519389318290606,0.10929718615482487,0.4580319206839826,-0.16796142100870437,-1.4749686957110058,0.3216187659409905,0.24542773715651517,0.3653808005742768,49.61934389652891,117.47937216273584,32.62340551145276
-0.2635151394201689,0.1686040180098891,0.2111061831819281,0.5121124760079651,0.7066347368246386,-0.9006988693911647,0.17956126675799733,-0.5439664302161537,-0.15089976218119014,-1640.6654372203789,983.7442596793547,1223.6015431217825
-0.21701176205004846,0.08052189265929521,-0.3229796370551441,-0.13278377081931103,0.4907612810047848,-0.8533357487515623,0.02430461785515217,-0.29951025250061947,0.5048501891470926,75.61977594870902,83.80258168487143,272.3459882892133
-0.22008321563175492,-0.11032202199458618,0.2908275245151182,0.49271290678509927,-1.427130938157863,0.1583845522997552,0.3845557140062481,1.1208232512300242,0.41396285029033064,-1013.9180562282432,-528.6117045529855,1589.676927179541
-0.3354633020720734,-0.10905138415491644,0.16119341108652363,0.6561085983261284,0.3803778637194378,-0.1228262480797568,-0.21023934987481835,0.8568657714311276,-0.574017113317885,-1457.8042838695658,-385.0366210460393,412.35899344748304
-0.08365588302197668,0.05625891393371463,0.366312128228379,0.8414782935757392,0.4795463613867153,0.13049597592781148,0.6776433843678873,0.8783460874141563,0.4422364556639283,-430.43789223564977,302.34279426413656,2154.332244723503
0.0029719233821170477,-0.1074532713114017,0.38455504703287546,-0.256093255517749,-0.9077226338574356,1.6114986263103812,-0.4774712239441827,0.8314497687044402,-0.7947552098299557,0.4275888884348809,-144.54548342767603,-1541.0557874553233
-0.3305559298712697,-0.026721820373247662,0.16024789832702013,-0.2909770431844288,0.5518599419793172,0.12237487001785478,0.1075674403939568,0.5848389568335722,1.1107572931082612,-2574.578621513763,-228.07456821483726,1441.3532761619608
0.3305559298712697,0.026721820373247662,-0.16024789832702013,0.1075674403939568,0.5848389568335722,1.1107572931082612,-0.2909770431844288,0.5518599419793172,0.12237487001785478,2574.578621513763,228.07456821483726,-1441.3532761619608
-0.11163176711693668,0.3087679557246104,0.16215598205500403,-0.44269136994170155,-0.20418345925894754,0.2738735635709172,0.07043546340007475,-0.2316167354517385,-0.4173145415671741,-1035.4867062516678,2814.6944616380183,1487.2455356282048
-0.16284408624064728,-0.3273091544705405,-0.10722352754719999,0.5132794013012536,-0.5539456392953317,-0.55317552647038,1.6621589862419917,-1.9190938600381016,-0.7357745325475489,-923.6553409196001,-2081.2420135636894,-583.2760503563401
0.3905152645331378,0.07735358642193624,-0.017037904866638476,-0.1091608230102536,0.8332068267634553,0.5866062400799846,-0.24596279527090156,1.4661844258121306,0.10408586185597894,66.99321891639748,26.491763603835818,-6.712859834876267
-0.03474983853833269,-0.38269257625082553,0.014340692662947907,-0.1091608230102536,0.8332068267634553,0.5866062400799846,-0.17587177229455755,1.179694810222763,0.14272914482498203,-137.76713032284093,-1297.544698169252,58.015571940743655
-0.38600811813481295,0.10325875722441824,0.015471646890302004,-0.1091608230102536,0.8332068267634553,0.5866062400799846,0.28715696530986196,0.638240459253025,-1.4274858872224738,259.16686735345405,22.473361342986923,0.8992708009584478
-0.3899353755473681,0.0010819661995866703,0.004132683460483566,-0.7090902188639087,0.6102548535613336,0.1716522995657468,-0.7890814483458191,0.6103488427966597,0.689800309402206,-1069.9946336864577,2.785495887038722,10.634026912477502
0.18653188140132188,-0.3090149379256748,-0.10431677502228887,-0.048989505183283454,0.7223885489364841,-1.5999194490140694,0.15392746615406594,0.6766867056978421,0.5482870954144916,1235.694858685382,-1913.5781619048523,-664.6007603107572
-0.30304585121653727,-0.2555935684382694,-0.014187739335066896,-1.459693848572999,0.41342140798588417,-0.010667818665306129,-0.18474731327460683,0.3053414973287602,0.43842790084196104,72.9586067470687,18.545526807095115,-11.110318984935107
-0.3526879700692831,0.14881346745890567,0.009138619724715857,-1.459693848572999,0.41342140798588417,-0.010667818665306129,-1.3048452518995874,-0.4097287493069152,-2.097753655334657,-1592.24844173655,661.1275666819164,40.78290480945655
-0.0033911424012171842,-0.2152866072881514,-0.29273801158920665,-1.459693848572999,0.41342140798588417,-0.010667818665306129,-0.1388192791193547,-0.4663745324958948,-0.3845284516554052,-34.19411278560774,-2306.2324611593826,-3203.2272787726324
-0.046943575089248846,0.37681574884503727,-0.06026425758277232,-1.459693848572999,0.41342140798588417,-0.010667818665306129,1.2253845687269935,0.4637566590129322,0.03150381557396664,-188.26096018625861,1599.61305884709,-241.2371484782553
0.04707616532762793,0.39234242044508394,0.05386911084200219,0.3268696133804909,0.6446784611533817,-0.4697468407251417,0.28715696530986196,0.638240459253025,-1.4274858872224738,13.72336202578626,95.68763700249568,15.653124569156944
0.04373080883062852,-0.3117275688957215,0.2380459091569389,-0.8783227110397072,0.5242988119922121,-0.26243358170240005,0.28715696530986196,0.638240459253025,-1.4274858872224738,55.870973381463756,-592.9115576080713,222.87583164921898
0.015094306066756658,-0.3905730723989741,-0.02610448677818744,0.3948651436356789,0.7080922095841155,0.048096406905240564,0.44023713186692764,0.6186339054257675,-0.7975089922038491,31.721808111620074,-906.59246745142,-55.442737573175954
-0.015094306066756658,0.3905730723989741,0.02610448677818744,0.44023713186692764,0.6186339054257675,-0.7975089922038491,0.3948651436356789,0.7080922095841155,0.048096406905240564,-31.721808111620074,906.59246745142,55.442737573175954
0.31674829897579343,0.1430126039051034,0.1637764576448344,0.010854037617992935,0.7698772623873177,-0.3808516394501929,-0.7890814483458191,0.6103488427966597,0.689800309402206,1115.087267469581,550.0372671276716,623.5223842413906
0.10053370241428505,0.3594535906299423,-0.08138883026552812,0.010854037617992935,0.7698772623873177,-0.3808516394501929,1.5422698013796037,0.7370712255958036,-0.2657339025850813,478.3881012019792,1758.116008546586,-379.7050395534917
-0.26147157943903243,-0.2071581361354109,0.16104068440174313,0.010854037617992935,0.7698772623873177,-0.3808516394501929,0.21928378055353986,0.818902185547438,-0.07850788809242146,-2027.3548601687826,-1616.12235588421,1308.4832876657542
0.194344423953968,-0.3170910157947857,-0.11328063931174626,-0.18474731327460683,0.3053414973287602,0.43842790084196104,0.5911630237899925,-1.040367187499262,1.006264835522381,432.8034325501969,-1256.29116741883,-370.48924549464897
0.30304585121653727,0.2555935684382694,0.014187739335066896,-0.18474731327460683,0.3053414973287602,0.43842790084196104,-1.459693848572999,0.41342140798588417,-0.010667818665306129,-72.9586067470687,-18.545526807095115,11.110318984935107
0.3526879700692831,-0.14881346745890567,-0.009138619724715857,-1.3048452518995874,-0.4097287493069152,-2.097753655334657,-1.459693848572999,0.41342140798588417,-0.010667818665306129,1592.24844173655,-661.1275666819164,-40.78290480945655
0.30574439498003425,0.2280022813861316,-0.06940287730748818,-1.3048452518995874,-0.4097287493069152,-2.097753655334657,1.2253845687269935,0.4637566590129322,0.03150381557396664,1916.8814121699793,1250.5200417043625,-172.26643270138572
0.09894998973186908,0.3357416266530313,0.17810278762379683,0.1226571221361352,1.13725285234904,-0.6728013380625298,-0.8878655960699784,-0.19211852441221036,0.8444381300725952,147.24694346915902,207.20603770369314,213.18286240334282
0.348404680248381,0.07666970648253324,0.11105032241336898,0.746744225206597,-0.1483965069932287,-0.5582534159926651,0.8950693632767484,-2.0975407161952218,-0.18925890271480159,2527.16233740966,544.4927331514477,790.7887459414525
0.11608682879006282,-0.3711227956187577,0.0038056841310611933,-0.6697549391894055,0.5926169263884621,-1.467959984031195,-0.31474067454103527,0.8763780968508297,0.27706840024155527,351.3673649787595,-865.3554803496327,10.909320981775556
0.0033911424012171842,0.2152866072881514,0.29273801158920665,-0.1388192791193547,-0.4663745324958948,-0.3845284516554052,-1.459693848572999,0.41342140798588417,-0.010667818665306129,34.19411278560774,2306.2324611593826,3203.2272787726324
-0.374608183915242,0.04310635065066104,0.12625412009142,0.005623385328996634,0.5303871000384149,0.40154024619256007,0.7168666932641824,0.938605961157478,-0.10582467772471443,205.5493163588211,31.066147247772708,122.89115082911735
0.36542263401659136,-0.019380124673802124,0.1440759603084747,0.005623385328996634,0.5303871000384149,0.40154024619256007,-0.12531630964995277,1.6466257494837,-0.24811707429158925,493.07987389248854,-33.497625466179976,225.82669308364595
-0.3966441364050329,-0.030237015173355974,-0.01146723440231634,0.4346280943497348,-0.5652713841165611,-1.040964954392259,0.26793733733523034,0.3725732168924865,1.4481764001157735,-334.24076314988633,-16.259089737517574,-5.987041145019926
0.37538692046330324,0.041200586658903804,-0.009224614209746518,-0.08345501739855549,0.513733851729273,-1.0066949184823364,0.9572661984579182,-0.40113805587193746,-0.1365908571547484,2959.508466260997,251.6539415036532,-53.872285310298444
-0.3436314364324836,0.1307365928512405,-0.056981479655818124,-0.08345501739855549,0.513733851729273,-1.0066949184823364,-0.35544096249539553,0.23748188843863077,1.9427996031721055,-2708.1758280924505,963.7932908848273,-431.5467378465349
-0.11608682879006282,0.3711227956187577,-0.0038056841310611933,-0.31474067454103527,0.8763780968508297,0.27706840024155527,-0.6697549391894055,0.5926169263884621,-1.467959984031195,-351.3673649787595,865.3554803496327,-10.909320981775556
0.30981861301576974,-0.045041253699992456,-0.21201101164126102,-0.31474067454103527,0.8763780968508297,0.27706840024155527,0.2562583434504215,-0.3303628967841456,-0.6377156458147204,1838.1223410431242,-259.8603869822459,-1206.8620698308523
0.2246282622651954,-0.27086050335026224,0.1639535360290929,0.0929207223411066,0.1702540105867499,-0.24466769341914926,0.42078388597447025,-0.190478206302443,-1.4441929183628723,614.6449124681799,-921.4392005244274,461.9856435150845
-0.18924697563693993,0.3102574137845311,0.14580245854168683,0.0929207223411066,0.1702540105867499,-0.24466769341914926,-0.8636080975557737,0.015006759455221789,-0.5031258241572111,-471.30355787564514,494.7887994473238,275.51532353626806
0.33315447695734823,0.11639136760282165,0.13145731361135438,0.0929207223411066,0.1702540105867499,-0.24466769341914926,-0.8845057108080261,0.031127144976030426,0.41508958854148076,1687.924773621784,676.7743142246981,757.5416903354999
-0.3460636669444588,-0.184008313423067,-0.07012657241828113,0.0929207223411066,0.1702540105867499,-0.24466769341914926,0.3551162467069475,-1.7458601962109226,1.0108348960440259,-259.8516929413402,-113.13730624340687,-36.41367536363922
-0.343420657941254,0.08167120503218994,-0.05513885589871714,-0.8636080975557737,0.015006759455221789,-0.5031258241572111,-0.19253646563849452,-0.37812262596514473,-1.8352529101480566,-3793.5824253751657,994.262867734129,-651.2503538353812
0.18924697563693993,-0.3102574137845311,-0.14580245854168683,-0.8636080975557737,0.015006759455221789,-0.5031258241572111,0.0929207223411066,0.1702540105867499,-0.24466769341914926,471.30355787564514,-494.7887994473238,-275.51532353626806
-0.2678516159883968,-0.11553036594902122,0.27075879096505595,-0.554535902811261,0.2297709528203569,0.8564323302487776,1.1349821755529608,0.24905695875675407,0.6280976812777942,115.4364879853909,-11.579260386720648,391.88426921097675
0.37839321330269193,0.051232630317679106,0.08185667320060364,0.3555362201676419,0.46747296722829895,0.3771410783545898,0.5686777820357268,-0.08936622096055946,0.5312952575454959,1080.1667863526766,127.31874004100573,206.254095477694
-0.2654994234517716,0.035923862275964336,-0.294948557643823,0.3555362201676419,0.46747296722829895,0.3771410783545898,1.5630204110615953,-0.4257149951235152,-0.09221881927291223,-4.044665695082756,15.627494980162606,7.603397594265189
0.17196448826381017,-0.21442853256592542,-0.24865545560611924,0.3555362201676419,0.46747296722829895,0.3771410783545898,1.112314354129745,0.6066200330297553,0.4222098003281779,1394.1218820066676,-1647.6486600258618,-1901.3252835718831
-0.27446243770138645,0.2690744426672058,0.008611642714327683,-0.26725951319056673,0.7935655767705942,-0.2794704865960027,0.5827216603468012,0.24677467417359356,2.5048988596927613,-1045.5471150376543,1149.8363193966677,34.885914913204196
-0.08816106460352069,0.054281291201484505,0.38008381981701345,1.3652222865411707,-0.9342772640454892,1.0732133515761553,0.8181218478196094,-0.754737221211752,-0.6177950184735213,-199.53288185009885,59.449069400273835,-599.195139872964
-0.12054705803935284,0.2612461499436527,0.2590148222630506,0.2879937707792677,0.2592587292280064,0.035302429679595834,1.1349821755529608,0.24905695875675407,0.6280976812777942,-373.1420114492706,998.1361282167793,988.5130664883283
0.21457057871505691,-0.19942240186407822,0.2614128673879259,0.2879937707792677,0.2592587292280064,0.035302429679595834,-0.4296392154415047,0.7565470840886597,0.6916246276095207,452.3836503808566,-332.975372960277,564.1158903140999
-0.17196448826381017,0.21442853256592542,0.24865545560611924,1.112314354129745,0.6066200330297553,0.4222098003281779,0.3555362201676419,0.46747296722829895,0.3771410783545898,-1394.1218820066676,1647.6486600258618,1901.3252835718831
0.0025748142936291574,-0.1778885396671961,0.3425578389604865,1.112314354129745,0.6066200330297553,0.4222098003281779,0.4222600994682329,-0.5442682713225296,0.17609615725789723,9.322687620130507,-718.0219468215911,972.0717158864679
-0.0025748142936291574,0.1778885396671961,-0.3425578389604865,0.4222600994682329,-0.5442682713225296,0.17609615725789723,1.112314354129745,0.6066200330297553,0.4222098003281779,-9.322687620130507,718.0219468215911,-972.0717158864679
0.19575277173306782,-0.3257515526043968,-0.05546010224056852,0.4222600994682329,-0.5442682713225296,0.17609615725789723,0.46489070222106554,-0.4058347167859379,-1.7749361791734968,824.4271380560942,-1316.6997069880813,-229.04501359455273
-0.2815455703361213,0.08319563031216592,0.22538318038134486,0.9107114470094747,-0.4330459543866213,0.4678766636974255,0.7743056990905429,-0.5999363563345311,0.4952044692885493,-2308.2169614956297,668.6394002424556,1797.2111235234681
-0.12944221637963071,-0.2535778352421061,0.1982284612314017,-1.333369388320386,-0.40196078885135944,0.24686417616098155,0.14904065696202135,0.3660883075233361,-0.2913854463846855,-1943.9147210992528,-3739.1535210811385,3119.265268734937
-0.2164262700119577,0.08485876998278874,0.3120804524985993,0.6309635830246296,0.12093755510476122,-1.776926671914174,-0.19641788183782152,0.17864824408874194,0.12023793438819494,-369.65751401188504,272.6223820168376,1356.7486184317486
-0.19955040571418414,-0.19091113974177176,0.2883066012502207,0.3747993547342916,-0.5176682490081049,-0.27822927834955746,-0.024071190730094675,0.4403952636112565,0.2981950826290074,47.85669986909712,42.21766262696236,235.05803434454526
-0.19575277173306782,0.3257515526043968,0.05546010224056852,0.46489070222106554,-0.4058347167859379,-1.7749361791734968,0.4222600994682329,-0.5442682713225296,0.17609615725789723,-824.4271380560942,1316.6997069880813,229.04501359455273
-0.3402220147148886,-0.05283800352216028,0.18176145476386774,0.20739831327292405,1.008215905368847,-0.35001449160947345,0.4249929928101589,0.41029795140747666,0.22930415693448167,-770.0596582194496,-140.85816459926022,544.26237292325
0.02353277382189356,-0.32789826915826903,-0.13400904035430905,1.6621589862419917,-1.9190938600381016,-0.7357745325475489,0.17394295465536663,-0.6260815043207035,-1.0058279708572055,301.1465610429188,-3594.514280072422,-1604.6868224256698
0.16284408624064728,0.3273091544705405,0.10722352754719999,1.6621589862419917,-1.9190938600381016,-0.7357745325475489,0.5132794013012536,-0.5539456392953317,-0.55317552647038,923.6553409196001,2081.2420135636894,583.2760503563401
0.11163176711693668,-0.3087679557246104,-0.16215598205500403,0.07043546340007475,-0.2316167354517385,-0.4173145415671741,-0.44269136994170155,-0.20418345925894754,0.2738735635709172,1035.4867062516678,-2814.6944616380183,-1487.2455356282048
0.2827711622848885,0.26070691877376717,0.06195623747743495,-0.5263165248987236,0.47300167823216555,-0.25489764798561454,0.6867730923320663,0.03521290892759194,0.6615409117776847,952.2026454523345,863.8556901010072,175.22070655966127
0.30892159552418086,-0.23326306384218654,0.09866739250285872,-0.5263165248987236,0.47300167823216555,-0.25489764798561454,-0.953209105135381,0.12773456345881984,-0.7930094880068976,-155.9809748994154,-142.84216186396696,-7.069293173831438
-0.2114063688367176,-0.33886506425895546,-0.0014825832354623536,-0.3379032477614038,0.5843645812932359,-0.340390661643919,-0.49596421506533556,0.6041504539186396,-0.3804259734472614,-38.03746738619721,-67.29650724388988,-0.22117141883239186
0.21458200816950446,-0.3260449443524698,-0.01602119861280671,-0.3379032477614038,0.5843645812932359,-0.340390661643919,0.7168666932641824,0.938605961157478,-0.10582467772471443,646.8316915773132,-472.7569233777947,-37.60313727375753
-0.09120168702852238,0.09253488472211746,-0.37493591068511467,-0.3379032477614038,0.5843645812932359,-0.340390661643919,-0.5225640381383102,-0.7862969107567107,0.24761622779968165,-53.83281924132754,94.49583179503239,28.195356127405034
0.08969443996488735,0.3794298544948893,-0.06204769977132929,-0.3379032477614038,0.5843645812932359,-0.340390661643919,-0.09621042782622395,0.5873121831823858,-0.31171486207639104,119.1430379337213,515.7323949936703,-81.41487812017607
-0.11202870663554299,0.31565607329538165,0.20729112798591376,0.40666907981175465,0.8271517567436135,-0.209513592936289,-0.20763647937810287,1.2448522936483577,0.11252451338839214,-153.22908288559987,649.0521927603047,390.07381215102583
0.03439779057678827,-0.3326944741057394,0.211459414512146,0.7259973982943049,0.40103604371059204,-0.42532385555606034,0.33903686611307077,0.6190596883819743,0.8302981385060503,40.38068509922072,-74.57067577371203,345.11241769634137
-0.25531259101934506,-0.27213719468177144,-0.12565422784601132,0.15392746615406594,0.6766867056978421,0.5482870954144916,1.5422698013796037,0.7370712255958036,-0.2657339025850813,-226.9074857504851,-229.29221933595844,-156.3954749517252
-0.18653188140132188,0.3090149379256748,0.10431677502228887,0.15392746615406594,0.6766867056978421,0.5482870954144916,-0.048989505183283454,0.7223885489364841,-1.5999194490140694,-1235.694858685382,1913.5781619048523,664.6007603107572
-0.30892159552418086,0.23326306384218654,-0.09866739250285872,-0.953209105135381,0.12773456345881984,-0.7930094880068976,-0.5263165248987236,0.47300167823216555,-0.25489764798561454,155.9809748994154,142.84216186396696,7.069293173831438
0.33699925189804336,0.2055395743599591,0.043637771705755446,1.2253845687269935,0.4637566590129322,0.03150381557396664,0.7714551230949998,0.7715766111056345,1.9332664296235857,106.65695179389101,97.43945604307677,29.155839885413062
0.046943575089248846,-0.37681574884503727,0.06026425758277232,1.2253845687269935,0.4637566590129322,0.03150381557396664,-1.459693848572999,0.41342140798588417,-0.010667818665306129,188.26096018625861,-1599.61305884709,241.2371484782553
-0.30574439498003425,-0.2280022813861316,0.06940287730748818,1.2253845687269935,0.4637566590129322,0.03150381557396664,-1.3048452518995874,-0.4097287493069152,-2.097753655334657,-1916.8814121699793,-1250.5200417043625,172.26643270138572
-0.36542263401659136,0.019380124673802124,-0.1440759603084747,-0.12531630964995277,1.6466257494837,-0.24811707429158925,0.005623385328996634,0.5303871000384149,0.40154024619256007,-493.07987389248854,33.497625466179976,-225.82669308364595
0.34493742493668966,-0.19792800275473366,-0.013627958692685738,-0.09621042782622395,0.5873121831823858,-0.31171486207639104,0.33248476535766164,0.5052983932882507,-1.0038323487557512,362.55347863099587,-43.1855699673999,-6.8268914598672295
-0.08969443996488735,-0.3794298544948893,0.06204769977132929,-0.09621042782622395,0.5873121831823858,-0.31171486207639104,-0.3379032477614038,0.5843645812932359,-0.340390661643919,-119.1430379337213,-515.7323949936703,81.41487812017607
-0.3355797191586917,0.11472188735496247,0.13430545542941674,0.1988361207928935,0.6845700862059894,-0.6717261689197334,1.1921169296547869,0.4445935167105826,0.6732702118434559,-1311.6388889781942,689.9720482270651,820.0529312109161
-0.0033142830599207085,0.39309765645370187,-0.012437523860538091,-0.34813837038711853,0.6655513802767599,-1.523837955243431,0.25685284351450943,0.8634232967254495,0.789492874869677,-5.626856712862054,837.5801042862269,-20.991997102765716
-0.3850122410297251,-0.08429442027183787,-0.0028213765123639156,-0.34813837038711853,0.6655513802767599,-1.523837955243431,-0.2460453475173474,0.12724285260250048,0.028301413054276876,-512.286445351967,-122.41015018834217,-4.190080618704567
0.3403379558839771,0.07203313170587067,0.16060485516994083,0.28822867417155124,0.9653764807172864,0.4005561872007529,0.25685284351450943,0.8634232967254495,0.789492874869677,1531.261311131043,318.15576269381285,713.7299589263383
-0.3913352882783374,-0.02800486869156993,0.004621666770721733,0.21928378055353986,0.818902185547438,-0.07850788809242146,0.11876734631147981,0.9142893583463564,0.30422689229083555,-838.9298830489124,-54.90265349584771,8.98455999603387
0.26147157943903243,0.2071581361354109,-0.16104068440174313,0.21928378055353986,0.818902185547438,-0.07850788809242146,0.010854037617992935,0.7698772623873177,-0.3808516394501929,2027.3548601687826,1616.12235588421,-1308.4832876657542
0.04085804378247859,-0.39100175195259457,0.06050634995289417,-0.34211649680423994,-0.09686364737341546,0.4596568859406746,-0.1830860672411859,0.14271694936597135,-1.6952440838280287,24.999937966347673,-38.22360169495275,38.43749182886414
0.14386440611418605,-0.17225905817644271,-0.2777071825508701,-0.34211649680423994,-0.09686364737341546,0.4596568859406746,-0.036399536219398315,1.9546603638294717,-0.44189164128436126,1724.700236855205,-2079.413251504621,-3360.01683871377
-0.14386440611418605,0.17225905817644271,0.2777071825508701,-0.036399536219398315,1.9546603638294717,-0.44189164128436126,-0.34211649680423994,-0.09686364737341546,0.4596568859406746,-1724.700236855205,2079.413251504621,3360.01683871377
0.3966441364050329,0.030237015173355974,0.01146723440231634,0.26793733733523034,0.3725732168924865,1.4481764001157735,0.4346280943497348,-0.5652713841165611,-1.040964954392259,334.24076314988633,16.259089737517574,5.987041145019926
0.3436314364324836,-0.1307365928512405,0.056981479655818124,-0.35544096249539553,0.23748188843863077,1.9427996031721055,-0.08345501739855549,0.513733851729273,-1.0066949184823364,2708.1758280924505,-963.7932908848273,431.5467378465349
-0.30981861301576974,0.045041253699992456,0.21201101164126102,0.2562583434504215,-0.3303628967841456,-0.6377156458147204,-0.31474067454103527,0.8763780968508297,0.27706840024155527,-1838.1223410431242,259.8603869822459,1206.8620698308523
-0.33315447695734823,-0.11639136760282165,-0.13145731361135438,-0.8845057108080261,0.031127144976030426,0.41508958854148076,0.0929207223411066,0.1702540105867499,-0.24466769341914926,-1687.924773621784,-676.7743142246981,-757.5416903354999
0.3460636669444588,0.184008313423067,0.07012657241828113,0.3551162467069475,-1.7458601962109226,1.0108348960440259,0.0929207223411066,0.1702540105867499,-0.24466769341914926,259.8516929413402,113.13730624340687,36.41367536363922
-0.18272301420131187,-0.3496545717974404,-0.02071656878514405,0.25176530055467944,-0.4656470113344611,-0.16182068695857704,1.1402670755575417,-0.5291497737038933,0.5687399524438428,-204.98898471645165,-351.47629758991576,-25.586231109617138
0.10497870050787295,0.3356610417104906,0.12336700790954547,0.2941380041693083,1.0239372262969009,-1.815328968276091,0.3746686730386283,0.5592614654714047,-0.4895818837538418,757.0395891554923,2337.663746675843,887.2153311019288
-0.05785668118666032,-0.3338532711727553,0.15578102940992533,0.2941380041693083,1.0239372262969009,-1.815328968276091,0.1603921026859213,0.22771975888847376,0.09995867678345373,-425.73034203181936,-2613.0332142821026,1089.7959098402591
-0.32236601268987775,-0.15050976379632042,0.1144696774871028,0.8601735833964865,-0.5703457913155542,-0.17708731308542996,-0.41226368469839525,-0.9268080986638835,0.6311982874152304,-2775.5517605968703,-1168.9709157070977,740.2354823868754
0.05785668118666032,0.3338532711727553,-0.15578102940992533,0.1603921026859213,0.22771975888847376,0.09995867678345373,0.2941380041693083,1.0239372262969009,-1.815328968276091,425.73034203181936,2613.0332142821026,-1089.7959098402591
-0.18613909892110747,0.11580484270977665,0.3306115171816423,0.4093881783378824,-0.25266080102254146,-0.5390995745350784,-0.2460453475173474,0.12724285260250048,0.028301413054276876,-105.82919995778917,115.80959529520352,432.1125049910157
0.13224354717953662,0.07626459802410479,0.3569967911139228,0.8950693632767484,-2.0975407161952218,-0.18925890271480159,1.1921169296547869,0.4445935167105826,0.6732702118434559,478.20977313617607,256.5978419549818,1651.5086579049432
-0.348404680248381,-0.07666970648253324,-0.11105032241336898,0.8950693632767484,-2.0975407161952218,-0.18925890271480159,0.746744225206597,-0.1483965069932287,-0.5582534159926651,-2527.16233740966,-544.4927331514477,-790.7887459414525
0.38576540657509373,-0.04003153821441363,0.04816226180991934,1.1402670755575417,-0.5291497737038933,0.5687399524438428,0.9463339102049669,-0.4462221530836287,0.163184471795343,764.8312667135733,-95.59924687109961,110.97142424498352
