dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.33973534424328156,0.20131825032196873,0.0023932057099289583,0.33381162864021663,-0.1845337807534548,0.17698723414980538,0.22136061742120164,-0.39347143451771927,-0.6319084026238362,-520.1876389501485,230.47931514136883,3.079769418700392
0.2931975094539955,-0.25262767324778174,0.012380291691154621,0.33381162864021663,-0.1845337807534548,0.17698723414980538,-0.3354814504455562,0.5513627514359424,-0.25186461668288024,937.9413661222178,-855.952419693336,40.809685810091416
0.2779114774364242,-0.0607583720270351,-0.2733229712124412,0.134007619738273,0.03608529752529971,0.07509378452940511,0.1378917514564367,0.1998328490746791,0.1418061674444921,404.24790694794325,-83.86711736118417,-364.53995878225805
-0.3973059913929653,0.018801549693553354,-0.003632214750520779,0.134007619738273,0.03608529752529971,0.07509378452940511,0.4524971025009384,0.6183753129910948,0.002681745398729477,36.533630555000826,11.135212140867589,-2.017194037796277
0.3745478494405847,0.09641709164020669,0.0042410373682173486,0.018626263238533773,-0.18828075949854317,-1.0217633351312565,-0.20681749524347745,0.0776907318474153,0.996580983200285,1142.440223052737,320.3831413369167,14.47578215936194
-0.38359687102208384,0.040974407668004253,-0.07870620789419669,0.018626263238533773,-0.18828075949854317,-1.0217633351312565,-0.19723839355882564,0.6278527263674437,0.6820094231085483,-709.5258775649639,64.17178674217007,-129.55545851857755
-0.1852902967495289,-0.3458824633137541,0.014223771336854707,0.018626263238533773,-0.18828075949854317,-1.0217633351312565,-0.1659984864080375,0.04656255113766303,0.052324911899387504,-322.11138922123854,-560.8232858117719,26.794112322882604
-0.327294201883211,0.18993813858075848,0.0886137388834134,-0.08281320556897394,0.07439358270810802,0.3318020457991367,-0.20865359500994501,0.25064573957276043,0.1347377459126501,-988.4049397546465,543.5544515938383,256.33582850631063
0.317945437319213,-0.21061395992292564,0.09359370710151271,-0.08281320556897394,0.07439358270810802,0.3318020457991367,0.06804528848040184,-0.05269292223681487,-0.2186539187989759,609.0276889528728,-384.31117493890775,175.67283846867645
0.060381875881366565,0.3877469214767509,-0.020708583779892153,0.3464955056451097,0.5471878130287369,-0.08240192351473304,0.19278592652059595,0.47904256503808684,0.4264996311795721,106.75390953511828,639.4341282440014,-37.2221490642851
-0.24827816030517247,-0.30590986238970275,-0.004585142440321821,0.3464955056451097,0.5471878130287369,-0.08240192351473304,-0.00935395890058959,0.17462619308112357,0.7514118002325294,-494.25673834504397,-642.3950692783417,-7.010426965984695
-0.3737408324471405,-0.09298295143982366,-0.008585026644567062,0.19106445820121676,0.29055133475571104,-0.22735782368904628,0.27517730271124013,-0.3125706420614247,0.07500207663893331,-1403.1919395007378,-354.6715854855696,-32.90112501161206
0.26671759472385514,0.29152417323785074,-0.01677562103077901,0.19106445820121676,0.29055133475571104,-0.22735782368904628,0.1178478241329114,0.055244406695817254,0.27993833000180995,245.55641226656292,262.38282109782836,-19.398332726862712
0.3478387032937298,-0.1522277276274563,-0.023991695702879623,0.19106445820121676,0.29055133475571104,-0.22735782368904628,-0.23550372153338253,-0.4002978587784117,-0.34148482831421184,1502.63918564893,-836.9127673986718,-124.65427761054247
0.06657757199326442,-0.22480963399635945,-0.31968011830745324,0.19106445820121676,0.29055133475571104,-0.22735782368904628,0.6806905508743777,0.02971127048525391,-0.07310997099880379,60.70895915630324,-190.51877219156393,-264.216965908131
0.1749795361403872,0.33659385512927137,-0.030662564622366606,0.8609986325327958,-0.6281285228337432,3.069405440394295,0.27517730271124013,-0.3125706420614247,0.07500207663893331,907.7534883732752,1773.995575520501,-155.84510410000343
0.15229551225163995,-0.19283679431807188,-0.2771892164139984,0.8609986325327958,-0.6281285228337432,3.069405440394295,-0.5772155712965495,0.31165151362316346,-0.010777993959870821,1015.8515337994322,-1860.5644006756932,-2876.187463440694
-0.36108618955185134,0.001466232656506361,-0.04354066312743288,0.8609986325327958,-0.6281285228337432,3.069405440394295,0.4259227622768096,0.39835701610381274,-0.28744286216064524,-3945.270377817308,14.62634488222757,-439.4765319521748
0.11835936941622482,-0.37477339359120565,0.007264755562973679,-0.40506078782054805,0.2880647321056348,0.2157326229712984,0.21419442664482152,0.4724170382460568,-0.79321756056701,223.67896849644302,-503.7137156881579,12.835906148479115
0.004383351573946093,0.3345883664368035,0.1980229109924092,2.074507397898485,-0.84111615520483,-0.3211787297555136,-0.08158404679709666,-0.6196062888731853,-0.7314275808491026,12.609494316476674,1001.3210634532514,583.1207369534247
-0.3080759529233582,0.09985653025502828,0.20433320212316186,2.074507397898485,-0.84111615520483,-0.3211787297555136,0.36794516428618795,-0.17865950481499088,-0.22281181893877766,-1881.6561443718042,391.78499378147023,687.3881551841866
-0.10552253375985532,0.3785165336034867,0.009618906444521347,0.7863917980580373,0.0035362283678151106,0.2065499017488628,0.8108794575973353,-0.4310643076964572,0.016456807281546394,-209.0850313386338,371.8213524914347,16.773064261719608
0.0975117072853553,-0.382743033228625,0.005633291845833277,0.7863917980580373,0.0035362283678151106,0.2065499017488628,0.48109324752035015,0.3737726238456009,-0.5641730484116181,139.12009143168257,-238.2105369643691,7.1701928867663725
-0.019442498594714586,0.3982032541415689,0.016191902276611048,0.7380550783152403,-0.5485169650692305,-0.09243255230233745,0.20873208514196895,0.06139355564994166,-0.9581044414357839,-3.655027850362319,597.1075323714718,4.855832590561559
0.38359687102208384,-0.040974407668004253,0.07870620789419669,-0.19723839355882564,0.6278527263674437,0.6820094231085483,0.018626263238533773,-0.18828075949854317,-1.0217633351312565,709.5258775649639,-64.17178674217007,129.55545851857755
-0.19739463609562113,-0.33915718675413054,0.07598309656800128,-0.19723839355882564,0.6278527263674437,0.6820094231085483,-0.02408841912463473,0.41499111947451495,-0.982728663982372,-48.080533623164705,-124.08275770086009,0.5901993216508794
-0.14754448939887732,0.3544038778662536,0.0947596311001091,-0.19723839355882564,0.6278527263674437,0.6820094231085483,0.4524971025009384,0.6183753129910948,0.002681745398729477,-165.88790885449714,441.76358983337025,112.1291540571471
0.013367894763416599,0.062103375498808844,-0.38808768906103785,0.08071612470277759,-0.24564029072409563,-0.41311022198918435,0.049060425832149916,0.29917389764535807,-0.5451376556725812,22.827723760091406,104.2063007168838,-757.6776139921704
0.1161865201633212,0.15754365747524335,0.34601440711216114,0.14627141666200724,-0.4198587929210687,0.29983443252300185,-0.048721120567599946,0.07497974931296002,0.21914687651032472,71.2891547480071,96.50060340773074,210.30098457400004
0.37218450341097864,-0.10192294077034858,0.006563725634847417,0.6357032836612494,0.4827889565065683,-0.4970422208165709,0.16088590178672807,-0.47516460255199855,-0.14565210389105832,1003.9340712177308,-397.5701598420441,23.795832849856744
-0.23709344602925708,-0.3201499614067387,0.00036836439677712107,0.6357032836612494,0.4827889565065683,-0.4970422208165709,0.14951255231648194,0.30741620534038644,0.06353577288767451,-178.88654625260398,-280.6645131605121,0.14926708645147063
-0.20008167197337523,-0.17564814819668229,0.29654496446997036,0.9474400483863631,-0.22589145084331236,0.44264029919557457,-0.025337798629555052,-0.22150697996494212,0.4310231010087697,-123.74029573107678,-103.29126333942642,0.21654158481749164
0.03761698442891692,0.20906698581994765,0.31409800033973656,0.9474400483863631,-0.22589145084331236,0.44264029919557457,0.99849933002677,0.971857477903361,-0.007972873027390647,206.92897566996328,1161.1786788080733,1754.7589566793763
-0.0975117072853553,0.382743033228625,-0.005633291845833277,0.48109324752035015,0.3737726238456009,-0.5641730484116181,0.7863917980580373,0.0035362283678151106,0.2065499017488628,-139.12009143168257,238.2105369643691,-7.1701928867663725
-0.17277722333525913,-0.36041400509242116,0.0117472306821913,-0.2642764064454694,0.30327471343968987,0.3158779560609043,0.018442393788742684,0.11628334840536644,0.9821364297822293,-21.209227150821807,-78.61063747536043,0.3404249495428432
-0.15229551225163995,0.19283679431807188,0.2771892164139984,-0.5772155712965495,0.31165151362316346,-0.010777993959870821,0.8609986325327958,-0.6281285228337432,3.069405440394295,-1015.8515337994322,1860.5644006756932,2876.187463440694
0.08169189914456898,-0.24992179175068974,0.2655106546505557,-0.5772155712965495,0.31165151362316346,-0.010777993959870821,0.025219117459768778,0.4701041764989312,0.8968730668781129,594.2424533341733,-1586.3747817486399,2067.7647304338243
0.24464992128781216,-0.08278403400952516,-0.3011816038686448,0.6882050127003916,0.5993952326324126,-0.07186164646787455,0.09107658935578702,0.8824863390891816,-0.08797138509901,136.18913262927117,-74.93250889976497,-342.62313497331604
0.3023752250288225,0.11351943732817693,-0.20597859132118612,-0.318431408905222,0.00501666452456545,0.6199457714244846,0.7703765138152441,0.38355091967994553,-0.3470611035445179,1544.8073421994654,531.0342259442039,-813.3636739887049
0.36329905743434543,-0.08025667639018241,0.14064778704377212,-0.318431408905222,0.00501666452456545,0.6199457714244846,0.5891140667497655,1.1327659401172625,-0.17077634518113421,691.5271781520688,-21.55447596423772,152.29314984254808
0.06366242737979877,-0.10417664181485309,-0.3572282661809605,-0.40596256634867295,-0.12235964108004191,0.059568997222799555,-0.2432403742700936,0.5946714335532667,-0.9249037352347057,362.7935806838927,-664.3387356925606,-2643.405894720685
0.14830661727137606,0.3157749082490695,0.14150050470200037,-0.2645619136307387,0.5110666883657426,0.5583475309097509,0.16442474697415313,-0.21819048903434796,1.4570137110401542,893.3188414553767,1821.4035313784416,853.7913299100903
-0.3458034929274678,-0.1827057577753557,-0.05121888826371901,-0.2645619136307387,0.5110666883657426,0.5583475309097509,-0.6534553793749148,1.019423918099506,1.5470285363794183,-592.6591485354298,-286.8589942827747,-74.47890748503504
0.06963703265793697,0.38169934002627326,-0.07725091596810585,-0.013676435023923393,-0.2341638091756532,-0.5538475126303705,0.029467544511077144,-0.11349758274612257,-0.7619812804131759,79.96460829129103,506.66339443992985,-82.19585088821543
0.2349611985438793,0.06793156376551357,-0.30779041449874855,0.2253865290482148,0.5767629982255496,-1.4063297269866162,-0.12966117358501963,-0.29273260875376517,-0.531742110755301,518.0839488162391,127.61328857040876,-352.2035502020949
0.3018801719828017,0.23153370789193906,-0.01410082315253458,-0.6910552771108152,0.4395569203355845,0.8509734319158273,0.4427776710588225,-0.21221155680098916,-1.016446344986645,1759.087246848122,1308.1871085126443,-70.95549100670074
0.042361731929641544,-0.3105262010741958,0.244310814030672,0.6230441058590916,-0.17217112373702537,0.11973084902874329,-0.2141505397132816,0.3602624836052121,0.5721007382209213,32.43284463984443,35.5344685054163,310.09085539749367
-0.21705174210225997,0.11036698150410151,0.3154782177219251,0.6230441058590916,-0.17217112373702537,0.11973084902874329,0.16088590178672807,-0.47516460255199855,-0.14565210389105832,-161.47212269786883,20.045589400681962,-53.83011279748726
-0.3981859494370408,0.011507245041010972,0.0028247843513317106,-0.08681642216562752,-0.1758225836679984,-0.3074063267254687,-0.2432403742700936,0.5946714335532667,-0.9249037352347057,-285.9229655067378,4.628927785052178,1.1552088190858008
0.3458034929274678,0.1827057577753557,0.05121888826371901,-0.6534553793749148,1.019423918099506,1.5470285363794183,-0.2645619136307387,0.5110666883657426,0.5583475309097509,592.6591485354298,286.8589942827747,74.47890748503504
-0.021057276658624335,0.35063679996705055,0.17648345522178488,-0.25379482186849583,0.25393098815523957,0.12488064639097315,0.28115699019980644,0.11428215430782604,0.47327301391179155,-36.978779821098605,593.5778427697105,303.9911287190641
-0.3189249769250666,-0.23597202393941386,0.01896771929375829,-0.6492167598564916,0.5711243790571956,-0.04888094508010014,-0.5419994145562821,0.7001367047740228,-0.008030735511215432,-158.59938289189841,-130.3293181586639,13.683030697415159
0.27667089220681707,0.25527368123349303,0.12869976391514748,-0.7266575143790267,0.3586259265773508,-0.7026200303696686,-0.6320391566602145,0.9081698891039148,1.2449419821654983,337.99477622743717,298.4654288566537,110.54340743979368
-0.18545065382806986,-0.3288303089904008,0.09687169990871936,0.15653616573894832,-0.2808661660655235,-1.4369882903125082,1.3217886310113265,0.0633223674919016,0.7467200584090206,-375.1895287444471,-511.0369022928569,285.4465373312122
-0.01585956086446383,0.3985258221992225,0.013300900999966503,-0.2611900183171793,-0.09841052661612697,-0.22229765191010203,0.09479628908130278,-0.1534847784940524,-0.11525694237329173,-3.796030355097935,48.00495310948692,3.0723220671681717
-0.37833383878342897,0.07714308245988777,0.06936753491669556,-0.2611900183171793,-0.09841052661612697,-0.22229765191010203,0.03286970625383367,0.14548602165292587,-0.06628568168246346,-531.9407756862067,160.1695438462648,143.2317299380024
0.26309082013274576,-0.28699359229002996,0.03130302212974101,-0.2611900183171793,-0.09841052661612697,-0.22229765191010203,0.4202312119894357,0.07869338614192031,-0.4763071565091588,776.2470547429058,-521.6610718191081,77.4173458188102
-0.3678264343095683,-0.12428478978251878,0.003250684803015824,-0.10794136921403674,-0.26166110564521206,-0.14097176453927762,-0.27604940391195226,0.7786544989716232,0.052864475752853635,-1141.7848668766171,-378.9643682572421,9.818272138897685
0.3887175826963789,0.03860215968222436,-0.020440929407680164,-0.10794136921403674,-0.26166110564521206,-0.14097176453927762,-0.24886697314617268,0.5068023369809294,-0.09103678649905497,779.787584995607,86.22861303764262,-46.44547587343586
0.11079830792684486,0.26337280885459746,-0.271559080465378,-0.10794136921403674,-0.26166110564521206,-0.14097176453927762,-1.4569904331725623,-0.5250286645037925,-0.703178033859471,132.65683922573652,215.0150367464388,-584.343852239783
0.05940221061882234,0.1329306205211837,0.3215390735474537,1.0398078975518947,-0.4170551660106019,0.6828069859847383,-0.23950466629111763,0.33844639572343,0.46042627738568614,790.4898671929226,1766.1258377446081,4254.388323320074
-0.27667089220681707,-0.25527368123349303,-0.12869976391514748,-0.6320391566602145,0.9081698891039148,1.2449419821654983,-0.7266575143790267,0.3586259265773508,-0.7026200303696686,-337.99477622743717,-298.4654288566537,-110.54340743979368
0.017055562895874954,0.39498443013855367,-0.015758114095143716,0.1654307624442017,-0.052714798652570054,-0.40322552236946246,-0.2261787755878432,-0.2834278710886792,0.7040708108090299,18.344323532615693,252.4068627335037,-17.546099447550528
0.09804280563950984,-0.3853286137809482,0.010975706506851202,0.1654307624442017,-0.052714798652570054,-0.40322552236946246,0.014021353945766719,0.11278921737854779,-0.3481529234391938,62.46506277286597,-106.20160710665051,6.278147520709277
0.25007647261002275,-0.29633895899041063,0.06571670366759785,0.020880419150161318,-0.19722554657946859,-0.10967895313560347,0.11601776052951458,0.12226794924421797,-0.04395082060425182,496.91955844637965,-407.6378517295283,117.02530464566449
0.3803217989097122,0.10349661241958286,0.021778374266402167,0.3871506656748097,-0.29225872791424734,-0.1578797034359448,0.1508551028150354,-0.07435319722483202,-0.2612372870522181,352.77409125893814,126.24050088773957,28.442732763947777
-0.11779692026948785,-0.32911818962601413,-0.1849226463618121,0.3871506656748097,-0.29225872791424734,-0.1578797034359448,0.37726865390439546,0.36953121468886546,-0.25059785316421923,-103.1691440974341,-128.0417815496966,-133.3659227334107
0.23199312694411156,-0.3185676249603545,0.02335410234509938,0.3871506656748097,-0.29225872791424734,-0.1578797034359448,0.4194265495131153,0.059309218049333035,-0.1274616785468514,374.0861667689745,-294.18978114999027,31.56031866232668
-0.24413635434398995,0.28741560707331737,-0.006011294688279323,0.3871506656748097,-0.29225872791424734,-0.1578797034359448,0.4202312119894357,0.07869338614192031,-0.4763071565091588,-1407.291111860325,1839.8898851309798,-36.367056099524376
-0.36877572083887156,-0.11826765939884087,0.06076645635190103,0.37726865390439546,0.36953121468886546,-0.25059785316421923,0.30414274981345046,-0.045718676857174304,0.34891318754201534,-819.4901204981688,-247.9396002559547,121.93072984338393
0.11779692026948785,0.32911818962601413,0.1849226463618121,0.37726865390439546,0.36953121468886546,-0.25059785316421923,0.3871506656748097,-0.29225872791424734,-0.1578797034359448,103.1691440974341,128.0417815496966,133.3659227334107
0.012594730480439686,-0.3221410865201347,0.2112295746954549,0.37726865390439546,0.36953121468886546,-0.25059785316421923,-0.24288941866157354,-0.14130750236067977,-0.2891446400373474,47.324108637568926,-1419.616041863722,712.2908117914191
-0.33905182756713437,-0.20332176880567038,-0.019600152632148315,-0.09376714792945383,0.17984819264088173,-0.6621891633346324,-0.23550372153338253,-0.4002978587784117,-0.34148482831421184,-507.7076456090808,-268.36095314033525,-21.159419081058495
-0.23019907607018641,0.2961716000658381,0.0040913940656786,-0.08171434260694309,0.3150356346813446,-0.19994650411432183,0.34793241458328467,0.5621096778344484,-0.5689809813608157,-1437.327115664721,2109.674704651411,27.14733190075116
-0.22738995984747684,0.30460973838310634,0.07234201607876756,0.769414713496183,-0.028201528552810218,-0.680370490387508,0.21746785280862033,-0.09099132230876089,0.2911024874701594,-818.6238033706319,935.3466548023309,238.8583761472713
-0.387792120088155,-0.06348369913316487,0.048661053584705405,0.769414713496183,-0.028201528552810218,-0.680370490387508,0.11601776052951458,0.12226794924421797,-0.04395082060425182,-877.6458825321033,-77.74966905821663,42.12197967618724
0.32087285184601183,0.22253800793451606,0.0636585189616703,0.769414713496183,-0.028201528552810218,-0.680370490387508,0.27717892983728754,0.1730956601184979,0.07774231958535761,224.93709756782155,183.26332812244084,65.02305918431603
0.2316264686672125,-0.32158592946407527,0.0034236693530549367,-0.024109150979890373,0.44334409378687784,-1.3428816793583152,0.08246327935723156,0.3557629940109354,-0.14263914530081248,208.5037905279599,-308.6795421389442,3.166197689861282
-0.23199312694411156,0.3185676249603545,-0.02335410234509938,0.4194265495131153,0.059309218049333035,-0.1274616785468514,0.3871506656748097,-0.29225872791424734,-0.1578797034359448,-374.0861667689745,294.18978114999027,-31.56031866232668
0.3727225475435785,0.13974278396079787,0.000861233710482967,-0.040857701298162845,0.15169986984185282,-0.25110735976768667,-0.14732239449599477,0.3236358829127808,0.45115233934462484,131.90031927088089,61.136469968670156,0.4197078587493668
-0.23143019798557418,0.30196807413595206,0.06398318179241747,0.5219262464260169,0.1776241430456954,-1.5407882253012455,-0.17763316597905682,-0.45362155439120916,-0.7847611753656645,-1018.1065977837624,829.0983579216867,222.87948371406614
0.06528338848854176,0.16096131540386427,0.32624505434537365,0.5219262464260169,0.1776241430456954,-1.5407882253012455,0.0847528776622941,-0.9218754235324345,-0.33136884024951485,553.4683507973814,1424.4620305101116,3096.707998408695
-0.2633650996533765,-0.2878896485133251,0.06222978317702865,0.5219262464260169,0.1776241430456954,-1.5407882253012455,-1.8592008049792437,0.3177377440547447,0.2743987780690354,-657.7951368460851,-752.847727848922,58.433562563749575
0.15516956965631623,0.333427035356586,-0.13308152191577693,0.5219262464260169,0.1776241430456954,-1.5407882253012455,-0.7768598604229712,0.43859340328545104,-0.6839215255712763,365.6772074168316,817.1301373932014,-293.3796539245627
-0.37716273434656933,-0.09945348229758874,0.04001656465124692,-0.18780015988547713,-0.03186832669539168,-0.3025493997393974,-0.09403855050874631,0.29074260399854357,-0.5477138806784192,-685.8371354861479,-195.1882550878301,81.43477036607835
0.17787517671365205,0.3537888098109485,0.01562884002293674,-0.18780015988547713,-0.03186832669539168,-0.3025493997393974,0.1325751938617423,-0.009762337458505053,0.7485548937830886,179.98106645123374,384.9653304029601,14.7142886912253
0.32164592404045966,0.09304630703393013,0.20477311669170817,-0.09425852006430308,0.08774118253644339,-0.8518835234833175,-0.21651264036651163,0.09627679665770877,-0.24068741648661165,661.2925778766041,181.93185655866694,410.4657596116088
-0.30998190516068647,0.15514990993746525,0.1914120515010156,-0.09425852006430308,0.08774118253644339,-0.8518835234833175,-0.43090801020859,0.21090533451975937,0.046543560574457514,-303.97227295094996,160.29297915397976,198.541154329198
-0.1678762473688421,-0.27617331094711983,0.20301818807661665,-0.09425852006430308,0.08774118253644339,-0.8518835234833175,0.14114206964544684,0.6123684111788765,0.13300892453931426,-720.9793806620646,-1095.5072398619914,1099.9388418384326
-0.07924480502592157,-0.38708200643140545,0.007905511949239052,-0.24288941866157354,-0.14130750236067977,-0.2891446400373474,-0.26311662283169673,0.09319920656410004,-0.6309077799163396,-88.97447249921584,-292.52235379490367,9.697682239762294
-0.012594730480439686,0.3221410865201347,-0.2112295746954549,-0.24288941866157354,-0.14130750236067977,-0.2891446400373474,0.37726865390439546,0.36953121468886546,-0.25059785316421923,-47.324108637568926,1419.616041863722,-712.2908117914191
-0.16978380429128093,0.14275747438765496,0.31771799895387254,-0.5219948833544374,-0.06915825688703671,-0.534415267288055,0.1553845847348231,0.4259052775951748,0.36356597370887356,-428.17800092793647,545.4775094323602,1445.0603174166454
0.383981526796886,0.09254013535646766,-0.011820565732885147,0.3511472305600515,-0.6962537622708863,0.2231375288540714,-0.5463860074211264,0.15578830320362397,-0.3292273027644958,-133.22296995028518,78.43227479317586,-15.074542765223406
-0.013367894763416599,-0.062103375498808844,0.38808768906103785,0.049060425832149916,0.29917389764535807,-0.5451376556725812,0.08071612470277759,-0.24564029072409563,-0.41311022198918435,-22.827723760091406,-104.2063007168838,757.6776139921704
-0.25905053383846277,0.28106161047462885,0.07299219137746327,0.049060425832149916,0.29917389764535807,-0.5451376556725812,0.6806905508743777,0.02971127048525391,-0.07310997099880379,-668.9949509139702,847.7471457274471,207.96493776104734
-0.2568665435692824,0.2796531694227003,0.10161092964639118,0.30097092863231223,-0.2106428381400115,0.6819601692524144,-0.09403855050874631,0.29074260399854357,-0.5477138806784192,-454.4412961372698,489.8148764689585,178.5680264600379
-0.05829639402042064,-0.3710785707722679,0.0956845524930261,0.30097092863231223,-0.2106428381400115,0.6819601692524144,0.27517730271124013,-0.3125706420614247,0.07500207663893331,-188.45726611139222,-1279.8028695955486,299.14278306259513
-0.23002335804157686,0.04150440248786108,0.32415729012944017,-0.3326919107986912,-0.012910089007517589,-0.17909887112432374,0.04144939187460936,-0.3315392095098343,0.004163178970096828,42.85992597451275,5.821348936562951,155.66901796636478
0.10976447994837063,-0.36928724008516256,-0.02547590708670544,0.14382658901067927,0.8315229068300143,0.8931950457416703,-0.0032616345628765854,1.0648279492411987,-0.6304452424663977,406.8089947059384,-1199.2716186872715,-91.12000628684481
0.2118739936048677,0.32078205724098674,-0.004786966916903612,0.14382658901067927,0.8315229068300143,0.8931950457416703,0.4259227622768096,0.39835701610381274,-0.28744286216064524,806.9222252604421,1183.4899815809,-19.365479101995877
0.22172307026459626,-0.3307524936409449,0.008900252610115844,0.23181201178837038,0.15183564285043474,0.23044503554957405,0.36794516428618795,-0.17865950481499088,-0.22281181893877766,46.78207802260781,-249.04872660852004,3.736095728581439
-0.2779114774364242,0.0607583720270351,0.2733229712124412,0.1378917514564367,0.1998328490746791,0.1418061674444921,0.134007619738273,0.03608529752529971,0.07509378452940511,-404.24790694794325,83.86711736118417,364.53995878225805
0.22039960959960192,0.1918243811811131,0.2616127481150521,0.1378917514564367,0.1998328490746791,0.1418061674444921,0.06804528848040184,-0.05269292223681487,-0.2186539187989759,380.41785568263174,337.6884684925984,438.5858817314681
0.27394463382317524,-0.28019094998258753,0.008554851424804166,-0.1659984864080375,0.04656255113766303,0.052324911899387504,0.8108794575973353,-0.4310643076964572,0.016456807281546394,651.4476979585653,-482.3674095496358,17.654058382387795
0.1852902967495289,0.3458824633137541,-0.014223771336854707,-0.1659984864080375,0.04656255113766303,0.052324911899387504,0.018626263238533773,-0.18828075949854317,-1.0217633351312565,322.11138922123854,560.8232858117719,-26.794112322882604
-0.39570121036817607,0.047699684227627825,-0.01694688266305011,-0.1659984864080375,0.04656255113766303,0.052324911899387504,-0.02408841912463473,0.41499111947451495,-0.982728663982372,10.594538043052836,14.544634591617719,-4.347905807059805
-0.21277332573084795,-0.22823227347098007,-0.23906245402493775,-0.1659984864080375,0.04656255113766303,0.052324911899387504,0.18714965768555947,-0.13839707070454255,-0.4030679584321455,-404.9486634019293,-436.74470562643523,-459.2119047735271
-0.3478387032937298,0.1522277276274563,0.023991695702879623,-0.23550372153338253,-0.4002978587784117,-0.34148482831421184,0.19106445820121676,0.29055133475571104,-0.22735782368904628,-1502.63918564893,836.9127673986718,124.65427761054247
0.33905182756713437,0.20332176880567038,0.019600152632148315,-0.23550372153338253,-0.4002978587784117,-0.34148482831421184,-0.09376714792945383,0.17984819264088173,-0.6621891633346324,507.7076456090808,268.36095314033525,21.159419081058495
-0.08169189914456898,0.24992179175068974,-0.2655106546505557,0.025219117459768778,0.4701041764989312,0.8968730668781129,-0.5772155712965495,0.31165151362316346,-0.010777993959870821,-594.2424533341733,1586.3747817486399,-2067.7647304338243
0.36108618955185134,-0.001466232656506361,0.04354066312743288,0.4259227622768096,0.39835701610381274,-0.28744286216064524,0.8609986325327958,-0.6281285228337432,3.069405440394295,3945.270377817308,-14.62634488222757,439.4765319521748
-0.2118739936048677,-0.32078205724098674,0.004786966916903612,0.4259227622768096,0.39835701610381274,-0.28744286216064524,0.14382658901067927,0.8315229068300143,0.8931950457416703,-806.9222252604421,-1183.4899815809,19.365479101995877
0.06609846552772958,0.3932470300600741,-0.0063225475835884115,0.43227222562086526,-0.4725438039204121,1.2938175627588544,0.36794516428618795,-0.17865950481499088,-0.22281181893877766,26.04301506290888,342.7549006668533,-1.8226457115204262
0.10170416337621058,-0.3545164680476105,-0.13769549414700744,0.22172635234191115,0.1414942504793788,0.16222628009323484,0.4157187608737403,-0.007170199496264075,-0.14024423912946368,155.26693719812414,-665.4749469476803,-235.53725653095117
-0.3705986862123547,0.13280597338513844,0.010926733710926007,0.22172635234191115,0.1414942504793788,0.16222628009323484,0.20873208514196895,0.06139355564994166,-0.9581044414357839,-583.1702082841631,207.8430851995987,17.123169876301212
0.19739463609562113,0.33915718675413054,-0.07598309656800128,-0.02408841912463473,0.41499111947451495,-0.982728663982372,-0.19723839355882564,0.6278527263674437,0.6820094231085483,48.080533623164705,124.08275770086009,-0.5901993216508794
0.39570121036817607,-0.047699684227627825,0.01694688266305011,-0.02408841912463473,0.41499111947451495,-0.982728663982372,-0.1659984864080375,0.04656255113766303,0.052324911899387504,-10.594538043052836,-14.544634591617719,4.347905807059805
0.18292788463732812,-0.2759319576986079,-0.22211557136188764,-0.02408841912463473,0.41499111947451495,-0.982728663982372,0.18714965768555947,-0.13839707070454255,-0.4030679584321455,53.50525302361843,-109.46932926416261,-85.40369726621641
0.385383420331769,-0.012467249908771905,-0.06404661453300875,0.22465882791264333,-0.19194973061693366,0.11287589439088817,-0.23886162674375608,-0.989353418360623,0.6033362120357548,574.4452801499633,-29.46887708520884,-158.63699582297272
-0.3018801719828017,-0.23153370789193906,0.01410082315253458,0.4427776710588225,-0.21221155680098916,-1.016446344986645,-0.6910552771108152,0.4395569203355845,0.8509734319158273,-1759.087246848122,-1308.1871085126443,70.95549100670074
-0.3023752250288225,-0.11351943732817693,0.20597859132118612,0.7703765138152441,0.38355091967994553,-0.3470611035445179,-0.318431408905222,0.00501666452456545,0.6199457714244846,-1544.8073421994654,-531.0342259442039,813.3636739887049
-0.19293306969802404,0.3365319297669972,-0.01985277578389688,0.5674893324638342,-0.3857720015928806,0.384707304476738,0.43586040560369926,-0.3524288097824084,0.4059968731321509,-574.1646855938197,1006.1365765722368,-59.17062127793356
0.21277332573084795,0.22823227347098007,0.23906245402493775,0.18714965768555947,-0.13839707070454255,-0.4030679584321455,-0.1659984864080375,0.04656255113766303,0.052324911899387504,404.9486634019293,436.74470562643523,459.2119047735271
-0.18292788463732812,0.2759319576986079,0.22211557136188764,0.18714965768555947,-0.13839707070454255,-0.4030679584321455,-0.02408841912463473,0.41499111947451495,-0.982728663982372,-53.50525302361843,109.46932926416261,85.40369726621641
-0.12089824298381835,0.37922648205980103,0.0128678733621852,-0.8975236071090664,-0.14692976755976456,-0.37688835612542343,-0.4328982512689268,-0.3118486537542847,0.0021368041607047012,-61.302605116144285,90.34201263369,5.599533720932082
0.3165063840016942,-0.08463471041973025,0.22464655280577972,-0.4690143616707595,0.3884588011734258,-0.6790926017622712,-0.4328982512689268,-0.3118486537542847,0.0021368041607047012,327.28733671613105,-50.9276651902489,210.05822553509432
