dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.12309872218838747,-0.35693828027184304,-0.08309110562575373,0.3621813269441618,-0.22724933613319673,-0.13288047590671628,0.7378414053957482,0.4041804015549481,-0.6767304128434103,468.9974977547753,-879.9962730007577,-268.58502111359246
0.19388291347681008,-0.19406928628618658,0.21105903931335823,1.7137678914401488,-0.4597947376500152,-1.1076447310029083,0.359778312289376,2.353277863844466,6.404234905985716,3635.700830342411,-2402.244263557421,4017.347206508477
-0.319846916375258,-0.10941220747300495,-0.16137976860493353,1.7137678914401488,-0.4597947376500152,-1.1076447310029083,2.288622459272173,0.7073059789395791,-0.7702927055080403,-1884.1046203556537,-708.8061784254547,-1022.0477682347633
-0.22632573494616004,0.043181521382876786,0.18801071646493694,1.7137678914401488,-0.4597947376500152,-1.1076447310029083,2.5392770632278276,-0.09507272807074023,0.09434720131821966,-7565.693231570237,1498.9600502454164,6656.210044872895
0.18006506686252743,-0.17768469731598646,-0.2738635134561447,0.8068212684760397,-0.0017174821673201519,-0.26798157778954274,0.3566186743077302,-0.5886798028296485,0.6001852099640387,1348.2217321344774,-1260.6036756529832,-1914.034107809186
0.3755395682800097,-0.1259376848534357,-0.03177756244086405,0.11274790176468373,-0.17934868282654648,-1.5855997372625288,0.21192229812646415,0.9710179603860014,-1.7349014080009502,393.1947264584269,-67.2374193151273,-20.0275001417215
-0.35338430866479736,-0.10857125742939733,-0.09854362943042472,0.11274790176468373,-0.17934868282654648,-1.5855997372625288,0.7978015736679606,0.882132887584935,0.4274229576209897,-1091.746296637713,-445.2154699813039,-408.1773072955451
-0.1335653808988861,0.3681558720619278,-0.0037942877913070827,0.23656664341458397,0.27173071761290357,-0.02179818004295436,0.35540158387338894,0.4178792189331012,-0.012024285573161412,-271.0429678106985,887.7014042342462,-8.074528641036485
-0.07767398118024027,0.38709009202432654,0.012093776266951517,-0.44124591464610347,0.11023601198274321,1.5596609620829063,-0.07548305655108142,-0.06805464594767612,0.24117029288254313,-103.48179887473812,366.9053403960993,15.214114883910925
-0.1376013075195064,0.3431686855283651,-0.04519002051231036,-0.08093609284908435,0.3438199523351722,1.2049943508932213,-0.15075878427903855,-0.3246126769480593,0.2688011614620546,-1071.5950788578234,2193.8067622848394,-339.80918487039065
-0.3634244977768475,0.14839487262644524,-0.032960421786055294,-0.5832771938610777,0.5551904170471449,-1.5235147871816024,-0.06710654269652376,-0.24635267395775653,0.057025015114389,-331.12194410119,266.5487166671898,-48.86686578718844
0.35816714568633357,0.09376390271104407,0.05594721155037474,-0.9177254362681657,-0.2982187442511593,-0.19016271683691147,-0.5275587285578125,0.12420475398101505,0.636476108902157,2732.9850456504,659.7886796071845,388.93255542251484
-0.15780831086755942,0.02850757831681472,-0.34835124264404516,0.8260653880623723,1.0042694402516161,-0.21707097203972858,0.2246332862097354,0.4105424586979664,0.3593509087674995,-635.0132565332026,124.17726363407007,-1283.4777771811487
-0.3181170948395833,0.2054234849586858,-0.03245832733220522,0.8260653880623723,1.0042694402516161,-0.21707097203972858,-0.13207925834999523,0.40206411836884814,-1.4481368016347214,-2119.7663636892303,889.1585261411838,-174.93097088749437
-0.3755395682800097,0.1259376848534357,0.03177756244086405,0.21192229812646415,0.9710179603860014,-1.7349014080009502,0.11274790176468373,-0.17934868282654648,-1.5855997372625288,-393.1947264584269,67.2374193151273,20.0275001417215
0.10572522616747326,0.33821233343292345,-0.17924380236902326,0.21192229812646415,0.9710179603860014,-1.7349014080009502,-0.5094421638669988,0.5104089949876626,-0.17231610270633513,73.11736695688711,206.3747902486489,-141.842367718235
0.2303764893411797,0.21720227119090962,0.22555203260829315,-0.77841358085929,0.48062508385942215,0.7797448128235134,-0.15370002758519277,0.09655829045197592,-0.873780979331902,542.0051747662055,517.7437855758426,533.215339721829
0.2899559470122328,0.07374906120990232,0.26259452796428784,0.6637110374568815,-0.31976204525738156,0.3913971701325439,-0.07548305655108142,-0.06805464594767612,0.24117029288254313,-52.49630722184614,23.099598756496107,-31.11708876400705
-0.04762961406975852,-0.3235330791403057,0.1974852711258046,0.6637110374568815,-0.31976204525738156,0.3913971701325439,-0.3962301943108892,0.7474354548346887,0.16392499131215668,-216.13998123257875,-1154.4186625931113,1066.318600284595
0.04762961406975852,0.3235330791403057,-0.1974852711258046,-0.3962301943108892,0.7474354548346887,0.16392499131215668,0.6637110374568815,-0.31976204525738156,0.3913971701325439,216.13998123257875,1154.4186625931113,-1066.318600284595
0.3690539705572844,-0.0988179261868456,-0.04625804489960528,0.2062859401749797,-0.37999038781678246,0.40606246776240507,-0.06710654269652376,-0.24635267395775653,0.057025015114389,1290.9844827256609,-400.7806405680157,-184.71309911465997
0.1188788062658408,-0.3380634497920667,-0.1708859482985845,0.08681568727292245,0.19589132874480106,-0.3293628094086942,-0.6514114692349953,0.7456480574282154,-1.6714423547765176,95.20217489365125,-207.02719354715182,-116.43062832613971
-0.3860738035929838,-0.0902804908729744,0.011799762391921043,0.08681568727292245,0.19589132874480106,-0.3293628094086942,0.16865531826427396,0.39886795737310676,0.3614508569719731,-256.55318654168957,-72.19101903134366,9.985647224666572
-0.10880462886926678,-0.1412269006226321,0.35692570343977303,0.5420598346056107,-0.006785926415125456,0.5367862183228485,0.6823182197161175,0.48829020624433717,0.9279239905945624,-4.456895855137962,3.3241192079366613,345.3153060225566
-0.38984294728595814,0.03782695815841475,0.08060244414897522,0.5420598346056107,-0.006785926415125456,0.5367862183228485,0.7476239471270424,1.2321852515243397,0.507898409711633,149.3723127050733,2.636823276150391,9.269545935997012
-0.02673709867581553,0.393551905306081,-0.030958489950063672,0.6354244781152169,0.09761109073818204,-0.5846602042823273,0.3811525601417563,-0.0049334827336528575,0.47441962675821636,-29.643534276596966,344.20592298292297,-34.39659850236372
-0.34825295529448796,-0.17976582228773585,-0.005927898230586814,0.6354244781152169,0.09761109073818204,-0.5846602042823273,0.7242613659650954,0.47181107503544456,-0.5362517369189927,-621.2905835590325,-343.9927375173841,-12.135673045262493
0.28637663836216287,0.1538124847479727,-0.21541144025267545,0.6354244781152169,0.09761109073818204,-0.5846602042823273,0.2102709908073743,-0.2645012280477484,-0.15650256507280472,673.5711490897781,377.5460086858572,-590.2671885273246
0.23633477325145158,-0.2962640863850503,-0.0002804337258575096,0.6354244781152169,0.09761109073818204,-0.5846602042823273,0.12514617413788698,-0.37853194546379404,-0.39488856245442205,1169.6478502083396,-1864.8802820254923,-1.5555354750615202
0.38984294728595814,-0.03782695815841475,-0.08060244414897522,0.7476239471270424,1.2321852515243397,0.507898409711633,0.5420598346056107,-0.006785926415125456,0.5367862183228485,-149.3723127050733,-2.636823276150391,-9.269545935997012
0.1967368970147887,-0.002410538581570254,-0.3402921875320748,0.4590408632884091,-0.2929644608051599,0.48429611091645725,0.48838349046748886,0.7768515717456755,0.7983283247081568,393.7030161206122,-4.238060995726409,-457.9686242912236
-0.00021927039616853605,0.22411819470599756,0.2980874761508543,-0.2735668667967327,-0.7975078471324658,1.5917438309258027,0.6689067358392099,1.4537608833715254,-1.7621359373375014,-1.5912389126032092,1290.6696727246801,1569.4078607679844
-0.17604569050063024,-0.21791505755650586,-0.24300472876459067,-0.8459262295894177,-0.9245110018323334,0.730988886186701,2.0345568957298603,0.4612916876979492,-1.332672098658171,-1349.46608215141,-1660.3250796530228,-1844.745833558757
0.1329483578180457,0.3496166778628478,-0.05384122631374377,0.6875253001182307,0.43489449415076925,0.3513946523956603,0.7429523093426816,-0.2128291440967276,0.010863853764903224,728.5287795203238,1705.4486448365255,-322.96890302918416
-0.3752210372190312,-0.10696764138546566,0.02968950209170096,0.6875253001182307,0.43489449415076925,0.3513946523956603,0.2676638504907598,0.4724898880096808,-0.26432336182010124,-1117.1711666523101,-260.8540291742994,64.25319949878906
-0.07071696150895812,-0.3745346151409925,0.052036343579497935,0.6875253001182307,0.43489449415076925,0.3513946523956603,-0.18667483977548846,0.43943890646845607,-0.7424026937956958,-282.9390115734181,-1531.7180998596982,206.33390009440447
-0.24042687442429655,0.29364995775325764,0.1091445640650075,-0.034132492720668706,0.11708521056974822,-1.019360053786638,0.12514617413788698,-0.37853194546379404,-0.39488856245442205,-362.6329278491354,301.07116568468933,130.11535434970668
0.15562701583274097,-0.2817398692967982,-0.17135823002035067,-0.034132492720668706,0.11708521056974822,-1.019360053786638,0.011651625576541935,0.11305297830224509,-1.6180581985160616,1489.9642459509378,-2795.493958840405,-1685.1962321741735
0.1755964192082926,0.328365288143345,0.010348662886753512,-0.7146419445629364,-0.0024685190601764356,-0.12141528641552578,0.1333971371032746,-0.5116873664419463,0.17653359779025268,1266.3401634939657,2320.1967118754387,76.26247476808176
0.3345805865594609,-0.13718933805965983,-0.16587361557874458,-0.7146419445629364,-0.0024685190601764356,-0.12141528641552578,0.8377613869009213,1.0584869360827835,-0.23834023804217588,874.9229533144488,42.225182561549204,80.53102586849226
-0.22507078516048562,-0.15357674809256983,-0.2616024934896679,-0.7146419445629364,-0.0024685190601764356,-0.12141528641552578,1.012373919650667,0.14744635929532293,0.18382374536043447,-1126.3307507716336,-812.0620496272796,-1271.2753963168236
-0.20902967134173886,-0.32401765226128254,-0.003946210065285616,0.23245118235649212,0.3253372109757277,-1.559247685168383,-0.10360143890885853,0.3376794923461248,-0.541384245712091,-803.5718125607812,-1265.76360108676,-14.732839176104024
-0.3974424057943361,0.03054433154149394,-0.005810848972580329,0.23245118235649212,0.3253372109757277,-1.559247685168383,0.6394084100845362,-0.062203612986977436,0.3523495851027035,188.0575460255358,12.193557621633728,-1.8891343378532492
0.35316423135709796,-0.01517820239872636,0.17151920863582593,0.6573489986871983,1.0759801503331328,-0.4949342641676322,-0.10360143890885853,0.3376794923461248,-0.541384245712091,239.15897820966416,-28.14547495712887,215.71781698101648
-0.22466079610030215,-0.05957246952367268,-0.305866454320306,-0.8653983291127676,0.6886179437097838,-1.2393362256775553,0.011651625576541935,0.11305297830224509,-1.6180581985160616,-920.2208508921395,-245.25427230619573,-1249.7043604857665
0.19127873812903218,-0.2453496042210176,-0.2387245471950763,-0.43941507293919435,0.6497615629548859,0.24280043531915568,0.47942890632937646,-0.34136222295803204,0.10963446912651895,341.26392827955294,-561.1665146236872,-544.1912912762016
0.023806633161131074,0.3900662254279448,-0.014370350624956396,-0.43941507293919435,0.6497615629548859,0.24280043531915568,0.7242613659650954,0.47181107503544456,-0.5362517369189927,53.95029157922004,758.4786202687812,-33.04777935875328
0.24439993737051413,-0.28715045600132694,0.03867170978270551,0.2246332862097354,0.4105424586979664,0.3593509087674995,-1.3569094384409743,-0.2781060452626213,0.049172507264319446,1034.8004904545514,-2022.5210178322413,205.7864574511792
0.15780831086755942,-0.02850757831681472,0.34835124264404516,0.2246332862097354,0.4105424586979664,0.3593509087674995,0.8260653880623723,1.0042694402516161,-0.21707097203972858,635.0132565332026,-124.17726363407007,1283.4777771811487
-0.16030878397202386,0.17691590664187107,0.31589291531183994,0.2246332862097354,0.4105424586979664,0.3593509087674995,-0.13207925834999523,0.40206411836884814,-1.4481368016347214,-321.90563772367466,-12.598135740094989,-293.1826986759191
0.03771824709602001,0.3590759234747115,-0.0930766805668215,0.6689067358392099,1.4537608833715254,-1.7621359373375014,-0.13031957653633686,-0.8210947029172568,6.314223130850436,262.9487057152307,1558.8959080923487,-748.5054040728421
0.00021927039616853605,-0.22411819470599756,-0.2980874761508543,0.6689067358392099,1.4537608833715254,-1.7621359373375014,-0.2735668667967327,-0.7975078471324658,1.5917438309258027,1.5912389126032092,-1290.6696727246801,-1569.4078607679844
-0.360023400400311,0.06189002693299772,0.12160263263900917,0.08080766641719073,0.22906556995526903,-0.6907513042334196,1.3148707388454317,0.5214687519822356,0.26708294316325937,-613.7487034016467,264.20479837537596,563.2445657093001
0.32614955486746466,0.18526120111957317,0.11265728247717033,0.08080766641719073,0.22906556995526903,-0.6907513042334196,0.34540668664343804,0.03797522912824866,-0.2968574959618889,795.4517850857966,427.3501568844225,252.19810257710688
0.27175117715022923,-0.26171356859869876,0.11196580401879164,0.08080766641719073,0.22906556995526903,-0.6907513042334196,0.8378042433190915,0.3463122437263267,-0.1610472760936245,619.7456630193808,-267.64029479889155,213.15902718272798
-0.07535325682622762,0.12292983033232208,0.3687304633688293,-0.7644031989784499,-0.2561512585390889,0.6001924269930428,0.24471184032245857,0.3939658883212217,-0.14374906516271962,-93.48780820834713,84.60233974681975,1.2470934842249335
0.2979082645104252,0.26568563880452145,0.010269715267686053,-0.007550723292754254,-1.7098629338142852,-0.004988984286014866,-0.010813479350234037,0.010283570895977867,-0.6022677908008873,398.34800740375283,321.84463886550066,2.201798945616294
0.319846916375258,0.10941220747300495,0.16137976860493353,2.288622459272173,0.7073059789395791,-0.7702927055080403,1.7137678914401488,-0.4597947376500152,-1.1076447310029083,1884.1046203556537,708.8061784254547,1022.0477682347633
0.09352118142909793,0.15259372885588174,0.34939048506987047,2.288622459272173,0.7073059789395791,-0.7702927055080403,2.5392770632278276,-0.09507272807074023,0.09434720131821966,203.2133429636844,358.3804246364955,1025.0622341885673
0.2081334691993162,-0.26349658380499075,0.2056087676204339,0.30799699992514373,0.1508623432133076,0.0520409666450846,0.2579836390648925,0.11318932963973939,-0.37528048653467805,299.04628263365015,-471.2132485869867,295.8056783989923
0.17428403448547172,0.06528960114833865,0.34778402095020033,0.2739860797478724,-0.311187819071393,0.4609872587434347,0.5351659716711824,0.30623900136916316,-0.003268749415064481,199.2382757100536,85.40306021734226,306.298734697433
-0.3831654103267266,0.07518887630410782,-0.030557405046657493,-0.00044099507952415594,-0.34002900468686814,-0.11544210329414815,-0.0878140414986365,-0.4922187676775083,-0.16508537316675354,-877.5922636628811,157.5733000401676,-65.4115718894906
0.3579269900095331,0.14162934386466033,-0.03755072492703171,-0.00044099507952415594,-0.34002900468686814,-0.11544210329414815,0.28653211935918643,-0.11390879733175212,0.5948420495222697,1417.0530567920382,514.9435609394156,-126.47512069566655
-0.0989434704017027,-0.21219779738229708,-0.3016703250681644,-0.00044099507952415594,-0.34002900468686814,-0.11544210329414815,-0.05085379117696845,0.035441422561635905,0.8349731188274646,-435.25042409334424,-848.5823520170545,-1111.0632254626619
0.26100746771516214,0.2926889850802185,-0.039208143596753287,0.6884969654834396,-0.036535678991457834,0.4797766514815996,-0.5140303476780951,0.459907551409063,-0.5410730710681481,296.8871164441837,320.31259040692095,-60.60650676763241
-0.19733270326706176,-0.06802950784870676,-0.31734668158065327,0.3597455482425854,0.26755809025216876,-1.2671688458601138,-0.24575746020017375,0.292316325721536,-0.5398367516974093,-982.8160379268919,-353.4186398417708,-1517.342965155926
-0.26264264350436495,-0.2911541071834469,-0.024026448987318094,0.5737111153835389,1.0937502045612761,-0.33321479864352715,0.02343222566082475,0.1886316941727544,-0.03905742437659343,-743.659789560729,-856.3353997363463,-45.96621552693731
-0.12173544421580695,0.35948093841800244,-0.006793320043987805,0.47696596491319404,0.2161223211520655,1.2968694370153107,0.3380223235099925,0.4171687706784166,-0.46220482674084346,-640.1830703478915,2056.2950513045403,-36.47339048361117
0.37071438039719895,-0.13030014098440668,0.020403197572458787,0.47696596491319404,0.2161223211520655,1.2968694370153107,-0.2312037784724216,-0.3776419807291107,0.8983590092788013,133.56989739677817,-275.46561423455876,32.370781176830185
-0.22508006936691216,-0.32389825759433455,-0.04379802937757704,0.47696596491319404,0.2161223211520655,1.2968694370153107,-0.338325082049331,0.4074111971102533,0.3601498277953246,-215.66444048147312,-333.7049849932793,-36.17203241485339
-0.2303764893411797,-0.21720227119090962,-0.22555203260829315,-0.15370002758519277,0.09655829045197592,-0.873780979331902,-0.77841358085929,0.48062508385942215,0.7797448128235134,-542.0051747662055,-517.7437855758426,-533.215339721829
0.21463225696609922,0.23325710041462466,0.19781394278871445,-0.15370002758519277,0.09655829045197592,-0.873780979331902,-0.2312037784724216,-0.3776419807291107,0.8983590092788013,1585.199677541866,1729.4459980102692,1455.8625184198788
0.38454205123630436,0.062405939949582434,-0.04183297613252823,0.22468148444591876,0.9014197646041101,-0.6559227291381127,0.08566360024027067,0.38544101827159494,0.8734433524787052,697.6213364437592,127.61546658475736,-88.66905087950846
-0.27220811355636376,-0.1858869528341246,-0.1922993571542706,0.22468148444591876,0.9014197646041101,-0.6559227291381127,0.10357957695952492,-0.25604020243202674,-1.8068495075915136,-1555.3752130167236,-1009.3068641000337,-1048.184530139771
0.20083653586631955,0.21083259793638642,-0.24070921581201277,0.1387314888756018,0.29079833935293775,-0.053008538488672846,0.34921673969964123,0.20498377438854112,0.3641547425255196,1222.5216786321537,1285.5593838308946,-1354.7776504882404
0.04514300245010594,0.37958987057152194,0.06953585622556546,0.1387314888756018,0.29079833935293775,-0.053008538488672846,-0.47712478223267546,0.13926362515749782,-0.8104251673091523,131.49215598667126,1000.7597878581357,201.14183015930988
-0.24399428667414536,-0.2951030605277012,0.07996914923743148,0.1387314888756018,0.29079833935293775,-0.053008538488672846,-0.051603295156250124,-0.14466725895090748,0.2991516585391334,-642.90703370082,-800.9183298197643,170.615646931057
0.2739952451492229,0.08652963689252047,-0.2698637869176941,0.2601640267287708,-0.025082103360875168,0.3024685495268327,0.049660628665942425,0.0712730336339319,0.13689136381047326,335.1105693410089,120.65310279825894,-464.17189301230155
-0.35816714568633357,-0.09376390271104407,-0.05594721155037474,-0.5275587285578125,0.12420475398101505,0.636476108902157,-0.9177254362681657,-0.2982187442511593,-0.19016271683691147,-2732.9850456504,-659.7886796071845,-388.93255542251484
0.18585436387585075,0.3036712590231403,0.1700031758850309,0.15161116524866797,0.08923765680641331,0.7323060084853716,0.2579836390648925,0.11318932963973939,-0.37528048653467805,228.33383953425508,343.0120318349128,211.12430855289583
-0.2585140341548706,0.2182374575957855,0.19421393803515685,-0.5094421638669988,0.5104089949876626,-0.17231610270633513,-0.03506075967567373,0.687039282429212,-0.41347750974569936,-586.7437077401503,603.497577536688,532.214107174219
-0.10572522616747326,-0.33821233343292345,0.17924380236902326,-0.5094421638669988,0.5104089949876626,-0.17231610270633513,0.21192229812646415,0.9710179603860014,-1.7349014080009502,-73.11736695688711,-206.3747902486489,141.842367718235
0.23240684968358613,-0.17785852519129075,0.2712100141594427,0.2601311517942659,-0.24886732836123304,-0.502002254940598,-0.2888930908913615,0.38822235088166,0.45925208523061467,167.14768742668866,19.24990292732506,216.27973959388686
0.012309013616461584,0.26613545396495186,0.2700005712843492,0.2601311517942659,-0.24886732836123304,-0.502002254940598,0.20056066099965086,0.33112456055363415,0.04097237420655972,67.57749569021847,1663.2966089073964,1690.5764261110412
-0.3161224963157351,0.03893531694543739,0.22750504431769847,0.14097629037718093,0.4462223460769177,0.29361211421581723,-0.07548305655108142,-0.06805464594767612,0.24117029288254313,-778.241666631376,84.0775417495914,454.7375240849939
0.04684510440374867,0.3186058170213495,0.2233479828131828,0.14097629037718093,0.4462223460769177,0.29361211421581723,0.32915373213572124,0.5959058602849991,0.46595390153667604,98.66889508669571,745.6899540875598,504.4061135961598
-0.2739952451492229,-0.08652963689252047,0.2698637869176941,0.049660628665942425,0.0712730336339319,0.13689136381047326,0.2601640267287708,-0.025082103360875168,0.3024685495268327,-335.1105693410089,-120.65310279825894,464.17189301230155
0.15614242761652153,-0.2260815395330632,0.27319862644549797,0.049660628665942425,0.0712730336339319,0.13689136381047326,-0.06902899382439266,-0.14079407238596425,-0.7648650416388858,437.4564334022166,-872.9820183109679,676.744083324898
-0.3745612890957617,-0.08155014165572938,-0.0778082875619126,-0.13207925834999523,0.40206411836884814,-1.4481368016347214,-0.35685779711329524,-0.06671445241742835,0.09922758351497392,-960.5383958388142,-189.82091365724304,-180.87588288086695
0.3181170948395833,-0.2054234849586858,0.03245832733220522,-0.13207925834999523,0.40206411836884814,-1.4481368016347214,0.8260653880623723,1.0042694402516161,-0.21707097203972858,2119.7663636892303,-889.1585261411838,174.93097088749437
0.16030878397202386,-0.17691590664187107,-0.31589291531183994,-0.13207925834999523,0.40206411836884814,-1.4481368016347214,0.2246332862097354,0.4105424586979664,0.3593509087674995,321.90563772367466,12.598135740094989,293.1826986759191
-0.18006506686252743,0.17768469731598646,0.2738635134561447,0.3566186743077302,-0.5886798028296485,0.6001852099640387,0.8068212684760397,-0.0017174821673201519,-0.26798157778954274,-1348.2217321344774,1260.6036756529832,1914.034107809186
0.07077227898055849,0.37310596263702944,-0.10995353650404516,0.9986787468057924,-0.15891144357828643,-0.7319193851298662,-0.35685779711329524,-0.06671445241742835,0.09922758351497392,85.2142747056885,496.24063180248777,-124.11181344306652
-0.09724812888259783,0.3768362504755718,-0.01916239779568052,-0.19264307133845635,-0.024808302795753953,-0.04575347952230338,-0.12490493133225743,-0.1398498516647825,-0.5433095994983697,-262.76693611218826,932.3315016854946,-51.057916559570266
0.22445952518652554,-0.29841620479579145,-0.06722477419768258,-0.19264307133845635,-0.024808302795753953,-0.04575347952230338,0.7978015736679606,0.882132887584935,0.4274229576209897,1454.298420561282,-1201.592701637593,-343.5837086797953
-0.04684510440374867,-0.3186058170213495,-0.2233479828131828,0.32915373213572124,0.5959058602849991,0.46595390153667604,0.14097629037718093,0.4462223460769177,0.29361211421581723,-98.66889508669571,-745.6899540875598,-504.4061135961598
0.19170102218044205,0.10757312328507407,-0.32541202784656065,-0.06710654269652376,-0.24635267395775653,0.057025015114389,-0.6988513844793909,0.8933546558022557,-0.17511679750147832,312.9664095493066,186.29195537666348,-729.6718509316485
0.3634244977768475,-0.14839487262644524,0.032960421786055294,-0.06710654269652376,-0.24635267395775653,0.057025015114389,-0.5832771938610777,0.5551904170471449,-1.5235147871816024,331.12194410119,-266.5487166671898,48.86686578718844
-0.3690539705572844,0.0988179261868456,0.04625804489960528,-0.06710654269652376,-0.24635267395775653,0.057025015114389,0.2062859401749797,-0.37999038781678246,0.40606246776240507,-1290.9844827256609,400.7806405680157,184.71309911465997
-0.06608202018753273,-0.3808190178970534,0.03807403126189879,-0.8878644418502669,0.6006547899400679,-0.6614774747888339,-0.1943038988963518,0.9656117830940455,0.5723824418082751,-189.26434611292447,-859.1872305692648,116.70694011187463
-0.28637663836216287,-0.1538124847479727,0.21541144025267545,0.2102709908073743,-0.2645012280477484,-0.15650256507280472,0.6354244781152169,0.09761109073818204,-0.5846602042823273,-673.5711490897781,-377.5460086858572,590.2671885273246
-0.23493515178944158,-0.16879810883498114,-0.2557362445599596,-0.5851986115478732,-0.2529334413636521,0.5125850054123777,0.47942890632937646,-0.34136222295803204,0.10963446912651895,-790.8733157818529,-579.0908153224347,-855.7232598001202
0.18218047178859686,0.3501194567166668,-0.025734583485110374,-0.5851986115478732,-0.2529334413636521,0.5125850054123777,0.12514617413788698,-0.37853194546379404,-0.39488856245442205,213.41576407296452,422.61389437560155,-29.012488526863997
0.3127706385951019,-0.2326903872503645,-0.05526077741265745,-0.3930690811876405,-0.46246320326542384,-0.4532954654439799,0.3811525601417563,-0.0049334827336528575,0.47441962675821636,832.1759431521621,-185.53428995455099,-77.55574025325333
0.36985294022772486,-0.08735807440372811,-0.06876797124164136,0.8533491076826192,-0.8328479742945317,1.3739057723912342,0.4614310580244439,-0.03189853794386194,0.31073565233014394,1085.6699462076167,-325.27036336766963,-253.8483603328396
0.17604569050063024,0.21791505755650586,0.24300472876459067,2.0345568957298603,0.4612916876979492,-1.332672098658171,-0.8459262295894177,-0.9245110018323334,0.730988886186701,1349.46608215141,1660.3250796530228,1844.745833558757
-0.3345805865594609,0.13718933805965983,0.16587361557874458,0.8377613869009213,1.0584869360827835,-0.23834023804217588,-0.7146419445629364,-0.0024685190601764356,-0.12141528641552578,-874.9229533144488,-42.225182561549204,-80.53102586849226
0.15266856721766486,0.18223340880820382,0.30457626873041377,-0.9185046257789554,0.31951210674530583,-0.4689478887284909,0.4526594713860952,1.3107821399276571,0.1573639193808159,638.506033585375,785.2758993758339,1472.3820775907998
-0.2637929296739415,0.28598916548277575,-0.03813463638208292,1.5027074229524349,0.4205291362170988,0.052226138885889374,1.6183314007757026,-0.09860755213857826,-1.6717820788338296,-698.0976520768095,561.4653530939812,-90.2260852999023
0.3912031031373152,-0.05751599840440269,-0.026607494825919176,1.5027074229524349,0.4205291362170988,0.052226138885889374,0.4526594713860952,1.3107821399276571,0.1573639193808159,-424.177968450042,-70.71579588219281,-28.473220302988132
-0.23633477325145158,0.2962640863850503,0.0002804337258575096,0.12514617413788698,-0.37853194546379404,-0.39488856245442205,0.6354244781152169,0.09761109073818204,-0.5846602042823273,-1169.6478502083396,1864.8802820254923,1.5555354750615202
0.24042687442429655,-0.29364995775325764,-0.1091445640650075,0.12514617413788698,-0.37853194546379404,-0.39488856245442205,-0.034132492720668706,0.11708521056974822,-1.019360053786638,362.6329278491354,-301.07116568468933,-130.11535434970668
-0.18218047178859686,-0.3501194567166668,0.025734583485110374,0.12514617413788698,-0.37853194546379404,-0.39488856245442205,-0.5851986115478732,-0.2529334413636521,0.5125850054123777,-213.41576407296452,-422.61389437560155,29.012488526863997
-0.1967368970147887,0.002410538581570254,0.3402921875320748,0.48838349046748886,0.7768515717456755,0.7983283247081568,0.4590408632884091,-0.2929644608051599,0.48429611091645725,-393.7030161206122,4.238060995726409,457.9686242912236
-0.33276812810479983,-0.18992415030158094,0.07918830322123815,-0.08339828534567659,0.8240608463927692,-1.2956815980684662,0.2716302789192355,0.22937465359461698,-0.4135770169106652,-662.6001568851595,-398.16564189353704,181.7187755886507
-0.03287521859341791,-0.39839062705547623,0.01218315591592134,0.19205268405097445,-0.10558094668016077,-1.708882413947271,0.24471184032245857,0.3939658883212217,-0.14374906516271962,2.2082741352869455,401.40846646872626,0.5939957538113925
0.3115534158463373,-0.03485514828573577,0.23100163512170813,-1.0315906987919978,-0.4596275830815148,1.1079763398766398,0.848614748528042,0.0425122536271021,-0.3274708955562329,1199.7317081381148,-90.35056717998152,821.9340348069641
-0.32457421517778084,-0.09658822264765743,-0.1600948350919884,-0.5190608318096275,0.5757336781120803,-0.8260333718320798,0.5718763366685337,-0.17617387100052687,-0.4392032357484101,-1763.750232405257,-616.6608974146491,-979.7317502288939
0.11330970264464035,0.37096086105980297,0.012595394068048327,0.5749950689406366,-0.060377876323752605,-1.249573570833356,-0.35569761401801864,-0.2927641784908033,0.2902239600442869,329.75891355422027,944.5793483064934,38.447517653011836
0.35601740804138404,-0.16396196307121003,0.06952241658041647,0.593509490686307,-0.01609368919074437,-1.062538240263812,-0.13094313587048356,0.5357236560548005,0.4049806792373508,-116.83125853967934,-140.46412022507906,22.571078266121106
0.22507078516048562,0.15357674809256983,0.2616024934896679,1.012373919650667,0.14744635929532293,0.18382374536043447,-0.7146419445629364,-0.0024685190601764356,-0.12141528641552578,1126.3307507716336,812.0620496272796,1271.2753963168236
-0.3579269900095331,-0.14162934386466033,0.03755072492703171,0.28653211935918643,-0.11390879733175212,0.5948420495222697,-0.00044099507952415594,-0.34002900468686814,-0.11544210329414815,-1417.0530567920382,-514.9435609394156,126.47512069566655
-0.3196801063686512,0.2323667223789893,-0.038623410031440875,-0.010523085609413884,-0.07427537011197144,-0.4317682646247753,-0.5140303476780951,0.459907551409063,-0.5410730710681481,-313.5450717353474,128.27844009206547,-29.4511638635933
0.2570641798768514,0.2938398203367456,-0.018708988363897783,-0.06902899382439266,-0.14079407238596425,-0.7648650416388858,-0.0018720324762349283,0.27359217779576317,0.17403225873081557,695.0226014582762,809.8396322332429,-43.23678023482029
-0.15614242761652153,0.2260815395330632,-0.27319862644549797,-0.06902899382439266,-0.14079407238596425,-0.7648650416388858,0.049660628665942425,0.0712730336339319,0.13689136381047326,-437.4564334022166,872.9820183109679,-676.744083324898
