dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.39890371808944325,-0.0017030290837992679,-0.011958802822337411,0.1561835137567555,-0.7151384634039762,-0.67078769710741,0.15608636628585043,-0.1744644772477271,-0.35574256625268785,-91.64990936291264,-0.3897963484247566,-2.7374490438537844
0.11077975100924153,0.3739043733338831,0.056529506530351936,0.22831213359671015,0.026110968765071917,-0.2276057605059782,0.15608636628585043,-0.1744644772477271,-0.35574256625268785,155.73310945428253,432.1933618188055,82.38121480772983
-0.30614215750119783,-0.24200507301461893,0.05524209175292505,0.22831213359671015,0.026110968765071917,-0.2276057605059782,-0.27470564243555917,0.4195750521735918,-0.351366790628714,-533.5265515703587,-408.8606746240817,79.69168317518945
0.30614215750119783,0.24200507301461893,-0.05524209175292505,-0.27470564243555917,0.4195750521735918,-0.351366790628714,0.22831213359671015,0.026110968765071917,-0.2276057605059782,533.5265515703587,408.8606746240817,-79.69168317518945
0.06227387384072425,-0.38787904323914435,0.009072766187810721,0.10275221637553876,-0.20853144157312725,-0.571863946576941,0.021893000735683378,-0.11341313555756316,-0.40698867528135374,113.32482013601557,-633.170137572358,16.309517279061197
-0.20891781657154151,0.32346805623455666,-0.018273831225021908,0.34381703039911377,-0.5958571678519705,0.09259158187263618,0.6223981976245495,-0.8733074168526035,0.47897106633675335,-809.0582492076788,1160.398633831793,-68.90092236333817
-0.05105683532689209,-0.10534629615527336,-0.37189577360868353,0.34381703039911377,-0.5958571678519705,0.09259158187263618,0.27347708122854597,0.3410604333888417,0.3709453935885227,-128.19961422702923,-255.2000944330097,-739.4422326553984
-0.0670551160607491,-0.38787317980703406,0.002625080919744338,-0.4319998458511396,0.6465962954456663,0.5435550287486859,0.13499636887963545,0.45597975903477656,-0.10757606135024106,-112.20935472232306,-753.9698764829579,4.238575828295325
-0.07756030379475409,0.38840454863838125,-0.036273976595789126,-0.4319998458511396,0.6465962954456663,0.5435550287486859,0.2045807385947581,0.43136183463466266,-0.021513353302168015,-50.148521662362526,73.91990875307462,-21.987410947061807
0.10194018191796572,-0.3837694026399272,0.0027783127910550043,-0.5857475507591435,-0.03205465285883681,0.10578730659828202,-0.308734875894972,-0.11903603674013051,-0.376709825134288,71.8070416521474,-323.4739710255428,2.0356034881005765
0.07513919432629357,0.38121140664566655,0.019890502675605992,-0.5857475507591435,-0.03205465285883681,0.10578730659828202,0.14291819592410202,0.5088275809025343,-0.455215697427702,227.67521660899723,1491.7044248819516,57.09874519041647
-0.19501015892073115,0.24124427275398874,-0.24781511398786416,-0.5857475507591435,-0.03205465285883681,0.10578730659828202,1.1072341920986144,-0.3978328401158514,-0.7241047838254913,-154.44740551486638,166.0956972819491,-199.37336123587895
0.33697586579979155,-0.20772665310068517,0.02440963567668808,0.29375728894791914,0.23798983517805408,0.5394963621288497,0.6439680546972192,0.8992618716878372,0.23859440511552021,543.2428111136137,-80.63162370088945,22.207245998142525
0.20576476836361235,0.3402336788005693,0.013433636366850576,0.29375728894791914,0.23798983517805408,0.5394963621288497,0.3866913498249609,0.03888792050400506,0.6295298467532432,86.00047451590487,114.54819762132955,7.1763903019364
-0.38591770651826723,0.08396226185424371,0.02122343842347374,0.29375728894791914,0.23798983517805408,0.5394963621288497,0.4414558055612373,0.33132134260591267,-0.11022006732926727,-324.09037393631354,100.56887724902768,24.406673858914143
-0.06227387384072425,0.38787904323914435,-0.009072766187810721,0.021893000735683378,-0.11341313555756316,-0.40698867528135374,0.10275221637553876,-0.20853144157312725,-0.571863946576941,-113.32482013601557,633.170137572358,-16.309517279061197
0.2622341783724089,0.30043670833433844,0.002956906273406279,0.2012671104319388,-0.009351035563040198,-0.04200896616997991,0.367141431364678,-0.17385577460304136,0.9353101951508364,71.95497028249552,81.22582754436597,0.8922836175733468
-0.054471423582965084,-0.19540016186969011,-0.34066227543140515,0.2012671104319388,-0.009351035563040198,-0.04200896616997991,0.2534956545487737,0.528204626599382,-0.594930523636003,-52.54577950217508,-227.7829567262882,-467.72431860067866
0.29221611507227174,-0.06375743893240204,-0.2329306698443696,0.2575327915428899,-0.30849311204795643,0.5382537932612328,0.19468302794647652,0.2287275769619671,-0.10106174718895214,1498.3081069186,-357.00143104534914,-1356.5112187208933
-0.23085386011318532,-0.31468048719270136,0.045636630246510546,0.2575327915428899,-0.30849311204795643,0.5382537932612328,-0.6480039360124856,0.17829983989628695,-0.14315026645047665,-419.04123477809406,-573.2429939385913,81.86220315921196
0.1758613381906986,0.17723879653907204,0.30892279837341674,0.3104805288328867,0.675906548020745,0.03619684127113278,0.3203906871192419,1.1428547160973905,0.0915317190372761,144.4305048074666,145.72605803311257,281.3705935240589
-0.10501671748549818,0.37040892263958747,0.0046680010104851455,0.44583808645596484,0.8486371107608021,0.0815567338335863,0.07192748721947284,0.3699003226611174,-0.083575621950962,-433.97187917775034,1117.9294331753408,18.090027124589238
0.22698049106648743,0.030171486921515722,0.2718966489683805,2.5514640351651323,-2.3002941374965165,-2.680253869964952,-1.5192800568806195,-0.7959448818575271,11.057171715711489,4459.368620409072,406.52115586083875,5724.852678721607
0.20372206333760268,-0.33545448561638525,-0.04714107501729403,0.04441842331548047,0.2204487123767172,1.0899466312932762,0.4863837722805771,0.3780132443870995,-0.1424864256907059,287.6909982689387,-277.68721640233196,-53.75397853175915
-0.33209740868071735,0.21710285023636144,0.009945300610656682,-0.1139239934539077,0.3146937243924508,0.16917768354086116,0.11134364719387319,2.0536973163459966,0.2304380258032434,128.68577431662015,336.37815445503986,8.143246599952372
0.3631586149691661,-0.08947507714217284,-0.03155214302529541,0.8808105302187204,1.1450235996000089,-0.5340430563958237,0.31666018953195896,0.8273113522804092,-1.0122981773115736,2033.4345317476213,-609.0276139876842,-209.8901394008107
0.2595183412263198,-0.0009488451270374121,0.2813645130638329,-0.40294614946770063,-0.05455180751432058,0.01654349861259815,-0.1838344832821623,0.45016272095305276,0.2903034660155834,1260.095915967607,-4.268614980263025,1374.589766641256
0.02568221829652262,0.3960816849959108,0.016316269441719156,0.19943660401586913,-0.020850977562686574,0.0030794209319778233,0.027515361576891644,0.012346074683879653,0.5335768612299321,17.922636998269663,306.4741801095273,11.355184045127496
-0.34546522051189954,0.18338478266505698,0.039667906413892506,0.19943660401586913,-0.020850977562686574,0.0030794209319778233,0.21830324557543773,0.19666080342842374,-0.7546554201650997,-573.6369442620762,329.07480358436766,69.73785327801703
-0.04626361323599748,-0.19988670361689387,0.33125713398050927,-0.12586880038289106,0.3572524645043045,-0.05445875018384592,0.3451675866601492,0.7209661511819989,0.16069896053454616,-120.01975169891281,-477.2407620274704,1027.631460904528
0.32112591985987193,0.22607688244537183,-0.0005195338799210969,0.2797707308309618,0.4397751507935433,-0.3444485354537705,0.3451675866601492,0.7209661511819989,0.16069896053454616,669.689832739501,455.8799158439592,-0.962217465829552
-0.059451892070827794,-0.2776171501440525,0.2682124790015328,-1.1617459121828622,0.21430271561236627,-0.035774252417451455,0.31687493049916504,0.26590396058774535,-0.10275341991048573,-143.19049982623915,-662.2194023270848,655.3145216364057
0.034614991538921336,-0.39398807711177297,0.0057610323536749775,0.5033276678703275,0.21020980832530956,-0.010678869468719912,-0.08952632055695306,0.06525776886756263,-0.3723865758058165,38.060428632857864,-560.3581419748082,6.4596316048698785
0.3741291297805856,0.11098588187070701,-0.071000945117488,0.5033276678703275,0.21020980832530956,-0.010678869468719912,0.07262467580201595,0.30471227207828555,0.3310324990489782,55.80238849163521,70.83002229197882,-69.32543837934955
-0.07656230435968531,-0.377985428498685,0.08417400399670116,-0.3238393904472433,0.3492944719907183,-0.22151081645895448,0.15702921093964511,0.21283543289195359,-0.5794124825985241,-105.72019009552513,-594.013743966883,107.67146066030912
0.09222102443595759,0.374220847805975,0.01899094254758893,-0.3238393904472433,0.3492944719907183,-0.22151081645895448,-0.3621620823767425,0.3367736428612384,-0.901362270798259,337.2515506919358,1367.3231053210447,69.46553342280251
-0.2839702736526727,0.26738403493067664,0.07292546448637993,-0.3238393904472433,0.3492944719907183,-0.22151081645895448,-0.08952632055695306,0.06525776886756263,-0.3723865758058165,-234.71709694794436,210.36782786218956,58.398515845461745
-0.3635930189979526,-0.11406838757371385,0.07019062183854108,-0.3238393904472433,0.3492944719907183,-0.22151081645895448,0.2439903635968489,-0.058977173325508565,0.04056478207933341,-862.3210230642956,-337.88174275211605,238.51454601398166
0.1267799128726903,0.3732210159444276,0.015276064402635514,0.12601839326539938,0.27260174334894244,-0.7516308059959276,0.2439903635968489,-0.058977173325508565,0.04056478207933341,154.98025908509786,324.59970019879586,21.111848985163586
-0.0932772907869005,-0.23553904648924961,0.27662130557342746,0.2196223667847126,0.6420206590863541,-0.13890571868059526,-0.3346689769467698,1.044132982972445,0.7850802728313571,-591.4848399918643,-1386.6787145183418,2080.5556751988406
0.31565056444576967,-0.22478921806090052,0.027067468482327772,-0.16569708558521476,0.5439803036792494,-0.20310952002994573,0.3226431073697118,-0.0698484992984516,0.2566415389968207,999.9038904517637,-636.6387956012709,80.89260076668252
0.257880715874514,0.28404184459360016,-0.0032120481338986373,0.26805639764378353,1.0107844077793167,-0.41737624450958116,0.4017239589605633,0.624465619544223,0.2590779731038199,1052.7865766032737,1154.4767240837161,-13.68992514561819
-0.11387179619863758,-0.3731154038835188,0.015410506357268483,0.1660322356905438,-0.18252133068481016,-1.2690842254815262,0.7409100090488263,-0.3215434030708165,0.30272548077312994,-285.40887335953687,-977.49242228118,37.753431822134715
0.36761421335566125,-0.14757044168251943,0.01608140871185637,0.1660322356905438,-0.18252133068481016,-1.2690842254815262,0.4945736094853934,0.400555148684905,-0.03782550327483754,582.055614893731,-91.17596653281333,14.867906439679638
-0.3851302695452106,-0.05979311007272048,0.023568663390918454,0.1660322356905438,-0.18252133068481016,-1.2690842254815262,-0.09455756769873638,-0.3513060286782696,0.4003422235525042,-1139.0298603364886,-150.91537851070817,56.868065557455715
0.3069437327753779,0.24066846962364496,-0.04775741798489297,0.1660322356905438,-0.18252133068481016,-1.2690842254815262,-0.22162967622157023,0.4150759545806735,-0.3837838968565894,549.6827785047764,431.04948772387553,-85.58274441727245
-0.20243947916390212,0.30414886650279216,0.14151790776281858,0.1304335152512994,0.2768926139118416,0.15370820859060202,0.15702921093964511,0.21283543289195359,-0.5794124825985241,-450.3178243953892,574.326429096025,282.5011151404208
0.2015380438659759,-0.3191709274887182,0.12352619909408502,0.1304335152512994,0.2768926139118416,0.15370820859060202,0.16913657082220634,-0.18501034589062137,0.337836648468599,87.22625140426007,-368.19415478228893,66.80185521666209
0.215924963778565,0.30017289647652856,0.14173369966266502,0.1304335152512994,0.2768926139118416,0.15370820859060202,-0.09455756769873638,-0.3513060286782696,0.4003422235525042,123.07348851405276,119.53950254384515,102.22237051911365
-0.23095403649421517,-0.2928121112571047,0.14048243418999506,0.1304335152512994,0.2768926139118416,0.15370820859060202,0.8963135841651766,0.08126013607698329,0.1989267425839581,-41.72002618211406,-37.832353409366405,68.7680131440794
-0.19036174375352105,-0.33879930952100085,-0.006689773906128238,0.8963135841651766,0.08126013607698329,0.1989267425839581,-0.24152226016059064,0.011556103409014796,-0.2393231864455128,-617.2060091837567,-1185.1913177195208,-19.571594728910856
0.23095403649421517,0.2928121112571047,-0.14048243418999506,0.8963135841651766,0.08126013607698329,0.1989267425839581,0.1304335152512994,0.2768926139118416,0.15370820859060202,41.72002618211406,37.832353409366405,-68.7680131440794
-0.34219408217047276,-0.1981624239526737,0.014707769163266882,0.2677333072241092,0.1951396248961628,0.1432215991945745,0.02725992131025347,0.5694759702720336,0.4441729382296662,-425.85417500362405,-233.36791617578663,15.868232587049839
-0.04802089224821815,0.39516722077699895,0.0015975718200889055,0.2677333072241092,0.1951396248961628,0.1432215991945745,-0.1918851166813518,0.23876389600481362,0.9685395253952576,-22.755256552232982,220.39234198534785,0.7720267809936858
-0.38057114363180833,-0.07002410601687065,-0.015289608288551637,0.6122626154504266,0.42917779291021985,0.9967561376388502,-0.359026395834405,0.39484736531417897,-0.28042653502241005,-1968.0875867829182,-254.58290396314055,-51.4490164131859
0.07770153567579485,0.38947661266286726,0.00892995862952528,0.6122626154504266,0.42917779291021985,0.9967561376388502,-0.4823059233914358,0.2452845638202375,0.3685070435748057,46.969675477434066,99.13752262966659,6.087375723871066
0.16928941128389094,0.11076243034101485,0.3289770042119252,0.9330472462568652,0.6305801570816717,-0.1286877250872718,0.01194657857281078,-0.037312848706751695,-0.6976225033431683,511.9896719354889,355.96887246980566,824.8820135366861
0.011921881131332579,0.38664645751181614,-0.055217255727366577,0.9330472462568652,0.6305801570816717,-0.1286877250872718,-0.612880252710314,0.20164629649710863,-0.1227485585271359,27.920713760374746,602.4689907462847,-137.07140943083678
-0.31562797184114855,0.17676042705672634,-0.15622525726332603,-0.3346689769467698,1.044132982972445,0.7850802728313571,-0.19944517668490708,0.6610985184021814,-0.5383926402310337,-578.1680265470369,235.38504203032446,-260.8789649197535
0.0932772907869005,0.23553904648924961,-0.27662130557342746,-0.3346689769467698,1.044132982972445,0.7850802728313571,0.2196223667847126,0.6420206590863541,-0.13890571868059526,591.4848399918643,1386.6787145183418,-2080.5556751988406
-0.3273757149534111,-0.22779431038283543,-0.0029921413112250494,-0.3346689769467698,1.044132982972445,0.7850802728313571,-0.24753042274805898,0.5808804216351682,0.5092393672312823,-144.53602352057766,-90.11633179073291,-0.8736975346201282
0.1975511192634256,-0.12447756456454476,0.3229743321413463,-0.21482290055494213,-0.780640291831592,0.29133659745027424,0.4693982592605258,-0.13386443055988537,-0.07141875097061588,69.98943546746679,-46.58472704504733,111.91463003954337
-0.29099197602077176,0.18408664360949512,0.1889223013405954,0.8742562105915496,0.17620879513998017,-0.6477994413485102,1.1072341920986144,-0.3978328401158514,-0.7241047838254913,-543.1159622233458,337.1051828612004,345.8927042548445
-0.10922242910628199,-0.34416973062087564,0.1645211623483518,0.4356821051954428,-0.7304127691057457,-0.6430035460556109,0.15608636628585043,-0.1744644772477271,-0.35574256625268785,-60.74483410070854,-5.947148244625225,194.7960411085283
-0.18894009780718277,0.06901232536073529,0.33482698768228136,0.12307470400005321,0.0947380597639315,-0.055111158808425605,0.3091304834206573,0.27375229777991583,0.2548958306048011,-402.5558851248091,172.9806378987496,968.9535460803812
-0.16029857403954234,-0.3620977363841852,-0.009174820043863496,-0.21149999792193752,0.5817515978194093,-0.23210935331786492,0.10382556833439249,0.25767472839978656,0.3312423610490158,-186.6605331657889,-503.5402686659175,-9.12972497480412
0.21881076935019103,0.3206075601536774,-0.024449641232558994,-0.21149999792193752,0.5817515978194093,-0.23210935331786492,0.2612478403612125,0.17808042117321182,-0.50370497082233,593.7792646894478,850.1720074119324,-69.96549873990853
0.3494158557814787,0.15772483801816203,-0.06540547808271868,-0.1440509372906072,0.3251163610488232,-0.41315295878372316,0.07991725268070297,-0.04712092953069615,-0.6527679807928558,1076.341320995375,466.1882757739136,-183.82594588118383
0.16148281312159307,-0.247908751650049,0.2622853299443523,0.5485360309370508,0.0913496608800606,0.4236978646303819,-0.4410726076263473,0.24632769609011207,0.2033196971470511,161.71437827155316,-352.51055014497746,235.50485276051177
0.35595776826262315,-0.178771000372816,0.0024327368582970355,0.1328962063611447,-0.06303162392862496,-0.1045252592392219,0.20261620752918139,-0.20995665075596973,-0.6602221161986962,167.18364164543135,-70.07152439429632,1.0176045007312242
0.13511573087232587,0.3699761605312845,-0.010168161543545384,0.1328962063611447,-0.06303162392862496,-0.1045252592392219,0.3013204216289857,-0.2846788469789829,-1.118613593460389,189.53214492588143,443.0059283542958,-15.554922092126521
-0.21246696908131057,-0.2107421665249546,-0.25917224316856236,0.1328962063611447,-0.06303162392862496,-0.1045252592392219,0.22519607562347946,0.05924697981350231,0.4085823825735423,-156.12369686513193,-155.37756250872079,-173.0841651686046
-0.10194018191796572,0.3837694026399272,-0.0027783127910550043,-0.308734875894972,-0.11903603674013051,-0.376709825134288,-0.5857475507591435,-0.03205465285883681,0.10578730659828202,-71.8070416521474,323.4739710255428,-2.0356034881005765
-0.07513919432629357,-0.38121140664566655,-0.019890502675605992,0.14291819592410202,0.5088275809025343,-0.455215697427702,-0.5857475507591435,-0.03205465285883681,0.10578730659828202,-227.67521660899723,-1491.7044248819516,-57.09874519041647
0.3824184203795874,-0.10081728636411369,0.05623558249441141,-0.23384951783395033,0.2549180209952675,0.7448293079884857,-0.017117827397137037,0.2118963969592937,0.1148299976767514,190.0119159249396,-3.930781262475552,10.561118572228578
-0.23326347581757756,-0.3195306288583366,0.050491305145514476,-0.23384951783395033,0.2549180209952675,0.7448293079884857,0.3866913498249609,0.03888792050400506,0.6295298467532432,-48.715716853296584,-56.5838778438313,15.819446692834685
-0.20142203972716533,-0.3388785691104077,-0.009341232319454607,0.4120295082090596,0.42038729433439753,0.13565942784207524,0.6439680546972192,0.8992618716878372,0.23859440511552021,-203.15779610294828,-242.5744115078586,-13.243789189083062
-0.3326331371633445,0.20908176279084678,-0.02031723162929211,0.4120295082090596,0.42038729433439753,0.13565942784207524,0.3866913498249609,0.03888792050400506,0.6295298467532432,-631.0745032730096,320.8911165065406,-34.300519138805505
-0.06679325195366945,0.39116227812897647,0.021717345627023876,0.2612478403612125,0.17808042117321182,-0.50370497082233,0.24506826377172047,0.3640341386771221,-0.04061237932584682,-39.30177765821201,394.65844991742165,14.543810048838646
-0.21881076935019103,-0.3206075601536774,0.024449641232558994,0.2612478403612125,0.17808042117321182,-0.50370497082233,-0.21149999792193752,0.5817515978194093,-0.23210935331786492,-593.7792646894478,-850.1720074119324,69.96549873990853
0.2460471320598765,-0.3105826336823936,0.05136266950408497,0.23682258349719834,0.42927046263963975,-0.4722360044701872,0.15916309430625122,0.6468874368745009,-0.02591552613691466,62.297294479142266,19.838496218255727,7.308717801050028
0.23016712519146054,0.17207312054271418,-0.2597550678911287,-0.1144442512607752,0.05783434583216895,-0.05796587420644892,0.22519607562347946,0.05924697981350231,0.4085823825735423,839.6619492209801,610.8493586498065,-732.6762147576944
-0.3958863441697571,-0.03430905983154575,-0.011009420668252279,-0.1144442512607752,0.05783434583216895,-0.05796587420644892,0.6223981976245495,-0.8733074168526035,0.47897106633675335,336.89221911945276,-16.99745742998912,-6.409493337810349
-0.3700533240916506,0.09805357923556635,0.10007714923952982,0.37149116255572273,-0.3479881643910356,0.15670601126257666,0.13499636887963545,0.45597975903477656,-0.10757606135024106,-531.9438146095897,97.80269444979476,99.63071717116834
0.2105763246561796,0.16406367724699822,-0.25674223866903034,0.21112087411213307,-0.037960350827019394,1.2701933645125936,1.1072341920986144,-0.3978328401158514,-0.7241047838254913,1515.7856936024425,1210.0052035257675,-2304.5334167713113
0.3717802856859236,0.12765423914451413,0.028273385297366116,-0.3510473217941667,0.6513542763107926,-0.18572940518352085,0.40007187363997276,-0.11186970381798188,0.013940501587654742,984.204136041718,241.5024141328541,44.794176161339855
0.10304554668849814,-0.07304120610917986,0.3580586142715496,-0.3510473217941667,0.6513542763107926,-0.18572940518352085,0.30968692188151853,0.25173316001324536,-0.2575148043569069,551.1935188841412,-390.9421229113523,1913.5428044169355
0.21246696908131057,0.2107421665249546,0.25917224316856236,0.22519607562347946,0.05924697981350231,0.4085823825735423,0.1328962063611447,-0.06303162392862496,-0.1045252592392219,156.12369686513193,155.37756250872079,173.0841651686046
-0.23016712519146054,-0.17207312054271418,0.2597550678911287,0.22519607562347946,0.05924697981350231,0.4085823825735423,-0.1144442512607752,0.05783434583216895,-0.05796587420644892,-839.6619492209801,-610.8493586498065,732.6762147576944
-0.29221611507227174,0.06375743893240204,0.2329306698443696,0.19468302794647652,0.2287275769619671,-0.10106174718895214,0.2575327915428899,-0.30849311204795643,0.5382537932612328,-1498.3081069186,357.00143104534914,1356.5112187208933
-0.22698049106648743,-0.030171486921515722,-0.2718966489683805,-1.5192800568806195,-0.7959448818575271,11.057171715711489,2.5514640351651323,-2.3002941374965165,-2.680253869964952,-4459.368620409072,-406.52115586083875,-5724.852678721607
0.1522373243316311,-0.08771519489374935,-0.33912668585951367,0.194898336732096,0.3760656962762538,0.360654177506206,-0.5724031089133674,0.6254537703513311,0.6829161148131531,736.8543635692102,-409.1708511578098,-1519.6221081020246
-0.39202339099456596,0.03947709235582719,-0.02049054048862886,0.194898336732096,0.3760656962762538,0.360654177506206,0.30968692188151853,0.25173316001324536,-0.2575148043569069,-453.7837667671747,55.54832231764176,-28.12163058633372
0.35087476163717946,0.18625691767767405,-0.01856264040310629,0.194898336732096,0.3760656962762538,0.360654177506206,-0.3018856781574259,0.7698438625104889,0.5407304782730799,14.410795826155834,55.04181432939256,-11.362164862078034
-0.00841764490123137,0.39832337506097204,0.0006128068336777037,0.194898336732096,0.3760656962762538,0.360654177506206,-0.029104706046736685,0.22675892539444156,-0.3037209923624764,-3.4080880402069287,36.38629969733833,0.24384405530928474
0.34292634920146337,0.19970339223805,0.004945379504750269,0.5656395927619451,-0.3337417380165728,-1.3651776196937735,0.6776269168791368,-0.1331923792148259,-0.5447382252767701,354.14280889305695,185.91892343319122,3.9198888547311683
-0.20372206333760268,0.33545448561638525,0.04714107501729403,0.4863837722805771,0.3780132443870995,-0.1424864256907059,0.04441842331548047,0.2204487123767172,1.0899466312932762,-287.6909982689387,277.68721640233196,53.75397853175915
-0.19848643390887766,0.34208602988016734,-0.021331802215189155,-0.23687953764829517,1.0270145559273711,-0.18005901355732967,0.31666018953195896,0.8273113522804092,-1.0122981773115736,-198.24283955861682,334.5933403968812,-21.16108326342542
-0.31234958962184,-0.24914689553593794,-0.0038792898660759967,-0.23687953764829517,1.0270145559273711,-0.18005901355732967,0.11134364719387319,2.0536973163459966,0.2304380258032434,276.987305911217,170.73417404469018,-0.3752009503088041
0.37265749281003036,0.0992433049699053,0.007109198293250074,0.1551522150480046,1.1147401232800445,0.8566244597073799,0.11134364719387319,2.0536973163459966,0.2304380258032434,1411.7903048143987,369.86136351515006,26.347030540654956
-0.3741291297805856,-0.11098588187070701,0.071000945117488,0.07262467580201595,0.30471227207828555,0.3310324990489782,0.5033276678703275,0.21020980832530956,-0.010678869468719912,-55.80238849163521,-70.83002229197882,69.32543837934955
0.3357286612279382,0.19814074816488159,-0.01716467738743277,0.3451675866601492,0.7209661511819989,0.16069896053454616,0.2782147526110571,0.09794919713688825,-1.3683786042564112,720.4098798279161,454.5396203375875,-43.35725016793144
-0.19430054677416408,0.31977204182300945,0.005138948426318901,0.3451675866601492,0.7209661511819989,0.16069896053454616,-0.16979150832301548,-0.08582803348691884,1.1340182497897404,-1473.5730816342416,1839.5254134877123,35.32250589885528
0.04626361323599748,0.19988670361689387,-0.33125713398050927,0.3451675866601492,0.7209661511819989,0.16069896053454616,-0.12586880038289106,0.3572524645043045,-0.05445875018384592,120.01975169891281,477.2407620274704,-1027.631460904528
-0.32112591985987193,-0.22607688244537183,0.0005195338799210969,0.3451675866601492,0.7209661511819989,0.16069896053454616,0.2797707308309618,0.4397751507935433,-0.3444485354537705,-669.689832739501,-455.8799158439592,0.962217465829552
-0.3885908602665997,-0.023851344234424587,0.0885210866477204,0.2035196077168582,0.43028013303508833,0.16627885346628396,0.1062060411661656,-0.2326429535996129,-0.6384436634268784,-177.53243028702593,-4.823953174717125,10.959593073332337
-0.03742308051456489,-0.2664768067626202,0.28589048293302366,1.13030292432328,-0.024340737453174402,0.36889454489252416,-0.22162967622157023,0.4150759545806735,-0.3837838968565894,-71.91118388902748,-576.7602152359046,451.37246032561774
-0.2842854782747725,0.2183166008145414,-0.09748684312067102,1.2564530369433429,-0.9312528724374848,0.45751215331463846,0.3735800350523941,0.07386427130006987,-0.813666868525714,-2296.562920164719,1610.8866312591438,-762.1830785291933
-0.29691170559185115,-0.20559486118745252,0.16790473010731644,0.10111822557354881,0.24043379190664288,1.1980076326992342,-0.3621620823767425,0.3367736428612384,-0.901362270798259,-400.68822884204167,-219.61203468343467,-13.860378244399755
0.2878729220158901,-0.20249078142750365,0.16835068785792773,0.10111822557354881,0.24043379190664288,1.1980076326992342,-0.28257300052940604,0.3314115792581286,-1.0921134029867607,468.5771929160146,-639.1783330211509,336.7635263135254
0.3875874332339364,0.03342410898994763,0.03162452426672724,0.06558296150404892,0.4108529584336095,0.2927868095836901,0.2439903635968489,-0.058977173325508565,0.04056478207933341,1094.9936284012776,83.97346335807514,79.40199222147078
0.14735934394790995,0.20770953623136235,0.26611112480573484,0.5414448973250259,0.4557885293126858,0.0021050010687289258,-0.16979150832301548,-0.08582803348691884,1.1340182497897404,1303.578619224976,1858.7574798267465,2407.798093656428
0.15560048621626832,-0.13931208388561833,0.3368664240139465,-0.17754470767788363,0.4327865939794647,-0.3129175955715625,0.21830324557543773,0.19666080342842374,-0.7546554201650997,107.73394126208382,-156.37008287418303,144.19108127187323
0.010609100304846741,0.389358901244912,0.0746728639747416,0.046393449144743255,0.7003552773979841,-1.1486191781865316,-0.28270204481811845,0.11021741298382016,-0.365766193239873,8.79226449438922,-85.68769091379232,48.63773674454971
0.06067048058028335,-0.3882389113061644,0.06383882669674934,-0.22162967622157023,0.4150759545806735,-0.3837838968565894,0.4945736094853934,0.400555148684905,-0.03782550327483754,29.14791679395183,-175.48213922439615,30.682896936840073
-0.3069437327753779,-0.24066846962364496,0.04775741798489297,-0.22162967622157023,0.4150759545806735,-0.3837838968565894,0.1660322356905438,-0.18252133068481016,-1.2690842254815262,-549.6827785047764,-431.04948772387553,85.58274441727245
0.03742308051456489,0.2664768067626202,-0.28589048293302366,-0.22162967622157023,0.4150759545806735,-0.3837838968565894,1.13030292432328,-0.024340737453174402,0.36889454489252416,71.91118388902748,576.7602152359046,-451.37246032561774
-0.29168815011204113,-0.2710304708836455,0.01811873345197057,-0.28257300052940604,0.3314115792581286,-1.0921134029867607,0.37155872608570956,0.2108266395169781,-0.4851619459813168,25.49355757048457,15.182773684410861,6.943671521691911
-0.2878729220158901,0.20249078142750365,-0.16835068785792773,-0.28257300052940604,0.3314115792581286,-1.0921134029867607,0.10111822557354881,0.24043379190664288,1.1980076326992342,-468.5771929160146,639.1783330211509,-336.7635263135254
-0.1807189572026891,0.11933274859281151,0.32278206682533084,-0.8652686103542171,-0.08862166552389371,0.1375072070571901,0.7409100090488263,-0.3215434030708165,0.30272548077312994,-450.4454651833155,379.570837093241,1177.330859295005
0.3273757149534111,0.22779431038283543,0.0029921413112250494,-0.24753042274805898,0.5808804216351682,0.5092393672312823,-0.3346689769467698,1.044132982972445,0.7850802728313571,144.53602352057766,90.11633179073291,0.8736975346201282
0.26149397092259186,0.2918545181428071,0.05895037652912172,1.1537572879562066,0.30807485446512095,-0.9937381387599957,-0.17237585791140095,0.6288371746982387,-1.2103834076098725,103.88522889897763,97.5498814698594,48.20934271139736
-0.26149397092259186,-0.2918545181428071,-0.05895037652912172,-0.17237585791140095,0.6288371746982387,-1.2103834076098725,1.1537572879562066,0.30807485446512095,-0.9937381387599957,-103.88522889897763,-97.5498814698594,-48.20934271139736
0.19501015892073115,-0.24124427275398874,0.24781511398786416,1.1072341920986144,-0.3978328401158514,-0.7241047838254913,-0.5857475507591435,-0.03205465285883681,0.10578730659828202,154.44740551486638,-166.0956972819491,199.37336123587895
0.29099197602077176,-0.18408664360949512,-0.1889223013405954,1.1072341920986144,-0.3978328401158514,-0.7241047838254913,0.8742562105915496,0.17620879513998017,-0.6477994413485102,543.1159622233458,-337.1051828612004,-345.8927042548445
-0.2105763246561796,-0.16406367724699822,0.25674223866903034,1.1072341920986144,-0.3978328401158514,-0.7241047838254913,0.21112087411213307,-0.037960350827019394,1.2701933645125936,-1515.7856936024425,-1210.0052035257675,2304.5334167713113
