dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.13278168887205244,0.3759932312493818,0.02881810958227482,0.3768686898952574,0.5130529384817742,0.6480682863648493,0.23308575289824832,0.2999561068173107,-0.13740140449976548,-11.891122213616818,-131.45198013388327,0.6227926903995481
-0.248124122882442,-0.30041651895177424,-0.050327674199142525,0.11527823214802582,0.545864539313832,0.2599414800069717,0.1067454594803829,0.4211952031798027,0.4258974192458246,-476.4606790734143,-583.5840883798683,-92.39057821977617
0.1416839465686719,-0.366903435081126,-0.0073332574290692065,0.11527823214802582,0.545864539313832,0.2599414800069717,0.13737571151892372,-0.2818607108629844,0.8217751599040632,163.009904941314,-1123.9117400083655,-12.546824548325299
-0.017235772358398793,0.28568487064262343,0.2338343235173257,-0.18166548382705758,0.10092765894390768,-0.3956488133475261,-0.1482324144856294,0.08568723286605512,-0.445799516427844,-141.85932399914842,2349.5397920343835,1923.3600707457854
0.05781880203538914,-0.39424471749671897,-0.00017083688390928664,0.18718010274863522,-0.27971046400368677,-0.7890723287880126,0.36699547902077057,-0.3200961849056124,0.44150060263404695,21.697447827292702,-181.00836119052863,-0.06594709288429011
0.2532113021372342,0.30873005671253206,-0.00992315034308966,0.18718010274863522,-0.27971046400368677,-0.7890723287880126,0.25557361481432206,0.37669881581953013,1.5393132592359775,176.6489553245629,252.61262191466824,-1.2508994897177566
0.12397751351878683,0.09507407976203242,-0.3572203529467981,0.18718010274863522,-0.27971046400368677,-0.7890723287880126,-0.20330073472382804,-0.28536632638261616,-1.1992130825094487,291.70375944917333,229.00825866191326,-1172.6959785329886
0.016715818307774466,-0.15457910931625962,-0.36714676364201204,0.600688107772818,-0.07380003581360113,-0.004269021536564856,0.09284294366114965,-0.284563612990363,-0.33125556424122155,4.953826045971023,-88.27658516699812,-334.8347078388285
0.37312727173913696,-0.11516802617796981,-0.05551496332728867,-0.5403737773402151,-0.03053760830137147,-1.2232347300113806,0.11181084650651416,-0.08401892361278107,0.04920484065716649,966.5420347500554,-121.02284728633163,-68.77843904793185
-0.06776978363752084,0.3772379601980961,0.024562142834193113,-0.5403737773402151,-0.03053760830137147,-1.2232347300113806,0.37843799856818283,-0.1337782551423301,0.18319657603524,-282.5775417741748,1523.0780288817002,101.74215918758917
0.06481552125019108,0.3908400414400006,-0.011400627487212489,0.9180301960369283,0.08811256268146164,0.1798525147209619,0.6683095125613847,0.08164212062326913,-0.5601929808271289,59.573156297773785,351.7046738129251,-10.529834531172115
0.22890152326524071,-0.12105936707011344,0.28702107559236967,-0.35551418743699736,-0.3771040464225245,0.11587176094551462,0.4068008304619851,0.10706749193448574,0.8929822099940052,999.9086192196897,-363.5857749604949,1318.8534218781717
0.08671621843982069,0.24012748442953602,0.2946566216495603,-0.35551418743699736,-0.3771040464225245,0.11587176094551462,0.10749206683754338,-0.7595440423844274,0.25994883152096254,223.87240065391234,613.5533471010315,750.100672172088
0.23561699783991102,0.3123384133250138,0.0008002772851662954,0.6304215573283491,-0.5847194815285909,-0.5906529461238994,0.13737571151892372,-0.2818607108629844,0.8217751599040632,529.7333146114961,703.2518973169755,1.7911928231818735
-0.37854663276317035,0.00981427871246332,0.008905516651045886,0.6304215573283491,-0.5847194815285909,-0.5906529461238994,1.2462966048789508,-0.22244204289973718,0.06744120553530676,-1671.2499281142673,55.287720944718245,50.142912329900646
-0.09226172952185074,-0.21435989255179622,0.3218274271219964,0.12395937486646921,0.4345036358176761,0.43386173523988253,-0.12326940272429819,-0.5571200778655908,-0.3468394501569371,-92.84885201622106,-325.4170422260739,-234.65045792578775
-0.39083713938878706,0.08347650095049053,-0.013816541736437093,0.36699547902077057,-0.3200961849056124,0.44150060263404695,-0.010812630464434864,-0.1723649546675021,-0.7932628620757243,-287.0899726022259,-10.337710471307036,-0.7217311103473925
-0.05781880203538914,0.39424471749671897,0.00017083688390928664,0.36699547902077057,-0.3200961849056124,0.44150060263404695,0.18718010274863522,-0.27971046400368677,-0.7890723287880126,-21.697447827292702,181.00836119052863,0.06594709288429011
0.37310287742439674,0.12511996087188715,-0.019690569798598956,0.36699547902077057,-0.3200961849056124,0.44150060263404695,0.6633845475159349,-0.22773924554631247,-0.452904875397341,764.9913287841249,212.3322892128464,-29.352875304328357
0.11263993862705801,-0.02581588084499753,-0.3495286737174249,0.6794047686418884,-0.1732785195195087,-0.49154105165698847,-0.8987317610846381,0.10462783776401563,-1.4583071589144219,908.0762438152857,-226.95722875666328,-3669.088903509893
-0.18260594792542184,0.07534589632112088,0.345828292679796,1.2349987395994426,0.9461300411286566,-0.30610562375291406,-0.3867881600624124,0.6183566210058261,-0.30184870062972624,-138.97976869812248,22.566443327649168,-63.806859331935925
-0.22890152326524071,0.12105936707011344,-0.28702107559236967,0.4068008304619851,0.10706749193448574,0.8929822099940052,-0.35551418743699736,-0.3771040464225245,0.11587176094551462,-999.9086192196897,363.5857749604949,-1318.8534218781717
-0.11968903755881666,-0.3786342901941908,-0.01853142833175858,0.4068008304619851,0.10706749193448574,0.8929822099940052,1.0174180899334397,-0.04117497074848696,1.128411806713658,-79.92114397658395,-291.5464877740811,-11.633913773787734
-0.14218530482542002,0.36118685149964946,0.007635546057190634,0.4068008304619851,0.10706749193448574,0.8929822099940052,0.10749206683754338,-0.7595440423844274,0.25994883152096254,-511.1912840066608,574.3039299918388,22.894653635498855
-0.3556469927991306,-0.07710760790290516,-0.11971440155239454,-0.3628954729825976,-0.1514232222932683,0.5934986111475685,0.6518984522731331,0.48446658216934985,-1.1642160091870988,-1105.3951538067045,-318.4432346745894,-475.69306179140443
0.16434563370259436,0.343083257106664,-0.110441826075103,1.086018531358786,0.9827766746862208,1.5239351716086975,0.6518984522731331,0.48446658216934985,-1.1642160091870988,69.08338859789285,-64.1823467020871,-149.56070152896282
0.26485046361794184,-0.2941087655613579,-0.05281410199589831,1.086018531358786,0.9827766746862208,1.5239351716086975,0.4056614206539782,-0.558209832702777,-0.05156536975087257,-372.50184765462706,-569.2216258454558,-26.025387430385376
-0.20850512695446088,0.34025618514466505,0.000755879472383425,1.086018531358786,0.9827766746862208,1.5239351716086975,0.9612474476867647,0.382715143657919,-0.0033533824114395224,-155.5073796516103,-203.27939182050352,0.17656893593940726
0.39758316125642645,0.028492758361935766,-0.02606765676164602,0.06463656423800623,-0.6983082942194199,1.155845976160589,-0.023814065619134683,0.13873254669773757,0.4214137302147741,-22.236589298253122,3.4993435079389243,-3.8902830749405615
-0.1544943471858895,0.12815694021330337,-0.30100649422999637,-0.42604524971884794,0.21328512538672478,1.461010143795158,0.22092081812928052,-0.08043910335819106,0.18807530122841445,-1733.533540550279,1282.8664442089892,-3566.382593788349
-0.08587223843458391,0.3593041374974377,0.01715607512865014,-0.7649206985897334,-0.7973313722934088,-0.06794321712721901,-0.32186331094620646,-0.651773307273484,-0.055921691197298756,-693.0699293933529,3066.424455620999,140.3056172423618
0.07774592402429237,-0.1920864747005515,0.3311118960998817,0.13665697308429656,-0.2522254035416332,-1.0252529272267772,0.5337265920507058,-0.10338192280768307,-0.6690561184382992,197.0164013185835,-399.8593349797811,979.7397074299001
0.006902165399902849,0.19080474154727778,0.33426290696101535,0.13665697308429656,-0.2522254035416332,-1.0252529272267772,0.3155498378865341,-0.37267866465807525,0.8632290191698118,27.333751462591408,1011.430746751229,2121.4714961951368
0.1806207029198852,-0.35409577957897387,0.042244800753370226,0.421068123743374,0.747186218753312,-0.8652444800269761,0.9612474476867647,0.382715143657919,-0.0033533824114395224,-16.622003692131447,-131.99552511199172,1.1935945269736743
-0.15927247336353484,-0.2461424906715668,0.24410829546690205,0.4095812861463854,0.06703651299862227,-0.4550541295613796,0.46080073886816325,1.3073774746930826,-0.9003855890770561,-729.9898621803661,-1092.4503705357279,1283.1674431727843
0.011993274185387204,0.39098999903346576,0.01935949615200494,0.033904108106577124,0.40874973474147736,0.9001272016732275,-0.021377776005778237,0.04919327112735544,-0.9980217574981233,25.296228553491908,551.4935251033621,40.57017236017067
-0.37353328722190215,0.1394594872762278,0.019299717548207695,0.033904108106577124,0.40874973474147736,0.9001272016732275,-0.0774445346752981,0.09875311294634725,-0.3479654710984031,-174.395845575609,14.801150982299928,3.6791366584426592
-0.21183798737262105,-0.3376106764979252,0.024233384251413526,0.033904108106577124,0.40874973474147736,0.9001272016732275,-0.363878394298004,0.13435809495880965,-0.3960336303357265,-108.81347489164527,-241.43404670186743,3.284250884067097
0.27969512714671785,-0.27321242496196585,0.019084469395575177,0.033904108106577124,0.40874973474147736,0.9001272016732275,-0.06784079130896879,0.47798816253967363,0.9214936651224359,603.7001265822784,-602.6313556382461,41.6178437102326
-0.34762745594385325,-0.17119506262073791,-0.0253654454871598,0.43342801051211366,0.20736889943616682,-0.6939118598033551,0.21920521625865327,-0.049440812614974954,-0.08789268981649126,-1191.2024809132356,-550.1302756681512,-77.0413526568555
-0.13889567263950697,-0.3695566390119802,-0.0001857119544095287,0.5038789549066978,0.2561060154013603,-0.3261637206905023,-0.26406615912339443,-0.047672918657423874,0.3864160590799535,-219.19544750127127,-742.8164940326075,-0.2448443178436642
0.05772929786907133,0.2371538157734916,-0.3127972937869937,0.5038789549066978,0.2561060154013603,-0.3261637206905023,0.21920521625865327,-0.049440812614974954,-0.08789268981649126,47.82398165571496,204.7502353673637,-236.5528640384511
0.011282697358792948,0.39499226183347824,-0.03938043772430144,-0.0635521247849711,0.5020106872831807,-0.368698341244301,0.3094142704949762,0.08286071880945241,-0.12853408299270627,7.9407970778684644,-40.993116610028835,-31.915193231278803
-0.3866596429830883,0.036839076851951535,0.002504700900040735,-0.0635521247849711,0.5020106872831807,-0.368698341244301,-0.1290589299769063,0.23361380829953393,-0.3031175737480444,-1213.0194015482568,109.29572249378957,7.465640684290486
0.3875898872946685,0.08232261627843673,-0.002843315398890267,-0.0635521247849711,0.5020106872831807,-0.368698341244301,0.09760489277722534,-0.039769180611057324,-1.1736243235236268,466.0119329806323,82.44675620245084,-2.6882987143726726
0.1144928729908965,0.3697920228565841,-0.06215769563777451,0.21906035462761286,0.07445135890518342,1.066041783182124,-0.19206060752166962,0.4135259543921651,0.24377733850324018,247.90159751209592,918.126404860074,-120.92485422850842
0.23607874713027388,-0.2998584854184234,0.003618901222566251,0.21906035462761286,0.07445135890518342,1.066041783182124,0.3091804813187388,0.05506321379452128,0.1707891367380033,1140.5739317458533,-1431.7410971113234,17.395247183614263
0.37765995503837047,0.10881867220935271,0.029636625651614068,0.362259830833708,-0.22460122517915176,-0.5076706454087141,-0.02146753636107373,0.02004370510175667,0.12222940493496193,324.579147323989,142.10604182249327,42.59941059621978
-0.11645428159976523,-0.3073466689029346,-0.22641615889848077,0.362259830833708,-0.22460122517915176,-0.5076706454087141,0.22438729338494953,0.48966140190796786,-0.39730943954908965,5.234821590459241,148.95806732711299,67.52652218078276
0.11645428159976523,0.3073466689029346,0.22641615889848077,0.22438729338494953,0.48966140190796786,-0.39730943954908965,0.362259830833708,-0.22460122517915176,-0.5076706454087141,-5.234821590459241,-148.95806732711299,-67.52652218078276
-0.02936725138815266,-0.29439584734731006,0.26426179918530424,0.22438729338494953,0.48966140190796786,-0.39730943954908965,0.23304755565688645,0.05496505880540577,-0.479396133056806,-25.706732049352606,-368.7864638914733,120.84647497761694
0.00700542187296449,-0.38144180150188056,0.024102663845390504,0.7839125489349479,0.5839046908347357,1.8744718859502976,-0.36738903150546043,0.4672072739289314,-0.8149932370459174,32.4617429116427,-1876.9187118645139,111.38274736867227
-0.2596375690694612,-0.29467668677029835,-0.020585643157375655,-0.002050747240872275,0.24844440289854489,0.46925253352706614,0.6683095125613847,0.08164212062326913,-0.5601929808271289,-377.70898614666515,-418.5914217227347,-34.7564200366586
0.2319405450876375,0.30329207259370095,0.009735504373643344,0.15262050910425007,0.19622107502706654,0.2757074952427062,0.08315222276769225,0.508529200671523,0.4361640550220207,1146.6771728432498,1519.4905080035196,46.12521454025788
-0.11914337198168257,-0.3641862485882372,0.0061342188893172,0.15262050910425007,0.19622107502706654,0.2757074952427062,0.3182195180287319,0.22778697319508406,-0.0004813285764195766,-518.6217755904794,-1567.7934683610113,26.852306455147055
0.3696423902951631,0.029921543834231734,0.13146034159195952,0.29388419749339645,-0.07235079938848515,-0.555970853867469,0.42697326938532815,-0.17376944700140715,-0.3767477826014411,715.8779356305793,50.38308668492478,231.2926476939356
0.3754892674172261,0.12867473046679667,-0.0014159848934029995,0.2087977910918414,0.4731841568479941,-0.1770602688211257,0.4805364678140566,0.16712353872964217,0.33094192351962237,445.77234487084513,117.82086918099529,-1.0938935603664484
0.1544943471858895,-0.12815694021330337,0.30100649422999637,0.22092081812928052,-0.08043910335819106,0.18807530122841445,-0.42604524971884794,0.21328512538672478,1.461010143795158,1733.533540550279,-1282.8664442089892,3566.382593788349
0.10427813293125054,0.3738742298425479,-0.06956902321278013,0.21981022477451964,0.12421730305348731,-0.40677420288787774,-0.2505676688429892,0.23700011501101811,-0.37750657997873455,153.88524182237987,588.1708120876053,-98.29222147160915
0.3973317507289087,0.03167360627924659,-0.008249396892690442,0.21981022477451964,0.12421730305348731,-0.40677420288787774,0.2560670156909622,0.25091210914069784,0.20255072695403667,161.2611546834676,10.69363811336142,-2.723697425235905
-0.1340009570043066,-0.3710438525295067,-0.02636508037699614,0.21981022477451964,0.12421730305348731,-0.40677420288787774,0.025008273774041297,0.08956867467972646,-1.2563106368784047,-162.30346495262927,-477.3577937791733,-31.03202142968572
-0.3526162405098616,0.17345669860389656,0.00302198400450715,0.23304755565688645,0.05496505880540577,-0.479396133056806,-0.23432819637958946,0.03831629767045926,1.6608948967713117,-872.3567026877163,251.07398956499702,5.379217204761974
0.3504215144842371,-0.1564927068077968,-0.01106193462490368,0.23304755565688645,0.05496505880540577,-0.479396133056806,-0.49854634128211267,-0.06734337051144977,0.20807551134921057,1076.1751375279214,-732.4931788884732,-46.66920996640855
0.02936725138815266,0.29439584734731006,-0.26426179918530424,0.23304755565688645,0.05496505880540577,-0.479396133056806,0.22438729338494953,0.48966140190796786,-0.39730943954908965,25.706732049352606,368.7864638914733,-120.84647497761694
-0.3057501947566642,0.24554725066109173,0.02019945647856214,0.025008273774041297,0.08956867467972646,-1.2563106368784047,-0.06650547223436595,0.1684535261654089,-0.4540047580150288,-581.7791942002114,451.99147292524947,37.69443493377921
-0.06672621894942943,-0.3940008622263345,0.008387891062804353,0.025008273774041297,0.08956867467972646,-1.2563106368784047,0.23308575289824832,0.2999561068173107,-0.13740140449976548,-0.06239399207739815,143.27152552010696,0.7096863628943034
0.1340009570043066,0.3710438525295067,0.02636508037699614,0.025008273774041297,0.08956867467972646,-1.2563106368784047,0.21981022477451964,0.12421730305348731,-0.40677420288787774,162.30346495262927,477.3577937791733,31.03202142968572
-0.3970884373486444,0.019068419011868842,0.008743725631364496,-0.3522203037445429,0.527103731549783,0.03724372912670601,-0.2226530309353819,0.6878501997871254,0.07955034703104122,-132.75123953014477,11.543571879094042,5.2344439033352455
-0.3619422298266386,-0.16781981305469906,-0.0118121206430708,0.5369728948866404,0.15886257789320435,-0.7401635519535991,0.8374250215295511,0.12727184767908806,0.33895471921275694,88.41500879402885,-0.5990921887752378,-2.394971310399123
0.15783453136728487,-0.3581144011121945,-0.00019161007946189024,0.5369728948866404,0.15886257789320435,-0.7401635519535991,0.2187302921145244,0.4276437779939399,-0.04431022601751847,369.78643917988234,-682.6924484985818,-0.4233002583966499
-0.2695977342396414,0.03997596733025907,0.2815931131841696,-0.07141307031989325,0.19675624435444566,-0.19668322360254487,0.6593964299515258,0.14077697815467247,-0.09548060048247697,-410.76593377025637,85.99574035927613,743.6836599420757
0.16339484688882666,0.35291290796797126,-0.07737152471503728,0.22652438873928138,-0.5808623014802042,0.043997471321133054,0.11181084650651416,-0.08401892361278107,0.04920484065716649,194.4970772682938,548.573119198607,-56.31386374209028
-0.375658844170887,0.09180149620563172,-0.051835942577626914,0.22652438873928138,-0.5808623014802042,0.043997471321133054,-0.023814065619134683,0.13873254669773757,0.4214137302147741,-1091.434344029266,222.57259997593272,-133.33563203670576
-0.15757294273351974,-0.22369293573642024,-0.2804907680093658,0.22652438873928138,-0.5808623014802042,0.043997471321133054,0.2716421910621676,-0.12773298177473663,-0.08713604716148575,-317.7572492009007,-445.0388659752415,-551.5175531072684
0.30928652315580263,-0.2505083150703762,-8.611242460498936e-05,0.13793363582431006,0.019772171597837857,-0.29371965438433534,-0.3815657740532637,0.042944177132315214,-0.058537563565914066,8.229926009994301,-221.2110034127112,-0.04304963139998086
-0.06481552125019108,-0.3908400414400006,0.011400627487212489,0.6683095125613847,0.08164212062326913,-0.5601929808271289,0.9180301960369283,0.08811256268146164,0.1798525147209619,-59.573156297773785,-351.7046738129251,10.529834531172115
0.2596375690694612,0.29467668677029835,0.020585643157375655,0.6683095125613847,0.08164212062326913,-0.5601929808271289,-0.002050747240872275,0.24844440289854489,0.46925253352706614,377.70898614666515,418.5914217227347,34.7564200366586
0.21964426555066363,0.3268898292179546,0.04924848612161559,-0.30911534027942267,0.20856981192220556,-0.3852578665339019,0.007339495892584654,0.01393616098931793,0.0806326212845568,164.12283310927282,238.67356147991674,38.136494902151576
-0.28714537632095505,-0.24342795850125976,0.08627902071613969,-0.30911534027942267,0.20856981192220556,-0.3852578665339019,0.13737571151892372,-0.2818607108629844,0.8217751599040632,-982.2825224150977,-838.3386078138212,312.12313109765415
0.25227315372966513,0.1699590816419706,-0.23101848898575827,-0.45297150496472394,0.4640723004295144,-0.5870570718718249,0.34620721044400815,0.27852949987229253,0.1366783247422121,1380.5509919024587,888.4527489868339,-931.9302590046134
-0.1726800819275799,-0.3500264238586366,0.03747055493645757,0.10257367347600406,-0.5295668413509751,0.9289142703487836,0.6633845475159349,-0.22773924554631247,-0.452904875397341,-297.4272504631958,-497.6134936096428,77.89472287280726
0.1934621364030491,0.20798572123504377,-0.27728591587030316,-0.0715720283483324,0.06773607299741927,0.18907080336744816,0.2716421910621676,-0.12773298177473663,-0.08713604716148575,127.15729311204925,134.98789621991074,-256.37666405270227
-0.39758316125642645,-0.028492758361935766,0.02606765676164602,-0.023814065619134683,0.13873254669773757,0.4214137302147741,0.06463656423800623,-0.6983082942194199,1.155845976160589,22.236589298253122,-3.4993435079389243,3.8902830749405615
0.375658844170887,-0.09180149620563172,0.051835942577626914,-0.023814065619134683,0.13873254669773757,0.4214137302147741,0.22652438873928138,-0.5808623014802042,0.043997471321133054,1091.434344029266,-222.57259997593272,133.33563203670576
-0.21964426555066363,-0.3268898292179546,-0.04924848612161559,0.007339495892584654,0.01393616098931793,0.0806326212845568,-0.30911534027942267,0.20856981192220556,-0.3852578665339019,-164.12283310927282,-238.67356147991674,-38.136494902151576
0.06506487312491466,-0.09530244580506153,0.3769997774722059,0.4524674653948289,0.445667244083996,-0.1373079231758472,0.761357442562395,0.9139512658697407,-0.1868798653487778,94.59810477307236,-138.7302239411398,546.8167886801982
-0.05185911932263276,0.3837954443808709,-0.016560672959800238,0.08801011933561471,-0.010350277225452346,-1.5026918199476051,-0.12326940272429819,-0.5571200778655908,-0.3468394501569371,-172.64435091870246,826.8876430430455,-53.55609257257943
-0.2532113021372342,-0.30873005671253206,0.00992315034308966,0.25557361481432206,0.37669881581953013,1.5393132592359775,0.18718010274863522,-0.27971046400368677,-0.7890723287880126,-176.6489553245629,-252.61262191466824,1.2508994897177566
0.15757294273351974,0.22369293573642024,0.2804907680093658,0.2716421910621676,-0.12773298177473663,-0.08713604716148575,0.22652438873928138,-0.5808623014802042,0.043997471321133054,317.7572492009007,445.0388659752415,551.5175531072684
-0.1934621364030491,-0.20798572123504377,0.27728591587030316,0.2716421910621676,-0.12773298177473663,-0.08713604716148575,-0.0715720283483324,0.06773607299741927,0.18907080336744816,-127.15729311204925,-134.98789621991074,256.37666405270227
0.11521545962132951,0.2644080942270717,0.25324302049884784,-1.29737359196192,-0.018960779267638755,-0.6848211864927982,-0.3815657740532637,0.042944177132315214,-0.058537563565914066,511.7811216676342,1252.0707868429306,1193.6390758844284
0.2706325912760166,-0.1144068882874476,0.2538610519425366,-1.29737359196192,-0.018960779267638755,-0.6848211864927982,-0.8827910862735214,0.14083226924009268,-0.004653977065595859,1003.618411957393,-311.12546088109156,930.4870454016293
-0.3123052863413083,-0.17714889907553166,-0.07299700447985102,-1.29737359196192,-0.018960779267638755,-0.6848211864927982,0.08128762637992881,-0.9344927837641541,0.7244909808001506,-2455.3229752078714,-1493.1657147120027,-647.1739689047547
0.3966711809981969,0.04096987356551485,0.0014860525546649406,-0.12326940272429819,-0.5571200778655908,-0.3468394501569371,1.3545688687255932,-0.08772123629729457,0.07539845767320588,1301.5719193323132,25.08619918410949,0.46966707137445135
0.09226172952185074,0.21435989255179622,-0.3218274271219964,-0.12326940272429819,-0.5571200778655908,-0.3468394501569371,0.12395937486646921,0.4345036358176761,0.43386173523988253,92.84885201622106,325.4170422260739,234.65045792578775
0.05185911932263276,-0.3837954443808709,0.016560672959800238,-0.12326940272429819,-0.5571200778655908,-0.3468394501569371,0.08801011933561471,-0.010350277225452346,-1.5026918199476051,172.64435091870246,-826.8876430430455,53.55609257257943
-0.26485046361794184,0.2941087655613579,0.05281410199589831,0.4056614206539782,-0.558209832702777,-0.05156536975087257,1.086018531358786,0.9827766746862208,1.5239351716086975,372.50184765462706,569.2216258454558,26.025387430385376
0.37285076065705525,0.0028270719619989393,-0.11119770554748643,0.9612474476867647,0.382715143657919,-0.0033533824114395224,0.6518984522731331,0.48446658216934985,-1.1642160091870988,779.5065621388839,7.912155248851686,-335.47210543632207
0.20850512695446088,-0.34025618514466505,-0.000755879472383425,0.9612474476867647,0.382715143657919,-0.0033533824114395224,1.086018531358786,0.9827766746862208,1.5239351716086975,155.5073796516103,203.27939182050352,-0.17656893593940726
-0.1806207029198852,0.35409577957897387,-0.042244800753370226,0.9612474476867647,0.382715143657919,-0.0033533824114395224,0.421068123743374,0.747186218753312,-0.8652444800269761,16.622003692131447,131.99552511199172,-1.1935945269736743
0.0414685510053725,-0.3831755150203269,-0.010304673125989483,-0.36738903150546043,0.4672072739289314,-0.8149932370459174,-0.49121536852741154,0.481096040950256,-0.08976395516300296,155.52860572384103,-1426.1158637790763,-38.61183807716565
-0.00700542187296449,0.38144180150188056,-0.024102663845390504,-0.36738903150546043,0.4672072739289314,-0.8149932370459174,0.7839125489349479,0.5839046908347357,1.8744718859502976,-32.4617429116427,1876.9187118645139,-111.38274736867227
-0.3875898872946685,-0.08232261627843673,0.002843315398890267,0.09760489277722534,-0.039769180611057324,-1.1736243235236268,-0.0635521247849711,0.5020106872831807,-0.368698341244301,-466.0119329806323,-82.44675620245084,2.6882987143726726
-0.06450965864498182,0.39143600689110736,0.018843232781888375,-0.16553556146172982,-0.16175524652282036,-1.0003755959145106,-0.1290589299769063,0.23361380829953393,-0.3031175737480444,-37.725432003776994,586.9952853106195,14.17084306808617
-0.03073438606919532,-0.39402758910280455,0.016973591957985645,0.4805364678140566,0.16712353872964217,0.33094192351962237,-0.23432819637958946,0.03831629767045926,1.6608948967713117,-34.87715715414909,-538.7935480421284,18.743028514190165
-0.3754892674172261,-0.12867473046679667,0.0014159848934029995,0.4805364678140566,0.16712353872964217,0.33094192351962237,0.2087977910918414,0.4731841568479941,-0.1770602688211257,-445.77234487084513,-117.82086918099529,1.0938935603664484
0.18896469297525798,0.3462188371516446,0.013280624410571429,0.4805364678140566,0.16712353872964217,0.33094192351962237,-0.06784079130896879,0.47798816253967363,0.9214936651224359,276.5765478683595,538.130936003487,18.09283331985408
-0.007987819831922094,-0.3912213204152717,0.0016396525259014805,0.4935782177101791,0.24722379648401044,0.3186905982420207,-0.0774445346752981,0.09875311294634725,-0.3479654710984031,-17.799665325258463,-996.3512835124873,3.6406051336504093
0.19492460180610394,0.06190038816683874,0.3275633006476276,0.5146498054274659,-0.4763174337760045,0.9813713308686611,-0.26406615912339443,-0.047672918657423874,0.3864160590799535,579.9579715349502,209.80620801217069,839.3387708971504
-0.39802727751644196,-0.02829134089330476,-0.008231346262052464,0.16062777649029003,-0.616157349415785,-0.8362413655045806,0.3182195180287319,0.22778697319508406,-0.0004813285764195766,39.3303439978576,-5.619757938139581,-1.7679041199920722
-0.10450390195483661,-0.369800786165545,-0.049010133622363616,0.16062777649029003,-0.616157349415785,-0.8362413655045806,-0.10062782608148912,0.34240604935714675,1.0333326576974755,-290.4930411578674,-583.1709484126626,-148.56539248449377
0.15927247336353484,0.2461424906715668,-0.24410829546690205,0.46080073886816325,1.3073774746930826,-0.9003855890770561,0.4095812861463854,0.06703651299862227,-0.4550541295613796,729.9898621803661,1092.4503705357279,-1283.1674431727843
-0.23477588680235975,-0.21034941453072298,0.2191084403323056,-0.1566263915942543,-0.0298625950332694,-0.20712338116277526,-0.19206060752166962,0.4135259543921651,0.24377733850324018,-910.3286984376408,-822.572021999793,984.2043133051942
0.3841208093267995,0.09522746558801609,-0.004229216480183817,-0.06784079130896879,0.47798816253967363,0.9214936651224359,0.0030121495814983508,-0.17234828140329053,0.2745330487232761,432.27616741942984,103.09019583115314,-4.516101850851278
-0.27969512714671785,0.27321242496196585,-0.019084469395575177,-0.06784079130896879,0.47798816253967363,0.9214936651224359,0.033904108106577124,0.40874973474147736,0.9001272016732275,-603.7001265822784,602.6313556382461,-41.6178437102326
-0.18896469297525798,-0.3462188371516446,-0.013280624410571429,-0.06784079130896879,0.47798816253967363,0.9214936651224359,0.4805364678140566,0.16712353872964217,0.33094192351962237,-276.5765478683595,-538.130936003487,-18.09283331985408
0.34762745594385325,0.17119506262073791,0.0253654454871598,0.21920521625865327,-0.049440812614974954,-0.08789268981649126,0.43342801051211366,0.20736889943616682,-0.6939118598033551,1191.2024809132356,550.1302756681512,77.0413526568555
-0.05772929786907133,-0.2371538157734916,0.3127972937869937,0.21920521625865327,-0.049440812614974954,-0.08789268981649126,0.5038789549066978,0.2561060154013603,-0.3261637206905023,-47.82398165571496,-204.7502353673637,236.5528640384511
0.1672492573371318,-0.3478190760831912,-0.03525170016891144,0.21920521625865327,-0.049440812614974954,-0.08789268981649126,-0.011511133703878101,0.642884448907254,-0.18430165373625068,610.1516703130935,-802.9259024159528,-110.03642595608095
-0.1672492573371318,0.3478190760831912,0.03525170016891144,-0.011511133703878101,0.642884448907254,-0.18430165373625068,0.21920521625865327,-0.049440812614974954,-0.08789268981649126,-610.1516703130935,802.9259024159528,110.03642595608095
0.3123052863413083,0.17714889907553166,0.07299700447985102,0.08128762637992881,-0.9344927837641541,0.7244909808001506,-1.29737359196192,-0.018960779267638755,-0.6848211864927982,2455.3229752078714,1493.1657147120027,647.1739689047547
-0.18530564715473297,-0.32810838240312074,0.09143147168522203,-0.053561074985973484,0.6417335446905845,0.8789305153611193,-0.26814579366356267,0.4309168992736111,1.617680445716383,-615.2126725275725,-1130.214094410961,281.46578475316267
-0.2538359359648464,-0.304197518620813,-0.007933124490049348,0.9952715737906623,-0.6952929872658274,-0.9664005607692788,-0.04488594573579541,0.6732653017131459,0.25036967602401117,-114.29987517432149,-107.38004083386821,-7.3410078928496985
0.2167410752656172,-0.14594259053626313,0.30237469746025025,0.43724794748726475,0.03734361729982228,-0.7074302051393361,-0.0993109374530925,0.4456173542836543,-0.4208324933714965,34.9221442840026,-6.604404839127586,56.99220704938796
0.3334643825248118,-0.21390782387886545,-0.00542843060982201,0.01938741088075662,0.052253964710803014,0.2750574172001747,0.5892632284487097,0.07154291007654329,-0.6214385714704227,559.440738494232,-105.42691213868095,-5.125092223768536
0.022169365089609983,0.38920016743296776,0.014826739245086262,0.01938741088075662,0.052253964710803014,0.2750574172001747,-0.23432819637958946,0.03831629767045926,1.6608948967713117,56.18391378641393,985.6225243774079,37.57602232894217
