dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.04419308228949781,0.3917778253464006,-0.0531055680308814,0.3287435268656262,0.5507007543603181,1.3234152195380189,0.7895042071378371,0.4203590982264993,0.3573912214487086,22.827857546629645,107.79086603087033,-31.020404243946334
-0.3927622047947752,-0.055522749613565736,0.0007669914935837241,0.3287435268656262,0.5507007543603181,1.3234152195380189,0.5195606110000638,1.0201920685839234,-0.39397524081991353,-177.29285318279355,-43.58869570838184,0.6448499459406638
0.39543243068061584,0.008378462849413904,-0.01418136514243895,0.26624164102963915,-0.0034005142790107974,0.1830519530688445,0.196944568494213,0.845154022749117,0.771975495580775,369.11875566526123,8.919719453223609,-15.205895888889009
0.2059265459642573,-0.00600069941960113,-0.33970116806430717,-0.37307437211753214,0.4081942147185312,-1.1766770874532728,-0.5055363774619298,-0.015695440174670824,0.2325085623976113,356.93118888508377,-3.910794952893503,357.13357737531146
0.1420652305940977,0.08385723639066534,-0.2709083410400882,1.0601436856383395,0.022130841628305094,1.25364741089529,-0.8476876272618943,-0.6583782278240361,3.6237214236227913,3837.061121822519,2234.006685000996,-6608.627549975771
-0.05214364844956609,-0.28640263998068605,-0.24762443177371085,-0.8857128722326506,0.028634109150677146,0.6485971157076262,-0.43345318852651327,-0.36819109626091384,0.7738242240375417,-245.33445950991415,-1402.6790631078225,-1204.8648151326756
-0.08777814972131681,0.37896222281187253,-0.02260844527845518,-0.8857128722326506,0.028634109150677146,0.6485971157076262,-0.35817969011047296,-0.5712600001206352,-0.4101571531203131,-254.58236694557894,606.356723839131,-61.46655327719942
0.3575845930126489,0.051394145169437966,-0.033393255496932284,-0.8857128722326506,0.028634109150677146,0.6485971157076262,-0.19957087320965383,1.192460661760036,0.1570239132866845,4148.978010396473,536.9519001526667,-338.20275163136284
0.021459520824656853,0.3914974193099414,0.053583986880485934,0.18395588434339386,-0.16599864412299806,-0.9806374982756326,0.07752637349269034,-0.41181785595039083,3.404753781623829,22.80371971785946,304.90199618803456,55.62009675136943
-0.14792878717647695,-0.12516937152442775,0.33567543935879895,1.7517466572013205,0.72417406156074,-0.42255946092684926,0.44926655643944413,-0.26006308513413523,1.5128513998100128,-344.1765267758982,-308.06291646209144,1740.5587772104814
0.17686285066003404,-0.3493290177640942,0.0048541164447502005,0.30837584390370365,0.8909793273794432,0.8470400702264803,-0.12241550665517636,-0.32460229187813144,0.6235359184666764,209.27787864256294,-1418.379719718234,10.308963670392307
0.29321898281134584,-0.07641569018487226,0.22474820971098297,-0.22167477072266115,-0.805057953164611,0.44809202353958677,0.44926655643944413,-0.26006308513413523,1.5128513998100128,2123.8183829216077,-436.2824547146581,1564.0221376192
-0.32765690475936604,-0.027738565199451504,0.18397813733222002,-0.22167477072266115,-0.805057953164611,0.44809202353958677,0.2579890417701254,1.1063991087369949,1.3283412369745105,-1697.997927173785,-168.51738726350425,1233.6753792906143
0.020366280565193406,-0.3964420530740944,0.010251999907662901,0.5977870421143147,-0.010986090693213194,-0.13531955552660768,0.5554724093905382,0.20869480391042272,0.13640035954485344,15.347880668111765,-115.48066847484628,7.610823631567226
0.08104169676735395,0.3264694316968345,0.18987787538940726,-0.6335385306556094,0.7825793708800425,0.7186076480189181,-0.5200170969863818,0.8112098461576857,0.5426641013157212,288.00415469666694,1159.1822435296572,674.5212907009353
0.13509205146465253,-0.3587886831212721,0.06725479938908463,-0.5591115394100307,-0.2300421063448304,-1.664097599070628,0.5482134740751687,0.4266991897474908,-0.20635413545139925,441.5591762514667,-513.748113126682,202.86073831532045
-0.3828577852599879,-0.06219949867403285,0.004642954972642999,0.5983211416878874,0.02323494640634619,-1.161609603040976,0.6595396689112243,0.3116907119539194,0.4887227073967627,-1146.6417594745715,-192.69399553127818,14.483601332572487
-0.04319327562646569,-0.38808879151976994,0.013198296993414793,0.4016843531927226,0.5577615080157218,1.2527483319780215,0.14437612300114505,0.7309414569953945,-0.8511622107048881,-101.20526469824381,-800.367329619468,31.530501015224466
0.013031896073127297,0.3923765362259417,-0.03583638301618852,0.4016843531927226,0.5577615080157218,1.2527483319780215,0.8507645727707974,0.5731105545338929,0.882044815920446,19.101988402256943,585.5506985706105,-52.4060353374332
0.07572891873169274,0.3522496649073985,0.13379362609815204,0.6880759164442894,0.07680896519914335,-0.31138548965736523,-0.0429899062071312,-0.701951047781896,0.502156532325831,291.81644214664584,1072.191117961864,492.8198728955727
0.3455717787920263,-0.015422445171983545,-0.191929432567854,0.6880759164442894,0.07680896519914335,-0.31138548965736523,0.324554007360679,-0.4468750066583051,-0.7335496624765603,160.06264825817206,-17.624814982591573,-283.11536671001886
0.26856817791435494,-0.1887168117349708,0.20542999810060247,0.6880759164442894,0.07680896519914335,-0.31138548965736523,-0.5173352036022925,0.052083547944366995,0.7470694945597436,776.9880589324422,-676.3111786619368,613.9144769706966
-0.15328265931698448,-0.35558242514769256,0.0961986505395398,0.6880759164442894,0.07680896519914335,-0.31138548965736523,-0.48005463748093996,0.12622134911651908,-0.5641891336438745,-56.86678200395765,-186.57537696970036,17.453604365033918
-0.3637252774702593,-0.08691037580679228,0.08462037568485303,-0.028035004253326508,0.21366499186577523,0.5515626324856988,-1.1090405956820342,-0.6669788350008173,-1.135896725083444,-2335.24988310753,-419.36989915133404,324.68214119758585
0.19516017419911458,-0.13947980627935763,0.3015817405279694,-0.028035004253326508,0.21366499186577523,0.5515626324856988,-0.48005463748093996,0.12622134911651908,-0.5641891336438745,585.2733192767736,-610.3740142770495,772.3460392385568
-0.37962061151929793,-0.05213410818010189,0.08470294904617814,1.2588130840633784,1.3036103682761675,0.20575430046550647,0.793263762134576,1.0372471239334313,0.7298100377364913,-1036.3383553176031,-106.25588373328843,148.15068837715688
-0.028607382532099823,-0.3618743772516386,0.1435508254440323,0.7934507499723257,-0.15929564884036346,-1.2081133947764149,0.564794866481518,0.832921131477544,0.8113513768043036,-65.97811227677084,-142.91917978395645,472.8151816150578
-0.17790898656345377,-0.18763451282299592,-0.29042343058260844,-0.06529024993976272,-0.03372107305287323,-1.1761672689784237,-0.21674953200489283,-0.8293662898272368,-0.62723921416665,-497.35763705749036,-523.8081964678289,-798.6873728858014
0.36569801501709454,-0.0978900101346798,0.11371423579935747,0.8737307926973847,0.6589426645104647,-0.7464580365145561,-0.06634695197154004,0.4564856462243135,0.34272341025195047,-63.08897106257558,-152.61291821779417,87.40808927446736
-0.3784137187324433,-0.0006970029872748196,0.11007497880968797,0.8737307926973847,0.6589426645104647,-0.7464580365145561,0.9278923189457831,0.4935735051009904,0.30596990646117417,-475.0311005997749,-1.043360427883532,172.57311024118928
-0.1909487553765462,0.2767118385509775,0.2081902590979059,-0.20001707441326655,0.9216610724155647,-0.06255874144020795,0.14437612300114505,0.7309414569953945,-0.8511622107048881,-263.517205988932,227.82916347513188,188.3937934069445
-0.3570124359171246,-0.04012758921826354,-0.172070433549236,-0.20001707441326655,0.9216610724155647,-0.06255874144020795,0.324554007360679,-0.4468750066583051,-0.7335496624765603,34.77044124722673,-14.385694309288137,-29.024338294848626
-0.26856817791435494,0.1887168117349708,-0.20542999810060247,-0.5173352036022925,0.052083547944366995,0.7470694945597436,0.6880759164442894,0.07680896519914335,-0.31138548965736523,-776.9880589324422,676.3111786619368,-613.9144769706966
0.09800643393025288,0.3660640869731391,-0.029902086737948697,-0.5334934060072909,-0.13688244365020014,-0.38038841674821466,0.30291327780718563,-0.6437530959417919,0.619435163415647,492.4984651465361,1638.5648043011963,-158.09614912021402
-0.1099496420368884,-0.0664306336542837,-0.34125611585912374,-0.5334934060072909,-0.13688244365020014,-0.38038841674821466,-0.9041028032666647,-0.12290129250340025,1.3672623726998383,-976.1053416408226,-611.3522561782618,-2439.8884805048087
0.2628758569931162,0.2276238131474524,-0.1443762587525862,-0.5027819053233934,1.2063830298985425,-0.47980921116895114,0.05201831167040343,0.19998909616234517,-0.5412060719936055,1608.5245481153456,1396.4678413541765,-910.1681700846682
-0.08104169676735395,-0.3264694316968345,-0.18987787538940726,-0.5200170969863818,0.8112098461576857,0.5426641013157212,-0.6335385306556094,0.7825793708800425,0.7186076480189181,-288.00415469666694,-1159.1822435296572,-674.5212907009353
0.26229319477582513,0.20829000002382317,0.20977404829241153,0.9586193620944253,0.3736470983813963,-1.208565115031883,-0.11750113291731383,0.5641791529314615,-0.18935179702738927,272.5412562268592,223.89120671767367,225.27985925999386
0.22599485989817092,-0.21194132683592165,0.20965582886508094,0.9586193620944253,0.3736470983813963,-1.208565115031883,0.5375537185835556,0.1509720160439633,0.08834430148680439,1614.4307753862736,-1423.9097196080618,1494.3839530376624
-0.16720366295427502,-0.14195562006887463,0.3183730690362164,-0.5622433012081249,-0.9776179967860728,-0.06611261481108875,0.5951117968395729,0.4510392211303044,0.11932824009279151,-500.8565652965069,-435.2379768045177,1385.5181431184074
0.15328265931698448,0.35558242514769256,-0.0961986505395398,-0.48005463748093996,0.12622134911651908,-0.5641891336438745,0.6880759164442894,0.07680896519914335,-0.31138548965736523,56.86678200395765,186.57537696970036,-17.453604365033918
-0.19516017419911458,0.13947980627935763,-0.3015817405279694,-0.48005463748093996,0.12622134911651908,-0.5641891336438745,-0.028035004253326508,0.21366499186577523,0.5515626324856988,-585.2733192767736,610.3740142770495,-772.3460392385568
0.3321652393158374,0.186771761806626,0.10564023325316096,0.3506933870756701,-0.5896774726309422,-0.07365975583528842,0.13392942180116432,-0.52473863756847,-1.376339953072925,252.7014708285666,174.0491156369367,108.53092462100552
0.19340932387344223,-0.30844131420746407,-0.07153442702693003,-0.42779515156115366,-1.3158190364005538,0.3879652066414347,-0.056280252470171606,-0.7489217903178884,0.8835084275760205,1605.1636289614373,-2167.536654823045,-545.651648699247
0.034928972704865835,0.14219938269559873,0.3681671985111694,0.8387722420618061,0.24618036616636743,-0.6656562648242654,-0.1020544960871366,0.4214390608860475,-0.35314113809764847,35.17363063175882,165.9844543108509,554.0400550640952
-0.2673239375030183,-0.15671249299868373,0.23305351968033738,1.0641682262772432,0.9039755472228399,0.00319272966745601,0.5663832886296586,0.5925686280909994,-0.010797995367928932,-958.9080242514285,-534.7356875308772,651.6324102833514
-0.1752009091440075,0.03659931463657483,0.34566491859307946,-0.04019682390758808,0.7002922312874815,-0.13294721377243096,0.6700546081869303,-0.2637366668121808,0.1805565283788674,-421.70088586080175,103.73634475369974,1195.3401270094485
-0.18914075449881057,-0.34488660986123376,0.017969896846194322,0.27072995816907797,0.1801198018429864,0.23017301799996848,0.2848072260864679,0.7683199119094583,-0.05212499963218639,-216.90147726811094,-270.8510372469288,29.24446696932978
-0.3811700624968178,0.09845718830080297,0.020185849509662734,0.27072995816907797,0.1801198018429864,0.23017301799996848,0.3758224557032149,0.4958203728847364,-0.052279377541836584,-476.47430928027416,150.56183944289876,29.94876026369467
0.38863940924451656,-0.0636154788304173,0.018620703128318095,0.27072995816907797,0.1801198018429864,0.23017301799996848,0.4147871702774375,0.045569184855875994,-0.23925134244385748,674.6553607676668,-89.86290312236098,27.398334835976307
0.04081950476862739,-0.39276124906765875,0.03660736603077841,0.48419315416031833,0.17191490171280904,-1.1493755488453097,-0.7112986268229862,0.4571115783592665,1.113626536660672,37.69479350978489,-118.54650584295678,33.58402285906589
-0.13617104565190674,0.3012636407966818,-0.21747319794092257,-0.3958866304324206,-0.3348095914055083,0.827087458673323,-0.7068681740784928,-0.8812485383142082,-0.24862159264137812,-212.80571045285362,4.291405349346974,-402.45492362886114
-0.09200472732333376,-0.24607247588318082,-0.2644552568903715,-0.3958866304324206,-0.3348095914055083,0.827087458673323,0.03910786010586223,0.28741023171820557,-0.02009217687772562,-679.0477181006652,-1846.6981944041902,-1988.5717026656723
-0.04419308228949781,-0.3917778253464006,0.0531055680308814,0.7895042071378371,0.4203590982264993,0.3573912214487086,0.3287435268656262,0.5507007543603181,1.3234152195380189,-22.827857546629645,-107.79086603087033,31.020404243946334
0.028607382532099823,0.3618743772516386,-0.1435508254440323,0.564794866481518,0.832921131477544,0.8113513768043036,0.7934507499723257,-0.15929564884036346,-1.2081133947764149,65.97811227677084,142.91917978395645,-472.8151816150578
-0.2664343782697486,-0.2829271336609256,0.07405808839573891,0.1302649955571446,0.14659074272746814,-0.963026747992443,0.08623918171904049,0.7308082267876284,-0.019861779937116325,-180.74699193403367,-184.45210211111765,90.6806730920748
0.28487581419936703,-0.25775190043133733,-0.05223599111620669,0.2955229270628578,1.381534566983675,-1.1341209890941202,0.1195579380681546,0.5309575381151482,-1.246044866299511,706.8079309836759,-977.7078950768606,-172.18362557249117
0.38438117505514247,-0.05745260191776347,0.08438178758329373,-0.18542041092841915,-0.28734525609110495,1.5145922246711923,0.07559918259959943,0.11472767569007994,0.9577971186513047,397.2154816379509,-29.220141482501074,57.13164183945248
-0.22277520882758672,0.20466227526371839,0.23903655548511327,-0.2933336935846158,1.130507527297793,-0.7897992008763108,0.5084238220644671,0.9129927626251659,0.007738394831632224,-702.8608550577757,877.8241912360388,1047.0613847452287
0.3641399359952133,-0.05683117399959858,0.14595179306801853,-0.2933336935846158,1.130507527297793,-0.7897992008763108,0.20490865268191705,0.43552969260661234,0.5631968716829185,731.846014822265,-41.912480360014065,197.08784546629244
-0.1907993241846757,0.03778178364753204,0.3357963903916905,0.3752054432095548,0.39275941749271776,-0.3560432698993499,0.2012044640195282,0.29014844533534223,0.7523166133358954,-437.4594202035289,122.10696191996324,1496.4083593364385
0.20229512689513973,0.33377027198915843,0.0019447733518367372,0.3752054432095548,0.39275941749271776,-0.3560432698993499,0.07645124267947763,-0.39328215782969267,-0.1256655276758464,367.43615366171076,460.8121066604638,4.823623640631566
-0.3083405944946179,0.03436507032331182,0.2228834987941537,-0.5841341681333103,0.29321941156820397,-0.5897616540282282,0.025314235449901065,0.25373292987144924,0.2522877085163445,-1122.0346344080965,165.9309295712072,1222.0308886616401
0.3296535364439001,-0.016107217754608882,0.1940592762883102,-0.5841341681333103,0.29321941156820397,-0.5897616540282282,0.9172638165446432,0.34187360849535275,-0.26269415655335804,2150.71050392668,-70.44915365427084,1102.4220871583213
-0.2995815547653038,0.004605460062907296,0.22087077749422535,0.018652634005712848,-0.08492122828814805,-0.22890206494009482,0.5801229992559587,0.12208117961371981,-0.04024395789997634,-2043.5039748587467,34.405752691248054,1752.0304845700234
0.09200472732333376,0.24607247588318082,0.2644552568903715,0.03910786010586223,0.28741023171820557,-0.02009217687772562,-0.3958866304324206,-0.3348095914055083,0.827087458673323,679.0477181006652,1846.6981944041902,1988.5717026656723
0.11133763463421387,0.377614121511368,0.04351874535980338,-0.9299106797398407,1.5066038145338767,0.9137707302795927,0.10484808418365421,0.5411338008284003,0.9181816139744224,59.922610016172186,-203.63740003982582,35.36478600418852
-0.3442472150379394,-0.1684061737028011,-0.05646237267183074,-0.9299106797398407,1.5066038145338767,0.9137707302795927,0.20490865268191705,0.43552969260661234,0.5631968716829185,-706.6771199721093,-449.6113714671481,-172.92097000219144
0.3790191791338562,0.09536727381600274,0.018792264232480038,-0.9299106797398407,1.5066038145338767,0.9137707302795927,-0.35817969011047296,-0.5712600001206352,-0.4101571531203131,1153.9108347734139,232.02678560805236,42.619054342248965
-0.28302336988658305,0.10760352178384558,-0.24215414075764863,-0.009401950883196706,-0.19174717417187193,-0.3725033640734414,-0.6795369586601817,-0.06497409786276663,-0.4138151140707503,-1051.191275763224,318.80953466967406,-880.3615662621728
0.25694105247735144,-0.3059879625831443,0.014538576104450307,-0.009401950883196706,-0.19174717417187193,-0.3725033640734414,-0.5473639657494392,-0.4619082423134185,1.1397829157160555,-117.61367005410246,-196.42098854637058,0.22945152996745344
-0.18440299153561124,0.33409939313565795,0.01337342227389171,0.2012044640195282,0.29014844533534223,0.7523166133358954,-0.4524362666191753,0.4727356981320621,0.7260177988213601,-875.4913256302019,1592.5939442051845,63.5906209980233
0.1907993241846757,-0.03778178364753204,-0.3357963903916905,0.2012044640195282,0.29014844533534223,0.7523166133358954,0.3752054432095548,0.39275941749271776,-0.3560432698993499,437.4594202035289,-122.10696191996324,-1496.4083593364385
-0.3668622547012015,0.02774877165302403,-0.14716082299504651,0.2012044640195282,0.29014844533534223,0.7523166133358954,0.6094084277965338,-0.16292010512416202,-0.480422002258288,-232.9176114527123,26.91295031990425,-120.87747597596079
-0.2059265459642573,0.00600069941960113,0.33970116806430717,-0.5055363774619298,-0.015695440174670824,0.2325085623976113,-0.37307437211753214,0.4081942147185312,-1.1766770874532728,-356.93118888508377,3.910794952893503,-357.13357737531146
-0.2537325604060605,0.14311036034888414,-0.26839785804860505,-0.6265648041187266,0.6824777048000097,0.10936962973862298,0.793263762134576,1.0372471239334313,0.7298100377364913,52.99169830728002,237.023022501294,74.55348848984363
-0.3768874282899448,0.047344712868816474,0.12110093718610648,0.10498001695799852,0.7853429135841278,-0.8048159163777722,0.6376666369854938,0.4167166573463157,0.021342526638238594,272.3388598227533,21.852292097938246,80.82671123267451
-0.1851732590789834,-0.33887369115265775,-0.026894182209804995,0.10498001695799852,0.7853429135841278,-0.8048159163777722,0.8103602565872061,0.9840558777222805,0.7328574514257522,-562.9276342574547,-948.0492456974816,-88.47061388833438
0.24919965256510423,0.15519450659778866,0.2520383427722446,0.26959933570469996,-0.31331406879452117,-0.35869804309724584,0.35390634554702394,0.16101573422883353,0.8561130979917643,1045.542566532466,603.3765528305217,1059.7946583746268
0.194625960516565,0.3462942663901589,0.02535832914750835,-0.32071032115377374,-0.4451055213966559,-0.02258774968409987,-0.12241550665517636,-0.32460229187813144,0.6235359184666764,121.6010183741628,252.6161363239296,12.880882079170481
0.3567336131969243,-0.15868969062454719,0.016632443906651195,0.32855321737763005,-0.17219483915203707,-1.8900417287485571,0.5925684529711133,0.9699550989366019,-0.511987820517089,1113.638963317056,-319.90675087744603,39.78613340683376
-0.17441217529680708,0.3567908990337796,-0.027368369633720135,0.32855321737763005,-0.17219483915203707,-1.8900417287485571,0.2579890417701254,1.1063991087369949,1.3283412369745105,76.66143526894047,844.6903929129154,-9.236111644954143
-0.15815362267098498,-0.08655573479211309,-0.35435976308073225,0.32855321737763005,-0.17219483915203707,-1.8900417287485571,0.04650695016114343,0.8754409081802449,-0.8100560662367996,14.92026592516568,-19.314120720199078,341.731316262093
-0.06879752072407985,-0.134002170623587,-0.3606976361357158,0.22173118064000333,-0.6337303738067603,-1.2731988638984395,-0.3012063889376911,0.7485292106911486,-0.4366770819619461,-139.751251700346,-234.0923097171899,-273.45216768694945
0.31585535022539246,-0.16845816196851038,0.11001032574542824,0.9828080261971173,0.17655638348077135,-1.4658771247327518,0.793263762134576,1.0372471239334313,0.7298100377364913,2276.4267517065673,-1111.7910118249247,764.4652230325441
0.1851732590789834,0.33887369115265775,0.026894182209804995,0.8103602565872061,0.9840558777222805,0.7328574514257522,0.10498001695799852,0.7853429135841278,-0.8048159163777722,562.9276342574547,948.0492456974816,88.47061388833438
-0.363702490414735,-0.05557144262479685,-0.14444592365767916,-0.7698726015533484,0.7931018339240714,-0.2577464722469924,-0.27002932363285626,0.04119780573753129,0.4693828889370128,-95.66912658808093,-58.6647742106142,-119.46364348117879
-0.340206075024775,-0.14313817186252065,0.13066510891920902,-0.026680340453438076,0.26203215241578265,0.1890114863788547,0.8507645727707974,0.5731105545338929,0.882044815920446,-275.13500500374124,-227.89886500255406,350.2668426095352
0.37867908299294684,0.09277560405543617,-0.06576178530107657,-0.12241550665517636,-0.32460229187813144,0.6235359184666764,-0.0429899062071312,-0.701951047781896,0.502156532325831,483.8398735621312,110.78984163797753,-75.484605527116
-0.17686285066003404,0.3493290177640942,-0.0048541164447502005,-0.12241550665517636,-0.32460229187813144,0.6235359184666764,0.30837584390370365,0.8909793273794432,0.8470400702264803,-209.27787864256294,1418.379719718234,-10.308963670392307
-0.194625960516565,-0.3462942663901589,-0.02535832914750835,-0.12241550665517636,-0.32460229187813144,0.6235359184666764,-0.32071032115377374,-0.4451055213966559,-0.02258774968409987,-121.6010183741628,-252.6161363239296,-12.880882079170481
0.06879752072407985,0.134002170623587,0.3606976361357158,-0.3012063889376911,0.7485292106911486,-0.4366770819619461,0.22173118064000333,-0.6337303738067603,-1.2731988638984395,139.751251700346,234.0923097171899,273.45216768694945
0.15815362267098498,0.08655573479211309,0.35435976308073225,0.04650695016114343,0.8754409081802449,-0.8100560662367996,0.32855321737763005,-0.17219483915203707,-1.8900417287485571,-14.92026592516568,19.314120720199078,-341.731316262093
-0.0002205387928966296,0.3496296154726122,0.16422476623368487,0.05589464957187933,0.7551695247749396,-0.4618216606812616,-0.03935377500864161,0.09266411224865909,0.34082244492958835,-0.7835310133864385,998.8073093796056,529.7284974983521
-0.06345144181861972,-0.3607418926157411,0.1505675969013116,0.7925826720900113,-0.11792504702767935,-1.1007714231154517,-0.06634695197154004,0.4564856462243135,0.34272341025195047,-50.17721528029587,77.00979909513802,227.92504245859686
0.18305343419207218,-0.28855265126132623,0.20296689224895648,-0.38141027015789297,0.22392936805022556,0.013983732879716285,0.7362854696469731,0.007691696201088117,0.3781534052647443,152.9367003802773,-96.88384527042989,173.8566075327216
-0.0437695598519654,0.218036197301671,-0.3162123256237117,0.6883235077914485,0.4453239326516634,-1.2031072638789255,-1.1090405956820342,-0.6669788350008173,-1.135896725083444,-155.09423830854294,677.9821854802906,-1263.2652819325858
-0.19340932387344223,0.30844131420746407,0.07153442702693003,-0.056280252470171606,-0.7489217903178884,0.8835084275760205,-0.42779515156115366,-1.3158190364005538,0.3879652066414347,-1605.1636289614373,2167.536654823045,545.651648699247
-0.3188651024657556,0.13998699083358268,0.15312760867337638,0.209958814278361,0.8821019863293899,-0.7974794306286684,-0.11750113291731383,0.5641791529314615,-0.18935179702738927,-1739.3130105067166,701.5914810457899,765.5079847705815
0.17790898656345377,0.18763451282299592,0.29042343058260844,-0.21674953200489283,-0.8293662898272368,-0.62723921416665,-0.06529024993976272,-0.03372107305287323,-1.1761672689784237,497.35763705749036,523.8081964678289,798.6873728858014
-0.21014525045241084,-0.33481490066107245,-0.0045707275555813,-0.15404727561853454,0.5051650077347382,-0.4839584826309839,0.5801229992559587,0.12208117961371981,-0.04024395789997634,-265.4019255801,-438.88699321457875,-5.411638474202433
0.25542477023561383,0.08312419013423727,-0.28551764333956275,-0.15404727561853454,0.5051650077347382,-0.4839584826309839,-0.876566440678649,-0.3961353565483494,0.07134275556155185,499.2314864982562,167.16198278621366,-608.6730392896596
-0.22606178355873263,-0.18978256818929795,-0.25236535740814947,0.03988748502199022,-0.2414708559926111,0.6182225311016348,-1.1270360941904003,0.4623117016235952,0.22947787832566244,-779.7909119476817,-641.0175361497021,-883.6646609299945
0.1099496420368884,0.0664306336542837,0.34125611585912374,-0.9041028032666647,-0.12290129250340025,1.3672623726998383,-0.5334934060072909,-0.13688244365020014,-0.38038841674821466,976.1053416408226,611.3522561782618,2439.8884805048087
0.3927622047947752,0.055522749613565736,-0.0007669914935837241,0.5195606110000638,1.0201920685839234,-0.39397524081991353,0.3287435268656262,0.5507007543603181,1.3234152195380189,177.29285318279355,43.58869570838184,-0.6448499459406638
0.3337510042102383,-0.1422464682201633,0.017479597725787777,-0.1020544960871366,0.4214390608860475,-0.35314113809764847,-1.0447827799134433,0.466159979842016,0.20504177973526372,2950.5456470176478,-1518.2909731496725,175.81933723854235
-0.034928972704865835,-0.14219938269559873,-0.3681671985111694,-0.1020544960871366,0.4214390608860475,-0.35314113809764847,0.8387722420618061,0.24618036616636743,-0.6656562648242654,-35.17363063175882,-165.9844543108509,-554.0400550640952
-0.23822404538167516,0.3159388598700345,0.027774083411347128,0.5529631836936402,0.6227701715377599,1.6136609790438246,0.37228577969436266,0.2999750187816933,0.10275384822032142,-281.928281401429,122.89862829200754,22.278040109042102
0.2661940526513942,-0.2892420696024717,0.0016226774789656062,0.5529631836936402,0.6227701715377599,1.6136609790438246,0.0014156766210485202,-0.12734299177521063,0.41245661881300755,226.07632858131387,-793.3787698276462,2.841800196124647
0.1752009091440075,-0.03659931463657483,-0.34566491859307946,0.6700546081869303,-0.2637366668121808,0.1805565283788674,-0.04019682390758808,0.7002922312874815,-0.13294721377243096,421.70088586080175,-103.73634475369974,-1195.3401270094485
0.03877131332890288,-0.39020122926823386,-0.0038478150339043005,0.3997610512848565,-0.018200464675723657,0.36659386026917123,0.3758224557032149,0.4958203728847364,-0.052279377541836584,81.56358817723623,-390.28949201894926,-7.6728387014155075
-0.04081950476862739,0.39276124906765875,-0.03660736603077841,-0.7112986268229862,0.4571115783592665,1.113626536660672,0.48419315416031833,0.17191490171280904,-1.1493755488453097,-37.69479350978489,118.54650584295678,-33.58402285906589
-0.2146621754648197,0.12309282016372974,-0.29149243600463715,-0.7112986268229862,0.4571115783592665,1.113626536660672,-0.876566440678649,-0.3961353565483494,0.07134275556155185,-1167.336142292244,509.6564934691521,-1671.1793017721443
-0.25542477023561383,-0.08312419013423727,0.28551764333956275,-0.876566440678649,-0.3961353565483494,0.07134275556155185,-0.15404727561853454,0.5051650077347382,-0.4839584826309839,-499.2314864982562,-167.16198278621366,608.6730392896596
0.2146621754648197,-0.12309282016372974,0.29149243600463715,-0.876566440678649,-0.3961353565483494,0.07134275556155185,-0.7112986268229862,0.4571115783592665,1.113626536660672,1167.336142292244,-509.6564934691521,1671.1793017721443
-0.2676815444996423,0.28224684769536523,0.02472648112732334,-0.35817969011047296,-0.5712600001206352,-0.4101571531203131,0.10484808418365421,0.5411338008284003,0.9181816139744224,-407.34179861342494,1067.5589333785956,67.34892488475124
0.08777814972131681,-0.37896222281187253,0.02260844527845518,-0.35817969011047296,-0.5712600001206352,-0.4101571531203131,-0.8857128722326506,0.028634109150677146,0.6485971157076262,254.58236694557894,-606.356723839131,61.46655327719942
-0.3790191791338562,-0.09536727381600274,-0.018792264232480038,-0.35817969011047296,-0.5712600001206352,-0.4101571531203131,-0.9299106797398407,1.5066038145338767,0.9137707302795927,-1153.9108347734139,-232.02678560805236,-42.619054342248965
0.09093831263403174,-0.08867287417504621,-0.37145645074830624,1.1850310575182617,0.19728710645143016,0.038497789214040574,-0.6278936322714839,0.12162400770825,-0.4447948148705615,148.92647163427586,-189.79690707216116,-1089.0954305821895
-0.21229361459666762,-0.32685485310003637,-0.015140240953713135,0.08623918171904049,0.7308082267876284,-0.019861779937116325,0.6314797089589447,-0.4189776508802371,0.8226045804612404,-692.6616134800191,-1191.5731982614639,-39.42430217077104
0.2664343782697486,0.2829271336609256,-0.07405808839573891,0.08623918171904049,0.7308082267876284,-0.019861779937116325,0.1302649955571446,0.14659074272746814,-0.963026747992443,180.74699193403367,184.45210211111765,-90.6806730920748
0.24647996941400316,0.28705103373822416,-0.039287945267215685,-0.3607602494107544,0.15313829683186087,0.5459399090768544,-0.42078308247653934,-0.19236800270081708,-0.31753565336443546,1205.3476479816443,1391.1894549903836,-204.2367632734761
-0.14613711237816937,0.36899934416463664,0.014918979971833668,-0.3607602494107544,0.15313829683186087,0.5459399090768544,0.2848072260864679,0.7683199119094583,-0.05212499963218639,-35.2304937170873,704.2225634468923,11.373972306462358
-0.3928156048185452,0.020664364532528623,0.010710472624572587,-0.3607602494107544,0.15313829683186087,0.5459399090768544,-0.557212824848519,0.1177051052330097,0.021738802695283232,-802.6008660994946,33.68328643159965,17.564797384328838
0.2653360995579134,-0.27288266250743787,0.07715692152963993,-0.3091199360537984,0.4753669739103053,-0.5112383212483717,-0.557212824848519,0.1177051052330097,0.021738802695283232,695.8311375102445,-923.4632602570136,222.88711021052222
-0.1493470052451069,-0.3589023480119544,0.08665140742941735,-0.3091199360537984,0.4753669739103053,-0.5112383212483717,-0.4524362666191753,0.4727356981320621,0.7260177988213601,-59.753145530321085,-127.1116578032589,39.15082160740257
