dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.054037952539523926,0.10642041340618724,-0.28340325841942327,0.3479695378333999,0.4506602790884899,-1.4882129947279346,-0.553546644130072,1.071703785408675,-4.899865275409606,-1669.372934598913,3029.8054483314563,-9736.41581991651
0.08586920335949766,-0.31741587064217813,0.2040366838309604,0.34066500699745184,-0.0016545013187190534,0.18359993682453518,-0.061061762048709466,0.4734846357171496,0.1380486449610083,299.52160682385363,-920.9710891068501,746.7762757180351
0.1235250957043531,0.31661230263117784,0.19223341858267218,0.34066500699745184,-0.0016545013187190534,0.18359993682453518,-0.2456114467076457,-0.3123630638447424,-0.3395575105672706,271.93442009398933,576.7405747682786,397.20881909057937
-0.32058345164059665,0.12307415220212203,0.20275449438929805,0.34066500699745184,-0.0016545013187190534,0.18359993682453518,-0.04219687274069114,0.15128352954808874,-0.3842806091758911,-294.5210182189062,8.436860159465681,-17.05879068556358
-0.2862462867050646,-0.2722899448842695,-0.044350943905988816,0.07003069615436024,-0.005522667303938866,0.12497348597887402,0.3749338109031937,0.11863208084747813,0.5461552931000812,-84.5257991003699,-84.66701021700213,-25.129577376419412
0.08170531265768322,-0.3789590011419708,0.0011145661674025753,0.07003069615436024,-0.005522667303938866,0.12497348597887402,0.6912081340857656,0.030848735729545305,-0.39534392174008953,261.66299260565404,-1167.4689581962562,3.545673274435939
-0.36517014658866276,0.12878099149929523,-0.0033264018515681837,0.07003069615436024,-0.005522667303938866,0.12497348597887402,0.3013261201687448,-0.08988183367433011,0.07190234631121764,-1071.36955737413,441.3517097994485,-10.961250719943731
0.2933624957883574,0.1161223816411634,-0.24233883940530476,0.07003069615436024,-0.005522667303938866,0.12497348597887402,0.21940676259851194,0.08323967807237333,-0.11970972177062725,157.04737324958663,62.75511224896413,-133.45835716243974
0.002923954603235579,-0.3440307106277012,-0.19185319588695937,0.12239367435277544,0.1361427804928555,0.2967126596190957,-0.7364433061042281,0.426797616072206,-0.762512247818249,4.511112409091576,-552.4183209362931,-302.76931523760356
0.3941008058020239,0.018699395901350835,-0.013383497024770374,-0.18466127024181295,0.4669450252218339,1.4917914815442603,0.05129144790429792,-0.18636576757914416,-0.5769441773215995,713.7797523958188,25.199795558290678,-17.505764155926567
0.18654117128212588,0.1584778675181302,0.3132131693519862,-0.033420991226681795,-0.36326647662969574,0.4287558394911389,-0.013922669116397359,0.09150331962590307,0.1838454922127254,103.68935774321959,89.76364781003006,159.17239379393396
0.2800333021215571,0.1668307561964799,-0.19487423233977252,0.21950930590745096,0.03915444895743927,-1.7759098680678354,1.292319363343994,-0.8611126106772662,-0.21022038627467635,1821.8693108083967,1005.826397770469,-877.9660147195909
-0.07636213029359129,-0.2818395860381171,0.2546137810828808,0.21950930590745096,0.03915444895743927,-1.7759098680678354,-0.02458964178967994,0.400407202877386,0.4659611616260473,-214.1269424314391,-453.9723578888409,1203.3829385881606
-0.13201384361449575,-0.10447724884272436,-0.2908542652823052,0.21950930590745096,0.03915444895743927,-1.7759098680678354,1.1160980081159309,-0.3865928998674837,-1.3202284459565996,-2477.328695650354,-1966.232320644598,-5367.404004871424
0.1500225098157505,0.22910534399972748,0.2501972410776143,0.21950930590745096,0.03915444895743927,-1.7759098680678354,-0.6805544851941275,-0.29535495954858076,-0.1647301837171827,1228.447134183676,1918.7098439051404,2107.7867250165714
-0.3679515993627478,0.10666905625770129,-0.04546551007339139,0.6912081340857656,0.030848735729545305,-0.39534392174008953,0.3749338109031937,0.11863208084747813,0.5461552931000812,-1544.118428859973,377.0374284449948,-170.35040055921
0.2505408976305543,-0.0690738908095998,-0.2895969326972554,0.6912081340857656,0.030848735729545305,-0.39534392174008953,0.41131370776911824,0.38631488848714923,-0.3099773082818987,680.0496295252071,-194.87149476436616,-838.3672419274183
-0.08170531265768322,0.3789590011419708,-0.0011145661674025753,0.6912081340857656,0.030848735729545305,-0.39534392174008953,0.07003069615436024,-0.005522667303938866,0.12497348597887402,-261.66299260565404,1167.4689581962562,-3.545673274435939
0.1853830160628005,-0.34526576785611685,0.002646712888216385,0.6912081340857656,0.030848735729545305,-0.39534392174008953,0.3714766139145262,0.3208348128303313,-0.20794730957001759,410.530993943325,-619.7516065879228,5.478801446745349
0.014323844166271638,-0.33920239817568465,-0.1930010245842444,1.1988752988557676,0.27418291975286774,-0.09239767713406184,0.22838715441695567,-1.050682435615784,-0.2557987045926131,33.628637910108424,-1444.8034660709586,-669.4891607706479
-0.218008550679738,0.1870803912128528,0.2767632136635034,0.20303826806150652,0.5043267559315269,-0.8416691442411327,0.023051468049863473,-0.33168644199580327,0.48571296823463656,38.02402040190707,123.48002186192352,233.80320689311083
0.11476652121451636,-0.32538010075489554,-0.2012586501113356,-0.033499760967442296,0.4707230295387715,-0.3575407734415104,-0.9657294084690902,0.5810737240604056,-0.7639529132683147,8.929502064917175,-104.62325483116935,-50.879814234137406
-0.1495492491889603,0.3697501845397624,0.003022583796613132,-0.033499760967442296,0.4707230295387715,-0.3575407734415104,-0.013922669116397359,0.09150331962590307,0.1838454922127254,-79.81861950345724,-120.96332323059468,0.8487404414186392
0.2607628767055814,-0.04572531127081447,0.29097961052314636,1.1950051119288632,-0.062223012885732766,-0.4423298966125527,-0.6998114505943192,0.7329288528441003,0.6525242957993742,362.7030192250009,-79.12370828052252,394.9933837701227
-0.2469432928765775,-0.03306926417596667,0.3033557051914779,1.1950051119288632,-0.062223012885732766,-0.4423298966125527,0.22745843974779248,0.34845665306168233,-0.16260561452372588,-533.4053858668351,-63.88600176089883,477.1808580458346
0.14647222531809317,-0.05984603630118768,-0.35932273961244,0.9362794623244395,0.2687786459526724,-0.45957499972726074,1.2256603138577882,0.14987726777782837,0.01989058552619917,323.1559000940256,-104.56078004404756,-388.34524850937487
0.12231230339366639,0.3276469872511658,-0.1886567152063412,0.9362794623244395,0.2687786459526724,-0.45957499972726074,0.18716219661179018,0.07264472256005033,-0.5283938936490866,63.79036975324132,93.92612154226445,-165.4958592285983
-0.0002970245249163117,0.37351994354973383,0.10705761012006532,0.9951593073810797,-0.5232992428690064,-0.8288383575302348,0.620290948158143,-0.7702159762360512,-0.4300311306034891,-0.8746147239015305,968.5863271849942,304.434870483217
-0.061015261698923684,0.37862067051659576,-0.04319518842449832,0.19531093772419833,0.21712377101503014,-0.46245948852666846,0.3749338109031937,0.11863208084747813,0.5461552931000812,-223.58706167869187,1336.0861519517541,-158.04893467220188
-0.3420401575758629,-0.18630135765396183,-0.03593382852167237,0.19531093772419833,0.21712377101503014,-0.46245948852666846,0.41229830106638937,-0.1666938166294585,0.9291166925250081,-725.2612016505234,-407.30243106002297,-80.84545429157289
0.10648904643624846,0.17806056595000785,-0.3382358580061192,0.19531093772419833,0.21712377101503014,-0.46245948852666846,0.11178501692611831,-0.4735946566391845,0.22528585672167933,106.20198713380037,200.3724961624721,-68.30439209195515
0.3778043795422943,-0.03595535513891335,0.007067875370154075,0.3018773222182225,0.11590413336323753,-0.43841383068953566,0.182952692262901,-0.09453483567181988,0.3315230853963229,1967.1247100458002,-194.04817602722156,38.004981145601526
0.17654822850277085,0.23965373012318536,0.2572627160223595,0.5596465890998482,0.8054941047965679,0.362569387277256,-0.02458964178967994,0.400407202877386,0.4659611616260473,258.749670057265,333.7379862182095,353.0181757985948
-0.23214161665291666,0.19909505245930958,0.2549790955956761,0.5596465890998482,0.8054941047965679,0.362569387277256,0.3714766139145262,0.3208348128303313,-0.20794730957001759,-222.55925755532985,5.8613994789877495,-23.19942358275162
-0.28910338133914437,0.09475864196691752,-0.23190202817651684,0.39909376577561395,-0.19212305710773955,0.43523478280946915,0.784423837776044,1.4759920343551616,-0.2751265340925216,-1300.1811641948782,434.5043790752437,-1045.9743980933833
-0.3429932720477362,0.1936521170942671,-0.013737670022911042,-0.24095409290210884,0.2090811347724525,-0.31824725028359,0.17598332744939016,-0.20485439479576095,-0.06851409051665952,-379.79367033307994,330.6063098645404,-20.268184460593268
-0.3965080341757995,0.004186311767440998,-0.007412655108023136,-0.06111035749002627,-0.28283265742203895,-1.3322749145703168,-0.13577832226608685,-0.27825524910505484,0.1448538384099146,-406.2573085385678,3.582108174051402,-6.37904386947939
-0.20152398893011256,-0.3414263512340563,-0.014091818862821626,-0.06111035749002627,-0.28283265742203895,-1.3322749145703168,0.03962856755428171,-0.16733365980342713,0.07611222420216478,-143.98026095793423,-216.9841631985917,-11.558231618867008
-0.3942482134094978,0.01840757376920754,-0.007934749976380884,-0.02614461875836383,0.035867536352148954,0.35514630796668034,-0.08506001107162364,0.31620188663860616,-0.17005723657686003,-571.0540115409112,24.34250707720449,-10.556901073206049
0.29300461844219683,-0.2561566366350909,0.002468934661720379,-0.02614461875836383,0.035867536352148954,0.35514630796668034,0.11636297011867072,-0.12156927139711109,0.20276432201472258,818.9169617487986,-706.7684439527146,6.853691046372019
0.128416703451115,0.1328507696798622,0.34174083893150164,-0.06171479885450621,1.217471998350855,-0.47468930995765385,-0.06971789592971521,0.006701871005265943,-0.2696117480915587,382.78992358359267,396.0940601554358,1029.4281507991736
-0.313285256267521,-0.2371039224819238,-0.008109781050771536,0.33154723700274924,-0.10581922719175166,0.28159510951202615,0.7933883720918176,-0.14020796935093308,-0.20830511447886058,-422.07797208757995,-344.7879384294153,-14.398872231109083
-0.17325632499921628,-0.3377420469820076,0.07211201785353172,0.4147763946512248,-0.3905056729664531,0.25456526538568025,0.022474768272298138,-0.5219324028036725,-0.45955772064151157,-644.7196319483107,-1319.4875418907588,248.37704775917595
-0.39274114436229157,0.024130191594899486,0.010480019960957154,0.050574856715662815,-0.6509724611297487,-0.1891578591928486,0.17302426604631782,0.4973256125202488,0.2709649615624453,-535.6912247408252,39.48392328679491,17.054877240310113
0.11625388059009167,-0.37825678970705257,0.008633910850131432,0.050574856715662815,-0.6509724611297487,-0.1891578591928486,0.25070038319310434,-0.48380776236286616,0.36905439545316765,134.7915795693718,-275.1568868998487,9.198892969591796
0.3572827459851132,0.17097528726451827,0.01045579362745519,-0.17964268149253393,-0.042536077110155134,0.07031755135928147,-0.07170206623762813,-0.060731073103373896,-0.34937707996849954,396.5744313585747,175.8004775546904,10.014405407582139
-0.14118970741040637,-0.28934054031623324,-0.23290385144352355,-0.17964268149253393,-0.042536077110155134,0.07031755135928147,0.44834980876833264,0.014644045351068157,-0.19205834039074385,-92.0899010901303,-185.19965776458014,-150.15545349459273
0.16520224540397577,-0.35869751045326437,0.012067325027077969,-0.17964268149253393,-0.042536077110155134,0.07031755135928147,-0.060743558165264055,-0.07490492990636298,0.25862400661393775,204.0609096085073,-449.72484014499935,14.971227593332467
-0.28608010367955206,0.2752269710092661,0.025511741246123654,-0.17964268149253393,-0.042536077110155134,0.07031755135928147,0.11636297011867072,-0.12156927139711109,0.20276432201472258,-109.49845720747707,197.69273520150068,14.516597356439966
0.14118970741040637,0.28934054031623324,0.23290385144352355,0.44834980876833264,0.014644045351068157,-0.19205834039074385,-0.17964268149253393,-0.042536077110155134,0.07031755135928147,92.0899010901303,185.19965776458014,150.15545349459273
0.30639195281438214,-0.06935697013703113,0.24497117647060151,0.44834980876833264,0.014644045351068157,-0.19205834039074385,-0.060743558165264055,-0.07490492990636298,0.25862400661393775,61.71352734963758,-31.676899305710677,59.56535849066002
-0.25670083876244654,0.17057339051076204,0.2466259804401998,0.44834980876833264,0.014644045351068157,-0.19205834039074385,0.036565569108245995,0.10052600971214708,-0.20484598023308956,-397.6077226805942,203.19944048977635,278.09900408195233
-0.08545020112196111,0.16159135462155527,-0.34195481121269766,-0.670657398848251,0.36361261126091743,0.42649221090220796,0.24301314952548392,0.6494018121156644,-0.4197072952209311,-291.23436852619045,434.97956681962086,-1419.81769038684
0.29351177643421833,0.26435344728591637,-0.02059758071010198,-0.670657398848251,0.36361261126091743,0.42649221090220796,-0.7662006811769183,0.34324667189707575,0.7806036050857922,304.3994694864441,276.49932495034,-23.32557932534627
-0.3621356362247651,-0.12516580047127301,-0.11356814119381387,0.22453488798889765,-0.17738316215960498,-0.13693376213388095,-0.3051188854094402,-0.3801077965983299,-0.5052530033718057,-359.3805468800225,-50.456820309378585,-42.50628332954155
-0.13579020544946407,-0.3633662972364482,0.06305635026197898,0.037048036266524975,-0.049989367943560195,-0.4900978612773911,0.16856781366542165,-0.17143453253281843,-0.39621282489009363,-250.5295685309131,-709.488224742529,110.41086484150094
0.32052093042851193,-0.22852383931000642,0.06327883998889594,0.037048036266524975,-0.049989367943560195,-0.4900978612773911,0.06891759392087858,-0.026367055851545255,0.18880386370913732,125.10738847951731,-64.12382903093362,21.446217116000643
-0.38315337888085654,-0.021939060632828244,0.06832077591713404,0.037048036266524975,-0.049989367943560195,-0.4900978612773911,0.2204435500447545,-0.3115364631711017,-0.04553557443666793,-865.4080918015397,-56.87822631434477,182.82584549719053
0.25632171673492665,-0.3010711118274607,0.020974448570723725,-0.09725263106172634,0.39395765074261097,-0.5178006360328942,-0.005691139882004155,0.010288696971753573,-0.4182770741721251,199.29532751427718,-392.98990828385104,20.982136446412095
-0.16520224540397577,0.35869751045326437,-0.012067325027077969,-0.060743558165264055,-0.07490492990636298,0.25862400661393775,-0.17964268149253393,-0.042536077110155134,0.07031755135928147,-204.0609096085073,449.72484014499935,-14.971227593332467
-0.30639195281438214,0.06935697013703113,-0.24497117647060151,-0.060743558165264055,-0.07490492990636298,0.25862400661393775,0.44834980876833264,0.014644045351068157,-0.19205834039074385,-61.71352734963758,31.676899305710677,-59.56535849066002
0.27121361563417534,-0.22226889947642736,-0.1733606241131347,-0.060743558165264055,-0.07490492990636298,0.25862400661393775,-0.2628537475484936,0.2221037422150012,-0.210355611098123,577.3469339767394,-525.1250473456555,-405.5587392383894
-0.3206043594837875,0.23268152826430288,0.010016866959942528,0.16322033427881807,-0.1746754673199041,0.16827266503585653,-0.679813797026346,0.3058346017954326,-0.08672897373045041,-510.79655637162045,109.1449256244795,9.230344562117777
-0.3403542705398759,-0.19407056987511784,0.009297177770875908,0.16322033427881807,-0.1746754673199041,0.16827266503585653,0.18035804440272643,-0.15575973898945983,-0.21948909682225168,-696.8081893440763,-398.8066598181537,19.20423309147554
0.13321893015394415,0.37565930753294663,0.005653378278658749,0.16322033427881807,-0.1746754673199041,0.16827266503585653,-0.11964032346286257,-0.15010899723669288,-0.07698463733558958,45.0650602686375,121.93638098419805,1.953123396493235
-0.06548007786754528,0.37597889173316323,-0.07455301025997385,0.9849276470254313,0.44153456550534687,1.893564335504817,0.13053902570664985,-0.13443142817730397,0.6671146560768513,-200.83195073130378,645.7285374659766,-230.72717107915943
-0.0015977407431603252,0.3837588536682155,-0.07361106866320144,-0.33254978920296435,0.5342942228398934,0.8589420888017963,-0.3051188854094402,-0.3801077965983299,-0.5052530033718057,-3.7909222864410568,207.8183364395362,-199.84453442573388
-0.16777418626468532,0.18979064080183314,0.2827757983667123,0.23823330647830254,0.3798316172855453,-0.05182518508612202,0.14729250002568434,-0.003596502989933128,0.0669337925203666,-907.2797478110926,1007.5971556620792,1493.9929547765264
-0.2090238168932883,-0.21962554906531154,0.2604083798223302,0.23823330647830254,0.3798316172855453,-0.05182518508612202,0.026394268786873218,0.22390792562342174,-0.5859413879713457,-90.58288825004686,-99.0945268193544,-92.80910648250988
-0.010181027880376003,-0.3959770334972595,-0.002154785628758926,0.07409076407560121,-0.018514338761019405,0.16561374058206113,0.0878939021775987,-0.1002777451303584,-0.2719097333991593,-10.037270468914658,-462.2130926048413,-2.1162281402673
0.3485843850954975,0.1631860614890115,0.014041051137253069,-0.18203463929101052,-0.48230783732570187,0.7596926528413978,-0.1561140452092209,-0.11444092325870765,-0.12857845674152815,1399.9531780371653,641.5248797025217,54.24030403673813
-0.004407789234009085,-0.2317741838860805,0.3161518429700352,-0.49124086599475497,0.9856276594442814,-0.23497880871191718,-0.09415272280964376,-0.02577439009010978,-0.3172403162380574,-8.996602919722076,-582.0193243314545,435.75639823810957
-0.24135894278572878,0.28974698556787615,0.10200571813166648,0.3994021027476995,-0.012583979524190384,0.08878737381874593,-0.44439045421244233,0.17971872513771572,0.06768951254401559,-643.0255959445458,598.2084860874307,232.22030819993307
-0.12546190382358058,0.2276581243074313,0.2922386603786431,-0.04067658181130466,-0.31293666568484513,0.07931498215008323,-0.08336901680836929,-0.04406707826148257,0.028815277674137472,-281.05613133151104,529.9018108048045,684.8946784639321
-0.21883862851360053,-0.17438668911177413,0.28522000040554985,-0.04067658181130466,-0.31293666568484513,0.07931498215008323,0.07093802985407575,0.21745365242650547,0.11365800423933343,13.263777775927213,4.558668132556964,94.19243854106023
-0.0018385744344339844,0.0270241819365844,-0.3800473816272866,0.252787971231525,0.1562733371981006,-1.4867871720489163,1.8904412383291656,1.0704035048207452,-0.3244330521648323,-9.143196045807624,138.95123470361466,-1049.5603904624004
0.363461915564804,0.16339114750608713,-0.014261105459368872,0.2632502781212347,-0.08693112414144724,-0.11778756547162388,0.026394268786873218,0.22390792562342174,-0.5859413879713457,12.013812973313293,30.535752831371074,-4.613232698592639
-0.3223514645822454,0.036131062868230424,0.23103629519873858,0.15445705418398772,0.8943266204655472,-0.3991994699371263,0.051955119974498185,0.06722651639672754,0.008353397960949334,-110.20787988356899,16.391045177771367,118.85035748907052
-0.04669250569711059,-0.287958076927859,-0.273442772504102,0.4625162021368664,0.009688645858823513,0.14050313171260545,-0.03624680434895662,-0.03311750546842419,-0.3624623920122414,-4.750275586364733,-120.64815208553081,-109.34753394828326
0.37203290971628955,-0.11640652713177646,0.0077042379448639675,-0.09415272280964376,-0.02577439009010978,-0.3172403162380574,-0.12019278509058473,-0.1749603037415721,-0.012909552762764799,947.2413241047709,-303.34362273939513,19.959444600889867
0.004407789234009085,0.2317741838860805,-0.3161518429700352,-0.09415272280964376,-0.02577439009010978,-0.3172403162380574,-0.49124086599475497,0.9856276594442814,-0.23497880871191718,8.996602919722076,582.0193243314545,-435.75639823810957
0.1816774585052241,0.3463040712739853,0.017093050389540787,-0.32255966242361706,-0.5250925669633267,-0.4142775283759847,0.4417468541986886,-0.022601839087216816,0.8988946131107067,494.1450314051216,1109.2145335274727,38.23582045999924
-0.26202571551684994,-0.2977573077367188,-0.0050572344214145915,-0.14171514406726263,-0.11083904136075932,-0.2242396752759611,0.3325846321842676,0.43956588771442523,0.05162875851736475,-39.27008926131276,-16.563700119247102,-4.185527507635892
0.3302746802814567,-0.22160608255733438,-0.009924649938887864,0.10753409857637174,-0.0898713261518644,0.4567777570652483,0.3013261201687448,-0.08988183367433011,0.07190234631121764,256.457874741075,-84.12283608605506,-5.278317899324024
-0.11255024565145577,-0.37287412905130424,0.016557772312263852,0.022882793204300943,0.1101132741636334,-0.8356353368776629,0.050045171114854584,-0.0025883791353850435,0.10826559750060057,-300.6301243151109,-1052.395843026424,42.98447838417509
-0.1816774585052241,-0.3463040712739853,-0.017093050389540787,0.4417468541986886,-0.022601839087216816,0.8988946131107067,-0.32255966242361706,-0.5250925669633267,-0.4142775283759847,-494.1450314051216,-1109.2145335274727,-38.23582045999924
-0.24731420578101537,0.30036589707277983,-0.0038079018615304605,-0.0812584004278058,-0.14480139838773398,0.6156539386427077,-0.020510197077215797,0.2564459000980384,-0.3934223346333713,-610.440038690139,962.9977289852037,-10.648095869694004
0.0002970245249163117,-0.37351994354973383,-0.10705761012006532,0.620290948158143,-0.7702159762360512,-0.4300311306034891,0.9951593073810797,-0.5232992428690064,-0.8288383575302348,0.8746147239015305,-968.5863271849942,-304.434870483217
0.3631040173960698,0.15203138217320689,0.009711101661681987,-0.022959419073206342,0.2992592247431937,-0.6071199091282329,-0.04219687274069114,0.15128352954808874,-0.3842806091758911,552.0659511890123,236.67606742765494,15.355857207027041
0.04669250569711059,0.287958076927859,0.273442772504102,-0.03624680434895662,-0.03311750546842419,-0.3624623920122414,0.4625162021368664,0.009688645858823513,0.14050313171260545,4.750275586364733,120.64815208553081,109.34753394828326
-0.05090801468236783,0.38578882138705684,0.0292959729180704,0.015181686338487746,-0.01564541184002063,-0.24732964422464285,0.29465493546308497,-1.108991652051596,0.6876213534463408,-141.36815478033887,163.09054748835285,68.68621794097764
0.37141911824839746,0.13943482550847186,-0.008742779612123774,-0.02458964178967994,0.400407202877386,0.4659611616260473,0.36421857200371704,0.16172410886542046,0.3191444679783527,521.6185520353065,143.17745642896674,-6.8690618241836185
0.07636213029359129,0.2818395860381171,-0.2546137810828808,-0.02458964178967994,0.400407202877386,0.4659611616260473,0.21950930590745096,0.03915444895743927,-1.7759098680678354,214.1269424314391,453.9723578888409,-1203.3829385881606
-0.17654822850277085,-0.23965373012318536,-0.2572627160223595,-0.02458964178967994,0.400407202877386,0.4659611616260473,0.5596465890998482,0.8054941047965679,0.362569387277256,-258.749670057265,-333.7379862182095,-353.0181757985948
-0.28788025026702924,0.05827086218724853,0.2509407803530308,1.1160980081159309,-0.3865928998674837,-1.3202284459565996,0.41131370776911824,0.38631488848714923,-0.3099773082818987,-987.3988713355278,207.6874604979702,913.1519229112997
0.13201384361449575,0.10447724884272436,0.2908542652823052,1.1160980081159309,-0.3865928998674837,-1.3202284459565996,0.21950930590745096,0.03915444895743927,-1.7759098680678354,2477.328695650354,1966.232320644598,5367.404004871424
-0.014323844166271638,0.33920239817568465,0.1930010245842444,0.22838715441695567,-1.050682435615784,-0.2557987045926131,1.1988752988557676,0.27418291975286774,-0.09239767713406184,-33.628637910108424,1444.8034660709586,669.4891607706479
0.37597835888686415,0.10787318234964682,0.02150708285641012,-0.11071846453370286,0.004746015528876395,0.3682437153355679,0.17598332744939016,-0.20485439479576095,-0.06851409051665952,976.9923453414214,242.6543068427821,45.96032226058359
-0.3884386197821792,-0.053405588972454954,-0.04596572836888346,-0.11071846453370286,0.004746015528876395,0.3682437153355679,-0.01194325323630709,0.45894353412492844,-0.19872034615790446,-439.14677357781784,-69.23334714823199,-59.75780602634725
-0.24065485487271632,0.29804365117133225,0.06554817163237137,0.24170374358066324,-0.5257954844885627,-0.21536297524768416,-0.26904530161464907,-0.29084023694293887,-0.9386765588476104,-725.7164834726788,836.9478539008144,189.9371115268846
0.12033568803794403,-0.3770035751458507,0.045676482037173116,0.24170374358066324,-0.5257954844885627,-0.21536297524768416,0.02560035111561979,-0.5045427068643916,0.5390017549781765,50.157717753738474,-145.19634930391322,18.8214010997953
-0.33849983714466636,0.17747774797650684,0.08257064032547579,-0.136729314988956,-0.014411762889496698,-0.1450325828409628,-0.06971789592971521,0.006701871005265943,-0.2696117480915587,-750.0328499403518,414.94739984522823,191.19521658443244
0.37338383903575323,0.10583367573462898,0.08677678611408646,-0.136729314988956,-0.014411762889496698,-0.1450325828409628,0.25070038319310434,-0.48380776236286616,0.36905439545316765,458.4404305236958,81.1430787406619,63.6821128667839
0.2384400188397766,-0.29837158183304613,0.09235448790689982,-0.136729314988956,-0.014411762889496698,-0.1450325828409628,0.18201587838400438,-0.26167191753952623,0.11959455956862274,424.3401615247619,-540.9626304399783,165.19821519695762
-0.1313212666313497,-0.37117955240956335,-0.05874355332264858,0.036565569108245995,0.10052600971214708,-0.20484598023308956,-0.06692420211887326,0.0505849133160534,0.6239103225881112,-66.6631212073612,-206.15880957144475,-28.970902772601374
0.25670083876244654,-0.17057339051076204,-0.2466259804401998,0.036565569108245995,0.10052600971214708,-0.20484598023308956,0.44834980876833264,0.014644045351068157,-0.19205834039074385,397.6077226805942,-203.19944048977635,-278.09900408195233
0.3962131198702854,-0.013808687627730354,-0.002925969824646435,-0.2935566453146745,0.13104068327347873,-0.04228391998472725,-0.06971789592971521,0.006701871005265943,-0.2696117480915587,530.4205492723572,-12.09899003601508,-2.5996171625306026
-0.07513759025039168,-0.389911621367119,0.0045039993233166875,-0.2935566453146745,0.13104068327347873,-0.04228391998472725,-0.08506001107162364,0.31620188663860616,-0.17005723657686003,-49.20527492844087,-136.62609376323158,3.2964885614223327
-0.15146413203257136,0.33251518649777445,-0.14907062649600267,-0.2935566453146745,0.13104068327347873,-0.04228391998472725,0.269666100715215,-0.42930913420143646,-0.25578715493341014,-246.76254800551555,257.5944833187627,-242.23313757122438
0.3884386197821792,0.053405588972454954,0.04596572836888346,-0.01194325323630709,0.45894353412492844,-0.19872034615790446,-0.11071846453370286,0.004746015528876395,0.3682437153355679,439.14677357781784,69.23334714823199,59.75780602634725
0.17900113403256418,-0.24347461837905238,0.24151026159395506,0.9449633452222496,-0.14223688998674577,-0.8376888920401407,-0.04747280624914408,-0.12018800320388814,-0.09031988763290281,623.632418459592,-800.4560649658723,848.4268637042182
-0.1949840452456869,0.3456126630014973,0.0066791637547984894,0.03962856755428171,-0.16733365980342713,0.07611222420216478,-0.13577832226608685,-0.27825524910505484,0.1448538384099146,-180.0871358664782,188.1682773182419,5.2241853021378075
0.20152398893011256,0.3414263512340563,0.014091818862821626,0.03962856755428171,-0.16733365980342713,0.07611222420216478,-0.06111035749002627,-0.28283265742203895,-1.3322749145703168,143.98026095793423,216.9841631985917,11.558231618867008
0.16127813442660308,-0.36086603732770506,0.009639713317541432,0.03962856755428171,-0.16733365980342713,0.07611222420216478,-0.3964548639979159,0.020301043039026474,-0.5381521658009755,199.66179260601425,-364.60214230520495,11.296641339431591
-0.29300461844219683,0.2561566366350909,-0.002468934661720379,0.11636297011867072,-0.12156927139711109,0.20276432201472258,-0.02614461875836383,0.035867536352148954,0.35514630796668034,-818.9169617487986,706.7684439527146,-6.853691046372019
0.28608010367955206,-0.2752269710092661,-0.025511741246123654,0.11636297011867072,-0.12156927139711109,0.20276432201472258,-0.17964268149253393,-0.042536077110155134,0.07031755135928147,109.49845720747707,-197.69273520150068,-14.516597356439966
0.3557890152162355,0.022499083035494305,0.1528458749134194,0.269666100715215,-0.42930913420143646,-0.25578715493341014,0.08516989705253444,-0.14832937204069083,-0.1450666403837802,1030.4720342501446,69.9557909060448,462.50878064058287
0.15146413203257136,-0.33251518649777445,0.14907062649600267,0.269666100715215,-0.42930913420143646,-0.25578715493341014,-0.2935566453146745,0.13104068327347873,-0.04228391998472725,246.76254800551555,-257.5944833187627,242.23313757122438
-0.15376155629786803,-0.2562663577687867,0.2613597699944361,-0.25224742849172066,-0.26113066644868266,-0.3037795755748832,0.21145830289731443,-0.2606437269489826,-0.07887865676313456,-95.78747132114815,-137.79108720387705,253.07521484164096
-0.11476652121451636,0.32538010075489554,0.2012586501113356,-0.9657294084690902,0.5810737240604056,-0.7639529132683147,-0.033499760967442296,0.4707230295387715,-0.3575407734415104,-8.929502064917175,104.62325483116935,50.879814234137406
-0.3062173835014663,-0.08690405260912204,0.2140706348279542,-0.9657294084690902,0.5810737240604056,-0.7639529132683147,-0.020510197077215797,0.2564459000980384,-0.3934223346333713,-982.5746817057701,-345.26463601388303,1074.9940500087077
0.1871278437904378,-0.3358750286248051,0.0614196044887485,-0.33143427089217936,-0.5332177825511725,-0.29943631811460464,-0.27649025134024197,0.7801563107788129,-0.04530006196882456,689.4817680592853,-343.9959573467967,187.02922359499746
-0.17900113403256418,0.24347461837905238,-0.24151026159395506,-0.04747280624914408,-0.12018800320388814,-0.09031988763290281,0.9449633452222496,-0.14223688998674577,-0.8376888920401407,-623.632418459592,800.4560649658723,-848.4268637042182
0.3043723953470282,-0.2186747639928961,-0.11971414579521777,-0.04747280624914408,-0.12018800320388814,-0.09031988763290281,-0.3051188854094402,-0.3801077965983299,-0.5052530033718057,377.7985018429831,-431.83990090871555,-219.7967886906267
-0.14407356256067327,-0.3665565432868929,-0.025547509401141255,-0.3964548639979159,0.020301043039026474,-0.5381521658009755,0.009056442272849177,-0.11449745973506609,-0.24215026006219842,-201.1541285790779,-539.3346135683842,-34.64618757859952
