dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.3012894391201784,0.04738957517427789,0.21814018150775927,0.3959915641254129,-0.4649763010278966,-0.37788847427509314,0.7724023600474843,-0.11985076667374729,0.4647955733842132,2268.86692283976,322.65378582661174,1591.1322493609302
-0.10593765880862366,0.3663972201300276,-0.1139221248616814,0.3959915641254129,-0.4649763010278966,-0.37788847427509314,0.14132743564026257,-0.4625520610740819,-0.7002796483760955,-54.10618518289747,150.92044860618125,-58.37446794489411
0.13527844592915533,-0.16381912643915442,0.32560246535348136,-0.2824751300600017,-0.08725511253110275,-1.0264762502034241,0.39504962592319487,-0.18312934061971822,-0.6103730969233078,423.2706881587047,-424.082257507023,1130.6887904339817
0.21188067674473543,0.08985139601882897,0.2854545274937098,-1.0355761599176132,-0.695097359897798,0.2957890393390995,-0.1332624065890524,0.08212200767681888,-0.5205880328946576,1898.7252803998779,811.7549564741603,2545.457596586859
-0.19796085421326692,-0.31206943131209197,0.0015195549409338094,-1.0355761599176132,-0.695097359897798,0.2957890393390995,0.3819701483833528,1.4065218549735765,-2.76085934680409,-1252.0720749341149,-1630.112112230131,12.53645438326282
0.15124146968692792,-0.08031398405526957,0.35436338815356094,1.0833481656530441,-0.09699683381977114,-0.26763911565415954,1.1692187626728334,0.5405821492035204,0.016376420399074547,278.5020673440392,-122.34122386707791,751.4367049915691
0.36045715826337865,0.058912532264260076,-0.10077071780760516,1.952271391044884,-0.7211194003216884,-0.2812897024638807,0.48799672475717204,-0.8255371705265749,-0.0017723706554740694,1151.1820029235596,305.389523045714,-628.5715971635842
0.036241673251951045,0.07335913088340607,0.38585439424029144,0.0011879211823058416,3.674081453021865,-0.9384270208889567,1.4789799135374007,0.45636926034066333,-0.5239038726425879,52.82003096246567,110.40642524086891,735.2608067244587
-0.2976393319887065,0.2045999137952653,-0.11571112767112646,-1.1799602967044411,0.45563446558525694,0.4449147232584813,-1.055981922831248,-1.3362107500985463,0.16036244387527893,-1846.8597755590129,1015.1283421130258,-665.8699564180275
0.016882422065987335,0.2069727088651538,-0.3358093495176191,0.9633579362288809,0.1919911434086937,0.45263441608576016,-0.46557464064641774,-1.5178522241056156,0.8234351029807755,21.79010839268923,223.42956105550056,-565.0093791941889
0.3460394286844388,0.1275357766357158,-0.1543893159987615,0.9633579362288809,0.1919911434086937,0.45263441608576016,0.6688440782427274,0.017195949787467593,-1.344025847333991,-301.6465467166877,-37.06367601665893,-70.88772468077761
-0.3199672494866159,0.1790144324135498,-0.14048987168755755,0.9633579362288809,0.1919911434086937,0.45263441608576016,-0.1902162434919163,-0.0598612117666346,0.08283001779236851,-1060.908921818105,191.54744267472518,-352.34034429054805
0.04765313908394275,0.18079469235595785,0.3450790677457257,-0.45599842041033606,0.523819187957292,0.513803439280107,1.063439624203807,0.6508997017217557,-0.12383986650621494,86.0990409267353,270.90331877588346,385.7592527218273
-0.24251260317684942,-0.28830258646104856,-0.026496646057471596,-0.45599842041033606,0.523819187957292,0.513803439280107,0.5034944576266968,0.8027745687465382,-1.3305812888144346,-1275.8675445989536,-1481.2669273153756,-154.79295212890227
-0.26086732001684426,0.18766894846977522,0.210100754249817,0.4937616972530968,1.3321958254322084,-0.5494623866724601,1.0393005838498606,0.23089661713913118,0.301960766751895,-1006.1388865911917,828.5955085048853,933.5026208359499
-0.2985499381151418,-0.0010625863326063634,-0.2563287160383467,-0.025453817795027964,0.9846025155742937,-0.24279944759805366,1.2325117799961456,0.2482743477321786,-0.5195352144766946,-221.13565316414594,-1.7533936144163473,-222.94688372970234
0.020188587016071624,0.30951644294013425,-0.23838696321666486,-0.025453817795027964,0.9846025155742937,-0.24279944759805366,0.5692742006097354,0.902374738843319,-0.9413969314757016,44.763733577093284,541.7977526569788,-628.0247546516116
0.051113731938200124,0.3821233328794244,0.029304606968098446,0.10002030528346001,1.4262261349482621,1.9467604256317448,-0.3583346050384927,0.4015713024232151,-0.18318132431075035,163.2073293332329,570.0732465784022,96.8548723783499
0.3553353822081442,0.10134593534351294,-0.04340608595137452,0.10002030528346001,1.4262261349482621,1.9467604256317448,0.06995103873320374,-0.19168740013468205,0.40469270359280285,2584.3808103682086,754.5168165343881,-327.4088777636955
0.13915089434368766,-0.19986289384239975,0.2772269080395722,-0.48413609705345084,0.12011038252769954,0.19663808388935447,-0.2378366142922303,0.06890788682349933,1.7261276551230813,1258.0572114890722,-1495.0112283253777,2682.624878749858
-0.33927427412626665,0.19374019337707743,-0.08478727901211203,0.05539155872949775,0.7350949569001802,0.43559458822612185,0.9980340270376491,-0.31606342562066914,0.01593177245905813,226.4256082945171,89.90566700505362,10.783263337834097
-0.2478704828920364,0.3018760234315653,-0.059711756223620904,0.43896299670560285,1.0638149917879458,0.18691367848669885,0.9716410149466911,1.0021110181387782,-1.5152002856499918,-260.8129847375191,436.89622315340426,-70.90342860147344
0.2912288187625336,0.23275017385602675,0.09139064446032652,0.43896299670560285,1.0638149917879458,0.18691367848669885,0.13897536159558516,0.26149973340383,1.4401510431887032,1059.8480422153625,873.6119949137545,368.25827917115146
-0.19036261292720505,-0.16696655561173523,0.28903830275602616,0.33642871403592683,-0.42704308842363875,0.9168328654151542,0.2588879409593216,-0.901502993742761,-0.14870433382317602,-911.149881207917,-784.9809779973133,880.2406134973912
-0.15592623213415258,0.1606646669854619,0.29030755315314083,0.11416720812454134,-0.42299885398132353,0.32079922642353415,-0.12331816490917547,-0.32695931495799885,1.5120843091339353,-1326.8217659134798,1562.1473948652308,2966.958258369079
-0.319637465932189,-0.23702568177682704,0.019861446939526628,0.7279491605384427,-0.31901960983787814,1.2577003679955272,0.5844981661335495,0.6515423749605714,-1.1619756192423667,3.62753504633109,-22.1970925302017,8.344690818843144
0.08643258718590552,0.22558825159051787,0.28760971501233723,-0.8933855648509066,-0.9102958829177745,0.4388092041947566,-0.00011651634107786701,-0.16994178421957679,-0.23901955523745116,558.9232444191471,1448.636295776944,1841.1464286076564
-0.32131629435819,-0.18789960464628463,0.015250574538043682,-0.8933855648509066,-0.9102958829177745,0.4388092041947566,1.614634821179995,0.4405550767650652,-2.7769219444074573,-1213.3547587534376,-990.1047446711634,115.0331972087255
0.06392030793035941,0.3585331887112675,-0.10658460402504621,-0.7004957607675778,1.9767130642202497,-0.30316756931366723,-0.8747997038312393,0.48966210364570556,0.0986376723714257,319.1104230376472,1096.159422328522,-651.4628929948615
-0.05402270685295263,-0.05226406154003671,-0.38342389398399135,-0.22888234994771592,1.1669651341174216,-0.07814622074078277,0.6425930851647547,-0.9096297487523489,1.5027982620004163,-106.01883101074831,-103.26853811623477,210.82403299824261
0.11294891029786946,0.30570012271136493,-0.16979180053993703,-0.22888234994771592,1.1669651341174216,-0.07814622074078277,-0.278251323361016,0.8555894606919542,-0.374154670988749,982.4275691595625,2579.4711579530617,-1541.619231253598
0.1601145673850864,-0.3581099556902263,-0.048852368067673346,-0.0947990295682628,0.57790404282601,0.4187323673153827,0.2588879409593216,-0.901502993742761,-0.14870433382317602,35.448452089057525,-1199.3003954512424,-72.42594826854557
0.16987668838660475,0.21501186580362308,-0.28206978111461656,-0.0947990295682628,0.57790404282601,0.4187323673153827,-0.19764897148259689,1.2653642657016086,0.2724718181445454,306.75063886250655,393.4640994151449,-440.8788481295257
-0.254391934993456,0.0158211488853377,-0.2914394734444772,0.562420808272219,1.2594248686547878,-0.33157371646117945,0.4552879404977111,0.4846173996439235,0.9651782318941663,-620.0787019688869,53.27905594629457,-673.2174678493063
0.16593539308985344,-0.20068700834510578,-0.26925643590898485,0.562420808272219,1.2594248686547878,-0.33157371646117945,-1.150937038818818,-1.8150247280109828,-1.9367443664771085,836.008985954238,-1786.432864212306,-2591.368165355013
-0.03085557048654408,-0.3732419449589357,-0.006802522655216081,0.7315812976275338,0.5613870099122937,-0.6051322517046909,-1.5517203133129382,0.8739306765321361,-0.3689818795077387,-208.11294842759645,-2341.8465746505794,-46.10607916078526
-0.37763556807932597,-0.04454520092534153,-0.014259724242564165,-0.3085103421092309,-0.583684895375601,1.1615280941750132,0.4573013592093473,-1.398523619983195,2.6469644275633963,-1405.8187240762372,-220.69125804901765,-72.2441177679747
-0.36045715826337865,-0.058912532264260076,0.10077071780760516,0.48799672475717204,-0.8255371705265749,-0.0017723706554740694,1.952271391044884,-0.7211194003216884,-0.2812897024638807,-1151.1820029235596,-305.389523045714,628.5715971635842
0.10821082370090762,0.20043921740488024,0.2909514410888264,0.5647838998515917,2.461118597460476,-0.5518832064365672,0.5695136717097468,-0.37367646087155515,1.9727937792685313,938.4695420343032,1810.3125302517328,2730.3379562788514
0.0038279684135047454,0.25599783203039195,0.28794989579587504,0.535361720608342,-0.014114268192271854,-0.2846514725373445,-0.48090384195269337,0.027010862012040015,-0.08184055547422331,14.603996056745311,1025.1177956832332,1159.9742249870296
0.2670367558222184,0.17505153014203056,-0.15675579732693623,0.535361720608342,-0.014114268192271854,-0.2846514725373445,-1.6134902514686642,-0.5400985726777913,-0.16812239938484708,2856.0636840038005,1978.2654122463111,-2113.967562495207
-0.11287295915879825,-0.2458219022314201,0.27475239642287064,0.535361720608342,-0.014114268192271854,-0.2846514725373445,0.3143356413952301,0.15206691623354726,1.014796161210677,-375.8010999230589,-698.1640664399356,1306.723262500678
0.1270902612010858,0.18688530445812646,0.3201861311925118,0.9684568168355262,-1.005666757410686,-0.27793557952546766,0.42385896856477356,-0.5756889405513538,-0.3264333454094121,262.66720204648385,386.5823381294752,663.5908236257112
0.11679424998494259,-0.2091586302488584,0.31375818690736845,0.9684568168355262,-1.005666757410686,-0.27793557952546766,0.33280631167975044,-0.4841943180978109,0.12597112947108044,179.76257636386873,-198.89480714539226,594.439301059452
0.2982152751410818,0.2471089647765652,0.0994219368088185,0.8027408883376177,-0.8733723229551658,-0.9715588765448689,0.33280631167975044,-0.4841943180978109,0.12597112947108044,-11.512794252695906,-6.314822674113975,1.2089217706733608
-0.23815833846005674,0.24724936639310102,-0.16084803918654567,0.32433613226163965,0.6730612304740672,1.0926871912899816,1.4254597029079719,1.634919067553153,0.10724016254482845,-1119.1712202721692,1570.7068901485125,-798.2271633433221
-0.27832968909784417,-0.002184921077067914,0.23294771572674966,0.6346651122181342,-0.26244472221958415,-0.313184240189953,-0.38211875215919633,1.3618714163151686,0.39843336020943276,-2965.9267248349033,-22.30765861658687,2289.823020258786
0.33927427412626665,-0.19374019337707743,0.08478727901211203,0.9980340270376491,-0.31606342562066914,0.01593177245905813,0.05539155872949775,0.7350949569001802,0.43559458822612185,-226.4256082945171,-89.90566700505362,-10.783263337834097
-0.3291570066184515,0.07943693222943798,-0.1814200335188576,0.6688440782427274,0.017195949787467593,-1.344025847333991,-0.46557464064641774,-1.5178522241056156,0.8234351029807755,-1588.1042199178914,314.4795847871891,-818.5080120199622
0.2852207403952407,-0.20891791607959115,0.10696663104475368,0.6688440782427274,0.017195949787467593,-1.344025847333991,0.5163168875270674,1.429044693047329,0.21391817845696234,2573.1652236866553,-1620.117820422784,916.1328502203962
-0.3460394286844388,-0.1275357766357158,0.1543893159987615,0.6688440782427274,0.017195949787467593,-1.344025847333991,0.9633579362288809,0.1919911434086937,0.45263441608576016,301.6465467166877,37.06367601665893,70.88772468077761
0.2896757142158175,-0.23193223508932587,-0.010515136518408297,-0.3014518879164466,0.9586182507160391,0.07309339389427663,0.10776534419711986,1.3767721674699864,0.09870442915713327,2426.4447678709075,-1680.5519585030706,-81.23761487054803
0.27832968909784417,0.002184921077067914,-0.23294771572674966,-0.38211875215919633,1.3618714163151686,0.39843336020943276,0.6346651122181342,-0.26244472221958415,-0.313184240189953,2965.9267248349033,22.30765861658687,-2289.823020258786
-0.3553353822081442,-0.10134593534351294,0.04340608595137452,0.06995103873320374,-0.19168740013468205,0.40469270359280285,0.10002030528346001,1.4262261349482621,1.9467604256317448,-2584.3808103682086,-754.5168165343881,327.4088777636955
0.0688883060278194,-0.3325820461877152,-0.175529227703078,0.06995103873320374,-0.19168740013468205,0.40469270359280285,0.5692742006097354,0.902374738843319,-0.9413969314757016,331.7374527032301,-1232.1622825387215,-726.5777541009217
-0.12845876327398043,-0.3745486457713101,0.029060138471912467,1.0066734382863471,0.6977007869211211,-0.27534650593198756,0.8749799958898532,0.6126324987212789,-0.19627281615663994,-103.17711898088676,-340.4007432514331,21.37593717891971
0.38833129067736594,0.06655476275378824,0.06787924860203631,1.0066734382863471,0.6977007869211211,-0.27534650593198756,0.8663634669112131,-0.10685805202230222,0.6078116297638554,-81.30988136219474,0.40012841190125226,0.34790944368949717
0.33684967155260326,0.02795827645160398,-0.19531947783006154,-0.1902162434919163,-0.0598612117666346,0.08283001779236851,-0.46557464064641774,-1.5178522241056156,0.8234351029807755,815.5724296598845,68.77490589702312,-485.93766386712326
0.3199672494866159,-0.1790144324135498,0.14048987168755755,-0.1902162434919163,-0.0598612117666346,0.08283001779236851,0.9633579362288809,0.1919911434086937,0.45263441608576016,1060.908921818105,-191.54744267472518,352.34034429054805
0.33113305965173123,0.055592352239964615,0.16599876560689864,-0.17442884474151843,0.9649991341304965,-0.6144930485238987,0.5215683071937387,0.8010866454461467,-2.264726981923625,2395.2213992006414,381.701413339725,1164.1932306453775
-0.2896757142158175,0.23193223508932587,0.010515136518408297,0.10776534419711986,1.3767721674699864,0.09870442915713327,-0.3014518879164466,0.9586182507160391,0.07309339389427663,-2426.4447678709075,1680.5519585030706,81.23761487054803
0.12489568023914255,-0.1603971441751004,0.34232887978216386,0.5034944576266968,0.8027745687465382,-1.3305812888144346,0.01719194736824188,0.7351592450616847,0.0019258971828483018,133.5210882547875,49.02395108234954,724.6338477171778
-0.011900399889743785,0.21620438913161638,0.32928234759798325,0.5034944576266968,0.8027745687465382,-1.3305812888144346,0.6130963632659862,0.8837287294766976,-0.19014404190904752,-17.216364627265722,524.2478538346045,958.0923878156481
0.24251260317684942,0.28830258646104856,0.026496646057471596,0.5034944576266968,0.8027745687465382,-1.3305812888144346,-0.45599842041033606,0.523819187957292,0.513803439280107,1275.8675445989536,1481.2669273153756,154.79295212890227
0.26086732001684426,-0.18766894846977522,-0.210100754249817,1.0393005838498606,0.23089661713913118,0.301960766751895,0.4937616972530968,1.3321958254322084,-0.5494623866724601,1006.1388865911917,-828.5955085048853,-933.5026208359499
-0.020188587016071624,-0.30951644294013425,0.23838696321666486,0.5692742006097354,0.902374738843319,-0.9413969314757016,-0.025453817795027964,0.9846025155742937,-0.24279944759805366,-44.763733577093284,-541.7977526569788,628.0247546516116
-0.0688883060278194,0.3325820461877152,0.175529227703078,0.5692742006097354,0.902374738843319,-0.9413969314757016,0.06995103873320374,-0.19168740013468205,0.40469270359280285,-331.7374527032301,1232.1622825387215,726.5777541009217
-0.13915089434368766,0.19986289384239975,-0.2772269080395722,-0.2378366142922303,0.06890788682349933,1.7261276551230813,-0.48413609705345084,0.12011038252769954,0.19663808388935447,-1258.0572114890722,1495.0112283253777,-2682.624878749858
0.031923599694703375,0.15609189879819135,0.3380541966977141,-1.0045465855240545,-0.05589364820333827,-1.2017318822682197,1.2692293943545325,-0.35409338915277183,-0.1966630497570719,228.77523365735485,1199.6520709941444,2855.3516542599314
0.1723291555452109,-0.10011329463202634,0.334950527403302,1.2692293943545325,-0.35409338915277183,-0.1966630497570719,0.05948407102504581,1.056325747083491,0.26164722562873055,480.49359177931365,-253.7142364355904,984.6945850350622
-0.031923599694703375,-0.15609189879819135,-0.3380541966977141,1.2692293943545325,-0.35409338915277183,-0.1966630497570719,-1.0045465855240545,-0.05589364820333827,-1.2017318822682197,-228.77523365735485,-1199.6520709941444,-2855.3516542599314
0.0543738421779385,-0.19896524190324794,-0.31631990444077673,0.6554445862106814,1.0866349293951953,1.6888562699581604,0.2404118608746316,-0.18049363117688816,0.11078183948272956,299.4935281310933,-1482.1566964116512,-2640.8242872514484
0.2421740976447142,-0.26361829456351404,-0.0677695851735527,1.5163808525296754,0.033440565619924395,0.989609390964476,0.5215683071937387,0.8010866454461467,-2.264726981923625,2329.402018909999,-2630.460481333805,-666.7888385917357
-0.37681676892448107,0.12404556280644075,-0.027114904966431652,0.7509223721325539,0.22983503194484312,1.9562180486640426,-0.1823842585488805,-0.1967809827045851,-0.38891097988987844,-878.0716687725737,2.9206332798407146,-19.514731689967352
0.074891009997564,-0.3876234851846294,-0.004139449231794323,1.441938877409861,0.18076875041078327,-1.5769228345387072,1.7218302333024162,1.0761187919838757,0.12510257893129514,123.58699178633073,166.09057743013005,-5.360723080232171
0.15592623213415258,-0.1606646669854619,-0.29030755315314083,-0.12331816490917547,-0.32695931495799885,1.5120843091339353,0.11416720812454134,-0.42299885398132353,0.32079922642353415,1326.8217659134798,-1562.1473948652308,-2966.958258369079
0.23114397657160746,0.13591998890987345,0.2727343796610253,2.205354416757533,-0.006685881727300583,0.121655161480212,0.5438539460509492,0.6430394858092402,-0.3048571356286635,859.9188060531222,553.9376737073004,972.3354218418615
-0.06392030793035941,-0.3585331887112675,0.10658460402504621,-0.8747997038312393,0.48966210364570556,0.0986376723714257,-0.7004957607675778,1.9767130642202497,-0.30316756931366723,-319.1104230376472,-1096.159422328522,651.4628929948615
0.19036261292720505,0.16696655561173523,-0.28903830275602616,0.2588879409593216,-0.901502993742761,-0.14870433382317602,0.33642871403592683,-0.42704308842363875,0.9168328654151542,911.149881207917,784.9809779973133,-880.2406134973912
-0.1601145673850864,0.3581099556902263,0.048852368067673346,0.2588879409593216,-0.901502993742761,-0.14870433382317602,-0.0947990295682628,0.57790404282601,0.4187323673153827,-35.448452089057525,1199.3003954512424,72.42594826854557
-0.16593539308985344,0.20068700834510578,0.26925643590898485,-1.150937038818818,-1.8150247280109828,-1.9367443664771085,0.562420808272219,1.2594248686547878,-0.33157371646117945,-836.008985954238,1786.432864212306,2591.368165355013
0.20064297433640077,0.10816793893519172,0.2909402567359015,2.46094086957294,0.5644780166491945,-0.5525949690414051,-0.448083959492781,0.5543615151217394,1.9744461665095547,1802.7562158709227,933.9997007034018,2713.549314786793
-0.24966009748117882,0.2758553101645673,0.1348705458249604,-0.278251323361016,0.8555894606919542,-0.374154670988749,1.7218302333024162,1.0761187919838757,0.12510257893129514,36.08372397719853,667.9388277229266,233.72643878146494
-0.11294891029786946,-0.30570012271136493,0.16979180053993703,-0.278251323361016,0.8555894606919542,-0.374154670988749,-0.22888234994771592,1.1669651341174216,-0.07814622074078277,-982.4275691595625,-2579.4711579530617,1541.619231253598
-0.0990287850914876,0.1816306316798677,0.33403699940056975,-0.19764897148259689,1.2653642657016086,0.2724718181445454,1.020864278494121,-0.080988606598307,0.2328559866615115,-190.70934071167966,287.53417986496356,466.6365178535344
-0.16987668838660475,-0.21501186580362308,0.28206978111461656,-0.19764897148259689,1.2653642657016086,0.2724718181445454,-0.0947990295682628,0.57790404282601,0.4187323673153827,-306.75063886250655,-393.4640994151449,440.8788481295257
0.03085557048654408,0.3732419449589357,0.006802522655216081,-1.5517203133129382,0.8739306765321361,-0.3689818795077387,0.7315812976275338,0.5613870099122937,-0.6051322517046909,208.11294842759645,2341.8465746505794,46.10607916078526
