dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.1475649207023345,0.002338118477698936,0.36905054705747886,0.3638467686951859,0.031235150457405103,0.09575754173386102,1.2214839843300793,-0.08583475510347595,0.4120585528575913,135.57036059152153,1.5010889589489589,494.7959658748209
0.24555709659784286,-0.03492276151150575,-0.2786066628953312,0.9769519623836453,1.4014985245222584,1.041568862814262,0.29191763231278606,0.2513340623772562,-0.35873962474556736,1437.9414537642704,-259.4975478917961,-2451.404174959535
0.009827235854382277,-0.36147814264957945,-0.12360252520838433,0.01948965902539715,-0.7036771658576431,-0.2996667824173457,-0.6933903506621052,-0.7920442633004268,-0.5054448731000948,45.83352244966857,-1771.9738423418937,-587.0487096372647
-0.204216190888171,-0.0006952688060043455,0.31071339655567964,-0.33082234598465615,1.1300237092870744,0.11823563923093824,0.23057864551642573,1.218385456772028,0.22063573692335675,-1493.3309607149527,-5.269457721848487,2481.6147850994516
0.17162405768737243,-0.128394608672028,0.3150841306662746,-0.33082234598465615,1.1300237092870744,0.11823563923093824,0.22918084958217874,-0.03533773385286433,-1.5834596120803324,674.8527273593367,-736.9728635978925,966.5978032882402
-0.3090382283106379,-0.22976369209633052,-0.08220574344440013,-0.33082234598465615,1.1300237092870744,0.11823563923093824,0.20721801878491916,0.5526510433952495,0.01790949395154172,-430.45346313440535,-331.20855439286794,-125.94326338967181
-0.3448786868779171,-0.051148078711444445,0.05468386014517579,1.3131256942034006,-0.7241982897242721,-0.7494720797551474,0.2808164171312516,0.8690918400743528,0.620028092348284,-5204.673928104085,-695.70055697522,714.4435132582282
-0.30652113281545645,-0.0685862158419479,0.24154686106617018,-0.034571308900478825,1.5978935223160489,-1.188108488950186,0.6472264135566568,1.1187372233951582,-0.03918604709493739,104.1561600139733,-45.33913856222313,474.7852604287275
-0.2327867800974741,0.28338143709341473,0.11345750681879041,-0.1737243157745057,1.1810005685042635,-1.1318205633878278,0.3473175233732761,0.04510531451565137,1.2753930268617168,-1036.2167670772392,1102.2346788426757,462.2846340865702
0.3090382283106379,0.22976369209633052,0.08220574344440013,0.20721801878491916,0.5526510433952495,0.01790949395154172,-0.33082234598465615,1.1300237092870744,0.11823563923093824,430.45346313440535,331.20855439286794,125.94326338967181
0.36924494879025127,-0.09934722107303802,0.0012379105736584073,-0.5597406585317518,0.9507669779816694,0.8589910771707288,0.8354140523291401,0.8687299718233288,0.127762419869593,2628.5922219896265,-390.7309418915308,5.715232141537197
-0.35152836675396626,0.07701059160774634,0.1663897275248063,-0.5597406585317518,0.9507669779816694,0.8589910771707288,0.12292583131616537,0.2325756741765389,0.2800561746603922,-40.30124008161482,81.65685386470852,209.24705948103332
-0.3161149225535458,0.08343389656034655,0.18681903206600747,0.435326246879974,-0.435487233488446,-0.7768829092299498,0.6340548164535199,-0.5825740666664383,-0.20114917038613356,-1834.6916295621281,528.8714058286373,1210.06865058587
0.07180301339485462,0.37756854192644157,0.04765779607888021,1.0867071474752787,-0.8484343861094304,-0.24277090605722013,0.9077652649849766,0.4848607787148033,-0.10085905353926541,269.8103627200481,2179.1252992558266,171.5024110884546
0.3204176290923342,-0.2064860610751022,0.10077487614283753,1.0867071474752787,-0.8484343861094304,-0.24277090605722013,0.9006262570592645,-0.47104265752068136,-0.8891897257731186,435.10441901517976,-311.5983530862635,143.19362374933718
0.3601260215126343,0.15863581276270666,0.004302971675151923,-0.6869966916411224,0.8425988786978388,0.6069012478600933,0.7006642591522183,1.490710166754357,-0.07535555373282042,1443.9778986665538,425.86083948312864,7.18393354397714
-0.34432061660230473,0.16712056659032445,-0.08357031882912191,-0.6869966916411224,0.8425988786978388,0.6069012478600933,1.6239259707480445,0.3089077866017296,-1.6752958581144857,241.70807977424056,579.5497579181786,-118.99929779478859
-0.07756025144289347,-0.23687585075571604,0.3087016687075076,-1.2013512459112743,0.2562928710999205,0.8934464549945006,1.2704629671682808,1.0875774705854784,0.30578104341246626,-62.12626184204475,-182.76544689001068,269.30642592201053
-0.09740878454574187,-0.3656555567327078,0.0991815565835823,-0.8853652018974228,2.2168573073364186,-0.5870748942382329,0.8071663858263946,-0.8419116701045818,0.7780025476241456,-341.08760552958813,-2538.5173045589854,97.19537420660221
0.0834338742007375,-0.31611496008479034,0.1868189997915941,-0.43548722854921923,0.43532654723115705,-0.77688284189928,-0.5825634228295605,0.6340720773568325,-0.20113425707376031,528.8715055716743,-1834.6838277383656,1210.0703450436977
-0.1772310066635967,-0.11279931874860782,-0.33495785949333556,1.4682642963460395,-0.08230887914268926,-1.7218230192639388,0.7337363461343582,0.18790644113952473,-0.10365383412743946,-40.385004645387625,-64.19751058487759,203.4993653380498
0.37763964821593,0.071793573509918,0.04791558989796607,-0.8486652000585422,1.0859711054701455,-0.2405836566587945,0.48605646141320996,0.9079870566657553,-0.10079253999965049,2170.4966577581863,267.8967235260371,171.25460456489313
-0.20639897621147846,0.32038830751246394,0.10103708687735335,-0.8486652000585422,1.0859711054701455,-0.2405836566587945,-0.4714379826321142,0.9012368659036845,-0.8894155263626325,-311.503583086329,435.4543726907859,143.63836697493818
0.21564273907933673,0.012276769987392466,0.33638226034491914,0.4651707473613526,-0.39781907060673544,-0.10174699876332369,-0.09150599343918962,-0.19067346951997916,0.06183364632058622,1.6330550486652609,0.709523694129354,-7.482334869500832
0.3485107232971343,-0.027080574274545244,-0.15095841670301158,0.6655929161207284,0.8383488982732761,-0.5865654805302786,0.08405317284177169,2.5462180090526623,1.8721006775052387,1712.2780543943068,-137.09858114419617,-771.6875925401439
-0.004352419557073883,0.16924116835533098,0.30860114124323923,1.67050732616962,-0.9261487020822323,1.5604454622962698,-1.299306486004536,2.193609888707196,-0.5736613191205607,-59.45077232046459,2181.448338243698,3787.0618424128565
-0.36147814264947664,0.0098272358544782,-0.12360252520837056,-0.7036771658618118,0.019489659026226635,-0.2996667824192627,-0.792044263295781,-0.6933903506620301,-0.5054448730986415,-1771.9738423457422,45.833522450386525,-587.0487096399212
0.15263724489802,0.3632896580924381,-0.00034536113381267164,0.8248429820690435,-0.7164012338412806,0.49014012647770827,1.4928704090240539,0.7009840939923426,-0.07511521736205902,388.269239546109,1442.7838084808805,-0.520422621341867
0.16410811020067947,-0.3464106773928568,-0.09257271115198651,0.8248429820690435,-0.7164012338412806,0.49014012647770827,0.24383217083427533,1.6724141582740166,-1.5587967900764648,462.70844550618955,514.097997493212,-60.704487500889414
0.03550247753552971,0.088290470667451,0.3851580403595436,1.182910313643488,0.7801355950634393,0.021104824491247072,1.5204293823654529,-1.709522468874851,0.927808348191447,33.96804201980039,102.19611841671639,880.5862775979415
-0.3511351932739337,-0.11268403274861294,-0.14511903243234225,1.182910313643488,0.7801355950634393,0.021104824491247072,0.8618611643608197,-1.3198783123726938,-0.5537254492689397,-646.2450347392362,-138.01106398919774,-189.8895636432867
-0.19230235882679958,0.2853577979904238,0.003924475204659439,0.7068330023132163,-0.6577227525445383,0.6400733895729114,-1.5170510407423123,-0.04724233474041945,-0.3842833505164259,-3169.734707104648,4528.112157417772,63.69610517546323
0.09165112941726594,-0.33839308340303775,-0.11924176506573492,0.7068330023132163,-0.6577227525445383,0.6400733895729114,-0.6358957980721887,0.6214979987409387,0.843956024821491,778.0262232244444,-2124.8232425817732,-883.0205380189676
-0.2370034458464887,0.21433281349718492,-0.126513939463755,0.35354955051032333,-1.961965620656924,0.6112284316190063,1.9501143601884576,-1.1424646671218524,0.6812339130267066,-3582.691383374327,3758.844323118585,-1987.4385348330898
-0.3706098120938397,0.025182981293119244,0.1415281853327104,0.08627591032472214,0.6541389434845322,1.8253479338968692,0.07995285313476766,0.36247707998238743,-0.5126454135019958,-448.3703368680457,14.760487010470328,57.00659861726744
0.29732464104761336,-0.22516488897108644,0.1424800531266215,1.208760353414299,0.4349271151199907,-0.25347024418993946,0.18195547772740286,-1.4798859535626105,0.16558196080766482,-453.5659909453832,-334.3078906511039,-90.24481899767278
0.37354987108551807,0.008880014574862205,-0.13510376605972407,0.370310378660522,-1.3251623661631273,-0.10796590277991688,0.5003845693168916,-0.4864251954031473,-0.5986925181669782,295.43161311019185,5.991620890217315,-84.96312065133097
0.07519656029093191,0.37534218490844795,0.08699632993173712,2.5462180090466537,0.08405317283624057,1.8721006775243487,-0.3044025252473424,0.3741958814314271,2.2947710509879227,147.72956880593566,841.890295833969,171.86336220889171
0.02708057427505084,-0.34851072329687005,0.15095841670436339,2.5462180090466537,0.08405317283624057,1.8721006775243487,0.8383488982674979,0.6655929161455196,-0.5865654805676227,137.09858114432976,-1712.278054355571,771.6875925344648
0.09608827965870814,0.2158600302384528,0.3033310071933041,-0.6164678285324541,2.3283062657803177,-1.468402372227443,0.6748859547743724,-0.18252692214714442,-0.5744320964860025,380.856742033806,837.204670268016,1157.5939614842293
-0.38048495896540935,-0.04614041065637298,0.07392282060858324,1.2327585648847204,-0.49504572043483863,4.63636011904448,-0.05108042531572626,-0.2925609239831649,-0.05500505623927617,-1981.8703953197908,-129.52529746497478,143.76380830563676
0.13744342869002812,-0.03067778200308524,0.3374286762908565,1.2327585648847204,-0.49504572043483863,4.63636011904448,-0.4032293533863464,2.5177146214241386,-0.6876738032379347,834.4144335519791,-311.10309150428725,414.8854833258506
0.028609182408041223,-0.15593441370274252,0.36549318372186745,0.41345675717365366,-0.7680167896429427,-0.1669874171153696,0.823780853100602,-0.6745986259071411,-0.6781228012573692,9.703267445204519,-116.73254306122948,-149.21440700867706
0.3371403565425062,0.02704112908079548,0.19777188050895822,0.41345675717365366,-0.7680167896429427,-0.1669874171153696,0.2889297158791598,-0.744515752615346,-0.16780646403451108,649.8775974928344,56.22509855648968,394.70581742281365
0.022803572909629644,0.3835160006428029,-0.058251432066304676,0.41345675717365366,-0.7680167896429427,-0.1669874171153696,-0.7509797222358044,-0.5568988604830769,-0.2852164843254553,67.561896314116,1287.990851185519,-167.40776989954736
-0.22458557481920094,-0.30943017432025943,0.08780309183272361,0.41345675717365366,-0.7680167896429427,-0.1669874171153696,0.0997345345798789,0.26778436931030186,0.06060317812897533,-296.0445424422573,-332.37037582914854,194.63549805705375
-0.2822650396059617,-0.2636140737885684,-0.06519953946751667,0.0997345345798789,0.26778436931030186,0.06060317812897533,0.8267505889501225,-0.7033544953279545,0.07546140540586638,-632.3142872409996,-588.492174994691,-140.18057241938203
0.22458557481920094,0.30943017432025943,-0.08780309183272361,0.0997345345798789,0.26778436931030186,0.06060317812897533,0.41345675717365366,-0.7680167896429427,-0.1669874171153696,296.0445424422573,332.37037582914854,-194.63549805705375
0.007573562517048105,-0.29291179643928467,-0.26956375966057466,0.0997345345798789,0.26778436931030186,0.06060317812897533,-0.21705315827500504,-0.9990184148245973,-0.831863824641978,3.2020355144851607,-625.470733385937,-539.7440509123743
0.043667913057607866,-0.2821247704899297,0.26191150922682127,-0.4416102097846783,0.4448876259372665,0.5443700386123325,-1.0085628609785295,1.0616413018703899,0.579090554965174,144.92087694475262,-782.2497099863381,965.0020074845593
-0.2898386021230098,0.029297722650716285,0.204364220193058,-0.21705315827500504,-0.9990184148245973,-0.831863824641978,0.8267505889501225,-0.7033544953279545,0.07546140540586638,-3178.504681117691,367.7561195046189,2743.048860346062
-0.007573562517048105,0.29291179643928467,0.26956375966057466,-0.21705315827500504,-0.9990184148245973,-0.831863824641978,0.0997345345798789,0.26778436931030186,0.06060317812897533,-3.2020355144851607,625.470733385937,539.7440509123743
-0.37645070280150456,0.07126143122270645,0.09419407906674526,0.14103956250547547,0.27316366876516146,-0.4901048053891871,0.29191763231278606,0.2513340623772562,-0.35873962474556736,-413.9016931698958,102.34313058406693,136.90259503699332
0.3448786868779171,0.051148078711444445,-0.05468386014517579,0.2808164171312516,0.8690918400743528,0.620028092348284,1.3131256942034006,-0.7241982897242721,-0.7494720797551474,5204.673928104085,695.70055697522,-714.4435132582282
0.34432061660230473,-0.16712056659032445,0.08357031882912191,1.6239259707480445,0.3089077866017296,-1.6752958581144857,-0.6869966916411224,0.8425988786978388,0.6069012478600933,-241.70807977424056,-579.5497579181786,118.99929779478859
0.0738911472777608,0.18359322540072576,0.32052733352184737,-1.0085628609785295,1.0616413018703899,0.579090554965174,-0.14169774262940768,0.8334380351820692,0.1718050818769387,448.70915625224853,1084.2856366009214,1826.3282302016833
-0.043667913057607866,0.2821247704899297,-0.26191150922682127,-1.0085628609785295,1.0616413018703899,0.579090554965174,-0.4416102097846783,0.4448876259372665,0.5443700386123325,-144.92087694475262,782.2497099863381,-965.0020074845593
0.26747053921288755,-0.28408222631806546,0.03906502220123509,-1.0085628609785295,1.0616413018703899,0.579090554965174,-1.2687793337470459,0.3627778645447264,-0.7489803430277311,355.3352858667314,-774.2168284368506,74.49490269768293
-0.3815098962888781,0.01057828020920315,0.09417070324407517,-1.3154296345750884,-0.10034144817184976,-1.595707663884735,1.2339802835727347,-0.8708390409721564,0.10048921181519369,1198.2515782405417,19.995974072939926,279.01898221106495
0.07999537398585317,-0.323423536962982,-0.2059540038247858,0.7502740600477558,1.423549237923109,0.46013902201039975,1.2878246197473955,0.1028467211324042,0.40364067621605976,140.05797356075504,-1172.0279782073294,-634.0151252450092
0.25818636110163296,0.1866805420508157,0.23057772312553215,0.9077652649849766,0.4848607787148033,-0.10085905353926541,0.6340548164535199,-0.5825740666664383,-0.20114917038613356,306.01614609390833,248.2124949655235,286.1446636206292
-0.07180301339485462,-0.37756854192644157,-0.04765779607888021,0.9077652649849766,0.4848607787148033,-0.10085905353926541,1.0867071474752787,-0.8484343861094304,-0.24277090605722013,-269.8103627200481,-2179.1252992558266,-171.5024110884546
0.38293958670300454,-0.10332886524277218,-0.008376151276675792,-0.0054365442188158124,1.2595789831980628,-0.815183166465405,0.25431889122786483,1.3177329830424407,-0.14749402537131975,487.982297630826,-72.82720366862134,-6.8350595057831045
0.0011702921504439523,-0.11294538106075502,-0.38076726032341124,1.109372917023271,0.47367675830315153,1.4064999046005182,-0.5057208482694593,-0.5744663624279063,-1.9025919572987153,0.8126246834404884,-286.46271239384805,-2611.7395881299267
-0.10010151039084669,-0.2872307781549167,0.25901167104898404,1.4856953753295048,0.4578110789177048,0.22433085778675654,0.6302541737998715,0.6442440066440157,0.15912197210626225,-11.16788038655047,-26.20059724400514,39.010772998565955
-0.26747053921288755,0.28408222631806546,-0.03906502220123509,-1.2687793337470459,0.3627778645447264,-0.7489803430277311,-1.0085628609785295,1.0616413018703899,0.579090554965174,-355.3352858667314,774.2168284368506,-74.49490269768293
0.02654224003360489,0.39255682219119814,-0.05560568158315293,0.12292583131616537,0.2325756741765389,0.2800561746603922,0.5758247227070553,0.42145876644765523,0.7010949947694017,18.338066509377324,418.8510954107816,-33.72451535195408
0.35152836675396626,-0.07701059160774634,-0.1663897275248063,0.12292583131616537,0.2325756741765389,0.2800561746603922,-0.5597406585317518,0.9507669779816694,0.8589910771707288,40.30124008161482,-81.65685386470852,-209.24705948103332
-0.3150494174424554,0.03330732096965783,-0.20648660668766317,0.12292583131616537,0.2325756741765389,0.2800561746603922,1.2878246197473955,0.1028467211324042,0.40364067621605976,-1402.191487226104,197.0627790314466,-1013.3347131832244
-0.07999537398585317,0.323423536962982,0.2059540038247858,1.2878246197473955,0.1028467211324042,0.40364067621605976,0.7502740600477558,1.423549237923109,0.46013902201039975,-140.05797356075504,1172.0279782073294,634.0151252450092
0.3150494174424554,-0.03330732096965783,0.20648660668766317,1.2878246197473955,0.1028467211324042,0.40364067621605976,0.12292583131616537,0.2325756741765389,0.2800561746603922,1402.191487226104,-197.0627790314466,1013.3347131832244
0.1600617498213075,0.28649982980120514,0.21670058272065118,0.9006262570592645,-0.47104265752068136,-0.8891897257731186,1.0043573841273004,0.13666335956376813,0.13743416817634552,360.3788615051849,767.2938497960439,529.3187112671551
-0.3204176290923342,0.2064860610751022,-0.10077487614283753,0.9006262570592645,-0.47104265752068136,-0.8891897257731186,1.0867071474752787,-0.8484343861094304,-0.24277090605722013,-435.10441901517976,311.5983530862635,-143.19362374933718
0.09740878454574187,0.3656555567327078,-0.0991815565835823,0.8071663858263946,-0.8419116701045818,0.7780025476241456,-0.8853652018974228,2.2168573073364186,-0.5870748942382329,341.08760552958813,2538.5173045589854,-97.19537420660221
0.18668547301051247,0.258187232446641,0.2305780562683425,0.48605646141320996,0.9079870566657553,-0.10079253999965049,-0.5825634228295605,0.6340720773568325,-0.20113425707376031,248.0025219172876,305.68559953864633,285.8610108733065
-0.37763964821593,-0.071793573509918,-0.04791558989796607,0.48605646141320996,0.9079870566657553,-0.10079253999965049,-0.8486652000585422,1.0859711054701455,-0.2405836566587945,-2170.4966577581863,-267.8967235260371,-171.25460456489313
0.28648937050246615,0.16008236350319383,0.21669655303549806,-0.4714379826321142,0.9012368659036845,-0.8894155263626325,0.1366455755228476,1.0043511904452749,0.13742640181053442,767.4209367386802,360.51447288384475,529.4202334351711
0.20639897621147846,-0.32038830751246394,-0.10103708687735335,-0.4714379826321142,0.9012368659036845,-0.8894155263626325,-0.8486652000585422,1.0859711054701455,-0.2405836566587945,311.503583086329,-435.4543726907859,-143.63836697493818
-0.34658138954551754,0.10857828963518812,-0.02591094331475019,0.4292382022805059,-0.09637789276125938,0.38360638990051016,0.25431889122786483,1.3177329830424407,-0.14749402537131975,-3459.973984222389,1065.7640449387952,-255.6147344296728
0.11818403662816546,-0.3473132207220909,-0.02630766932054973,0.4292382022805059,-0.09637789276125938,0.38360638990051016,1.2273828875206039,0.4415158284300469,-0.09570719096655442,1072.2853893040478,-2710.755268894151,-228.33469988325348
0.2013293604531664,-0.20132936045291372,-2.799149800836176e-14,-0.7613399145025795,-1.0194129594893717,-0.5249963565630166,-1.0194129594921972,-0.7613399145054196,-0.5249963565624814,8151.335202162408,-8151.335202153393,-1.1333075442312947e-09
0.3753421849089462,0.07519656029216182,0.08699632993085271,0.08405317284177169,2.5462180090526623,1.8721006775052387,0.374195881443623,-0.30440252525673644,2.294771051005062,841.890295786982,147.72956879844665,171.86336219552882
-0.3485107232971343,0.027080574274545244,0.15095841670301158,0.08405317284177169,2.5462180090526623,1.8721006775052387,0.6655929161207284,0.8383488982732761,-0.5865654805302786,-1712.2780543943068,137.09858114419617,771.6875925401439
0.11967097123810116,-0.3643714511106029,0.08797175020252879,0.24383217083427533,1.6724141582740166,-1.5587967900764648,0.7821589399115195,0.7661801397878161,-0.09679349022299498,149.23563852653135,-1058.4847199847454,119.25659391876835
-0.16410811020067947,0.3464106773928568,0.09257271115198651,0.24383217083427533,1.6724141582740166,-1.5587967900764648,0.8248429820690435,-0.7164012338412806,0.49014012647770827,-462.70844550618955,-514.097997493212,60.704487500889414
-0.1446244617325252,0.368423831043712,-0.03387972565492392,1.0527818321094193,-0.16845926989781748,-1.0219347588261432,1.2273828875206039,0.4415158284300469,-0.09570719096655442,-42.139640914768755,634.3677345886495,-20.332875719304717
-0.03550247753552971,-0.088290470667451,-0.3851580403595436,1.5204293823654529,-1.709522468874851,0.927808348191447,1.182910313643488,0.7801355950634393,0.021104824491247072,-33.96804201980039,-102.19611841671639,-880.5862775979415
0.19230235882679958,-0.2853577979904238,-0.003924475204659439,-1.5170510407423123,-0.04724233474041945,-0.3842833505164259,0.7068330023132163,-0.6577227525445383,0.6400733895729114,3169.734707104648,-4528.112157417772,-63.69610517546323
0.21586000457929755,0.09608812095008723,0.3033310220974431,2.3283067342859334,-0.6164676805107826,-1.4684015478163301,-0.1825259067404076,0.6748931093051164,-0.5744329367263123,837.2069412427633,380.8572030799763,1157.5972811700317
-0.11294538106293134,0.0011702921564022972,-0.3807672603244685,0.47367675828948397,1.1093729170650537,1.4064999045994484,-0.5744663624281868,-0.5057208482698117,-1.9025919573004617,-286.46271235553417,0.812624686975678,-2611.7395879781798
-0.2013293604531664,0.20132936045291372,2.799149800836176e-14,-1.0194129594921972,-0.7613399145054196,-0.5249963565624814,-0.7613399145025795,-1.0194129594893717,-0.5249963565630166,-8151.335202162408,8151.335202153393,1.1333075442312947e-09
-0.09165112941726594,0.33839308340303775,0.11924176506573492,-0.6358957980721887,0.6214979987409387,0.843956024821491,0.7068330023132163,-0.6577227525445383,0.6400733895729114,-778.0262232244444,2124.8232425817732,883.0205380189676
0.3511351932739337,0.11268403274861294,0.14511903243234225,0.8618611643608197,-1.3198783123726938,-0.5537254492689397,1.182910313643488,0.7801355950634393,0.021104824491247072,646.2450347392362,138.01106398919774,189.8895636432867
