dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.3876774762251012,0.04645156797116168,0.056977821707650644,-0.15068691605251205,-0.12773022525634598,-0.09331627364711599,0.8240584004271994,-0.06019178178797638,1.2711609577710885,217.9792040360228,74.50217364155266,94.37748008765809
-0.3805574764697379,0.09270879696937556,0.02315815755218731,-0.18192030991199415,0.133887450625543,0.6995894215113245,-0.0606155033201504,0.03748775515276554,0.27630168345380435,-662.5586843373146,184.84050428461282,45.311965134968325
0.38657344185027775,-0.010180410958670283,0.011512002936663546,-0.18192030991199415,0.133887450625543,0.6995894215113245,-0.7470595269268581,0.4001189299212299,0.6074820779178668,883.5492840383824,-34.82396062832626,38.66447081766202
-0.1322166739722621,-0.34642670564551203,-0.09450958794556508,-0.18192030991199415,0.133887450625543,0.6995894215113245,-0.384329250021561,0.04125766715431018,-0.884672800227166,-618.2606237788688,-1700.3527616532256,-438.07583875147213
-0.35544208508697056,-0.16478953029077104,-0.007900073011132491,-0.3161712526546253,-0.11048729666846636,1.233933404662878,-0.2053491509467369,0.9874828053487661,-0.14234940297388524,-555.5241532419923,-302.9330172599604,-16.31305717045873
0.3740213643744128,-0.05176802578490525,-0.12195453153425584,-0.3161712526546253,-0.11048729666846636,1.233933404662878,-0.384329250021561,0.04125766715431018,-0.884672800227166,115.90225592592589,-45.40872732583474,-118.3772168871787
0.35544208508697056,0.16478953029077104,0.007900073011132491,-0.2053491509467369,0.9874828053487661,-0.14234940297388524,-0.3161712526546253,-0.11048729666846636,1.233933404662878,555.5241532419923,302.9330172599604,16.31305717045873
-0.3883227177359769,0.020449496033529413,-0.006882897674263866,-0.2053491509467369,0.9874828053487661,-0.14234940297388524,0.43565479421169406,-0.07351897235998528,-0.1207202539567783,-616.0085120118031,59.60886044987803,-19.451717714471087
-0.1804592187335622,0.35381360686476027,-0.023385285350402185,-0.2053491509467369,0.9874828053487661,-0.14234940297388524,-0.12656673434107835,0.19777116541584197,-0.7436915249329882,-198.72897623683065,-201.78877009701185,-14.260516631192923
0.18729358189664252,-0.13089964089978667,0.30998134488686535,0.4965526652009524,-0.3213334039277019,-0.1120973516756751,0.36209464035995165,0.38028312453459934,0.13533673988977798,762.2869995752864,-488.0867677868992,1302.4204458467013
-0.17521035933850826,0.1794350476825608,0.3060235258491988,0.4965526652009524,-0.3213334039277019,-0.1120973516756751,-0.1775355553986836,0.9427074507972113,-0.27948053734101574,-186.41487898265186,202.9753822611846,353.51628663146215
0.029811262356463697,0.04766605460893447,-0.3773511163505793,-0.09625431768822114,-0.1208967446339445,-0.708340747696541,-1.1892930564983326,-1.2099930073713985,-0.4845025320493031,145.3795888039719,233.36062039943508,-1676.0846729220327
0.3876774762251012,-0.04645156797116168,-0.056977821707650644,0.8240584004271994,-0.06019178178797638,1.2711609577710885,-0.15068691605251205,-0.12773022525634598,-0.09331627364711599,-217.9792040360228,-74.50217364155266,-94.37748008765809
-0.17079995909478063,-0.3519457117988589,0.062155453807273275,0.8240584004271994,-0.06019178178797638,1.2711609577710885,0.06013588329555096,-0.43951003560157054,-0.10440365954113397,-240.17216900603648,-653.0264634969853,51.485684041608934
0.12435640814047288,-0.37862468326914356,0.0021863931137666714,-0.08288110225727348,0.0757992849304361,0.2956969452940845,0.13543545220438735,0.2860460773216982,-0.34177888160314523,63.05875971980323,19.58346813297132,0.8119216055357408
-0.06291340477567253,0.2456387940698137,-0.306779811940069,-0.08288110225727348,0.0757992849304361,0.2956969452940845,0.4810360718645268,-0.2974433460930004,0.06568569855262035,-36.88522687848891,40.6591282503455,-281.88081433492334
-0.2633276625676535,-0.30002782968335495,0.013091074150267001,-0.08288110225727348,0.0757992849304361,0.2956969452940845,-0.020836987393491622,-0.11124210033191673,-0.27315399713493493,-67.52172474239615,-81.49309382999817,1.8579336969412272
-0.060845012043885705,0.21734057281140018,0.31837234470888776,1.3243295812341642,0.4314905733890211,0.009057655318605974,-0.020836987393491622,-0.11124210033191673,-0.27315399713493493,-159.31342871849984,448.2329141584743,592.3080502000904
0.22352510691212696,0.31679889567626307,0.01006801371479682,0.09197556506042713,0.49361213122399417,-0.22581438684858515,0.27760227791990433,0.4522086564533961,0.16824530407259086,709.53843294436,1011.0691293311131,31.562597925682606
-0.3772866966433387,0.05532193111478456,0.04006731531352603,0.09197556506042713,0.49361213122399417,-0.22581438684858515,0.15773525478944764,0.1319161064917959,-0.3342149054980559,-1602.8711102395714,239.83449061475528,173.57920824351203
-0.2250998823123725,-0.3247702283736138,0.03892855340635748,0.09197556506042713,0.49361213122399417,-0.22581438684858515,0.20600341224998617,0.22245930799784186,0.5833388783789981,-200.54079560530266,-311.1768902061953,27.746572940095785
-0.1605476147213053,0.25450578035386506,0.24378723672183944,-0.3560952127805413,-0.6380393565346707,1.1809273360999457,-0.3091879023725384,0.5619149113577275,-0.7712388790517981,-559.1979456362277,756.8758931849618,728.2054866430049
-0.36300790018723106,0.13850170030341302,-0.04355416342375884,0.7680229312837565,-0.29286143335140885,0.11208053501465422,0.7520233226398398,-0.2685054099171767,0.5665838207433074,-842.7331637231382,319.4605996889849,-100.6965778411799
0.14972071305849544,-0.3689413392636487,-0.0018994269352081705,0.7680229312837565,-0.29286143335140885,0.11208053501465422,0.12686061191127496,-0.6297855786842407,-0.8966672850293429,26.312254356573945,-428.3400012995261,-0.8808806960723061
-0.05210740915302914,-0.14123325123543462,-0.3573186157699506,0.3094562858609136,0.36064915691238436,0.010728582642722528,0.11542538185802889,0.12435944184207268,-0.09469205112963631,-166.62906150489235,-459.9981319614164,-1215.0853622073737
0.05213691615153415,-0.3783105884756661,0.05532942263228957,0.624720670711857,0.37573556368682093,-0.88865148781569,-0.48326047046447324,0.37643652459775284,0.7584288327991751,190.93851660573947,-1381.1333949036891,202.63498185811738
0.09698702110258028,0.379948756940226,0.05531152755829494,0.624720670711857,0.37573556368682093,-0.88865148781569,0.13543545220438735,0.2860460773216982,-0.34177888160314523,92.65654987388668,306.1851672895939,54.059688261035376
0.3140333979421195,-0.029908453759272646,-0.22977859029784264,0.624720670711857,0.37573556368682093,-0.88865148781569,-0.38950051276339903,-0.14255131397145138,-0.7015315431956127,481.34322439920095,-77.31253877875206,-734.4690077322673
-0.31797425874794394,-0.2403598611629607,0.01772006052484465,0.624720670711857,0.37573556368682093,-0.88865148781569,-0.379432591414106,0.45828660633808765,-0.04618985033718911,-391.842503009656,-238.72300678064462,3.510034418236523
0.22325982727686522,0.20317111508344698,0.24060982907459216,-0.25619615214889047,0.10985256012486067,0.7656190879476523,0.2395395140681796,0.24848009147772107,-0.7877291553032094,705.1070299954421,650.1000917464216,751.27193073068
-0.24364783137083468,0.23112162584695328,0.2033968557091106,-0.25619615214889047,0.10985256012486067,0.7656190879476523,0.7201636458045576,0.05826213887535623,0.07008445796256499,-402.78136581250703,483.9118746323982,420.6294455893544
0.21247152563074723,-0.2797960566343356,0.025912155248935236,1.0794430817180165,-2.242141992498374,-1.4317986451888651,-0.2518381857811207,-0.7605597638293908,-7.461135731069846,2970.2219970114493,-3630.395395397123,352.3742693695575
-0.2623753631845909,0.0767862065566316,-0.2682478741047787,-0.33183097013357415,0.08046893902473366,-0.49071347637866913,-0.8220990713471532,0.32190944177994185,-0.00944111183677608,-1161.8285546757263,340.890810338884,-1187.7799339036553
-0.11277048993921934,0.3814936714217687,-0.027717077795314626,-0.19335998552168998,-0.07186094774319095,4.663883106198411,0.314733643564954,-0.14959988978649846,-0.8457807749393031,-38.43972924672208,73.023236300495,-8.735007424802177
-0.3588638721903472,-0.16406422459111392,0.0009761980981020102,0.8310567487963364,0.2201019900790987,0.25962989360452426,0.9478341039480476,0.6910348926614772,0.022832187644438368,-379.8763130338688,-201.49941111789863,1.3392290924640942
-0.022932742664040218,-0.3905960778802431,-0.004487054242757305,0.8310567487963364,0.2201019900790987,0.25962989360452426,-0.25466336101270654,-0.4880089742065047,-0.24508940460656192,-53.0059012462189,-1444.8179606321253,-10.058832173000907
0.3588638721903472,0.16406422459111392,-0.0009761980981020102,0.9478341039480476,0.6910348926614772,0.022832187644438368,0.8310567487963364,0.2201019900790987,0.25962989360452426,379.8763130338688,201.49941111789863,-1.3392290924640942
-0.07523524646677604,0.27122802913826627,0.2649338615608925,0.4136960438088176,0.6954620783324041,-1.1824936153687367,0.4669645368469389,-0.5598062558792182,-0.7850850216950569,-274.12645054725857,785.868542264059,771.2227498365808
0.2302476425136526,-0.10642847659723298,0.27271113248641266,-0.6251849155059221,-0.3196876550631539,0.7944226050853052,0.314733643564954,-0.14959988978649846,-0.8457807749393031,1568.0633373026462,-816.5073768058245,1827.6199799829158
0.04740525518078709,0.24975957002048732,0.2667788726393907,-0.6251849155059221,-0.3196876550631539,0.7944226050853052,0.12686061191127496,-0.6297855786842407,-0.8966672850293429,393.6535422125033,1816.1770330917998,1916.7736455202635
0.20356206504252583,0.3403289247233201,0.033616120792285376,0.7604940463122764,1.0274694741534323,0.06020290105493725,-0.7158741549075829,0.6220247815040427,2.1298125353102635,-41.61408775618251,-232.1386651885655,13.080808340954135
0.029541174920632685,-0.28077395575097386,-0.2313645597018792,0.7604940463122764,1.0274694741534323,0.06020290105493725,0.9153327916619709,1.5386921428080997,-0.5762307620017226,283.17863890047465,-2687.0934582912096,-2214.8045023659056
0.09547490869617059,-0.3061360892920373,0.22184343603358725,1.5574792234180548,0.6238081954584728,-1.5913349568927309,0.5396320794013807,0.20985637161338708,0.456484874768372,263.5895717420954,-613.8884804676321,665.2111149238835
0.20955536570014677,0.07505579444193078,0.23818841314340777,1.5574792234180548,0.6238081954584728,-1.5913349568927309,0.6858591254129794,-0.6049948141334022,-1.4669368444005295,4689.900150659923,1695.0147784133142,5320.413466211869
-0.29026894423665683,-0.25528285350750535,-0.025973498488726765,0.2143962063001027,0.49078826847407453,-0.7954758547506139,-0.14997606195293167,0.6035112805127775,0.8792265567792981,-1006.6924789274799,-878.494489414866,-84.80592296485905
0.34219420244049803,0.1623563877130394,-0.06911507457719424,0.2143962063001027,0.49078826847407453,-0.7954758547506139,0.18681676747522966,0.11546422610996765,-0.7697028628797532,1284.0081847500103,621.2283241130007,-271.0437871399117
0.31191079126383525,-0.23471236767333847,-0.04513250905537891,0.2143962063001027,0.49078826847407453,-0.7954758547506139,0.2962373547776066,0.022923250803138433,-0.602119575857975,504.4845395611568,-451.5723851536758,-82.03399765943371
-0.2736894381538695,0.12937631190206655,0.2163968315003708,0.8234110539740784,-0.3060125667149338,0.07015468429491938,-1.056105788056403,-0.7613382480172658,0.7416256325328943,-2374.8397956769822,896.9625262324316,1418.7874664791761
0.013052531214553742,-0.26932755996906854,0.2848600091034126,0.8234110539740784,-0.3060125667149338,0.07015468429491938,0.15307617498584536,-0.0697995411050537,0.7315191275428948,26.229682155458562,-358.2553621746116,758.7173603771333
-0.05346953050562897,-0.38776112260929385,-0.009457077925471902,-0.6815668475931393,0.683716672642038,0.4090109488965022,0.4192881817099383,0.1886785620481448,-0.20484892982331285,-122.22562163801709,-1192.7488397786915,-20.634112817209108
-0.3142156253738908,0.19808517330887687,-0.004259038773186452,-0.6815668475931393,0.683716672642038,0.4090109488965022,-0.2253177291565843,-0.40647666582597963,0.5947969482254414,-2409.04363389807,1523.3633515708077,-32.71421250792563
0.37031992305091577,0.14361875787529854,-0.00702524103182367,-0.6815668475931393,0.683716672642038,0.4090109488965022,0.15307617498584536,-0.0697995411050537,0.7315191275428948,685.9528124494026,163.8957832949481,-4.697298259752484
-0.05155521299583832,0.24121118393426633,-0.29585834775564224,-0.6815668475931393,0.683716672642038,0.4090109488965022,-0.4327535663687171,0.23613164477681428,0.0522810871973754,-203.22998464006628,817.0368254123534,-1303.2309861805813
0.12349977617483932,-0.10292108966388014,-0.3647651035008257,-0.6815668475931393,0.683716672642038,0.4090109488965022,0.3898380191146178,-0.19043832612226697,-0.3674398466414718,-3.716133725234343,-67.86811884520799,-531.3900389668646
-0.24295483175546595,0.0598136200407855,0.2741176076004477,-0.5062339040796436,0.09942677086540735,-0.08230253426994306,0.6858591254129794,-0.6049948141334022,-1.4669368444005295,-1960.5981902660337,460.77907738881703,2040.6307894680765
0.3811147621874622,-0.030376652990814268,0.05401065200136412,0.1565435924618111,0.7006443057956759,0.6791626742402276,-0.7158741549075829,0.6220247815040427,2.1298125353102635,762.7177338396907,-113.05753653214171,181.96223017038395
-0.2621504771191794,-0.28124034589053126,0.041512735701891845,0.1565435924618111,0.7006443057956759,0.6791626742402276,0.65219342009246,-0.141978544269224,-0.005576181822367531,-984.0768394260853,-1062.217023796678,140.6195497852058
-0.11408045700397618,-0.38119188373396806,-0.016344977109820524,0.6858591254129794,-0.6049948141334022,-1.4669368444005295,0.5396320794013807,0.20985637161338708,0.456484874768372,-2.689386954916877,366.2141272191152,-6.271915680911599
-0.20955536570014677,-0.07505579444193078,-0.23818841314340777,0.6858591254129794,-0.6049948141334022,-1.4669368444005295,1.5574792234180548,0.6238081954584728,-1.5913349568927309,-4689.900150659923,-1695.0147784133142,-5320.413466211869
0.24295483175546595,-0.0598136200407855,-0.2741176076004477,0.6858591254129794,-0.6049948141334022,-1.4669368444005295,-0.5062339040796436,0.09942677086540735,-0.08230253426994306,1960.5981902660337,-460.77907738881703,-2040.6307894680765
-0.371996016953713,-0.04667727349981643,0.00789722188151809,-0.2195206048426039,0.3083468696635047,0.0071440992306394425,0.47631204945553984,-0.40399415068574956,0.2817664018366273,-2012.344492464048,-303.86294979134595,52.86755308717685
-0.029491746328337842,-0.39718527021004735,0.0060806953417325005,-0.2195206048426039,0.3083468696635047,0.0071440992306394425,-0.5352742972231843,0.7417865349923414,-0.1630955527707217,-10.491236630731821,179.36620131296138,2.6380455987184135
0.36591486943133517,0.1563865473250079,-0.020024657057879036,-0.2195206048426039,0.3083468696635047,0.0071440992306394425,-0.31256266681777106,0.49419642986880086,-1.503367423356336,91.7534737414836,51.9054837747551,-8.01451542314372
-0.37108591273447306,-0.11114732942252115,-0.022349761286733827,0.3288915032602463,0.305389299671746,0.9492007813237368,0.1384657815675982,0.2733262972863921,-0.27865110004925003,-1285.6759659125657,-355.7606654771378,-69.52286814173999
0.384706179106679,0.08697467308174578,-0.022578302500836145,0.6324237434274014,-0.048774000575886704,-0.8066972839040161,0.12826255673020323,-0.049026019221131645,-0.1636209418496101,120.23623111505731,90.29683176304302,-29.469395451893178
-0.029541174920632685,0.28077395575097386,0.2313645597018792,0.9153327916619709,1.5386921428080997,-0.5762307620017226,0.7604940463122764,1.0274694741534323,0.06020290105493725,-283.17863890047465,2687.0934582912096,2214.8045023659056
-0.21990440250535717,0.27646293341376427,0.17290911356112226,0.07581633990325255,0.9021596786964573,-0.23271400244973287,0.12826255673020323,-0.049026019221131645,-0.1636209418496101,-482.85227286070267,299.40354195844503,227.39732634113426
-0.2650641055676635,-0.2925882505638357,-0.008838618541858079,-0.040414183180010305,1.080422038127507,-0.3619606312722934,-0.45318283469723775,-0.08021464072634735,0.23225786046427102,-640.9462937832484,-741.7208400068527,-11.749661523840453
-0.02252290345543173,0.11977797845652804,-0.37282080480779034,-0.17899543389705094,-0.05127861413001652,-1.0933496392505875,-0.24596514278477752,-0.41263282650913,-1.2580667790254059,-45.08281053072482,222.85587304974052,-875.7212214371797
0.2414530008710657,0.03344827177726395,0.3075169206317647,0.21641903502978538,0.9369523659436884,-0.4965603611504801,-0.11355119694454491,0.2175854502533971,-0.8461649437675144,362.1544270776796,62.68916434606288,424.6840699925035
-0.13354494765566016,0.1939050149931918,0.3094485248535035,0.21641903502978538,0.9369523659436884,-0.4965603611504801,0.643979349755639,0.6484086210680577,0.08589915685050971,-352.53404209412037,622.1187697092731,1054.9061261561499
0.12878040483319525,0.14870414282040886,0.3415624751196378,0.4226694796256438,-0.3008948845739841,0.2586736424125495,0.4462906683465666,-0.2627876591942196,-0.41175977446928025,149.09315475489484,164.70880312842306,212.66638303701086
0.20033765215246468,-0.06766924140859432,0.33950733684875034,0.8137806278566194,0.0128042260932537,-0.5042909233117826,0.3187559469887338,-0.2046172204144441,-0.2553201944762159,11.390400885359423,0.7205008980782395,31.20376314204041
-0.028674502291372583,-0.38310476875965094,0.010319623136143097,-0.17053493489946892,0.14477856138617812,-0.060487589360126714,0.33685747840876856,0.08132838031450709,0.2052153580340751,-117.38254170612159,-1626.6325575023643,42.0717100606517
0.1939930850338772,-0.07325626319104447,0.3357493067087197,0.13654573518404112,0.07933303934801166,0.09510803809730208,0.20278416874887936,0.24408854228658772,0.004313310982423291,255.92480517526704,-101.01217462969373,432.31481814278635
-0.20283048090743844,0.08577295100378561,0.3295174805164568,0.13654573518404112,0.07933303934801166,0.09510803809730208,0.3142341294013273,-0.09775188672895385,-0.14728616203164907,-213.66973813570218,74.74383015347922,236.48903953184788
-0.10680144197516592,-0.38344554018405264,0.017264150282016555,0.43565479421169406,-0.07351897235998528,-0.1207202539567783,0.6726419985297637,-0.32328365710275203,0.4374634491710465,-54.876860179409995,-312.41039050816664,6.540818866710576
-0.3856101666113975,0.034454309395307026,0.020488130631988843,0.43565479421169406,-0.07351897235998528,-0.1207202539567783,0.36209464035995165,0.38028312453459934,0.13533673988977798,-1281.470588840561,108.96323866559699,64.90405230809948
0.3883227177359769,-0.020449496033529413,0.006882897674263866,0.43565479421169406,-0.07351897235998528,-0.1207202539567783,-0.2053491509467369,0.9874828053487661,-0.14234940297388524,616.0085120118031,-59.60886044987803,19.451717714471087
0.2078634990024147,0.33336411083123085,-0.01650238767613832,0.43565479421169406,-0.07351897235998528,-0.1207202539567783,-0.12656673434107835,0.19777116541584197,-0.7436915249329882,366.8818242117496,595.8880966996655,-28.463540152017526
-0.3540339624094393,0.1730246474400094,-0.044742821483990225,0.36207361708509733,-0.14899202076768508,0.797727062103051,0.45438941626670476,0.029586810491413883,-0.4531137515547625,-246.4373241295068,162.95970225804277,-37.59710108504812
-0.15094856055898265,-0.36822446721138735,-0.012211842699717534,0.36207361708509733,-0.14899202076768508,0.797727062103051,0.31210809172288984,-0.029576323441191335,0.12570729510659154,-58.30434232098557,-100.74880642902862,-5.595230262666357
0.0835053500272398,-0.2794016337703272,0.24601341898558293,0.6718510311889718,0.39394860872054577,-0.5343471817801907,0.45438941626670476,0.029586810491413883,-0.4531137515547625,398.4062467946345,-1419.8429620236375,1139.5086180927472
-0.2720502763282624,-0.06871721574345868,0.28420792242968806,0.6718510311889718,0.39394860872054577,-0.5343471817801907,0.34560420463655633,-0.3048956762434664,0.33780594226770416,64.33390737756267,-3.817456779532513,159.84749129764637
0.07542435458469199,0.2632471217911968,0.27410564566243045,0.6718510311889718,0.39394860872054577,-0.5343471817801907,-0.0544966681738815,0.7175710962493344,-0.32034417825380185,251.25305985517707,938.2447863997807,980.6370580229864
0.3530755797639009,-0.18035914576786838,0.013880343793660321,0.15621527745090502,-0.4003743233190472,0.4685116731118988,0.06451997612215171,-0.38214905041949615,0.4846725306289297,248.2506621660056,-160.71266879479626,11.418359438563483
0.33523084326549313,-0.1850312475077791,0.005868708717583271,0.13543545220438735,0.2860460773216982,-0.34177888160314523,-0.005333589784694257,0.1363708471084921,-0.12468833554740087,1418.1307191722474,-846.47772278431,26.106278626558204
-0.12435640814047288,0.37862468326914356,-0.0021863931137666714,0.13543545220438735,0.2860460773216982,-0.34177888160314523,-0.08288110225727348,0.0757992849304361,0.2956969452940845,-63.05875971980323,-19.58346813297132,-0.8119216055357408
-0.09698702110258028,-0.379948756940226,-0.05531152755829494,0.13543545220438735,0.2860460773216982,-0.34177888160314523,0.624720670711857,0.37573556368682093,-0.88865148781569,-92.65654987388668,-306.1851672895939,-54.059688261035376
-0.3876840707081264,0.0785968535857886,0.01090468103650033,0.13543545220438735,0.2860460773216982,-0.34177888160314523,-0.020836987393491622,-0.11124210033191673,-0.27315399713493493,-546.3699434656711,79.75540609782678,11.690069221234896
-0.38657344185027775,0.010180410958670283,-0.011512002936663546,-0.7470595269268581,0.4001189299212299,0.6074820779178668,-0.18192030991199415,0.133887450625543,0.6995894215113245,-883.5492840383824,34.82396062832626,-38.66447081766202
0.21905711158662922,0.314377055609634,-0.06383623800087102,0.10440997938579732,-0.005744281277239041,-0.7940823219285918,-0.384329250021561,0.04125766715431018,-0.884672800227166,618.6736724955557,867.5141692476236,-192.56420436530252
0.3739407094983008,-0.11820768314079433,0.06227520692243482,0.10440997938579732,-0.005744281277239041,-0.7940823219285918,-0.020836987393491622,-0.11124210033191673,-0.27315399713493493,192.83970313455274,-94.61855907652063,43.344759255185295
-0.2400781520618771,-0.29792999686707256,0.02827470432072543,0.10440997938579732,-0.005744281277239041,-0.7940823219285918,0.27760227791990433,0.4522086564533961,0.16824530407259086,-919.8892658173302,-1110.9833752265984,121.79672904595837
0.2413018979250302,0.3125087938968314,0.05848940967698546,0.20619526476215339,0.7259263403242274,-1.0188111044808315,-0.020836987393491622,-0.11124210033191673,-0.27315399713493493,-121.11698335785137,-223.1137800194419,2.478652735437631
-0.3727169636351477,0.13278648017055317,0.024488907075276067,0.20619526476215339,0.7259263403242274,-1.0188111044808315,0.27760227791990433,0.4522086564533961,0.16824530407259086,-310.527435778893,123.1635763084467,22.219032987864484
-0.009366621019918975,0.3891326857037834,0.03332978602529679,-0.12656673434107835,0.19777116541584197,-0.7436915249329882,0.20278416874887936,0.24408854228658772,0.004313310982423291,-22.342586585079104,976.6996705216726,79.94785910032822
0.1804592187335622,-0.35381360686476027,0.023385285350402185,-0.12656673434107835,0.19777116541584197,-0.7436915249329882,-0.2053491509467369,0.9874828053487661,-0.14234940297388524,198.72897623683065,201.78877009701185,14.260516631192923
-0.2078634990024147,-0.33336411083123085,0.01650238767613832,-0.12656673434107835,0.19777116541584197,-0.7436915249329882,0.43565479421169406,-0.07351897235998528,-0.1207202539567783,-366.8818242117496,-595.8880966996655,28.463540152017526
-0.369302560033969,0.08821379200911494,-0.09859383236336616,-0.021288412370875563,0.13642684722586063,0.4928294742728398,-0.3643690419699836,-0.6150171513261352,0.1341558275415214,-973.9154166007432,159.38658051935357,-211.56870968687676
0.28292012232475594,-0.25969802948279375,0.06616436747094667,-0.021288412370875563,0.13642684722586063,0.4928294742728398,0.1424166169232123,0.1348676258783933,-0.7227334766913283,767.888521438522,-669.7027609305477,176.0021491990327
0.17079995909478063,0.3519457117988589,-0.062155453807273275,0.06013588329555096,-0.43951003560157054,-0.10440365954113397,0.8240584004271994,-0.06019178178797638,1.2711609577710885,240.17216900603648,653.0264634969853,-51.485684041608934
0.028674502291372583,0.38310476875965094,-0.010319623136143097,0.33685747840876856,0.08132838031450709,0.2052153580340751,-0.17053493489946892,0.14477856138617812,-0.060487589360126714,117.38254170612159,1626.6325575023643,-42.0717100606517
0.1322166739722621,0.34642670564551203,0.09450958794556508,-0.384329250021561,0.04125766715431018,-0.884672800227166,-0.18192030991199415,0.133887450625543,0.6995894215113245,618.2606237788688,1700.3527616532256,438.07583875147213
-0.3740213643744128,0.05176802578490525,0.12195453153425584,-0.384329250021561,0.04125766715431018,-0.884672800227166,-0.3161712526546253,-0.11048729666846636,1.233933404662878,-115.90225592592589,45.40872732583474,118.3772168871787
-0.21905711158662922,-0.314377055609634,0.06383623800087102,-0.384329250021561,0.04125766715431018,-0.884672800227166,0.10440997938579732,-0.005744281277239041,-0.7940823219285918,-618.6736724955557,-867.5141692476236,192.56420436530252
0.24461157006301226,0.2520881147194669,0.17530452089319803,0.4669645368469389,-0.5598062558792182,-0.7850850216950569,-0.48326047046447324,0.37643652459775284,0.7584288327991751,562.9611310334907,583.3272425595031,383.0888566042084
0.07523524646677604,-0.27122802913826627,-0.2649338615608925,0.4669645368469389,-0.5598062558792182,-0.7850850216950569,0.4136960438088176,0.6954620783324041,-1.1824936153687367,274.12645054725857,-785.868542264059,-771.2227498365808
-0.10052717781890824,0.3539786600061552,0.13074706961053406,-0.06336612038480958,0.7442049658648133,0.2507080651052435,-0.8220990713471532,0.32190944177994185,-0.00944111183677608,-265.9115119404339,590.4245046371861,280.83455601684113
-0.3189196704120929,0.06566747157205466,0.20009559625065387,0.46118086158576926,-1.2580001970940602,0.6124385146655301,0.314733643564954,-0.14959988978649846,-0.8457807749393031,-1737.9888666362676,295.5873238286256,834.3573146587007
-0.0047909940978936305,0.3261961378962397,0.1948904689103197,0.46118086158576926,-1.2580001970940602,0.6124385146655301,0.016428288734272028,-1.2834801206338702,-0.6562931348547535,-25.239243907169,1532.6446967396223,959.7326885872644
0.369302560033969,-0.08821379200911494,0.09859383236336616,-0.3643690419699836,-0.6150171513261352,0.1341558275415214,-0.021288412370875563,0.13642684722586063,0.4928294742728398,973.9154166007432,-159.38658051935357,211.56870968687676
0.008377405315844522,0.34572320725145,0.18439764002858894,-0.3643690419699836,-0.6150171513261352,0.1341558275415214,0.31210809172288984,-0.029576323441191335,0.12570729510659154,17.44376841107529,987.7238089980816,458.5015932186254
-0.2293894117855675,-0.22587307011931534,-0.17053898146368185,-0.3643690419699836,-0.6150171513261352,0.1341558275415214,-1.1892930564983326,-1.2099930073713985,-0.4845025320493031,-2440.772215061372,-2400.436152339829,-1777.673853311125
0.1531993156758995,-0.2404300514361125,0.2752501022152505,0.40529930852624735,-0.4635346962139104,-0.3481865437172137,0.623711011151601,-0.6943644798058877,0.22669461940415508,171.47624734482937,-157.2820354905624,347.78481609924506
0.11818446642595393,0.22482596319171955,0.29095882657372085,-0.38950051276339903,-0.14255131397145138,-0.7015315431956127,-0.005333589784694257,0.1363708471084921,-0.12468833554740087,455.3560609261005,924.440082174216,1243.0759841748193
-0.3140333979421195,0.029908453759272646,0.22977859029784264,-0.38950051276339903,-0.14255131397145138,-0.7015315431956127,0.624720670711857,0.37573556368682093,-0.88865148781569,-481.34322439920095,77.31253877875206,734.4690077322673
-0.1386220405677753,0.19174288171761988,-0.3197737396538365,0.45878234799823675,0.033587137003331505,-0.20915315641425802,-0.4703803939228335,0.006610334901527619,-0.12018797870578117,-82.1690427766186,96.69827984667066,-205.0558883094272
-0.013863365275647799,0.3958182499951324,-0.007765090137332953,0.45878234799823675,0.033587137003331505,-0.20915315641425802,0.20600341224998617,0.22245930799784186,0.5833388783789981,-13.324008049766906,544.8268215424183,-7.510997888127547
0.2808705309304254,-0.2740328928954119,-0.014130399397745297,0.45878234799823675,0.033587137003331505,-0.20915315641425802,-0.46086437610713277,0.12179806227749225,-0.7449853379210098,352.49078825660575,-676.4792882544261,-26.850321606491914
0.23445016998589308,0.17053174887332334,-0.2709065841204601,0.016428288734272028,-1.2834801206338702,-0.6562931348547535,-0.8220990713471532,0.32190944177994185,-0.00944111183677608,275.9316862783722,183.6568478220211,-104.72636363707234
0.0047909940978936305,-0.3261961378962397,-0.1948904689103197,0.016428288734272028,-1.2834801206338702,-0.6562931348547535,0.46118086158576926,-1.2580001970940602,0.6124385146655301,25.239243907169,-1532.6446967396223,-959.7326885872644
0.3822354389696112,-0.046608917803160566,0.004446448507111622,0.8720647907514812,-0.28603935485758064,-0.34238730108554616,-2.6472678637022753,-2.10607864977169,8.755101714266072,-1137.2565886563068,-219.3434603793791,16.85894862588541
0.2689366792268362,0.27606981812356013,0.1066584667398427,0.5218106592440445,0.3547979114421163,0.10423926892596598,-0.25466336101270654,-0.4880089742065047,-0.24508940460656192,-284.657290643212,-300.14658252014857,-43.112988249290495
0.23940589921995348,0.26667099108582537,-0.12364800704625001,-0.31256266681777106,0.49419642986880086,-1.503367423356336,0.8262902962908807,-0.2028026468913753,0.002620001788715622,1404.0478857634798,1574.6368571544776,-659.1782022340586
-0.36591486943133517,-0.1563865473250079,0.020024657057879036,-0.31256266681777106,0.49419642986880086,-1.503367423356336,-0.2195206048426039,0.3083468696635047,0.0071440992306394425,-91.7534737414836,-51.9054837747551,8.01451542314372
