dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.16411304062403675,0.3382069337626207,0.057463457363925,0.6765951749187695,-1.2522503371862421,0.9242764877665226,0.7286019936960463,-0.4916449004651456,0.31922327369015613,-765.6164625881411,2114.2552512187253,308.28312299159376
0.3008664773125298,-0.20931097977624316,0.09841741698530271,-0.2563953078274938,0.8752525078736372,-0.04457110788909098,1.0865890848626718,0.44067399835226545,1.2757359332932297,2002.771492374166,-948.2706693069554,572.0947904561715
0.12706788028629967,-0.10926955407471134,-0.32268552088783864,-0.2563953078274938,0.8752525078736372,-0.04457110788909098,2.1989095340532843,0.03485299491615426,0.40472906714055906,1316.930257857861,-1060.1317332227225,-2937.7896417178877
-0.006663590094544869,0.3952266375204909,0.02892970576339904,1.3947392954385118,0.6586582736681185,-1.3414031702118936,-1.0866925415446809,-0.13632597450001036,0.5800122953205309,-6.33129852504859,-260.7671880496994,23.362204507490667
0.2739331800639606,0.23515207529287277,-0.08412289850338728,0.8504561889599758,1.080311562471875,-0.02564441241809951,0.2864964951294514,-0.36889292209994073,-1.0341464774897744,1813.8715852501882,1599.8484236225586,-698.2894654919515
-0.2265619441012772,0.2604172748596123,-0.18859928664218173,-0.011537065445554344,-0.011537066953339226,1.9348372705770962,1.3041628396816816,0.45145250476700577,-0.10504755611718083,-338.82694044561845,499.9585887108074,-288.29169632478585
0.26041727475717286,-0.22656194403844374,-0.18859928671934134,-0.011537065445554344,-0.011537066953339226,1.9348372705770962,0.45145250486895727,1.304162839828077,-0.10504755509790802,499.9585928094297,-338.8269444359997,-288.29169979927224
0.3478593522102543,-0.18749492899253917,-0.05722118704093848,1.808737103091659,-0.7631782680737453,-0.8709553217274357,0.13963939508763992,0.13963939509067494,-0.5501553816274577,-599.8216047731089,-225.36500364378662,-28.032062253229974
0.18644062897800762,-0.30196093254156353,-0.14548901258722724,-0.03698378894228961,0.30883741787080043,1.7331172857327382,-0.6637445919954345,1.252403850554221,1.417801158682356,868.9107139688748,-1114.1709414226757,-582.070340184136
0.3695933104269087,-0.14145751236096885,0.03984534880503032,1.1236409985276392,0.745138360577719,-1.4713789434290243,-0.24902026833035792,0.67790146509564,-0.0017649951222931746,-624.0957329113163,-202.56493416249572,12.946162695379911
0.33820693376225064,-0.16411304062430587,0.05746345736387459,-1.25225033718025,0.6765951749161593,0.9242764877673599,-0.49164490046797277,0.7286019937002319,0.31922327368899983,2114.2552512330126,-765.6164626001278,308.28312299471537
-0.1874949289926674,0.34785935221040554,-0.05722118704105572,-0.7631782680779108,1.808737103095916,-0.8709553217295347,0.13963939508763992,0.13963939509067494,-0.5501553816274577,-225.36500363434698,-599.8216047922073,-28.032062250335784
-0.32091994774998733,0.23493031783382545,-0.009622809108712271,0.011306782869353736,0.011306356690147183,-0.8437423409481203,0.9098511590649317,2.306307523933274,-0.4289494073473483,560.0697390182927,521.3516827009073,-4.57083267544005
0.23493035387204708,-0.32091998367688923,-0.009622809100349405,0.011306782869353736,0.011306356690147183,-0.8437423409481203,2.3063076689936723,0.9098509391402598,-0.4289494131942606,521.3488647732711,560.0740087652589,-4.570710395220303
-0.18644062897800762,0.30196093254156353,0.14548901258722724,-0.6637445919954345,1.252403850554221,1.417801158682356,-0.03698378894228961,0.30883741787080043,1.7331172857327382,-868.9107139688748,1114.1709414226757,582.070340184136
-0.37623592427698727,-0.03232513801521342,0.0279839029396296,-0.6637445919954345,1.252403850554221,1.417801158682356,-0.5514309769344481,1.3359186802934437,-1.3916695681058633,-2077.8208448011087,-181.88052031859658,157.96422201443008
-0.19109019465303323,0.13392910687837856,0.19824831834978401,-1.5659927645038003,0.6136826997867927,4.275050679670077,-2.6338802251712217,-1.7919351195037132,9.30465497120424,-5621.059434594507,4217.608542616279,6324.537926647806
-0.2522091192631508,0.03573396134330298,-0.25382484626806656,0.4907237698279692,1.0890467116669407,-0.10485693002755016,2.191304410823719,0.922907404054468,-1.8915322756200612,-2865.7000787475777,400.7921240729297,-2884.267119501555
-0.22658210727699968,0.31994635099219493,0.044471637031848754,0.4240952727483499,0.5890846424216136,0.7473159189334864,-0.49164490046797277,0.7286019937002319,0.31922327368899983,-368.2930294647879,328.3623145436425,59.07121491849228
0.33651150817589226,-0.14644312281144067,-0.07971535123359508,0.4240952727483499,0.5890846424216136,0.7473159189334864,-0.8078785741183038,-1.5294845629266876,-0.24876103386431603,1408.3198630440033,-1101.4222364306286,-562.8083490125434
-0.2093109797762419,0.30086647731279137,0.09841741698536266,0.8752525078756814,-0.2563953078297145,-0.044571107890130586,0.4406739983504938,1.0865890848657114,1.2757359332920293,-948.2706692934782,2002.7714923588114,572.0947904505929
-0.10926955407468347,0.12706788028632987,-0.32268552088781255,0.8752525078756814,-0.2563953078297145,-0.044571107890130586,0.03485299491611879,2.198909534053083,0.4047290671413672,-1060.131733223051,1316.9302578591262,-2937.789641718833
-0.30530984083441215,0.16974390794285577,-0.1416921438354093,0.19607922275659795,-0.14524121249884658,1.8414562843597437,1.3450360634006246,0.1022326642704489,1.452773205962451,-1515.3971529532073,1145.3943114376575,-790.3619462437346
0.30530984083441215,-0.16974390794285577,0.1416921438354093,1.3450360634006246,0.1022326642704489,1.452773205962451,0.19607922275659795,-0.14524121249884658,1.8414562843597437,1515.3971529532073,-1145.3943114376575,790.3619462437346
0.2025418007691575,0.2894615864259906,-0.046177046292783186,-0.48154671102515606,0.5991218425573868,0.9861184726295258,0.4877905534078321,0.1941499665253061,0.7585229412320611,2503.4379091907795,3589.256987196551,-565.5120622076761
-0.16389554613892487,-0.29389103488704893,0.1374894414609742,1.068450494429986,0.06552263739089306,-0.8017445216457773,2.244293211521222,-1.7482153125218394,-0.4600220220081801,-1771.317830438622,-3355.357144932251,1291.6764887273482
-0.12385496713471222,-0.22204903536619547,0.27023368772113066,-1.7593906501811423,-1.0527635950982797,-0.6775356725460758,-1.6541962522333828,-1.149525694431117,-0.32465252189452437,-953.2563811029875,-1690.001287943022,2172.7227753178745
-0.024877249790027367,0.30937769094978007,0.1668336367692329,0.256567091707289,1.6506752389501604,1.6664678786571678,2.244293211521222,-1.7482153125218394,-0.4600220220081801,-345.93972894952094,2681.546186706426,1818.7278420703897
0.2835622569641423,-0.0912237957158708,0.18496445189644728,0.256567091707289,1.6506752389501604,1.6664678786571678,0.10525637565286829,1.728072654268977,-1.1851978981489364,3641.7423498970634,-1320.7951015253095,2455.0650153259357
-0.30775887078275144,-0.25183702999623314,-0.013249507429815566,-0.1536010378373964,-0.33391670304712906,-0.880074830797458,0.3477544069817347,0.8147680173194891,-0.5623126527226857,208.41117289718287,115.23558139726933,-6.351464000423893
-0.3569785002740853,0.10674664131552447,-0.14385291626749108,-0.1536010378373964,-0.33391670304712906,-0.880074830797458,0.8112689288810917,0.33809780551679114,-1.5364644486900814,433.1601142842534,59.48533223903605,57.48637414309272
0.14260203686502892,-0.3131711062979323,-0.174193039759581,-2.302813067908417,0.6962587973871714,-0.19173642731963614,-1.529484562926319,-0.8078785741188708,-0.24876103386386972,436.05981890764656,-1611.3270495914717,-785.3867860976878
-0.09808970276508955,0.30302533579034785,-0.18887236647802652,0.018899264259835902,-0.09509224900201331,1.1547800137850912,0.30561873694906727,-1.2738116795858945,-1.1629643527596414,-853.8200874376171,1791.797856405888,-1763.361511775837
-0.3529080983598827,-0.1002423279669098,-0.155628105682257,0.07083655426009282,1.0826836645987707,-2.0596266874649785,-0.1096334300510861,1.0778056092836261,-1.0809732271831105,-128.01068249060012,-37.104515910717964,-57.35242456513331
-0.38693218704036125,0.058759419717906436,-0.0724057849511055,-0.6950030668419974,0.38221774370338996,1.7861996454032913,0.005853205525573282,0.20269343413610824,-0.1458267382309694,263.6729229388243,39.924886647877734,-20.19787334836263
0.38693218704036125,-0.058759419717906436,0.0724057849511055,0.005853205525573282,0.20269343413610824,-0.1458267382309694,-0.6950030668419974,0.38221774370338996,1.7861996454032913,-263.6729229388243,-39.924886647877734,20.19787334836263
0.04938488270904534,-0.050888482615607744,0.3643116568455552,-0.0209099446564861,0.4881404163096564,-1.2353121170083454,0.08584543964212017,0.18150385001231792,-1.8614142027214777,376.8166679309156,-403.0921157010381,2446.945394963626
-0.23891220918905046,-0.27451701181837906,0.06934785275771338,-0.0209099446564861,0.4881404163096564,-1.2353121170083454,1.164259375171692,0.7545232480038764,0.1636757593019458,-1711.4730388537628,-1933.4981787295112,569.0292584489696
0.1464431228114591,-0.3365115081758763,0.07971535123366236,-1.529484562926319,-0.8078785741188708,-0.24876103386386972,0.5890846424195244,0.42409527274936937,0.7473159189329511,1101.4222364305824,-1408.319863042794,562.8083490129213
-0.14260203686502892,0.3131711062979323,0.174193039759581,-1.529484562926319,-0.8078785741188708,-0.24876103386386972,-2.302813067908417,0.6962587973871714,-0.19173642731963614,-436.05981890764656,1611.3270495914717,785.3867860976878
-0.3192745852343193,-0.11005344253579108,0.1393816932788412,-1.2878745728484546,-0.3939979373069813,-1.7930654813884728,0.28582335488880245,-0.0908243078372923,-0.18886906275775206,-2282.614478123386,-955.3445215689947,1464.4035904667558
0.004594135863750903,-0.09714395078081517,0.3845034588388339,-0.2464595407012019,-0.4388735011503605,-0.1962703703924648,0.30561873694906727,-1.2738116795858945,-1.1629643527596414,3.819505272756493,-129.99671116897585,-407.9956915578082
0.013377985731678033,-0.22069483452431937,0.3319512241444845,0.15585886846510622,-1.4728053440030289,1.2027269093636117,0.2914573744558034,0.38348948768312785,0.17572765173257043,3.718327530441871,-106.95288171407839,-1.1091167644285207
-0.20387624647054547,0.12806752225366003,0.2968419262456049,0.15585886846510622,-1.4728053440030289,1.2027269093636117,-0.7510897212702601,0.024687781071348523,-0.24891189135770206,-1152.0903108142058,516.1219424379639,951.6650810046308
-0.2059948250370487,-0.041679232276141676,-0.32495990659611484,0.15585886846510622,-1.4728053440030289,1.2027269093636117,-0.9872374818888161,-0.992513739809898,-3.2285289102879,-1446.5688213242847,-170.88834681615384,-2969.5129116756957
-0.025033285773933267,-0.1954099868365864,0.3064704772631084,0.03175769613856505,-0.721875270061579,-0.33001030253005725,-0.5723932500624138,-0.006389675607075694,0.45772972676839807,-242.5576336361831,-1758.5974019982837,3380.8925769795624
0.22021003825412255,0.10523041419141088,0.2748381917564773,0.03175769613856505,-0.721875270061579,-0.33001030253005725,-0.7510897212702601,0.024687781071348523,-0.24891189135770206,1912.652497392396,921.6550537733473,2377.6152475591125
-0.33696067721476686,-0.14444506689789738,-0.14622156314596035,0.03175769613856505,-0.721875270061579,-0.33001030253005725,-0.09038357993637272,0.8882385890540887,-0.712735706759185,-402.6232285293861,-184.8128627352096,-186.97168058487495
0.14046487442111322,0.3675427833585194,0.013139656529927768,0.03175769613856505,-0.721875270061579,-0.33001030253005725,-0.13666508418695236,0.3546984896938243,0.16331366973336348,319.70508745062364,1236.3726259045789,21.89180996784665
0.33696067721476686,0.14444506689789738,0.14622156314596035,-0.09038357993637272,0.8882385890540887,-0.712735706759185,0.03175769613856505,-0.721875270061579,-0.33001030253005725,402.6232285293861,184.8128627352096,186.97168058487495
-0.35059445533365996,0.12063966336279175,0.08926200677201956,-1.0991548466738266,-0.5292136921409971,0.9744575573016026,-0.145555644996324,-0.15757978923835086,-1.1205370559102492,-1265.522691988341,642.5611728733033,465.23182704731175
0.22204903536621146,0.12385496713474642,-0.270233687721096,-1.1495256944303955,-1.6541962522330924,-0.32465252189580335,-1.0527635950991379,-1.7593906501818324,-0.6775356725456638,1690.0012879434857,953.2563811034223,-2172.7227753178204
0.09808970276508955,-0.30302533579034785,0.18887236647802652,0.30561873694906727,-1.2738116795858945,-1.1629643527596414,0.018899264259835902,-0.09509224900201331,1.1547800137850912,853.8200874376171,-1791.797856405888,1763.361511775837
-0.004594135863750903,0.09714395078081517,-0.3845034588388339,0.30561873694906727,-1.2738116795858945,-1.1629643527596414,-0.2464595407012019,-0.4388735011503605,-0.1962703703924648,-3.819505272756493,129.99671116897585,407.9956915578082
-0.08771481881997745,-0.03329405188105472,0.3587487292210977,-0.2699609766254967,0.3325905656602737,-1.8605107266535341,-0.8033498752456076,-0.09205024800410024,0.4285643598994354,-604.5927473979868,-249.68997558200024,4258.733007162263
0.16162639374540233,0.25675178717622527,0.2048537862133325,-0.2699609766254967,0.3325905656602737,-1.8605107266535341,-0.2925994039602308,-0.24869461476132432,-0.6618720116729887,1511.740845509691,2414.4072696759454,1920.7477261487152
-0.09370751172932201,-0.3589417399341489,-0.06613624727412282,-0.2699609766254967,0.3325905656602737,-1.8605107266535341,0.3077106070059849,-0.06737525194376012,-0.561333987433901,-590.0272670569477,-2407.7484134634933,-413.5968645704228
0.21930604310244783,0.12410304109525905,0.28724918632761787,-0.10644633799104479,-0.0072872297292412985,0.06399102838943066,0.1965552055661733,-0.16894417107415302,-0.840352863097165,927.2474948874745,549.1535826155582,1174.1568460871983
-0.36825889346229557,0.1006613122482698,0.09179447474059899,-0.10644633799104479,-0.0072872297292412985,0.06399102838943066,0.8430647541946407,-0.27761641002360793,1.0314323130432568,-82.6996796787106,233.77448019897975,209.54097660867814
0.022897586679095083,-0.38428061770207284,0.00329586628213252,-0.10644633799104479,-0.0072872297292412985,0.06399102838943066,0.4992398552431288,0.49669441534672065,-3.133474220929844,90.69232224141389,-1123.7799346272514,12.889763065835213
0.36825889346229557,-0.1006613122482698,-0.09179447474059899,0.8430647541946407,-0.27761641002360793,1.0314323130432568,-0.10644633799104479,-0.0072872297292412985,0.06399102838943066,82.6996796787106,-233.77448019897975,-209.54097660867814
-0.12706788028629967,0.10926955407471134,0.32268552088783864,2.1989095340532843,0.03485299491615426,0.40472906714055906,-0.2563953078274938,0.8752525078736372,-0.04457110788909098,-1316.930257857861,1060.1317332227225,2937.7896417178877
-0.1361784467947218,-0.05043891242042384,0.3657242520138152,0.10578701391052521,0.9826852572757084,0.07023234143959299,-0.24902026833035792,0.67790146509564,-0.0017649951222931746,-235.60521084370413,-84.7729523934535,526.9541084488925
-0.28144825536847984,0.2646705223679449,-0.06018086711756576,0.10578701391052521,0.9826852572757084,0.07023234143959299,0.11815963307157565,0.1551823383666452,-0.8510657969836225,-808.6576039837146,466.24959744413115,-145.8080384626736
0.28144825536847984,-0.2646705223679449,0.06018086711756576,0.11815963307157565,0.1551823383666452,-0.8510657969836225,0.10578701391052521,0.9826852572757084,0.07023234143959299,808.6576039837146,-466.24959744413115,145.8080384626736
-0.1887757562052792,0.04506684864434729,0.34676649580653196,0.3077106070059849,-0.06737525194376012,-0.561333987433901,0.0788627073473196,-0.5343721597495081,-1.7347919123065616,-298.53766326471475,19.731083002771285,-359.8270270055725
0.09370751172932201,0.3589417399341489,0.06613624727412282,0.3077106070059849,-0.06737525194376012,-0.561333987433901,-0.2699609766254967,0.3325905656602737,-1.8605107266535341,590.0272670569477,2407.7484134634933,413.5968645704228
0.0939251204385243,-0.3753721822796734,0.08477893609901388,-0.16798621715389386,-0.5229275309411086,-0.5367048204621535,-0.26234136837131355,0.7553635300983023,1.0181040564551898,146.88945347930942,510.60273754455346,127.75425628008585
-0.3871122132277284,0.015668623667192766,-0.0038357902231653807,-0.16798621715389386,-0.5229275309411086,-0.5367048204621535,0.3018181376312994,0.5145896968623048,-3.168138395019851,-899.2218335972036,51.34169155100419,-12.391641730053488
0.27709742183163666,0.27710468113317116,0.008173227312678,0.08546057181630466,0.08545959379179838,-0.8761112600081266,-1.0802909697403222,-1.0823415521131736,-2.3211668383688213,117.05036233753339,117.04161441680947,16.361577076257632
0.2265619441012772,-0.2604172748596123,0.18859928664218173,1.3041628396816816,0.45145250476700577,-0.10504755611718083,-0.011537065445554344,-0.011537066953339226,1.9348372705770962,338.82694044561845,-499.9585887108074,288.29169632478585
-0.07165339788556468,0.048259772057097194,0.3589875818027394,0.2864964951294514,-0.36889292209994073,-1.0341464774897744,0.28462646287403076,0.2631272508585846,-1.8712787451545243,-616.4254019423332,393.2772051029191,2503.3994427082075
-0.2739331800639606,-0.23515207529287277,0.08412289850338728,0.2864964951294514,-0.36889292209994073,-1.0341464774897744,0.8504561889599758,1.080311562471875,-0.02564441241809951,-1813.8715852501882,-1599.8484236225586,698.2894654919515
-0.0939251204385243,0.3753721822796734,-0.08477893609901388,-0.26234136837131355,0.7553635300983023,1.0181040564551898,-0.16798621715389386,-0.5229275309411086,-0.5367048204621535,-146.88945347930942,-510.60273754455346,-127.75425628008585
-0.26041727475717286,0.22656194403844374,0.18859928671934134,0.45145250486895727,1.304162839828077,-0.10504755509790802,-0.011537065445554344,-0.011537066953339226,1.9348372705770962,-499.9585928094297,338.8269444359997,288.29169979927224
-0.01900981349677977,-0.21141180021090988,-0.3335616842989185,1.185740925116887,-0.1723750141261096,0.18172797317972306,-1.5018388251853383,-3.909891510339872,1.4425062618011637,-22.586784217406837,-289.3823331915719,-494.83680840170484
0.12063966336274856,-0.35059445533368083,0.08926200677193108,-0.5292136921414293,-1.0991548466740413,0.9744575573013117,-0.15757978923799415,-0.1455556449965056,-1.1205370559095646,642.561172873594,-1265.52269198954,465.23182704721404
0.10926955407468347,-0.12706788028632987,0.32268552088781255,0.03485299491611879,2.198909534053083,0.4047290671413672,0.8752525078756814,-0.2563953078297145,-0.044571107890130586,1060.131733223051,-1316.9302578591262,2937.789641718833
-0.2025418007691575,-0.2894615864259906,0.046177046292783186,0.4877905534078321,0.1941499665253061,0.7585229412320611,-0.48154671102515606,0.5991218425573868,0.9861184726295258,-2503.4379091907795,-3589.256987196551,565.5120622076761
0.2288518177521397,-0.2879969583811426,0.1069351264632653,-0.1832278162882984,-0.5066565179098352,1.1921576965042384,-0.2812389141798572,0.006543524891972394,-0.04824364851719513,1052.056003789683,-1206.6430413545172,481.3174794596872
-0.3131711062979621,0.1426020368650105,-0.17419303975951128,0.6962587973867681,-2.302813067908421,-0.19173642732272794,-0.8078785741183038,-1.5294845629266876,-0.24876103386431603,-1611.3270495924326,436.0598189082305,-785.3867860978476
-0.33651150817589226,0.14644312281144067,0.07971535123359508,-0.8078785741183038,-1.5294845629266876,-0.24876103386431603,0.4240952727483499,0.5890846424216136,0.7473159189334864,-1408.3198630440033,1101.4222364306286,562.8083490125434
0.3131711062979621,-0.1426020368650105,0.17419303975951128,-0.8078785741183038,-1.5294845629266876,-0.24876103386431603,0.6962587973867681,-2.302813067908421,-0.19173642732272794,1611.3270495924326,-436.0598189082305,785.3867860978476
0.12385496713471222,0.22204903536619547,-0.27023368772113066,-1.6541962522333828,-1.149525694431117,-0.32465252189452437,-1.7593906501811423,-1.0527635950982797,-0.6775356725460758,953.2563811029875,1690.001287943022,-2172.7227753178745
-0.2288518177521397,0.2879969583811426,-0.1069351264632653,-0.2812389141798572,0.006543524891972394,-0.04824364851719513,-0.1832278162882984,-0.5066565179098352,1.1921576965042384,-1052.056003789683,1206.6430413545172,-481.3174794596872
-0.3792345467541236,0.040261302507239805,0.012145520686255074,0.48524380437220416,-0.5883447993938732,-0.9591204073566129,-0.5569506289952674,0.6586788399972034,-0.6742952958186568,-2606.3578942754702,185.86665654131835,57.90648688940581
0.3529080983598827,0.1002423279669098,0.155628105682257,-0.1096334300510861,1.0778056092836261,-1.0809732271831105,0.07083655426009282,1.0826836645987707,-2.0596266874649785,128.01068249060012,37.104515910717964,57.35242456513331
0.04921962949133385,-0.3585836713117576,0.13060340883767552,0.8112689288810917,0.33809780551679114,-1.5364644486900814,0.3477544069817347,0.8147680173194891,-0.5623126527226857,200.90114891844706,-1081.938434803653,560.8320755248682
0.3569785002740853,-0.10674664131552447,0.14385291626749108,0.8112689288810917,0.33809780551679114,-1.5364644486900814,-0.1536010378373964,-0.33391670304712906,-0.880074830797458,-433.1601142842534,-59.48533223903605,-57.48637414309272
-0.03571959766329935,0.25218766799908954,0.25383056820830274,0.9228889392162379,2.1915122116723214,-1.8912449465610375,1.0887106801509319,0.49131473642442863,-0.10513248802879421,-400.7679812472224,2866.4571092422725,2885.343154315752
0.1801018153254711,-0.12341194063096372,0.3184595418738335,0.9228889392162379,2.1915122116723214,-1.8912449465610375,-0.3860754879507457,1.0160546504081183,-1.843186919823043,590.6151134911344,-470.66698570730546,966.7509234853819
0.13382139621468836,-0.352897233834391,0.02798521061625281,0.8958077644458045,0.776175713204349,-1.9635725631273977,1.8093050501586856,-0.2679932085030324,0.5306216007309814,687.6745933060104,-2524.8741367722832,156.07672826524367
0.07705955830929545,0.3486895249491373,0.1099411435415687,0.01636075167094811,0.6103380492115895,-1.310469471756916,-1.4272488266825343,0.22900102307965842,0.25933850353188626,536.6165063153169,2317.290114423323,761.3611983408434
0.07974516383300934,-0.26231236916710854,0.2616985352265495,-0.13666508418695236,0.3546984896938243,0.16331366973336348,-0.7510897212702601,0.024687781071348523,-0.24891189135770206,429.4485206971646,-1582.6958368372245,1319.0571395964414
-0.14046487442111322,-0.3675427833585194,-0.013139656529927768,-0.13666508418695236,0.3546984896938243,0.16331366973336348,0.03175769613856505,-0.721875270061579,-0.33001030253005725,-319.70508745062364,-1236.3726259045789,-21.89180996784665
-0.1801018153254711,0.12341194063096372,-0.3184595418738335,-0.3860754879507457,1.0160546504081183,-1.843186919823043,0.9228889392162379,2.1915122116723214,-1.8912449465610375,-590.6151134911344,470.66698570730546,-966.7509234853819
0.27908780860949034,0.266812348992024,-0.03793665794900147,2.8243522784900055,0.6329064174852047,1.3852268559280427,0.6075854872520127,-1.61438409002483,0.029520470296814035,-18.10523632517061,19.852279373928923,-133.9964832671255
0.20104094849244136,0.009427121292649332,0.3371514923532839,0.6165941900038835,-0.049653607259208726,-0.060868454745713375,-1.2124850776319698,0.10404868782314601,0.48347804101004693,358.5630377088412,17.59731904020979,581.4099829235179
0.0584720989687999,-0.23290690849657691,0.3098872790922248,0.21661422249206227,0.00964534028830312,-0.8299249526844921,-0.5320601146055763,-1.1438127404563838,-1.4957170047589272,104.05105217840729,-705.9047242116918,216.85311630593736
-0.05607224633699026,-0.30907810757917864,0.21114617602922348,-0.9872374818888161,-0.992513739809898,-3.2285289102879,0.3245062506472753,-0.2499875684081981,-1.0930123083019476,-299.51445354828064,-1175.390103703267,1470.993709718739
0.2059948250370487,0.041679232276141676,0.32495990659611484,-0.9872374818888161,-0.992513739809898,-3.2285289102879,0.15585886846510622,-1.4728053440030289,1.2027269093636117,1446.5688213242847,170.88834681615384,2969.5129116756957
-0.08195310624695257,-0.15924087480585936,0.3239745515480359,1.5624673351952352,0.5620153721869938,-0.6129284065780107,0.1965552055661733,-0.16894417107415302,-0.840352863097165,-671.7544529021368,-1326.498536321486,2428.7008614319275
0.24989126534632933,0.11144821535003846,0.2603751543200825,1.5624673351952352,0.5620153721869938,-0.6129284065780107,-0.07108344328482281,0.3914530471888385,-2.1719139791560416,1005.4290701283705,564.4309765301998,1027.083846610717
0.35059445533365996,-0.12063966336279175,-0.08926200677201956,-0.145555644996324,-0.15757978923835086,-1.1205370559102492,-1.0991548466738266,-0.5292136921409971,0.9744575573016026,1265.522691988341,-642.5611728733033,-465.23182704731175
-0.31767778299535077,0.19709943674165875,0.13461526681461933,-0.17927764050006573,-0.3111976162859993,0.3633126821606579,-0.2925994039602308,-0.24869461476132432,-0.6618720116729887,-295.25169884091815,99.18624759506949,74.7059854686017
0.21839783673900692,0.32164782192516794,-0.008247399339385897,-0.17927764050006573,-0.3111976162859993,0.3633126821606579,-1.2124850776319698,0.10404868782314601,0.48347804101004693,614.0952303700188,896.9230041776298,-23.611912440377406
-0.0584720989687999,0.23290690849657691,-0.3098872790922248,-0.5320601146055763,-1.1438127404563838,-1.4957170047589272,0.21661422249206227,0.00964534028830312,-0.8299249526844921,-104.05105217840729,705.9047242116918,-216.85311630593736
0.24102547947783215,-0.0638434514031323,0.2573924589545662,0.4992398552431288,0.49669441534672065,-3.133474220929844,-1.0802909697403222,-1.0823415521131736,-2.3211668383688213,2713.0355216928388,-748.0417395555793,2890.901252770648
-0.022897586679095083,0.38428061770207284,-0.00329586628213252,0.4992398552431288,0.49669441534672065,-3.133474220929844,-0.10644633799104479,-0.0072872297292412985,0.06399102838943066,-90.69232224141389,1123.7799346272514,-12.889763065835213
0.3354300352303212,0.13961548837159932,0.1542527691873692,0.40829064430863676,0.0036059695204985415,-0.17553932385696497,1.4860017779334496,1.397619961594211,-0.1093013759184284,1009.9916081396448,284.1113518256997,325.15226103364165
-0.29491852895027404,0.0004281621926419954,0.2647035940166351,0.40829064430863676,0.0036059695204985415,-0.17553932385696497,1.0865890848626718,0.44067399835226545,1.2757359332932297,179.54131159694515,0.4018880465117787,614.9753754382346
0.2522091192631508,-0.03573396134330298,0.25382484626806656,2.191304410823719,0.922907404054468,-1.8915322756200612,0.4907237698279692,1.0890467116669407,-0.10485693002755016,2865.7000787475777,-400.7921240729297,2884.267119501555
-0.12341295510435635,0.18010166291886587,0.3184572929689391,2.191304410823719,0.922907404054468,-1.8915322756200612,1.0160504414351537,-0.3860850954983577,-1.8432255774536057,-470.71049413702644,590.721059590642,966.9728827171573
-0.0994320125671806,-0.05313811719055017,0.3251988800235843,0.4346037906408809,1.050879848311094,0.002437366141453512,-0.16858542271544721,0.404932648117231,-0.802724791096616,-1650.5831306802295,-872.5931672836807,4864.732945213811
0.16601833418840073,0.2620886282835868,0.21424238192853529,0.4346037906408809,1.050879848311094,0.002437366141453512,0.0788627073473196,-0.5343721597495081,-1.7347919123065616,814.2530586140405,1105.340214509091,976.87284892427
-0.06783717335048778,0.24131565817454675,0.2565612729371074,0.3018181376312994,0.5145896968623048,-3.168138395019851,-1.0802909697403222,-1.0823415521131736,-2.3211668383688213,-788.0653856730028,2693.1346641249665,2857.4995388536904
0.3871122132277284,-0.015668623667192766,0.0038357902231653807,0.3018181376312994,0.5145896968623048,-3.168138395019851,-0.16798621715389386,-0.5229275309411086,-0.5367048204621535,899.2218335972036,-51.34169155100419,12.391641730053488
0.12341295510435635,-0.18010166291886587,-0.3184572929689391,1.0160504414351537,-0.3860850954983577,-1.8432255774536057,2.191304410823719,0.922907404054468,-1.8915322756200612,470.71049413702644,-590.721059590642,-966.9728827171573
0.13961548843268148,0.335430035186712,0.15425276916347008,0.0036059695811590468,0.4082906444271881,-0.1755393238011055,1.3976199611010443,1.4860017781685404,-0.10930137579655066,284.111352892872,1009.9916101378072,325.1522619609941
0.0004281621926688628,-0.29491852894982573,0.26470359401691823,0.0036059695811590468,0.4082906444271881,-0.1755393238011055,0.4406739983504938,1.0865890848657114,1.2757359332920293,0.40188804655274873,179.54131155058337,614.9753754212073
-0.3478593522102543,0.18749492899253917,0.05722118704093848,0.13963939508763992,0.13963939509067494,-0.5501553816274577,1.808737103091659,-0.7631782680737453,-0.8709553217274357,599.8216047731089,225.36500364378662,28.032062253229974
0.1874949289926674,-0.34785935221040554,0.05722118704105572,0.13963939508763992,0.13963939509067494,-0.5501553816274577,-0.7631782680779108,1.808737103095916,-0.8709553217295347,225.36500363434698,599.8216047922073,28.032062250335784
0.37623592427698727,0.03232513801521342,-0.0279839029396296,-0.5514309769344481,1.3359186802934437,-1.3916695681058633,-0.6637445919954345,1.252403850554221,1.417801158682356,2077.8208448011087,181.88052031859658,-157.96422201443008
-0.35289723383456906,0.1338213962147059,0.027985210616270795,0.7761757132072533,0.8958077644445881,-1.9635725631275267,-0.2679932085052679,1.809305050159865,0.5306216007309227,-2524.874136759362,687.6745932992224,156.07672826396862
0.26681234899204354,0.27908780860949167,-0.03793665794897172,0.6329064174852334,2.824352278489915,1.385226855928174,-1.6143840900248887,0.6075854872521147,0.029520470296498357,19.85227937307002,-18.105236326012573,-133.9964832668921
0.09512155514960452,-0.3691190658559971,0.060123495262858206,1.3991684858525713,-0.3243463205274923,-0.7324564319621063,-1.2822649005649196,-0.9084038159747798,-1.9048740187518205,313.10485114927354,-1871.8188067615574,205.96956014132917
