dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.15465700138516003,-0.34174512376391886,-0.0827128815110918,-0.06587279760647673,0.01967872926965955,0.43552945791099223,-0.17740417263683936,0.036603304518917516,0.928406315023581,-638.4531509433086,-1408.5910354871926,-341.6587927941537
-0.3255580098701589,-0.2187786028552472,0.05828219928640266,0.5834893685881053,0.5622129187332059,0.04799473619823456,0.3562300814506326,-0.8983605817287726,-0.5998781019856979,-612.0424252464151,-338.89541139060714,40.23378590270755
0.2815001523230013,0.20263071621214168,-0.17822449525610218,0.30963884383645707,0.8572373695253492,0.7923819272956897,0.2608134417144819,0.9153628783515761,-0.36608412848353855,626.0458951263336,470.6138836667995,-498.751520128365
0.15465700138516003,0.34174512376391886,0.0827128815110918,-0.17740417263683936,0.036603304518917516,0.928406315023581,-0.06587279760647673,0.01967872926965955,0.43552945791099223,638.4531509433086,1408.5910354871926,341.6587927941537
-0.19122659478620907,-0.3314120030954233,0.07967195165510654,-0.17740417263683936,0.036603304518917516,0.928406315023581,0.09233794232980445,-0.10986290486994933,-0.05994096579258857,-462.8075740661205,-820.1293007032644,184.43981955760876
0.22298019463502516,-0.2472549754755229,0.20364673373064335,0.6105067565903939,-0.7242903343374291,-0.3067143957260963,0.09233794232980445,-0.10986290486994933,-0.05994096579258857,590.9326709149198,-570.4982002176354,536.8254947730827
0.14098251028593722,0.18386710249271077,-0.30085378942917196,0.43469974222745694,-0.23620904575731544,-1.036370516501015,0.08307582178042466,0.39987068852512697,-0.5871188030785489,790.4201441985085,1045.8974049737935,-1433.1207515620245
0.08786799759521546,-0.37246883677212583,0.053989563557808706,0.43469974222745694,-0.23620904575731544,-1.036370516501015,0.463846085057861,0.04635547844753029,-0.0633930130037518,318.17141356879137,-1107.8522311026863,192.92762815540794
-0.07611381972381093,0.026457023851180317,-0.3493798514525275,-1.3033802981075937,0.9028950683220841,0.6904037010810826,0.061555337043992596,-0.9254381732496427,0.07860767762085068,-897.4793047067349,303.7096902226436,-4409.972389225203
0.08272774766608193,0.3725286471987066,-0.05750010661956351,0.367931911387457,0.11360392840381711,2.080091531315117,-1.0838502828312844,0.5281474792922235,-1.8730975461018158,310.54299703291565,1532.94704389976,-205.79443733441892
0.14409583023478412,0.25658280679668843,0.2083026873855427,-0.566916670721452,0.27700630445284813,0.2895373562995801,0.3562300814506326,-0.8983605817287726,-0.5998781019856979,1501.0444476905,2567.057847430729,2120.877427121899
-0.08712711561288033,0.34414749656354227,0.12957910150885166,-1.3764715689035063,0.04636580187915425,-0.5466132246233658,0.09233794232980445,-0.10986290486994933,-0.05994096579258857,-509.46119611495936,2006.7428041936391,756.6322048027637
0.0023226582488820036,0.34894377059755977,0.18725642664688147,-0.4333994620903506,-0.7124460880837191,-0.31134994814190814,0.2591015608391108,-0.5725331828364831,1.1135794820728497,2.3460588987762363,621.4211516158837,266.1505343391753
-0.12685660440401136,-0.2856161292780781,-0.2083900333228721,0.046291415028446824,-0.5746231255327421,0.5450673875677818,1.0560800805598018,1.3173296279650697,1.081245892676733,-708.3133380799239,-1271.2469290540457,-1042.3395591551553
0.11533612256702686,-0.275086798043191,0.22257025791852358,0.218110543398423,0.2630176569412516,2.0630076678657963,1.0560800805598018,1.3173296279650697,1.081245892676733,883.5383158135936,-1936.3205016542893,1743.010743497666
-0.3757778233423521,0.10479417730079521,-0.048418945080900944,0.5551097612481967,0.2039453968846733,0.8707896754901595,0.5486107357060513,-0.16314959066970475,-0.6055938051066179,-701.200330501904,180.37301229880032,-85.5742703698967
-0.3542862245697793,0.06451293199891062,0.16802558308799176,0.29807592140041367,0.4574893956847592,-0.5080710501790242,0.5383392185055119,-0.9773564749101856,-0.9410285037065037,-184.77363191001223,44.095294287394935,121.5740874201991
-0.359573869303387,0.11188307187041113,0.03211876113010148,-0.028538441189708507,-0.5369660921657543,-0.23221801358215646,-0.13987321550750095,-0.12753070479780435,0.3516559184202982,-2161.354353130091,646.7683223849858,186.92111656249352
0.04750484438130753,-0.3945553429025299,0.0314204385222987,0.04696848010243208,0.0006005497087922208,-0.9856130297578205,0.8371896139231847,0.7544867529520302,0.3528715434500537,25.10958727979998,484.19849293942553,14.600610552479539
-0.36563714000121317,-0.00033540307904589284,0.14291904503535546,0.11930952949627761,-0.675561037476567,-0.7866720137324182,0.4508600198089131,0.1053056141145263,-0.19080656716740668,-442.1757916158208,-0.6340076475683499,308.3228621487861
-0.112584145664546,-0.3618021790895063,0.07399125926318062,0.11930952949627761,-0.675561037476567,-0.7866720137324182,0.8546397392691866,-0.30294482666259986,0.07426201891800407,-379.58988873182534,-1030.5965082957332,278.44593902971434
-0.12811642176106605,-0.3605768755557628,0.09204475077042673,0.49237420823456296,0.19532534737363016,-0.49111011300734997,0.5687057896935219,0.535702409676886,-0.6226284020786369,-185.50805428602047,-401.4873087176569,162.4380581090669
0.06588282675916363,0.39194228199153547,0.037509770566916956,0.49237420823456296,0.19532534737363016,-0.49111011300734997,0.7848671730751303,0.19450583894571405,-0.3398760852370905,13.236763100258552,83.1821317374702,7.499288618222452
0.12050479442946782,0.31942317208450133,0.19866203054828024,-0.15455844207006283,0.9597275311273549,-0.12165661922717216,-0.8061209179174097,0.033896336534829374,-0.8763491987595022,89.1909970769281,-41.754819785602535,79.06204140426522
0.2284671895609054,-0.1934928895379593,0.23963532919215247,-0.15455844207006283,0.9597275311273549,-0.12165661922717216,-0.888883317484027,0.48113753349058525,0.8575841257725003,986.1763538152809,-831.5208842144461,1034.504447422994
-0.29195811977250674,0.17100634563462846,0.21068960546596127,-0.15455844207006283,0.9597275311273549,-0.12165661922717216,0.29180929510234427,0.39482397010540904,0.05974503578400487,-16.74049485388484,90.28159624262967,119.73091443957117
-0.14784891656522237,0.010799316713655971,0.35861769421186485,-0.936683112338467,0.4196977759902631,-0.09859877694645912,-1.0741843102647317,0.18904276254571048,0.9315874691001065,-357.6931027705087,33.77815002266506,1678.7207979358416
-0.29383033561954797,0.007029998478841483,0.2439142699551453,1.2435139529042045,1.145746157666233,-0.7048478164225447,0.9735986872872838,0.42511982736853093,-0.3574903985256539,-1397.8486032461512,33.23205801780243,1147.2353177102548
0.013390203128959,0.3929648689244537,0.06742041699302792,1.2435139529042045,1.145746157666233,-0.7048478164225447,0.6048983592430415,0.7437931563714613,0.5374155887213172,3.2600361099715225,-176.36740797923488,9.77075639347879
-0.34131487015831197,0.060134020771641206,-0.1763426313085963,0.14693322327609906,0.07570684678944295,0.5896503699549818,0.851615554981781,-0.031190294775973577,-0.3462034012922815,-777.4398863409398,178.57272613274014,-451.8019546123122
-0.2284671895609054,0.1934928895379593,-0.23963532919215247,-0.888883317484027,0.48113753349058525,0.8575841257725003,-0.15455844207006283,0.9597275311273549,-0.12165661922717216,-986.1763538152809,831.5208842144461,-1034.504447422994
-0.3060727289791765,0.18286864436064243,0.1297771555832674,0.5782070903473798,-0.8407427136901938,-1.158602420305977,1.3681987040411383,-0.765802696598726,-0.23010638649596443,-1357.5190550069567,1099.493835444847,758.0568612693804
0.1740631460549138,-0.32963807977435744,0.08661710439816606,0.061555337043992596,-0.9254381732496427,0.07860767762085068,-0.43678203315116054,0.9514228917803312,-0.2111739402501075,983.1857750468056,-785.1643649771511,440.13166342567075
0.07611381972381093,-0.026457023851180317,0.3493798514525275,0.061555337043992596,-0.9254381732496427,0.07860767762085068,-1.3033802981075937,0.9028950683220841,0.6904037010810826,897.4793047067349,-303.7096902226436,4409.972389225203
0.09355468980766246,0.1703859578919646,0.3440231344214947,0.7317023203355559,1.1823908800402543,-0.2972298662070687,-0.4006792583010408,0.7989664893788628,0.02393845165481395,120.0215833351281,226.00602417200378,490.17073403826504
-0.10423548131526461,-0.3683556120062331,-0.0010458970886484398,-0.26131914362435726,0.8258421889291886,0.06185737198753037,0.5926348715466906,1.2555204487170541,-0.07308428548337624,-441.915028887217,-1330.3221636537644,-4.690811220183661
-0.040242621651271016,0.3724763946853348,-0.03567134275170547,-0.26131914362435726,0.8258421889291886,0.06185737198753037,-0.5130751784479538,0.5085960104131803,-2.428011576736647,-255.69441375497914,2112.6322375253426,-226.37988404917445
-0.2509218165173972,-0.27226179808529477,0.12589295089665997,-0.023401253243905677,0.5063311004873683,0.6805441594815749,1.2587631751496813,-0.6473343982744519,0.5539799893565525,-588.687047924323,-640.2145411229124,283.4216223454466
0.35793525598371634,0.09481655402922422,0.14138731618354372,-0.023401253243905677,0.5063311004873683,0.6805441594815749,0.9735986872872838,0.42511982736853093,-0.3574903985256539,770.5904283969102,118.1508800383392,198.87467931544052
0.35794185127135786,-0.12570051853976716,0.007907717551716154,0.0189575105573181,0.18011626735564215,0.3604553499165797,0.15956872067905564,-0.28094384945177325,-0.5402873432082368,1996.5526581804709,-673.4032205539971,42.84530250177577
0.3766824349651374,0.1007460200299545,0.07410514441618266,0.9584488996642264,0.5739310279751714,-0.6178031246776199,1.1883888293146458,0.684065535531258,0.07531154666401702,473.1495977461695,91.45554099757813,64.7793437184554
-0.025184511329954473,0.26537818328543333,0.2921330094759571,1.1648488908954069,-0.12490383091315563,-0.2634721265452518,0.5637606473865245,-0.29981301638664265,-0.05780084574591408,-28.804898625361794,303.8233406508341,334.4841079194987
0.35928978316967686,-0.14519897009000515,0.03973742688760096,1.212878909188363,1.0085055806776118,-0.5728247800319032,0.5926348715466906,1.2555204487170541,-0.07308428548337624,640.5316921925162,-442.18744422329667,102.62337266182345
0.08186966504681759,0.37976961697096334,0.04429221190009347,1.212878909188363,1.0085055806776118,-0.5728247800319032,0.5109112281522246,0.900219460164794,0.2766131945179137,184.32224206783033,789.2847497386773,100.68700252322711
-0.15274303533657674,0.3447433463528863,0.08447456808950982,-0.28264479961850847,0.43712028865568325,0.020109272346430597,0.13577545748253217,1.203488017654824,-0.12075149845288796,-456.0863194103549,1624.9877902726455,321.8285267985957
-0.23709982893480797,-0.2846133908891837,0.05185575544532961,-0.28264479961850847,0.43712028865568325,0.020109272346430597,0.692058686039455,-0.4142074458277531,-0.059137906919871815,-1681.0889538142226,-2026.6049054122252,358.1010833784279
-0.23214559578916183,-0.2568295502039204,0.1749943243816312,-0.3598925987158433,0.06244168872549376,0.7728243652917033,-0.9460630898196463,0.21895643929842473,0.08615455100500989,-803.6086240708985,-898.4935033658834,499.70752122169966
-0.3803014900973395,0.06917650756512106,0.08382158755096358,-0.12610695311296008,0.17905574475621483,-1.170366674197577,-0.793697589348373,-0.7662966367105473,0.3249472164911962,-862.2571453501255,63.95668415936416,73.82948342816526
0.20639570045560096,0.25981085295535167,-0.19306543036921653,1.0913609505871675,0.39853405403602515,0.3135111623212133,-0.3267198116592472,0.6416075092881455,1.1443012659268093,845.8350843173282,1058.2066644395065,-827.4963629752068
-0.3472305415649546,0.046229143752800295,-0.18231008532319048,1.0913609505871675,0.39853405403602515,0.3135111623212133,-0.30903210208846765,0.06606798180765512,0.0740165903083073,-1154.1336875162274,47.243274031634414,-430.06551321434256
0.17350759304081698,-0.3435414243450141,0.045431615323424435,1.0913609505871675,0.39853405403602515,0.3135111623212133,0.41825259898885836,0.23438291831884597,1.4848764748267131,518.5153508300322,-1257.919551694651,143.34511634136393
0.06863231093095479,-0.2819284283867183,-0.2560306449479275,0.06798193560396808,0.46957994038062373,0.009804675789479599,-0.41101685791520715,0.15488112317259753,0.028317350697055033,227.04221800498826,-1017.7674109682649,-918.5651621675476
0.22910671068291322,0.09614324245667116,-0.30400111998771395,0.06798193560396808,0.46957994038062373,0.009804675789479599,-0.37072723300784993,-0.2509978626244406,-0.2819497058241482,335.6656607845586,163.9990937031052,-738.7427567606421
-0.30376382294193505,0.2174917850995295,0.07227899965603068,0.5868536302315036,1.0202501213897415,0.20825913873706386,0.5926348715466906,1.2555204487170541,-0.07308428548337624,-1523.5190147989015,1129.0467812818247,371.6771665429029
0.15897314956359043,0.3510816842241711,0.04066090694146318,0.5868536302315036,1.0202501213897415,0.20825913873706386,0.4530127226955795,0.8893899994140185,0.033069994715374314,496.2036610709811,1055.5610114061894,129.78754937885594
-0.3616936637371082,-0.16835386528961993,0.022670872055965408,0.5868536302315036,1.0202501213897415,0.20825913873706386,1.081758676691915,1.166904942127704,0.17807282377161732,249.89480871530944,45.10792827975427,3.3998774503215303
0.2552695263686251,-0.06818754747930278,0.2955478209243222,0.2608134417144819,0.9153628783515761,-0.36608412848353855,-1.0838502828312844,0.5281474792922235,-1.8730975461018158,-239.9684430149917,-94.82393321150326,-363.60871977601266
-0.2815001523230013,-0.20263071621214168,0.17822449525610218,0.2608134417144819,0.9153628783515761,-0.36608412848353855,0.30963884383645707,0.8572373695253492,0.7923819272956897,-626.0458951263336,-470.6138836667995,498.751520128365
0.33517490257851545,-0.20409823134242,-0.034533524849509334,-0.005452195847902285,-0.2588975476370764,0.1464371818275308,0.6996407148678546,0.014997149801533896,-0.8293513142810327,848.4490957204362,-190.31631595912359,-49.5630547524828
-0.31055912815793724,-0.22818992257793447,0.07497226857022143,-0.005452195847902285,-0.2588975476370764,0.1464371818275308,-0.2590282891196884,0.06536970525626341,0.16128595969796075,-611.1043849425972,-443.9316276326926,139.69921386172078
0.10417903266969458,-0.256192685134514,0.2864764867190166,-0.005452195847902285,-0.2588975476370764,0.1464371818275308,0.11476832309154573,0.3477910830488933,-0.42003078070435007,45.38222301919725,-127.97519068671829,115.53264699691105
0.1676409674711154,-0.002418275732590125,0.3574235864183746,0.7170293806127228,-0.07045561839948772,0.11239601342936649,-0.22608904872383107,0.2540532658450893,-0.23328670062676932,156.33975432264316,-3.2034259456786445,176.93398214080696
0.31055912815793724,0.22818992257793447,-0.07497226857022143,-0.2590282891196884,0.06536970525626341,0.16128595969796075,-0.005452195847902285,-0.2588975476370764,0.1464371818275308,611.1043849425972,443.9316276326926,-139.69921386172078
0.3472305415649546,-0.046229143752800295,0.18231008532319048,-0.30903210208846765,0.06606798180765512,0.0740165903083073,1.0913609505871675,0.39853405403602515,0.3135111623212133,1154.1336875162274,-47.243274031634414,430.06551321434256
-0.22910671068291322,-0.09614324245667116,0.30400111998771395,-0.37072723300784993,-0.2509978626244406,-0.2819497058241482,0.06798193560396808,0.46957994038062373,0.009804675789479599,-335.6656607845586,-163.9990937031052,738.7427567606421
0.17004222931988666,-0.22786839990940744,0.2599696731484382,-0.37072723300784993,-0.2509978626244406,-0.2819497058241482,-0.4251424063800608,0.38949884239622273,0.6279178443001844,744.4691727796246,-703.7136667628257,1213.9695681058497
-0.04223472940160278,0.39236631296628954,-0.005499317388120817,0.3562300814506326,-0.8983605817287726,-0.5998781019856979,0.17864002784400707,-0.6266869679590942,0.043396661890021046,-54.65360216055676,734.4404401959395,-7.384933771221805
0.3255580098701589,0.2187786028552472,-0.05828219928640266,0.3562300814506326,-0.8983605817287726,-0.5998781019856979,0.5834893685881053,0.5622129187332059,0.04799473619823456,612.0424252464151,338.89541139060714,-40.23378590270755
-0.14409583023478412,-0.25658280679668843,-0.2083026873855427,0.3562300814506326,-0.8983605817287726,-0.5998781019856979,-0.566916670721452,0.27700630445284813,0.2895373562995801,-1501.0444476905,-2567.057847430729,-2120.877427121899
-0.057120404853623796,-0.38161512822652854,0.07875752723128393,0.8937092291422001,0.32530327402189857,-1.6910534513614104,0.10086252981507901,0.3836290838013257,0.04446343885511997,-87.95623469973005,-524.8724373784623,126.69699646505588
-0.35400927527862036,-0.13741472672782873,-0.11488478883366171,0.8937092291422001,0.32530327402189857,-1.6910534513614104,0.3310752767351555,0.2325730046082876,-0.2557734880235798,-512.2119052353161,-146.22691857306467,-117.67811493975721
-0.332936323686029,-0.015684887969575012,0.20646204115465738,0.3310752767351555,0.2325730046082876,-0.2557734880235798,1.4434057656897634,-0.2768016201767368,0.5404624148662555,-92.28379413808602,-30.43299508663305,641.0258515969466
-0.06333844427791391,0.3199103158728498,0.21185621564649493,0.3310752767351555,0.2325730046082876,-0.2557734880235798,1.267211638519322,0.38641586834691016,-0.05135795211182769,-176.8323975181514,1017.6249306846169,650.6664552056588
0.35400927527862036,0.13741472672782873,0.11488478883366171,0.3310752767351555,0.2325730046082876,-0.2557734880235798,0.8937092291422001,0.32530327402189857,-1.6910534513614104,512.2119052353161,146.22691857306467,117.67811493975721
-0.0022248444358473063,-0.3355051832203073,-0.1332279753935235,1.9805617955019308,0.4831716647273631,-1.4125941185362587,1.835324469620036,-0.3379493086057893,-0.4548046342497272,-24.051702534908923,-3931.959084467619,-1487.86543721751
0.26412260928444875,0.1942859035306479,0.21115551869442606,0.8464850900359705,-0.508196431609583,0.2053606828422051,0.8546397392691866,-0.30294482666259986,0.07426201891800407,685.7807291187579,502.88836399242086,546.9644184946413
0.14784891656522237,-0.010799316713655971,-0.35861769421186485,-1.0741843102647317,0.18904276254571048,0.9315874691001065,-0.936683112338467,0.4196977759902631,-0.09859877694645912,357.6931027705087,-33.77815002266506,-1678.7207979358416
0.21686688569474177,0.3084967117845938,-0.05300557284035379,-1.0741843102647317,0.18904276254571048,0.9315874691001065,0.29180929510234427,0.39482397010540904,0.05974503578400487,1233.9501742479563,1839.8764329320732,-258.8036978496184
0.02944348158881538,-0.393723807573507,-0.06344363187593749,0.5746174029510456,0.983545149375062,0.4463163631442937,0.5486107357060513,-0.16314959066970475,-0.6055938051066179,-4.23959525416419,-916.5266032875595,-25.28782686695979
0.336470607104131,0.15754303951898274,-0.13574939021020782,0.23978199919978713,-0.5938994591415862,0.8091147272967427,0.5383392185055119,-0.9773564749101856,-0.9410285037065037,345.7291548832894,170.0362650732011,-158.03708672046065
-0.37592140405241725,-0.03218787200986162,-0.07851675623006793,0.23978199919978713,-0.5938994591415862,0.8091147272967427,-0.6304647544104224,0.3917943667440333,1.162987436176139,-2028.4690917725106,-126.52489710530385,-324.14091783157215
-0.11506940286839384,-0.3577857757634946,-0.0025434659997216613,0.23978199919978713,-0.5938994591415862,0.8091147272967427,-0.13987321550750095,-0.12753070479780435,0.3516559184202982,-715.2127219978287,-2063.9154706092904,-16.33587537783263
0.2128385153116792,0.30709161411814256,0.10986988548704579,-0.8526490775572143,0.26161910697337176,-0.5493924164278285,-0.37428442322991623,-1.5705307445981904,0.3738816931440417,362.8510360938338,387.2388399583466,240.58096043965193
0.1508939833971389,-0.34846013404370435,-0.05897855416143938,-0.45318932483025826,-0.46685349630055856,0.08328585547857154,0.6988585006075104,0.2955647763968434,-0.8331523704862724,707.0527407603389,-946.3500757730164,-227.52811355552532
0.0022248444358473063,0.3355051832203073,0.1332279753935235,1.835324469620036,-0.3379493086057893,-0.4548046342497272,1.9805617955019308,0.4831716647273631,-1.4125941185362587,24.051702534908923,3931.959084467619,1487.86543721751
0.29195811977250674,-0.17100634563462846,-0.21068960546596127,0.29180929510234427,0.39482397010540904,0.05974503578400487,-0.15455844207006283,0.9597275311273549,-0.12165661922717216,16.74049485388484,-90.28159624262967,-119.73091443957117
-0.21686688569474177,-0.3084967117845938,0.05300557284035379,0.29180929510234427,0.39482397010540904,0.05974503578400487,-1.0741843102647317,0.18904276254571048,0.9315874691001065,-1233.9501742479563,-1839.8764329320732,258.8036978496184
0.34131487015831197,-0.060134020771641206,0.1763426313085963,0.851615554981781,-0.031190294775973577,-0.3462034012922815,0.14693322327609906,0.07570684678944295,0.5896503699549818,777.4398863409398,-178.57272613274014,451.8019546123122
-0.1508939833971389,0.34846013404370435,0.05897855416143938,0.6988585006075104,0.2955647763968434,-0.8331523704862724,-0.45318932483025826,-0.46685349630055856,0.08328585547857154,-707.0527407603389,946.3500757730164,227.52811355552532
-0.3793164301755907,0.035376799224016264,0.052899459404787796,-0.1775302978796193,0.5275606529140311,1.3489977032828164,0.21240800487608874,-1.1780964398956975,0.5387427369767661,-1276.065359949471,143.58033603564644,216.25017121214177
-0.11664244107683082,-0.36012782624798845,0.08090018529079357,-0.1775302978796193,0.5275606529140311,1.3489977032828164,-0.0007491576929691492,0.35519970183919786,0.9048448916378928,-400.40739805617426,-1310.5893867662126,264.161322889594
0.025184511329954473,-0.26537818328543333,-0.2921330094759571,0.5637606473865245,-0.29981301638664265,-0.05780084574591408,1.1648488908954069,-0.12490383091315563,-0.2634721265452518,28.804898625361794,-303.8233406508341,-334.4841079194987
0.08507186977498504,0.38185552108213205,0.08115498661366027,-0.0037935337031404404,-0.8081618490495264,-0.7315919717800852,0.21949099795400956,-0.9468093015815978,0.12287326508006277,6.164954301758396,-27.16607491959644,6.034922709580129
-0.013390203128959,-0.3929648689244537,-0.06742041699302792,0.6048983592430415,0.7437931563714613,0.5374155887213172,1.2435139529042045,1.145746157666233,-0.7048478164225447,-3.2600361099715225,176.36740797923488,-9.77075639347879
0.24769835669883,0.31116659969128446,0.03311115634496753,-0.20601970430304786,0.12624727360533589,1.339175451589656,-0.09416555801468626,0.5593409553554094,0.3986951599194199,151.0634372268495,220.2823872812457,9.2161760175116
0.16749521988601979,-0.048563831698759996,0.3402381213879093,-0.4489341437705828,-0.9304579361041205,0.4835886223088335,0.34010816138810335,0.2774622576671212,-0.31016042733940036,711.1452560768628,-229.7643988858546,1312.5242499745855
-0.14149380881596751,0.3543727413936656,0.07492870489069747,1.1883888293146458,0.684065535531258,0.07531154666401702,0.4527815558295947,0.27032794510222324,-0.10551545650202458,-450.3654961679408,731.6724452028872,201.9235870367118
-0.3766824349651374,-0.1007460200299545,-0.07410514441618266,1.1883888293146458,0.684065535531258,0.07531154666401702,0.9584488996642264,0.5739310279751714,-0.6178031246776199,-473.1495977461695,-91.45554099757813,-64.7793437184554
0.3695644190394216,-0.11402536941729076,0.0742812704521556,1.1883888293146458,0.684065535531258,0.07531154666401702,0.3644047031365596,0.31500980608824397,-0.4002556672461695,35.64279413909753,-230.59447479089187,94.51476493840424
-0.12899646748692706,-0.37794086115235065,0.005614010098379918,-0.4907896681300859,0.6775397421271863,-0.015923953873121555,0.5800120336776052,-0.2380051747580944,0.1733404500688159,-80.6074260702432,-580.2019457155217,0.744793339335796
-0.32790150150460096,0.21914893167965374,-0.05025437031296054,-0.4907896681300859,0.6775397421271863,-0.015923953873121555,-0.6228125739275041,-0.836596371443712,-0.34742968843564054,-508.7849892720416,-4.869152609633545,-37.83409904093238
0.3893262448619481,-0.040493955070774135,0.03582787975383406,-0.4251424063800608,0.38949884239622273,0.6279178443001844,-0.45409594322566377,-0.18422762000027024,0.1706519909102868,657.9170804961617,-71.78474221899536,62.98604069738514
-0.17004222931988666,0.22786839990940744,-0.2599696731484382,-0.4251424063800608,0.38949884239622273,0.6279178443001844,-0.37072723300784993,-0.2509978626244406,-0.2819497058241482,-744.4691727796246,703.7136667628257,-1213.9695681058497
0.17522146587449972,-0.33289431925731705,0.00294670919154405,-0.04454489371011257,0.6379902191040759,0.7642667763261056,-0.048803931587287845,0.5339702479375475,-0.5292765110871641,1095.0330193465816,-2153.4832752413868,18.634574470073648
0.09015667060032895,0.3698078011432029,-0.025948689248049828,-0.04454489371011257,0.6379902191040759,0.7642667763261056,0.2770931740030068,0.776478321980064,-0.2960143784468436,442.7308575080258,1893.5174877773754,-125.16779314500376
0.13062670563546908,0.36204807103697456,-0.0076498154535071805,-0.5130751784479538,0.5085960104131803,-2.428011576736647,-1.3270615689104062,0.2935932637353619,-0.3775591475539457,485.20743033886924,1222.8306682112297,-29.95493279446588
0.040242621651271016,-0.3724763946853348,0.03567134275170547,-0.5130751784479538,0.5085960104131803,-2.428011576736647,-0.26131914362435726,0.8258421889291886,0.06185737198753037,255.69441375497914,-2112.6322375253426,226.37988404917445
-0.26815595542876847,0.25272248252307783,0.12785275486406178,0.7763238904861876,0.36961487435841517,-0.9353095761181278,0.5642401013589822,0.026237085832690542,0.1573995064162646,-732.8158459709723,604.0875600878921,316.1059159121742
0.10741386152883471,0.37918086346117585,0.006886842000094928,0.3644047031365596,0.31500980608824397,-0.4002556672461695,-0.0007491576929691492,0.35519970183919786,0.9048448916378928,159.74311951083553,569.5972774295052,10.20371105797184
-0.3695644190394216,0.11402536941729076,-0.0742812704521556,0.3644047031365596,0.31500980608824397,-0.4002556672461695,1.1883888293146458,0.684065535531258,0.07531154666401702,-35.64279413909753,230.59447479089187,-94.51476493840424
-0.22403993998362293,-0.23371096638359867,-0.20547768069560357,-0.793697589348373,-0.7662966367105473,0.3249472164911962,-0.3267198116592472,0.6416075092881455,1.1443012659268093,-733.1804168537741,-754.3083298548513,-690.1887070973622
0.3803014900973395,-0.06917650756512106,-0.08382158755096358,-0.793697589348373,-0.7662966367105473,0.3249472164911962,-0.12610695311296008,0.17905574475621483,-1.170366674197577,862.2571453501255,-63.95668415936416,-73.82948342816526
0.36372818767399506,-0.15150739918407885,-0.06675676638146388,-0.005553477549757488,-1.1158689494802845,-0.4048928446992915,-0.6228125739275041,-0.836596371443712,-0.34742968843564054,-288.62172107330474,-69.61060262423506,-16.913145017409867
-0.16508164857531904,0.34733781941000896,-0.05231565161693186,-0.11287905619815064,0.9495216433360075,0.6263726249773709,1.081758676691915,1.166904942127704,0.17807282377161732,-450.87291408646644,1305.847913531643,-154.72472137226737
0.11727891536204327,0.36582596981961,-0.03540780966373136,0.2770931740030068,0.776478321980064,-0.2960143784468436,1.0813081589902207,0.4539470359362096,-0.27988345165039535,416.97542627841165,1202.2267319299362,-131.74248549900778
-0.09015667060032895,-0.3698078011432029,0.025948689248049828,0.2770931740030068,0.776478321980064,-0.2960143784468436,-0.04454489371011257,0.6379902191040759,0.7642667763261056,-442.7308575080258,-1893.5174877773754,125.16779314500376
0.16072128479382475,-0.3452877960615661,0.05304073112666052,0.692058686039455,-0.4142074458277531,-0.059137906919871815,-0.9460630898196463,0.21895643929842473,0.08615455100500989,676.5382981638546,-1249.0217343459476,216.58637843019847
-0.17113652838826215,0.3361285802992018,0.07332716835756026,0.692058686039455,-0.4142074458277531,-0.059137906919871815,0.15956872067905564,-0.28094384945177325,-0.5402873432082368,-702.7754639674658,1373.09176310102,300.35966525488794
0.23709982893480797,0.2846133908891837,-0.05185575544532961,0.692058686039455,-0.4142074458277531,-0.059137906919871815,-0.28264479961850847,0.43712028865568325,0.020109272346430597,1681.0889538142226,2026.6049054122252,-358.1010833784279
-0.17350759304081698,0.3435414243450141,-0.045431615323424435,0.41825259898885836,0.23438291831884597,1.4848764748267131,1.0913609505871675,0.39853405403602515,0.3135111623212133,-518.5153508300322,1257.919551694651,-143.34511634136393
-0.3991356399782999,0.009383787198093074,0.003104218704876427,0.04380458629373169,-0.010230787994386465,0.17871284278779867,-0.45409594322566377,-0.18422762000027024,0.1706519909102868,-476.03458739766063,1.5218072398516087,0.5525953229296222
0.16567868113203066,-0.342345306774408,-0.05311095264654675,0.04380458629373169,-0.010230787994386465,0.17871284278779867,-0.6438615011817104,0.8025495092259983,0.13290182049358742,760.2559978876963,-1122.488985486899,-213.75026373766727
0.0736453003002433,0.3504469596224493,-0.1288354631027715,-0.8159863307321763,0.6550740113415873,-0.063172125422369,0.31498163882227426,1.0109006638391966,-0.12949411462269697,385.94166925377016,2015.2540574807797,-627.1063086322868
0.23099586990882087,0.052094453792093987,-0.32101001156852593,0.11476832309154573,0.3477910830488933,-0.42003078070435007,0.6996407148678546,0.014997149801533896,-0.8293513142810327,43.48971077170984,13.348551019165276,-127.75706418137636
-0.10417903266969458,0.256192685134514,-0.2864764867190166,0.11476832309154573,0.3477910830488933,-0.42003078070435007,-0.005452195847902285,-0.2588975476370764,0.1464371818275308,-45.38222301919725,127.97519068671829,-115.53264699691105
0.19122659478620907,0.3314120030954233,-0.07967195165510654,0.09233794232980445,-0.10986290486994933,-0.05994096579258857,-0.17740417263683936,0.036603304518917516,0.928406315023581,462.8075740661205,820.1293007032644,-184.43981955760876
