dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.1984292760453501,0.1984292713475587,-0.18162130126007847,-0.5389997377727326,-0.5389998023866976,0.5177264357538095,1.2280135971988266,1.2280159292620227,-1.7078954584656953,4023.850012895092,4023.84991474733,-3469.4902611306643
-0.25157074548952585,0.1984292544139702,-0.18162131581740093,-0.5389997377727326,-0.5389998023866976,0.5177264357538095,1.228024425442722,1.2280244259459432,-1.7078886197394016,-1899.4347890366503,1872.822312969287,-1424.5953828704953
0.19842927577648117,-0.2515707288289607,-0.18162130137586274,-0.5389997377727326,-0.5389998023866976,0.5177264357538095,1.2280137601124197,1.228016029247771,-1.7078954008049103,1872.8215305136075,-1899.4374674885992,-1424.5968371592637
-0.2515707457668229,-0.2515707457668289,-0.18162131593829933,-0.5389997377727326,-0.5389998023866976,0.5177264357538095,1.2280245925133124,1.22802452789894,-1.707888559829766,279.85242339544845,279.85242339546267,138.93541240879696
0.19842925469127237,0.1984292546912682,-0.1816213156965012,-0.5389996358196499,-0.5389996353161258,0.5177264956635712,1.228024425442722,1.2280244259459432,-1.7078886197394016,4023.851998928284,4023.8519989281976,-3469.490324292312
-0.2515707453123516,0.19842925468836442,-0.18162131569882778,-0.5389996358196499,-0.5389996353161258,0.5177264956635712,1.2280244279682961,1.2280244279585277,-1.7078886182077846,-1899.4348179778372,1872.82230037941,-1424.5953981864302
0.1984292544139753,-0.25157074548953096,-0.1816213158173996,-0.5389996358196499,-0.5389996353161258,0.5177264956635712,1.2280245925133124,1.22802452789894,-1.707888559829766,1872.822312969,-1899.4347890362951,-1424.5953828702006
-0.2515707455896019,-0.251570745492413,-0.18162131581969798,-0.5389996358196499,-0.5389996353161258,0.5177264956635712,1.2280245950117226,1.2280245298999508,-1.7078885583132644,279.8523713088892,279.8523710793287,138.9353809976448
0.1984292546876706,0.19842925468839837,-0.18162131569881268,-0.5389996358018774,-0.5389996352887767,0.5177264956743394,1.2280244279682961,1.2280244279585277,-1.7078886182077846,4023.8519993392965,4023.851999354501,-3469.4903242498085
-0.2515707453123509,0.1984292546883649,-0.1816213156988271,-0.5389996358018774,-0.5389996352887767,0.5177264956743394,1.2280244279853259,1.2280244279853259,-1.70788861819698,-1899.4348179779838,1872.8223003793732,-1424.5953981865116
0.19842925441042025,-0.25157074549237907,-0.18162131581968288,-0.5389996358018774,-0.5389996352887767,0.5177264956743394,1.2280245950117226,1.2280245298999508,-1.7078885583132644,1872.8223131694785,-1899.434788479376,-1424.5953825692413
-0.2515707455895974,-0.2515707454924081,-0.1816213158196962,-0.5389996358018774,-0.5389996352887767,0.5177264956743394,1.228024595025565,1.228024529922888,-1.707888558303598,279.8523713076231,279.8523710780617,138.9353809969017
0.1984292546910576,0.1984292546910576,-0.1816213156966373,-0.5389996334413365,-0.5389996334413365,0.5177264971035697,1.2280244279853259,1.2280244279853259,-1.70788861819698,4023.851998957698,4023.851998957698,-3469.4903242886726
-0.25157074548971536,0.19842925441381115,-0.1816213158175064,-0.5389996334413365,-0.5389996334413365,0.5177264971035697,1.228024529922888,1.228024595025565,-1.707888558303598,-1899.4347890003044,1872.8223129810094,-1424.5953828502306
0.19842925441381115,-0.25157074548971536,-0.1816213158175064,-0.5389996334413365,-0.5389996334413365,0.5177264971035697,1.228024595025565,1.228024529922888,-1.707888558303598,1872.8223129810094,-1899.4347890003044,-1424.5953828502306
-0.2515707457404829,-0.2515707457404829,-0.1816213159330824,-0.5389996334413365,-0.5389996334413365,0.5177264971035697,1.2280246799122883,1.2280246799122883,-1.7078884998288695,279.8524175794849,279.8524175794849,138.93540895109456
0.19842927604440475,0.19842927134656563,-0.18162130126072817,-0.5389888057618856,-0.5389911373823272,0.5177333354428284,1.228024529922888,1.228024595025565,-1.707888558303598,4023.850013028085,4023.8499148793267,-3469.4902611140833
-0.2515714261286406,0.19842815353745588,-0.18162181837314906,-0.5389888057618856,-0.5389911373823272,0.5177333354428284,1.2282785194555956,1.2284837456860342,-1.7077364559928025,-1899.351059449802,1872.853326899934,-1424.5512156096895
0.19842927579363728,-0.25157072880772835,-0.18162130137630417,-0.5389888057618856,-0.5389911373823272,0.5177333354428284,1.2280246799122883,1.2280246799122883,-1.7078884998288695,1872.8215294328638,-1899.4374702192831,-1424.5968387326104
-0.2515714262902351,-0.2515718465507857,-0.18162181845582492,-0.5389888057618856,-0.5389911373823272,0.5177333354428284,1.2282786128449508,1.2284837910090693,-1.707736414076422,280.02731464756613,280.0283077446002,139.0436622785677
0.19849552085119837,0.19846333585583917,-0.18156685251490545,-0.5234137453190422,-0.5333298419059398,0.5309192314148067,1.2282785194555956,1.2284837456860342,-1.7077364559928025,4020.823834647383,4020.152490236145,-3468.4407608774263
-0.2557731154725984,0.19764885954857545,-0.17839959683690365,-0.5234137453190422,-0.5333298419059398,0.5309192314148067,2.0137409228197116,1.443354020676026,-2.337318668608905,-1758.6950153446473,1872.4403897977127,-1305.7522369668052
0.19849552068960385,-0.2515366642324024,-0.18156685259758132,-0.5234137453190422,-0.5333298419059398,0.5309192314148067,1.2282786128449508,1.2284837910090693,-1.707736414076422,1872.1520595400993,-1903.8083441267916,-1426.8186245432205
-0.2557731047450156,0.1976488702384926,-0.1783995895083732,-1.3247121497536876,-0.7543252784744451,1.1471591257972207,1.2124386632869786,1.222354716482037,-1.7210813170998,-1758.696530175825,1872.440103754411,-1305.7530391568323
0.19849553708800327,0.19846335573550683,-0.18156683904157234,-0.5392454199171499,-0.5394488255675048,0.5175807483359215,1.2124386632869786,1.222354716482037,-1.7210813170998,4020.821846100658,4020.150578263968,-3468.4407004911945
-0.2515714099547406,0.19842817338428187,-0.18162180493783042,-0.5392454199171499,-0.5394488255675048,0.5175807483359215,1.2280137601124197,1.228016029247771,-1.7078954008049103,-1899.3536403815212,1872.8525903048026,-1424.552624372262
0.1984945878189892,-0.251537216924289,-0.18156725901599868,-0.5392454199171499,-0.5394488255675048,0.5175807483359215,1.2128079245223915,1.222554278326294,-1.7209744282075399,1872.1774835009867,-1903.743140394959,-1426.784541401425
-0.25157252928480345,-0.25157252928480944,-0.18162232306223536,-0.5392454199171499,-0.5394488255675048,0.5175807483359215,1.228473615693985,1.2282702100434408,-1.7077428724119246,280.20369870704576,280.20369870705997,139.15222040207226
0.19842929271434895,0.19842929271434562,-0.18162128681342526,-0.5389912391215939,-0.5389889699858446,0.5177332767289602,1.2280137601124197,1.228016029247771,-1.7078954008049103,4023.8479273936778,4023.847927393608,-3469.490197920391
-0.25157072882895515,0.1984292757764774,-0.18162130137586185,-0.5389912391215939,-0.5389889699858446,0.5177332767289602,1.2280245925133124,1.22802452789894,-1.707888559829766,-1899.4374674890018,1872.821530513946,-1424.5968371595786
0.1984281733842861,-0.2515714099547457,-0.1816218049378302,-0.5389912391215939,-0.5389889699858446,0.5177332767289602,1.228473615693985,1.2282702100434408,-1.7077428724119246,1872.85259030451,-1899.3536403811418,-1424.552624371961
-0.25157184663847143,-0.25157142639681174,-0.1816218184885341,-0.5389912391215939,-0.5389889699858446,0.5177332767289602,1.2284837434293767,1.228278517577861,-1.7077364573729918,280.0283298730909,280.02733682063774,139.04367549581053
0.1984292713475635,0.198429276045347,-0.18162130126007803,-0.5389911391357531,-0.5389888070722749,0.5177333343898712,1.2280245925133124,1.22802452789894,-1.707888559829766,4023.849914747373,4023.8500128949695,-3469.4902611306125
-0.2515707286560137,0.1984292760424649,-0.1816213012623764,-0.5389911391357531,-0.5389888070722749,0.5177333343898712,1.2280245950117226,1.2280245298999508,-1.7078885583132644,-1899.4374956920758,1872.8215182228766,-1424.5968520995327
0.19842815353804721,-0.25157142612794214,-0.18162181837275027,-0.5389911391357531,-0.5389888070722749,0.5177333343898712,1.2284837434293767,1.228278517577861,-1.7077364573729918,1872.8533268551932,-1899.3510595866937,-1424.5512156858676
-0.25157184646513087,-0.25157142613059036,-0.1816218183748013,-0.5389911391357531,-0.5389888070722749,0.5177333343898712,1.2284837456780733,1.228278519441037,-1.7077364559994628,280.0282791478462,280.0272858760455,139.0436449219069
0.198429271344007,0.19842927604249655,-0.18162130126236264,-0.5389911391187692,-0.5389888070465315,0.5177333343997995,1.2280245950117226,1.2280245298999508,-1.7078885583132644,4023.8499151549545,4023.850013317303,-3469.4902610883064
-0.25157072865601066,0.19842927604246752,-0.18162130126237597,-0.5389911391187692,-0.5389888070465315,0.5177333343997995,1.228024595025565,1.228024529922888,-1.707888558303598,-1899.4374956926567,1872.821518222623,-1424.596852099856
0.19842815353488985,-0.2515714261305587,-0.18162181837478752,-0.5389911391187692,-0.5389888070465315,0.5177333343997995,1.2284837456780733,1.228278519441037,-1.7077364559994628,1872.853327036795,-1899.3510590761393,-1424.551215409087
-0.2515718464651204,-0.2515714261305778,-0.18162181837479685,-0.5389911391187692,-0.5389888070465315,0.5177333343997995,1.2284837456860342,1.2282785194555956,-1.7077364559928025,280.0282791447488,280.0272858729432,139.04364492008858
0.19842927134656563,0.19842927604440475,-0.18162130126072817,-0.5389911373823272,-0.5389888057618856,0.5177333354428285,1.228024595025565,1.228024529922888,-1.707888558303598,4023.8499148793267,4023.850013028085,-3469.4902611140833
-0.25157072880772835,0.19842927579363728,-0.18162130137630417,-0.5389911373823272,-0.5389888057618856,0.5177333354428285,1.2280246799122883,1.2280246799122883,-1.7078884998288695,-1899.4374702192831,1872.8215294328638,-1424.5968387326104
0.19842815353745588,-0.2515714261286406,-0.18162181837314906,-0.5389911373823272,-0.5389888057618856,0.5177333354428285,1.2284837456860342,1.2282785194555956,-1.7077364559928025,1872.853326899934,-1899.351059449802,-1424.5512156096895
-0.2515718465507857,-0.2515714262902351,-0.18162181845582492,-0.5389911373823272,-0.5389888057618856,0.5177333354428285,1.2284837910090693,1.2282786128449508,-1.707736414076422,280.0283077446002,280.02731464756613,139.0436622785677
0.19842928814918043,0.19842928814918043,-0.1816212899584988,-0.5389828079867148,-0.5389828079867148,0.5177385602453876,1.2280246799122883,1.2280246799122883,-1.7078884998288695,4023.848445626998,4023.848445626998,-3469.490204321498
-0.25157141393469196,0.19842817040612315,-0.18162180703801956,-0.5389828079867148,-0.5389828079867148,0.5177385602453876,1.2282786128449508,1.2284837910090693,-1.707736414076422,-1899.3530289256958,1872.8527312097065,-1424.5522750637977
0.19842817040612315,-0.25157141393469196,-0.18162180703801956,-0.5389828079867148,-0.5389828079867148,0.5177385602453876,1.2284837910090693,1.2282786128449508,-1.707736414076422,1872.8527312097065,-1899.3530289256958,-1424.5522750637977
-0.2515721601469404,-0.2515721601469404,-0.18162228542547942,-0.5389828079867148,-0.5389828079867148,0.5177385602453876,1.228582654281435,1.228582654281435,-1.7075692467480155,280.13788190352,280.13788190352,139.1122052298782
0.19849552502813939,0.19846334310773905,-0.1815668477926322,-0.5234121191231995,-0.5333267695398546,0.5309210484847022,1.2282786128449508,1.2284837910090693,-1.707736414076422,4020.82325666977,4020.151976564792,-3468.440704586669
-0.255773111185289,0.19764886686712996,-0.17839959206292955,-0.5234121191231995,-0.5333267695398546,0.5309210484847022,2.0137409506477106,1.4433540307681845,-2.3373186534133787,-1758.6956982112824,1872.4401855259678,-1305.7525719221264
0.19849477881589095,-0.2515369874453245,-0.18156732618009208,-0.5234121191231995,-0.5333267695398546,0.5309210484847022,1.228582654281435,1.228582654281435,-1.7075692467480155,1872.1713762201475,-1903.7580727364111,-1426.7938874578938
-0.2557465994436001,0.19767650677135795,-0.1783784700901092,-1.3224490257241626,-0.7516303427495646,1.1497462925558835,1.2128079245223915,1.222554278326294,-1.7209744282075399,-1760.2807333755277,1873.1172604618905,-1306.678550043389
0.19852990017950534,0.19852990017950112,-0.181512194969772,-0.5335294881999721,-0.5237831343964077,0.5308123041310224,1.2128079245223915,1.222554278326294,-1.7209744282075399,4017.088729616392,4017.0887296163037,-3467.385888468066
-0.2515372169242873,0.19849458781898066,-0.18156725901600868,-0.5335294881999721,-0.5237831343964077,0.5308123041310224,1.228473615693985,1.2282702100434408,-1.7077428724119246,-1903.743140394954,1872.1774835009824,-1426.7845414015114
0.19767650677135595,-0.2557465994435788,-0.17837847009011942,-0.5335294881999721,-0.5237831343964077,0.5308123041310224,1.4406551328758201,2.011473815850678,-2.339908416631637,1873.117260462537,-1760.2807333761677,-1306.6785500439933
0.19846335573550689,0.19849553708799517,-0.1815668390415821,-0.5333299263558123,-0.5234138731608831,0.5309191930233406,1.228473615693985,1.2282702100434408,-1.7077428724119246,4020.150578263963,4020.821846100483,-3468.440700491312
-0.25153666428725063,0.19849552064592912,-0.181566852592286,-0.5333299263558123,-0.5234138731608831,0.5309191930233406,1.2284837434293767,1.228278517577861,-1.7077364573729918,-1903.808337048629,1872.1520625384233,-1426.8186204625772
0.19764887023848865,-0.25577310474500004,-0.17839958950839052,-0.5333299263558123,-0.5234138731608831,0.5309191930233406,1.4433500686009741,2.0137369398804044,-2.337321249872715,1872.440103754693,-1758.6965301759637,-1305.7530391571202
0.19846333585779918,0.1984955208530348,-0.18156685251361426,-0.5333298426024882,-0.52341374574511,0.5309192310123837,1.2284837434293767,1.228278517577861,-1.7077364573729918,4020.152489974718,4020.8238343832986,-3468.440760913269
-0.2515366641453789,0.19849552085038658,-0.1815668525156653,-0.5333298426024882,-0.52341374574511,0.5309192310123837,1.2284837456780733,1.228278519441037,-1.7077364559994628,-1903.8083594689347,1872.1520526596255,-1426.8186324469686
0.19764885954888645,-0.2557731154718721,-0.17839959683667184,-0.5333298426024882,-0.52341374574511,0.5309192310123837,1.4433540199982313,2.0137409221317144,-2.3373186690357386,1872.4403897870834,-1758.6950154412984,-1305.7522370213833
0.19846333585463694,0.19849552085040967,-0.18156685251565707,-0.5333298425893914,-0.5234137457265713,0.5309192310185449,1.2284837456780733,1.228278519441037,-1.7077364559994628,4020.1524903471786,4020.8238347670786,-3468.440760873738
-0.2515366641453733,0.19849552085039057,-0.1815668525156664,-0.5333298425893914,-0.5234137457265713,0.5309192310185449,1.2284837456860342,1.2282785194555956,-1.7077364559928025,-1903.8083594698132,1872.1520526592067,-1426.818632447469
0.19764885954736555,-0.25577311547339954,-0.17839959683766193,-0.5333298425893914,-0.5234137457265713,0.5309192310185449,1.443354020674086,2.013740922814843,-2.33731866861151,1872.4403898496857,-1758.6950151933347,-1305.752236891525
0.19846333585583917,0.19849552085119837,-0.18156685251490545,-0.5333298419059398,-0.5234137453190422,0.5309192314148067,1.2284837456860342,1.2282785194555956,-1.7077364559928025,4020.152490236145,4020.823834647383,-3468.4407608774263
-0.2515366642324024,0.19849552068960385,-0.18156685259758132,-0.5333298419059398,-0.5234137453190422,0.5309192314148067,1.2284837910090693,1.2282786128449508,-1.707736414076422,-1903.8083441267916,1872.1520595400993,-1426.8186245432205
0.19764885954857545,-0.2557731154725984,-0.17839959683690365,-0.5333298419059398,-0.5234137453190422,0.5309192314148067,1.443354020676026,2.0137409228197116,-2.337318668608905,1872.4403897977127,-1758.6950153446473,-1305.7522369668052
0.19846334310773905,0.19849552502813939,-0.1815668477926322,-0.5333267695398546,-0.5234121191231995,0.5309210484847022,1.2284837910090693,1.2282786128449508,-1.707736414076422,4020.151976564792,4020.82325666977,-3468.440704586669
-0.2515369874453245,0.19849477881589095,-0.18156732618009208,-0.5333267695398546,-0.5234121191231995,0.5309210484847022,1.228582654281435,1.228582654281435,-1.7075692467480155,-1903.7580727364111,1872.1713762201475,-1426.7938874578938
0.19764886686712996,-0.255773111185289,-0.17839959206292955,-0.5333267695398546,-0.5234121191231995,0.5309210484847022,1.4433540307681845,2.0137409506477106,-2.3373186534133787,1872.4401855259678,-1758.6956982112824,-1305.7525719221264
0.1984920466374166,0.1984920466374166,-0.1815405683559672,-0.5241783220068418,-0.5241783220068418,0.5388610321596511,1.228582654281435,1.228582654281435,-1.7075692467480155,4019.8703927719657,4019.8703927719657,-3468.601925588186
-0.2557759804308293,0.19767778878726605,-0.17837290328944322,-0.5241783220068418,-0.5241783220068418,0.5388610321596511,2.0137879462588733,1.4433911612689116,-2.337301834750652,-1759.4335378751314,1871.844823342848,-1305.8632962831546
0.19767778878726605,-0.2557759804308293,-0.17837290328944322,-0.5241783220068418,-0.5241783220068418,0.5388610321596511,1.4433911612689116,2.0137879462588733,-2.337301834750652,1871.844823342848,-1759.4335378751314,-1305.8632962831546
-0.19767778878727982,0.2557759804308444,0.1783729032894199,1.213203112132881,1.213203112132881,-1.7290231562365388,-0.7543663711424635,-1.3247631561322626,1.1471397106750945,-1871.844823342547,1759.4335378748333,1305.8632962827187
0.2557759804308444,-0.19767778878727982,0.1783729032894199,1.213203112132881,1.213203112132881,-1.7290231562365388,-1.3247631561322626,-0.7543663711424635,1.1471397106750945,1759.4335378748333,-1871.844823342547,1305.8632962827187
-0.19849204663742448,-0.19849204663742448,0.181540568355953,1.213203112132881,1.213203112132881,-1.7290231562365388,-0.5395578641551521,-0.5395578641551521,0.51740712267191,-4019.8703927719735,-4019.8703927719735,3468.6019255878473
-0.197648866867139,0.2557731111853083,0.17839959206291534,1.2223515596663794,1.21243690924924,-1.7210831725610949,-0.7543292406418339,-1.3247161605210076,1.1471565293378871,-1872.4401855253677,1758.695698210602,1305.7525719214757
0.25153698744531927,-0.19849477881589483,0.1815673261800872,1.2223515596663794,1.21243690924924,-1.7210831725610949,-0.5395578641551521,-0.5395578641551521,0.51740712267191,1903.7580727366626,-1872.171376220416,1426.793887458066
-0.1984633431077425,-0.19849552502814394,0.181566847792628,1.2223515596663794,1.21243690924924,-1.7210831725610949,-0.5394590008829019,-0.5392538227186058,0.5175742900003487,-4020.151976564691,-4020.823256669692,3468.4407045864314
-0.19764885954858658,0.2557731154726164,0.17839959683688966,1.222354632032491,1.212438535445085,-1.7210813554911988,-0.7543292305496478,-1.3247161326929615,1.1471565445334526,-1872.4403897971083,1758.6950153439461,1305.7522369661442
0.2515366642323963,-0.19849552068960707,0.18156685259757732,1.222354632032491,1.212438535445085,-1.7210813554911988,-0.5394590008829019,-0.5392538227186058,0.5175742900003487,1903.8083441270664,-1872.1520595403954,1426.8186245434213
-0.1984633358558443,-0.19849552085120292,0.18156685251490012,1.222354632032491,1.212438535445085,-1.7210813554911988,-0.5394589555597541,-0.5392537293292726,0.5175743319168397,-4020.1524902360397,-4020.8238346472663,3468.4407608771457
-0.1976488595473735,0.2557731154734171,0.17839959683764595,1.2223546327158077,1.212438535852653,-1.7210813550949209,-0.7543292305476266,-1.324716132688129,1.1471565445360448,-1872.44038984922,1758.6950151928604,1305.75223689101
0.2515366641453707,-0.198495520850396,0.18156685251566018,1.2223546327158077,1.212438535852653,-1.7210813550949209,-0.5394589555597541,-0.5392537293292726,0.5175743319168397,1903.8083594699597,-1872.15205265937,1426.8186324475398
-0.19846333585463977,-0.1984955208504151,0.18156685251565063,1.2223546327158077,1.212438535852653,-1.7210813550949209,-0.5394589555517111,-0.5392537293147273,0.5175743319234729,-4020.1524903471236,-4020.823834767077,3468.4407608735414
-0.19764885954889028,0.2557731154718881,0.17839959683665674,1.2223546327288053,1.2124385358712013,-1.7210813550887238,-0.7543292298717036,-1.3247161320049845,1.147156544960263,-1872.4403897867242,1758.695015441051,1305.7522370210334
0.25153666414537684,-0.19849552085039246,0.18156685251565952,1.2223546327288053,1.2124385358712013,-1.7210813550887238,-0.5394589555517111,-0.5392537293147273,0.5175743319234729,1903.8083594690356,-1872.1520526597249,1426.8186324470028
-0.19846333585779852,-0.1984955208530419,0.18156685251360694,1.2223546327288053,1.2124385358712013,-1.7210813550887238,-0.5394589533028535,-0.5392537274515694,0.5175743332969918,-4020.1524899746823,-4020.8238343834255,3468.440760913166
-0.1976488702384926,0.2557731047450156,0.1783995895083732,1.222354716482037,1.2124386632869786,-1.7210813170998,-0.7543252784744451,-1.3247121497536876,1.1471591257972207,-1872.440103754411,1758.696530175825,1305.7530391568323
0.2515366642872524,-0.198495520645938,0.18156685259227623,1.222354716482037,1.2124386632869786,-1.7210813170998,-0.5394589533028535,-0.5392537274515694,0.5175743332969918,1903.8083370486158,-1872.1520625384073,1426.8186204624774
-0.19846335573550683,-0.19849553708800327,0.18156683904157234,1.222354716482037,1.2124386632869786,-1.7210813170998,-0.5394488255675048,-0.5392454199171499,0.5175807483359213,-4020.150578263968,-4020.821846100658,3468.4407004911945
-0.19767650677135795,0.2557465994436001,0.1783784700901092,1.222554278326294,1.2128079245223915,-1.7209744282075399,-0.7516303427495646,-1.3224490257241626,1.1497462925558835,-1873.1172604618905,1760.2807333755277,1306.678550043389
0.251537216924289,-0.1984945878189892,0.18156725901599868,1.222554278326294,1.2128079245223915,-1.7209744282075399,-0.5394488255675048,-0.5392454199171499,0.5175807483359213,1903.743140394959,-1872.1774835009867,1426.784541401425
-0.19852990017950112,-0.19852990017950534,0.181512194969772,1.222554278326294,1.2128079245223915,-1.7209744282075399,-0.5237831343964078,-0.5335294881999721,0.5308123041310224,-4017.0887296163037,-4017.088729616392,3467.385888468066
0.2557465994435788,-0.19767650677135595,0.17837847009011942,2.011473815850678,1.4406551328758201,-2.339908416631637,-0.5237831343964078,-0.5335294881999721,0.5308123041310224,1760.2807333761677,-1873.117260462537,1306.6785500439933
-0.19849477881589483,0.25153698744531927,0.1815673261800872,1.21243690924924,1.2223515596663794,-1.7210831725610949,-0.5395578641551521,-0.5395578641551521,0.51740712267191,-1872.171376220416,1903.7580727366626,1426.793887458066
0.2557731111853083,-0.197648866867139,0.17839959206291534,1.21243690924924,1.2223515596663794,-1.7210831725610949,-1.3247161605210076,-0.7543292406418339,1.1471565293378871,1758.695698210602,-1872.4401855253677,1305.7525719214757
-0.19849552502814394,-0.1984633431077425,0.181566847792628,1.21243690924924,1.2223515596663794,-1.7210831725610949,-0.5392538227186059,-0.5394590008829019,0.5175742900003487,-4020.823256669692,-4020.151976564691,3468.4407045864314
0.2515721601469394,0.2515721601469394,0.1816222854254841,1.2280075981132106,1.2280075981132106,-1.7079006843213038,-0.5395578641551521,-0.5395578641551521,0.51740712267191,-280.1378819036248,-280.1378819036248,-139.11220522995242
-0.19842817040612237,0.2515714139346903,0.18162180703802489,1.2280075981132106,1.2280075981132106,-1.7079006843213038,-0.5394590008829019,-0.5392538227186058,0.5175742900003487,-1872.8527312096671,1899.3530289255573,1424.552275063753
0.2515714139346903,-0.19842817040612237,0.18162180703802489,1.2280075981132106,1.2280075981132106,-1.7079006843213038,-0.5392538227186059,-0.5394590008829019,0.5175742900003487,1899.3530289255573,-1872.8527312096671,1424.552275063753
-0.19842928814918048,-0.19842928814918048,0.18162128995850346,1.2280075981132106,1.2280075981132106,-1.7079006843213038,-0.538999889786028,-0.538999889786028,0.5177263757528384,-4023.8484456268484,-4023.8484456268484,3469.490204321391
0.25157184655078424,0.251571426290234,0.18162181845582803,1.2280159275088374,1.2280135958883922,-1.7078954595186842,-0.5394590008829019,-0.5392538227186058,0.5175742900003487,-280.0283077446559,-280.02731464762263,-139.04366227860157
-0.19842815353745635,0.25157142612863814,0.18162181837315083,1.2280159275088374,1.2280135958883922,-1.7078954595186842,-0.5394589555597541,-0.5392537293292726,0.5175743319168397,-1872.853326900003,1899.3510594497766,1424.5512156097052
0.25157072880772613,-0.19842927579363678,0.1816213013763066,1.2280159275088374,1.2280135958883922,-1.7078954595186842,-0.538999889786028,-0.538999889786028,0.5177263757528384,1899.4374702192451,-1872.8215294329316,1424.5968387326234
-0.19842927134656674,-0.1984292760444053,0.18162130126072884,1.2280159275088374,1.2280135958883922,-1.7078954595186842,-0.5389998048992111,-0.5389997397966154,0.5177264342276797,-4023.849914879286,-4023.8500130280336,3469.490261113983
0.2515718464651221,0.25157142613057415,0.18162181837479885,1.2280159292451516,1.2280135971730528,-1.7078954584756854,-0.5394589555597541,-0.5392537293292726,0.5175743319168397,-280.0282791447725,-280.02728587295417,-139.04364492009864
-0.19842815353488835,0.25157142613055505,0.1816218183747893,1.2280159292451516,1.2280135971730528,-1.7078954584756854,-0.5394589555517111,-0.5392537293147273,0.5175743319234729,-1872.8533270369448,1899.3510590762696,1424.5512154092169
0.2515707286560117,-0.1984292760424693,0.18162130126237686,1.2280159292451516,1.2280135971730528,-1.7078954584756854,-0.5389998048992111,-0.5389997397966154,0.5177264342276797,1899.437495692476,-1872.821518222537,1424.596852099733
-0.198429271344006,-0.19842927604249794,0.1816213012623642,1.2280159292451516,1.2280135971730528,-1.7078954584756854,-0.5389998048852885,-0.5389997397737067,0.5177264342373123,-4023.8499151548763,-4023.8500133172743,3469.4902610882523
0.25157184646513325,0.25157142613058636,0.18162181837480262,1.2280159292620227,1.2280135971988266,-1.7078954584656953,-0.5394589555517111,-0.5392537293147273,0.5175743319234729,-280.02827914784933,-280.02728587603343,-139.04364492190217
-0.19842815353804208,0.2515714261279369,0.18162181837275004,1.2280159292620227,1.2280135971988266,-1.7078954584656953,-0.5394589533028535,-0.5392537274515694,0.5175743332969918,-1872.8533268555284,1899.3510595871196,1424.5512156862019
0.2515707286560156,-0.19842927604246663,0.18162130126237752,1.2280159292620227,1.2280135971988266,-1.7078954584656953,-0.5389998048852885,-0.5389997397737067,0.5177264342373123,1899.4374956918712,-1872.821518222745,1424.596852099387
-0.1984292713475587,-0.1984292760453501,0.18162130126007847,1.2280159292620227,1.2280135971988266,-1.7078954584656953,-0.5389998023866976,-0.5389997377727326,0.5177264357538094,-4023.84991474733,-4023.850012895092,3469.4902611306643
0.2515718466384773,0.25157142639680585,0.18162181848853431,1.228016029247771,1.2280137601124197,-1.7078954008049103,-0.5394589533028535,-0.5392537274515694,0.5175743332969918,-280.0283298731031,-280.02733682062217,-139.04367549581073
-0.19842817338428187,0.2515714099547406,0.18162180493783042,1.228016029247771,1.2280137601124197,-1.7078954008049103,-0.5394488255675048,-0.5392454199171499,0.5175807483359213,-1872.8525903048026,1899.3536403815212,1424.552624372262
0.2515707288289607,-0.19842927577648117,0.18162130137586274,1.228016029247771,1.2280137601124197,-1.7078954008049103,-0.5389998023866976,-0.5389997377727326,0.5177264357538094,1899.4374674885994,-1872.8215305136075,1424.5968371592637
-0.19842929271434562,-0.19842929271434895,0.18162128681342526,1.228016029247771,1.2280137601124197,-1.7078954008049103,-0.5389889699858446,-0.5389912391215939,0.5177332767289602,-4023.847927393608,-4023.8479273936778,3469.490197920391
0.25157252928480944,0.25157252928480345,0.18162232306223536,1.2282702100434408,1.228473615693985,-1.7077428724119246,-0.5394488255675048,-0.5392454199171499,0.5175807483359213,-280.20369870705997,-280.20369870704576,-139.15222040207226
-0.19849458781898066,0.2515372169242873,0.18156725901600868,1.2282702100434408,1.228473615693985,-1.7077428724119246,-0.5237831343964078,-0.5335294881999721,0.5308123041310224,-1872.1774835009824,1903.743140394954,1426.7845414015114
0.2515714099547457,-0.1984281733842861,0.1816218049378302,1.2282702100434408,1.228473615693985,-1.7077428724119246,-0.5389889699858446,-0.5389912391215939,0.5177332767289602,1899.3536403811418,-1872.85259030451,1424.552624371961
-0.19849553708799517,-0.19846335573550689,0.1815668390415821,1.2282702100434408,1.228473615693985,-1.7077428724119246,-0.5234138731608831,-0.5333299263558123,0.5309191930233407,-4020.821846100483,-4020.150578263963,3468.440700491312
0.25577310474500004,-0.19764887023848865,0.17839958950839052,2.0137369398804044,1.4433500686009741,-2.337321249872715,-0.5234138731608831,-0.5333299263558123,0.5309191930233407,1758.6965301759637,-1872.440103754693,1305.7530391571202
-0.19849552068960707,0.2515366642323963,0.18156685259757732,1.212438535445085,1.222354632032491,-1.7210813554911988,-0.5392538227186059,-0.5394590008829019,0.5175742900003487,-1872.1520595403954,1903.8083441270662,1426.818624543421
0.2557731154726164,-0.19764885954858658,0.17839959683688966,1.212438535445085,1.222354632032491,-1.7210813554911988,-1.3247161326929615,-0.7543292305496478,1.1471565445334526,1758.6950153439461,-1872.4403897971083,1305.7522369661442
