dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.1417982211690203,0.37044082165866987,0.03438965631179958,-0.7928778600168257,1.5310643647040072,1.1447094528047415,-0.7469553905181251,0.07486502566223244,-0.41281393988965376,-64.71973166258987,-720.693865629977,8.360094008129781
-0.38915129499980794,-0.08181574717078455,0.034322034310168226,-0.7928778600168257,1.5310643647040072,1.1447094528047415,-0.7010268117100199,0.641994506556051,-0.08630271084826249,-53.66322445552207,-16.338604716796343,7.6556694007489074
0.32241185634599745,-0.16495578534814115,-0.14203150341277682,-0.40793249297065515,-0.189277209514307,-3.7680343143081028,0.7124795508103343,-1.765591247480769,1.2640385239139422,1510.2748663636357,-308.77399916929846,-284.652142508121
-0.24703696982270462,0.2668506162641777,-0.1442202149979659,0.69243503877712,0.46431889445128977,-1.0233677131202343,-0.7851168341263902,-0.11990168673635493,-0.6427422198504099,-812.6843126968623,300.6946675747713,-412.0346149022515
0.08245041225181593,0.38606874924421364,0.014099383622373729,0.69243503877712,0.46431889445128977,-1.0233677131202343,-0.09194652135053055,0.331456599408232,0.5689862415928455,98.61119420866869,372.14493025466675,17.59956157205812
0.2896057556064946,0.1535296680040037,-0.21387400101088505,-1.8157565917825336,-0.1403080636061105,-1.8567250089466132,-0.2822584981172968,-1.476824151419871,-0.06223564848059969,1145.0111535892381,480.51810727510303,-193.62714019723904
0.36440509511924635,-0.07742334009747598,0.08957083577400304,-1.8157565917825336,-0.1403080636061105,-1.8567250089466132,0.48333858585711187,-0.04599597105938337,-0.13362152924661597,3110.915025318237,-272.2510438533106,484.9346344097406
-0.19999393441516045,-0.23771528618998605,-0.21948946403903102,0.2418786220379562,-0.6330268440847818,0.09329804290166892,-0.08025118002052312,1.5721346050240628,-0.6719507404294721,-926.3674052512624,-1077.3899544141548,-1005.3596092799157
0.22819630035532357,-0.008136429115429333,0.3165093823788484,1.4112472195237762,-0.41231207630334926,-0.03945761025826389,-0.09885887661165178,0.8141168572365716,1.2230164514781536,655.3607072264032,-20.15481067460301,955.6839526654956
-0.16631728234216675,-0.17341894096012744,0.2912108283246617,1.3550080419985526,0.13260350057488474,-0.283656526727502,1.3834234971292425,-1.1787346044303004,-1.0949202332101033,-1094.870336670703,-1146.3231713232872,1408.3094719778742
-0.30329433389297167,-0.23878728792068404,0.006640942326500587,0.6251120303466696,0.817549787001584,-0.037364672183312846,1.2282260552637587,0.21255943439608524,-1.0453222749072748,-1034.9738468437065,-824.7716159556544,23.987927718918815
0.394459005991068,-0.02214263320388854,-0.037652040609055026,0.7547683840195438,0.25989169485818303,-0.20975843974915576,0.7652873493307837,-0.4096453929472884,-0.17389760495905457,321.7039135101796,-17.429222312982883,-29.59736477842421
0.1377467571842006,-0.10860791565095029,0.33477657506067016,0.2207223042639317,0.29921130092185294,0.2866267170080293,1.5481549413221163,-0.35225625420106743,0.34285537723671566,821.4582806166122,-622.6179559944081,2058.2570251732986
0.21947087590190728,-0.06451465223297759,0.2948913358974564,-0.278860220288199,-0.17616907553380515,0.36402486824337055,0.351016469961978,0.1530897798983088,-0.24295844793688273,1544.9148309482139,-465.5849478259491,2061.9216187982333
-0.06365569729786302,0.2695050935489465,0.2789071039785528,-0.5312741771307661,0.24992049644552253,-0.9099511689617151,-0.06806528167052064,-0.3960209073826927,0.257355146480906,-106.58897651831371,590.0751398575017,614.7142804437315
-0.27961405970491476,0.14430720345571335,0.2411177860388254,0.9234936642884078,0.4732662014051964,-0.9799348324846012,0.22780940559597873,-0.34446279369333394,0.4061547086891886,-229.05629310485565,136.74078200510382,235.54441971955325
-0.21947087590190728,0.06451465223297759,-0.2948913358974564,0.351016469961978,0.1530897798983088,-0.24295844793688273,-0.278860220288199,-0.17616907553380515,0.36402486824337055,-1544.9148309482139,465.5849478259491,-2061.9216187982333
-0.1270926929632059,-0.3708257448893806,-0.04575092021352001,0.351016469961978,0.1530897798983088,-0.24295844793688273,-0.6459390024461454,0.4862971559860719,1.7171551331921664,-153.30738260721267,-343.12923632664535,-59.477461678168915
-0.1456066604629942,0.34640973701104794,0.027643323869947167,0.351016469961978,0.1530897798983088,-0.24295844793688273,0.9739791771037377,-0.2346375383212538,-0.9996510700103326,-920.9885109306812,2000.0971019195922,169.4818833017543
-0.23119995000834814,-0.049405391426484146,0.2991094735110986,0.92520826941542,-1.2700713045025611,-0.21119181445909443,0.20344519884519513,1.054490864574841,-0.0799736991427347,-1179.6981907180595,-244.79554375064671,1397.363021837533
-0.09048091209041442,0.07375872225905,0.3804014425059079,0.9265586757835848,0.40953759721558003,-0.16561958458447743,0.5893662980073547,1.363151497353312,-0.01205636520933491,-42.51137755452874,42.07133244006549,288.3932184824873
0.0006181979589802156,-0.06594813613351103,0.33276043160879454,-0.25828964402197985,-0.5969052519628175,1.084815350930159,-0.16355641622637498,0.877459065255339,0.2448095937690561,11.072498412919979,-1196.2615606165307,5580.6521761884105
-0.3425212642730292,-0.027893039112540485,0.19640584985217102,0.4433179723465277,0.6104486364059186,-0.0037191823668264647,-0.6459390024461454,0.4862971559860719,1.7171551331921664,-601.0445377306822,-31.03802277451611,128.6573932935792
0.1270926929632059,0.3708257448893806,0.04575092021352001,-0.6459390024461454,0.4862971559860719,1.7171551331921664,0.351016469961978,0.1530897798983088,-0.24295844793688273,153.30738260721267,343.12923632664535,59.477461678168915
0.3425212642730292,0.027893039112540485,-0.19640584985217102,-0.6459390024461454,0.4862971559860719,1.7171551331921664,0.4433179723465277,0.6104486364059186,-0.0037191823668264647,601.0445377306822,31.03802277451611,-128.6573932935792
-0.10778115419037837,0.33574808648999566,0.16143597853029035,-0.12299645143949749,-1.0757972163035003,-0.3186212925057481,-0.22371956469045934,0.8339820522897011,0.32244293199238006,-246.5464074643483,1946.4007663589105,713.1983362337309
-0.009833478082023728,-0.3099417363670479,0.19971897018623563,-0.12299645143949749,-1.0757972163035003,-0.3186212925057481,1.2206800215794102,0.8906798738380249,0.5081958872312006,-82.2454630561563,-1815.0092263038434,2020.1466561274326
-0.14081194243667383,-0.35587831554156796,-0.10660038942520078,0.6936798895117213,-0.06572730438044491,-0.18851154729836245,1.4442509480711327,-0.7591024955159924,0.11013302223771958,-138.6832636266663,-515.3533613313217,-97.13365267461393
0.38623115451919166,0.08634029509979224,-0.02893041134918417,0.060230807144790635,1.3748217648787229,0.7783568971102063,-0.22211174201807468,1.4785336492484367,0.34485081854914273,102.64507038121192,58.85262652648423,-24.34458957537705
-0.03703735949605225,-0.3878059598961737,-3.5737410275515913e-06,0.060230807144790635,1.3748217648787229,0.7783568971102063,-0.02629950716532762,0.8295433874108443,0.021257847675270072,-102.94362171361279,-1453.5877654310564,-0.009567514687946706
-0.3772985215577944,0.08845261734160559,-0.03273641989183296,0.060230807144790635,1.3748217648787229,0.7783568971102063,0.21681445933090135,0.40181935080568476,-1.0081285027244773,-1024.1810563497415,255.1171428560402,-92.97353912853852
-0.06798820595925148,-0.38217754352214994,0.011820730594596096,-0.33225622496086504,0.6585654234605968,0.3898198765260639,0.686551289719347,1.061389127529617,0.2139904797738913,-194.1607349573242,-840.6399144668959,35.72796631638563
-0.393459330280892,0.0009117449324348437,0.01255314347007297,-0.33225622496086504,0.6585654234605968,0.3898198765260639,-0.49963681069661087,0.5914710765952949,0.09126394008247884,-766.4013020711784,1.4675386904165215,20.080113689355205
0.08616515612637088,0.3775014565097467,0.026912867912553873,-0.4581740363486111,1.4571218261142893,-1.1862201211131091,0.23162385742420288,0.31308668660032446,-0.05785173278960624,223.60620517799418,393.3577381950819,78.34219138070263
0.20569160493171545,-0.326748942553952,-0.05412864768892245,-0.4581740363486111,1.4571218261142893,-1.1862201211131091,0.8321047129882573,0.2885138557892891,0.8016096254321304,443.3491342441621,-1077.3937093697916,-146.83123107615097
-0.2860025356965017,-0.257649383731681,-0.005078655692119405,-0.4941571196346504,0.4186049710489384,0.0659942476132594,-0.5198440639924392,0.24317052526822067,0.6497915221831553,-1161.4628930816377,-1042.2737564543077,-19.834280512556372
-0.3712023115916572,0.12822751815463296,-0.05064894109332929,-0.4941571196346504,0.4186049710489384,0.0659942476132594,-1.8291137342434398,-0.4555503873548319,-1.8660406397383948,-1293.2482628325517,20.902141159239974,-68.49961548062933
0.009937404441193731,0.3866098001983888,-0.060433303498777846,-0.4941571196346504,0.4186049710489384,0.0659942476132594,1.2206800215794102,0.8906798738380249,0.5081958872312006,21.9905369076356,1202.9415058528298,-123.58766250442415
0.04618522967483041,0.3901297546717918,0.03198656724432847,0.3128558779406494,0.5522127037970461,-0.23683224898778205,0.21681445933090135,0.40181935080568476,-1.0081285027244773,66.82063413777983,458.80508349079605,46.635592329811
0.07342360912970025,-0.31628278889299877,0.21291117784590607,-0.9347349520443645,0.9139764227742078,-0.19768323439770755,0.21681445933090135,0.40181935080568476,-1.0081285027244773,206.6283981019619,-1235.4512171956314,515.958060930427
-0.13092330985635037,0.3733071786598885,0.03171171774835213,0.4030486753486574,0.9723459449071423,0.3044686844025727,-0.0739241470090182,0.41034782984448354,1.0594501616270222,-151.23154187647992,-95.17564723717186,22.20805338152337
0.2988716159810515,0.14153257828784127,0.19395724952492888,0.07367142065782026,0.5943209841936752,-0.7770078733216697,-0.49963681069661087,0.5914710765952949,0.09126394008247884,1237.415099095821,600.6375798411125,816.4278398871058
0.1344316030008027,0.3684034622840935,-0.0763421557480024,0.07367142065782026,0.5943209841936752,-0.7770078733216697,1.2021252889882812,1.141757262477849,-0.5185002549576802,71.35504128583617,459.8246241290318,8.813520242457912
-0.262856245192723,-0.21020093713483412,0.18249086480471943,0.07367142065782026,0.5943209841936752,-0.7770078733216697,-0.1558265721396892,0.31325867243995664,0.5635446651399532,-1137.6224821940891,-916.019594656851,835.9596748299206
-0.3655048675682582,0.017495518465227455,-0.1272153894159722,-0.5198440639924392,0.24317052526822067,0.6497915221831553,1.4110703738637203,-0.9936752785250055,-0.8434849581645227,-123.2848103147137,59.313761534568144,-284.54572290590875
0.2860025356965017,0.257649383731681,0.005078655692119405,-0.5198440639924392,0.24317052526822067,0.6497915221831553,-0.4941571196346504,0.4186049710489384,0.0659942476132594,1161.4628930816377,1042.2737564543077,19.834280512556372
-0.08519977589515548,0.38587690188631396,-0.04557028540120989,-0.5198440639924392,0.24317052526822067,0.6497915221831553,-1.8291137342434398,-0.4555503873548319,-1.8660406397383948,-75.07214666406192,-354.42371826969304,-33.254330081038624
-0.26731918739745497,0.02410875537138857,-0.23741441437054078,-1.8291137342434398,-0.4555503873548319,-1.8660406397383948,-0.09379856120325274,-2.2120667522919977,-1.768677770314773,-2757.3659781536912,283.1480728071456,-2483.733208337611
0.3712023115916572,-0.12822751815463296,0.05064894109332929,-1.8291137342434398,-0.4555503873548319,-1.8660406397383948,-0.4941571196346504,0.4186049710489384,0.0659942476132594,1293.2482628325517,-20.902141159239974,68.49961548062933
0.08519977589515548,-0.38587690188631396,0.04557028540120989,-1.8291137342434398,-0.4555503873548319,-1.8660406397383948,-0.5198440639924392,0.24317052526822067,0.6497915221831553,75.07214666406192,354.42371826969304,33.254330081038624
0.07587292161285353,0.3089459803305692,0.21741985094533844,0.024214379538042317,0.8259004188111347,-0.6433996243676224,-0.8251321321146117,0.1130864342954689,0.6449915441134696,286.5493284955928,1136.760707453664,808.2927000252353
0.37627476962812034,0.031316096999279175,0.12422081869776125,-0.17714976827709253,-0.2643430947576879,-0.558744088744765,1.7835965657242832,-2.001443165561559,0.1556488649901294,1565.811012483639,29.01238420302623,223.3077720870839
0.12325694855167657,-0.3724838809943045,0.049975163082958796,-0.7797847626486822,0.9384564487796321,-1.2447461191355527,-0.4547766392322432,0.5652864707831072,0.4641277084220277,117.94209587452029,-620.7898301221409,53.06342536217838
-0.35406478104190264,0.053380885156731006,0.1182887688901022,-0.08775396630369595,0.4703883108070468,0.34607364856894335,0.6256058970642738,0.9742126465553325,0.30207606153793953,-1751.1107997880158,333.2515353233603,762.9086364226323
0.36824524773276224,0.008895769800292497,0.12264278594490197,-0.08775396630369595,0.4703883108070468,0.34607364856894335,0.23917299912166748,1.6422473722241737,-0.3757629376609652,1274.7557960528306,27.054609138779636,389.31301723816205
-0.09600426407184784,-0.3713341350549557,-0.10539504153265788,0.4796476413010852,-0.6167346813342927,-0.7949662637205105,0.241839008509027,0.1716793186550237,0.02080684139579779,-19.38219254005368,309.4358727732498,-17.556812961772707
0.06396086772490837,0.39134257375730463,-0.014383279748877875,0.4796476413010852,-0.6167346813342927,-0.7949662637205105,0.5334715309188972,-0.619655620447936,0.815858835504754,51.80897555572288,321.96667271169997,-11.606850384817854
0.09541796181586537,0.38649384958135924,0.018977358417610724,0.3301015173868375,0.21545052598631934,-0.8253503307792606,0.24821443350366815,-0.10841928434037139,-0.17049269079835289,20.24898648773168,-96.68037434636543,6.331529904508589
-0.36688491552813807,0.13299235860019665,0.01728569473719599,0.3301015173868375,0.21545052598631934,-0.8253503307792606,-1.3690506010642223,0.5522068041994149,2.1296230514050185,-1896.8181442470182,185.49437702169578,39.21503979209729
-0.12325694855167657,0.3724838809943045,-0.049975163082958796,-0.4547766392322432,0.5652864707831072,0.4641277084220277,-0.7797847626486822,0.9384564487796321,-1.2447461191355527,-117.94209587452029,620.7898301221409,-53.06342536217838
0.24703696982270462,-0.2668506162641777,0.1442202149979659,-0.7851168341263902,-0.11990168673635493,-0.6427422198504099,0.69243503877712,0.46431889445128977,-1.0233677131202343,812.6843126968623,-300.6946675747713,412.0346149022515
-0.1847506966014585,0.30743196750151514,0.14486527464611787,-0.7851168341263902,-0.11990168673635493,-0.6427422198504099,0.48333858585711187,-0.04599597105938337,-0.13362152924661597,-554.4165125927526,1254.416480162383,539.4460590767626
0.32948738207452055,0.11921813298003592,0.15831959862033962,-0.7851168341263902,-0.11990168673635493,-0.6427422198504099,-0.09194652135053055,0.331456599408232,0.5689862415928455,1760.2034884829652,537.1538846256457,737.9615618194279
-0.3258902364570835,-0.22935870418363447,-0.030399717164177664,-0.7851168341263902,-0.11990168673635493,-0.6427422198504099,0.7124795508103343,-1.765591247480769,1.2640385239139422,237.4890733818236,111.97928746682834,-0.2275574903174684
-0.07479933951275175,0.23095300810147967,-0.3034448367848881,0.48333858585711187,-0.04599597105938337,-0.13362152924661597,-0.2822584981172968,-1.476824151419871,-0.06223564848059969,-233.96238239254615,538.0208850161098,-1130.284860979583
-0.36440509511924635,0.07742334009747598,-0.08957083577400304,0.48333858585711187,-0.04599597105938337,-0.13362152924661597,-1.8157565917825336,-0.1403080636061105,-1.8567250089466132,-3110.915025318237,272.2510438533106,-484.9346344097406
0.1847506966014585,-0.30743196750151514,-0.14486527464611787,0.48333858585711187,-0.04599597105938337,-0.13362152924661597,-0.7851168341263902,-0.11990168673635493,-0.6427422198504099,554.4165125927526,-1254.416480162383,-539.4460590767626
0.23332634202966096,-0.19608901677168644,0.23506699258968022,-0.16393920840279858,0.32959855356275414,0.28038187640119827,-0.5694697684902269,0.7235997094561839,-1.4376628763800579,726.3522325945003,-902.6990047630211,730.3507201446185
-0.21908270791417817,-0.10366780639182638,0.269141823587719,-0.16393920840279858,0.32959855356275414,0.28038187640119827,1.5684688896541568,0.9194073449690736,0.131709401899179,-2143.485482500114,-1050.0685589160382,3026.340230580867
-0.060059926750573034,0.2717928354532897,0.2573487642208332,-0.16393920840279858,0.32959855356275414,0.28038187640119827,1.5481549413221163,-0.35225625420106743,0.34285537723671566,-336.09184658060707,1401.9135907538885,1332.3159830940986
-0.22819630035532357,0.008136429115429333,-0.3165093823788484,-0.09885887661165178,0.8141168572365716,1.2230164514781536,1.4112472195237762,-0.41231207630334926,-0.03945761025826389,-655.3607072264032,20.15481067460301,-955.6839526654956
-0.26538869988279146,0.268821201287345,0.07946666202158048,0.19928943421779824,0.26928803536572354,-0.11480629479664577,0.11617271293843617,0.7710522155784642,2.6435974966450253,-845.7319291023243,1092.0451637496735,298.1582593616201
-0.11187970140087078,0.22221971807832386,-0.3082194120889993,-0.06827614002135557,0.22709233647967036,-1.8771500423584777,0.9662837178923628,-0.93711880823644,0.3057308283476474,-44.240923220598134,478.2752234396619,196.33594408715862
0.298111705750848,0.014022114649129502,0.2501456606695731,1.6215733932546676,-1.0576259447714087,0.861394430821842,0.8827899287501508,-0.06007000175385328,-0.6955249074947979,326.60950808813294,37.06247328546143,339.418811804324
-0.10676967551762173,0.06105656647119617,0.34390906237939967,1.6215733932546676,-1.0576259447714087,0.861394430821842,0.572982943789419,-0.632797574634689,0.08751629722001064,-1058.2763176578417,567.261091188363,2835.2149020318384
0.20064361091648353,-0.18700634421819906,0.26993501130536024,0.1270461604702966,0.18937470731201597,-0.2637977224435597,-0.21165656719349527,0.5714608006345578,-0.41160504698630046,773.9313874777682,-751.9501255379134,1033.304600385886
-0.02312711973778625,-0.20257654171409767,0.32572339136434214,1.4372894045404603,0.5359170639121823,-0.0761857442937709,0.20292518758170025,-0.49629626549561434,-0.8308789706154047,-96.89168492958247,-1002.1219146523204,885.0645828170325
0.02312711973778625,0.20257654171409767,-0.32572339136434214,0.20292518758170025,-0.49629626549561434,-0.8308789706154047,1.4372894045404603,0.5359170639121823,-0.0761857442937709,96.89168492958247,1002.1219146523204,-885.0645828170325
0.20315292314190891,-0.3291756882074799,-0.08361401066855811,0.20292518758170025,-0.49629626549561434,-0.8308789706154047,0.6713677043023197,-0.7644011975046202,-1.6044906284813967,198.09501500670635,-405.93258426647424,-93.15682034880227
-0.303881670240684,0.08416040718601892,0.23979263108265347,1.5429292352769273,-0.596899219750261,0.2805159132167477,0.14208791082309002,-0.43608309097089204,1.1725652197692271,-529.0258062531095,64.11805211524481,88.52945694814414
0.3543755077087567,0.04784956538801266,-0.13868458757785063,0.9739791771037377,-0.2346375383212538,-0.9996510700103326,0.5561215261072708,0.04392123415236601,-0.2090051105412769,1367.5730804127868,202.52658751957586,-618.5105839737699
0.1456066604629942,-0.34640973701104794,-0.027643323869947167,0.9739791771037377,-0.2346375383212538,-0.9996510700103326,0.351016469961978,0.1530897798983088,-0.24295844793688273,920.9885109306812,-2000.0971019195922,-169.4818833017543
0.11187970140087078,-0.22221971807832386,0.3082194120889993,0.9662837178923628,-0.93711880823644,0.3057308283476474,-0.06827614002135557,0.22709233647967036,-1.8771500423584777,44.240923220598134,-478.2752234396619,-196.33594408715862
-0.11434088677365706,-0.2630589045917775,0.21262939761393074,-0.6171392966503212,1.120810302329539,-0.7247327302833149,-0.754119706554301,-0.4087924768829664,0.9164865737460072,-1393.6705196112073,-3261.021165325054,2494.5344502400076
-0.20315292314190891,0.3291756882074799,0.08361401066855811,0.6713677043023197,-0.7644011975046202,-1.6044906284813967,0.20292518758170025,-0.49629626549561434,-0.8308789706154047,-198.09501500670635,405.93258426647424,93.15682034880227
-0.010487012798616302,-0.3287396148075812,-0.15836735706250482,1.4442509480711327,-0.7591024955159924,0.11013302223771958,-0.09379856120325274,-2.2120667522919977,-1.768677770314773,-101.29957307970469,-4021.9553908674675,-1719.2374425596508
0.14081194243667383,0.35587831554156796,0.10660038942520078,1.4442509480711327,-0.7591024955159924,0.11013302223771958,0.6936798895117213,-0.06572730438044491,-0.18851154729836245,138.6832636266663,515.3533613313217,97.13365267461393
0.10778115419037837,-0.33574808648999566,-0.16143597853029035,-0.22371956469045934,0.8339820522897011,0.32244293199238006,-0.12299645143949749,-1.0757972163035003,-0.3186212925057481,246.5464074643483,-1946.4007663589105,-713.1983362337309
0.2747120266857085,-0.2779834245340851,0.06849707612735445,0.7399214468912448,0.5140039314322891,0.1959989105751501,0.24420282307107086,0.4460611246255929,-0.5981730436119344,108.50806701064376,-342.9497316978062,48.490471934843924
0.30096031378661836,-0.24243871690392665,0.07708035683527648,-0.6845249486933161,0.4963547425389335,-0.05300065165631306,-0.9107748880915627,0.00490506346253056,-0.9346185825416669,289.8844412573334,-470.0466411755013,105.22673742402621
0.3977535645201986,0.014808379661112259,0.02352896991122555,0.1053776913783104,0.8435744902564905,1.1115544496655976,-0.22223210159444556,1.025864782488146,-0.05268184746486449,-145.30494108994182,4.361287011124612,6.576085948498132
0.34269234369250334,-0.08358604270527348,-0.16925370392053973,-2.310601749108576,-1.023558186974768,2.223699808401675,-2.7953710032908083,0.4908494387915046,3.11515558371109,685.4473244364777,-191.92624443006937,-398.69938647041954
-0.21360170538694412,-0.3361347524688454,-0.0033348673925859273,-0.42242628126633686,0.35172122751541096,0.010205993768247497,-0.5038410833590409,0.5958765426605834,-0.2965661665895606,-56.978997197880794,-57.61080079784584,-1.4353065867327122
0.24346095726274952,-0.3152321298902294,-0.005934629158478533,-0.42242628126633686,0.35172122751541096,0.010205993768247497,0.6256058970642738,0.9742126465553325,0.30207606153793953,337.6895164509064,265.81951187362466,-2.3231533912228155
-0.09506892208631923,0.061736034260003736,-0.3605636825324715,-0.42242628126633686,0.35172122751541096,0.010205993768247497,-0.6414377018329342,-0.6823071339893614,0.11772245755133437,-553.0249449308926,360.50171437021635,-2083.8130388294285
0.07990402926745532,0.2742886084801256,0.2769712409806444,0.7222555468910596,0.3912362589588851,-0.20991713578073234,0.2992409105125711,0.30759406532701666,-0.5792454437738741,34.29784418889956,53.58716944853714,53.217328541979924
-0.2747120266857085,0.2779834245340851,-0.06849707612735445,0.24420282307107086,0.4460611246255929,-0.5981730436119344,0.7399214468912448,0.5140039314322891,0.1959989105751501,-108.50806701064376,342.9497316978062,-48.490471934843924
-0.23216867449497935,-0.25702827962316127,-0.1510327433550469,0.8321047129882573,0.2885138557892891,0.8016096254321304,1.2021252889882812,1.141757262477849,-0.5185002549576802,-1275.326998375183,-1401.7899644014292,-848.9962868743414
-0.20569160493171545,0.326748942553952,0.05412864768892245,0.8321047129882573,0.2885138557892891,0.8016096254321304,-0.4581740363486111,1.4571218261142893,-1.1862201211131091,-443.3491342441621,1077.3937093697916,146.83123107615097
-0.30096031378661836,0.24243871690392665,-0.07708035683527648,-0.9107748880915627,0.00490506346253056,-0.9346185825416669,-0.6845249486933161,0.4963547425389335,-0.05300065165631306,-289.8844412573334,470.0466411755013,-105.22673742402621
0.32491709543592573,0.20540930098402194,0.07656637162897972,1.2206800215794102,0.8906798738380249,0.5081958872312006,0.8553755158600153,0.8393061115316048,0.1713955028049062,519.7232741474282,362.8423200772494,149.02497806585706
0.009833478082023728,0.3099417363670479,-0.19971897018623563,1.2206800215794102,0.8906798738380249,0.5081958872312006,-0.12299645143949749,-1.0757972163035003,-0.3186212925057481,82.2454630561563,1815.0092263038434,-2020.1466561274326
-0.009937404441193731,-0.3866098001983888,0.060433303498777846,1.2206800215794102,0.8906798738380249,0.5081958872312006,-0.4941571196346504,0.4186049710489384,0.0659942476132594,-21.9905369076356,-1202.9415058528298,123.58766250442415
-0.36824524773276224,-0.008895769800292497,-0.12264278594490197,0.23917299912166748,1.6422473722241737,-0.3757629376609652,-0.08775396630369595,0.4703883108070468,0.34607364856894335,-1274.7557960528306,-27.054609138779636,-389.31301723816205
-0.324067365970596,0.11578960225510837,0.1687140252433741,0.7519491974036361,0.43657946075383547,-0.7620224494934846,0.6743706440801999,0.7124331792935342,0.004798585200595312,-1363.3854505389638,512.2206036985264,750.7406027108293
-0.3778660424899877,-0.09842296094278602,0.03216092284685379,-0.17374120760978087,0.5509735701545007,-1.3996813978476992,0.24821443350366815,-0.10841928434037139,-0.17049269079835289,-528.2680405229942,-188.25064828933083,69.24766397808375
0.35262692536176865,0.075023952246561,0.1695653707754623,-0.16586132711340812,0.8866376585265928,0.45256448786526576,0.686551289719347,1.061389127529617,0.2139904797738913,539.2777695018362,48.05207439318036,159.93257488979359
-0.39305687643851717,-0.016985687451547715,0.002806279925480215,-0.1558265721396892,0.31325867243995664,0.5635446651399532,-0.22223210159444556,1.025864782488146,-0.05268184746486449,-709.9576778326363,-28.449296888851816,4.6808343143007844
0.262856245192723,0.21020093713483412,-0.18249086480471943,-0.1558265721396892,0.31325867243995664,0.5635446651399532,0.07367142065782026,0.5943209841936752,-0.7770078733216697,1137.6224821940891,916.019594656851,-835.9596748299206
0.052846962779829365,-0.36961421886837353,-0.009252101822108338,-0.8424477385513814,0.7529227303722021,1.1543204669164666,-0.111424712436995,1.2814528078424876,-2.2049518076538774,382.18398838122135,-2279.057237433243,-65.46071647289556
0.1657014158168555,-0.1393957548641347,-0.328373507201313,-0.8424477385513814,0.7529227303722021,1.1543204669164666,0.3922703507235524,1.4216005786959118,-1.288295814447907,87.64677971178475,-372.4713091535699,-1313.323538116354
-0.1657014158168555,0.1393957548641347,0.328373507201313,0.3922703507235524,1.4216005786959118,-1.288295814447907,-0.8424477385513814,0.7529227303722021,1.1543204669164666,-87.64677971178475,372.4713091535699,1313.323538116354
0.09288725440310874,0.3809516019285277,-0.015778649164765346,-1.3690506010642223,0.5522068041994149,2.1296230514050185,-0.5193714908954308,-0.3485182469092933,0.6253112862080982,143.86529915608014,140.79300375875255,-31.457203165291567
0.36688491552813807,-0.13299235860019665,-0.01728569473719599,-1.3690506010642223,0.5522068041994149,2.1296230514050185,0.3301015173868375,0.21545052598631934,-0.8253503307792606,1896.8181442470182,-185.49437702169578,-39.21503979209729
-0.08245041225181593,-0.38606874924421364,-0.014099383622373729,-0.09194652135053055,0.331456599408232,0.5689862415928455,0.69243503877712,0.46431889445128977,-1.0233677131202343,-98.61119420866869,-372.14493025466675,-17.59956157205812
-0.32948738207452055,-0.11921813298003592,-0.15831959862033962,-0.09194652135053055,0.331456599408232,0.5689862415928455,-0.7851168341263902,-0.11990168673635493,-0.6427422198504099,-1760.2034884829652,-537.1538846256457,-737.9615618194279
-0.32241185634599745,0.16495578534814115,0.14203150341277682,0.7124795508103343,-1.765591247480769,1.2640385239139422,-0.40793249297065515,-0.189277209514307,-3.7680343143081028,-1510.2748663636357,308.77399916929846,284.652142508121
0.3258902364570835,0.22935870418363447,0.030399717164177664,0.7124795508103343,-1.765591247480769,1.2640385239139422,-0.7851168341263902,-0.11990168673635493,-0.6427422198504099,-237.4890733818236,-111.97928746682834,0.2275574903174684
-0.1683251206016041,-0.3566405060273701,-0.0032237428503489873,0.3727086784858198,-0.20650552153711893,0.09097947523299854,0.6009309365362574,-0.752694930709969,0.7673738461697923,-300.0915920585829,-778.6562583395436,-4.615369507840215
0.11233191731531644,0.336953493313485,0.16755041553503558,0.13096555205657137,0.7292574937558004,-2.009432660025939,0.6003099883648872,1.3071460625254525,0.05507243707085297,263.18658086307124,1119.1309456765812,432.858484415049
0.2088934207598836,0.30293955621871316,0.05952779519669027,0.9915127862344175,-0.7692131770552313,-0.10200679499455959,0.25294288400125553,-0.4440263359989217,-1.961041998106787,1518.3890937068393,2196.8010535300173,434.30899162483524
-0.06396086772490837,-0.39134257375730463,0.014383279748877875,0.5334715309188972,-0.619655620447936,0.815858835504754,0.4796476413010852,-0.6167346813342927,-0.7949662637205105,-51.80897555572288,-321.96667271169997,11.606850384817854
-0.37627476962812034,-0.031316096999279175,-0.12422081869776125,1.7835965657242832,-2.001443165561559,0.1556488649901294,-0.17714976827709253,-0.2643430947576879,-0.558744088744765,-1565.811012483639,-29.01238420302623,-223.3077720870839
0.38987998068225593,-0.031877889535556925,0.026638578959094827,0.6009309365362574,-0.752694930709969,0.7673738461697923,1.195500301742842,-0.19497317952277324,-0.44935353957436747,1254.475607423944,-61.2089546618202,55.94436580873155
0.1683251206016041,0.3566405060273701,0.0032237428503489873,0.6009309365362574,-0.752694930709969,0.7673738461697923,0.3727086784858198,-0.20650552153711893,0.09097947523299854,300.0915920585829,778.6562583395436,4.615369507840215
