dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.08113360845682532,-0.20709556664521522,-0.3291158121446732,-0.42243168232589473,-0.5899048137715331,0.18704900864257248,0.9724352794157501,-0.48101760696115103,-1.1177482854507546,-83.89153278306537,-322.04935640035757,-677.9303634316232
-0.38391657882202224,-0.1092147091212341,-0.017789309414228294,-0.42243168232589473,-0.5899048137715331,0.18704900864257248,0.13176871537915658,0.76135713832223,0.8858183044366311,430.2326480485443,25.918926530296375,-1.0079947038291581
0.13479524406443014,0.37176990868826865,-0.027565632770712112,-0.42243168232589473,-0.5899048137715331,0.18704900864257248,-0.7439030817273087,0.725271089054137,1.438649023615546,227.8308925978224,1141.4846849000883,-20.524398340770887
-0.09948687477057067,0.21436221809750133,-0.3187498862173216,-0.42243168232589473,-0.5899048137715331,0.18704900864257248,-0.26336342239799826,0.1517120677815997,0.2833170041097558,-65.85527257445817,239.60513977260445,-109.49364100705063
0.08408145440965775,0.008285500561928227,-0.3685436628781785,0.18435761059751724,0.7083751625849697,-0.11620295290311172,0.01280763932440544,-0.8049566889354641,0.007877589412636894,489.7823425311546,48.00878580652612,-2079.05980078821
-0.3600633008697116,-0.04257449401970259,-0.1460715827923491,-0.3587214114310711,0.009708329202340712,0.22411908003591977,-0.9711482242964271,1.3776524165737516,0.2701317871728049,-1178.4365364520966,-103.96568599846262,-396.267305142953
0.3600633008697116,0.04257449401970259,0.1460715827923491,-0.9711482242964271,1.3776524165737516,0.2701317871728049,-0.3587214114310711,0.009708329202340712,0.22411908003591977,1178.4365364520966,103.96568599846262,396.267305142953
-0.001496000897853289,0.3626792888158705,-0.16318160675426863,-0.7464640214107887,-1.0293331555552228,-1.530971231763373,0.44480597206801176,-0.2244318629041092,-1.0464549331472177,-0.8558226303246406,718.6937106310598,8.76849950368485
0.3668917663018316,-0.08895039304068653,0.025813279025336477,-0.7464640214107887,-1.0293331555552228,-1.530971231763373,-0.17952522421515965,-0.15035713482471647,-0.5043753271666117,2521.2454296303504,-482.5944159673551,149.44855215627652
0.16388905571737045,0.2919152348283598,0.1900344132636198,1.0636450273302422,0.09901896667323017,-0.18096010951085134,0.06488251542145926,0.9469313374736391,-0.5870266274855499,671.6214709665613,1239.3003871744545,784.4856750420342
-0.21928710570959664,0.30163832185614226,0.05692198762463496,-0.04392209707325012,-1.1281482492057189,1.4097288329989983,-0.5661307744063795,-0.30322045006092985,-1.1885514671778723,-1248.0569368962563,1961.022359583817,348.408771507182
0.3202035698290875,-0.22623998483173446,-0.044357879614849605,-0.04392209707325012,-1.1281482492057189,1.4097288329989983,-0.157101845348882,-0.08338688785747149,-0.6391063560836038,569.7819076071178,-247.26499069399335,-58.6159735292356
0.2631697651866409,0.19296929987374156,0.22151446112066742,-0.19546849928109206,0.45277730222020907,0.2809790914715513,-0.7644853970714929,0.09468805671638984,0.027135386343794247,224.96086569711903,193.8247683750506,209.0197135508259
-0.29788673298459223,0.07173506248773043,0.25632503380673444,-0.19546849928109206,0.45277730222020907,0.2809790914715513,-1.0519088254770306,-0.07479730745946346,-0.1810281918353155,-349.37775586939597,-8.693346190549153,-196.71254519518374
0.2640206230960409,-0.08166243740769108,-0.19716551294144402,1.0292787072948368,-1.0311755189602374,2.1934789412448525,-1.19918981084666,-0.6861713736407412,2.79838442122695,4310.038494523566,-1493.5966587697828,-3735.603761336836
-0.21981055248159254,0.25274224096254105,-0.09542546688754028,-0.6071968073936541,0.5483496856635642,4.216575598750019,0.012652589031842175,-0.1037413691246959,0.3416511322997051,-3357.1423464546187,3629.780389072636,-1434.5327538461504
0.011989993368447305,0.3960781915943816,-0.026504302816663827,0.10261456485054703,-0.17373005876363148,0.25519998171845404,-0.3750673479456589,-0.11661160578287084,0.3598163105861782,8.658713140623686,327.74132891477683,-18.860666858411488
0.1073006700622674,-0.03892353664552006,-0.34460701891889367,1.2076331409393206,-0.3082509934767385,-0.6615707714644196,-0.49376128950425496,-1.577895731544496,0.5248629882233462,1145.3574275059473,-389.6447136182117,-2971.515600597419
0.03443415345792067,-0.3892946907912904,-0.034992109786681214,-0.7096272899879914,0.5148332817754988,1.7264411721617563,0.056233419171860206,-0.16541730393858062,0.20024689985667057,62.689217782431,-1292.9497792031407,-72.30904523664776
-0.17296735450370682,0.01888506768943765,0.27363651784235,0.9724151739803376,-0.3570907417221458,1.0344061868747016,0.9363956928338011,-0.6581336060121844,2.837723672930999,-3836.4365797463493,443.4589976718113,6898.563675014575
-0.19577959115202537,-0.1559353576344229,0.2834583180593635,0.5979060132259699,-0.5212898041077045,0.3186064242483582,1.0297099943043746,0.37911796119312974,0.4049973932083413,-1067.1047708283368,-860.3672342888045,1773.1548725264108
-0.33523404807472956,-0.21159135496440462,0.00843821392126598,0.8975657286204398,-0.2733267021211318,0.14915654697054553,0.2554171881777992,-0.6282204142416877,-0.44949693122340684,-614.5481541657218,-313.41929542770214,7.214201096351044
0.2744050922089257,0.07314041441595687,-0.2527976213097096,0.8975657286204398,-0.2733267021211318,0.14915654697054553,0.3792257901636165,0.6776034344940598,-0.31335575250090947,1256.0494167062577,368.56499180821635,-1462.9361761374034
0.07849202961574042,-0.3802174365560935,0.012686075688408405,0.8975657286204398,-0.2733267021211318,0.14915654697054553,1.0637853348128372,0.552705834676447,0.9189752592616096,258.45361792043565,-546.9669905381596,38.39744543127008
0.024679666389251453,-0.3920486336761555,-0.023588285876507964,0.5921341974411071,-0.13682319439773752,0.5919940576762935,1.1996552529251325,0.054124169980357566,0.0038878745510416745,41.12199865290066,-502.8686295004537,-38.25556730287932
-0.35140405941021347,-0.17885431663518836,-0.009126135607615993,0.5921341974411071,-0.13682319439773752,0.5919940576762935,0.11982787795706235,1.1021638809808119,1.060339508788981,-576.8291563208163,-273.96528443182405,-12.994283366011677
-0.3209723444570334,-0.1497417422626599,-0.14584684704637296,0.16073952855719703,2.2410588380166976,1.8213279352080893,-0.3978789224685525,1.4230782386872876,-0.2999920522038886,-1866.0015126223743,-759.9014891374816,-737.6847677099191
-0.2053385802108223,0.1656539016052645,0.26403209410666517,1.5264824649982414,-0.044772947784710526,-0.48653413327349987,0.6236738135301505,-0.3371830265390445,-0.3629282155077642,-1522.5418245695046,1153.769744824782,1807.4722290767438
-0.02605258035744562,-0.2052136567734748,0.27967034613325104,1.5264824649982414,-0.044772947784710526,-0.48653413327349987,1.1620728062042243,0.18748605758331324,-0.5187594311032709,-390.18866792023255,-3057.0014487261888,4226.931789044648
0.2562226333565958,0.07860798106078226,0.2646832332877471,1.5264824649982414,-0.044772947784710526,-0.48653413327349987,-0.1296186406499958,-0.08006479159560596,1.532959197165118,1676.4923721761752,495.17755820444876,1734.924572370151
0.17162705837760672,-0.35895823126874227,0.009327788624827749,-0.1296186406499958,-0.08006479159560596,1.532959197165118,0.4403882630739455,-0.4659944292246939,-0.037249353513765786,55.34848654051238,-319.10052043421877,4.624425952630741
-0.2562226333565958,-0.07860798106078226,-0.2646832332877471,-0.1296186406499958,-0.08006479159560596,1.532959197165118,1.5264824649982414,-0.044772947784710526,-0.48653413327349987,-1676.4923721761752,-495.17755820444876,-1734.924572370151
0.37593783393207875,0.08053603726344072,0.03431593691902757,0.9891207229872486,-0.2873830706257092,1.418128793000271,1.150301813413491,0.48490792191246207,-0.3967678981127495,1502.7572702498385,298.55874859628017,125.65593033916974
-0.14420609738540846,0.32490571588301553,0.17353508969695153,-1.023253260703868,0.4733493830023111,-0.844081418450506,1.2519148652246779,0.13793604263573436,1.1122769679698041,-113.49390274863603,608.2488062419694,264.11324535219126
-0.2688557260835298,-0.16159938073469704,0.2131465826414055,-1.023253260703868,0.4733493830023111,-0.844081418450506,0.7151108822306316,-1.24061368483268,-0.47797360558077395,-1222.4601714360606,-794.4035375777555,1322.5914019351387
-0.1073006700622674,0.03892353664552006,0.34460701891889367,-0.49376128950425496,-1.577895731544496,0.5248629882233462,1.2076331409393206,-0.3082509934767385,-0.6615707714644196,-1145.3574275059473,389.6447136182117,2971.515600597419
-0.3536231900186311,0.022256164653643218,-0.1644628069434435,0.8420611642541462,1.5928631230489547,-0.1293582002493518,0.5519515985445883,-0.5248765428375877,-0.5443876608447568,-1060.2206119328553,52.53864427593991,-440.3209829161477
-0.3063030987805026,0.25636776554485663,0.008602679297765814,-0.012008693861928186,0.33951470253307614,-1.854285611954172,0.7861059259377675,-0.25836798339077754,0.0996075965712751,71.36472723252785,106.01308934153707,1.108355051834697
0.3152243993972571,-0.09175304416811803,0.1647853524757339,0.27862965791023564,0.8784548247201003,-1.5239828553905426,0.0563477524374287,0.7209932729505554,-0.31289820366160837,2848.0187637482854,-811.8992503028529,1477.479212157439
-0.18257167392580964,0.09597724666349827,-0.3209186615360442,0.27862965791023564,0.8784548247201003,-1.5239828553905426,-1.7678813192471154,-3.9048636316530714,-0.09559573494091765,-846.1454454824628,476.74901772336244,-1434.2950081970407
0.2688557260835298,0.16159938073469704,-0.2131465826414055,0.7151108822306316,-1.24061368483268,-0.47797360558077395,-1.023253260703868,0.4733493830023111,-0.844081418450506,1222.4601714360606,794.4035375777555,-1322.5914019351387
0.21093693961578053,-0.33611913260134396,0.03228583393328388,-0.03418556779519869,-0.19509747415725334,-0.7124337273401921,-1.4522230213872687,0.08332607855534778,1.370743144861924,55.911881437002954,-265.99685766079904,14.10701370433591
-0.06501128025046876,0.3350458857093962,0.1684522669304933,-0.3071851237560272,1.4217419193108247,0.38839969364956795,-0.5422696155145749,0.7666910620234584,-0.050312503333923606,-344.035178463638,1370.073608372019,773.2049035117709
-0.3419043853002979,-0.11906669643996104,0.16072016252083077,-0.3071851237560272,1.4217419193108247,0.38839969364956795,0.4891528211508629,1.0889950566076405,0.4072666933802436,3.4476414527122756,-75.70816300445009,232.53847763905674
-0.14003706864511822,-0.3529319555176992,0.0949504403347261,0.46426141140223515,0.10198572018013013,0.28761903092883506,0.821233267213468,0.2245166377733149,0.40774294356274166,-292.740411044903,-679.2293147319659,215.87771171015936
0.27937389745011765,-0.18668691487539232,0.20745763283161334,0.3164556405404336,-0.214795880106863,0.8491687493536497,-0.8097507047021383,0.9760750931966571,0.6746805088415425,226.42891976889797,-301.66473899991064,193.92421433918292
-0.15970499894960355,-0.3254229303150058,-0.06826149591381592,-0.5225239053492126,-2.392204619605007,0.7740165542189724,-1.626990475239508,-0.5676155096984987,-0.9515265658800858,-1201.2200746698873,-2137.793783162329,-549.2953094096819
0.3978046289781694,0.0399001661787759,0.00755789989401201,-0.12217276390446526,0.7060633278020524,0.10995752682201329,-0.18218767193802776,1.4538211825863834,-0.3842025826369172,-36.06024479142589,0.7857533954728739,0.22419777664745574
-0.2205302673020637,0.30177989289899665,0.13284055955103935,0.6714210377173719,0.5588060086526043,-1.3000324059303507,0.052388242937524525,1.0031615082634504,-0.23616288255390352,-138.39683699818457,339.8898902885173,128.18779859889028
0.35751247855464974,0.11566167904913546,0.1269195286019098,0.6714210377173719,0.5588060086526043,-1.3000324059303507,0.43079273966072223,1.3036081416747067,0.05838012124707692,311.20206963773217,99.40244814873913,109.14294452557913
-0.11007829927648205,0.2656790561088788,0.2529293831229241,1.2323504969704704,-0.58076053415643,-0.09897519667531467,0.9790919770499886,0.23465877053149928,-1.362797607917561,-499.44721026080583,1120.2972217458548,1069.2855474850262
-0.15285887555991023,-0.17429529846950734,0.3246260094693142,1.2323504969704704,-0.58076053415643,-0.09897519667531467,0.5780348830130231,0.07738203282554527,0.09466526645051146,-21.599341944513306,-21.384447348957785,180.4485695421597
0.2333877119345549,-0.32472825874429245,0.007078279507443552,-0.9841144530859153,0.910066904195161,-0.5600781942089111,0.3576329400794189,0.14791108622090607,-0.07583502493345814,-8.673521204712637,-24.46836687966576,0.0598784745308923
0.05363479001748156,0.305074426531145,-0.2409528881299814,-0.9841144530859153,0.910066904195161,-0.5600781942089111,0.6115256633478824,0.39561003647019305,-0.3215005820069659,100.57134320406699,496.90672868659306,-521.3474971342737
0.38772314306432754,0.08080867241842768,-0.0432934807146057,0.2181700657275897,0.42924491663821174,1.8026355341198361,0.8866525268525433,0.5598757740083775,-0.5594852417895314,627.3453172632094,52.716814642313196,-11.338471678732974
0.3578331871599685,-0.0543404844928288,-0.003685569686629142,-0.6098175183318163,-0.49785849565254087,0.681140083493993,-0.0801085086424048,0.4373456095055577,0.2606386555816188,4151.9159118036,-562.1699798548462,-38.698046345108374
-0.0709520651593123,-0.21859928630967107,-0.31526611713763175,-0.6098175183318163,-0.49785849565254087,0.681140083493993,-0.12453064015442822,0.18428177191263603,0.9562171962953974,-168.6986921919962,-452.18725885777997,-588.3528313639051
0.04978008272793755,0.39324892971706893,0.002513801402586724,0.34297620605404266,0.767992823241801,-0.9498609858472288,0.2579503289884061,0.7711944436254593,0.9943522080445026,45.24445983023446,355.98800554246856,2.2860195127724756
0.005254381138146691,-0.3232097847071408,0.20007323336515204,-0.049671309363788156,0.1903926297469828,-0.44857137623495985,0.2579503289884061,0.7711944436254593,0.9943522080445026,27.536598806257125,-1253.746141005961,1210.1055377161103
0.38720803766843614,-0.06282755426503492,-0.019750594801174692,-0.049671309363788156,0.1903926297469828,-0.44857137623495985,-0.3978789224685525,1.4230782386872876,-0.2999920522038886,473.04512613744885,-121.982152179251,-36.98565684992162
-0.12535923774755664,0.3709550361374603,-0.03170232426825392,0.5931345951194511,0.6554802150061236,-1.0351100650179008,0.5337399904313884,0.7577762943879391,0.05960421425840788,-220.37890240301118,744.9671353278572,-57.22918266721844
0.2525407383016314,-0.046562942839851185,-0.29867630070845197,0.5931345951194511,0.6554802150061236,-1.0351100650179008,-0.4149300968626177,-1.2406957778811036,-0.705858153508015,308.3115067646347,-75.00780640723924,-579.3316219575429
-0.3960666053603563,0.0029992435635861625,-0.04546115200328482,0.4048646899241863,0.828464978872279,-1.2761340548123619,0.07491725788137797,0.8271320230386003,-1.008671350860303,-393.88029962278256,0.979176312615346,-18.529665394320954
-0.05363479001748156,-0.305074426531145,0.2409528881299814,0.6115256633478824,0.39561003647019305,-0.3215005820069659,-0.9841144530859153,0.910066904195161,-0.5600781942089111,-100.57134320406699,-496.90672868659306,521.3474971342737
0.05202893330396553,0.31625104386765834,0.2103689059348539,0.6115256633478824,0.39561003647019305,-0.3215005820069659,0.5780348830130231,0.07738203282554527,0.09466526645051146,224.54351726636037,1331.7845863400182,894.7139768229149
0.2255932802405558,-0.3296178138916901,-0.0202231258129415,-0.40770181218909685,0.843292586558683,-0.3082225130172415,1.1832597849316182,1.0652567063189253,-0.5271924785907689,173.99101328074758,358.56639322421984,1.048343005188171
-0.2966375128957679,-0.2034655393574678,0.15966109188774413,-0.40770181218909685,0.843292586558683,-0.3082225130172415,0.6324371182501755,0.3761436603862317,0.5220843546899238,-215.28226182296396,-205.97858364120555,339.97863225723296
-0.3668917663018316,0.08895039304068653,-0.025813279025336477,-0.17952522421515965,-0.15035713482471647,-0.5043753271666117,-0.7464640214107887,-1.0293331555552228,-1.530971231763373,-2521.2454296303504,482.5944159673551,-149.44855215627652
-0.03620625641650177,0.38084774925581777,-0.025103472744236743,-0.17952522421515965,-0.15035713482471647,-0.5043753271666117,0.3964058884664072,0.6804328893986992,1.7758812301541123,-151.12495921828898,2287.3683726653817,-106.00625095573619
-0.33218151078318314,0.07078193260073928,-0.16389141303536836,0.3964058884664072,0.6804328893986992,1.7758812301541123,0.44480597206801176,-0.2244318629041092,-1.0464549331472177,-2325.5555395465262,415.49499337460935,-1069.9824866812112
0.03620625641650177,-0.38084774925581777,0.025103472744236743,0.3964058884664072,0.6804328893986992,1.7758812301541123,-0.17952522421515965,-0.15035713482471647,-0.5043753271666117,151.12495921828898,-2287.3683726653817,106.00625095573619
0.27240284756886,0.26112151073001844,-0.02637880366225276,0.3964058884664072,0.6804328893986992,1.7758812301541123,-0.09163801552895721,-1.1103480127279148,-0.0978323556270815,1141.6914716953029,1111.2261607761752,-155.5521940169577
0.12081847474708951,-0.3644060124384707,0.08633581122303213,0.4212934026290131,-0.16262633630327936,-1.0211870301395751,-0.3006089032769902,0.4907949584660798,-2.9320477305860524,229.0951315987052,-333.15059135230666,157.6845243133789
-0.2525407383016314,0.046562942839851185,0.29867630070845197,-0.4149300968626177,-1.2406957778811036,-0.705858153508015,0.5931345951194511,0.6554802150061236,-1.0351100650179008,-308.3115067646347,75.00780640723924,579.3316219575429
0.08113360845682532,0.20709556664521522,0.3291158121446732,0.9724352794157501,-0.48101760696115103,-1.1177482854507546,-0.42243168232589473,-0.5899048137715331,0.18704900864257248,83.89153278306537,322.04935640035757,677.9303634316232
0.056894670372041434,-0.27619308534134124,0.2586790824242321,0.9724352794157501,-0.48101760696115103,-1.1177482854507546,0.14485793188580773,-0.3095889867916087,0.41451622393576926,270.7757439149614,-942.7567364091917,1442.0222856168361
-0.26491459005709705,-0.016260225326272026,0.27457314240896724,0.7240400900221894,0.021544148048898596,-0.22479040905115466,1.1832597849316182,1.0652567063189253,-0.5271924785907689,-1232.2273798953922,-77.04842426217046,1329.0085172129654
0.1261308038334824,0.3645301843175579,-0.006862028717623758,-0.42630729713583454,0.7903025375691919,1.4817490585447892,0.13176871537915658,0.76135713832223,0.8858183044366311,468.2012119470407,1373.9612579512132,-25.253470130542336
0.07264607060835437,-0.3876953872832627,0.024333078977580413,-0.42630729713583454,0.7903025375691919,1.4817490585447892,0.5887598708657708,0.2857945952895723,-0.981854843792624,76.98135383733313,-795.9740668729985,28.32214603728859
-0.12598327128135667,-0.3425889661832825,0.14025634802126496,-0.12453064015442822,0.18428177191263603,0.9562171962953974,0.1334462935429999,0.4274192709231128,0.7348224061040243,-274.093588253868,-676.9176989470714,339.5818555512877
0.0709520651593123,0.21859928630967107,0.31526611713763175,-0.12453064015442822,0.18428177191263603,0.9562171962953974,-0.6098175183318163,-0.49785849565254087,0.681140083493993,168.6986921919962,452.18725885777997,588.3528313639051
-0.3202035698290875,0.22623998483173446,0.044357879614849605,-0.157101845348882,-0.08338688785747149,-0.6391063560836038,-0.04392209707325012,-1.1281482492057189,1.4097288329989983,-569.7819076071178,247.26499069399335,58.6159735292356
-0.023054784694042985,0.010075388661638485,-0.36077283617314926,0.3511989146759205,-0.35888386486334645,-0.1973802278267116,0.5628492719961237,0.05793448455483363,-0.49954458936635887,-245.4574639754785,106.65788731829187,-4064.3504275914083
0.043279020284790026,0.3828575128523757,-0.06865583385104301,0.3511989146759205,-0.35888386486334645,-0.1973802278267116,1.153093864775161,0.030075209413817902,-0.06730758576423465,99.26761550489589,1140.3626215364482,-141.97383822039808
0.38391657882202224,0.1092147091212341,0.017789309414228294,0.13176871537915658,0.76135713832223,0.8858183044366311,-0.42243168232589473,-0.5899048137715331,0.18704900864257248,-430.2326480485443,-25.918926530296375,1.0079947038291581
-0.1261308038334824,-0.3645301843175579,0.006862028717623758,0.13176871537915658,0.76135713832223,0.8858183044366311,-0.42630729713583454,0.7903025375691919,1.4817490585447892,-468.2012119470407,-1373.9612579512132,25.253470130542336
-0.3364415122608857,0.16951290926404683,-0.11344954747955538,0.13176871537915658,0.76135713832223,0.8858183044366311,-0.04495774186618693,0.02927977498509645,0.678629391957796,-727.4430143646655,240.0998869109633,-208.0081933770282
-0.07264607060835437,0.3876953872832627,-0.024333078977580413,0.5887598708657708,0.2857945952895723,-0.981854843792624,-0.42630729713583454,0.7903025375691919,1.4817490585447892,-76.98135383733313,795.9740668729985,-28.32214603728859
0.21981055248159254,-0.25274224096254105,0.09542546688754028,0.012652589031842175,-0.1037413691246959,0.3416511322997051,-0.6071968073936541,0.5483496856635642,4.216575598750019,3357.1423464546187,-3629.780389072636,1434.5327538461504
-0.13209176779604315,0.3296665335627278,0.13036645236857236,0.012652589031842175,-0.1037413691246959,0.3416511322997051,-0.8481171578193394,-0.745330859784378,0.2411775017833173,-811.1597137926915,1552.6237043442875,694.5144718126243
-0.34091907732419147,-0.10614426782536102,-0.14714970715170517,0.012652589031842175,-0.1037413691246959,0.3416511322997051,-1.19918981084666,-0.6861713736407412,2.79838442122695,-1584.0632052101435,-414.87528713590655,-594.1125551052535
0.13209176779604315,-0.3296665335627278,-0.13036645236857236,-0.8481171578193394,-0.745330859784378,0.2411775017833173,0.012652589031842175,-0.1037413691246959,0.3416511322997051,811.1597137926915,-1552.6237043442875,-694.5144718126243
0.3129409798833935,-0.025684808476759358,0.2229945078800939,0.3792257901636165,0.6776034344940598,-0.31335575250090947,0.77488249575442,0.004375425277510409,0.5655123989044231,1493.987936331087,-97.31141738366343,1006.2168460013039
-0.2744050922089257,-0.07314041441595687,0.2527976213097096,0.3792257901636165,0.6776034344940598,-0.31335575250090947,0.8975657286204398,-0.2733267021211318,0.14915654697054553,-1256.0494167062577,-368.56499180821635,1462.9361761374034
0.10013334235089988,-0.36835716193062584,0.02285789696401186,-0.3184078632573609,0.5810598112716115,-0.7596332177874333,0.6504356463970901,-0.07721125784843255,-0.9088498417749278,431.290979033521,-2091.627296383634,103.62221055279495
0.010160809551584271,-0.11756714860639095,0.37583227145618325,0.6997070296956843,0.48726622154319066,1.2751181912567606,0.7525115463845101,-0.3880098681728333,0.01488555387568084,15.027489351323405,-268.12752456556836,-306.7249245724597
0.3932649676474623,0.05251915016719266,0.014518897877044745,0.7525115463845101,-0.3880098681728333,0.01488555387568084,1.1620728062042243,0.18748605758331324,-0.5187594311032709,624.1842145145145,45.26608433633409,11.339433652060709
-0.010160809551584271,0.11756714860639095,-0.37583227145618325,0.7525115463845101,-0.3880098681728333,0.01488555387568084,0.6997070296956843,0.48726622154319066,1.2751181912567606,-15.027489351323405,268.12752456556836,306.7249245724597
0.3839082619748775,0.0400068048679012,-0.10257274527064775,1.0637853348128372,0.552705834676447,0.9189752592616096,0.8961370133440488,-0.022215368181261498,-0.5812057111865947,-138.8412663128496,4.023290232877801,-29.97152829987496
-0.07849202961574042,0.3802174365560935,-0.012686075688408405,1.0637853348128372,0.552705834676447,0.9189752592616096,0.8975657286204398,-0.2733267021211318,0.14915654697054553,-258.45361792043565,546.9669905381596,-38.39744543127008
-0.26355073701926957,-0.07037741475074322,0.2562775945099901,0.8449876843806533,1.2379492090957085,-0.22188677968823045,0.38928656959983954,0.01877194643573757,1.7053376519036831,-1585.0280946456878,-467.41253710296496,1973.9568793271274
0.2081600441091287,0.20438908425764213,0.26014910579558936,-0.18932127004522467,1.0270134677619687,0.022451819597928236,-0.7835425919368976,0.6204182233362174,-0.3059831555241012,394.27171480991416,388.7602150540631,464.1225672105427
-0.2246672633555966,0.11409746534121301,0.28424233345081373,-0.18932127004522467,1.0270134677619687,0.022451819597928236,0.9378431924230128,-0.3755578787199687,0.5801817472750663,-1046.154467926423,642.7379319031253,1740.64933193988
0.3536231900186311,-0.022256164653643218,0.1644628069434435,0.5519515985445883,-0.5248765428375877,-0.5443876608447568,0.8420611642541462,1.5928631230489547,-0.1293582002493518,1060.2206119328553,-52.53864427593991,440.3209829161477
-0.06807579362054547,-0.3782712066716957,0.08015701884936854,-0.033703967541382024,0.5769503940620292,-0.5732793394304129,0.9790919770499886,0.23465877053149928,-1.362797607917561,-135.6634321610277,-947.7773745595819,140.09971026842433
0.15970499894960355,0.3254229303150058,0.06826149591381592,-1.626990475239508,-0.5676155096984987,-0.9515265658800858,-0.5225239053492126,-2.392204619605007,0.7740165542189724,1201.2200746698873,2137.793783162329,549.2953094096819
-0.17926373225247727,-0.14890115770502188,0.3007948501716228,0.37161733518139967,0.3394706747772686,-0.10538450902876319,0.25838340624070416,1.4178686414815673,0.2638722634051553,-855.7113301487539,-719.5978540275778,1717.5940965871039
-0.312412565717302,-0.219916752722214,0.09379720035491479,0.18987591218222513,0.3007550566291592,-1.4643463914352906,0.43079273966072223,1.3036081416747067,0.05838012124707692,-250.0377754723795,-233.14721990363765,182.0949933899188
-0.20793235206564642,0.2613939754093364,0.18889149622636925,-0.46132164048604773,0.5650715309083874,-0.5569617962308501,-0.2909339154514774,-0.21533220027471744,-0.6792921636434992,-957.6320612085716,989.4458171658927,738.9392657438141
0.3533480870339491,0.16981041693562832,-0.05075617949756395,0.8866525268525433,0.5598757740083775,-0.5594852417895314,0.9790919770499886,0.23465877053149928,-1.362797607917561,418.91620211102816,201.49155948878547,-60.28696581899795
-0.38772314306432754,-0.08080867241842768,0.0432934807146057,0.8866525268525433,0.5598757740083775,-0.5594852417895314,0.2181700657275897,0.42924491663821174,1.8026355341198361,-627.3453172632094,-52.716814642313196,11.338471678732974
-0.07502304227604739,-0.17952881602924714,-0.34928793729224794,-0.067833769217244,0.9290377729174455,-0.6484964629890455,-0.7629270323878766,-0.3582058192517498,0.09020918695656929,4.834396687249972,38.54440997699235,160.24559701760705
0.3864534276734073,0.007116340622732142,0.0715463160397638,0.3260906578756092,0.8463279348223526,0.40167545803884974,0.6257881054563983,0.9535475751572311,-0.1982495666958029,890.202018789022,12.590236848161615,133.07285296058384
-0.1986835373837883,-0.3457486807871706,0.0011982130984271588,0.022510398294860387,0.5027990471812521,0.2730354806862489,-0.004625584941212192,0.7118819795414573,0.2756846286215861,-31.36490312934691,-16.141658063765533,0.37021089665978096
0.07969498556001398,0.3891897127854482,-0.022586046510615132,0.022510398294860387,0.5027990471812521,0.2730354806862489,0.24075653568803032,0.13705337986023752,-0.7508293355203285,30.719970466970963,-62.348348421617146,-12.779204115630893
0.3209723444570334,0.1497417422626599,0.14584684704637296,-0.3978789224685525,1.4230782386872876,-0.2999920522038886,0.16073952855719703,2.2410588380166976,1.8213279352080893,1866.0015126223743,759.9014891374816,737.6847677099191
-0.38720803766843614,0.06282755426503492,0.019750594801174692,-0.3978789224685525,1.4230782386872876,-0.2999920522038886,-0.049671309363788156,0.1903926297469828,-0.44857137623495985,-473.04512613744885,121.982152179251,36.98565684992162
0.10471674946563847,0.2708247317792303,0.25193838853030615,0.9532494283758095,0.5843434658528197,-0.11274486755575233,0.4968213493208079,0.3148312387928826,0.014611279565418925,418.4917465579495,1058.9653578379614,987.5880377044424
0.04981114655822427,-0.3512436933030142,0.17136714393849806,0.9532494283758095,0.5843434658528197,-0.11274486755575233,0.5337399904313884,0.7577762943879391,0.05960421425840788,78.28768647295345,-428.71890826882196,287.57294423163245
0.36969263490166876,0.11457990435373626,0.02255299591224169,0.5780348830130231,0.07738203282554527,0.09466526645051146,0.6919314039866287,0.18072519558637729,0.26939149143412855,1262.7232525217455,372.18171821761746,71.89560281453647
0.15285887555991023,0.17429529846950734,-0.3246260094693142,0.5780348830130231,0.07738203282554527,0.09466526645051146,1.2323504969704704,-0.58076053415643,-0.09897519667531467,21.599341944513306,21.384447348957785,-180.4485695421597
-0.05202893330396553,-0.31625104386765834,-0.2103689059348539,0.5780348830130231,0.07738203282554527,0.09466526645051146,0.6115256633478824,0.39561003647019305,-0.3215005820069659,-224.54351726636037,-1331.7845863400182,-894.7139768229149
0.30269923888750294,-0.0227348317427839,-0.20920942606996085,-0.5858441536083868,0.11231531224177092,0.7552947453736598,1.0287339118979253,0.10690187274582293,-0.3770173213804821,2921.6309887830193,-191.28456725115046,-1611.7971336400672
0.07502304227604739,0.17952881602924714,0.34928793729224794,-0.7629270323878766,-0.3582058192517498,0.09020918695656929,-0.067833769217244,0.9290377729174455,-0.6484964629890455,-4.834396687249972,-38.54440997699235,-160.24559701760705
0.3566965234982311,0.14032446235642612,-0.018154192418828652,-0.09163801552895721,-1.1103480127279148,-0.0978323556270815,-0.8097507047021383,0.9760750931966571,0.6746805088415425,1296.6966431672658,561.4630126507623,-77.50320701910442
-0.0933411860771054,-0.1398354469154543,-0.3518803464317606,-0.09163801552895721,-1.1103480127279148,-0.0978323556270815,-0.9299216455425888,-2.0567669669844006,-0.405429289975867,-259.13064216622024,-402.6558364863764,-1179.0659292814582
