dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.25981606803354046,0.2872896870393413,-0.04467918721840114,-0.19866838039062407,0.5164779544616773,-0.5973512958549787,0.23119782199040065,0.5836332516238689,-0.21658755359559995,755.5235748965438,845.2033358719445,-113.05095038842114
0.12347834068699393,-0.1581146623248899,-0.31461184513644724,0.48528994800409897,-0.5208870307308335,1.6395846552621476,-1.3840350761167155,0.7954041784113375,-0.6637794917331344,762.6417343582335,-1345.8902718094462,-3086.420683447125
-0.38922157277330016,0.04174805772851187,-0.0645387468612717,0.5427699476672733,-0.034614235725474195,-0.6756727491979712,0.15997066513155542,-0.4136480610705859,-0.08899082439547505,-596.9083020931985,31.131894855850238,-60.66766774836435
0.1859605637121804,0.34235294559917895,-0.0016176864149264336,0.5427699476672733,-0.034614235725474195,-0.6756727491979712,-0.050162884315224476,0.45102656214411807,-0.2606881218554181,540.202411650839,1062.4526027925035,-4.31421241435885
0.00866254304549452,0.29846852927381895,-0.24555352775120332,-0.024427812350839937,0.08912085412515877,-0.15747135932403392,0.8295561610376642,-0.5893185298043017,-1.5890127768282756,29.655975256404194,580.3687922768197,-1159.215800635571
0.3728179465728034,0.11548117597068619,-0.06282394826716398,-0.024427812350839937,0.08912085412515877,-0.15747135932403392,0.15997066513155542,-0.4136480610705859,-0.08899082439547505,531.0015553783903,145.3630303250784,-71.87464641349376
0.04820748988839019,0.3850535255949301,0.05273636579546315,0.819549540986892,-0.11078386850072551,-1.0362166781986344,0.016894819570354012,-0.012246419645077007,1.324613921912424,104.70925612156063,927.6080899845351,114.71424759210616
-0.3739484799038817,-0.12748305815958694,0.008989206302816966,0.819549540986892,-0.11078386850072551,-1.0362166781986344,0.7502564297200209,0.07317744371407633,-0.27324996173462673,-484.9263381026454,-158.75963991991603,10.938598463743824
-0.3658112845672713,-0.15380196406464774,-0.015190302819050316,0.07324297951485179,-0.23568588451710099,1.9618389105829623,0.17134145899732078,-0.992253048398622,-0.9168494125409516,-288.58993864598494,-115.67583204443225,-11.059336699580507
-0.1460777668241709,0.37152663726515156,-0.002058440759599822,-0.21109995770094203,0.3998677544196667,-0.21445688455232367,0.18600236597763675,0.35901646675032306,-0.016010234641396816,-27.62192229774322,79.20156651424531,-0.40302803020684175
-0.169409118033912,-0.11117776682937608,-0.33456745459337744,-0.21109995770094203,0.3998677544196667,-0.21445688455232367,0.08025779128945644,0.6969009765216735,-0.04770809161821718,-354.1822120737121,-239.04466014302383,-643.0923145717684
-0.09813326367183017,-0.3810594600889714,-0.023479599055894473,-0.21109995770094203,0.3998677544196667,-0.21445688455232367,0.06024320927701239,-0.4475167085139809,-0.7438920517479549,-183.48787286488934,-1148.1278331268231,-36.81913962013068
0.11884558741687201,0.002070604809305987,-0.3635687767958884,-0.40756048903087794,0.14472464510802724,0.7525810884248029,0.3670551272338804,0.14976788434792088,0.07985964834188528,502.95732489063164,9.457656146798417,-2042.624601277801
0.3867915653578786,-0.021716452626762806,-0.011198781395541646,0.6503318758179951,0.5788813945610669,0.5551396042467691,-0.2006815021423746,-0.08255706826567714,-0.811990211930873,597.9393353869149,-71.71921920650047,-36.477812577023826
0.38715519269044796,0.08751357295172002,0.02291905575247477,-0.020679331520343083,-0.286211218383866,-0.47450154586516635,-0.2001972077716742,-0.08442211856796678,0.1990617235058163,100.39012757864015,46.28773299109666,13.454471046862995
0.0026684359354547382,-0.38077053378259496,0.08601324179270287,-0.020679331520343083,-0.286211218383866,-0.47450154586516635,0.17795231009790963,-0.1340948758764251,0.32064498036929784,6.586477336101418,-810.5752086234162,218.65330194892115
0.17071264126121433,-0.1559762369819806,-0.30540631783369454,0.17598143758574847,1.207210351311262,0.09655533794118448,-1.6044780002013592,-0.611072945805832,0.0026956435303058662,646.5402027113357,-779.2603631540841,-1694.6682569074683
0.39366629112166285,-0.0054471943182266,0.007788768377390731,0.17598143758574847,1.207210351311262,0.09655533794118448,0.41970853501874184,1.0363969771068076,0.35938863548919975,828.009497332567,-8.563262168829096,12.3815641249812
0.38839112209556825,0.0017246569849964644,-0.08016169158827724,0.24081831942366763,-0.9766414638487579,1.6105298497814413,1.018181756295768,-0.0781654862413061,1.1861431259376858,912.367937353597,1.498222306986009,-44.50560675303437
-0.28006845524129,0.27390149145018516,-0.025057031227529558,-0.22467391065673248,0.4654493639245564,0.2436562033703459,-0.003923641258128333,0.24468875240082427,0.0961206779635111,-530.9036020817724,521.7239448341935,-47.60435644683957
0.12124265460562178,-0.3617202929321719,-0.0945372161704392,-0.22467391065673248,0.4654493639245564,0.2436562033703459,0.6403033487102172,0.7932558419045991,-2.1342104766829926,231.34370911158135,-493.2328262832337,-157.38726424361172
0.3745327076155406,-0.020223083873414982,0.0987632292606544,-0.20970118719696998,0.18613434130743634,-1.8300873616500977,-0.47165639396495035,0.025930724732074327,-1.635989771262374,1016.1082214114158,-63.73509913005643,298.205697825421
-0.004569110005267163,0.3837232422614347,-0.0904006776373334,0.9177717321402005,-0.11787944471165034,-0.4942520694616793,0.49092818128655386,-0.05974582900697376,0.23184719941431703,-6.647757454806733,634.8596993322753,-127.53973692235127
-0.34303222341865225,-0.20500120464060312,-0.009550830274203781,0.9177717321402005,-0.11787944471165034,-0.4942520694616793,0.4688940758814393,0.05337208426314512,-0.9923964647429834,-188.26754076722676,-72.71361184858941,-0.7622094403060093
-0.35204239624768885,-0.18547634187442763,0.031023065694705476,0.5033623922350309,-0.30242477976548987,-0.046041683315534813,0.4523356346784506,-0.3303465480615455,0.1609359091919839,-106.66634912495492,-48.93039602219734,6.604169698848682
-0.3745327076155406,0.020223083873414982,-0.0987632292606544,-0.47165639396495035,0.025930724732074327,-1.635989771262374,-0.20970118719696998,0.18613434130743634,-1.8300873616500977,-1016.1082214114158,63.73509913005643,-298.205697825421
-0.3746446531151145,-0.11466100076150365,0.06512610383505968,0.11241333413149895,0.15720792787790047,-0.04097433880699956,0.3008447202873766,0.3493981918940689,-0.4507313115349002,-141.87301264023057,-69.90466320604874,50.107492930948354
-0.05178953478045012,-0.3906406960049974,0.05523594560463785,-0.14361191617570912,-0.005236262995295943,-1.793147721523749,0.8187439352632156,-0.11073318094664149,-0.22360460109662875,-27.849852751530424,-242.80337651089718,28.241154618904453
-0.38748297498883866,-0.06398564370416038,0.04967237783396716,-0.14361191617570912,-0.005236262995295943,-1.793147721523749,-0.43914186485270096,0.0689181676512663,-0.12153110281578974,-612.6600320983274,-72.5836989782899,48.55037612144084
-0.23009609209318493,0.3016114427964014,0.06634135461687451,-0.14361191617570912,-0.005236262995295943,-1.793147721523749,0.10144091220780374,-0.7491080656060215,-0.9694605110996865,-982.5024990731977,1005.3645625516389,248.63161033271524
0.36319925847008216,-0.11205039235096181,0.11921403955116616,-0.8331166601695883,-0.032110809105639626,-0.6178605246513051,-0.9700211838083341,0.6167413910566337,0.8259438117742198,196.94587212237082,-42.06680495896869,54.43403503000392
0.06663498341164331,-0.11858839836771207,0.3750893597544873,0.41020581935804706,1.125628262746462,-1.0394426771427883,-0.9464520284277131,0.4705542985930683,-1.0432308247064301,14.159778142562867,-38.34375572882627,10.47229053001476
-0.0974651050676465,-0.3864182576909664,-0.004155869428950298,-0.2833828619236031,0.8620894763329233,1.7726854545092456,0.2149660399924359,0.4267430968938455,-0.8996706173227319,-54.47620699365052,-437.2166631427985,-1.554495713281958
0.16950304622272383,0.35470701811114846,-0.012395831075154184,0.4685454881362981,0.6485680813418966,-0.25267746651255185,-0.01990755674175668,0.5121289613143503,-0.2635840271539517,258.06944043270977,472.0646552264652,-21.20597428021418
0.31270246840671656,-0.1755320395794273,-0.17323009345118878,0.4685454881362981,0.6485680813418966,-0.25267746651255185,0.07988492547095571,1.31174266552441,-0.46469004848950324,66.64052752568895,-99.43757551738332,-97.8449160254163
0.3724241324200417,-0.006148686847523788,0.13693048314741274,-0.1501697903426373,-0.152759886011078,-0.31683424064970767,0.1527965475774017,0.6645867761743246,0.44403158648495844,539.5531636397285,-4.818881549801925,141.73275695074219
0.055367680929236315,-0.34805050219166056,0.132781298065217,-0.1501697903426373,-0.152759886011078,-0.31683424064970767,-0.09734605702693158,0.4257515021853223,-0.01140691141745447,351.7778653204024,-1848.6658598567087,870.1744321425335
-0.29357404127175335,-0.15439215315773636,0.137826565850528,-0.1501697903426373,-0.152759886011078,-0.31683424064970767,-0.5167613494111933,0.9858145807561471,0.7513864694693432,-3291.5968564149657,-1741.9698748480716,1575.496775756653
0.3489417222009897,-0.1936583490339242,-0.005045267785311003,-0.5167613494111933,0.9858145807561471,0.7513864694693432,-0.09734605702693158,0.4257515021853223,-0.01140691141745447,205.0941674472581,-3.929366939000282,-1.0975900496696582
0.29357404127175335,0.15439215315773636,-0.137826565850528,-0.5167613494111933,0.9858145807561471,0.7513864694693432,-0.1501697903426373,-0.152759886011078,-0.31683424064970767,3291.5968564149657,1741.9698748480716,-1575.496775756653
-0.2468497604224838,-0.05528512642266081,-0.2837515781956623,-0.5167613494111933,0.9858145807561471,0.7513864694693432,-0.9700211838083341,0.6167413910566337,0.8259438117742198,-1344.5507243324146,-291.58872824316506,-1554.9815196540999
-0.34530780356638635,0.19534532170583985,-0.00299867439509538,0.05917674989512002,0.3308773641046635,-0.9125678516594413,-0.28688101042153646,0.39455090620447925,-0.3712296934964028,-443.09892073853206,109.15777058768019,-2.4725552977818395
0.1842694804751881,-0.23616001443066537,-0.2645718731151596,0.05917674989512002,0.3308773641046635,-0.9125678516594413,-0.43389056947648763,0.7162070496735695,0.03167758526978515,92.90038686177645,106.23599381865094,136.07388081118023
-0.021276563739934362,0.3982358517798872,0.005134194338733744,0.05917674989512002,0.3308773641046635,-0.9125678516594413,0.4688940758814393,0.05337208426314512,-0.9923964647429834,-6.82472084844432,-100.99831182619731,1.4612019472766948
-0.36161291956151054,-0.14217487303999962,-0.013271397077063485,-0.16743246460349365,1.0331887369872292,-2.253728578808772,0.7322582467918617,0.9927694729680203,-0.028602314130957315,-530.5457411328172,-330.88865074025614,-37.59284923698208
-0.3819442082304899,0.048329022068473004,0.06726344696071362,0.6086395981596262,0.09311351039512013,-0.7093856219802783,0.7615700377441396,0.3326472731999452,0.20251943845862264,-771.53467316042,115.51027168535143,161.86044879672954
0.33510258505357915,0.201364148710172,0.07938889326344478,0.6086395981596262,0.09311351039512013,-0.7093856219802783,0.4403353270305722,-0.31055438071490915,0.31238209606494055,-16.25045937810998,15.719743484679725,15.361327610023586
0.2684684056403366,-0.28117990166705337,0.08163415195129353,0.6086395981596262,0.09311351039512013,-0.7093856219802783,0.28623350562111327,0.7639908556726005,0.30830888132137024,271.2048047785296,-102.12322484395342,64.51284929071949
0.20157735086389628,0.308458170545965,0.1185325550440317,-0.1097681185337453,0.6186087439778527,0.39339835842298637,0.45708392908985884,-0.6428062418394012,-0.49647513711179686,523.2239887644373,679.2059124577763,343.9288048515622
-0.2393464103765353,-0.1548206156805475,0.2275247824227351,-0.8737354933447663,0.6391814064639261,-0.819605199139239,0.3455282158699224,0.05916897132165018,-0.5966649146308856,-2166.4612117167926,-1435.2891335126478,2334.786924367323
0.14399158418205055,-0.20580292894657465,0.30274760682742397,-0.8737354933447663,0.6391814064639261,-0.819605199139239,0.22889606500843168,-0.19923241979089273,0.036714867595042534,287.60144748736445,-254.36703846629348,709.3082764601588
0.13678786801402198,-0.36310586377523996,0.001503947681450235,0.8187439352632156,-0.11073318094664149,-0.22360460109662875,0.011518206584469741,0.28845871688742386,0.030370206300876827,445.6229311459502,-957.1474802654361,4.646447893280867
0.05178953478045012,0.3906406960049974,-0.05523594560463785,0.8187439352632156,-0.11073318094664149,-0.22360460109662875,-0.14361191617570912,-0.005236262995295943,-1.793147721523749,27.849852751530424,242.80337651089718,-28.241154618904453
0.23777864805625848,0.06580303454432623,-0.2808744129999605,0.8187439352632156,-0.11073318094664149,-0.22360460109662875,-0.9700211838083341,0.6167413910566337,0.8259438117742198,1627.7699843978028,457.6487292231689,-2015.2002066612727
0.3345416089713553,0.20823747699456252,0.03599313732592746,0.6469808170179251,-1.194595193213461,-0.4381011685894337,-0.6653450196609132,-0.5049841697048463,-0.10866578305280361,-61.861874232848834,61.517119913790225,34.2100991933472
-0.2154367574612135,-0.15924246659185093,0.287273429782786,2.5844403887311174,1.3620121259189493,-0.07053392218764698,0.1704579080340757,0.7195572661682769,-0.19182188146817228,-606.1821661475831,-407.2563027466057,149.70170358148243
0.006864665677996484,0.2257024580688347,0.314583381812381,2.5844403887311174,1.3620121259189493,-0.07053392218764698,4.450419756486608,-0.5369518019893057,0.18007858222819859,22.51623961690436,623.3011652601622,802.5184778232933
0.1657993178340034,0.035986413286179825,0.36052914798775204,0.34904395350968465,-0.283874214794097,0.08686695343327662,0.4373854997828312,0.3034151907663657,-0.054829253448194636,50.64110137184612,13.31683021174024,75.1730983302909
-0.37666996152130905,0.08619664702530531,-0.036919979605457565,-0.11206088571202483,0.0833091520141316,-0.824721040298503,0.058826024132064655,0.004227112458332856,-0.6511371988667435,-1037.930957375484,268.5566250542672,-111.49279771862707
0.3545641883642163,0.14205136339959415,-0.07382228143181702,-0.11206088571202483,0.0833091520141316,-0.824721040298503,0.3455282158699224,0.05916897132165018,-0.5966649146308856,1242.4333243730148,439.51175836953115,-197.65686271474866
0.2472983656011325,-0.043394644577896324,0.2945010381701092,0.18010214105432082,0.047828008336563956,-0.17006139741669152,0.1450916156680343,-0.391284984207238,0.8297402593502959,1011.151822253533,-140.18899455039542,1245.1953641565226
0.2753423320432007,0.27836680451034446,0.03492284202107432,-0.3896601309771098,0.04186286991105284,-0.18670194866705028,0.3755390906553292,0.03832173712118808,0.17246294558817526,629.1069665321827,637.6299306021727,63.710398701554354
-0.36230464384740957,-0.02498059489555382,-0.07616719020294593,-0.3896601309771098,0.04186286991105284,-0.18670194866705028,-0.2001972077716742,-0.08442211856796678,0.1990617235058163,-2716.1788277083547,-194.26796408744985,-589.099597751666
0.2780107848630846,0.2791845099293573,-0.03282530341735046,0.016894819570354012,-0.012246419645077007,1.324613921912424,0.1704579080340757,0.7195572661682769,-0.19182188146817228,493.3159627478925,496.1076174673201,-36.17228937612617
-0.18452553196705956,-0.0773330991437926,-0.3216946848981109,0.016894819570354012,-0.012246419645077007,1.324613921912424,0.11658129032793185,0.4306737805777171,-0.39692908601705934,-1241.0253104936762,-468.925816920208,-2435.9821869329608
-0.04820748988839019,-0.3850535255949301,-0.05273636579546315,0.016894819570354012,-0.012246419645077007,1.324613921912424,0.819549540986892,-0.11078386850072551,-1.0362166781986344,-104.70925612156063,-927.6080899845351,-114.71424759210616
-0.2728467681696465,-0.2877839742794098,-0.042852436641299674,0.2149660399924359,0.4267430968938455,-0.8996706173227319,0.6081823042462284,0.8027914380981254,-0.4495979638844898,80.43902261280097,93.93087640736331,-8.20337772473738
0.0974651050676465,0.3864182576909664,0.004155869428950298,0.2149660399924359,0.4267430968938455,-0.8996706173227319,-0.2833828619236031,0.8620894763329233,1.7726854545092456,54.47620699365052,437.2166631427985,1.554495713281958
0.3814580918346795,-0.02164854468102506,0.0054827155601733235,0.2149660399924359,0.4267430968938455,-0.8996706173227319,4.450419756486608,-0.5369518019893057,0.18007858222819859,4976.315817832048,-91.07300186905259,26.32676749291818
-0.21809999093212773,-0.3328635663969106,0.004367377921902671,-0.10495272881440701,0.36593790204338766,0.8141279520094035,0.23119782199040065,0.5836332516238689,-0.21658755359559995,-48.141836640141854,-23.054651771366565,2.2463939574739147
-0.17593093479232225,-0.30543798377353903,0.15797363749142557,-0.27358137715148056,0.26461129706658437,-0.5077378741586094,0.9366229879217409,0.4203637443705621,-0.08454604899074052,-561.1435863295559,-891.7880753716057,613.7833251322288
0.2145867820667493,-0.3051585670330337,0.12383447860393892,-0.27358137715148056,0.26461129706658437,-0.5077378741586094,0.7502564297200209,0.07317744371407633,-0.27324996173462673,426.66009540518394,-440.21590134449866,234.4188720366816
-0.37920942556307347,0.031145551431581042,0.09497820070827867,-0.27358137715148056,0.26461129706658437,-0.5077378741586094,0.23119782199040065,0.5836332516238689,-0.21658755359559995,-398.85256491249095,64.67545327076185,212.36750798377653
-0.3099543940596328,-0.16055153041650327,-0.1934302854565899,-0.43905151250862035,0.28770313578006446,-1.862729230101441,0.3180148616073088,-0.05092870815868449,-0.5803196922396038,278.3708343758764,56.82312692936647,91.62417075697934
0.05619208107244589,0.3814231695802728,0.05396050789347351,-0.028903991877180842,-0.31024537065438557,-0.5187858092423473,-0.0950660937002535,-0.09230257529004886,0.9365302280109161,158.3753080350624,1228.2538513891693,151.9369631314857
0.17319072578914319,-0.34369981994805077,0.03901474247427861,-0.028903991877180842,-0.31024537065438557,-0.5187858092423473,0.13130856747884823,0.15164638676347703,0.8355021286419747,650.028168168456,-929.0556841205163,135.79665559989348
-0.239649701221476,-0.3005642208686541,0.056136979008787335,-0.028903991877180842,-0.31024537065438557,-0.5187858092423473,-0.050162884315224476,0.45102656214411807,-0.2606881218554181,-576.9480420447208,-681.1149874173085,173.676103021601
-0.07688730672417732,-0.3811017778544865,0.003996517347312212,-0.012975267272954016,-0.4214302619823655,-0.3022480647860492,0.0550041171816051,-0.45571022478073236,-0.165555820523873,-222.88736941596673,-1132.6389220593048,11.507734973632974
-0.3892600185909756,-0.06523616415741129,-0.021617262892361433,-0.012975267272954016,-0.4214302619823655,-0.3022480647860492,0.17795231009790963,-0.1340948758764251,0.32064498036929784,-319.2353637959719,-73.80656306245737,-25.36302752461717
-0.38715519269044796,-0.08751357295172002,-0.02291905575247477,-0.2001972077716742,-0.08442211856796678,0.1990617235058163,-0.020679331520343083,-0.286211218383866,-0.47450154586516635,-100.39012757864015,-46.28773299109666,-13.454471046862995
0.36230464384740957,0.02498059489555382,0.07616719020294593,-0.2001972077716742,-0.08442211856796678,0.1990617235058163,-0.3896601309771098,0.04186286991105284,-0.18670194866705028,2716.1788277083547,194.26796408744985,589.099597751666
0.2981078127024479,0.23863263233102838,0.08485000372964624,0.4528761864085246,-0.3857943921845339,0.3296610927067027,-0.41241351399988463,1.0725606850491574,0.70837196452269,703.3331155853358,558.1662370783224,194.01081310824068
-0.28538441788824476,0.2192600679682859,0.17364687864963502,-0.2831491414105384,0.6637842054216465,-0.5035514807414819,0.038577090127349625,0.5633783890931804,0.3807866024410413,97.70723210258278,97.41832813586524,64.80499074990799
0.3846199058360935,0.04518642386661931,0.06448347396471865,-0.2831491414105384,0.6637842054216465,-0.5035514807414819,-0.273273389674323,0.21018110737517853,-0.011414545535588884,741.2282506177751,85.42616030521131,122.0420903468482
0.169409118033912,0.11117776682937608,0.33456745459337744,0.08025779128945644,0.6969009765216735,-0.04770809161821718,-0.21109995770094203,0.3998677544196667,-0.21445688455232367,354.1822120737121,239.04466014302383,643.0923145717684
0.010104398174324625,0.28075445181299796,0.2742229943088832,0.20822316962843948,0.4977603607238287,0.07309513615737494,0.769619078182999,0.0906175213479158,0.38529621695438687,19.049553840397586,504.12522819127173,492.99065487094913
-0.22678074680909083,-0.18624841343689202,0.24551311612953897,0.20822316962843948,0.4977603607238287,0.07309513615737494,0.13130856747884823,0.15164638676347703,0.8355021286419747,-976.118629018437,-809.6248771744616,1179.1225685686427
-0.09797842842427662,-0.32330199543802385,-0.19878589098402366,-0.09330811780653,0.5329239864366102,0.017281523309477333,0.3670551272338804,0.14976788434792088,0.07985964834188528,-211.98134300737743,-784.7555533284924,-453.54116081763823
0.15803316167364367,-0.23747387942867315,0.2724979211104046,0.11768290902420912,-0.14987110358661146,0.033426883025200596,-0.14779706255195013,-0.03563079215879509,0.1733516081747231,231.28630469360172,-307.6461585881161,412.0609466922633
-0.35497053552036206,-0.08828833326349494,-0.12805509823955763,-0.016588075898345142,-0.14619006759395897,1.2301884301093324,-0.273273389674323,0.21018110737517853,-0.011414545535588884,-1356.780252052654,-296.9687553152762,-439.4864167577489
0.1356331012082188,0.3508583625113686,-0.10541789461372364,1.018181756295768,-0.0781654862413061,1.1861431259376858,-0.273273389674323,0.21018110737517853,-0.011414545535588884,324.11996841432415,836.9860344917707,-252.40447027241328
-0.38839112209556825,-0.0017246569849964644,0.08016169158827724,1.018181756295768,-0.0781654862413061,1.1861431259376858,0.24081831942366763,-0.9766414638487579,1.6105298497814413,-912.367937353597,-1.498222306986009,44.50560675303437
0.20960084975627674,-0.3346712273778465,-0.06350644666975369,0.09698959491579541,-0.041779830719638325,-0.48572559242664126,0.17134145899732078,-0.992253048398622,-0.9168494125409516,-140.37903655906965,-365.9283522768713,-13.652126681296918
-0.11884558741687201,-0.002070604809305987,0.3635687767958884,0.3670551272338804,0.14976788434792088,0.07985964834188528,-0.40756048903087794,0.14472464510802724,0.7525810884248029,-502.95732489063164,-9.457656146798417,2042.624601277801
0.09797842842427662,0.32330199543802385,0.19878589098402366,0.3670551272338804,0.14976788434792088,0.07985964834188528,-0.09330811780653,0.5329239864366102,0.017281523309477333,211.98134300737743,784.7555533284924,453.54116081763823
-0.06663498341164331,0.11858839836771207,-0.3750893597544873,-0.9464520284277131,0.4705542985930683,-1.0432308247064301,0.41020581935804706,1.125628262746462,-1.0394426771427883,-14.159778142562867,38.34375572882627,-10.47229053001476
0.0018286696869322938,0.21647271527615608,-0.3023786879677962,0.3281983501733469,0.5809292633447446,1.2879287790713,0.724616256996364,1.5680041333740202,-0.2837111887545642,13.813899592348015,1463.4072099674438,-2624.3869500693554
0.38748297498883866,0.06398564370416038,-0.04967237783396716,-0.43914186485270096,0.0689181676512663,-0.12153110281578974,-0.14361191617570912,-0.005236262995295943,-1.793147721523749,612.6600320983274,72.5836989782899,-48.55037612144084
0.15738688289565372,0.3655970865005618,0.016668976782907352,-0.43914186485270096,0.0689181676512663,-0.12153110281578974,0.10144091220780374,-0.7491080656060215,-0.9694605110996865,-12.39629867062532,-263.09404153730947,5.906860911227076
0.2866630436355109,-0.2607382410074668,-0.07983575798177678,0.1290342917600574,-0.6167801768479468,0.5981787625700606,0.49092818128655386,-0.05974582900697376,0.23184719941431703,491.24898660835345,-141.81306697391477,-74.28534597812806
-0.19577770842558873,-0.17982023957017024,0.241248479331176,1.1759852029226272,-0.23277899594773233,-0.28863398729243966,1.744374183582261,0.6255755383683187,-0.06964278934250875,-2144.70674970897,-1976.8240326095033,2897.3919987911
-0.31270246840671656,0.1755320395794273,0.17323009345118878,0.07988492547095571,1.31174266552441,-0.46469004848950324,0.4685454881362981,0.6485680813418966,-0.25267746651255185,-66.64052752568895,99.43757551738332,97.8449160254163
0.11397685719675998,0.1722182063405162,0.34029467174035466,-0.4074776079301821,0.9713033938182823,0.13633983910824368,-0.031055403652697128,0.6608781594049237,-0.7705312226287472,7.21303338497993,-26.46192888431098,-265.33052260222735
0.23009609209318493,-0.3016114427964014,-0.06634135461687451,0.10144091220780374,-0.7491080656060215,-0.9694605110996865,-0.14361191617570912,-0.005236262995295943,-1.793147721523749,982.5024990731977,-1005.3645625516389,-248.63161033271524
-0.15738688289565372,-0.3655970865005618,-0.016668976782907352,0.10144091220780374,-0.7491080656060215,-0.9694605110996865,-0.43914186485270096,0.0689181676512663,-0.12153110281578974,12.39629867062532,263.09404153730947,-5.906860911227076
0.2624073250377238,0.23644419319663434,-0.10929308992874165,0.5790343142223904,0.24298522529103653,1.54702146027096,0.436384509027429,0.03681228933231283,-1.2746928519563017,2014.7828615812361,1827.2676657626207,-917.4574835620958
0.36982072362583707,-0.05139475731586485,-0.13916999004265174,0.6166399639306934,0.018260611329043365,1.354962679661615,0.7276279824964874,-0.09126034241074828,-0.800000326866149,26.174663090846337,-21.99435951637315,-69.91610117913126
-0.35297216282034705,0.17676463755192365,1.4301055341947588e-05,0.1875905394212996,0.13662052522435886,-1.5243007434478895,0.4403353270305722,-0.31055438071490915,0.31238209606494055,-399.6935400767509,251.93133911861656,0.018984905948867866
-0.20157735086389628,-0.308458170545965,-0.1185325550440317,0.45708392908985884,-0.6428062418394012,-0.49647513711179686,-0.1097681185337453,0.6186087439778527,0.39339835842298637,-523.2239887644373,-679.2059124577763,-343.9288048515622
0.2393464103765353,0.1548206156805475,-0.2275247824227351,0.3455282158699224,0.05916897132165018,-0.5966649146308856,-0.8737354933447663,0.6391814064639261,-0.819605199139239,2166.4612117167926,1435.2891335126478,-2334.786924367323
-0.3545641883642163,-0.14205136339959415,0.07382228143181702,0.3455282158699224,0.05916897132165018,-0.5966649146308856,-0.11206088571202483,0.0833091520141316,-0.824721040298503,-1242.4333243730148,-439.51175836953115,197.65686271474866
0.38333799455858586,-0.05098231326602713,0.07522282440468886,0.3455282158699224,0.05916897132165018,-0.5966649146308856,0.22889606500843168,-0.19923241979089273,0.036714867595042534,528.6880409508391,-79.18483433439631,113.03114054901093
-0.08781487720959791,0.17506229680338237,-0.28626487756165897,-0.7555533650084018,0.9895049658615845,-0.359917807771335,-0.39444461196811387,0.7513068614322603,-0.5839409166491236,-1353.66256677232,2650.4851036143154,-4472.128863224015
-0.14399302249291845,-0.2388664041869737,-0.2414655223131268,-0.14779706255195013,-0.03563079215879509,0.1733516081747231,0.8295561610376642,-0.5893185298043017,-1.5890127768282756,-1305.7186768984302,-2266.9474804288598,-2294.4092097665434
-0.15803316167364367,0.23747387942867315,-0.2724979211104046,-0.14779706255195013,-0.03563079215879509,0.1733516081747231,0.11768290902420912,-0.14987110358661146,0.033426883025200596,-231.28630469360172,307.6461585881161,-412.0609466922633
-0.39051771685907155,-0.00027941674050535603,0.03413915888748664,0.7502564297200209,0.07317744371407633,-0.27324996173462673,0.9366229879217409,0.4203637443705621,-0.08454604899074052,-661.0657997541674,-0.5696451255947026,70.64080315059533
0.3739484799038817,0.12748305815958694,-0.008989206302816966,0.7502564297200209,0.07317744371407633,-0.27324996173462673,0.819549540986892,-0.11078386850072551,-1.0362166781986344,484.9263381026454,158.75963991991603,-10.938598463743824
-0.2145867820667493,0.3051585670330337,-0.12383447860393892,0.7502564297200209,0.07317744371407633,-0.27324996173462673,-0.27358137715148056,0.26461129706658437,-0.5077378741586094,-426.66009540518394,440.21590134449866,-234.4188720366816
-0.03864075785301768,0.20966361379330017,-0.29806554762774584,4.450419756486608,-0.5369518019893057,0.18007858222819859,-0.03853074774118285,-0.030668427942763338,-0.6265922951067792,-356.9637884105476,1820.434882854057,-2926.4822933457326
-0.006864665677996484,-0.2257024580688347,-0.314583381812381,4.450419756486608,-0.5369518019893057,0.18007858222819859,2.5844403887311174,1.3620121259189493,-0.07053392218764698,-22.51623961690436,-623.3011652601622,-802.5184778232933
-0.3814580918346795,0.02164854468102506,-0.0054827155601733235,4.450419756486608,-0.5369518019893057,0.18007858222819859,0.2149660399924359,0.4267430968938455,-0.8996706173227319,-4976.315817832048,91.07300186905259,-26.32676749291818
0.39455979539419517,-0.05863448735526945,-0.0038489388919595857,0.22889606500843168,-0.19923241979089273,0.036714867595042534,0.4373854997828312,0.3034151907663657,-0.054829253448194636,276.91079235424394,-12.264615686644731,-1.0343103730448138
-0.14399158418205055,0.20580292894657465,-0.30274760682742397,0.22889606500843168,-0.19923241979089273,0.036714867595042534,-0.8737354933447663,0.6391814064639261,-0.819605199139239,-287.60144748736445,254.36703846629348,-709.3082764601588
-0.38333799455858586,0.05098231326602713,-0.07522282440468886,0.22889606500843168,-0.19923241979089273,0.036714867595042534,0.3455282158699224,0.05916897132165018,-0.5966649146308856,-528.6880409508391,79.18483433439631,-113.03114054901093
0.20453488033773262,-0.27285380609735693,-0.18268139784024395,-0.2484801049684613,-0.5941647440588647,-0.3777049583144768,0.3180148616073088,-0.05092870815868449,-0.5803196922396038,777.5001539716316,-780.4289817474134,-554.9861156278101
