dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.14593747302826965,-0.24586740757209746,0.2617763277489311,-0.4151283663602419,0.3192708023095685,0.1634927253899135,-0.1252469473889296,0.3029503281513071,0.24016327635278825,-457.1677031478101,-761.4130781461255,858.2655055372251
0.34638728343848024,-0.1845451050150524,0.013480706263850006,0.6640737620297502,-0.30582131581650307,0.3923085683849907,0.12661617666574748,-0.0767504079418391,0.31578016581009416,419.7468341031801,-405.79657508845537,24.67952583458694
0.07798179634934588,-0.39189834741813473,0.005788682661832523,-0.4911149571707705,0.31078536441775384,0.5595160151591518,-0.33975374905710837,0.48806171135460547,0.1787054810636951,12.958546149235755,104.83422844339779,0.5762233472784165
0.38948814599351467,0.0334292158181535,0.035450034487277904,-0.4911149571707705,0.31078536441775384,0.5595160151591518,-0.6452867452255912,0.736710748122014,-0.26539568879254083,628.7868462289864,62.835090542936044,66.5801459717437
-0.2934824885669909,-0.2692361947830624,0.03418197497308917,-0.4911149571707705,0.31078536441775384,0.5595160151591518,-0.5612085891599894,0.6275422295787763,-0.2617932576022185,24.621328471316886,19.249612148717397,2.858761014037029
0.37595746408985575,0.13355209387022626,-0.026275705920053127,0.25483656335515664,0.09025119058620498,0.2681925037733663,0.21489205915018333,0.3254132723323285,0.09357242744196839,8.275370850933724,4.528746680805571,-1.0971457421648272
0.08775615947961246,0.3897317992937341,-0.0009496419044128235,-0.3115493916369206,0.0958780764696974,-0.289341686814443,0.029991085723888238,0.05758118210135073,-0.6164963370444045,10.400340314065117,34.19734733102606,-0.12112900133004748
-0.3553784634902122,-0.16429950212644082,0.005504823463549968,0.09600686206547913,-0.5270271805990325,0.45514240189967237,0.1350862499962391,0.18046290344918878,-0.013378567706023886,-666.4723083476549,-332.89081760035197,11.890824035636888
0.16865362150045882,-0.21052216304152,-0.27452936264892025,0.09600686206547913,-0.5270271805990325,0.45514240189967237,-0.07124359471664515,0.7216621502637662,0.20616967548437015,692.380035166474,-780.9995400488491,-1000.125671958529
0.3228375315603389,-0.05438706447822628,-0.21979515873303157,0.1551410508877673,0.03296550612233419,-0.03040682928094915,-0.0536226256584785,0.6115622245519748,-0.4420495695597816,330.51053002835044,-82.08376583571676,-378.5158778571762
0.3897995701053196,0.04024977156932588,-0.032928372610370626,0.0775286488771712,0.12241171322748536,-0.929084256570179,0.5548646674670488,-0.28661533773090897,-0.7630987668983579,1041.9293778457518,73.03348557963807,-53.83078220690726
-0.39250604325764593,-0.031693787521481054,-0.03899242571587691,0.0775286488771712,0.12241171322748536,-0.929084256570179,0.04611781708409104,0.39625092131060663,1.2566636883212923,-429.182022381089,-34.38867953450032,-42.31454846095909
0.12960250671738316,0.29583084184166303,-0.21476962203171768,0.0775286488771712,0.12241171322748536,-0.929084256570179,-0.0536226256584785,0.6115622245519748,-0.4420495695597816,442.07792271968367,1116.1512771294515,-571.5600087743554
-0.31161684098664577,0.23824771862263716,0.017944513405867113,0.005669335502507587,-0.034647365442540344,-0.44697955683214224,0.12661617666574748,-0.0767504079418391,0.31578016581009416,-550.4734185979928,463.0866915012623,33.60503696499658
0.1856565556168972,0.3456264301958547,-0.02887127030584047,-0.4830292190863557,0.6846293908584526,0.06323254763715283,-0.33975374905710837,0.48806171135460547,0.1787054810636951,292.0953306090953,512.3012843392586,-48.94950306836194
0.0724885837789333,-0.23483284944929073,-0.3083315060360933,-0.3155641842353972,0.532040811776717,0.015564772656471213,0.026200011583123264,0.31026416886836605,0.07259289539285028,103.92493563541579,-349.55796891800566,-463.0094779086165
-0.048661053253906406,0.12712489896428036,-0.24990939805029244,-0.36685442300103616,2.0502315823568327,-0.5383749820805913,0.16127731670436413,-0.5278675178596686,-1.152027689804003,-1985.0860093750919,5078.482207485272,-10436.71117099922
-0.3112507482533813,0.11746157362961573,0.21589555140971095,0.2828332436633629,-0.07749303448157295,0.09612885745734069,-0.011323118406420037,0.17414912487097137,-0.06079463249483657,-373.8699048678123,85.78691545800085,134.3372032098002
-0.06162680818466826,0.39219571921546426,-0.012886356336912819,0.01940377557087572,-0.0840176676947846,-0.23749961944256742,0.39700062474869807,0.17454986854136753,-0.1857051507057793,-37.98060218497712,485.1978526467408,-8.801088024593252
0.06872202401409577,-0.38568212546690894,0.007965010214258772,0.01940377557087572,-0.0840176676947846,-0.23749961944256742,0.41674173784077057,0.3174608839198446,0.022706992574051562,152.83412352852022,-498.4363923079766,16.72162934571641
-0.37030189251525614,0.1331854758791824,-0.0024176650244154274,0.01940377557087572,-0.0840176676947846,-0.23749961944256742,0.18765482702075095,-0.2689258421386893,-0.2724636442175936,-519.0121274589334,230.47599703033015,-3.96958316959582
0.28993654851552164,0.11252448764932632,-0.23867756099520032,0.01940377557087572,-0.0840176676947846,-0.23749961944256742,0.06010419218529772,0.02209340679560537,-0.2414593111179104,602.3927162998813,230.6126093982704,-475.8194395929498
0.024566778817092683,-0.3563703183728457,-0.1675024278823105,0.1315419751563524,-0.04984546121515861,-0.024205511669464747,-0.7455916069078051,0.6127858577802201,-0.9002782606969683,35.16667294226297,-249.74703736615592,-178.06680262616223
0.39250604325764593,0.031693787521481054,0.03899242571587691,0.04611781708409104,0.39625092131060663,1.2566636883212923,0.0775286488771712,0.12241171322748536,-0.929084256570179,429.182022381089,34.38867953450032,42.31454846095909
0.17284557366349818,-0.3525269442252369,0.04160323133679866,0.04611781708409104,0.39625092131060663,1.2566636883212923,0.43129326258562983,-0.12395517212281715,0.07445012976309459,172.56453056189173,-688.4062904388217,51.45452371517349
0.32113452800748377,-0.21310523789213232,-0.0663602039708393,0.27349059761470107,0.15122146582788315,-0.1275165757766455,0.3881518683586832,-0.4682009248095086,1.293922155682167,700.6744336606388,-499.90435768941074,-152.68018726857386
-0.1689341000855369,-0.3546315543609012,-0.0026735466230993765,0.12271283984059408,0.3212136971982332,0.08177315361864494,0.03643226897639219,0.26710556599107993,-0.10332404539796924,-318.7220482259034,-692.2540679815587,-4.8876042091000995
0.1861013792109203,0.14571511419288163,0.3205291402742446,-0.0028301586352357704,-0.33710162695515355,0.22722137221992555,0.03643226897639219,0.26710556599107993,-0.10332404539796924,59.55769218317904,50.383545196995044,75.11722426816137
0.29821555564928137,-0.14369742176262879,0.19325650370325498,0.4091013933625322,0.018412248566135412,-1.5793711276151985,-0.03576659367022084,0.14902330883380388,-0.09616726307471984,1362.163566350855,-610.6726745188627,868.144095071333
-0.07129999583226154,-0.2962200849161327,0.200914275265635,0.4091013933625322,0.018412248566135412,-1.5793711276151985,0.2604086308690258,1.0200935547094874,-0.28211491176530323,-657.2983601916462,-2373.8622647326983,2145.1732002345684
-0.15356060751461786,-0.10162694030581787,-0.3285920491012839,0.4091013933625322,0.018412248566135412,-1.5793711276151985,1.0709197294855253,0.20326293033325626,0.23373603865856585,-768.5592476683015,-549.4777224268278,-1199.508504596857
0.1784824780803662,0.24277216998785844,0.2100814533994806,0.4091013933625322,0.018412248566135412,-1.5793711276151985,-0.8825007821923047,-0.5884520602109181,-0.2234670363921406,1567.6008875606394,2122.450927727883,1840.963561841684
-0.2762417521808844,0.1667960283718708,0.19439107090523655,0.4091013933625322,0.018412248566135412,-1.5793711276151985,0.21491421352672552,0.08036411397300774,0.3058487467414133,-1542.3000772465186,1090.7820593409224,1282.8237555436822
-0.36669893049988844,0.11319108382658305,-0.06300686703344716,0.41674173784077057,0.3174608839198446,0.022706992574051562,0.6510672638050717,-0.20275311836103646,0.20253122081707567,-933.8692458059337,333.46305517173323,-176.38146623745672
0.24719620754304383,-0.07630486291764615,-0.287701653360529,0.41674173784077057,0.3174608839198446,0.022706992574051562,1.0291725085577788,0.6043504966722918,-0.4516452164377147,836.805661561604,-258.064862082879,-972.4189374077654
-0.06872202401409577,0.38568212546690894,-0.007965010214258772,0.41674173784077057,0.3174608839198446,0.022706992574051562,0.01940377557087572,-0.0840176676947846,-0.23749961944256742,-152.83412352852022,498.4363923079766,-16.72162934571641
0.1907068564371437,-0.3493577663407983,-0.006005443047993664,0.41674173784077057,0.3174608839198446,0.022706992574051562,0.29075365954320453,0.35428992280141874,0.2271112550511564,92.83730126329544,-169.2859723928256,-2.9185813109246714
0.008087424468006699,-0.32270864971307467,-0.19780857884279013,-1.2670254158175578,-0.4200474941958202,-0.725835934564888,0.1983060856518849,-0.3564520216670961,-0.11236044716178681,45.78750898363534,-1722.8309860594181,-1080.1496678874755
-0.3898877830456742,0.00735730563433501,-0.0509360223135954,-0.13277893367438942,0.651747671208772,-0.9068164168363685,-0.2677597478527425,0.7056409755070201,-0.1644528128499043,-771.5876424258365,12.553830912563203,-88.95079690142974
-0.2167339132879138,0.21115173473203785,0.2482253264085954,-0.13277893367438942,0.651747671208772,-0.9068164168363685,0.0934547126841485,-0.4896727557915544,0.014741090708824112,-451.39916377275875,490.218772034586,581.4286145209479
-0.23009229691587535,-0.04459469645909753,0.3045563057821725,0.8641436677013848,-0.12257819899059619,-0.31489496484163854,0.5738550417405512,0.4019737910054134,-0.7639091144144281,-1041.298754776335,-185.99982732056571,1066.9563276962986
0.14216608057306968,-0.057436918772948875,-0.3642460251611773,0.836059006755689,0.24506784412256602,0.16600351655634307,0.9070705955862206,0.16793643062804617,-0.1256997490358588,149.33478521936684,-73.50993672252304,-594.6198102742699
0.1398752066092387,0.3295090812623953,-0.1783512551898241,0.836059006755689,0.24506784412256602,0.16600351655634307,0.20484238008785338,0.2297435009756189,-0.8013766154719456,-25.5886662220813,-148.9190702711208,-47.883259022189506
-0.39494495481761893,0.022272770134293296,-0.00020917614050319777,0.836059006755689,0.24506784412256602,0.16600351655634307,0.7908312383637071,-0.946183761468829,0.14089966292766767,-485.92778546826116,24.7892888212519,-0.23413326274318352
0.007176959316931297,0.385530386346733,0.0911490789060827,0.9975761791509985,-0.3505600704303579,-1.0047093543932886,0.7908312383637071,-0.946183761468829,0.14089966292766767,6.70720223662678,-15.441332280101335,65.46720106052003
-0.07114405619621733,0.38799579811400564,-0.0624445172555943,0.03880768126324774,0.23784645066187227,0.010290921070985837,0.6510672638050717,-0.20275311836103646,0.20253122081707567,-21.346762236574843,-243.9424032570011,-17.637573310060528
-0.35238685760871435,-0.17596043898821478,-0.06616262610376289,0.03880768126324774,0.23784645066187227,0.010290921070985837,0.5255876572839494,-0.09165958558541946,0.7067280313539088,159.29943642761828,26.366534168471496,-2.529918549021261
0.05295152022337546,-0.39052939861241964,-0.02755581454461664,0.03880768126324774,0.23784645066187227,0.010290921070985837,0.1494150918804547,-0.08253027350800385,0.016452314851722417,61.522349319795296,-739.232637181179,-35.67294900538576
0.2723213227826231,0.27916362197101563,0.025612423178783983,0.14892995124004063,-0.17352323158342495,-0.11839287605128741,-0.24038343151371228,0.31958974863854983,0.13754062169683604,666.9268078043287,684.4026174512837,60.348366148014684
0.39326257471632875,-0.017893478439027444,-0.012124801408468056,0.6773293803040457,0.0721352796278103,-0.6849639647804014,-0.19249936582292193,-0.8131457528155792,0.08807321948718852,-72.79504663109549,-29.33332335554936,-19.56619064842766
-0.310343032978428,0.05694524118066413,-0.22368521127659324,-0.048135436301062345,-0.05345599929939088,-0.16617978319021767,1.123737546721459,1.3133973144213977,-0.1354826580527494,-674.0550285686705,207.84566024489274,-563.8378058928718
0.3821230039473842,-0.10910337713515061,-0.04232893535123372,-0.6251547606913844,-0.1071775127179052,-0.05320940408655116,0.2840712484950254,-0.12396657123883714,0.17675511361993118,661.5505372683714,41.34642736799775,3.8991385453840497
0.07703638271561042,0.38888671325338064,0.015580096974559643,0.06032635764413922,-0.18685075332342538,0.8020187882689144,0.10314675014024445,0.23252255239402433,-0.346813278676164,75.28052875149675,628.6629861885565,13.261906610033964
-0.3940729556756697,0.009935207082898412,0.011413318589786448,0.06032635764413922,-0.18685075332342538,0.8020187882689144,0.11392192215869433,0.17288845066509928,0.18241647716580964,-522.8273372436591,14.226072954423298,16.346949558772803
-0.14282333228188704,-0.37223493518157413,0.0103191894743766,0.06032635764413922,-0.18685075332342538,0.8020187882689144,-0.1187444444304075,-0.1388913839231274,0.052863930661070126,-40.16129169013689,-97.11001788620777,3.041629690453073
0.2942005096377531,-0.25831446781046274,0.0006576325041702802,0.06032635764413922,-0.18685075332342538,0.8020187882689144,-0.1469104352970681,0.09545175389605179,0.980438283031209,640.727692532708,-557.9388349114424,1.425963981087747
0.12750127983313342,0.16136035319911213,0.3414437717126163,0.01261619608490323,1.299610353008878,-0.5423758356083084,0.10314675014024445,0.23252255239402433,-0.346813278676164,41.653392509574545,51.60413896685784,96.6961097341076
0.2962063948024922,0.22779622130737964,-0.13847862653003307,0.3319844101903819,-0.2516712907104553,0.3879331399058633,0.520301951864817,-0.4190211777390724,-0.3638930742126376,92.07919991492679,74.2047430047854,-56.14855690660478
0.14798842025256542,-0.27092919311656893,-0.24360983384570356,0.3319844101903819,-0.2516712907104553,0.3879331399058633,-0.33916630864703423,-0.22875814958435328,-0.30119117790875577,214.17655142708617,-597.716298047608,-525.3882924036046
-0.20241511963001013,0.03909402852913346,0.31820610340561384,1.6452129641625597,-0.06180636425768229,-1.3645728207088865,-0.4238171992104629,0.519078832211382,0.05733745698109709,-1026.0919340729813,218.21889702212903,1964.7226488781403
-0.16863382272223315,-0.34458908018403456,0.08331587724825029,0.22970496279700972,-0.741280271337265,0.10138148018257258,0.2075462001265134,-0.1711578044328602,0.16551871091719936,-255.97243784732797,-389.43048926295637,172.72980028642118
-0.39419481525187594,0.0008021531025126372,-0.0017939308499195228,-0.056709563422906374,-0.7099142105990723,-0.4362570036637222,-0.06550214488710945,0.0018235988678610895,0.06571113653072261,-585.8479823267555,1.1802704725533764,-2.639725113806045
0.11245346905175058,-0.38155612727025945,-0.002025369686645684,-0.056709563422906374,-0.7099142105990723,-0.4362570036637222,0.03697106529092803,-0.6039096289556141,-0.09539688874615039,69.33023091008066,-134.0912405411815,-1.1242686776887332
0.38404706439377456,0.08371883860811957,-0.057477608584069584,-0.056709563422906374,-0.7099142105990723,-0.4362570036637222,-0.03604640463495704,-0.20147127408460974,-0.3479031139813877,300.34482024441166,59.65433563516725,-39.07802725368622
0.35568991299576014,0.17074463697085518,0.016733119995018475,0.025992128195972377,-0.10804163977648175,-0.17566731183386214,0.06545322647873905,-0.10315574328299837,-0.0239213817757475,480.63616598995486,225.325947690905,21.641638381485244
0.16369009097500953,-0.3592221655790928,0.008814778604909757,0.025992128195972377,-0.10804163977648175,-0.17566731183386214,-0.008217245660793394,-0.029346696682298706,-0.09194296145581421,221.15988430543143,-429.33339916359694,11.502498864858584
-0.28739231771833096,0.2733439639425783,0.0029809906355968696,0.025992128195972377,-0.10804163977648175,-0.17566731183386214,-0.1469104352970681,0.09545175389605179,0.980438283031209,-240.5607560052713,234.70792527767344,2.528583270972666
-0.2503632864107943,0.17198102917564873,0.24455106377481628,0.2514154497242788,0.15522592416078979,-0.23988780945229718,0.18078384172614426,-0.048142081455413994,-0.03155741016370041,-641.7452775431298,444.55277302775426,633.0478722736212
-0.10920907355124854,0.1607689668902909,-0.33253894626478553,-0.5612085891599894,0.6275422295787763,-0.2617932576022185,0.4004203414464316,0.4082953177670031,-0.08955084830436966,-410.9354663770462,639.7580321849643,-1191.7250501927986
0.37146428491633676,-0.12266215263507235,-0.028393292311256646,-0.5612085891599894,0.6275422295787763,-0.2617932576022185,-0.33975374905710837,0.48806171135460547,0.1787054810636951,876.5936672905962,-227.9962726596642,-55.48994251941644
0.2934824885669909,0.2692361947830624,-0.03418197497308917,-0.5612085891599894,0.6275422295787763,-0.2617932576022185,-0.4911149571707705,0.31078536441775384,0.5595160151591518,-24.621328471316886,-19.249612148717397,-2.858761014037029
-0.353378018297824,-0.12446161919322418,-0.10727984291495551,-0.07801492087052421,-0.26547709546866366,-0.45871984492393814,-0.17219462421006543,-0.08131360790736314,-0.5711074280502708,-982.1754427931652,-334.6742411596996,-287.74483659492626
-0.14530043199907527,-0.3642229520964002,0.06429122353115191,-0.14064179709718103,-0.28260276895518016,-0.6372514901266728,0.35949219554471806,-0.11095421654397011,-0.7496521121533631,-73.99192210664887,-101.9008513769214,46.86265026046994
0.3178586247720011,-0.23286980824867887,0.04778079709971106,-0.14064179709718103,-0.28260276895518016,-0.6372514901266728,-0.033364431869246834,0.013851250403263592,-0.06974525130423659,339.24885253916744,-131.00419855923684,39.16947010460426
-0.3900559721331508,-0.018777204255603364,0.059161506108732054,-0.14064179709718103,-0.28260276895518016,-0.6372514901266728,0.11278646935850249,-0.3113628488543349,-0.3342431730832609,-296.89858380170836,-23.47876402432839,80.05042317050274
0.25726494171920833,-0.29640067724664443,0.005740916896622927,0.054224693733560585,0.17936310858788707,-0.7531264599973589,-0.153713810042729,0.21807238625003356,0.39920021823378105,467.2251913092933,-595.4789188453977,10.929333568058816
-0.16369009097500953,0.3592221655790928,-0.008814778604909757,-0.008217245660793394,-0.029346696682298706,-0.09194296145581421,0.025992128195972377,-0.10804163977648175,-0.17566731183386214,-221.15988430543143,429.33339916359694,-11.502498864858584
0.27924053675941163,-0.2311422119889327,-0.16480457665981119,-0.008217245660793394,-0.029346696682298706,-0.09194296145581421,-0.35380292767392146,0.28974354818427606,-0.32156358134716967,85.23331707939539,-132.66412106587592,-88.8335073815673
-0.3121336080867718,0.22153837581866354,0.00770740422420868,-0.3701492660029216,0.018303972959472573,-0.05835155358551045,-0.1252469473889296,0.3029503281513071,0.24016327635278825,-1276.5145970784392,1054.7953102882818,34.62273325735347
-0.3465157985732539,-0.1952791616005286,0.007808981074424626,-0.3701492660029216,0.018303972959472573,-0.05835155358551045,0.12661617666574748,-0.0767504079418391,0.31578016581009416,25.700855784889484,-38.34256393412221,4.36999153400359
0.13386920504522148,0.3766001330067055,0.0076311989705852845,-0.3701492660029216,0.018303972959472573,-0.05835155358551045,-0.1187444444304075,-0.1388913839231274,0.052863930661070126,-1.699847508373237,-54.70439924230523,0.4292057731412424
-0.04511587355974811,0.3901210722644062,-0.049660387295457076,0.9928156981736429,0.09665235326646753,1.1156795425531743,0.17458652555230958,-0.24535654773699558,0.47120568097861043,-51.11716705210941,124.88565581695218,-56.68770060906682
0.049862798462649405,-0.26790343819465257,-0.2559495981191626,0.9928156981736429,0.09665235326646753,1.1156795425531743,-0.18257890846047686,0.9954261219179468,-0.5615385753442663,343.9106973525107,-2011.2565740813868,-1915.6386233839457
-0.000904212833519491,-0.3708921768731678,-0.12580641572882523,0.7354134813025658,0.27738640197832687,0.3901321171470995,-0.06329830044978974,-1.075212291984675,1.5115686094127647,-1.9326500857811193,-1576.4558836169726,-358.6388460199994
-0.16865362150045882,0.21052216304152,0.27452936264892025,-0.07124359471664515,0.7216621502637662,0.20616967548437015,0.09600686206547913,-0.5270271805990325,0.45514240189967237,-692.380035166474,780.9995400488491,1000.125671958529
0.1806664948577052,-0.22338223069683277,0.2744384250913976,-0.07124359471664515,0.7216621502637662,0.20616967548437015,0.21908034173808272,-0.023722951609065863,-0.02989992317500635,75.23531638011505,-223.0307516941832,77.21663004647729
-0.011107151856366126,-0.39930811104859687,0.006303448399975764,0.06622753729641023,-0.08819291450874803,-0.036301793428120885,0.1350862499962391,0.18046290344918878,-0.013378567706023886,-1.187286758732959,169.20326476670317,0.8238139826642145
-0.3697618288418991,0.13507819433532087,-0.06921880906413724,0.06622753729641023,-0.08819291450874803,-0.036301793428120885,-0.08551135000601127,-0.04058991516095458,0.39954163482833055,-106.05078726277515,-0.37307345872328135,-7.920046712233281
0.10160019048915414,0.27418691228467923,0.26225066526381835,0.13324716900868175,-0.09950945361846146,-0.3054450600477328,0.12661617666574748,-0.0767504079418391,0.31578016581009416,202.17293523195326,616.3132472417685,584.8055142173089
0.3532681500274202,0.1562923577277615,0.036801362970847906,-0.017399333305829708,-0.26164474860206033,0.550077936886522,-0.4772759511830637,-0.06092157738890897,-0.39256017211557204,865.8012643328303,437.9149032591978,110.95096615642534
0.3898877830456742,-0.00735730563433501,0.0509360223135954,-0.2677597478527425,0.7056409755070201,-0.1644528128499043,-0.13277893367438942,0.651747671208772,-0.9068164168363685,771.5876424258365,-12.553830912563203,88.95079690142974
-0.015619385186437684,-0.2118343344887419,0.3240079652557165,-0.2677597478527425,0.7056409755070201,-0.1644528128499043,0.13024153645068876,0.17089674938033472,-0.5616248666664924,-51.25118039111185,-790.1745748525432,811.3996221166849
0.000904212833519491,0.3708921768731678,0.12580641572882523,-0.06329830044978974,-1.075212291984675,1.5115686094127647,0.7354134813025658,0.27738640197832687,0.3901321171470995,1.9326500857811193,1576.4558836169726,358.6388460199994
-0.22930346292247183,0.28968514736320744,0.09629086580537805,0.028510872377199667,0.3131619254627521,-0.006062161646526915,-0.009702575035312917,0.08381552950454921,0.23068145360048112,-1128.7161968895293,1324.411044034982,452.8074617459159
-0.04229763816500498,-0.38002833825397775,0.10266209183369579,0.028510872377199667,0.3131619254627521,-0.006062161646526915,0.07063990174026935,-0.19431482616810875,-0.10223889178695508,-47.96799713235891,-742.7189562328715,80.27801935340972
-0.12728430144507435,0.2267254594141114,0.2862229596075092,-0.17459359370950428,-0.04772983724081398,0.18044312249971806,0.014685517818649008,-0.24142535479164368,0.3393138049719008,-433.76464517180654,794.1720493257745,1007.1469809281687
0.36595924268198377,0.15761264889597093,0.0034968949332707666,0.289776288039306,-0.07251095412601005,0.14864692251488568,0.3143693760699854,0.03997681605525597,-0.668803988844517,164.94275965457888,64.99792873562984,1.3429557057688455
-0.3228375315603389,0.05438706447822628,0.21979515873303157,-0.0536226256584785,0.6115622245519748,-0.4420495695597816,0.1551410508877673,0.03296550612233419,-0.03040682928094915,-330.51053002835044,82.08376583571676,378.5158778571762
-0.12960250671738316,-0.29583084184166303,0.21476962203171768,-0.0536226256584785,0.6115622245519748,-0.4420495695597816,0.0775286488771712,0.12241171322748536,-0.929084256570179,-442.07792271968367,-1116.1512771294515,571.5600087743554
-0.17284557366349818,0.3525269442252369,-0.04160323133679866,0.43129326258562983,-0.12395517212281715,0.07445012976309459,0.04611781708409104,0.39625092131060663,1.2566636883212923,-172.56453056189173,688.4062904388217,-51.45452371517349
-0.03466930356603459,-0.28963416692914956,-0.2584497041655385,0.43129326258562983,-0.12395517212281715,0.07445012976309459,-0.010915163392446702,0.04381849114951015,-0.3307999251579282,-91.98950634790607,-804.8471257945693,-714.2233777336983
0.37937199577197367,-0.11183759045780284,-0.004965101786523096,0.13024153645068876,0.17089674938033472,-0.5616248666664924,-0.33261161158523495,-0.07954133283576126,-0.0027700767961793046,101.42121164779462,-154.30163164048108,-5.648691514220014
0.015619385186437684,0.2118343344887419,-0.3240079652557165,0.13024153645068876,0.17089674938033472,-0.5616248666664924,-0.2677597478527425,0.7056409755070201,-0.1644528128499043,51.25118039111185,790.1745748525432,-811.3996221166849
0.16853435972453734,0.3461397005694341,-0.016587987709543617,-0.07433733832058452,-0.021664511869935062,-0.6609517560867525,0.1935245300956562,-0.5260298941806086,0.6976640583624205,591.8735487806883,1109.4993864671114,-63.55514134765346
-0.3093741224541331,0.2412942642033693,0.03937607501187701,0.24112497393978255,-0.25964094172548025,0.9491799632302377,0.14705960442016314,0.3102656667028823,-0.6587283014689085,-378.8849556875121,388.5335623610527,57.83727084132404
0.3288041741063332,-0.21818614240285428,0.005433062780848985,0.23555406656330782,-0.17578047324902138,0.4439651020261313,0.18765482702075095,-0.2689258421386893,-0.2724636442175936,411.187265921384,-311.1974268180714,7.358800195607567
-0.1157372488257491,-0.3778440137248107,-0.007130884331371323,-0.06673105817121862,-0.14895914722547265,-0.82890128901734,0.13965902249037415,0.25648404225372096,-0.0825505269486584,-113.09499286332583,-174.11742355819547,-8.4937776761534
-0.16853435972453734,-0.3461397005694341,0.016587987709543617,0.1935245300956562,-0.5260298941806086,0.6976640583624205,-0.07433733832058452,-0.021664511869935062,-0.6609517560867525,-591.8735487806883,-1109.4993864671114,63.55514134765346
-0.25698712420595293,0.29806581029694845,0.016700553441800547,-0.3013760314360089,0.1842242269718427,1.0973830522447148,0.3052854714546356,-0.0023315301782163337,0.7419453932742279,-345.54037858779475,530.5868548176257,26.04165727778908
0.392084311977942,0.0007124649182870257,0.024384675400953904,0.9759953313050576,-1.2003100607973545,-0.3487744411297426,0.9070705955862206,0.16793643062804617,-0.1256997490358588,669.8458832225441,1.2979481783365951,44.256124318906345
0.39494495481761893,-0.022272770134293296,0.00020917614050319777,0.7908312383637071,-0.946183761468829,0.14089966292766767,0.836059006755689,0.24506784412256602,0.16600351655634307,485.92778546826116,-24.7892888212519,0.23413326274318352
-0.007176959316931297,-0.385530386346733,-0.0911490789060827,0.7908312383637071,-0.946183761468829,0.14089966292766767,0.9975761791509985,-0.3505600704303579,-1.0047093543932886,-6.70720223662678,15.441332280101335,-65.46720106052003
0.3093741224541331,-0.2412942642033693,-0.03937607501187701,0.14705960442016314,0.3102656667028823,-0.6587283014689085,0.24112497393978255,-0.25964094172548025,0.9491799632302377,378.8849556875121,-388.5335623610527,-57.83727084132404
0.3656423438043872,0.1560012635126815,0.000846641794820302,0.14705960442016314,0.3102656667028823,-0.6587283014689085,-0.011323118406420037,0.17414912487097137,-0.06079463249483657,121.7305515223952,77.69508614356049,0.5251256110509328
0.03466930356603459,0.28963416692914956,0.2584497041655385,-0.010915163392446702,0.04381849114951015,-0.3307999251579282,0.43129326258562983,-0.12395517212281715,0.07445012976309459,91.98950634790607,804.8471257945693,714.2233777336983
0.005863119965246355,-0.294559051298638,0.25705663816287383,-0.010915163392446702,0.04381849114951015,-0.3307999251579282,0.18765482702075095,-0.2689258421386893,-0.2724636442175936,13.47621783489651,-744.6594662072789,541.4938081764352
-0.2723213227826231,-0.27916362197101563,-0.025612423178783983,-0.24038343151371228,0.31958974863854983,0.13754062169683604,0.14892995124004063,-0.17352323158342495,-0.11839287605128741,-666.9268078043287,-684.4026174512837,-60.348366148014684
0.3695155514815429,0.15252266315350393,-0.007657771562380011,0.2604086308690258,1.0200935547094874,-0.28211491176530323,-0.03576659367022084,0.14902330883380388,-0.09616726307471984,-240.7120970585585,-37.18936957722408,-0.43689994149851663
0.07129999583226154,0.2962200849161327,-0.200914275265635,0.2604086308690258,1.0200935547094874,-0.28211491176530323,0.4091013933625322,0.018412248566135412,-1.5793711276151985,657.2983601916462,2373.8622647326983,-2145.1732002345684
-0.2751444376705625,0.04509285218800074,0.2496734828377365,1.0709197294855253,0.20326293033325626,0.23373603865856585,1.0291725085577788,0.6043504966722918,-0.4516452164377147,-2018.3760842528682,306.66106466716815,1612.6044647478739
0.15356060751461786,0.10162694030581787,0.3285920491012839,1.0709197294855253,0.20326293033325626,0.23373603865856585,0.4091013933625322,0.018412248566135412,-1.5793711276151985,768.5592476683015,549.4777224268278,1199.508504596857
0.21826658259951692,0.059385855971926915,-0.31189356615137287,-0.94645367713017,-0.5501660308512717,-0.4270357706768999,1.123737546721459,1.3133973144213977,-0.1354826580527494,1050.7950990375148,242.8860283910698,-747.7230270065548
-0.008087424468006699,0.32270864971307467,0.19780857884279013,0.1983060856518849,-0.3564520216670961,-0.11236044716178681,-1.2670254158175578,-0.4200474941958202,-0.725835934564888,-45.78750898363534,1722.8309860594181,1080.1496678874755
0.37486017686816897,0.1156845419473822,0.03269862624780129,0.06036424243123481,0.07134088417689301,0.12949853773176995,-0.10537480108124538,-0.32047354223200136,-0.333458829807483,472.23224271127873,173.68343013229767,51.621699718114186
-0.3902103009547795,-0.06418817619627148,-0.03195797962290059,0.06036424243123481,0.07134088417689301,0.12949853773176995,0.10219389525695684,0.48133240457678717,-0.4279173218282619,-282.146446345689,-51.65220370950642,-25.974494182458095
