dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.30269809982765206,0.027974763851980278,0.24906360646033654,-0.630891721923112,-0.8519351485144451,-0.7955746284894321,-0.6179894654628305,-0.4995635737608612,-0.8060550485272965,546.4640088563859,49.95375666014668,448.68219810465104
0.10074569218743626,-0.38008857545160324,-0.03483507572232458,0.9361632935578177,0.6568011468766599,-0.9322166284588949,-0.022105857707199413,-1.3739883566891635,-0.0921414582137767,32.06611440572894,-1954.4789165118686,-58.46984646554438
-0.10074569218743626,0.38008857545160324,0.03483507572232458,-0.022105857707199413,-1.3739883566891635,-0.0921414582137767,0.9361632935578177,0.6568011468766599,-0.9322166284588949,-32.06611440572894,1954.4789165118686,58.46984646554438
-0.13441874029805057,0.11851286538288242,0.3501794629701075,0.7015464977847231,0.09187201391938757,0.15187723290433783,-1.1044016392576728,-0.15626860583877225,0.004305352700491575,-258.5825817854387,174.89312615181342,373.0869276942857
-0.33297361633206046,-0.20693726450147043,0.016599056101963328,0.7015464977847231,0.09187201391938757,0.15187723290433783,0.4639953933681431,0.25594009361404824,-0.04782619685695025,-721.4105468608816,-430.54771028148383,32.00373426028076
0.04599670803028044,0.2574048765189507,0.29175367355390036,0.9012326280284825,-0.7946920510644481,-0.16443006759453827,0.473435209338704,0.19492159266772988,0.023560189083735975,102.28823764341526,721.7654121493911,845.5825745845929
-0.22021368012460985,-0.0652547121129543,0.28684535208954554,0.9012326280284825,-0.7946920510644481,-0.16443006759453827,1.4486435290294768,0.07913150099353926,-0.05210573030268667,-1872.9057618865463,-570.9748521140641,2669.560027441905
-0.013963271739873884,-0.39560370419828794,-0.011322730081954502,-0.24331555346830688,-0.4059620707316527,0.5313935728165892,1.3546522651897825,0.4740539223235041,-0.24708648646129605,-13.183604407733727,306.4735973432762,-10.825160240075327
-0.332666161998015,-0.13124742227192665,-0.15721498616235596,-0.24331555346830688,-0.4059620707316527,0.5313935728165892,1.1111074952266364,0.7834785285547801,-0.6399289520477687,-263.2094449392729,-231.12018882813692,-257.192470726271
0.2693414730780508,0.1301839780762707,0.26520045817578464,-0.5477814871744567,0.4475961349931836,-1.3539782292644915,1.2109757319905439,0.44171898651606367,-0.14346982118848495,509.9746346496807,122.8426930042251,494.63834343097983
-0.343436736737039,-0.17764472437489665,0.07722332921483321,-0.38100465878032613,0.049998336261772365,-1.3350308946704548,-0.036500982396165144,1.22409422536068,-0.8084796309150931,-181.1629728397462,-172.5139721858499,127.65638441241194
0.1544678738867138,-0.08796249102765707,0.3565242905319469,-0.0023572514754131987,0.531078922750759,1.3738434512748041,-0.1852179192945762,0.28030286636360524,0.12256606684746581,-64.80260927935211,-77.1237882634421,-534.7649113358372
0.332666161998015,0.13124742227192665,0.15721498616235596,1.1111074952266364,0.7834785285547801,-0.6399289520477687,-0.24331555346830688,-0.4059620707316527,0.5313935728165892,263.2094449392729,231.12018882813692,257.192470726271
-0.2015720683686083,0.2786034588136337,-0.10735049342035596,1.1111074952266364,0.7834785285547801,-0.6399289520477687,0.9004899086559447,0.5022391072842393,-0.33206181786960676,-2264.040577529824,2999.2492572025303,-1195.922592814975
-0.11171588879198247,0.15446986052630365,0.33548961178518544,1.807927345362218,1.3318881547750328,-1.2330606263429307,0.7447895870455035,0.7119290107778574,-1.2286567516191604,-420.30723762156055,544.323459230176,1127.7968693469847
0.12422469187852547,0.37293376028398617,0.06443465274108828,1.807927345362218,1.3318881547750328,-1.2330606263429307,-0.49647387955764855,0.7743145443534547,-0.39775036787374557,-2.1752692816250416,-333.48758647824104,12.452206132402981
0.11171588879198247,-0.15446986052630365,-0.33548961178518544,0.7447895870455035,0.7119290107778574,-1.2286567516191604,1.807927345362218,1.3318881547750328,-1.2330606263429307,420.30723762156055,-544.323459230176,-1127.7968693469847
0.030643169520930602,0.38516828675493336,-0.02852831554994495,-0.1055781250247002,0.4828015436748925,-0.8693479415306684,-0.4284411646329411,0.8384902454652506,4.140863012123795,101.21470882317146,1541.527103566726,-90.90006842420418
-0.3625691799952846,-0.06268965546203731,0.15580428226070464,-0.1055781250247002,0.4828015436748925,-0.8693479415306684,0.4199668495378222,1.0840874137221432,0.010391207489888383,361.03069383731497,5.2977920210976865,90.27808378441249
-0.025914188347264222,-0.3506550873964925,0.1380121908527796,-0.1055781250247002,0.4828015436748925,-0.8693479415306684,0.054323940177973096,1.160730419877714,-1.4297068333157656,-151.07984685807966,-1752.0963115048219,862.6702734929685
-0.20386490822794867,-0.06313286425354159,0.33568446084906656,-0.10166204812113352,0.4858257612140099,0.009843623517263717,0.6608646348590392,0.8140105265060724,-0.4104995019227093,-133.20518896962383,-37.072770597732045,134.16277599990622
0.09232808230533707,0.25057882716139157,0.2956302528850727,0.7744357409936222,0.797618194274109,0.4432515479753593,0.722856381949945,1.1602168860388526,-0.299284882196541,25.738960275899085,15.594743226981436,0.1740666621781628
-0.19408193256504291,-0.06033535870363979,-0.3435084584329857,0.41911804770788313,0.9672323588731441,0.029904150897427532,0.6083417541003581,0.3269762202069277,0.14662650566223137,-19.829165949057984,-10.960368945153874,-4.589853046081856
-0.18408753201603179,0.050780738446805335,0.328545893486081,0.7946717861616021,0.328206768056226,-0.521841549411286,-0.08392389222801935,0.912206193605733,-0.9912474220405514,-1065.5289947122187,259.6930196639612,1418.2399506209556
-0.36588440182115445,0.037146399725131285,-0.11814793163988002,0.7946717861616021,0.328206768056226,-0.521841549411286,-0.6534288310971818,0.3394130972478156,-0.5829229346564833,-2216.326802140183,122.51735284045338,-515.2906806055594
0.33401170819960413,0.18914088631904963,0.043728316785722754,0.12528468527671657,0.5145161822865346,-0.8854152689828251,0.4199668495378222,1.0840874137221432,0.010391207489888383,1402.2775558989454,739.9527703485794,158.51501670381938
-0.06872312160717531,-0.3679617982393446,-0.11823458885811378,0.12528468527671657,0.5145161822865346,-0.8854152689828251,0.6984775972850122,0.5768130541748946,0.8800471131987271,-124.81299321726594,-538.8341404228784,-207.85217137698712
-0.09047788599848161,0.3106363687875243,-0.22693211198299434,-0.3782129714979818,0.36355743351441133,-1.2835451428764735,0.5648314858243619,-0.12830527956896115,0.4143445971310711,-97.23395364183341,528.130197524215,-195.5901901759235
0.27306063762212207,0.27002139030865013,-0.09494932271723155,-0.3782129714979818,0.36355743351441133,-1.2835451428764735,0.4877649914072356,1.1046985567557526,-0.5613801454082319,611.6633178640004,601.4758527972886,-68.79745570125962
-0.1510735208442442,-0.3060194476111894,-0.17684458443838813,-0.3782129714979818,0.36355743351441133,-1.2835451428764735,0.9695582046861261,0.7860577874264004,-0.11448555801613794,-529.3731585821333,-896.3573503939524,-602.7645685597846
0.1510735208442442,0.3060194476111894,0.17684458443838813,0.9695582046861261,0.7860577874264004,-0.11448555801613794,-0.3782129714979818,0.36355743351441133,-1.2835451428764735,529.3731585821333,896.3573503939524,602.7645685597846
0.26182874375256504,-0.24641806664191035,-0.05910032997908754,0.9695582046861261,0.7860577874264004,-0.11448555801613794,-0.2122738597254267,1.7220753171723773,-0.1602359590352725,2498.9832913051378,-2463.220469460599,-580.9328416580055
-0.12204859606867346,-0.13354047968663507,-0.3332763840760191,1.4001677503104206,-0.15997989090655407,1.5651428228912259,0.8018328921699777,0.2655774529033896,-0.5579262883689965,-797.0739674284713,-885.315349978429,-2781.6286000029368
-0.022970699327176547,0.1916707001792961,0.3353721489963222,0.4452151090579081,0.8649509300060411,0.02411613264882842,0.054323940177973096,1.160730419877714,-1.4297068333157656,-80.11932774463284,456.0462612053535,549.0507093544068
0.004262049549765834,-0.3647292403092015,0.15883321630447278,0.4452151090579081,0.8649509300060411,0.02411613264882842,1.2655461392433958,0.6795076754016293,-1.0577495751386385,2.2876012952104423,-422.36806403666924,43.913561535882096
0.15446531048289355,-0.111716942646499,0.3354890026815217,1.3309562690964207,1.8076430080229355,-1.2332116602979744,0.7119223329723816,0.7447925811038766,-1.2286787074421093,544.4236079552924,-420.3566759149162,1128.124004090186
0.3728591138088255,0.12471740682521237,0.06466729647259817,1.3309562690964207,1.8076430080229355,-1.2332116602979744,0.7864925289541822,-0.5590046724752515,-0.42950751492733974,-342.53319142403694,-5.978228792093077,10.526696943530299
0.05022739408136037,-0.1827277649951773,0.32874942773103155,0.3329881629987151,0.7767605691425999,-0.4915609122907436,0.9154779140122765,-0.10378510878183075,-1.0350202612720174,263.97919901178585,-1094.1057511430836,1440.1082498421183
0.03720839589091707,-0.36620433107208505,-0.11771581875605064,0.3329881629987151,0.7767605691425999,-0.4915609122907436,0.3397246902784629,-0.6561953777872166,-0.5814376725189452,121.00986086818307,-2194.875653864874,-506.766103806362
0.0589060113468467,-0.09853182201360267,0.3664761624850198,-0.061033739967268026,-0.7641050945422502,-1.308868565082659,0.26213104334078985,0.37359692951382023,-1.217727681444393,248.13310504424882,-400.48780648588087,1649.5474774327588
0.2488224104921244,-0.0015390915352544443,0.30601430981609756,0.5531300313883823,-0.3973226820954038,-0.7132989032234061,-0.15050950990272777,0.1416649277437033,0.21532053569214732,440.0671683310326,-2.177783170432644,565.9365450053286
-0.15446531048289355,0.111716942646499,-0.3354890026815217,0.7119223329723816,0.7447925811038766,-1.2286787074421093,1.3309562690964207,1.8076430080229355,-1.2332116602979744,-544.4236079552924,420.3566759149162,-1128.124004090186
0.3609266920316223,-0.13781946538385448,0.10121672605588494,0.7449033012005644,-0.4517697486717131,-0.6782392404225854,0.19384932745041927,-0.7310986019219106,-0.36665181556331544,-258.24371066682016,-67.05622920043749,-9.065158065487566
-0.24289548348353962,-0.29613270773882583,0.05657131171987406,0.7449033012005644,-0.4517697486717131,-0.6782392404225854,1.6816290154120694,0.184350579447577,1.8540311050085383,-568.1387934593621,-629.226623589843,200.48886618332168
0.2015720683686083,-0.2786034588136337,0.10735049342035596,0.9004899086559447,0.5022391072842393,-0.33206181786960676,1.1111074952266364,0.7834785285547801,-0.6399289520477687,2264.040577529824,-2999.2492572025303,1195.922592814975
-0.3632021098034208,0.10868628024677518,0.016831071580912127,1.9187356572854015,0.2587611462978228,0.742178864722413,0.7550311551737395,-1.2610918179808468,1.149958654967341,-2791.8518567544534,513.2303522564355,89.19135066263598
-0.08340627599600792,0.14555574505674196,-0.33363445183097074,1.9187356572854015,0.2587611462978228,0.742178864722413,-0.3792104042294254,0.1944283935754476,0.5489107632700216,-604.1881778251002,1002.1536984422258,-2547.683862599704
0.06907857470070056,-0.19859345385084048,0.33901837778142896,-0.8284423001433974,-0.25144332924148965,-1.2284796643511389,-0.4126845392903139,-0.7202048191143918,-1.4742117723058175,11.782537884312486,-109.13334297237174,-71.73890646617926
0.03369260945328589,-0.15289624608441654,0.36686257092792074,0.697938182564879,-0.8415382329560405,0.042104226574509296,0.15391727302394675,-0.8124976389437859,0.0472465640279862,9.384609439527729,-45.73435847562875,88.70060346992967
0.23753006350625472,0.19963445271248714,0.23832357374502156,0.7739371002326246,-0.051105924266886066,-0.7346751762517689,0.15391727302394675,-0.8124976389437859,0.0472465640279862,489.1100311387968,416.76578904050666,490.6017898188791
-0.3105324727291837,0.04083894959758139,0.233600807495977,0.7739371002326246,-0.051105924266886066,-0.7346751762517689,0.473435209338704,0.19492159266772988,0.023560189083735975,-698.3262036437036,97.59049976886992,576.2715845416707
0.07813798575449482,-0.25258588823304473,-0.2910873261235427,0.7739371002326246,-0.051105924266886066,-0.7346751762517689,-0.13670236547273498,-0.8850331367989501,-0.6010637974826774,124.83720754161978,-533.5751254667688,-632.3525740733019
0.04573404695510108,0.23746465496631997,0.31676049150578867,0.16010009291105273,-0.5227730346480779,-0.9272165708969903,1.6816290154120694,0.184350579447577,1.8540311050085383,38.782606420220375,675.8915870658094,1163.3758858038107
0.3632021098034208,-0.10868628024677518,-0.016831071580912127,0.7550311551737395,-1.2610918179808468,1.149958654967341,1.9187356572854015,0.2587611462978228,0.742178864722413,2791.8518567544534,-513.2303522564355,-89.19135066263598
0.08340627599600792,-0.14555574505674196,0.33363445183097074,-0.3792104042294254,0.1944283935754476,0.5489107632700216,1.9187356572854015,0.2587611462978228,0.742178864722413,604.1881778251002,-1002.1536984422258,2547.683862599704
-0.2307525348297783,0.2738831731879947,0.14400130968816494,-0.7962505580406517,0.579395479287598,-1.5683280737046512,-0.13670236547273498,-0.8850331367989501,-0.6010637974826774,-936.6994020301704,852.9890845404708,483.50198521247427
-0.07813798575449482,0.25258588823304473,0.2910873261235427,-0.13670236547273498,-0.8850331367989501,-0.6010637974826774,0.7739371002326246,-0.051105924266886066,-0.7346751762517689,-124.83720754161978,533.5751254667688,632.3525740733019
0.2307525348297783,-0.2738831731879947,-0.14400130968816494,-0.13670236547273498,-0.8850331367989501,-0.6010637974826774,-0.7962505580406517,0.579395479287598,-1.5683280737046512,936.6994020301704,-852.9890845404708,-483.50198521247427
-0.2693414730780508,-0.1301839780762707,-0.26520045817578464,1.2109757319905439,0.44171898651606367,-0.14346982118848495,-0.5477814871744567,0.4475961349931836,-1.3539782292644915,-509.9746346496807,-122.8426930042251,-494.63834343097983
0.3191936728696969,-0.09326643859184752,0.18627822823274576,-0.49647387955764855,0.7743145443534547,-0.39775036787374557,0.37544750426484047,0.33407014700888915,-0.31800512423884086,1898.4364583408565,-433.6213932474424,1029.97234217084
-0.12422469187852547,-0.37293376028398617,-0.06443465274108828,-0.49647387955764855,0.7743145443534547,-0.39775036787374557,1.807927345362218,1.3318881547750328,-1.2330606263429307,2.1752692816250416,333.48758647824104,-12.452206132402981
0.30894757373970894,0.22264025794389009,0.04056250434990072,0.2385114671471608,1.725465554843902,0.12471244733468952,-0.036500982396165144,1.22409422536068,-0.8084796309150931,1206.2465418748802,903.0848285737111,177.52831380475695
-0.24651567459567603,-0.011402591257523298,0.31276574592304507,-0.4234095383362094,-0.12733777722226367,-0.916411831140559,-0.21913451402690187,-0.06866424288211169,-0.22652898312251865,61.0305236221739,-4.237479511723169,383.2500613733929
0.26917528318228623,0.1888258306205035,0.20248907257990578,-0.4234095383362094,-0.12733777722226367,-0.916411831140559,-0.4126845392903139,-0.7202048191143918,-1.4742117723058175,863.083361306379,626.8756251772799,668.328861888712
0.09372823052471047,-0.24605934118406791,0.29348321909293795,-0.4234095383362094,-0.12733777722226367,-0.916411831140559,-0.21039598269724022,1.3547129247272458,-1.3359355935786916,152.3796484825824,-242.20982118808251,587.7972702205226
-0.07598824705875495,-0.3798925580976763,-0.012259441688149408,1.233477380448105,0.6676228442474673,1.1958684756880393,1.0622911902202075,0.03456794103550499,-0.858558336625907,-261.7816539599274,-1687.023019663765,-39.67421048582741
0.3846126588753498,-0.09363451614677343,-0.011993057917003336,1.233477380448105,0.6676228442474673,1.1958684756880393,0.5777557999729496,0.37450028423676085,-0.739665954129949,-99.09951638504282,-122.64890503494773,-12.500076581902524
0.0638747592673603,-0.38839472130011576,-0.04438761309421224,1.5664706617204691,-1.0457630201187607,-1.7445548912154583,0.8805302190071013,-0.5075229941775627,0.5289309211011995,73.79876837348706,25.742539036154653,-38.3035884578631
-0.057164761672164666,-0.2744977329006467,0.2790370912046778,-0.2122738597254267,1.7220753171723773,-0.1602359590352725,0.46452988209065504,0.5555295684916607,0.2193227195414433,-70.0558602432068,-447.58290002034244,167.12279283902
-0.26182874375256504,0.24641806664191035,0.05910032997908754,-0.2122738597254267,1.7220753171723773,-0.1602359590352725,0.9695582046861261,0.7860577874264004,-0.11448555801613794,-2498.9832913051378,2463.220469460599,580.9328416580055
-0.265545537014912,-0.2340040653347612,0.17678362487027366,-0.5512416666923605,1.9919077902892253,0.19325975185946978,0.253138678081093,0.21075498833652445,0.539288063833246,-363.2677606384942,-312.78144374516194,164.10447005929325
0.36588440182115445,-0.037146399725131285,0.11814793163988002,-0.6534288310971818,0.3394130972478156,-0.5829229346564833,0.7946717861616021,0.328206768056226,-0.521841549411286,2216.326802140183,-122.51735284045338,515.2906806055594
-0.004262049549765834,0.3647292403092015,-0.15883321630447278,1.2655461392433958,0.6795076754016293,-1.0577495751386385,0.4452151090579081,0.8649509300060411,0.02411613264882842,-2.2876012952104423,422.36806403666924,-43.913561535882096
-0.26693732350955524,-0.23846008904952476,0.12849019561037722,1.2460272141328184,0.8768786776678615,-0.282331789132512,0.7983657550667734,0.15328990387720703,-1.7638447735456515,-1632.2620233422922,-1434.349578830166,607.7605909533613
0.2888669132755044,0.26593682745735925,-0.0072708195607602555,0.43875418048253234,0.3131721229976074,-0.5288523598734095,-0.4590092131782594,-0.37587489238226723,-0.2695287173956957,195.82093178937816,205.16598344308994,-13.717120342332668
-0.3978662539845438,0.03101711926862749,-0.004315695434199629,0.43875418048253234,0.3131721229976074,-0.5288523598734095,0.5777557999729496,0.37450028423676085,-0.739665954129949,21.111879219131325,7.695190771263574,-0.9636283159600285
0.0522571902680673,-0.39144511664678494,-0.008208640710144488,0.43875418048253234,0.3131721229976074,-0.5288523598734095,0.25107954326697485,0.43543084196183235,-0.7151327190675848,67.6370583174957,-409.29693722371667,-10.346322163411944
0.1086862802465891,-0.3632021098029008,0.016831071579543666,0.2587611462826921,1.9187356572843979,0.7421788647215625,-1.2610918179853727,0.7550311551857389,1.1499586549670802,513.2303522748588,-2791.8518568030527,89.19135065840548
0.145555745056122,-0.08340627599536443,-0.33363445183218554,0.2587611462826921,1.9187356572843979,0.7421788647215625,0.19442839358476824,-0.37921040423595903,0.5489107632521064,1002.1536984080115,-604.1881778038917,-2547.683862547161
-0.1086862802465891,0.3632021098029008,-0.016831071579543666,-1.2610918179853727,0.7550311551857389,1.1499586549670802,0.2587611462826921,1.9187356572843979,0.7421788647215625,-513.2303522748588,2791.8518568030527,-89.19135065840548
-0.14873947425890355,0.36837065411952685,0.0084444426002932,0.571699929054946,0.9866218145386275,0.8268162424455829,0.25107954326697485,0.43543084196183235,-0.7151327190675848,-158.06585482573303,-117.30705597504544,5.428760969921517
0.3136202062072484,0.2140885636210601,-0.038508254105409145,0.28803387786940343,1.21760100298998,0.7068538562503771,0.42668023563166796,0.26563050260714005,-1.5958762956729795,1399.1962710716346,978.261141379239,-186.51391554827822
-0.145555745056122,0.08340627599536443,0.33363445183218554,0.19442839358476824,-0.37921040423595903,0.5489107632521064,0.2587611462826921,1.9187356572843979,0.7421788647215625,-1002.1536984080115,604.1881778038917,2547.683862547161
-0.090824999810391,0.3233932087970568,0.1864415846077303,0.7864925289541822,-0.5590046724752515,-0.42950751492733974,0.18085575651264874,0.12232668398448039,-0.33873031443546675,-353.7840976402215,1588.8055786351078,853.2396801612607
-0.3728591138088255,-0.12471740682521237,-0.06466729647259817,0.7864925289541822,-0.5590046724752515,-0.42950751492733974,1.3309562690964207,1.8076430080229355,-1.2332116602979744,342.53319142403694,5.978228792093077,-10.526696943530299
-0.03720839589091707,0.36620433107208505,0.11771581875605064,0.3397246902784629,-0.6561953777872166,-0.5814376725189452,0.3329881629987151,0.7767605691425999,-0.4915609122907436,-121.00986086818307,2194.875653864874,506.766103806362
0.2699652865082385,0.19234352319835368,0.21238846309260384,-0.4573220469710192,1.1028455768226781,0.42548990372295037,1.2179411626097651,0.6312563087263573,-2.251490132063727,395.54320654713297,289.52835195221036,317.50177075070707
