dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.08020456766203082,0.34817258940620843,0.03936413918907755,1.362131563712704,1.5047243361795237,-0.2647507992023492,0.3449340709170391,-1.3660427783935774,-0.31102869515298764,-993.9967390762229,2245.1138706194806,422.53080710050534
0.34976247340132693,-0.06208713325429249,0.14206509997564032,-0.4891757917070252,-1.4756355048179237,0.6191445879666284,-0.3088709462378563,0.8829055260675811,-1.0187979747295408,1593.9806942157954,-282.56176891223976,646.9872907432016
-0.2803658329609495,-0.228846469416347,0.11426019776785834,-0.4891757917070252,-1.4756355048179237,0.6191445879666284,1.0969453523955748,0.16813192902106724,1.186137383168183,-906.0522612048019,-830.6517316867328,717.6323513113681
0.2803658329609495,0.228846469416347,-0.11426019776785834,1.0969453523955748,0.16813192902106724,1.186137383168183,-0.4891757917070252,-1.4756355048179237,0.6191445879666284,906.0522612048019,830.6517316867328,-717.6323513113681
-0.16181757393148444,-0.04061942704744537,-0.3495790976953702,1.0969453523955748,0.16813192902106724,1.186137383168183,-0.5138146641213348,-0.632035575492402,0.8877905740026079,-602.7648039003524,-137.3320388482183,-1488.4816077303112
-0.10173236878778491,0.35442342601784027,0.14579369466006442,0.14407794164157367,-1.5016390089505451,0.8166091757487887,-0.7552352766816759,-0.4526229870473548,0.0571212113253551,-53.04852961265362,754.3611260934333,203.15588503480072
-0.25199665694053097,-0.10789348352357209,-0.28790548215501865,-0.8724272613326168,-0.13214280846186488,-0.19675027628538996,-0.20002844283177512,1.062088678185219,0.29398538618055076,47.699639828082724,-29.53667688429951,87.71676202713178
0.22626584693779184,-0.32218666937757234,0.028820785467661647,0.11346101741072055,0.057339078008503505,-1.1260957379094947,-0.24125328873555496,0.6480935832292867,0.02845062111561175,374.0565644074563,-279.3076699750064,39.487821648437375
-0.34860669410979583,0.019744931872466065,-0.18763394828427815,0.11346101741072055,0.057339078008503505,-1.1260957379094947,-0.474262307872434,0.34368628154842334,-0.7293872611241196,-545.3291432542533,17.264843398318444,-236.946235659849
0.05978676729386134,-0.3627860922815205,0.08299131060184961,0.5612388442025096,-0.11512083581152165,-1.0366301206672524,0.9766773604112949,-0.5137232224275106,0.16742339464090958,359.8467366974661,-2444.675361725374,496.23085607075774
0.14284287729664719,0.1326215117379972,0.3295554261310767,1.030687287410984,-0.038124488844380675,-0.49724341114011195,1.0749200526293943,0.4952577723454814,-0.39944851427485006,654.5248156499769,606.6305370667054,1558.1199753749179
0.3889270357797301,-0.06260196941424612,0.025830554602943145,-0.16747309072801111,0.7854307216653165,-0.3377241540327669,0.3780968813410074,0.15077566956203398,-0.24336202443013466,931.4456586989454,-71.98577417555947,36.00092277102334
0.09661140084103192,-0.3530622948434492,-0.0024904557123057725,-0.16747309072801111,0.7854307216653165,-0.3377241540327669,1.0934542019984848,0.9144575796032524,-0.03934007494207743,904.6530463893212,-3159.2926196272297,-23.092118717852674
0.12218572527001781,0.34886652605644297,0.02006004602861422,-0.16747309072801111,0.7854307216653165,-0.3377241540327669,-0.16652405482561472,-0.23246416509607828,-1.1585354473635692,915.7697405762101,2253.4875085390545,159.70594651686363
-0.03459081497429817,0.05602762672903028,0.393720435381424,1.5339245230022982,0.4089417329267119,-0.579693497459143,-0.474262307872434,0.34368628154842334,-0.7293872611241196,-8.092192882509853,8.610632795425591,-57.242109201624075
-0.32021037155592524,0.03787714723188085,0.20446401219337873,-0.474262307872434,0.34368628154842334,-0.7293872611241196,1.338777686746969,0.35569646395032517,-0.8955107200515626,-881.5389619676763,189.52383680726408,1237.145373642516
0.34860669410979583,-0.019744931872466065,0.18763394828427815,-0.474262307872434,0.34368628154842334,-0.7293872611241196,0.11346101741072055,0.057339078008503505,-1.1260957379094947,545.3291432542533,-17.264843398318444,236.946235659849
0.03459081497429817,-0.05602762672903028,-0.393720435381424,-0.474262307872434,0.34368628154842334,-0.7293872611241196,1.5339245230022982,0.4089417329267119,-0.579693497459143,8.092192882509853,-8.610632795425591,57.242109201624075
0.3489955780305378,0.10237279243030528,0.1406701372146013,0.6812520389575,-0.22639442622991354,-0.8306653424895217,0.33493575325772684,-0.6186725508324575,0.13427878591526718,794.1349309413266,254.65215449773862,345.28550722288713
0.11871056029343396,-0.32417181126075956,0.1747938968118805,0.48571619397670307,-0.3412378838528235,-1.022748015370344,0.14645276304788699,1.708924133496942,-1.3956247215680204,496.63456137852876,-374.40426090325934,798.3006950497199
-0.18310842751685508,0.05744638586403328,0.2993138043228607,0.48571619397670307,-0.3412378838528235,-1.022748015370344,1.1600879486416804,1.3008197230878489,1.595313913259002,-1927.639815851512,753.7071530138536,4707.368880206951
-0.3187366912582337,0.07059018317287258,0.23023119699270078,-0.8745513688160514,-1.9909067959228124,-0.5127017792357431,-0.4014901707265085,-0.10075898466939685,0.022920903924953415,241.4957551000626,23.11771214691606,177.84294744665553
0.12187221989213304,-0.3653479972964504,0.006331263147271837,-0.8356086811909554,-0.1076470049243014,-0.29507000733962485,0.2535630856033472,0.4616703312715464,-0.24385944780308505,514.4211426553336,-992.3749043118333,24.46494021078523
-0.25287800055751014,0.023683103521080273,0.2897043656371958,1.1893380001969827,0.4074532374365054,-0.03388002185464764,1.2199475014302268,0.0018547272339452278,-0.3438529806812076,-1018.9969424326032,90.05525130928334,1038.3226178940592
0.12095231495011577,0.24194579629921864,0.29348213062972217,1.1893380001969827,0.4074532374365054,-0.03388002185464764,0.14051610826993624,-0.31941607533527955,0.4434943574069811,18.597449321655922,21.220350049445408,17.48357317784587
0.39474256683538095,-0.014699549174496784,0.017054408008692734,0.10518334279214894,0.9684862771066369,0.19995285917899133,0.5031725110685841,0.17227770240942455,0.10612372977309542,782.3648509785494,-16.714907565386632,20.510070496487362
0.19428407729958863,-0.3210038984692445,0.045461957869409875,-0.13231714650188264,-0.7627621657982634,-0.8053513585049187,-0.6492686627142494,-1.5992527696478622,1.0587916408793683,990.6128762038508,-2259.488205716987,257.27346458156126
0.3654116531325853,-0.0861310517486471,0.03635653182688947,-1.170021569772771,0.5944168063625824,1.043370397384142,0.44936307214570304,-0.9998225491017521,-2.056663021048063,3200.485998104592,-466.0700184630946,229.7443901937055
-0.1568878808603522,0.14750505547938197,0.300774785483778,0.01917938382418284,0.45449685195815925,0.0049189760978030315,0.7286408053921789,0.47207713933546747,-0.5728120024637943,-1303.247585149569,1175.540808282087,2345.9280916015
0.05521817332337542,-0.1962180331836132,0.32969222057730574,0.01917938382418284,0.45449685195815925,0.0049189760978030315,0.6399927662039209,0.9910500216450953,-0.046734616072168736,178.61492193502704,-598.732868917615,1132.446386923361
0.35227481881525224,-0.07066971007294143,0.1057009994770538,0.01917938382418284,0.45449685195815925,0.0049189760978030315,0.6367803383459816,0.26723555549192735,-0.07855918558035642,2746.2498535671325,-466.74845416665926,750.6196587728666
-0.11871056029343396,0.32417181126075956,-0.1747938968118805,0.14645276304788699,1.708924133496942,-1.3956247215680204,0.48571619397670307,-0.3412378838528235,-1.022748015370344,-496.63456137852876,374.40426090325934,-798.3006950497199
0.2908683376536372,0.25481546907291064,0.0016692939961262532,0.6929434221352632,0.9209393000415301,-0.2528351025393275,1.4075452445763428,0.5454823136085429,-1.278832408191777,1113.3898672384862,963.1039539609146,5.744327828325169
0.3719493043408786,0.06381936248454378,-0.004628668917494583,0.06612603254805512,1.5215322705656569,-1.6407078699979445,-0.7321188923421951,1.8119372766662538,-0.29783304604969096,1691.356534481565,366.1982552662888,-27.783863365424445
-0.3708933630752016,-0.08720568559732605,0.019843026732573987,0.06612603254805512,1.5215322705656569,-1.6407078699979445,-0.27237942961594686,0.6116919627631965,1.2225986122104233,-2060.9630447766353,-436.9532639849588,95.33617366734588
-0.15372617009163858,0.22239612114479712,0.29164869633878454,0.19434258113260497,0.7646787993885976,-0.8831203909463273,0.5415545202308977,0.5278840460012204,-0.08119816122466272,-40.89555466085169,231.6148787464448,345.37763710674824
0.1966367883225777,-0.2336152354376342,0.23976807956561608,0.19434258113260497,0.7646787993885976,-0.8831203909463273,0.23966947281544743,0.9126869613461918,-0.9913307409700917,602.0370512554774,-698.4864485667823,735.8158965884435
0.32238224755888956,-0.10973788663272976,0.20372109310486453,1.483857350099039,-1.115491697500202,1.0092207888746862,-0.07639655543584879,0.07234053741501613,0.22566943020197072,-357.0143891556272,-158.82428611042042,-82.68849958969551
-0.3265029438334569,-0.19442873467971272,0.0017724973252757348,1.483857350099039,-1.115491697500202,1.0092207888746862,0.6958323142191553,-0.24834874182609712,0.3829845392420576,-1923.4678079352607,-1095.732288306844,9.31649497597482
-0.38394561206379557,-0.10983971890858268,0.006887319965657168,-0.2917177708731529,1.1266031541112163,-0.5125190890067127,0.03482352769989804,0.4830091323977369,-0.3236898441270897,138.02409307962137,-0.3344476470887354,1.0842605125251248
0.289916993070139,0.11629694736146567,-0.2440788245692942,-0.2917177708731529,1.1266031541112163,-0.5125190890067127,0.6958323142191553,-0.24834874182609712,0.3829845392420576,581.7970995416157,156.4582913308513,6.732167060369989
-0.3532533597640193,-0.09384760442625341,0.12741096901264082,0.6588724412256325,-0.45933035093994423,-0.47055891789499915,0.17975781225391024,-0.21109476706243488,0.28492917835124326,-1382.7871405700312,-327.6710753371996,398.8986825167653
0.19312527269079638,-0.3401665769123753,-0.020616059584977586,0.6724321005902854,1.040676383471805,0.6366422067372592,0.12457288951315067,0.9911437769200746,0.9872435747680428,376.2947477142271,-820.8446174646939,-44.0084010473831
0.11537443811022241,0.35206855196034637,-0.10476398011182275,0.6724321005902854,1.040676383471805,0.6366422067372592,1.31603472889727,-0.026457604704305707,-0.7380000824166074,385.6624926716462,780.698920948322,-459.83402902391435
-0.1460056300047281,-0.34556432101801027,-0.11607649783580021,0.05240085172611068,0.17461288701732935,1.0873120364854443,-0.2944977305678602,0.3525935892742208,0.48239278385014195,-268.34057659918875,-624.0423611629171,-213.89179366153834
-0.2834968432689542,0.10600308907934074,0.25037973199425423,0.2843439010703584,0.9220201144930343,-0.15264205795397395,0.23966947281544743,0.9126869613461918,-0.9913307409700917,-666.1829725734696,173.56183931253418,343.82295253563666
0.3265029438334569,0.19442873467971272,-0.0017724973252757348,0.6958323142191553,-0.24834874182609712,0.3829845392420576,1.483857350099039,-1.115491697500202,1.0092207888746862,1923.4678079352607,1095.732288306844,-9.31649497597482
-0.289916993070139,-0.11629694736146567,0.2440788245692942,0.6958323142191553,-0.24834874182609712,0.3829845392420576,-0.2917177708731529,1.1266031541112163,-0.5125190890067127,-581.7970995416157,-156.4582913308513,-6.732167060369989
0.21917185825830243,-0.3184973796143302,-0.03887761933060374,0.9909363355441285,-0.04428786575546933,0.6175832077639879,0.9156490370441858,0.4460585749983813,-0.7443668051961295,715.3135515384595,-787.3171876788227,-112.11231597697605
-0.14750498594104045,0.0310596079161648,-0.3399223375053043,0.9909363355441285,-0.04428786575546933,0.6175832077639879,-1.0259338720380857,-1.7730904483770868,0.31407757048829615,-1182.518322063049,232.24980265820673,-2922.6141889868836
0.09994051489582345,-0.36328713916499744,-0.12359722089469405,-0.1805174656439262,-0.29909785136703376,-0.015747280022380364,-0.8108071376733064,0.5158244108310938,-0.396508218375276,118.22419564882138,91.80895378005783,-60.580443795374194
-0.1992194967999299,-0.1886848530474985,0.28052725440041626,-0.1805174656439262,-0.29909785136703376,-0.015747280022380364,1.1247961280602266,1.501553470350556,-0.003878000879756139,-230.38870115905024,-225.9648145857176,849.7502258748762
0.34225225797477865,0.1393617739060966,-0.12436792780422268,-0.0020600614643436,0.5420519995419192,-1.5129744160141998,-0.108184836291614,0.17431843820756399,-0.7966808584856069,851.5635059275062,355.0964480744183,-326.57574547104
-0.23164449441661217,0.016189953117620393,0.27288081791165997,-0.0020600614643436,0.5420519995419192,-1.5129744160141998,-1.5704813234557318,0.9575347514047545,1.7232455132620301,-2370.3770280659905,189.96601707559668,3626.0281773497036
-0.3904499621035961,0.06160559034053614,-0.01875936091639052,-0.0020600614643436,0.5420519995419192,-1.5129744160141998,0.3449340709170391,-1.3660427783935774,-0.31102869515298764,-227.27697247609595,71.39353443383226,-19.816278069182427
0.11118154153751134,-0.14804810866189655,0.3289737858028151,-0.43169557967152694,0.115412226716927,0.2788849982147504,0.7240812538395496,0.09224796920292193,0.26734930584342803,669.6099199551517,-870.4779356801216,2020.8177243966747
-0.21118403705662891,-0.07439658840307761,0.31727269091252175,-0.9534666813718714,-0.8012884492270543,0.24284316664120004,0.008305223166884996,1.4645958726259594,-0.17909339227008914,-613.7886687114283,-221.06347548391366,1001.8033727352431
-0.025520855166546674,-0.16655633984717122,0.34991546624099434,-0.2640652698895425,-1.2949555293942392,-0.7919791313365893,0.9156490370441858,0.4460585749983813,-0.7443668051961295,-75.14195487636754,-444.7611972978707,1285.49294065167
-0.07977719475541001,0.3744503252303035,0.05113932308373581,0.617599615080229,-1.3860359679243939,1.0105023641375876,-1.0805815797086324,0.5567197177353499,-2.1180816606579724,-227.55201528403492,2573.8386101022643,205.13798881208862
-0.2096378261901363,-0.3125681797680997,-0.038661778277628844,1.263662960639002,0.2684433602107656,0.9580705929616579,-0.6190640361778849,-0.18014001699299959,1.1540247579614853,-1404.5496103797839,-2243.8102001946577,-228.28459592804637
-0.21262326636768636,0.1894188409031159,0.27470875828732266,0.6316169586031513,0.9664877599338597,-1.13829892647043,-1.3866771636215554,-0.7936502695351185,-0.25173733833901923,-360.08652582044084,106.37353960177593,88.30283043325713
0.16765730970615067,0.17098607366865037,0.2801809374103763,0.6316169586031513,0.9664877599338597,-1.13829892647043,-0.6179821307031742,0.47896257054045166,0.4617326391620467,1514.0759709291294,1545.8493717899353,2625.0851296582928
0.18518902548749372,-0.3357622720081519,-0.10671611586065077,0.6316169586031513,0.9664877599338597,-1.13829892647043,-0.5138146641213348,-0.632035575492402,0.8877905740026079,-118.78356287747124,-860.431462295429,-123.14018519585981
0.21262326636768636,-0.1894188409031159,-0.27470875828732266,-1.3866771636215554,-0.7936502695351185,-0.25173733833901923,0.6316169586031513,0.9664877599338597,-1.13829892647043,360.08652582044084,-106.37353960177593,-88.30283043325713
0.38028057607383703,-0.01843276723446552,0.005472179123053644,-1.3866771636215554,-0.7936502695351185,-0.25173733833901923,-0.6179821307031742,0.47896257054045166,0.4617326391620467,2527.360865787963,-91.68448498125467,27.767164500594713
-0.3834657596767033,0.006304675068992349,-0.10907418565132798,1.2349895046418018,-0.2961137531086543,-0.40716916907260964,0.5271794361460783,1.0101545142576063,-0.22977035634853563,-605.5745177013283,1.8828825310672919,-73.92157953236267
0.18310842751685508,-0.05744638586403328,-0.2993138043228607,1.1600879486416804,1.3008197230878489,1.595313913259002,0.48571619397670307,-0.3412378838528235,-1.022748015370344,1927.639815851512,-753.7071530138536,-4707.368880206951
-0.12218572527001781,-0.34886652605644297,-0.02006004602861422,-0.16652405482561472,-0.23246416509607828,-1.1585354473635692,-0.16747309072801111,0.7854307216653165,-0.3377241540327669,-915.7697405762101,-2253.4875085390545,-159.70594651686363
0.007404356640303034,0.24136208835058404,0.3075192502908939,-0.3833301932367925,0.2238927779670063,-0.008097355069582571,0.002688152286139335,0.027054826652226648,-0.25337482321105703,16.986053358644988,488.5641071172449,599.0119975035248
0.1535081730280805,0.18571023758529703,0.3016158577751933,0.9886983410663908,0.2538409503969801,0.17359120263287992,1.338777686746969,0.35569646395032517,-0.8955107200515626,487.31533961733834,572.3117743258032,828.7827058271623
0.3294335606353094,0.20212129857720962,0.015848430272419778,0.6530359338176547,-0.5496977398873808,-0.8053883084035247,-0.3365051552731854,0.09071858463909206,-0.019928009112074485,831.7972681984229,579.2374799045173,53.32219045866362
0.1912990226655864,-0.2509961270712424,-0.1854236438734851,0.6530359338176547,-0.5496977398873808,-0.8053883084035247,1.0601526961395438,0.15800044104072206,-0.6784261599173388,1862.3922230290234,-2180.0129201969876,-1639.3528593605658
-0.05978676729386134,0.3627860922815205,-0.08299131060184961,0.9766773604112949,-0.5137232224275106,0.16742339464090958,0.5612388442025096,-0.11512083581152165,-1.0366301206672524,-359.8467366974661,2444.675361725374,-496.23085607075774
-0.30017581932002724,-0.10200923534365991,0.24025934521732617,0.3456990849994964,-0.6823653043742904,-0.9913384048957214,-0.8646318186692589,-0.48306574528071744,0.012069939737583484,-309.07747616684475,-73.12762835932627,42.44006501222674
0.3229480623945453,-0.19914208168871905,-0.10427252514338436,0.3456990849994964,-0.6823653043742904,-0.9913384048957214,0.8281665822310724,0.47694755085159857,-0.6517939134823381,882.330789507866,-198.03624935915627,-136.6178898444789
-0.3229480623945453,0.19914208168871905,0.10427252514338436,0.8281665822310724,0.47694755085159857,-0.6517939134823381,0.3456990849994964,-0.6823653043742904,-0.9913384048957214,-882.330789507866,198.03624935915627,136.6178898444789
0.3064356865028577,0.11787658015232871,0.17621395804210738,-0.19917035801577457,-0.22636228331240169,-0.6601519221422083,-0.20002844283177512,1.062088678185219,0.29398538618055076,2429.79086178089,892.412966832116,1353.6127813782923
0.34401873758566115,0.14043461427121362,-0.12509476745965153,1.0601526961395438,0.15800044104072206,-0.6784261599173388,0.501123569358635,0.05614774639852124,-0.09247689147297418,462.6856176351247,245.17798455321582,-283.8082270854231
-0.1912990226655864,0.2509961270712424,0.1854236438734851,1.0601526961395438,0.15800044104072206,-0.6784261599173388,0.6530359338176547,-0.5496977398873808,-0.8053883084035247,-1862.3922230290234,2180.0129201969876,1639.3528593605658
-0.3402736471213991,-0.1729391711035939,0.1079975103601829,0.3933648532045841,1.0541543093560268,1.2361717383465785,0.7951974835700933,-0.009833583107724439,0.23762873267720572,-275.0822258432204,-142.16354877558229,91.2498161559867
-0.12172951462099557,-0.3695531519643933,0.011238824217275623,-0.05988991682010008,0.3829583813867639,-1.5953224760761449,0.9937146774846187,0.04258457087373667,2.0229950644095864,-352.07042273452373,-1166.6084268258924,30.909919408204885
-0.2791105314872424,0.11737805087210246,-0.21496178399831312,1.4075452445763428,0.5454823136085429,-1.278832408191777,0.598586026755453,0.15399429203534654,-0.7047474215075966,-2287.6470106263787,882.6125703649267,-1738.3320943181961
0.2975121810530872,0.0013509560457801717,-0.2484732672208405,1.4075452445763428,0.5454823136085429,-1.278832408191777,-1.341097029489959,2.4427080640867227,-0.1807856496001855,411.2584336577879,4.301318008430249,-1168.7227172580067
-0.2908683376536372,-0.25481546907291064,-0.0016692939961262532,1.4075452445763428,0.5454823136085429,-1.278832408191777,0.6929434221352632,0.9209393000415301,-0.2528351025393275,-1113.3898672384862,-963.1039539609146,-5.744327828325169
-0.24566637643694977,0.01989788910339846,0.29155580820686666,0.37449168567938224,0.25688742502378265,-0.5885895548723138,-0.2261456373294393,0.7428980499179774,-0.29283839407415074,-1194.3989662349913,94.84149166405976,1361.2026029985898
0.2743871559350386,0.09821920052942656,0.2387554075096865,0.6367803383459816,0.26723555549192735,-0.07855918558035642,0.1292800122049293,0.9717662256366271,0.6992943390964493,1731.3622318113366,611.0335567802586,1502.240221380412
-0.2970566454918768,-0.12554832311067177,0.22399122110025194,0.6367803383459816,0.26723555549192735,-0.07855918558035642,0.6399927662039209,0.9910500216450953,-0.046734616072168736,-515.9007438897024,-227.7664187059384,441.7217870904118
0.10143205068369499,-0.3082211214905554,0.1968877926126258,0.6367803383459816,0.26723555549192735,-0.07855918558035642,-0.377041356395013,0.2355346798459397,-0.07015762067556873,541.5737832753216,-1708.4092063533637,1041.9009820805
-0.35227481881525224,0.07066971007294143,-0.1057009994770538,0.6367803383459816,0.26723555549192735,-0.07855918558035642,0.01917938382418284,0.45449685195815925,0.0049189760978030315,-2746.2498535671325,466.74845416665926,-750.6196587728666
0.14208218471856915,0.11790508697821478,0.32378044274122875,-0.05080095866273248,-0.06084557318312875,0.36364615197731404,-0.148126411160625,0.14168183808139914,0.024789195191641897,1013.4946365913203,844.747869721128,2232.9633508868515
-0.32724100600983896,0.20088244405244682,0.08620400985989063,-0.05080095866273248,-0.06084557318312875,0.36364615197731404,0.2535630856033472,0.4616703312715464,-0.24385944780308505,-363.1776663396421,395.5470637074079,153.656181448045
0.3717055883909113,0.06988999170997445,-0.11405688055544294,-0.23760562929798276,0.7328094988373871,-1.049437186134122,0.7306875421345317,0.2724394300780216,0.5697178522121392,1165.9635718689115,112.43572324036703,-77.26914757598637
-0.233649619517454,-0.32165137240533526,-0.002194274882691971,0.12457288951315067,0.9911437769200746,0.9872435747680428,0.9156490370441858,0.4460585749983813,-0.7443668051961295,-166.04453402999002,-240.42481524041102,-1.3469131407871704
-0.19312527269079638,0.3401665769123753,0.020616059584977586,0.12457288951315067,0.9911437769200746,0.9872435747680428,0.6724321005902854,1.040676383471805,0.6366422067372592,-376.2947477142271,820.8446174646939,44.0084010473831
0.3205052721910451,0.01050856378472631,-0.19068336995598778,-0.6661569178564749,-0.3658791818408136,-1.9227598553224265,0.598586026755453,0.15399429203534654,-0.7047474215075966,2967.6298542463464,76.50821938004339,-1143.4099588356703
0.24699742597048457,-0.3108547717290524,0.017638058591379346,0.7672672017481994,1.2355292175321557,-1.8874197623696047,0.3267631687245542,0.09907232975736437,0.03844310811811487,-110.95924984455883,-629.9932514276479,10.031098064260373
0.07060838509465928,0.38840446208621904,0.06292112108930659,0.7672672017481994,1.2355292175321557,-1.8874197623696047,-0.08528508831361689,0.7499427408219165,-0.8331024788586563,-7.574819802665257,-337.12486078211754,-5.592344966892613
-0.37892421184789327,-0.044098449121915156,-0.060134913979929205,0.41222470441430153,0.5391653344995696,0.9275891382692176,1.3383747454360162,0.715091456579209,-1.4996142296601296,-750.7970102879822,-149.48750153887323,-199.79223748661397
0.37892421184789327,0.044098449121915156,0.060134913979929205,1.3383747454360162,0.715091456579209,-1.4996142296601296,0.41222470441430153,0.5391653344995696,0.9275891382692176,750.7970102879822,149.48750153887323,199.79223748661397
-0.11537443811022241,-0.35206855196034637,0.10476398011182275,1.31603472889727,-0.026457604704305707,-0.7380000824166074,0.6724321005902854,1.040676383471805,0.6366422067372592,-385.6624926716462,-780.698920948322,459.83402902391435
-0.2179159019928889,0.3042616956648696,0.0014576108598309823,1.1247961280602266,1.501553470350556,-0.003878000879756139,-0.23992232096753435,0.10387287710839874,-0.7080729208522059,-1833.66541869575,1441.28128369712,10.013142835920613
0.1992194967999299,0.1886848530474985,-0.28052725440041626,1.1247961280602266,1.501553470350556,-0.003878000879756139,-0.1805174656439262,-0.29909785136703376,-0.015747280022380364,230.38870115905024,225.9648145857176,-849.7502258748762
-0.07060838509465928,-0.38840446208621904,-0.06292112108930659,-0.08528508831361689,0.7499427408219165,-0.8331024788586563,0.7672672017481994,1.2355292175321557,-1.8874197623696047,7.574819802665257,337.12486078211754,5.592344966892613
-0.30433565574878774,-0.1809042957815099,0.14565887779683595,0.7240812538395496,0.09224796920292193,0.26734930584342803,0.5343283785052567,-0.006877048806518016,-0.10773604140284995,-1469.0721669328495,-848.0379881762366,629.1052548324257
-0.11118154153751134,0.14804810866189655,-0.3289737858028151,0.7240812538395496,0.09224796920292193,0.26734930584342803,-0.43169557967152694,0.115412226716927,0.2788849982147504,-669.6099199551517,870.4779356801216,-2020.8177243966747
-0.12089474262271294,0.08395543439251818,0.31302182769316134,-0.6492686627142494,-1.5992527696478622,1.0587916408793683,0.9937146774846187,0.04258457087373667,2.0229950644095864,-1808.0530549467176,1353.0229729797777,5450.808201536673
-0.19428407729958863,0.3210038984692445,-0.045461957869409875,-0.6492686627142494,-1.5992527696478622,1.0587916408793683,-0.13231714650188264,-0.7627621657982634,-0.8053513585049187,-990.6128762038508,2259.488205716987,-257.27346458156126
-0.10578715909552061,-0.3002231048661619,0.2400091135172343,-0.7276606488340821,0.3955960976047111,-0.9881529861569556,-0.4622400143144994,-0.8531548782417961,0.012824136971900893,-54.191886872742785,-250.89333995480658,-15.099114229996573
-0.1902620332495082,0.3401587442889258,-0.05017680806619418,-0.7276606488340821,0.3955960976047111,-0.9881529861569556,0.3565354366550395,0.5263093647064581,-1.4452900622641776,-275.47045262317215,815.9897278835126,-85.25086544035847
0.337185626287867,-0.061243040669329396,0.19807982477894703,0.007792597522937826,-0.30130765152928013,0.10970465042508916,-0.6190640361778849,-0.18014001699299959,1.1540247579614853,241.77812806795032,-68.2821959571338,169.5494878346764
-0.006552587709262703,0.3245457025287406,-0.20517656772845605,-0.6179821307031742,0.47896257054045166,0.4617326391620467,0.8663273609740456,0.06014885932618086,-0.8056874304821968,-27.418872840037583,983.9961300617103,-1000.4044163559323
-0.16765730970615067,-0.17098607366865037,-0.2801809374103763,-0.6179821307031742,0.47896257054045166,0.4617326391620467,0.6316169586031513,0.9664877599338597,-1.13829892647043,-1514.0759709291294,-1545.8493717899353,-2625.0851296582928
-0.38028057607383703,0.01843276723446552,-0.005472179123053644,-0.6179821307031742,0.47896257054045166,0.4617326391620467,-1.3866771636215554,-0.7936502695351185,-0.25173733833901923,-2527.360865787963,91.68448498125467,-27.767164500594713
-0.11004018335462584,0.3214711768734584,-0.17221715508985813,-1.1156292365732399,-0.5642410075836911,-0.03758293147657575,0.367273404166914,-0.652508023543767,0.41108040883586905,-540.6007091350863,1695.4047176546478,-837.0994957880409
-0.3602943916452468,-0.00848382742766951,-0.12756825382828874,0.1536331917850898,0.6679372753083656,-0.5167746041436713,1.0621870493755128,-0.09450420099984562,0.2554610133388713,-1086.290720749662,-38.94340835758878,-517.5554747286185
0.1902620332495082,-0.3401587442889258,0.05017680806619418,0.3565354366550395,0.5263093647064581,-1.4452900622641776,-0.7276606488340821,0.3955960976047111,-0.9881529861569556,275.47045262317215,-815.9897278835126,85.25086544035847
0.1108009365055227,0.18481395863704297,-0.2980468141424715,0.7792465126481076,-1.2096674287025337,2.6498261123347318,1.362131563712704,1.5047243361795237,-0.2647507992023492,896.308880108778,1412.2922164971249,-3148.0490575306467
-0.16118960319635262,0.1745501925702413,0.2991259027798232,0.7221697062715768,-0.6925112518127726,0.45996684239278063,0.5343283785052567,-0.006877048806518016,-0.10773604140284995,-791.9215447745954,784.2243361268203,1297.28912001917
0.18916882719435602,-0.18402632778233818,0.2966938703063804,0.7221697062715768,-0.6925112518127726,0.45996684239278063,0.8100226313493838,1.488684685638864,-0.32284336782605416,147.17630645786733,-127.0821049291916,238.3080739562991
0.15880546768698395,-0.04541563722291575,0.2916401788280505,0.3449340709170391,-1.3660427783935774,-0.31102869515298764,-1.5704813234557318,0.9575347514047545,1.7232455132620301,3217.636927848187,-866.6100291198783,6132.860432570017
0.08020456766203082,-0.34817258940620843,-0.03936413918907755,0.3449340709170391,-1.3660427783935774,-0.31102869515298764,1.362131563712704,1.5047243361795237,-0.2647507992023492,993.9967390762229,-2245.1138706194806,-422.53080710050534
0.3904499621035961,-0.06160559034053614,0.01875936091639052,0.3449340709170391,-1.3660427783935774,-0.31102869515298764,-0.0020600614643436,0.5420519995419192,-1.5129744160141998,227.27697247609595,-71.39353443383226,19.816278069182427
0.16181757393148444,0.04061942704744537,0.3495790976953702,-0.5138146641213348,-0.632035575492402,0.8877905740026079,1.0969453523955748,0.16813192902106724,1.186137383168183,602.7648039003524,137.3320388482183,1488.4816077303112
-0.18518902548749372,0.3357622720081519,0.10671611586065077,-0.5138146641213348,-0.632035575492402,0.8877905740026079,0.6316169586031513,0.9664877599338597,-1.13829892647043,118.78356287747124,860.431462295429,123.14018519585981
0.10173236878778491,-0.35442342601784027,-0.14579369466006442,-0.7552352766816759,-0.4526229870473548,0.0571212113253551,0.14407794164157367,-1.5016390089505451,0.8166091757487887,53.04852961265362,-754.3611260934333,-203.15588503480072
