dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.28193748950179454,0.2591395973561732,0.03469593173259189,-0.08303975267284958,-0.5283106375704586,-1.4593282236840384,-0.9266264882289457,0.724935570683512,0.21088381018332492,-1084.9930481531537,1087.2150369302421,140.5700755596536
-0.17126302637291801,-0.05712909058862703,0.3541686064760524,-0.9266264882289457,0.724935570683512,0.21088381018332492,0.4908314596524784,-0.2999550749364344,0.30852118810100737,-58.856151076849045,-30.204045300585484,423.4125852710975
0.28193748950179454,-0.2591395973561732,-0.03469593173259189,-0.9266264882289457,0.724935570683512,0.21088381018332492,-0.08303975267284958,-0.5283106375704586,-1.4593282236840384,1084.9930481531537,-1087.2150369302421,-140.5700755596536
-0.10991847694996484,0.3562783969815273,-0.09439951827259507,0.22093795574858638,-0.39723690227091524,-0.6704198018829344,-0.1921198957553172,0.43579685609337415,-0.372940326765466,-395.175600998927,1893.3339621732187,-344.78420078321733
0.04318490994298374,-0.2652451157752467,0.24528670075210246,0.2487810708434415,-0.08318222819143237,0.3228290287326499,0.5575888598146873,-1.7853463594826362,1.1055670347382582,423.7718642123808,-2835.8732195744983,2265.7815078732065
-0.2684171502788626,0.14765284849104532,0.2443646045613307,-0.13537734215419492,1.0282388086339964,0.0627669819440188,0.7880159321625085,-0.3083520371167942,-0.22171861672730567,-506.7539945289012,321.4142482368204,548.3477346847726
0.11855011276847582,-0.2242430913550052,0.30870597232866204,-0.13537734215419492,1.0282388086339964,0.0627669819440188,0.49869177990324465,2.14799169027816,-1.8078526894000073,-37.43554463934808,-207.32282037070817,-309.8840396631673
0.020995325573203605,0.39037921479519655,-0.04147438921963742,0.6008162526595819,0.371001559363949,0.041293044477466984,0.1877251922608333,-0.2197652803661641,0.45883906745206515,35.359046701124726,234.98757816266084,-77.43923317779756
0.12826855384132896,-0.044409167331354915,0.36550728025726087,0.8327707112023199,-0.0002940886417291508,-0.21813516889529358,0.497848883394143,0.44405858529298137,0.08858925873011082,353.3391645258418,-112.5411586171555,1117.5812322019024
0.08076607334275576,-0.14540585822079066,0.3536027960864492,1.033036113831218,0.11551717220454115,0.9824960331576397,0.4007045754348382,0.8110163638236281,-0.9617741826032359,139.9901754088045,-508.0676382172634,-138.21735123372753
-0.2580729157485928,-0.07517792569675552,0.2657602289095441,1.2880083916351113,3.76020161877695,-2.256496190515713,0.7771104120789326,0.6314831719140228,-0.22094209908866133,-1281.8484073948555,-418.90316287775494,1780.6569943711563
-0.02938656960097008,0.34961935110142983,0.17384310685363968,0.21197228060941614,2.8344609645971417,0.5408724854167227,0.5575888598146873,-1.7853463594826362,1.1055670347382582,-79.2226055169887,-1493.368413509097,-180.81531050390373
0.08420195198235138,0.3024422903427876,0.243375926352564,0.8600172551873316,-0.33940313143896145,0.11172707231818974,-0.2641508189112505,-0.033763101817937895,-0.35984721422400356,56.953951707957756,188.5319785524294,155.20524001917647
-0.3822905962788401,-0.023513863929931822,0.011249164084876861,0.25588557239832327,0.08100696425407752,-1.5565071043721264,1.357477377026982,-0.708179851820752,-2.055936455258445,-871.138584110474,-100.17386380642394,50.08347535892797
-0.14109549112796893,-0.25984534274482696,0.21782124360261945,0.218828827077878,0.4700985200771082,1.2480760531032173,0.49712096245591825,1.240068807077706,0.11780801783225742,-1254.6543484112208,-2305.1468098804053,1950.7494852105456
0.08922350655917377,0.1474326243638443,0.34790910309704304,0.2439451260891144,0.7845557082970617,-0.5690293717531255,0.12166041404882258,0.5312277686090918,-0.3939797111086738,273.9301320109773,456.8464169146439,1112.235363044361
0.1252076728828958,0.22851930140336343,0.3003443640356931,0.8657963967342124,0.9979275381431134,-0.25767840842420214,-0.0007700346541550497,0.7847947472247885,-0.22088744036499958,64.12007380465377,100.91222512548742,117.90486387115125
-0.36780769718432726,0.0924852643017019,0.0003012858503752547,-0.9046227509068734,-0.06119688777721378,-2.037146631751185,-0.25302503207009286,-0.0501540382713486,0.36738340704936195,-1603.2426358406155,531.650787864481,1.6480932653616613
-0.3835437527255383,-0.09265077525480647,-0.010784657960249966,0.24956946564998628,0.7229749236420451,1.0154298713320324,0.7911078534792143,0.8192822124714862,-1.1114790675646504,-127.47413391193572,-101.3801897263088,-14.113115345021372
-0.20916309673224265,-0.2723656530960721,-0.1450767487980804,-0.17464251197478925,0.4172026732947121,0.9606600167800649,-0.8080120631720269,0.8766647935107795,0.9705779246728614,-1520.581017067547,-1977.8779658276374,-1055.8587037213915
-0.2409530129971732,0.2285179024213293,0.19954063846824277,-0.8080120631720269,0.8766647935107795,0.9705779246728614,1.0420023369490903,-0.044771076793980374,0.15681604978744856,-726.874227884044,791.8188996324253,685.8900501914875
0.20916309673224265,0.2723656530960721,0.1450767487980804,-0.8080120631720269,0.8766647935107795,0.9705779246728614,-0.17464251197478925,0.4172026732947121,0.9606600167800649,1520.581017067547,1977.8779658276374,1055.8587037213915
-0.23619232435394555,-0.27562983617131365,0.13716373235450874,-0.8080120631720269,0.8766647935107795,0.9705779246728614,0.7267088496814633,0.1657486400145683,-1.6711600047189326,-761.3662321433168,-894.9582500876488,411.6891582841016
0.09873651945947062,-0.36854246717719463,0.002534854481857085,-0.15881181976499448,-0.5576696519933694,-2.077305593821957,-0.08653833554491276,-0.49778082429156,0.322631974304472,479.33191032836874,-1756.7619567596732,12.259990037637328
-0.2761533817186983,0.25311448286715565,-0.007944981388755101,0.6388313330664075,-0.7091856044353745,-0.9019430100897949,-0.12192220941244014,1.0941762861601536,-0.46707176544594675,-1716.3760412183874,1835.2971513400041,-53.549751216276064
0.2761533817186983,-0.25311448286715565,0.007944981388755101,-0.12192220941244014,1.0941762861601536,-0.46707176544594675,0.6388313330664075,-0.7091856044353745,-0.9019430100897949,1716.3760412183874,-1835.2971513400041,53.549751216276064
0.16950772133895997,0.2893718313372104,-0.0961933699514379,-0.12192220941244014,1.0941762861601536,-0.46707176544594675,0.49712096245591825,1.240068807077706,0.11780801783225742,2530.8469775478534,4377.831220625898,-1393.9660845504889
-0.22452089331839292,-0.19684160831936737,0.23099629237526764,0.9554272216155351,0.12926465702782405,1.1273410184961252,1.5125614572673067,1.4930685615496557,-0.06818748366721779,-1303.1045097706115,-1146.1656392620705,1412.3342880920068
0.33025049909932935,0.2233810454259202,0.022209481087695604,0.3686217624472804,0.9343849569873136,-1.5118480528351113,-0.17069666637000458,0.47294485465549724,0.7141272500808459,-228.32302413571819,-92.18079329611474,2.4867363112009597
0.18600407911871242,-0.3253569308750004,0.01401180620948117,0.3686217624472804,0.9343849569873136,-1.5118480528351113,-0.5721406670223126,-0.506718953286697,-0.1969391284796415,998.7654954872696,-2898.416073974434,91.9153066420522
-0.08767322209411965,0.2066020581776804,0.3118845509839643,0.02279130036014307,-0.8738055452102693,0.7960102335300986,0.8024159186087246,-0.5585950964322238,-0.552423736344926,-388.69089656704375,685.2236946098413,909.7953499643677
0.0606985357212344,-0.2176681461705916,0.31316114414539586,0.02279130036014307,-0.8738055452102693,0.7960102335300986,-0.23625205517475117,0.7728458080452952,-0.23973498257024584,214.40787708128687,-815.5683325673523,1045.2688286157122
0.32038617810520065,-0.0697789574635379,0.21564543912056322,0.324209308239685,-1.2750306983711854,-0.13675995944047442,0.6902710781005286,-0.26214061600875066,0.08103554933202843,795.6308361918873,-125.67163532248158,496.02119499170806
-0.21233265784206612,-0.20771083922845857,0.20100496976215487,0.324209308239685,-1.2750306983711854,-0.13675995944047442,1.259881633084326,-0.5609600288938671,0.2697592873376925,-2289.9136577029876,-2243.432577403432,2458.8149592422683
0.03550385085970964,0.2753052599629542,0.28370039715777595,1.6752764410675138,-0.12790946204786569,0.6566292077108778,0.177914478442709,0.6020077533507757,0.4179645821380268,28.97791001172347,295.87659813186275,307.4667648761008
0.004793750197725766,-0.17269281720325802,-0.34188467763515873,-0.40190250595206317,1.1429140759365934,-0.4295878258502617,0.12729637748081105,-0.7424111314321004,-0.8216931219707033,21.12162883032311,-873.7215598919142,-1942.6522346971256
-0.33025049909932935,-0.2233810454259202,-0.022209481087695604,-0.17069666637000458,0.47294485465549724,0.7141272500808459,0.3686217624472804,0.9343849569873136,-1.5118480528351113,228.32302413571819,92.18079329611474,-2.4867363112009597
-0.2673831999883364,-0.04242945997847469,-0.2692881646716012,-0.5721406670223126,-0.506718953286697,-0.1969391284796415,0.0020771273894297122,0.16752161581740155,0.030573815141950587,-1125.8730824338722,-198.01297469870164,-1132.8540978568797
-0.18600407911871242,0.3253569308750004,-0.01401180620948117,-0.5721406670223126,-0.506718953286697,-0.1969391284796415,0.3686217624472804,0.9343849569873136,-1.5118480528351113,-998.7654954872696,2898.416073974434,-91.9153066420522
0.33505775218580935,0.11385575975545681,-0.08727256334094036,-0.5721406670223126,-0.506718953286697,-0.1969391284796415,1.5125614572673067,1.4930685615496557,-0.06818748366721779,4412.486057222031,1242.1111233027834,-772.7788438333581
0.08646941891975901,0.16868796497434735,0.35099006515864917,0.7988215985432536,1.3484864859489736,-0.0358848552671844,0.28266082478740395,0.7492175479054636,0.6644325893643006,39.542331276949135,106.53210408748043,357.259675347862
0.3902050783664459,-0.0652259886143618,-0.012393472254393245,0.8657649534836703,0.2640650226654415,-0.9644036204787745,0.4908314596524784,-0.2999550749364344,0.30852118810100737,120.91068755236154,-77.15011552726632,-13.404106917589305
-0.34329582560130734,-0.196927884477613,-0.05777561746710158,0.8657649534836703,0.2640650226654415,-0.9644036204787745,1.802180443945349,-1.1128946513190192,-0.840470323903111,215.16474476032894,70.031959200715,5.653315690724767
-0.04286399546864361,-0.18449013202627618,0.308538738038169,-0.8761940276588596,-0.23273006091733447,-1.282251888317346,0.38771756826970627,-0.187866536014316,1.085087081326437,-432.88951660453955,-1627.2260897329434,4095.12140262888
0.0710187376421254,-0.18051938961756742,0.34429832362605484,0.7579728780518581,-0.9944090229367718,-0.3961002214564048,0.344442818008566,-0.7196853315735576,0.16488521943293757,98.84858177434963,-140.13962740715624,709.4692925998897
0.2556682617718675,0.25730148353574345,0.15133094548306603,0.7010051453346492,-0.3781789245842652,-0.7259116315762492,0.344442818008566,-0.7196853315735576,0.16488521943293757,398.156208447177,400.3438235338436,249.0396723806271
-0.01395476957552022,-0.3439515577574448,0.1514474707356004,0.7010051453346492,-0.3781789245842652,-0.7259116315762492,0.04825450182712701,-0.43015427506685927,0.0807978964849322,-88.70525056372938,-2148.6886287091847,971.0113988753218
-0.028838760050316603,-0.13908228468657358,0.36842103578422425,0.1877251922608333,-0.2197652803661641,0.45883906745206515,1.3816590175626555,-0.17230934440566623,0.026977391201940686,-39.1554321488755,-217.78609130862668,223.88864201418812
-0.020995325573203605,-0.39037921479519655,0.04147438921963742,0.1877251922608333,-0.2197652803661641,0.45883906745206515,0.6008162526595819,0.371001559363949,0.041293044477466984,-35.359046701124726,-234.98757816266084,77.43923317779756
0.2952578028695716,-0.12294413362769374,0.2140191942116465,-0.26458676778712914,0.3279275346371706,-0.8928690584175082,0.7880159321625085,-0.3083520371167942,-0.22171861672730567,1508.8794264846752,-424.6786848322569,1024.8658434482943
0.2267300694968939,-0.12942064768556705,0.28060524152895394,0.1254305077830287,-0.050597044632132215,-0.9126562760566841,-1.2888715550239271,-0.18370766396531946,-0.020459926116860986,978.4420360919007,-568.6219518186504,1207.6204822650284
-0.12053812003399494,0.3358317661627428,0.17040283128061806,0.09577051950717272,0.17781908394894186,-0.8602120370867605,0.929034769621622,-0.6215354647845938,-0.022471428083030827,-165.5337151360122,190.84773147175835,146.56163246088516
-0.14176500475425755,-0.308214203850523,0.18437817370459197,0.09577051950717272,0.17781908394894186,-0.8602120370867605,0.7962904095821612,0.6862954132011194,-0.27145823735873376,-453.3241139645404,-841.9026746476721,758.0018373501475
0.3552064678439871,-0.10120067308620762,0.13245285104020832,0.09577051950717272,0.17781908394894186,-0.8602120370867605,-0.7650992161516106,0.2361636520306091,-0.8818795548032194,230.36479602838733,-234.04448822159023,193.47864579032358
-0.36589685607257755,0.09834034225293475,-0.07158307608365733,0.09577051950717272,0.17781908394894186,-0.8602120370867605,-0.2641508189112505,-0.033763101817937895,-0.35984721422400356,-1603.1421538305576,350.6640943411068,-276.621842655521
-0.17608209496637106,0.3496279044427413,0.015513802846735647,1.357477377026982,-0.708179851820752,-2.055936455258445,1.3116614238021083,0.12334674221348071,0.46484277694273346,-262.94656626085833,1155.6152083512702,33.411884727765155
0.3822905962788401,0.023513863929931822,-0.011249164084876861,1.357477377026982,-0.708179851820752,-2.055936455258445,0.25588557239832327,0.08100696425407752,-1.5565071043721264,871.138584110474,100.17386380642394,-50.08347535892797
0.14109549112796893,0.25984534274482696,-0.21782124360261945,0.49712096245591825,1.240068807077706,0.11780801783225742,0.218828827077878,0.4700985200771082,1.2480760531032173,1254.6543484112208,2305.1468098804053,-1950.7494852105456
-0.16950772133895997,-0.2893718313372104,0.0961933699514379,0.49712096245591825,1.240068807077706,0.11780801783225742,-0.12192220941244014,1.0941762861601536,-0.46707176544594675,-2530.8469775478534,-4377.831220625898,1393.9660845504889
0.15421502531332076,0.20851488067061985,0.2486055801340865,-1.2888715550239271,-0.18370766396531946,-0.020459926116860986,0.38771756826970627,-0.187866536014316,1.085087081326437,1853.1149444351486,2555.198369183674,3090.1360202294727
-0.006910661888150704,-0.3104964798362786,0.20000502629882955,-1.2888715550239271,-0.18370766396531946,-0.020459926116860986,0.844370917779825,1.3237479731558859,-0.21909550364169605,-56.99456863265613,-2072.7157361311165,1863.7804401114772
-0.2267300694968939,0.12942064768556705,-0.28060524152895394,-1.2888715550239271,-0.18370766396531946,-0.020459926116860986,0.1254305077830287,-0.050597044632132215,-0.9126562760566841,-978.4420360919007,568.6219518186504,-1207.6204822650284
-0.12082829946290041,-0.37722622291820884,0.04007104530066541,0.6046983025183483,0.9123168217207154,0.33187468302827605,1.1163340970275575,0.7973148515857771,0.5500037664888269,-60.84437517721535,-216.377451680231,18.416952237852676
0.3848083943012428,-0.00926462262698391,0.06394498164172724,0.6046983025183483,0.9123168217207154,0.33187468302827605,0.8024159186087246,-0.5585950964322238,-0.552423736344926,1097.7546590751165,-23.204259538118503,164.29269626025135
0.026187601066913313,-0.383843778771462,0.04631542991973525,-1.0528471696577035,0.3791361554988467,1.0816855509587748,0.8666385344818465,-0.24425898598283208,-0.4403418278752656,82.14507391738165,-1716.897768421044,142.2441675829188
0.27752925162149067,0.24611952751042804,0.04507775381128987,-1.0528471696577035,0.3791361554988467,1.0816855509587748,-1.1303209538002583,-1.0294841347300254,-0.9666288263348647,1694.1557517368979,1528.6536552038979,310.73547464692365
0.21044899964642516,-0.22640359218321143,0.20955855112977817,0.07493801739383744,0.7271336635332508,0.565115033201463,-0.5919126784039372,1.887751087440459,-0.05026976158911729,1502.7849686250252,-1602.4223573510449,1496.3994441107245
0.30270851308385494,0.26058801306082213,-0.00854459870160218,0.07493801739383744,0.7271336635332508,0.565115033201463,0.49869177990324465,2.14799169027816,-1.8078526894000073,433.0857818068173,325.35657203168836,-0.7233418428423338
-0.2588705344787774,-0.28682046304998243,-0.010359993591135375,0.45047331877706287,0.4338050261194495,-2.5189088335066945,0.8024159186087246,-0.5585950964322238,-0.552423736344926,-1040.2939713467595,-1168.9467507141499,-36.38696138110269
0.166697775664835,-0.3625372714260622,-0.018553447127494183,0.45047331877706287,0.4338050261194495,-2.5189088335066945,0.4502521814607759,0.2953250403578937,0.22901453428655008,5.897476860099765,-128.65288750980642,-2.731273764181165
0.14662510819549057,-0.03885848474663378,0.3682371093977449,0.44064454624562255,0.1962781363638943,-1.1494995087980462,0.9347813559054046,0.6919076903176498,-0.12867611479944385,167.44121749002943,-9.771654034674857,812.301628622732
0.3835437527255383,0.09265077525480647,0.010784657960249966,0.7911078534792143,0.8192822124714862,-1.1114790675646504,0.24956946564998628,0.7229749236420451,1.0154298713320324,127.47413391193572,101.3801897263088,14.113115345021372
-0.24760172396021674,-0.3054207435861025,0.062298559023606925,0.7267088496814633,0.1657486400145683,-1.6711600047189326,1.098168002470324,0.7074225889251273,-1.2619206910866998,30.702844457058234,81.07309376765832,39.50523881121961
0.23619232435394555,0.27562983617131365,-0.13716373235450874,0.7267088496814633,0.1657486400145683,-1.6711600047189326,-0.8080120631720269,0.8766647935107795,0.9705779246728614,761.3662321433168,894.9582500876488,-411.6891582841016
-0.3104950043868998,-0.23406382735091458,-0.02020385630443422,-0.291694940135893,-0.052648571570265486,-2.394749073835179,0.49406182768031276,0.6850527757542895,0.36147639926617553,-467.80875560755817,-423.2935671291143,-53.59898699585065
-0.166697775664835,0.3625372714260622,0.018553447127494183,0.4502521814607759,0.2953250403578937,0.22901453428655008,0.45047331877706287,0.4338050261194495,-2.5189088335066945,-5.897476860099765,128.65288750980642,2.731273764181165
0.21233265784206612,0.20771083922845857,-0.20100496976215487,1.259881633084326,-0.5609600288938671,0.2697592873376925,0.324209308239685,-1.2750306983711854,-0.13675995944047442,2289.9136577029876,2243.432577403432,-2458.8149592422683
0.16381709437642197,-0.34575605185399283,0.04438729268368946,1.5125614572673067,1.4930685615496557,-0.06818748366721779,0.41657699521843605,-1.4563511452677647,0.2225083713573117,273.3342765820529,-2924.282705810355,144.68984199057758
0.22452089331839292,0.19684160831936737,-0.23099629237526764,1.5125614572673067,1.4930685615496557,-0.06818748366721779,0.9554272216155351,0.12926465702782405,1.1273410184961252,1303.1045097706115,1146.1656392620705,-1412.3342880920068
-0.33505775218580935,-0.11385575975545681,0.08727256334094036,1.5125614572673067,1.4930685615496557,-0.06818748366721779,-0.5721406670223126,-0.506718953286697,-0.1969391284796415,-4412.486057222031,-1242.1111233027834,772.7788438333581
-0.04658012734141426,0.3841718154066456,0.03820609281277587,1.0348198963033195,1.0608562947209432,-0.022677604787857124,0.49406182768031276,0.6850527757542895,0.36147639926617553,-137.3726170519456,826.8000308661431,106.68252269696501
-0.3100493652100701,0.14236855730876963,0.14120211052653986,-0.7747057162265699,1.7962878940759188,-1.7193941516349183,0.0020771273894297122,0.16752161581740155,0.030573815141950587,-2320.435750938464,1241.4197769798564,1230.7987866192198
-0.08646941891975901,-0.16868796497434735,-0.35099006515864917,0.28266082478740395,0.7492175479054636,0.6644325893643006,0.7988215985432536,1.3484864859489736,-0.0358848552671844,-39.542331276949135,-106.53210408748043,-357.259675347862
0.2756337609055337,0.24526223152426496,0.06836446275233565,0.8065798044551885,-1.1040044650503469,1.261633226930141,-0.3778984655061363,-0.10420947198239731,-1.1819669621615463,1714.7330885763677,1536.0281159442854,444.7744427845498
-0.040195461536336685,0.15037873171502292,0.367441381184348,0.19671701543796202,0.4276878174230856,-1.1654563170437167,0.7008056222475118,0.9071886701515947,-0.2575299893583648,-2.6192390726319124,132.69182433016806,666.2424853807281
